time,pitch,rise_point,peak_point
1.5727097505668939,325.5461427645321,0,0
1.582709750566894,313.44157163454713,0,0
1.592709750566894,304.88765010203275,0,0
1.602709750566894,297.11055284359236,0,0
1.612709750566894,294.13823347520076,0,0
1.622709750566894,288.64780791061054,0,0
1.632709750566894,291.7425795746314,0,0
1.642709750566894,296.42842899191453,0,0
1.652709750566894,301.05119548109275,0,0
1.662709750566894,301.29802471656575,0,0
1.672709750566894,298.075057882305,0,0
1.682709750566894,295.7376910348561,1,0
1.6927097505668938,296.3994666902963,0,0
1.7027097505668938,308.9081057973688,0,0
1.7127097505668938,334.53994606669227,0,0
1.7227097505668938,343.6813436284315,0,0
1.7327097505668938,350.8733076771557,0,1
1.7427097505668938,353.5878896555408,0,0
1.7527097505668938,353.4472865849453,0,0
1.7627097505668938,347.77251106351815,0,0
1.7727097505668938,340.0273016951706,0,0
1.7827097505668938,321.79158434889916,0,0
1.7927097505668939,314.8347094989453,0,0
1.8027097505668939,334.13421848343654,0,0
1.8127097505668939,284.3703208963214,0,0
1.8227097505668939,279.72284205901997,0,0
1.832709750566894,278.6758525480819,0,0
1.842709750566894,279.48340535003746,0,0
1.852709750566894,280.3806208302294,0,0
1.862709750566894,280.49752111462624,0,0
1.872709750566894,279.47169438004164,0,0
1.882709750566894,277.1822439033457,0,0
1.892709750566894,274.7124498967903,0,0
1.902709750566894,272.20982447745666,0,0
1.912709750566894,269.13289880936543,0,0
1.922709750566894,265.62398379540974,0,0
1.932709750566894,266.53594276084084,0,0
1.9427097505668938,270.596176225656,0,0
1.9527097505668938,269.5388800278807,0,0
1.9627097505668938,,0,0
1.9727097505668938,,0,0
1.9827097505668938,263.6735067478229,0,0
1.9927097505668938,268.6117588670054,0,0
2.002709750566894,271.625390116308,0,0
2.012709750566894,271.9702624786999,0,0
2.022709750566894,272.3530799971433,0,0
2.032709750566894,271.3392826301352,0,0
2.042709750566894,270.0067265619215,0,0
2.052709750566894,268.7575205122864,0,0
2.062709750566894,267.35195642761425,0,0
2.0727097505668937,267.1078452540561,0,0
2.082709750566894,269.61690165895607,0,0
2.0927097505668937,273.3464006988509,0,0
2.102709750566894,277.8223957872419,0,0
2.1127097505668937,280.50138490667393,0,0
2.122709750566894,284.3397639248499,0,0
2.1327097505668937,288.2837026470801,0,0
2.142709750566894,283.2470366383772,0,0
2.1527097505668937,281.0528584570807,0,0
2.162709750566894,285.39574979963777,0,0
2.1727097505668937,,0,0
2.182709750566894,,0,0
2.1927097505668938,,0,0
2.202709750566894,,0,0
2.212709750566894,,0,0
2.222709750566894,,0,0
2.232709750566894,,0,0
2.242709750566894,,0,0
2.252709750566894,,0,0
2.262709750566894,319.5749825201356,0,0
2.272709750566894,292.23632408276796,0,0
2.282709750566894,285.3682187915781,0,0
2.292709750566894,282.23683286925063,0,0
2.302709750566894,281.48396139570036,0,0
2.312709750566894,281.36595582611335,0,0
2.322709750566894,281.5427335938229,0,0
2.332709750566894,282.1557085895189,0,0
2.3427097505668937,282.1209475320276,0,0
2.352709750566894,283.5672350280587,0,0
2.3627097505668937,284.4296714447569,0,0
2.372709750566894,284.53495414965414,0,0
2.3827097505668937,284.3752488962538,0,0
2.392709750566894,283.7635973666389,0,0
2.4027097505668937,283.33421972161983,0,0
2.412709750566894,282.8832985947674,0,0
2.4227097505668937,281.4961473512151,0,0
2.432709750566894,280.67223309606425,0,0
2.4427097505668938,280.3222494057516,0,0
2.452709750566894,279.4859462564177,0,0
2.462709750566894,277.5951360563592,0,0
2.472709750566894,275.73799037856355,0,0
2.482709750566894,273.91560477033084,0,0
2.492709750566894,274.0748853029048,0,0
2.502709750566894,274.40782666506163,0,0
2.512709750566894,,0,0
2.522709750566894,,0,0
2.532709750566894,,0,0
2.542709750566894,,0,0
2.552709750566894,,0,0
2.562709750566894,,0,0
2.572709750566894,,0,0
2.582709750566894,,0,0
2.5927097505668937,,0,0
2.602709750566894,,0,0
2.6127097505668937,,0,0
2.622709750566894,,0,0
2.6327097505668937,,0,0
2.642709750566894,,0,0
2.6527097505668937,,0,0
2.662709750566894,,0,0
2.6727097505668937,,0,0
2.682709750566894,,0,0
2.6927097505668938,,0,0
2.702709750566894,,0,0
2.712709750566894,,0,0
2.722709750566894,87.1155068770763,0,0
2.732709750566894,88.48627246415329,0,0
2.742709750566894,89.17649731927719,0,0
2.752709750566894,88.71430387067353,0,0
2.762709750566894,,0,0
2.772709750566894,,0,0
2.782709750566894,,0,0
2.792709750566894,,0,0
2.802709750566894,,0,0
2.812709750566894,,0,0
2.822709750566894,,0,0
2.832709750566894,,0,0
2.8427097505668937,,0,0
2.852709750566894,,0,0
2.8627097505668937,,0,0
2.872709750566894,,0,0
2.8827097505668937,,0,0
2.892709750566894,,0,0
2.9027097505668937,,0,0
2.912709750566894,,0,0
2.9227097505668937,,0,0
2.932709750566894,,0,0
2.9427097505668938,,0,0
2.952709750566894,,0,0
2.962709750566894,,0,0
2.972709750566894,,0,0
2.982709750566894,,0,0
2.992709750566894,,0,0
3.002709750566894,310.9844731618542,0,0
3.012709750566894,305.7406211811791,0,0
3.022709750566894,292.60736575846295,0,0
3.032709750566894,280.08261540785,0,0
3.042709750566894,272.59785164585537,0,0
3.052709750566894,268.184017639109,0,0
3.062709750566894,264.2416494418358,0,0
3.072709750566894,261.91501019119517,0,0
3.082709750566894,262.9427130117307,0,0
3.092709750566894,260.45922109982024,0,0
3.102709750566894,251.3776014943324,0,0
3.1127097505668937,241.84591644788387,0,0
3.122709750566894,233.33897770969358,0,0
3.1327097505668937,,0,0
3.142709750566894,,0,0
3.1527097505668937,,0,0
3.162709750566894,282.8421461128693,0,0
3.1727097505668937,271.55072588402317,0,0
3.182709750566894,254.24756875472528,0,0
3.1927097505668938,255.91231847269765,0,0
3.202709750566894,260.84197856678884,0,0
3.212709750566894,262.27641238586006,0,0
3.222709750566894,263.91014706272995,0,0
3.232709750566894,265.2311966099981,0,0
3.242709750566894,268.56141908937053,0,0
3.252709750566894,272.82623382079083,0,0
3.262709750566894,275.6815679286718,0,0
3.272709750566894,275.2410750549219,0,0
3.282709750566894,275.93551903695703,0,0
3.292709750566894,275.9083129601281,0,0
3.302709750566894,297.2983733420649,0,0
3.312709750566894,296.6229822468931,0,0
3.322709750566894,290.1578653333443,0,0
3.332709750566894,268.6195845595555,0,0
3.342709750566894,261.75702659811657,0,0
3.352709750566894,257.75666627059445,0,0
3.3627097505668937,256.3286498345959,0,0
3.372709750566894,255.3562316057274,0,0
3.3827097505668937,256.05934711421156,0,0
3.392709750566894,255.52545350320793,0,0
3.4027097505668937,254.21779199980304,0,0
3.412709750566894,254.51180111374703,0,0
3.4227097505668937,256.9771718574688,0,0
3.432709750566894,260.0594529164463,0,0
3.4427097505668938,261.97170251739465,0,0
3.452709750566894,265.30653894770535,0,0
3.462709750566894,,0,0
3.472709750566894,,0,0
3.482709750566894,,0,0
3.492709750566894,,0,0
3.502709750566894,,0,0
3.512709750566894,,0,0
3.522709750566894,,0,0
3.532709750566894,227.68532179210578,0,0
3.542709750566894,227.0780671777114,0,0
3.552709750566894,223.30555890707123,0,0
3.562709750566894,227.61363755498218,0,0
3.572709750566894,232.2458646199519,0,0
3.582709750566894,232.219097398747,0,0
3.592709750566894,229.91336017865564,0,0
3.602709750566894,227.6176309578137,0,0
3.6127097505668937,225.75748262019198,0,0
3.622709750566894,223.63932169926542,0,0
3.6327097505668937,223.1473737708342,0,0
3.642709750566894,222.5053142178501,0,0
3.6527097505668937,222.4970245775743,0,0
3.662709750566894,223.12672364203274,0,0
3.6727097505668937,,0,0
3.682709750566894,,0,0
3.6927097505668938,,0,0
3.702709750566894,,0,0
3.712709750566894,,0,0
3.722709750566894,,0,0
3.732709750566894,,0,0
3.742709750566894,,0,0
3.752709750566894,,0,0
3.762709750566894,,0,0
3.772709750566894,,0,0
3.782709750566894,,0,0
3.792709750566894,,0,0
3.802709750566894,,0,0
3.812709750566894,,0,0
3.822709750566894,,0,0
3.832709750566894,,0,0
3.842709750566894,,0,0
3.852709750566894,,0,0
3.8627097505668937,124.58922598974442,0,0
3.872709750566894,120.49239213006622,0,0
3.8827097505668937,113.25198204234944,0,0
3.892709750566894,111.59275904577241,0,0
3.9027097505668937,110.6906421211365,0,0
3.912709750566894,110.84253566790672,0,0
3.9227097505668937,111.28178611265962,0,0
3.932709750566894,118.18768268704558,0,0
3.9427097505668938,117.30435584004815,0,0
3.952709750566894,116.25535241126968,0,0
3.962709750566894,116.62182214420042,0,0
3.972709750566894,116.8847610687999,0,0
3.982709750566894,119.09600251548598,0,0
3.992709750566894,117.60322983448431,0,0
4.002709750566894,,0,0
4.012709750566894,,0,0
4.022709750566894,,0,0
4.032709750566894,,0,0
4.042709750566894,,0,0
4.052709750566894,,0,0
4.062709750566894,,0,0
4.072709750566894,,0,0
4.082709750566894,91.16020676849246,0,0
4.092709750566894,90.80566440524662,0,0
4.102709750566894,91.24534634199779,0,0
4.112709750566894,,0,0
4.1227097505668935,,0,0
4.132709750566894,,0,0
4.142709750566894,,0,0
4.152709750566894,,0,0
4.1627097505668935,,0,0
4.172709750566894,,0,0
4.182709750566894,,0,0
4.192709750566894,,0,0
4.2027097505668936,,0,0
4.212709750566894,,0,0
4.222709750566894,,0,0
4.232709750566894,,0,0
4.242709750566894,,0,0
4.252709750566894,,0,0
4.262709750566894,,0,0
4.272709750566894,,0,0
4.282709750566894,,0,0
4.292709750566894,,0,0
4.302709750566894,,0,0
4.312709750566894,,0,0
4.322709750566894,295.3780149170848,0,0
4.332709750566894,295.77734111612295,0,0
4.342709750566894,285.54456205041345,0,0
4.352709750566894,,0,0
4.362709750566894,,0,0
4.372709750566894,,0,0
4.382709750566894,,0,0
4.392709750566894,,0,0
4.402709750566894,,0,0
4.4127097505668935,,0,0
4.422709750566894,,0,0
4.432709750566894,,0,0
4.442709750566894,,0,0
4.4527097505668936,,0,0
4.462709750566894,,0,0
4.472709750566894,,0,0
4.482709750566894,,0,0
4.492709750566894,,0,0
4.502709750566894,,0,0
4.512709750566894,,0,0
4.522709750566894,,0,0
4.532709750566894,,0,0
4.542709750566894,,0,0
4.552709750566894,,0,0
4.562709750566894,,0,0
4.572709750566894,,0,0
4.582709750566894,,0,0
4.592709750566894,,0,0
4.602709750566894,,0,0
4.612709750566894,,0,0
4.622709750566894,,0,0
4.632709750566894,,0,0
4.642709750566894,,0,0
4.652709750566894,,0,0
4.6627097505668935,,0,0
4.672709750566894,,0,0
4.682709750566894,,0,0
4.692709750566894,,0,0
4.7027097505668936,,0,0
4.712709750566894,,0,0
4.722709750566894,,0,0
4.732709750566894,,0,0
4.742709750566894,,0,0
4.752709750566894,,0,0
4.762709750566894,,0,0
4.772709750566894,,0,0
4.782709750566894,,0,0
4.792709750566894,,0,0
4.802709750566894,,0,0
4.812709750566894,,0,0
4.822709750566894,,0,0
4.832709750566894,,0,0
4.842709750566894,,0,0
4.852709750566894,,0,0
4.862709750566894,,0,0
4.872709750566894,,0,0
4.882709750566894,,0,0
4.892709750566894,,0,0
4.902709750566894,,0,0
4.9127097505668935,87.4977539163074,0,0
4.922709750566894,87.64661706081887,0,0
4.932709750566894,89.43503541216882,0,0
4.942709750566894,88.88151095847995,0,0
4.9527097505668936,,0,0
4.962709750566894,,0,0
4.972709750566894,408.6092107500529,0,0
4.982709750566894,441.04720651490845,0,0
4.992709750566894,426.7351332590106,0,0
5.002709750566894,403.0079897260846,0,0
5.012709750566894,387.60630611335023,0,0
5.022709750566894,408.8394313387634,0,0
5.032709750566894,409.12485318670724,0,0
5.042709750566894,413.0876037855997,0,0
5.052709750566894,403.86224434042265,0,0
5.062709750566894,248.73034483972026,0,0
5.072709750566894,252.6847291792468,0,0
5.082709750566894,256.038869347874,0,0
5.092709750566894,,0,0
5.102709750566894,,0,0
5.112709750566894,,0,0
5.122709750566894,267.3985486602327,0,0
5.132709750566894,268.51014752073144,0,0
5.142709750566894,270.70041189999444,0,0
5.152709750566894,273.7248633852292,1,0
5.1627097505668935,278.47549028038975,0,0
5.172709750566894,281.96033765202657,0,0
5.182709750566894,286.7224583725352,0,1
5.192709750566894,292.5873247195312,0,0
5.2027097505668936,294.03576343331787,0,0
5.212709750566894,295.40712886932414,0,0
5.222709750566894,294.9517632657038,0,0
5.232709750566894,287.6389698219482,0,0
5.242709750566894,281.35394882711444,0,0
5.252709750566894,430.14726800746126,0,0
5.262709750566894,411.1015370777715,0,0
5.272709750566894,399.81436776327877,0,0
5.282709750566894,400.5409827612995,0,0
5.292709750566894,426.3386689502884,0,0
5.302709750566894,409.07391205235626,0,0
5.312709750566894,402.24829271898574,0,0
5.322709750566894,,0,0
5.332709750566894,147.30309636193476,0,0
5.342709750566894,147.7193919736986,0,0
5.352709750566894,143.96072305930508,0,0
5.362709750566894,139.03817481522114,0,0
5.372709750566894,138.2064149380475,0,0
5.382709750566894,136.64978791752827,0,0
5.392709750566894,135.618899941175,0,0
5.402709750566894,134.0606154142291,0,0
5.4127097505668935,132.29256081513844,0,0
5.422709750566894,130.87402313049148,0,0
5.432709750566894,130.99561841416718,0,0
5.442709750566894,,0,0
5.4527097505668936,,0,0
5.462709750566894,,0,0
5.472709750566894,377.87853122950486,0,0
5.482709750566894,383.32093059257903,0,0
5.492709750566894,415.3196053597442,0,0
5.502709750566894,405.80304943360477,0,0
5.512709750566894,381.4853339440543,0,0
5.522709750566894,397.0864191395238,0,0
5.532709750566894,,0,0
5.542709750566894,,0,0
5.552709750566894,,0,0
5.562709750566894,,0,0
5.572709750566894,,0,0
5.582709750566894,,0,0
5.592709750566894,,0,0
5.602709750566894,401.2062832826821,0,0
5.612709750566894,406.42451603587614,0,0
5.622709750566894,407.5343109971188,0,0
5.632709750566894,416.0668529483938,0,0
5.642709750566894,,0,0
5.652709750566894,,0,0
5.6627097505668935,,0,0
5.672709750566894,,0,0
5.682709750566894,,0,0
5.692709750566894,,0,0
5.7027097505668936,,0,0
5.712709750566894,,0,0
5.722709750566894,,0,0
5.732709750566894,,0,0
5.742709750566894,,0,0
5.752709750566894,,0,0
5.762709750566894,,0,0
5.772709750566894,,0,0
5.782709750566894,,0,0
5.792709750566894,,0,0
5.802709750566894,,0,0
5.812709750566894,,0,0
5.822709750566894,,0,0
5.832709750566894,,0,0
5.842709750566894,,0,0
5.852709750566894,,0,0
5.862709750566894,,0,0
5.872709750566894,391.86822131625587,0,0
5.882709750566894,384.1150246969791,0,0
5.892709750566894,,0,0
5.902709750566894,,0,0
5.9127097505668935,,0,0
5.922709750566894,,0,0
5.932709750566894,,0,0
5.942709750566894,,0,0
5.9527097505668936,,0,0
5.962709750566894,,0,0
5.972709750566894,,0,0
5.982709750566894,,0,0
5.992709750566894,,0,0
6.002709750566894,,0,0
6.012709750566894,,0,0
6.022709750566894,,0,0
6.032709750566894,,0,0
6.042709750566894,,0,0
6.052709750566894,405.3157108852992,0,0
6.062709750566894,384.94788012225155,0,0
6.072709750566894,395.42564755629445,0,0
6.082709750566894,395.0691674603695,0,0
6.092709750566894,,0,0
6.102709750566894,,0,0
6.112709750566894,,0,0
6.122709750566894,,0,0
6.132709750566894,,0,0
6.142709750566894,,0,0
6.152709750566894,,0,0
6.162709750566894,,0,0
6.172709750566894,,0,0
6.182709750566894,,0,0
6.192709750566894,,0,0
6.2027097505668936,,0,0
6.212709750566894,,0,0
6.222709750566894,,0,0
6.232709750566894,274.07301730136913,0,0
6.242709750566894,274.25022811571466,0,0
6.252709750566894,273.26725279957304,0,0
6.262709750566894,269.82910366275286,0,0
6.272709750566894,267.77088646572537,0,0
6.282709750566894,266.5334939964088,0,0
6.292709750566894,264.67049343296713,0,0
6.302709750566894,262.2574872736464,0,0
6.312709750566894,260.5404212137162,0,0
6.322709750566894,258.6606130703636,0,0
6.332709750566894,,0,0
6.342709750566894,,0,0
6.352709750566894,,0,0
6.362709750566894,,0,0
6.372709750566894,,0,0
6.382709750566894,,0,0
6.392709750566894,,0,0
6.402709750566894,,0,0
6.412709750566894,,0,0
6.422709750566894,,0,0
6.432709750566894,,0,0
6.442709750566894,,0,0
6.4527097505668936,,0,0
6.462709750566894,,0,0
6.472709750566894,,0,0
6.482709750566894,,0,0
6.492709750566894,,0,0
6.502709750566894,,0,0
6.512709750566894,,0,0
6.522709750566894,,0,0
6.532709750566894,,0,0
6.542709750566894,,0,0
6.552709750566894,,0,0
6.562709750566894,,0,0
6.572709750566894,,0,0
6.582709750566894,,0,0
6.592709750566894,,0,0
6.602709750566894,,0,0
6.612709750566894,,0,0
6.622709750566894,,0,0
6.632709750566894,,0,0
6.642709750566894,,0,0
6.652709750566894,,0,0
6.662709750566894,,0,0
6.672709750566894,,0,0
6.682709750566894,,0,0
6.692709750566894,,0,0
6.7027097505668936,,0,0
6.712709750566894,,0,0
6.722709750566894,272.0901044607527,0,0
6.732709750566894,272.9695884076226,0,0
6.742709750566894,273.4244383244132,0,0
6.752709750566894,273.7047670069158,0,0
6.762709750566894,274.95471252533315,0,0
6.772709750566894,277.0149731199546,0,0
6.782709750566894,,0,0
6.792709750566894,,0,0
6.802709750566894,,0,0
6.812709750566894,,0,0
6.822709750566894,,0,0
6.832709750566894,,0,0
6.842709750566894,,0,0
6.852709750566894,,0,0
6.862709750566894,,0,0
6.872709750566894,,0,0
6.882709750566894,,0,0
6.892709750566894,,0,0
6.902709750566894,,0,0
6.912709750566894,,0,0
6.922709750566894,,0,0
6.932709750566894,,0,0
6.942709750566894,,0,0
6.9527097505668936,,0,0
6.962709750566894,,0,0
6.972709750566894,,0,0
6.982709750566894,,0,0
6.992709750566894,,0,0
7.002709750566894,,0,0
7.012709750566894,,0,0
7.022709750566894,264.95794008537285,0,0
7.032709750566894,260.61890754795644,0,0
7.042709750566894,258.06471347084283,0,0
7.052709750566894,255.12730272080483,0,0
7.062709750566894,252.76958053596107,0,0
7.072709750566894,249.78858124747785,0,0
7.082709750566894,246.69412819298785,0,0
7.092709750566894,242.0715406270186,0,0
7.102709750566894,235.21576305141247,0,0
7.112709750566894,234.55840137508306,0,0
7.122709750566894,233.1674155707135,0,0
7.132709750566894,232.09463012603592,0,0
7.142709750566894,232.53227703115599,0,0
7.152709750566894,231.99280606434232,0,0
7.162709750566894,231.5629122750806,0,0
7.172709750566894,230.1333853274672,0,0
7.182709750566894,,0,0
7.192709750566894,,0,0
7.2027097505668936,,0,0
7.212709750566894,,0,0
7.222709750566894,,0,0
7.232709750566894,,0,0
7.242709750566894,,0,0
7.252709750566894,,0,0
7.262709750566894,,0,0
7.272709750566894,,0,0
7.282709750566894,,0,0
7.292709750566894,,0,0
7.302709750566894,,0,0
7.312709750566894,,0,0
7.322709750566894,,0,0
7.332709750566894,,0,0
7.342709750566894,,0,0
7.352709750566894,,0,0
7.362709750566894,,0,0
7.372709750566894,,0,0
7.382709750566894,,0,0
7.392709750566894,,0,0
7.402709750566894,,0,0
7.412709750566894,,0,0
7.422709750566894,,0,0
7.432709750566894,,0,0
7.442709750566894,,0,0
7.4527097505668936,,0,0
7.462709750566894,,0,0
7.472709750566894,,0,0
7.482709750566894,,0,0
7.492709750566894,,0,0
7.502709750566894,,0,0
7.512709750566894,,0,0
7.522709750566894,,0,0
7.532709750566894,,0,0
7.542709750566894,,0,0
7.552709750566894,,0,0
7.562709750566894,,0,0
7.572709750566894,,0,0
7.582709750566894,,0,0
7.592709750566894,,0,0
7.602709750566894,,0,0
7.612709750566894,132.08490958910784,0,0
7.622709750566894,121.36214197971378,0,0
7.632709750566894,119.68140242352594,0,0
7.642709750566894,119.63231704738936,0,0
7.652709750566894,119.76456767657864,0,0
7.662709750566894,119.38166499763634,0,0
7.672709750566894,120.65295223860092,0,0
7.682709750566894,,0,0
7.692709750566894,,0,0
7.7027097505668936,,0,0
7.712709750566894,,0,0
7.722709750566894,,0,0
7.732709750566894,,0,0
7.742709750566894,,0,0
7.752709750566894,,0,0
7.762709750566894,,0,0
7.772709750566894,278.7863071172247,0,0
7.782709750566894,278.2384892086311,0,0
7.792709750566894,279.7179565794677,0,0
7.802709750566894,281.35750919354376,0,0
7.812709750566894,,0,0
7.822709750566894,,0,0
7.832709750566894,,0,0
7.842709750566894,,0,0
7.852709750566894,,0,0
7.862709750566894,,0,0
7.872709750566894,,0,0
7.882709750566894,,0,0
7.892709750566894,,0,0
7.902709750566894,,0,0
7.912709750566894,,0,0
7.922709750566894,308.4141479529994,0,0
7.932709750566894,303.64852953098193,0,0
7.942709750566894,296.5949974998831,0,0
7.952709750566894,296.131940051114,0,0
7.962709750566894,296.3656640935067,0,0
7.972709750566894,296.25934947776346,0,0
7.982709750566894,292.6297924916875,0,0
7.992709750566894,,0,0
8.002709750566895,,0,0
8.012709750566895,,0,0
8.022709750566895,,0,0
8.032709750566895,,0,0
8.042709750566894,,0,0
8.052709750566894,,0,0
8.062709750566896,,0,0
8.072709750566895,,0,0
8.082709750566895,,0,0
8.092709750566895,,0,0
8.102709750566895,,0,0
8.112709750566895,330.14323546557165,0,0
8.122709750566894,319.0395709989273,0,0
8.132709750566894,301.78387909220146,0,0
8.142709750566896,294.8824255765245,0,0
8.152709750566896,285.0448940325059,0,0
8.162709750566895,269.60810522062036,0,0
8.172709750566895,283.68513187949276,0,0
8.182709750566895,288.4483761579325,0,0
8.192709750566895,,0,0
8.202709750566894,,0,0
8.212709750566894,276.3735939546654,0,0
8.222709750566894,277.778315128698,0,0
8.232709750566896,280.24614876782834,0,0
8.242709750566895,274.5228922617709,0,0
8.252709750566895,270.5948595934938,0,0
8.262709750566895,259.59748322852874,0,0
8.272709750566895,264.2475733658043,0,0
8.282709750566895,264.8181807321129,0,0
8.292709750566894,268.62522935253236,0,0
8.302709750566894,273.4400618251141,0,0
8.312709750566896,277.29401352872924,0,0
8.322709750566895,279.3479146201346,0,0
8.332709750566895,279.8251629645574,0,0
8.342709750566895,294.58542548566487,0,0
8.352709750566895,292.9462790217263,0,0
8.362709750566895,276.58274626982575,0,0
8.372709750566894,264.23785211585624,0,0
8.382709750566894,257.7470558656594,0,0
8.392709750566896,252.83432064633075,0,0
8.402709750566896,251.08626487708355,0,0
8.412709750566895,249.88025213383813,0,0
8.422709750566895,250.66208997713036,0,0
8.432709750566895,250.23659933703712,0,0
8.442709750566895,250.46313224256542,0,0
8.452709750566894,252.6029817406388,0,0
8.462709750566894,253.59073001049498,0,0
8.472709750566894,253.2626817363994,0,0
8.482709750566896,252.0042394942831,0,0
8.492709750566895,250.41548435880466,0,0
8.502709750566895,248.9104113076033,0,0
8.512709750566895,247.21447651153483,0,0
8.522709750566895,243.9241035042588,0,0
8.532709750566895,238.46960257051919,0,0
8.542709750566894,235.5500086073563,0,0
8.552709750566894,233.71884939651804,0,0
8.562709750566896,231.5281726115074,0,0
8.572709750566895,229.6236292181714,0,0
8.582709750566895,231.06083610958515,0,0
8.592709750566895,,0,0
8.602709750566895,,0,0
8.612709750566895,,0,0
8.622709750566894,,0,0
8.632709750566894,,0,0
