time,pitch,rise_point,peak_point
0.9107709750566895,,0,0
0.9207709750566895,,0,0
0.9307709750566895,,0,0
0.9407709750566895,,0,0
0.9507709750566895,,0,0
0.9607709750566895,,0,0
0.9707709750566895,,0,0
0.9807709750566894,,0,0
0.9907709750566894,,0,0
1.0007709750566893,,0,0
1.0107709750566893,,0,0
1.0207709750566893,264.8050439313472,0,0
1.0307709750566894,256.1144179934651,0,0
1.0407709750566894,248.0582658127245,0,0
1.0507709750566894,244.91251253689865,0,0
1.0607709750566894,241.61734547325227,0,0
1.0707709750566894,240.28719093563086,0,0
1.0807709750566894,240.0515593474552,0,0
1.0907709750566894,240.49193090676306,0,0
1.1007709750566894,241.3353423492457,0,0
1.1107709750566894,,0,0
1.1207709750566894,,0,0
1.1307709750566894,,0,0
1.1407709750566895,,0,0
1.1507709750566895,,0,0
1.1607709750566895,,0,0
1.1707709750566895,,0,0
1.1807709750566893,,0,0
1.1907709750566893,,0,0
1.2007709750566893,,0,0
1.2107709750566893,,0,0
1.2207709750566893,,0,0
1.2307709750566893,,0,0
1.2407709750566893,254.9074923121951,0,0
1.2507709750566893,254.15559828737446,0,0
1.2607709750566893,252.38247548578212,0,0
1.2707709750566893,249.71883853543747,0,0
1.2807709750566894,,0,0
1.2907709750566894,,0,0
1.3007709750566894,,0,0
1.3107709750566894,,0,0
1.3207709750566894,,0,0
1.3307709750566894,,0,0
1.3407709750566894,,0,0
1.3507709750566894,,0,0
1.3607709750566894,,0,0
1.3707709750566894,,0,0
1.3807709750566894,,0,0
1.3907709750566895,244.44754384278605,0,0
1.4007709750566895,241.68719626935624,0,0
1.4107709750566895,240.83821698582895,0,0
1.4207709750566895,238.7566767422391,0,0
1.4307709750566893,237.37960997163867,0,0
1.4407709750566893,236.21962027723427,0,0
1.4507709750566893,235.17564094977575,0,0
1.4607709750566893,234.57843433076977,0,0
1.4707709750566893,234.913310504929,0,0
1.4807709750566893,234.61398997789942,0,0
1.4907709750566893,234.03600798270276,0,0
1.5007709750566893,231.36092449349155,0,0
1.5107709750566893,,0,0
1.5207709750566893,,0,0
1.5307709750566894,,0,0
1.5407709750566894,,0,0
1.5507709750566894,,0,0
1.5607709750566894,,0,0
1.5707709750566894,,0,0
1.5807709750566894,,0,0
1.5907709750566894,224.95945294271098,0,0
1.6007709750566894,223.695830209308,0,0
1.6107709750566894,222.13495124729704,0,0
1.6207709750566894,219.33485953886367,0,0
1.6307709750566894,215.96338107973688,0,0
1.6407709750566895,213.46644565776117,0,0
1.6507709750566895,,0,0
1.6607709750566895,,0,0
1.6707709750566895,,0,0
1.6807709750566895,,0,0
1.6907709750566893,,0,0
1.7007709750566893,184.50388474505078,0,0
1.7107709750566893,182.8619459995209,0,0
1.7207709750566893,182.03163874467117,0,0
1.7307709750566893,181.63641659637756,0,0
1.7407709750566893,183.19064838312693,0,0
1.7507709750566893,184.208213710287,0,0
1.7607709750566893,,0,0
1.7707709750566893,,0,0
1.7807709750566894,,0,0
1.7907709750566894,,0,0
1.8007709750566894,,0,0
1.8107709750566894,,0,0
1.8207709750566894,,0,0
1.8307709750566894,,0,0
1.8407709750566894,,0,0
1.8507709750566894,198.26658001607458,0,0
1.8607709750566894,197.7706239444314,0,0
1.8707709750566894,198.71473058472208,0,0
1.8807709750566894,199.8244897079718,0,0
1.8907709750566895,201.4020238471257,0,0
1.9007709750566895,202.07407103018824,0,0
1.9107709750566895,199.93575634226335,0,0
1.9207709750566895,198.86470938118592,0,0
1.9307709750566895,202.56386764823904,0,0
1.9407709750566893,196.744643929663,0,0
1.9507709750566893,197.89713638269572,0,0
1.9607709750566893,198.1259781992103,0,0
1.9707709750566893,195.64870930174402,0,0
1.9807709750566893,192.96419447374532,0,0
1.9907709750566893,190.53350133210245,0,0
2.0007709750566893,188.41597374548235,0,0
2.0107709750566896,186.34872308081643,0,0
2.0207709750566893,184.45871002617827,0,0
2.0307709750566896,183.05535086365973,0,0
2.0407709750566894,185.38310864373952,0,0
2.0507709750566896,,0,0
2.0607709750566894,,0,0
2.070770975056689,,0,0
2.0807709750566894,,0,0
2.090770975056689,,0,0
2.1007709750566894,180.51010980004133,0,0
2.110770975056689,180.83849895960378,0,0
2.1207709750566894,181.49249226606346,0,0
2.130770975056689,181.49847201224338,0,0
2.1407709750566895,180.2523878138243,0,0
2.1507709750566892,177.28171505469174,0,0
2.1607709750566895,174.47567562812068,0,0
2.1707709750566893,170.6835554831861,0,0
2.1807709750566895,166.56506781025982,0,0
2.1907709750566893,165.40134929637344,0,0
2.2007709750566895,,0,0
2.2107709750566893,,0,0
2.2207709750566895,,0,0
2.2307709750566893,,0,0
2.2407709750566895,,0,0
2.2507709750566893,,0,0
2.2607709750566896,,0,0
2.2707709750566893,,0,0
2.2807709750566896,,0,0
2.2907709750566894,,0,0
2.3007709750566896,,0,0
2.3107709750566894,,0,0
2.3207709750566896,,0,0
2.3307709750566894,,0,0
2.340770975056689,,0,0
2.3507709750566894,,0,0
2.360770975056689,,0,0
2.3707709750566894,,0,0
2.380770975056689,,0,0
2.3907709750566895,,0,0
2.4007709750566892,,0,0
2.4107709750566895,,0,0
2.4207709750566893,,0,0
2.4307709750566895,,0,0
2.4407709750566893,,0,0
2.4507709750566895,,0,0
2.4607709750566893,,0,0
2.4707709750566895,,0,0
2.4807709750566893,,0,0
2.4907709750566895,,0,0
2.5007709750566893,,0,0
2.5107709750566896,,0,0
2.5207709750566893,,0,0
2.5307709750566896,,0,0
2.5407709750566894,,0,0
2.5507709750566896,,0,0
2.5607709750566894,,0,0
2.5707709750566896,,0,0
2.5807709750566894,,0,0
2.590770975056689,,0,0
2.6007709750566894,,0,0
2.610770975056689,,0,0
2.6207709750566894,,0,0
2.630770975056689,,0,0
2.6407709750566895,,0,0
2.6507709750566892,,0,0
2.6607709750566895,163.97449290391626,0,0
2.6707709750566893,164.39059221183734,0,0
2.6807709750566895,164.78179616314932,0,0
2.6907709750566893,164.97094253557174,0,0
2.7007709750566895,164.84983193465416,0,0
2.7107709750566893,164.18025578060485,0,0
2.7207709750566895,164.23400163301588,0,0
2.7307709750566893,164.97467253638106,0,0
2.7407709750566895,165.9106819017445,0,0
2.7507709750566893,165.7908252001322,0,0
2.7607709750566896,,0,0
2.7707709750566893,,0,0
2.7807709750566896,,0,0
2.7907709750566894,,0,0
2.8007709750566896,,0,0
2.8107709750566894,,0,0
2.8207709750566896,,0,0
2.8307709750566894,,0,0
2.840770975056689,169.4157340287077,0,0
2.8507709750566894,169.17542400765834,0,0
2.860770975056689,170.57987242387202,0,0
2.8707709750566894,171.58713981369615,0,0
2.880770975056689,172.12780828174513,0,0
2.8907709750566895,171.974925213226,0,0
2.9007709750566892,,0,0
2.9107709750566895,,0,0
2.9207709750566893,,0,0
2.9307709750566895,,0,0
2.9407709750566893,,0,0
2.9507709750566895,,0,0
2.9607709750566893,,0,0
2.9707709750566895,,0,0
2.9807709750566893,,0,0
2.9907709750566895,,0,0
3.0007709750566893,94.21122745975295,0,0
3.0107709750566896,94.05534490854757,0,0
3.0207709750566893,94.27090548742564,0,0
3.0307709750566896,94.08148407803527,0,0
3.0407709750566894,93.87827676918222,0,0
3.0507709750566896,93.3034930791475,0,0
3.0607709750566894,93.02445419899337,0,0
3.0707709750566896,93.05403242790894,0,0
3.0807709750566894,93.25862130750323,0,0
3.0907709750566896,93.08427994639453,0,0
3.1007709750566894,92.94091654596016,0,0
3.110770975056689,93.3495580773025,0,0
3.1207709750566894,93.51487393731117,0,0
3.130770975056689,92.82915236413615,0,0
3.1407709750566895,93.34994171431522,0,0
3.1507709750566892,93.23936175567896,0,0
3.1607709750566895,93.60147556237796,0,0
3.1707709750566893,,0,0
3.1807709750566895,,0,0
3.1907709750566893,,0,0
3.2007709750566895,,0,0
3.2107709750566893,,0,0
3.2207709750566895,,0,0
3.2307709750566893,,0,0
3.2407709750566895,91.96236385709341,0,0
3.2507709750566893,92.91939259560228,0,0
3.2607709750566896,92.82441275950139,0,0
3.2707709750566893,93.59155121590784,0,0
3.2807709750566896,93.17181289655198,0,0
3.2907709750566894,93.5713205246795,0,0
3.3007709750566896,93.48198256523719,0,0
3.3107709750566894,93.1347563743049,0,0
3.3207709750566896,93.55525648916377,0,0
3.3307709750566894,92.67864543094824,0,0
3.3407709750566896,94.10202854815819,0,0
3.3507709750566894,80.93577466328206,0,0
3.360770975056689,,0,0
3.3707709750566894,,0,0
3.380770975056689,,0,0
3.3907709750566895,,0,0
3.4007709750566892,,0,0
3.4107709750566895,,0,0
3.4207709750566893,,0,0
3.4307709750566895,,0,0
3.4407709750566893,,0,0
3.4507709750566895,,0,0
3.4607709750566893,,0,0
3.4707709750566895,,0,0
3.4807709750566893,,0,0
3.4907709750566895,,0,0
3.5007709750566893,,0,0
3.5107709750566896,,0,0
3.5207709750566893,,0,0
3.5307709750566896,,0,0
3.5407709750566894,,0,0
3.5507709750566896,93.70342858588835,0,0
3.5607709750566894,93.59936587255102,0,0
3.5707709750566896,92.97603106483687,0,0
3.5807709750566894,92.24276988181089,0,0
3.5907709750566896,93.41069871092023,0,0
3.6007709750566894,92.55686671268596,0,0
3.610770975056689,92.95556500177037,0,0
3.6207709750566894,92.62764036574482,0,0
3.630770975056689,,0,0
3.6407709750566895,,0,0
3.6507709750566892,155.64558393370248,0,0
3.6607709750566895,150.32146658338237,0,0
3.6707709750566893,151.16588501609291,0,0
3.6807709750566895,150.79138641656883,0,0
3.6907709750566893,151.32269868105408,0,0
3.7007709750566895,151.26200358557958,0,0
3.7107709750566893,150.69414256621445,0,0
3.7207709750566895,,0,0
3.7307709750566893,,0,0
3.7407709750566895,,0,0
3.7507709750566893,,0,0
3.7607709750566896,,0,0
3.7707709750566893,,0,0
3.7807709750566896,,0,0
3.7907709750566894,,0,0
3.8007709750566896,92.0208229978951,0,0
3.8107709750566894,93.79327666256833,0,0
3.8207709750566896,91.20614347141313,0,0
3.8307709750566894,93.74630336615445,0,0
3.8407709750566896,90.20260836700486,0,0
3.8507709750566894,92.7507176218026,0,0
3.860770975056689,92.52402983262532,0,0
3.8707709750566894,91.90524186949861,0,0
3.880770975056689,91.22148874440882,0,0
3.8907709750566895,91.91496052430807,0,0
3.9007709750566892,93.49402053084367,0,0
3.9107709750566895,89.33560074519902,0,0
3.9207709750566893,95.20461049464029,0,0
3.9307709750566895,90.73355587266391,0,0
3.9407709750566893,95.25897162821505,0,0
3.9507709750566895,91.87751467562192,0,0
3.9607709750566893,93.23127528163914,0,0
3.9707709750566895,92.49732242503578,0,0
3.9807709750566893,92.24553651188224,0,0
3.9907709750566895,91.0829398271498,0,0
4.00077097505669,92.37168125439753,0,0
4.01077097505669,92.40300604713701,0,0
4.020770975056689,92.2832075747813,0,0
4.030770975056689,91.28031473597645,0,0
4.04077097505669,,0,0
4.05077097505669,,0,0
4.060770975056689,91.47623283939357,0,0
4.070770975056689,91.56550340263165,0,0
4.08077097505669,93.04633224496315,0,0
4.09077097505669,93.49824243841302,0,0
4.100770975056689,,0,0
4.110770975056689,,0,0
4.120770975056689,,0,0
4.13077097505669,,0,0
4.1407709750566895,,0,0
4.150770975056689,,0,0
4.160770975056689,,0,0
4.17077097505669,,0,0
4.1807709750566895,,0,0
4.190770975056689,,0,0
4.200770975056689,,0,0
4.21077097505669,,0,0
4.2207709750566895,,0,0
4.230770975056689,,0,0
4.240770975056689,,0,0
4.25077097505669,,0,0
4.26077097505669,,0,0
4.270770975056689,,0,0
4.280770975056689,,0,0
4.29077097505669,,0,0
4.30077097505669,,0,0
4.310770975056689,,0,0
4.320770975056689,,0,0
4.33077097505669,,0,0
4.34077097505669,,0,0
4.350770975056689,,0,0
4.360770975056689,,0,0
4.37077097505669,210.75272749195216,1,0
4.38077097505669,220.61143161482113,0,0
4.3907709750566895,227.91543688715265,0,0
4.400770975056689,238.41439604953396,0,0
4.410770975056689,254.8012308415785,0,0
4.42077097505669,262.21345798271676,0,1
4.4307709750566895,265.7124577966105,0,0
4.440770975056689,266.66430756926,0,0
4.450770975056689,263.73468431770283,0,0
4.46077097505669,,0,0
4.4707709750566895,,0,0
4.480770975056689,,0,0
4.490770975056689,,0,0
4.50077097505669,,0,0
4.51077097505669,,0,0
4.520770975056689,,0,0
4.530770975056689,,0,0
4.54077097505669,,0,0
4.55077097505669,,0,0
4.560770975056689,,0,0
4.570770975056689,,0,0
4.58077097505669,304.25943716489974,0,0
4.59077097505669,304.37995052525616,0,0
4.600770975056689,302.5035110633132,0,0
4.610770975056689,300.76855459149436,0,0
4.62077097505669,297.1852322979085,0,0
4.63077097505669,285.0361316367525,0,0
4.6407709750566895,279.5219048537126,0,0
4.650770975056689,270.24046433169724,0,0
4.660770975056689,262.1707272756329,0,0
4.67077097505669,251.94170401241283,0,0
4.6807709750566895,,0,0
4.690770975056689,,0,0
4.700770975056689,,0,0
4.71077097505669,,0,0
4.7207709750566895,,0,0
4.730770975056689,216.0328887690482,0,0
4.740770975056689,215.9570481014791,0,0
4.75077097505669,217.026915308037,0,0
4.76077097505669,220.1091066232889,0,0
4.770770975056689,222.10087186437553,0,0
4.780770975056689,221.33961026827023,0,0
4.79077097505669,218.34612170563366,0,0
4.80077097505669,215.0964584291809,0,0
4.810770975056689,215.19935335762207,0,0
4.820770975056689,213.34891920891783,0,0
4.83077097505669,189.13363950081492,0,0
4.84077097505669,190.19340652154665,0,0
4.850770975056689,188.87571214009614,0,0
4.860770975056689,188.9678166503204,0,0
4.87077097505669,189.17103529020838,0,0
4.88077097505669,200.20985148642015,0,0
4.8907709750566895,197.84284913136824,0,0
4.900770975056689,193.64635817460055,1,0
4.910770975056689,199.20307144628788,0,0
4.92077097505669,204.69228076899384,0,0
4.9307709750566895,210.14132224562167,0,1
4.940770975056689,213.11011617746172,0,0
4.950770975056689,211.59902799282557,0,0
4.96077097505669,209.64589817664137,0,0
4.9707709750566895,206.46091194394995,0,0
4.980770975056689,205.1203690851667,0,0
4.990770975056689,234.23749930909642,0,0
5.00077097505669,237.87666611316286,0,0
5.01077097505669,240.09805926939268,0,0
5.020770975056689,240.9298965748804,0,0
5.030770975056689,240.4148638004605,0,0
5.04077097505669,238.89218705761505,0,0
5.05077097505669,237.38002997339507,0,0
5.060770975056689,235.58084661005708,0,0
5.070770975056689,233.182649539551,0,0
5.08077097505669,233.121097352596,0,0
5.09077097505669,233.3369171402165,0,0
5.100770975056689,233.20320683357124,0,0
5.110770975056689,234.2186729644911,0,0
5.12077097505669,238.99088802414065,0,0
5.13077097505669,238.377065571991,0,0
5.1407709750566895,237.86240508682027,0,0
5.150770975056689,237.3669751194823,0,0
5.160770975056689,237.03013330731167,0,0
5.17077097505669,237.44302757157473,0,0
5.1807709750566895,237.5788407369217,0,0
5.190770975056689,235.315490838208,0,0
5.200770975056689,233.63186937072717,0,0
5.21077097505669,,0,0
5.2207709750566895,,0,0
5.230770975056689,,0,0
5.240770975056689,,0,0
5.25077097505669,,0,0
5.26077097505669,,0,0
5.270770975056689,,0,0
5.280770975056689,,0,0
5.29077097505669,,0,0
5.30077097505669,,0,0
5.310770975056689,,0,0
5.320770975056689,,0,0
5.33077097505669,,0,0
5.34077097505669,,0,0
5.350770975056689,,0,0
5.360770975056689,,0,0
5.37077097505669,,0,0
5.38077097505669,,0,0
5.3907709750566895,293.56066190650694,0,0
5.400770975056689,259.43808269655625,0,0
5.410770975056689,254.1838739180374,0,0
5.42077097505669,251.51342794972118,0,0
5.4307709750566895,248.65586453854266,0,0
5.440770975056689,245.8507059492085,0,0
5.450770975056689,242.84472432065175,0,0
5.46077097505669,240.32293722493552,0,0
5.4707709750566895,238.6847070258357,0,0
5.480770975056689,237.58973713901048,0,0
5.490770975056689,235.71373149983364,0,0
5.50077097505669,223.83674719674244,0,0
5.51077097505669,225.2190744817248,0,0
5.520770975056689,,0,0
5.530770975056689,,0,0
5.54077097505669,,0,0
5.55077097505669,,0,0
5.560770975056689,,0,0
5.570770975056689,,0,0
5.58077097505669,,0,0
5.59077097505669,226.7824896448722,0,0
5.600770975056689,227.9977021346605,0,0
5.610770975056689,213.2162383825993,0,0
5.62077097505669,215.05001407710108,0,0
5.63077097505669,213.55662963417245,0,0
5.6407709750566895,,0,0
5.650770975056689,,0,0
5.660770975056689,209.313632339909,0,0
5.67077097505669,198.1560562648306,0,0
5.6807709750566895,195.9212791916253,0,0
5.690770975056689,195.9686521140453,0,0
5.700770975056689,187.14556648696566,0,0
5.71077097505669,187.2418382684311,0,0
5.7207709750566895,,0,0
5.730770975056689,,0,0
5.740770975056689,,0,0
5.75077097505669,,0,0
5.76077097505669,,0,0
5.770770975056689,,0,0
5.780770975056689,,0,0
5.79077097505669,,0,0
5.80077097505669,,0,0
5.810770975056689,,0,0
5.820770975056689,,0,0
5.83077097505669,,0,0
5.84077097505669,,0,0
5.850770975056689,265.86166055854056,0,0
5.860770975056689,265.5787853636664,0,0
5.87077097505669,264.76611307747555,0,0
5.88077097505669,263.19532982107955,0,0
5.8907709750566895,260.3681703384115,0,0
5.900770975056689,258.1747176355711,0,0
5.910770975056689,256.4638403755984,0,0
5.92077097505669,258.692653695212,0,0
5.9307709750566895,256.15700730666526,0,0
5.940770975056689,259.5163234956082,0,0
5.950770975056689,261.7674881055298,0,0
5.96077097505669,,0,0
5.9707709750566895,,0,0
5.980770975056689,222.89928514082519,0,0
5.990770975056689,224.03660120955755,0,0
6.00077097505669,224.50669793607142,0,0
6.01077097505669,223.86110580869348,0,0
6.020770975056689,221.58360239912855,0,0
6.030770975056689,219.18368934297263,0,0
6.04077097505669,218.16299246072012,0,0
6.05077097505669,218.48550445460612,0,0
6.060770975056689,,0,0
6.070770975056689,,0,0
6.08077097505669,,0,0
6.09077097505669,,0,0
6.100770975056689,,0,0
6.110770975056689,,0,0
6.12077097505669,,0,0
6.13077097505669,,0,0
6.1407709750566895,,0,0
6.150770975056689,,0,0
6.16077097505669,229.63172230115651,0,0
6.17077097505669,226.34903262227544,0,0
6.1807709750566895,225.46985897261985,0,0
6.190770975056689,225.24659356554795,1,0
6.200770975056689,227.82401051054265,0,0
6.21077097505669,235.40100273319223,0,0
6.2207709750566895,245.88364683832978,0,0
6.230770975056689,251.24524159449825,0,1
6.240770975056689,255.77678940165856,0,0
6.25077097505669,258.8923216972086,0,0
6.26077097505669,259.0496401677238,0,0
6.270770975056689,254.72375269441824,0,0
6.280770975056689,248.48540552709454,0,0
6.29077097505669,241.58602681391713,0,0
6.30077097505669,235.77605165283023,0,0
6.310770975056689,229.14915003007783,0,0
6.320770975056689,224.75626148108,0,0
6.33077097505669,213.91082009380352,0,0
6.34077097505669,217.24954216337542,0,0
6.350770975056689,217.08151670396003,0,0
6.360770975056689,205.50001131918944,0,0
6.37077097505669,198.8246079035484,0,0
6.38077097505669,193.37367917655592,0,0
6.3907709750566895,191.13192838133222,0,0
6.400770975056689,187.88085677535022,0,0
6.41077097505669,186.6408110352569,0,0
6.42077097505669,185.4010633885096,0,0
6.4307709750566895,185.34936445663604,0,0
6.440770975056689,186.0530159924512,0,0
6.450770975056689,185.73762782843545,0,0
6.46077097505669,186.20028564590166,0,0
6.4707709750566895,188.49519731674658,0,0
6.480770975056689,188.6951111104993,0,0
6.490770975056689,189.29209142722618,0,0
6.50077097505669,190.71988613933271,0,0
6.51077097505669,192.7942457160767,0,0
6.520770975056689,192.76936284276545,0,0
6.530770975056689,192.94550150547371,0,0
6.54077097505669,193.60102492623105,0,0
6.55077097505669,194.61420681130758,0,0
6.560770975056689,195.15173152727016,0,0
6.570770975056689,191.8178598864148,0,0
6.58077097505669,189.70856596325638,0,0
6.59077097505669,190.40910271489759,0,0
6.600770975056689,190.15954751248933,0,0
6.610770975056689,190.6279874374536,0,0
6.62077097505669,191.84000218400888,0,0
6.63077097505669,,0,0
6.6407709750566895,,0,0
6.650770975056689,,0,0
6.66077097505669,,0,0
6.67077097505669,,0,0
6.6807709750566895,213.75608126072694,0,0
6.690770975056689,210.4768524814732,0,0
6.700770975056689,209.27377999132653,0,0
6.71077097505669,209.05407217542714,0,0
6.7207709750566895,207.621173164013,0,0
6.730770975056689,201.5443550060903,0,0
6.740770975056689,200.47784356276347,0,0
6.75077097505669,205.20121559856557,0,0
6.76077097505669,205.07148838663724,0,0
6.770770975056689,204.846596249697,0,0
6.780770975056689,199.47353467357223,0,0
6.79077097505669,200.1373607112129,0,0
6.80077097505669,,0,0
6.810770975056689,,0,0
6.820770975056689,190.36502576826044,0,0
6.83077097505669,188.45662405834858,0,0
6.84077097505669,187.540731033544,0,0
6.850770975056689,188.3639077902433,0,0
6.860770975056689,189.87656618685094,0,0
6.87077097505669,190.7389757866483,0,0
6.88077097505669,191.80024951626763,0,0
6.8907709750566895,192.64990679510882,0,0
6.900770975056689,194.80167274656864,1,0
6.91077097505669,199.73802557884022,0,0
6.92077097505669,206.61786753213727,0,0
6.9307709750566895,213.61109480971146,0,0
6.940770975056689,220.65599742700533,0,1
6.950770975056689,224.92913482161643,0,0
6.96077097505669,227.6481142012577,0,0
6.9707709750566895,228.61479179742489,0,0
6.980770975056689,229.43805084982998,0,0
6.990770975056689,230.37818994093445,0,0
7.00077097505669,230.41449765431793,0,0
7.01077097505669,228.74209911051128,0,0
7.020770975056689,220.98530701211334,0,0
7.030770975056689,,0,0
7.04077097505669,,0,0
7.05077097505669,,0,0
7.060770975056689,,0,0
7.070770975056689,,0,0
7.08077097505669,,0,0
7.09077097505669,,0,0
7.100770975056689,,0,0
7.110770975056689,,0,0
7.12077097505669,232.63192629284023,0,0
7.13077097505669,230.22622332469751,0,0
7.1407709750566895,229.90734691278928,0,0
7.150770975056689,229.8910043295601,0,0
7.16077097505669,230.573693216406,0,0
7.17077097505669,230.98998637798184,0,0
7.1807709750566895,231.12461656437628,0,0
7.190770975056689,231.2269912124062,0,0
7.200770975056689,232.4058645638566,0,0
7.21077097505669,232.80762491808625,0,0
7.2207709750566895,229.97520245885582,0,0
7.230770975056689,229.07185451383017,0,0
7.240770975056689,231.19244602361948,0,0
7.25077097505669,230.79243140541755,0,0
7.26077097505669,225.4787588361898,0,0
7.270770975056689,220.4617708701065,0,0
7.280770975056689,,0,0
7.29077097505669,,0,0
7.30077097505669,,0,0
7.310770975056689,,0,0
7.320770975056689,,0,0
7.33077097505669,,0,0
7.34077097505669,,0,0
7.350770975056689,215.42648514808104,0,0
7.360770975056689,215.6578861773951,0,0
7.37077097505669,216.18186913678755,0,0
7.38077097505669,216.10758889953885,0,0
7.3907709750566895,215.35070684470307,0,0
7.400770975056689,211.23303529634563,0,0
7.41077097505669,213.69645245967646,0,0
7.42077097505669,213.9625779581618,0,0
7.4307709750566895,213.41745389877667,0,0
7.440770975056689,211.67625511480168,0,0
7.450770975056689,209.5957733365907,0,0
7.46077097505669,208.61930431782415,0,0
7.4707709750566895,210.11909820389496,0,0
7.480770975056689,208.93768735505668,0,0
7.490770975056689,207.4236004410346,0,0
7.50077097505669,206.5970885094101,0,0
7.51077097505669,205.48068979100213,0,0
7.520770975056689,205.2333754963835,0,0
7.530770975056689,205.14091874489964,0,0
7.54077097505669,202.8946854053287,0,0
7.55077097505669,202.71610493204696,0,0
7.560770975056689,202.5107337618795,0,0
7.570770975056689,202.06406306060825,0,0
7.58077097505669,202.7794531452862,0,0
7.59077097505669,205.20315130785005,0,0
7.600770975056689,207.6195476246908,1,0
7.610770975056689,210.01916369532856,0,0
7.62077097505669,216.4695131437559,0,0
7.63077097505669,223.84196764721375,0,1
7.6407709750566895,227.39361512086356,0,0
7.650770975056689,231.13500139617142,0,0
7.66077097505669,235.84094442575156,0,0
7.67077097505669,239.044876711269,0,0
7.6807709750566895,240.10762881065764,0,0
7.690770975056689,241.6484078836776,0,0
7.700770975056689,242.0135638455328,0,0
7.71077097505669,242.22161159568776,0,0
7.7207709750566895,240.8603048527401,0,0
7.730770975056689,240.89510081279005,0,0
7.740770975056689,237.22962614496896,0,0
7.75077097505669,230.0384812617268,0,0
7.76077097505669,226.49095856564924,0,0
7.770770975056689,220.40414189641797,0,0
7.780770975056689,203.09199180261697,0,0
7.79077097505669,199.2461298090587,0,0
7.80077097505669,198.43404962157703,0,0
7.810770975056689,194.72844184485618,0,0
7.820770975056689,192.15688133147265,0,0
7.83077097505669,189.4812254186394,0,0
7.84077097505669,186.46333569601867,0,0
7.850770975056689,184.76651144028273,0,0
7.860770975056689,185.07982152847302,0,0
7.87077097505669,184.38515746815835,0,0
7.88077097505669,183.28068809719,0,0
7.8907709750566895,183.44277617460676,0,0
7.900770975056689,185.75045441101977,0,0
7.91077097505669,191.66335340693152,0,0
