time,pitch,rise_point,peak_point
25.241995464852597,,0,0
25.251995464852598,,0,0
25.2619954648526,,0,0
25.271995464852598,241.4163933987494,0,0
25.2819954648526,229.65096021243968,0,0
25.291995464852597,226.46905930146224,0,0
25.3019954648526,223.15458141723556,0,0
25.311995464852597,223.3633334626488,0,0
25.3219954648526,224.85556815175806,0,0
25.3319954648526,226.664195151309,0,0
25.341995464852598,228.7897495466227,0,0
25.3519954648526,230.75181743694782,0,0
25.361995464852598,229.97742262234615,0,0
25.3719954648526,226.09656423274456,0,0
25.381995464852597,,0,0
25.3919954648526,,0,0
25.401995464852597,,0,0
25.4119954648526,,0,0
25.4219954648526,,0,0
25.431995464852598,,0,0
25.4419954648526,,0,0
25.451995464852597,256.7142121556041,0,0
25.4619954648526,257.4754191954458,0,0
25.471995464852597,256.61059000262424,0,0
25.4819954648526,257.61010973586536,0,0
25.491995464852597,259.6719423265816,0,0
25.501995464852598,262.38909575850045,0,0
25.5119954648526,267.051374708981,0,0
25.521995464852598,270.25006871048777,0,0
25.5319954648526,273.5283265291494,0,0
25.541995464852597,275.7211624844332,0,0
25.5519954648526,277.698141385887,0,0
25.561995464852597,280.7659837544777,0,0
25.5719954648526,281.9041746214427,0,0
25.5819954648526,283.4042345803235,0,0
25.591995464852598,285.3735946930458,0,0
25.6019954648526,,0,0
25.611995464852598,,0,0
25.6219954648526,,0,0
25.631995464852597,,0,0
25.6419954648526,,0,0
25.651995464852597,,0,0
25.6619954648526,,0,0
25.6719954648526,,0,0
25.681995464852598,,0,0
25.6919954648526,,0,0
25.701995464852597,,0,0
25.7119954648526,273.74723024765484,0,0
25.721995464852597,269.61765154475756,0,0
25.7319954648526,265.7542876371503,0,0
25.741995464852597,263.0805665529516,0,0
25.751995464852598,261.13526079084846,0,0
25.7619954648526,259.7998170349664,0,0
25.771995464852598,259.2541180763554,0,0
25.7819954648526,259.6831616956059,0,0
25.791995464852597,260.6717474019089,0,0
25.8019954648526,262.0983650727297,0,0
25.811995464852597,262.52404956858487,0,0
25.8219954648526,260.8533000009546,0,0
25.8319954648526,256.7987955873965,0,0
25.841995464852598,,0,0
25.8519954648526,,0,0
25.861995464852598,,0,0
25.8719954648526,,0,0
25.881995464852597,,0,0
25.8919954648526,,0,0
25.901995464852597,,0,0
25.9119954648526,,0,0
25.9219954648526,,0,0
25.931995464852598,,0,0
25.9419954648526,,0,0
25.951995464852597,,0,0
25.9619954648526,,0,0
25.971995464852597,,0,0
25.9819954648526,,0,0
25.991995464852597,,0,0
26.001995464852598,,0,0
26.0119954648526,,0,0
26.021995464852598,,0,0
26.0319954648526,,0,0
26.041995464852597,230.88910401596465,0,0
26.0519954648526,230.09681065673468,0,0
26.061995464852597,229.33075190715329,0,0
26.0719954648526,228.24722525953067,0,0
26.0819954648526,227.43213431474172,0,0
26.091995464852598,223.3464617375851,0,0
26.1019954648526,221.95574651299324,0,0
26.111995464852598,,0,0
26.1219954648526,,0,0
26.131995464852597,,0,0
26.1419954648526,210.6628454068293,0,0
26.151995464852597,211.75105587142002,0,0
26.1619954648526,211.503478843008,0,0
26.1719954648526,210.85886832437922,0,0
26.181995464852598,210.301666503574,0,0
26.1919954648526,208.692712479565,0,0
26.201995464852597,206.74536924479068,0,0
26.2119954648526,206.17768604384716,0,0
26.221995464852597,205.69155904042464,0,0
26.2319954648526,,0,0
26.241995464852597,,0,0
26.251995464852598,,0,0
26.2619954648526,,0,0
26.271995464852598,204.30263239911514,0,0
26.2819954648526,204.0546694169054,0,0
26.291995464852597,204.03212130655558,0,0
26.3019954648526,,0,0
26.311995464852597,,0,0
26.3219954648526,,0,0
26.3319954648526,,0,0
26.341995464852598,,0,0
26.3519954648526,,0,0
26.361995464852598,,0,0
26.3719954648526,,0,0
26.381995464852597,,0,0
26.3919954648526,,0,0
26.401995464852597,,0,0
26.4119954648526,,0,0
26.4219954648526,,0,0
26.431995464852598,,0,0
26.4419954648526,,0,0
26.451995464852597,,0,0
26.4619954648526,,0,0
26.471995464852597,,0,0
26.4819954648526,,0,0
26.491995464852597,,0,0
26.501995464852598,,0,0
26.5119954648526,,0,0
26.521995464852598,,0,0
26.5319954648526,,0,0
26.541995464852597,,0,0
26.5519954648526,,0,0
26.561995464852597,,0,0
26.5719954648526,244.76677083870408,0,0
26.5819954648526,236.25934139705856,0,0
26.591995464852598,226.30827253719298,0,0
26.6019954648526,219.7159228884076,0,0
26.611995464852598,216.70607259897352,0,0
26.6219954648526,214.0872361688389,0,0
26.631995464852597,213.40928773899967,0,0
26.6419954648526,213.44044552226933,0,0
26.651995464852597,213.6080797867476,0,0
26.6619954648526,214.39584053379363,0,0
26.6719954648526,215.6576201706683,0,0
26.681995464852598,217.23084910810718,0,0
26.6919954648526,218.51687284440422,0,0
26.701995464852597,220.05856972714022,0,0
26.7119954648526,220.0023695125121,0,0
26.721995464852597,219.97606359552665,0,0
26.7319954648526,216.93028443433798,0,0
26.741995464852597,213.05413097919882,0,0
26.751995464852598,,0,0
26.7619954648526,,0,0
26.771995464852598,,0,0
26.7819954648526,,0,0
26.791995464852597,234.08365995597586,0,0
26.8019954648526,231.1799911899058,0,0
26.811995464852597,226.41870315506165,0,0
26.8219954648526,223.31205996136381,0,0
26.8319954648526,220.28955915526473,0,0
26.841995464852598,216.09706683518445,0,0
26.8519954648526,213.94025569928746,0,0
26.861995464852598,215.79947339877756,0,0
26.8719954648526,217.7268848395788,0,0
26.881995464852597,219.20920189553706,0,0
26.8919954648526,220.13786807053185,0,0
26.901995464852597,221.65898592547157,0,0
26.9119954648526,222.95635684005978,0,0
26.9219954648526,222.8944163472464,0,0
26.931995464852598,,0,0
26.9419954648526,,0,0
26.951995464852597,,0,0
26.9619954648526,,0,0
26.971995464852597,,0,0
26.9819954648526,,0,0
26.991995464852597,,0,0
27.001995464852598,,0,0
27.0119954648526,,0,0
27.021995464852598,,0,0
27.0319954648526,,0,0
27.041995464852597,,0,0
27.0519954648526,,0,0
27.061995464852597,,0,0
27.0719954648526,,0,0
27.0819954648526,,0,0
27.091995464852598,,0,0
27.1019954648526,,0,0
27.111995464852598,,0,0
27.1219954648526,,0,0
27.131995464852597,,0,0
27.1419954648526,,0,0
27.151995464852597,,0,0
27.1619954648526,219.52973500039457,0,0
27.1719954648526,218.82094967677094,0,0
27.181995464852598,216.73420008706404,0,0
27.1919954648526,212.57087985434634,0,0
27.201995464852597,208.74669408850212,0,0
27.2119954648526,202.65867836253418,0,0
27.221995464852597,,0,0
27.2319954648526,,0,0
27.241995464852597,,0,0
27.251995464852598,,0,0
27.2619954648526,,0,0
27.271995464852598,,0,0
27.2819954648526,,0,0
27.291995464852597,210.6650006282244,0,0
27.3019954648526,211.39075988170896,0,0
27.311995464852597,,0,0
27.3219954648526,,0,0
27.3319954648526,,0,0
27.341995464852598,,0,0
27.3519954648526,,0,0
27.361995464852598,,0,0
27.3719954648526,,0,0
27.381995464852597,,0,0
27.3919954648526,,0,0
27.401995464852597,,0,0
27.4119954648526,,0,0
27.4219954648526,,0,0
27.431995464852598,,0,0
27.4419954648526,,0,0
27.451995464852597,,0,0
27.4619954648526,,0,0
27.471995464852597,,0,0
27.4819954648526,,0,0
27.491995464852597,,0,0
27.501995464852598,,0,0
27.5119954648526,,0,0
27.521995464852598,,0,0
27.5319954648526,,0,0
27.541995464852597,,0,0
27.5519954648526,206.5519975566866,0,0
27.561995464852597,205.45498887941582,0,0
27.5719954648526,202.31761609287094,0,0
27.5819954648526,200.46920172289347,0,0
27.591995464852598,197.22292464749833,0,0
27.6019954648526,190.5314880375,0,0
27.611995464852598,187.11715267699202,0,0
27.6219954648526,186.715268489216,0,0
27.631995464852597,189.1991653524382,0,0
27.6419954648526,189.019504415724,0,0
27.651995464852597,189.90357615009518,0,0
27.6619954648526,191.44872301703208,0,0
27.6719954648526,193.28208960568884,0,0
27.681995464852598,196.16204330600746,0,0
27.6919954648526,197.5977382062138,0,0
27.701995464852597,198.7080603240917,0,0
27.7119954648526,200.42726968823342,0,0
27.721995464852597,201.42381358654546,0,0
27.7319954648526,202.40288636305277,0,0
27.741995464852597,205.711396041191,0,0
27.751995464852598,210.9134006765818,0,0
27.7619954648526,211.9900531883278,1,0
27.771995464852598,217.05189026997834,0,0
27.7819954648526,222.8232327137547,0,0
27.791995464852597,230.39588507419043,0,0
27.8019954648526,236.1414963294478,0,0
27.811995464852597,243.46904146906905,0,0
27.8219954648526,250.90812265553518,0,0
27.8319954648526,255.77923028421108,0,0
27.841995464852598,262.3664124615759,0,0
27.8519954648526,269.3568706024693,0,0
27.861995464852598,277.20202581542446,0,0
27.8719954648526,286.30598117709195,0,0
27.881995464852597,292.28184707072796,0,1
27.8919954648526,298.0669157283525,0,0
27.901995464852597,298.3276244733368,0,0
27.9119954648526,,0,0
27.9219954648526,,0,0
27.931995464852598,,0,0
27.9419954648526,,0,0
27.951995464852597,,0,0
27.9619954648526,,0,0
27.971995464852597,,0,0
27.9819954648526,,0,0
27.991995464852597,,0,0
28.001995464852598,,0,0
28.0119954648526,,0,0
28.021995464852598,,0,0
28.0319954648526,,0,0
28.041995464852597,,0,0
28.0519954648526,,0,0
28.061995464852597,,0,0
28.0719954648526,,0,0
28.0819954648526,,0,0
28.091995464852598,,0,0
28.1019954648526,,0,0
28.111995464852598,,0,0
28.1219954648526,,0,0
28.131995464852597,,0,0
28.1419954648526,,0,0
28.151995464852597,233.34252159948403,0,0
28.1619954648526,230.63509872570347,0,0
28.1719954648526,233.4778913325992,0,0
28.181995464852598,231.50034164459197,0,0
28.1919954648526,230.1132644695553,0,0
28.201995464852597,232.8488396463235,0,0
28.2119954648526,235.75643594834213,0,0
28.221995464852597,238.93518683700313,0,0
28.2319954648526,242.67610959072704,0,0
28.241995464852597,247.87052751877982,0,0
28.251995464852598,250.37293194864552,0,0
28.2619954648526,249.69579147326908,0,0
28.271995464852598,247.7462352470393,0,0
28.2819954648526,246.89148265671017,0,0
28.291995464852597,247.28257566113243,0,0
28.3019954648526,247.53446877436141,0,0
28.311995464852597,248.23730992444416,0,0
28.3219954648526,248.85137396797276,0,0
28.3319954648526,248.98596262055506,0,0
28.341995464852598,248.8218453163068,0,0
28.3519954648526,249.27438847441013,0,0
28.361995464852598,247.7395572027609,0,0
28.3719954648526,248.25665726704347,0,0
28.381995464852597,249.82390061453137,0,0
28.3919954648526,250.8957709983351,0,0
28.401995464852597,252.149822747694,0,0
28.4119954648526,253.57468612566817,0,0
28.4219954648526,254.31119351815295,0,0
28.431995464852598,253.25602071308415,0,0
28.4419954648526,251.93096727320054,0,0
28.451995464852597,250.0712478607643,0,0
28.4619954648526,248.10730008164902,0,0
28.471995464852597,248.05213550586342,0,0
28.4819954648526,248.15468936774494,0,0
28.491995464852597,245.74049660710227,0,0
28.501995464852598,249.3377370039624,0,0
28.5119954648526,251.6639387371069,0,0
28.521995464852598,253.720375214499,0,0
28.5319954648526,254.74267679605717,0,0
28.541995464852597,255.31687243283028,0,0
28.5519954648526,255.54446859652586,0,0
28.561995464852597,256.14807355421084,0,0
28.5719954648526,256.5213065352545,0,0
28.5819954648526,256.7219012541795,0,0
28.591995464852598,257.7727745268243,0,0
28.6019954648526,258.4367228243144,0,0
28.611995464852598,258.88463100161584,0,0
28.6219954648526,260.7128578291547,0,0
28.631995464852597,262.2151461443532,0,0
28.6419954648526,263.91424221019224,0,0
28.651995464852597,265.5702956560531,0,0
28.6619954648526,268.5535115255099,0,0
28.6719954648526,273.13867047239773,0,0
28.681995464852598,278.15270999070475,0,0
28.6919954648526,,0,0
28.701995464852597,,0,0
28.7119954648526,,0,0
28.721995464852597,,0,0
28.7319954648526,,0,0
28.741995464852597,,0,0
28.751995464852598,,0,0
28.7619954648526,,0,0
28.771995464852598,,0,0
28.7819954648526,,0,0
28.791995464852597,,0,0
28.8019954648526,,0,0
28.811995464852597,,0,0
28.8219954648526,,0,0
28.8319954648526,,0,0
28.841995464852598,,0,0
28.8519954648526,,0,0
28.861995464852598,,0,0
28.8719954648526,,0,0
28.881995464852597,,0,0
28.8919954648526,,0,0
28.901995464852597,,0,0
28.9119954648526,,0,0
28.9219954648526,,0,0
28.931995464852598,,0,0
28.9419954648526,,0,0
28.951995464852597,,0,0
28.9619954648526,,0,0
28.971995464852597,,0,0
28.9819954648526,,0,0
28.991995464852597,,0,0
29.001995464852598,,0,0
29.0119954648526,,0,0
29.021995464852598,,0,0
29.0319954648526,,0,0
29.041995464852597,,0,0
29.0519954648526,,0,0
29.061995464852597,,0,0
29.0719954648526,,0,0
29.0819954648526,,0,0
29.091995464852598,,0,0
29.1019954648526,,0,0
29.111995464852598,,0,0
29.1219954648526,,0,0
29.131995464852597,,0,0
29.1419954648526,,0,0
29.151995464852597,,0,0
29.1619954648526,,0,0
29.1719954648526,,0,0
29.181995464852598,,0,0
29.1919954648526,,0,0
29.201995464852597,,0,0
29.2119954648526,,0,0
29.221995464852597,,0,0
29.2319954648526,,0,0
29.241995464852597,,0,0
29.251995464852598,,0,0
29.2619954648526,,0,0
29.271995464852598,,0,0
29.2819954648526,,0,0
29.291995464852597,,0,0
29.3019954648526,,0,0
29.311995464852597,,0,0
29.3219954648526,,0,0
29.3319954648526,,0,0
29.341995464852598,,0,0
29.3519954648526,,0,0
29.361995464852598,,0,0
29.3719954648526,,0,0
29.381995464852597,,0,0
29.3919954648526,,0,0
29.401995464852597,,0,0
29.4119954648526,,0,0
29.4219954648526,,0,0
29.431995464852598,,0,0
29.4419954648526,,0,0
29.451995464852597,,0,0
29.4619954648526,,0,0
29.471995464852597,,0,0
29.4819954648526,,0,0
29.491995464852597,,0,0
29.501995464852598,,0,0
29.5119954648526,,0,0
29.521995464852598,,0,0
29.5319954648526,,0,0
29.541995464852597,,0,0
29.5519954648526,,0,0
29.561995464852597,,0,0
29.5719954648526,222.89163257047574,0,0
29.5819954648526,218.76974226072517,0,0
29.591995464852598,218.4356098306369,0,0
29.6019954648526,219.1568395288996,0,0
29.611995464852598,220.29497851835075,0,0
29.6219954648526,220.1427367613282,0,0
29.631995464852597,217.5000712616227,0,0
29.6419954648526,,0,0
29.651995464852597,,0,0
29.6619954648526,,0,0
29.6719954648526,,0,0
29.681995464852598,,0,0
29.6919954648526,,0,0
29.701995464852597,,0,0
29.7119954648526,,0,0
29.721995464852597,,0,0
29.7319954648526,,0,0
29.741995464852597,,0,0
29.751995464852598,,0,0
29.7619954648526,,0,0
29.771995464852598,274.8496724291305,0,0
29.7819954648526,273.0875065005462,0,0
29.791995464852597,272.27496318954724,0,0
29.8019954648526,269.67188164479103,0,0
29.811995464852597,266.75300772269225,0,0
29.8219954648526,263.0306763440985,0,0
29.8319954648526,253.96109091779186,0,0
29.841995464852598,247.85605076990333,0,0
29.8519954648526,240.59994015078937,0,0
29.861995464852598,227.79538109408682,0,0
29.8719954648526,227.67300209028846,0,0
29.881995464852597,216.07934740075237,0,0
29.8919954648526,211.46027224391347,0,0
29.901995464852597,208.52769357816723,0,0
29.9119954648526,205.6585758487161,0,0
29.9219954648526,203.92475032937836,0,0
29.931995464852598,202.88411122821583,0,0
29.9419954648526,202.86098868267584,0,0
29.951995464852597,203.0071720648675,0,0
29.9619954648526,202.219141921459,0,0
29.971995464852597,198.16033309259998,0,0
29.9819954648526,,0,0
29.991995464852597,,0,0
30.001995464852598,,0,0
30.0119954648526,,0,0
30.021995464852598,,0,0
30.0319954648526,,0,0
30.041995464852597,,0,0
30.0519954648526,,0,0
30.061995464852597,,0,0
30.0719954648526,,0,0
30.0819954648526,,0,0
30.091995464852598,,0,0
30.1019954648526,,0,0
30.111995464852598,,0,0
30.1219954648526,,0,0
30.131995464852597,,0,0
30.1419954648526,,0,0
30.151995464852597,,0,0
30.1619954648526,,0,0
30.1719954648526,,0,0
30.181995464852598,,0,0
30.1919954648526,,0,0
30.201995464852597,,0,0
30.2119954648526,,0,0
30.221995464852597,,0,0
30.2319954648526,110.80770645765966,0,0
30.241995464852597,110.62772049241818,0,0
30.251995464852598,111.11504559656403,0,0
30.2619954648526,115.23526706430665,0,0
30.271995464852598,122.17249208833557,0,0
30.2819954648526,107.65415076373812,0,0
30.291995464852597,108.94385726806598,0,0
30.3019954648526,,0,0
30.311995464852597,,0,0
30.3219954648526,,0,0
30.3319954648526,,0,0
30.341995464852598,,0,0
30.3519954648526,,0,0
30.361995464852598,,0,0
30.3719954648526,,0,0
30.381995464852597,,0,0
30.3919954648526,,0,0
30.401995464852597,,0,0
30.4119954648526,,0,0
30.4219954648526,,0,0
30.431995464852598,,0,0
30.4419954648526,,0,0
30.451995464852597,,0,0
30.4619954648526,,0,0
30.471995464852597,,0,0
30.4819954648526,,0,0
30.491995464852597,,0,0
30.501995464852598,,0,0
30.5119954648526,,0,0
30.521995464852598,,0,0
30.5319954648526,,0,0
30.541995464852597,,0,0
30.5519954648526,,0,0
30.561995464852597,,0,0
30.5719954648526,,0,0
30.5819954648526,,0,0
30.591995464852598,,0,0
30.6019954648526,,0,0
30.611995464852598,,0,0
30.6219954648526,,0,0
30.631995464852597,,0,0
30.6419954648526,,0,0
30.651995464852597,,0,0
30.6619954648526,,0,0
30.6719954648526,,0,0
30.681995464852598,,0,0
30.6919954648526,,0,0
30.701995464852597,,0,0
30.7119954648526,,0,0
30.721995464852597,,0,0
30.7319954648526,,0,0
30.741995464852597,,0,0
30.751995464852598,,0,0
30.7619954648526,,0,0
30.771995464852598,,0,0
30.7819954648526,,0,0
30.791995464852597,,0,0
30.8019954648526,,0,0
30.811995464852597,,0,0
30.8219954648526,,0,0
30.8319954648526,,0,0
30.841995464852598,,0,0
30.8519954648526,,0,0
30.861995464852598,,0,0
30.8719954648526,,0,0
30.881995464852597,,0,0
30.8919954648526,,0,0
30.901995464852597,,0,0
30.9119954648526,,0,0
30.9219954648526,,0,0
30.931995464852598,,0,0
30.9419954648526,,0,0
30.951995464852597,,0,0
30.9619954648526,,0,0
30.971995464852597,,0,0
30.9819954648526,,0,0
30.9919954648526,,0,0
31.001995464852598,,0,0
31.0119954648526,,0,0
31.021995464852598,,0,0
31.0319954648526,,0,0
31.041995464852597,,0,0
31.0519954648526,,0,0
31.061995464852597,,0,0
31.0719954648526,,0,0
31.0819954648526,,0,0
31.091995464852598,,0,0
31.1019954648526,,0,0
31.111995464852598,,0,0
31.1219954648526,,0,0
31.131995464852597,,0,0
31.1419954648526,,0,0
31.151995464852597,,0,0
31.1619954648526,,0,0
31.1719954648526,,0,0
31.181995464852598,,0,0
31.1919954648526,,0,0
31.201995464852597,,0,0
31.2119954648526,263.0588017585232,0,0
31.221995464852597,258.1026093874991,0,0
31.2319954648526,254.5720834604913,1,0
31.2419954648526,256.6879483067777,0,0
31.251995464852598,264.75682166022926,0,0
31.2619954648526,276.1965951742009,0,1
31.271995464852598,274.71052215747955,0,0
31.2819954648526,269.18539263605663,0,0
31.291995464852597,,0,0
31.3019954648526,,0,0
31.311995464852597,,0,0
31.3219954648526,,0,0
31.3319954648526,422.5691530152049,0,0
31.341995464852598,415.90581767510514,0,0
31.3519954648526,412.0303452175193,0,0
31.361995464852598,410.9488242763851,0,0
31.3719954648526,407.9645134948324,0,0
31.381995464852597,399.5792214156744,0,0
31.3919954648526,389.1449452938441,0,0
31.401995464852597,,0,0
31.4119954648526,,0,0
31.4219954648526,,0,0
31.431995464852598,,0,0
31.4419954648526,,0,0
31.451995464852597,,0,0
31.4619954648526,,0,0
31.471995464852597,,0,0
31.4819954648526,80.36682168972925,0,0
31.4919954648526,79.7813065419891,0,0
31.501995464852598,,0,0
31.5119954648526,,0,0
31.521995464852598,,0,0
31.5319954648526,,0,0
31.541995464852597,,0,0
31.5519954648526,,0,0
31.561995464852597,,0,0
31.5719954648526,,0,0
31.5819954648526,,0,0
31.591995464852598,,0,0
31.6019954648526,,0,0
31.611995464852598,219.8124197499912,0,0
31.6219954648526,212.60173380064688,0,0
31.631995464852597,210.65047402044345,0,0
31.6419954648526,206.75991411573,0,0
31.651995464852597,204.1340669445282,0,0
31.6619954648526,201.0682369240985,0,0
31.6719954648526,198.38552619058697,0,0
31.681995464852598,194.53356583542467,0,0
31.6919954648526,189.73222505814056,0,0
31.701995464852597,185.30907535509874,0,0
31.7119954648526,182.92722389639087,0,0
31.721995464852597,179.88349175846386,0,0
31.7319954648526,,0,0
31.7419954648526,,0,0
31.751995464852598,,0,0
31.7619954648526,,0,0
31.771995464852598,,0,0
31.7819954648526,,0,0
31.791995464852597,,0,0
31.8019954648526,,0,0
31.811995464852597,,0,0
31.8219954648526,,0,0
31.8319954648526,,0,0
31.841995464852598,,0,0
31.8519954648526,,0,0
31.861995464852598,,0,0
31.8719954648526,,0,0
31.881995464852597,,0,0
31.8919954648526,,0,0
31.901995464852597,,0,0
31.9119954648526,217.6986658374285,0,0
31.9219954648526,213.02057363402125,0,0
31.931995464852598,210.53296042765677,0,0
31.9419954648526,210.49889264180715,0,0
31.951995464852597,209.39507022819404,0,0
31.9619954648526,205.79253398725857,0,0
31.971995464852597,204.26053683016272,0,0
31.9819954648526,204.3082930371439,0,0
31.9919954648526,204.4648633524762,0,0
32.0019954648526,204.13013539659792,0,0
32.0119954648526,203.39166620258115,0,0
32.0219954648526,202.22759404096288,0,0
32.0319954648526,202.88364752449982,0,0
32.041995464852604,203.1474682715987,0,0
32.0519954648526,198.99945319572404,0,0
32.0619954648526,,0,0
32.0719954648526,,0,0
32.081995464852604,,0,0
32.0919954648526,,0,0
32.1019954648526,,0,0
32.111995464852605,,0,0
32.1219954648526,,0,0
32.1319954648526,,0,0
32.1419954648526,,0,0
32.151995464852604,,0,0
32.1619954648526,,0,0
32.1719954648526,,0,0
32.181995464852605,,0,0
32.1919954648526,,0,0
32.2019954648526,,0,0
32.2119954648526,,0,0
32.221995464852604,,0,0
32.2319954648526,,0,0
32.2419954648526,,0,0
32.251995464852605,,0,0
32.2619954648526,,0,0
32.2719954648526,,0,0
32.2819954648526,,0,0
32.291995464852604,,0,0
32.3019954648526,,0,0
32.3119954648526,,0,0
32.3219954648526,,0,0
32.331995464852604,,0,0
32.3419954648526,,0,0
32.3519954648526,,0,0
32.361995464852605,,0,0
32.3719954648526,,0,0
32.3819954648526,,0,0
32.3919954648526,,0,0
32.401995464852604,,0,0
32.4119954648526,,0,0
32.4219954648526,,0,0
32.431995464852605,,0,0
32.4419954648526,,0,0
32.4519954648526,,0,0
32.4619954648526,,0,0
32.471995464852604,,0,0
32.4819954648526,,0,0
32.4919954648526,,0,0
32.501995464852605,,0,0
32.5119954648526,,0,0
32.5219954648526,,0,0
32.5319954648526,,0,0
32.541995464852604,,0,0
32.5519954648526,,0,0
32.5619954648526,,0,0
32.5719954648526,233.9764602585301,0,0
32.581995464852604,235.26503202448987,0,0
32.5919954648526,237.76047900914378,0,0
32.6019954648526,239.21506318170543,0,0
32.611995464852605,240.95592623574754,0,0
32.6219954648526,244.27603088946617,0,0
32.6319954648526,245.73002652735454,0,0
32.6419954648526,242.89561860982062,0,0
32.651995464852604,236.7818191794708,0,0
32.6619954648526,242.75210153989926,0,0
32.6719954648526,253.23914662625822,0,0
32.681995464852605,257.855824539369,0,0
32.6919954648526,256.89786487019455,0,0
32.7019954648526,253.9313708247965,0,0
32.7119954648526,254.89962674480986,0,0
32.721995464852604,256.97993199998274,0,0
32.7319954648526,260.36625919878037,1,0
32.7419954648526,263.48536152953596,0,0
32.751995464852605,269.42487561041986,0,0
32.7619954648526,276.99775273797104,0,0
32.7719954648526,288.86017547970897,0,0
32.7819954648526,297.80233663019266,0,0
32.791995464852604,302.4857746597385,0,1
32.8019954648526,318.6286894828923,0,0
32.8119954648526,,0,0
32.8219954648526,,0,0
32.831995464852604,,0,0
32.8419954648526,,0,0
32.8519954648526,,0,0
32.861995464852605,,0,0
32.8719954648526,,0,0
32.8819954648526,,0,0
32.8919954648526,,0,0
32.901995464852604,,0,0
32.9119954648526,,0,0
32.9219954648526,,0,0
32.931995464852605,383.62016251938945,0,0
32.9419954648526,384.0590759825176,0,0
32.9519954648526,388.3922320603079,0,0
32.9619954648526,394.0310375001237,0,0
32.971995464852604,398.9102651926066,0,0
32.9819954648526,398.2441112624898,0,0
32.9919954648526,389.03805054572683,0,0
33.001995464852605,378.6907445923271,0,0
33.0119954648526,369.7508492059265,0,0
33.0219954648526,,0,0
33.0319954648526,,0,0
33.041995464852604,,0,0
33.0519954648526,,0,0
33.0619954648526,,0,0
33.0719954648526,,0,0
33.081995464852604,,0,0
33.0919954648526,,0,0
33.1019954648526,,0,0
33.111995464852605,,0,0
33.1219954648526,,0,0
33.1319954648526,,0,0
33.1419954648526,,0,0
33.151995464852604,,0,0
33.1619954648526,,0,0
33.1719954648526,292.6036325178162,0,0
33.181995464852605,283.0818713353598,0,0
33.1919954648526,264.22434163971263,0,0
33.2019954648526,254.95906524753605,0,0
33.2119954648526,250.0239353246561,0,0
33.221995464852604,248.51304275535443,0,0
33.2319954648526,246.58517198819513,0,0
33.2419954648526,244.30130430005312,0,0
33.251995464852605,241.59296178630527,0,0
33.2619954648526,239.5116872895393,0,0
33.2719954648526,241.07343323308402,0,0
33.2819954648526,240.60548498252848,0,0
33.291995464852604,239.83363910665423,0,0
33.3019954648526,240.3693512370957,0,0
33.3119954648526,245.1331229762994,0,0
33.3219954648526,,0,0
33.331995464852604,,0,0
33.3419954648526,,0,0
33.3519954648526,,0,0
33.361995464852605,,0,0
33.3719954648526,,0,0
33.3819954648526,,0,0
33.3919954648526,,0,0
33.401995464852604,,0,0
33.4119954648526,,0,0
33.4219954648526,,0,0
33.431995464852605,,0,0
33.4419954648526,,0,0
33.4519954648526,,0,0
33.4619954648526,,0,0
33.471995464852604,,0,0
33.4819954648526,,0,0
33.4919954648526,,0,0
33.501995464852605,,0,0
33.5119954648526,,0,0
33.5219954648526,,0,0
33.5319954648526,,0,0
33.541995464852604,,0,0
33.5519954648526,,0,0
33.5619954648526,,0,0
33.5719954648526,,0,0
33.581995464852604,,0,0
33.5919954648526,,0,0
33.6019954648526,,0,0
33.611995464852605,197.93431435744174,0,0
33.6219954648526,198.251012036135,0,0
33.6319954648526,197.7006650655896,0,0
33.6419954648526,198.57181487873083,0,0
33.651995464852604,199.67277166468526,0,0
33.6619954648526,197.8671209367716,0,0
33.6719954648526,196.0873492009595,0,0
33.681995464852605,195.63383923177355,0,0
33.6919954648526,195.4026951842894,0,0
33.7019954648526,192.70575512912305,0,0
33.7119954648526,191.59103463977516,0,0
33.721995464852604,193.21521134270844,0,0
33.7319954648526,196.1316291791666,0,0
33.7419954648526,197.6471591534215,0,0
33.751995464852605,198.47906476997247,0,0
33.7619954648526,199.21007443155622,0,0
33.7719954648526,200.09233142761536,0,0
33.7819954648526,200.4630210330975,0,0
33.791995464852604,198.50641705032422,0,0
33.8019954648526,196.7989909499231,0,0
33.8119954648526,,0,0
33.8219954648526,,0,0
33.831995464852604,,0,0
33.8419954648526,,0,0
33.8519954648526,194.84084221554718,0,0
33.861995464852605,194.93357520064876,0,0
33.8719954648526,191.78547536388535,0,0
33.8819954648526,188.01954490362866,0,0
33.8919954648526,184.30942678325738,0,0
33.901995464852604,183.62908649593612,0,0
33.9119954648526,184.44885776236723,0,0
33.9219954648526,,0,0
33.931995464852605,,0,0
33.9419954648526,,0,0
33.9519954648526,,0,0
33.9619954648526,,0,0
33.971995464852604,,0,0
33.9819954648526,,0,0
33.9919954648526,,0,0
34.001995464852605,,0,0
34.0119954648526,,0,0
34.0219954648526,170.09921551024863,0,0
34.0319954648526,163.1529744366536,0,0
34.041995464852604,161.0814229256891,0,0
34.0519954648526,,0,0
34.0619954648526,,0,0
34.0719954648526,,0,0
34.081995464852604,,0,0
34.0919954648526,,0,0
34.1019954648526,,0,0
34.111995464852605,,0,0
34.1219954648526,,0,0
34.1319954648526,,0,0
34.1419954648526,,0,0
