time,pitch,rise_point,peak_point
104.26311791383222,242.53233731100391,0,0
104.27311791383221,242.0674147550005,0,0
104.28311791383221,242.45582018863763,0,0
104.2931179138322,,0,0
104.30311791383221,,0,0
104.31311791383222,,0,0
104.3231179138322,,0,0
104.33311791383221,,0,0
104.34311791383222,227.06669729463587,0,0
104.35311791383221,226.56340499584684,0,0
104.36311791383221,228.01862763237946,0,0
104.37311791383222,226.93966135398964,0,0
104.38311791383221,227.66605476184307,0,0
104.39311791383221,235.44259633095217,0,0
104.4031179138322,237.85476359514763,0,0
104.41311791383221,237.6822702332618,0,0
104.42311791383221,239.61626386699362,0,0
104.4331179138322,252.88706303391567,0,0
104.44311791383221,254.49500965104005,0,0
104.45311791383222,252.30375286375772,0,0
104.4631179138322,255.24208564749992,0,0
104.47311791383221,259.7756090366897,0,0
104.48311791383222,263.96014073693635,0,0
104.49311791383221,268.9960928382938,0,0
104.50311791383221,271.31828562014243,0,0
104.51311791383222,273.5533232124101,0,0
104.52311791383221,277.8512743882381,0,0
104.53311791383221,278.23763834464376,0,0
104.5431179138322,279.18764669136647,0,0
104.55311791383221,283.0052199252031,0,0
104.56311791383222,281.16573440172067,0,0
104.5731179138322,280.2672723056327,0,0
104.58311791383221,278.76819680937615,0,0
104.59311791383222,277.2083176372541,0,0
104.60311791383221,271.6623899090403,0,0
104.61311791383221,270.7508391179864,0,0
104.62311791383222,272.79745879702585,0,0
104.63311791383221,,0,0
104.64311791383221,,0,0
104.6531179138322,,0,0
104.66311791383221,,0,0
104.67311791383221,,0,0
104.6831179138322,329.3111216836647,0,0
104.69311791383221,315.90514328895483,0,0
104.70311791383222,300.988628399626,0,0
104.7131179138322,296.9095815442613,0,0
104.72311791383221,292.72720837153685,0,0
104.73311791383222,289.0321084255728,0,0
104.74311791383221,281.74543871176365,0,0
104.75311791383221,277.26496011454975,0,0
104.76311791383222,274.1315388682283,0,0
104.77311791383221,268.36389207194463,0,0
104.78311791383221,265.7322011947522,0,0
104.7931179138322,263.55694485825995,0,0
104.80311791383221,281.66535849084835,0,0
104.81311791383222,283.4275776520112,0,0
104.8231179138322,280.96143802191017,0,0
104.83311791383221,,0,0
104.84311791383222,,0,0
104.85311791383221,,0,0
104.86311791383221,,0,0
104.87311791383222,283.1193806741752,0,0
104.88311791383221,274.10147525080447,0,0
104.89311791383221,264.06158274838583,0,0
104.9031179138322,260.983276361995,0,0
104.91311791383221,257.8229388215522,0,0
104.92311791383221,254.77049779726212,0,0
104.9331179138322,252.6477870630978,0,0
104.94311791383221,251.9574923697835,0,0
104.95311791383222,252.70076845676545,0,0
104.9631179138322,252.75244845647524,0,0
104.97311791383221,252.1212731313575,0,0
104.98311791383222,251.3657757759721,0,0
104.99311791383221,249.27974911333985,0,0
105.00311791383221,251.33805988099397,0,0
105.01311791383222,249.38879625951327,0,0
105.02311791383221,249.65491986824824,0,0
105.03311791383221,241.61366408766335,0,0
105.0431179138322,226.4008465466453,0,0
105.05311791383221,223.5364944970364,0,0
105.06311791383222,221.3313221779884,0,0
105.0731179138322,221.8651109700636,0,0
105.08311791383221,220.10526221363313,0,0
105.09311791383222,219.7417316687392,0,0
105.10311791383221,219.73561059179585,0,0
105.11311791383221,221.29740492195793,0,0
105.12311791383222,222.03619554612325,0,0
105.13311791383221,223.13926860995443,0,0
105.14311791383221,224.29327456976281,0,0
105.1531179138322,225.83694949299772,0,0
105.16311791383221,227.62472333340727,0,0
105.17311791383221,228.97474529896397,0,0
105.1831179138322,231.53888456540804,0,0
105.19311791383221,235.21815690690244,0,0
105.20311791383222,236.10001415133317,0,0
105.2131179138322,237.65079716674032,0,0
105.22311791383221,239.08110879959668,0,0
105.23311791383222,239.68633815896663,0,0
105.24311791383221,240.70073969110538,0,0
105.25311791383221,241.24376076223118,0,0
105.26311791383222,241.5972691479933,0,0
105.27311791383221,241.305485144682,0,0
105.28311791383221,240.99988594883135,0,0
105.2931179138322,241.27012275754655,0,0
105.30311791383221,240.70235764841644,0,0
105.31311791383222,240.0899175122427,0,0
105.3231179138322,240.28801108834068,0,0
105.33311791383221,239.53804185048523,0,0
105.34311791383222,215.70502766521662,0,0
105.35311791383221,212.98979520994646,0,0
105.36311791383221,212.56915230253085,0,0
105.37311791383222,217.74633840603457,0,0
105.38311791383221,225.98268185006458,0,0
105.39311791383221,225.38680711331506,0,0
105.4031179138322,224.30268363930253,0,0
105.41311791383221,226.4778228705774,0,0
105.42311791383221,232.79361425500088,0,0
105.4331179138322,236.41121360492963,0,0
105.44311791383221,231.99957428614874,0,0
105.45311791383222,228.0439534006211,0,0
105.4631179138322,228.2737093772812,0,0
105.47311791383221,227.73788497059047,0,0
105.48311791383222,228.23971609568034,0,0
105.49311791383221,230.4393481160679,0,0
105.50311791383221,231.4707752666897,0,0
105.51311791383222,232.96560656607468,0,0
105.52311791383221,232.0199572194219,0,0
105.53311791383221,230.87775236556385,0,0
105.5431179138322,229.18189367807804,0,0
105.55311791383221,226.0915568359289,0,0
105.56311791383222,222.64070644562065,0,0
105.5731179138322,219.910742495091,0,0
105.58311791383221,214.53218910053042,0,0
105.59311791383222,206.63120769211295,0,0
105.60311791383221,207.4326275947814,0,0
105.61311791383221,204.9727493511344,0,0
105.62311791383222,200.1544577738585,0,0
105.63311791383221,198.47217651870733,0,0
105.64311791383221,197.0921209330251,0,0
105.6531179138322,195.98527628321483,0,0
105.66311791383221,195.27052984453704,0,0
105.67311791383221,192.96571346930094,0,0
105.6831179138322,186.72639786811703,0,0
105.69311791383221,187.09157588481867,0,0
105.70311791383222,92.42397150543572,0,0
105.7131179138322,91.30667155957266,0,0
105.72311791383221,91.23153925136026,0,0
105.73311791383222,,0,0
105.74311791383221,,0,0
105.75311791383221,200.45018942530598,1,0
105.76311791383222,202.62868014489243,0,0
105.77311791383221,217.04984574463154,0,0
105.78311791383221,222.35220182030704,0,0
105.7931179138322,227.57990363439853,0,1
105.80311791383221,232.1020321867528,0,0
105.81311791383222,233.55711852577232,1,0
105.8231179138322,238.56279555290305,0,0
105.83311791383221,242.96789311793543,0,0
105.84311791383222,248.07608130774133,0,0
105.85311791383221,262.2278143060921,0,0
105.86311791383221,281.0181234722683,0,0
105.87311791383222,287.0698415096001,0,1
105.88311791383221,291.82412401443725,0,0
105.89311791383221,294.2246394360119,0,0
105.9031179138322,294.96672436113187,0,0
105.91311791383221,296.93443618078066,0,0
105.92311791383221,298.4545423346018,0,0
105.9331179138322,296.5808118449632,0,0
105.94311791383221,295.8857400081519,0,0
105.95311791383222,297.3645776680211,0,0
105.9631179138322,306.0312087831034,0,0
105.97311791383221,305.229637524522,0,0
105.98311791383222,,0,0
105.99311791383221,,0,0
106.00311791383221,,0,0
106.01311791383222,,0,0
106.02311791383221,,0,0
106.03311791383221,,0,0
106.0431179138322,,0,0
106.05311791383221,,0,0
106.06311791383222,,0,0
106.0731179138322,,0,0
106.08311791383221,,0,0
106.09311791383222,,0,0
106.10311791383221,,0,0
106.11311791383221,,0,0
106.12311791383222,,0,0
106.13311791383221,,0,0
106.14311791383221,,0,0
106.1531179138322,,0,0
106.16311791383221,,0,0
106.17311791383221,,0,0
106.1831179138322,,0,0
106.19311791383221,,0,0
106.20311791383222,,0,0
106.2131179138322,,0,0
106.22311791383221,,0,0
106.23311791383222,,0,0
106.24311791383221,,0,0
106.25311791383221,,0,0
106.26311791383222,,0,0
106.27311791383221,,0,0
106.28311791383221,,0,0
106.2931179138322,,0,0
106.30311791383221,,0,0
106.31311791383222,,0,0
106.3231179138322,,0,0
106.33311791383221,,0,0
106.34311791383222,,0,0
106.35311791383221,,0,0
106.36311791383221,,0,0
106.37311791383222,,0,0
106.38311791383221,,0,0
106.39311791383221,,0,0
106.4031179138322,,0,0
106.41311791383221,,0,0
106.42311791383221,,0,0
106.4331179138322,,0,0
106.44311791383221,,0,0
106.45311791383222,,0,0
106.4631179138322,,0,0
106.47311791383221,,0,0
106.48311791383222,,0,0
106.49311791383221,,0,0
106.50311791383221,,0,0
106.51311791383222,,0,0
106.52311791383221,,0,0
106.53311791383221,,0,0
106.5431179138322,,0,0
106.55311791383221,,0,0
106.56311791383222,,0,0
106.5731179138322,,0,0
106.58311791383221,,0,0
106.59311791383222,,0,0
106.60311791383221,,0,0
106.61311791383221,,0,0
106.62311791383222,,0,0
106.63311791383221,,0,0
106.64311791383221,,0,0
106.6531179138322,,0,0
106.66311791383221,,0,0
106.67311791383221,,0,0
106.6831179138322,,0,0
106.69311791383221,,0,0
106.70311791383222,,0,0
106.7131179138322,,0,0
106.72311791383221,,0,0
106.73311791383222,247.33357862924836,0,0
106.74311791383221,243.43456988441596,0,0
106.75311791383221,240.91904398041123,0,0
106.76311791383222,238.19254401224023,0,0
106.77311791383221,239.05519266013988,0,0
106.78311791383221,243.8520941443317,0,0
106.7931179138322,243.886005464414,0,0
106.80311791383221,244.6285227059106,0,0
106.81311791383222,244.67386601471918,0,0
106.8231179138322,244.09646696978209,0,0
106.83311791383221,245.26778568068613,0,0
106.84311791383222,250.41584686606535,0,0
106.85311791383221,245.98761788895308,0,0
106.86311791383221,242.6933257984993,0,0
106.87311791383222,241.0322409558717,0,0
106.88311791383221,239.59981600196716,0,0
106.89311791383221,238.92591371882972,0,0
106.9031179138322,236.03916912737873,0,0
106.91311791383221,232.93846392928435,0,0
106.92311791383221,229.10512737985016,0,0
106.9331179138322,223.24152323319126,0,0
106.94311791383221,218.08626549835088,0,0
106.95311791383222,219.07693605006602,0,0
106.9631179138322,214.55426219827189,0,0
106.97311791383221,207.08953107886626,0,0
106.98311791383222,216.91071794937724,0,0
106.99311791383221,219.16080368112756,0,0
107.00311791383221,207.717173996196,0,0
107.01311791383222,208.06520784770137,0,0
107.02311791383221,208.05629250186334,0,0
107.03311791383221,,0,0
107.0431179138322,,0,0
107.05311791383221,,0,0
107.06311791383222,,0,0
107.0731179138322,,0,0
107.08311791383221,,0,0
107.09311791383222,,0,0
107.10311791383221,260.2323310434252,0,0
107.11311791383221,242.44214655405025,0,0
107.12311791383222,234.07893286039825,0,0
107.13311791383221,226.8034695100791,0,0
107.14311791383221,221.28774711320156,0,0
107.1531179138322,215.34263728275542,0,0
107.16311791383221,216.25232299492728,0,0
107.17311791383221,217.8836095053351,0,0
107.1831179138322,223.58206465954586,0,0
107.19311791383221,,0,0
107.20311791383222,,0,0
107.2131179138322,,0,0
107.22311791383221,,0,0
107.23311791383222,,0,0
107.24311791383221,,0,0
107.25311791383221,,0,0
107.26311791383222,,0,0
107.27311791383221,,0,0
107.28311791383221,223.05083328736168,0,0
107.2931179138322,207.3729905818364,0,0
107.30311791383221,203.14154637487331,0,0
107.31311791383222,202.16914438141717,0,0
107.3231179138322,201.0474429166858,1,0
107.33311791383221,205.8579192596276,0,0
107.34311791383222,211.7178651477858,0,0
107.35311791383221,222.58685147211938,0,0
107.36311791383221,229.31550828652144,0,0
107.37311791383222,234.70898920317381,0,0
107.38311791383221,243.46819475070453,0,1
107.39311791383221,244.46077594332974,0,0
107.4031179138322,244.07965311501584,0,0
107.41311791383221,245.13638619630007,0,0
107.42311791383221,247.46454456220388,0,0
107.4331179138322,246.6175213350875,0,0
107.44311791383221,243.8116666832062,0,0
107.45311791383222,242.26916082054152,0,0
107.4631179138322,243.06703423221614,0,0
107.47311791383221,242.62873675428236,0,0
107.48311791383222,,0,0
107.49311791383221,,0,0
107.50311791383221,,0,0
107.51311791383222,,0,0
107.52311791383221,,0,0
107.53311791383221,,0,0
107.5431179138322,,0,0
107.55311791383221,,0,0
107.56311791383222,,0,0
107.5731179138322,,0,0
107.58311791383221,,0,0
107.59311791383222,,0,0
107.60311791383221,,0,0
107.61311791383221,,0,0
107.62311791383222,,0,0
107.63311791383221,350.4283565806537,0,0
107.64311791383221,337.59931729040716,0,0
107.6531179138322,328.71287779677357,0,0
107.66311791383221,325.3986652701641,0,0
107.67311791383221,324.7874071465276,0,0
107.6831179138322,324.314107431797,0,0
107.69311791383221,323.92000263102585,0,0
107.70311791383222,323.58042351026796,0,0
107.7131179138322,322.09736371625337,0,0
107.72311791383221,321.0291535304972,0,0
107.73311791383222,320.39773259635956,0,0
107.74311791383221,319.6702012028259,0,0
107.75311791383221,319.13997673536164,0,0
107.76311791383222,319.92010798750556,0,0
107.77311791383221,322.12117946426196,0,0
107.78311791383221,324.42573649706196,0,0
107.7931179138322,325.9352888806441,0,0
107.80311791383221,326.4176578465791,0,0
107.81311791383222,326.8782906758063,0,0
107.8231179138322,326.53222330201754,0,0
107.83311791383221,325.5794554230151,0,0
107.84311791383222,324.6975533089661,0,0
107.85311791383221,324.9660055450987,0,0
107.86311791383221,325.3390551807315,0,0
107.87311791383222,323.85319156128054,0,0
107.88311791383221,322.05625283477144,0,0
107.89311791383221,323.2310154444659,0,0
107.9031179138322,326.1060197344682,0,0
107.91311791383221,323.65440795224407,0,0
107.92311791383221,317.1810408300367,0,0
107.9331179138322,313.12009138089877,0,0
107.94311791383221,312.72939454288525,0,0
107.95311791383222,,0,0
107.9631179138322,,0,0
107.97311791383221,,0,0
107.98311791383222,,0,0
107.99311791383221,,0,0
108.00311791383221,,0,0
108.01311791383222,,0,0
108.02311791383221,,0,0
108.03311791383221,,0,0
108.0431179138322,,0,0
108.05311791383221,,0,0
108.06311791383222,,0,0
108.0731179138322,,0,0
108.08311791383221,,0,0
108.09311791383222,,0,0
108.10311791383221,,0,0
108.11311791383221,,0,0
108.12311791383222,,0,0
108.13311791383221,,0,0
108.14311791383221,,0,0
108.1531179138322,,0,0
108.16311791383221,,0,0
108.17311791383221,,0,0
108.1831179138322,,0,0
108.19311791383221,,0,0
108.20311791383222,,0,0
108.2131179138322,,0,0
108.22311791383221,,0,0
108.23311791383222,,0,0
108.24311791383221,,0,0
108.25311791383221,,0,0
108.26311791383222,,0,0
108.27311791383221,,0,0
108.28311791383221,,0,0
108.2931179138322,,0,0
108.30311791383221,,0,0
108.31311791383222,,0,0
108.3231179138322,,0,0
108.33311791383221,,0,0
108.34311791383222,,0,0
108.35311791383221,,0,0
108.36311791383221,,0,0
108.37311791383222,,0,0
108.38311791383221,,0,0
108.39311791383221,,0,0
108.4031179138322,,0,0
108.41311791383221,,0,0
108.42311791383221,,0,0
108.4331179138322,,0,0
108.44311791383221,,0,0
108.45311791383222,,0,0
108.4631179138322,,0,0
108.47311791383221,,0,0
108.48311791383222,,0,0
108.49311791383221,,0,0
108.50311791383221,,0,0
108.51311791383222,,0,0
108.52311791383221,,0,0
108.53311791383221,,0,0
108.5431179138322,,0,0
108.55311791383221,,0,0
108.56311791383222,,0,0
108.5731179138322,,0,0
108.58311791383221,,0,0
108.59311791383222,,0,0
108.60311791383221,,0,0
108.61311791383221,,0,0
108.62311791383222,,0,0
108.63311791383221,,0,0
108.64311791383221,,0,0
108.6531179138322,262.23125545415826,0,0
108.66311791383221,251.03707105231862,0,0
108.67311791383221,242.8802894361959,0,0
108.6831179138322,236.08168204730012,0,0
108.69311791383221,229.19700260847972,0,0
108.70311791383222,229.22507384277495,0,0
108.7131179138322,229.24945397357453,0,0
108.72311791383221,230.75214206338467,0,0
108.73311791383222,230.0204420509325,0,0
108.74311791383221,230.53507606112052,0,0
108.75311791383221,231.56311196396882,0,0
108.76311791383222,230.42825747053516,0,0
108.77311791383221,230.12505073204346,0,0
108.78311791383221,229.48533466243723,0,0
108.7931179138322,229.57337289981305,0,0
108.80311791383221,229.46474937763182,0,0
108.81311791383222,228.73627832152732,0,0
108.8231179138322,228.1039542754523,0,0
108.83311791383221,227.7381674298061,0,0
108.84311791383222,228.40690668514563,0,0
108.85311791383221,227.80882347971507,0,0
108.86311791383221,219.16504400614846,0,0
108.87311791383222,223.59108524358695,0,0
108.88311791383221,225.71078127339234,0,0
108.89311791383221,225.51717477944607,0,0
108.9031179138322,225.79482960046124,0,0
108.91311791383221,225.53733872504293,0,0
108.92311791383221,,0,0
108.9331179138322,,0,0
108.94311791383221,,0,0
108.95311791383222,,0,0
108.9631179138322,,0,0
108.97311791383221,,0,0
108.98311791383222,,0,0
108.99311791383221,,0,0
109.00311791383221,,0,0
109.01311791383222,,0,0
109.02311791383221,,0,0
109.03311791383221,,0,0
109.0431179138322,,0,0
109.05311791383221,,0,0
109.06311791383222,,0,0
109.0731179138322,250.52916725550176,0,0
109.08311791383221,253.09069186925925,1,0
109.09311791383222,256.9990371981822,0,0
109.10311791383221,262.96723283534334,0,0
109.11311791383221,273.29460937373943,0,1
109.12311791383222,277.28742109931295,0,0
109.13311791383221,277.05511322309655,0,0
109.14311791383221,278.90033155196454,0,0
109.1531179138322,281.9058135787329,0,0
109.16311791383221,284.0744141868215,0,0
109.17311791383221,286.45821894391014,0,0
109.1831179138322,287.75271870505276,0,0
109.19311791383221,281.8269369008568,0,0
109.20311791383222,282.12197186128094,0,0
109.2131179138322,283.34499681858523,0,0
109.22311791383221,280.5745338330307,0,0
109.23311791383222,272.39012779785077,0,0
109.24311791383221,276.32587974838196,0,0
109.25311791383221,281.6270815545962,0,0
109.26311791383222,280.78490501709587,0,0
109.27311791383221,281.07026719089106,0,0
109.28311791383221,,0,0
109.2931179138322,,0,0
109.30311791383221,,0,0
109.31311791383222,,0,0
109.3231179138322,497.1753927892333,0,0
109.33311791383221,480.58182886206407,0,0
109.34311791383222,465.18813289420683,0,0
109.35311791383221,450.13309254288635,0,0
109.36311791383221,461.8722656115847,0,0
109.37311791383222,457.2392461643226,1,0
109.38311791383221,449.33748436989055,0,0
109.39311791383221,467.0946936849886,0,0
109.4031179138322,487.18456900432335,0,1
109.41311791383221,479.7819890570665,0,0
109.42311791383221,468.42724977926065,0,0
109.4331179138322,471.0504121738967,0,0
109.44311791383221,,0,0
109.45311791383222,233.63600707249077,0,0
109.4631179138322,240.21666849024714,0,0
109.47311791383221,241.19485724910248,0,0
109.48311791383222,239.19883839203376,0,0
109.49311791383221,237.9280999728015,0,0
109.50311791383221,236.81149609261362,0,0
109.51311791383222,233.70003656514493,0,0
109.52311791383221,231.93977976439646,0,0
109.53311791383221,231.27865524686231,0,0
109.5431179138322,229.69512519409417,0,0
109.55311791383221,229.07311886343402,0,0
109.56311791383222,233.03605752742286,0,0
109.5731179138322,232.28944291773212,0,0
109.58311791383221,231.72829220521984,0,0
109.59311791383222,231.79423756511596,0,0
109.60311791383221,230.33212406179487,0,0
109.61311791383221,223.40054930959857,0,0
109.62311791383222,226.47948282350785,0,0
109.63311791383221,226.77901821098143,0,0
109.64311791383221,228.1990571282132,0,0
109.6531179138322,224.48507291681048,0,0
109.66311791383221,220.8484761699893,0,0
109.67311791383221,219.7022441189147,0,0
109.6831179138322,220.2221362966843,0,0
109.69311791383221,220.51257145395746,0,0
109.70311791383222,219.2465771861631,0,0
109.7131179138322,219.40694735019014,0,0
109.72311791383221,221.52887393079072,0,0
109.73311791383222,218.91789977817942,0,0
109.74311791383221,221.11443486800735,0,0
109.75311791383221,,0,0
109.76311791383222,,0,0
109.77311791383221,,0,0
109.78311791383221,,0,0
109.7931179138322,,0,0
109.80311791383221,,0,0
109.81311791383222,,0,0
109.8231179138322,,0,0
109.83311791383221,218.14210891662688,0,0
109.84311791383222,216.6828555037117,0,0
109.85311791383221,214.25989971365394,0,0
109.86311791383221,210.8389211454791,0,0
109.87311791383222,211.2699040513778,0,0
109.88311791383221,212.07531623106388,0,0
109.89311791383221,212.35227657616784,0,0
109.9031179138322,212.3300891765933,0,0
109.91311791383221,211.90594814960542,0,0
109.92311791383221,211.62272985143713,0,0
109.9331179138322,212.82827780788543,0,0
109.94311791383221,214.77739699936146,0,0
109.95311791383222,214.9698583408571,0,0
109.9631179138322,214.05854861126372,0,0
109.97311791383221,209.53739898654322,0,0
109.98311791383222,,0,0
109.99311791383221,,0,0
110.00311791383221,,0,0
110.01311791383222,,0,0
110.02311791383221,,0,0
110.03311791383221,,0,0
110.0431179138322,,0,0
110.05311791383221,,0,0
110.06311791383222,,0,0
110.0731179138322,,0,0
110.08311791383221,,0,0
110.09311791383222,,0,0
110.10311791383221,,0,0
110.11311791383221,,0,0
110.12311791383222,,0,0
110.13311791383221,,0,0
110.14311791383221,,0,0
110.1531179138322,,0,0
110.16311791383221,,0,0
110.17311791383221,,0,0
110.1831179138322,,0,0
110.19311791383221,224.96890706361762,0,0
110.20311791383222,216.46725874530435,0,0
110.2131179138322,202.50690053290535,0,0
110.22311791383221,201.3355544755509,0,0
110.23311791383222,198.68925244270469,0,0
110.24311791383221,198.25848654306606,0,0
110.25311791383221,198.25193855827354,0,0
110.26311791383222,196.6777815709682,0,0
110.27311791383221,196.29645544109556,0,0
110.28311791383221,196.2092172841046,0,0
110.2931179138322,194.9599189412492,0,0
110.30311791383221,193.1791306090508,0,0
110.31311791383222,191.26777841957937,0,0
110.3231179138322,192.4341341143709,0,0
110.33311791383221,193.4078222063989,0,0
110.34311791383222,,0,0
110.35311791383221,,0,0
110.36311791383221,,0,0
110.37311791383222,,0,0
110.38311791383221,,0,0
110.39311791383221,,0,0
110.4031179138322,,0,0
110.41311791383221,,0,0
110.42311791383221,,0,0
110.4331179138322,,0,0
110.44311791383221,,0,0
110.45311791383222,,0,0
110.4631179138322,,0,0
110.47311791383221,,0,0
110.48311791383222,,0,0
110.49311791383221,,0,0
110.50311791383221,,0,0
110.51311791383222,,0,0
110.52311791383221,,0,0
110.53311791383221,,0,0
110.5431179138322,205.01663759880697,0,0
110.55311791383221,199.64685081011768,0,0
110.56311791383222,197.97058709367874,0,0
110.5731179138322,197.3931574817091,0,0
110.58311791383221,196.44470073639621,0,0
110.59311791383222,195.44526627662782,0,0
110.60311791383221,192.13988111304744,0,0
110.61311791383221,190.2064927055596,0,0
110.62311791383222,189.41150645314173,0,0
110.63311791383221,189.21728700078083,0,0
110.64311791383221,187.91900448187602,0,0
110.6531179138322,186.3337119630093,0,0
110.66311791383221,186.09189469794168,0,0
110.67311791383221,185.346039154548,0,0
110.6831179138322,184.53024422526093,0,0
110.69311791383221,183.02401098426498,0,0
110.70311791383222,184.2609035716369,0,0
110.7131179138322,185.3633340516147,0,0
110.72311791383221,185.26917035457754,0,0
110.73311791383222,185.41010191389987,0,0
110.74311791383221,186.0625551911177,0,0
110.75311791383221,185.20283107929276,0,0
110.76311791383222,185.1717656816692,0,0
110.77311791383221,185.01375073094616,0,0
110.78311791383221,185.41489379605264,0,0
110.7931179138322,187.0781292967803,0,0
110.80311791383221,,0,0
110.81311791383222,,0,0
110.8231179138322,,0,0
110.83311791383221,,0,0
110.84311791383222,,0,0
110.85311791383221,,0,0
110.86311791383221,,0,0
110.87311791383222,,0,0
110.88311791383221,,0,0
110.89311791383221,,0,0
110.9031179138322,,0,0
110.91311791383221,,0,0
110.92311791383221,,0,0
110.9331179138322,,0,0
110.94311791383221,,0,0
110.95311791383222,,0,0
110.9631179138322,,0,0
110.97311791383221,,0,0
110.98311791383222,,0,0
110.99311791383221,,0,0
111.00311791383221,,0,0
111.01311791383222,,0,0
111.02311791383221,,0,0
111.03311791383221,,0,0
111.0431179138322,,0,0
111.05311791383221,,0,0
111.06311791383222,,0,0
111.0731179138322,,0,0
111.08311791383221,119.41742359478962,0,0
111.09311791383222,114.72210249810784,0,0
111.10311791383221,110.28750645163905,0,0
111.11311791383221,107.48234372851273,0,0
111.12311791383222,120.24765906489654,0,0
111.13311791383221,109.20580652051422,0,0
111.14311791383221,,0,0
111.1531179138322,,0,0
111.16311791383221,,0,0
111.17311791383221,,0,0
111.1831179138322,,0,0
111.19311791383221,,0,0
111.20311791383222,,0,0
111.2131179138322,,0,0
111.22311791383221,,0,0
111.23311791383222,,0,0
111.24311791383221,,0,0
111.25311791383221,,0,0
111.26311791383222,,0,0
111.27311791383221,,0,0
111.28311791383221,,0,0
111.2931179138322,,0,0
111.30311791383221,,0,0
111.31311791383222,,0,0
111.3231179138322,,0,0
111.33311791383221,,0,0
111.34311791383222,,0,0
111.35311791383221,,0,0
111.36311791383221,,0,0
111.37311791383222,,0,0
111.38311791383221,,0,0
111.39311791383221,,0,0
111.4031179138322,,0,0
111.41311791383221,,0,0
111.42311791383221,,0,0
111.4331179138322,,0,0
111.44311791383221,,0,0
111.45311791383222,,0,0
111.4631179138322,,0,0
111.47311791383221,,0,0
111.48311791383222,,0,0
111.49311791383221,,0,0
111.50311791383221,,0,0
111.51311791383222,,0,0
111.52311791383221,,0,0
111.53311791383221,,0,0
111.5431179138322,,0,0
111.55311791383221,,0,0
111.56311791383222,,0,0
111.5731179138322,,0,0
111.58311791383221,,0,0
111.59311791383222,,0,0
111.60311791383221,,0,0
111.61311791383221,,0,0
111.62311791383222,,0,0
111.63311791383221,,0,0
111.64311791383221,,0,0
111.6531179138322,,0,0
111.66311791383221,,0,0
111.67311791383221,,0,0
111.6831179138322,,0,0
111.69311791383221,,0,0
111.70311791383222,,0,0
111.7131179138322,,0,0
111.72311791383221,,0,0
111.73311791383222,,0,0
111.74311791383221,,0,0
111.75311791383221,,0,0
111.76311791383222,,0,0
111.77311791383221,,0,0
111.78311791383221,,0,0
111.7931179138322,,0,0
111.80311791383221,,0,0
111.81311791383222,,0,0
111.8231179138322,,0,0
111.83311791383221,,0,0
111.84311791383222,,0,0
111.85311791383221,,0,0
111.86311791383221,,0,0
111.87311791383222,,0,0
111.88311791383221,,0,0
111.89311791383221,,0,0
111.9031179138322,,0,0
111.91311791383221,,0,0
111.92311791383221,,0,0
111.9331179138322,,0,0
111.94311791383221,,0,0
111.95311791383222,,0,0
111.9631179138322,,0,0
111.97311791383221,,0,0
111.98311791383222,,0,0
111.99311791383221,,0,0
112.00311791383221,,0,0
112.01311791383222,,0,0
112.02311791383221,,0,0
112.03311791383221,,0,0
112.0431179138322,,0,0
112.05311791383221,,0,0
112.06311791383222,,0,0
112.0731179138322,,0,0
112.08311791383221,,0,0
112.09311791383222,,0,0
112.10311791383221,,0,0
112.11311791383221,,0,0
112.12311791383222,,0,0
112.13311791383221,,0,0
112.14311791383221,,0,0
112.1531179138322,,0,0
112.16311791383221,,0,0
112.17311791383221,,0,0
112.1831179138322,,0,0
112.19311791383221,,0,0
112.20311791383222,,0,0
112.2131179138322,,0,0
112.22311791383221,,0,0
112.23311791383222,,0,0
112.24311791383221,,0,0
112.25311791383221,,0,0
112.26311791383222,,0,0
112.27311791383221,,0,0
112.28311791383221,,0,0
112.2931179138322,,0,0
112.30311791383221,,0,0
112.31311791383222,,0,0
112.3231179138322,,0,0
112.33311791383221,,0,0
112.34311791383222,,0,0
112.35311791383221,224.74375619084105,0,0
112.36311791383221,205.2630108162547,0,0
112.37311791383222,204.54084989911902,0,0
112.38311791383221,204.14724754094368,0,0
112.39311791383221,203.3382979279099,0,0
112.4031179138322,205.02946021788608,0,0
112.41311791383221,204.74058164300175,0,0
112.42311791383221,,0,0
112.4331179138322,,0,0
112.44311791383221,,0,0
112.45311791383222,,0,0
112.4631179138322,,0,0
112.47311791383221,,0,0
112.48311791383222,,0,0
112.49311791383221,227.89425827392867,0,0
112.50311791383221,208.0635436427573,0,0
112.51311791383222,198.99696958890297,0,0
112.52311791383221,195.43048708304707,0,0
112.53311791383221,193.25137768221612,0,0
112.5431179138322,191.49616753571175,0,0
112.55311791383221,188.87863159077125,0,0
112.56311791383222,187.45310688396216,0,0
112.5731179138322,187.54194147672533,0,0
112.58311791383221,187.8568873153482,0,0
112.59311791383222,193.7108850136421,0,0
112.60311791383221,204.7259769986222,0,0
112.61311791383221,205.58315777755917,0,0
112.62311791383222,208.53565078617657,0,0
112.63311791383221,210.25466481483136,0,0
112.64311791383221,215.5510790065663,0,0
112.6531179138322,210.30898166367854,0,0
112.66311791383221,211.03843494680194,0,0
112.67311791383221,217.34191793912234,0,0
112.6831179138322,217.19590788526443,0,0
112.69311791383221,210.57621054245556,0,0
112.70311791383222,209.6331750727049,0,0
