time,pitch,rise_point,peak_point
12.033934240362814,243.97233187311522,0,0
12.043934240362814,247.68084992299015,0,0
12.053934240362816,248.4371813355078,0,0
12.063934240362816,257.0710554401272,0,0
12.073934240362815,257.1480435276006,0,0
12.083934240362815,255.85813701176886,0,0
12.093934240362815,253.76952635942231,0,0
12.103934240362815,252.11461503151202,0,0
12.113934240362815,250.7268070453635,0,0
12.123934240362814,247.64743533584982,0,0
12.133934240362814,242.3617182916067,0,0
12.143934240362816,240.20681247706582,0,0
12.153934240362815,238.4765998258434,0,0
12.163934240362815,237.8676189862689,0,0
12.173934240362815,237.42630200235786,0,0
12.183934240362815,,0,0
12.193934240362815,205.68151249881385,1,0
12.203934240362814,211.98209063976182,0,0
12.213934240362814,221.46967671789233,0,0
12.223934240362816,224.16017494857672,0,0
12.233934240362816,233.64523250967895,0,1
12.243934240362815,233.46268453137466,0,0
12.253934240362815,226.74707631360457,0,0
12.263934240362815,226.12387911116525,0,0
12.273934240362815,228.39453689851737,0,0
12.283934240362814,227.93334845849094,0,0
12.293934240362814,227.17929525960528,1,0
12.303934240362816,224.69031387804793,0,0
12.313934240362816,236.77282034177935,0,0
12.323934240362815,243.10371099486804,0,1
12.333934240362815,245.0611589668055,0,0
12.343934240362815,244.4120433394444,0,0
12.353934240362815,244.66002365094025,0,0
12.363934240362815,245.48440365346215,0,0
12.373934240362814,246.59949933443596,0,0
12.383934240362814,245.75143915578164,0,0
12.393934240362816,244.73895416061885,0,0
12.403934240362815,244.10565070372752,0,0
12.413934240362815,242.50610941467545,0,0
12.423934240362815,246.913136595403,0,0
12.433934240362815,247.84973919377757,0,0
12.443934240362815,267.953253759137,0,0
12.453934240362814,265.7158609859663,0,0
12.463934240362814,261.3896684251699,0,0
12.473934240362816,257.6363110388343,0,0
12.483934240362816,252.7515474967039,0,0
12.493934240362815,251.02912101838047,0,0
12.503934240362815,251.83103387436867,0,0
12.513934240362815,251.44925285426729,0,0
12.523934240362815,250.70251954993827,0,0
12.533934240362814,251.01240779562966,0,0
12.543934240362814,254.8241271880858,0,0
12.553934240362816,260.39234117713653,0,0
12.563934240362816,259.3199087197502,0,0
12.573934240362815,254.44078012461887,0,0
12.583934240362815,252.8324212597856,0,0
12.593934240362815,253.1246347720865,0,0
12.603934240362815,251.27260467446217,0,0
12.613934240362815,253.87171253417824,0,0
12.623934240362814,255.77217237050237,0,0
12.633934240362814,256.28507972164977,0,0
12.643934240362816,255.5205198971677,0,0
12.653934240362815,259.01120232587044,0,0
12.663934240362815,,0,0
12.673934240362815,,0,0
12.683934240362815,257.35033529742736,0,0
12.693934240362815,250.7648121452012,0,0
12.703934240362814,237.25969903936354,0,0
12.713934240362814,232.02536577021178,0,0
12.723934240362816,219.62957717196073,0,0
12.733934240362816,221.46477719312338,0,0
12.743934240362815,221.87234032168564,0,0
12.753934240362815,221.6841486857702,0,0
12.763934240362815,224.3291010292038,0,0
12.773934240362815,223.3184338442639,0,0
12.783934240362814,219.27399280990835,0,0
12.793934240362814,217.538757796015,0,0
12.803934240362816,216.7896148885413,0,0
12.813934240362816,229.95147061155612,0,0
12.823934240362815,230.422094278351,0,0
12.833934240362815,230.15369561611965,0,0
12.843934240362815,229.96452229621124,0,0
12.853934240362815,229.26900653902476,0,0
12.863934240362815,228.99108167096068,0,0
12.873934240362814,243.48129318678963,0,0
12.883934240362814,235.59655364151283,0,0
12.893934240362816,229.5461318444701,0,0
12.903934240362815,223.44403131762766,0,0
12.913934240362815,221.66740262991163,0,0
12.923934240362815,221.87435238940822,0,0
12.933934240362815,220.39330450886567,0,0
12.943934240362815,220.01410850626255,0,0
12.953934240362814,219.49756466037442,0,0
12.963934240362814,220.36127724482355,0,0
12.973934240362816,221.68476524647588,0,0
12.983934240362816,224.79487118233865,0,0
12.993934240362815,230.42539360086343,0,0
13.003934240362815,234.5791478342663,1,0
13.013934240362815,237.86550183839896,0,0
13.023934240362815,242.80709557173148,0,0
13.033934240362814,248.29434016639658,0,0
13.043934240362814,254.29762761347337,0,0
13.053934240362816,258.78028053071023,0,1
13.063934240362816,262.75677390353707,0,0
13.073934240362815,263.58627250115364,0,0
13.083934240362815,264.53388697696596,0,0
13.093934240362815,264.14477568062256,0,0
13.103934240362815,262.2858305243874,0,0
13.113934240362815,261.70213297408446,0,0
13.123934240362814,262.6471413906676,0,0
13.133934240362814,263.03363460927164,0,0
13.143934240362816,264.5194727084587,0,0
13.153934240362815,264.4265955467149,0,0
13.163934240362815,,0,0
13.173934240362815,,0,0
13.183934240362815,,0,0
13.193934240362815,,0,0
13.203934240362814,,0,0
13.213934240362814,,0,0
13.223934240362816,,0,0
13.233934240362816,,0,0
13.243934240362815,,0,0
13.253934240362815,,0,0
13.263934240362815,245.21764336266807,0,0
13.273934240362815,242.45003786838885,0,0
13.283934240362814,235.0816481323647,0,0
13.293934240362814,237.71867952248027,0,0
13.303934240362816,242.34104433112066,0,0
13.313934240362816,243.67563184981879,0,0
13.323934240362815,245.27831883937276,0,0
13.333934240362815,247.0677354106146,0,0
13.343934240362815,248.44271641731694,0,0
13.353934240362815,250.5535462841381,0,0
13.363934240362815,253.48791014589577,0,0
13.373934240362814,254.42642943094143,0,0
13.383934240362814,252.14521816445654,0,0
13.393934240362816,248.9204675612805,0,0
13.403934240362815,249.94995930505138,0,0
13.413934240362815,252.8236975083743,0,0
13.423934240362815,254.82094798296092,0,0
13.433934240362815,252.64820292783938,0,0
13.443934240362815,253.53269608177936,0,0
13.453934240362814,,0,0
13.463934240362814,294.2333914101072,0,0
13.473934240362816,301.1574971163297,0,0
13.483934240362816,307.2123168396258,0,0
13.493934240362815,309.40575322239874,0,0
13.503934240362815,309.9426760480991,0,0
13.513934240362815,310.0507725598518,0,0
13.523934240362815,311.1597665443686,0,0
13.533934240362814,313.1804316388134,0,0
13.543934240362814,314.1823102854749,0,0
13.553934240362816,316.8609743004809,1,0
13.563934240362816,320.9561057090001,0,0
13.573934240362815,329.18294214447945,0,0
13.583934240362815,332.7414913442113,0,1
13.593934240362815,337.4659413637612,1,0
13.603934240362815,340.2293570234912,0,0
13.613934240362815,346.85977888061166,0,0
13.623934240362814,356.44099136463393,0,1
13.633934240362814,358.83521494515804,0,0
13.643934240362816,360.8984271606746,0,0
13.653934240362815,355.7714374774841,0,0
13.663934240362815,354.3446804420673,0,0
13.673934240362815,358.33890352861823,0,0
13.683934240362815,352.5804661471722,0,0
13.693934240362815,355.96443697048034,0,0
13.703934240362814,,0,0
13.713934240362814,236.14313211788976,0,0
13.723934240362816,243.04017885878548,0,0
13.733934240362816,240.10252773434834,0,0
13.743934240362815,,0,0
13.753934240362815,,0,0
13.763934240362815,,0,0
13.773934240362815,,0,0
13.783934240362814,223.36486103686852,0,0
13.793934240362814,230.94809980002043,0,0
13.803934240362816,233.58746946841623,0,0
13.813934240362816,232.80284459215713,0,0
13.823934240362815,230.5162596308257,0,0
13.833934240362815,229.19992091886817,0,0
13.843934240362815,228.33877872872088,0,0
13.853934240362815,227.05574668296597,0,0
13.863934240362815,225.0713155901069,0,0
13.873934240362814,221.80735136254356,0,0
13.883934240362814,214.3479986070128,0,0
13.893934240362816,215.1928435629797,0,0
13.903934240362815,215.80155641643717,0,0
13.913934240362815,215.35160131485685,0,0
13.923934240362815,216.5961092893968,0,0
13.933934240362815,218.45034589718435,0,0
13.943934240362815,219.4159337201979,0,0
13.953934240362814,221.7850615689595,0,0
13.963934240362814,227.1723697808534,0,0
13.973934240362816,231.72732064929053,0,0
13.983934240362816,231.12034094335115,0,0
13.993934240362815,226.35482177022172,0,0
14.003934240362815,222.90291482727218,0,0
14.013934240362815,223.34241901409715,0,0
14.023934240362815,224.29686414398387,0,0
14.033934240362814,226.93149910345056,0,0
14.043934240362814,226.75918217215528,0,0
14.053934240362816,,0,0
14.063934240362816,,0,0
14.073934240362815,,0,0
14.083934240362815,,0,0
14.093934240362815,,0,0
14.103934240362815,,0,0
14.113934240362815,234.26327988037897,0,0
14.123934240362814,229.64684955311552,0,0
14.133934240362814,223.47998655549173,0,0
14.143934240362816,215.39440256322916,0,0
14.153934240362815,212.62482811011776,0,0
14.163934240362815,208.9892216462737,0,0
14.173934240362815,207.63229845431107,0,0
14.183934240362815,206.55148417384066,0,0
14.193934240362815,205.7262309922207,0,0
14.203934240362814,205.51434660503196,0,0
14.213934240362814,204.81216405405274,0,0
14.223934240362816,203.9152399011805,0,0
14.233934240362816,202.40494059289347,0,0
14.243934240362815,202.50339488741955,0,0
14.253934240362815,202.96462151577856,0,0
14.263934240362815,204.4291596800806,0,0
14.273934240362815,204.8557241135528,0,0
14.283934240362814,203.77095558775986,0,0
14.293934240362814,203.43980981528392,0,0
14.303934240362816,,0,0
14.313934240362816,,0,0
14.323934240362815,,0,0
14.333934240362815,,0,0
14.343934240362815,211.7200105607307,0,0
14.353934240362815,207.32691549917922,0,0
14.363934240362815,204.04032882180138,0,0
14.373934240362814,200.8240841585643,0,0
14.383934240362814,198.09933586333833,0,0
14.393934240362816,196.04187282225908,0,0
14.403934240362815,196.4923842213707,0,0
14.413934240362815,196.96901680896164,0,0
14.423934240362815,198.38394114310015,0,0
14.433934240362815,197.89866259593208,0,0
14.443934240362815,193.84064820001797,0,0
14.453934240362814,190.09304387289828,0,0
14.463934240362814,186.8352587510271,0,0
14.473934240362816,190.8801341577416,0,0
14.483934240362816,189.43256502278186,0,0
14.493934240362815,189.94678301334417,0,0
14.503934240362815,188.10599734980022,0,0
14.513934240362815,183.81757514961663,0,0
14.523934240362815,181.98589659285415,0,0
14.533934240362814,181.6494148363747,0,0
14.543934240362814,181.43165453769652,0,0
14.553934240362816,180.66986618202245,0,0
14.563934240362816,179.78717694068604,0,0
14.573934240362815,179.25976821675835,0,0
14.583934240362815,178.89894851820972,0,0
14.593934240362815,178.07618853395167,0,0
14.603934240362815,176.3735071052292,0,0
14.613934240362815,175.24214238324294,0,0
14.623934240362814,176.8013557213268,0,0
14.633934240362814,181.74025913195842,0,0
14.643934240362816,185.3305952643461,0,0
14.653934240362815,188.22080436724002,0,0
14.663934240362815,190.59317999099667,0,0
14.673934240362815,189.04824980717248,0,0
14.683934240362815,190.3307530773685,0,0
14.693934240362815,,0,0
14.703934240362814,,0,0
14.713934240362814,,0,0
14.723934240362816,,0,0
14.733934240362816,,0,0
14.743934240362815,,0,0
14.753934240362815,,0,0
14.763934240362815,,0,0
14.773934240362815,220.98823558032723,0,0
14.783934240362814,215.94753094432477,0,0
14.793934240362814,213.88691087401475,0,0
14.803934240362816,212.70344544702553,0,0
14.813934240362816,,0,0
14.823934240362815,,0,0
14.833934240362815,,0,0
14.843934240362815,,0,0
14.853934240362815,,0,0
14.863934240362815,,0,0
14.873934240362814,202.8269087359769,0,0
14.883934240362814,208.3296592954143,0,0
14.893934240362816,207.58000654756572,0,0
14.903934240362815,205.03395302061043,0,0
14.913934240362815,203.8681759758016,0,0
14.923934240362815,194.67506932685885,0,0
14.933934240362815,,0,0
14.943934240362815,,0,0
14.953934240362814,,0,0
14.963934240362814,,0,0
14.973934240362816,,0,0
14.983934240362816,,0,0
14.993934240362815,219.73125754158187,0,0
15.003934240362815,208.14598356605813,0,0
15.013934240362815,201.18705365011186,0,0
15.023934240362815,195.20905834895794,0,0
15.033934240362814,193.0975254966578,0,0
15.043934240362814,189.90226640331508,0,0
15.053934240362816,185.72655925687886,0,0
15.063934240362816,183.34649857790004,0,0
15.073934240362815,178.58209210925978,0,0
15.083934240362815,180.435763337232,0,0
15.093934240362815,183.57402399198943,0,0
15.103934240362815,,0,0
15.113934240362815,193.67126173491545,0,0
15.123934240362814,198.9430856424409,0,0
15.133934240362814,200.88877331829252,0,0
15.143934240362816,201.09424140330694,0,0
15.153934240362815,198.59084374766817,0,0
15.163934240362815,194.49057893074055,0,0
15.173934240362815,190.98290053256525,0,0
15.183934240362815,189.75308755121685,0,0
15.193934240362815,189.5672475884369,0,0
15.203934240362814,188.62885535966166,0,0
15.213934240362814,,0,0
15.223934240362816,402.5970013772795,0,0
15.233934240362816,411.0395156514029,0,0
15.243934240362815,424.2964549858082,0,0
15.253934240362815,430.75183987303086,0,0
15.263934240362815,,0,0
15.273934240362815,179.7467240503754,0,0
15.283934240362814,179.32902830195508,0,0
15.293934240362814,178.65421510451722,0,0
15.303934240362816,178.96896373834298,0,0
15.313934240362816,178.1811368181027,0,0
15.323934240362815,176.00732567137018,0,0
15.333934240362815,173.90027935304536,0,0
15.343934240362815,172.51684829515818,0,0
15.353934240362815,172.3138812699388,0,0
15.363934240362815,171.77939224883966,0,0
15.373934240362814,171.80498813474716,0,0
15.383934240362814,172.5584957201487,0,0
15.393934240362816,172.6021374433677,0,0
15.403934240362815,172.4413433985179,0,0
15.413934240362815,172.6778439099025,0,0
15.423934240362815,173.30155681317686,0,0
15.433934240362815,173.9430111337872,0,0
15.443934240362815,174.86274442359343,0,0
15.453934240362814,182.00315888011892,0,0
15.463934240362814,185.25194958775805,0,0
15.473934240362816,188.4720664402001,0,0
15.483934240362816,189.17977459270145,0,0
15.493934240362815,189.7093900066363,0,0
15.503934240362815,190.16026194083753,0,0
15.513934240362815,189.7897030789118,0,0
15.523934240362815,188.91971572980046,0,0
15.533934240362814,189.60399412608794,0,0
15.543934240362814,191.8518436395061,1,0
15.553934240362816,195.60899910513547,0,0
15.563934240362816,212.6643800862229,0,0
15.573934240362815,220.761520865762,0,1
15.583934240362815,220.9012836830981,0,0
15.593934240362815,217.05875327741853,0,0
15.603934240362815,216.74879067047726,0,0
15.613934240362815,218.0073847982306,0,0
15.623934240362814,219.50552227434886,0,0
15.633934240362816,,0,0
15.643934240362816,,0,0
15.653934240362815,,0,0
15.663934240362815,,0,0
15.673934240362815,,0,0
15.683934240362815,,0,0
15.693934240362815,,0,0
15.703934240362814,,0,0
15.713934240362814,,0,0
15.723934240362816,,0,0
15.733934240362816,,0,0
15.743934240362815,,0,0
15.753934240362815,,0,0
15.763934240362815,,0,0
15.773934240362815,,0,0
15.783934240362814,307.6031257419667,0,0
15.793934240362814,307.2737607906915,0,0
15.803934240362816,215.1230074101915,0,0
15.813934240362816,217.45599825680853,0,0
15.823934240362815,216.65453878277506,0,0
15.833934240362815,218.85095875380708,0,0
15.843934240362815,217.03718427647365,1,0
15.853934240362815,211.2979644605644,0,0
15.863934240362815,229.86940418331974,0,0
15.873934240362814,254.36819504052212,0,1
15.883934240362816,256.28357476006363,0,0
15.893934240362816,256.2359458093551,0,0
15.903934240362815,256.64751615528667,0,0
15.913934240362815,257.19944949889805,0,0
15.923934240362815,258.69399816144846,0,0
15.933934240362815,260.5408885777268,0,0
15.943934240362815,261.007923618713,0,0
15.953934240362814,261.2768370158649,0,0
15.963934240362814,261.01787826299085,0,0
15.973934240362816,259.2977056599369,0,0
15.983934240362816,256.4522434112087,0,0
15.993934240362815,254.72193660707694,0,0
16.003934240362813,255.5852577449687,0,0
16.013934240362815,260.8052996992731,0,0
16.023934240362813,266.8190695305115,0,0
16.033934240362814,272.294110585037,0,0
16.043934240362812,273.266453908451,0,0
16.053934240362814,272.9963457915592,0,0
16.063934240362812,271.8924948719049,0,0
16.073934240362814,270.0163963832085,0,0
16.08393424036281,267.9773027460711,0,0
16.093934240362813,265.9014530841219,0,0
16.103934240362815,265.2203455399842,0,0
16.113934240362813,273.0257692018098,0,0
16.123934240362814,266.4553233002093,0,0
16.133934240362812,265.2654077874822,0,0
16.143934240362814,,0,0
16.153934240362812,,0,0
16.163934240362813,,0,0
16.17393424036281,,0,0
16.183934240362813,250.2792677309036,0,0
16.193934240362815,249.48899162738934,0,0
16.203934240362813,247.1477186709043,0,0
16.213934240362814,242.46033850704555,0,0
16.223934240362812,239.5754959831124,0,0
16.233934240362814,236.92571486036562,0,0
16.24393424036281,234.54933428457534,0,0
16.253934240362813,237.1929980083264,0,0
16.263934240362815,238.23155526271864,0,0
16.273934240362813,235.35126700160833,0,0
16.283934240362814,213.63679512497004,0,0
16.293934240362812,218.82685532083872,0,0
16.303934240362814,220.41665934211832,0,0
16.313934240362812,218.4974135595477,0,0
16.323934240362814,213.53523735823913,0,0
16.33393424036281,202.21442573444187,0,0
16.343934240362813,199.41897335426367,0,0
16.353934240362815,200.02523220830759,0,0
16.363934240362813,196.6126257615895,0,0
16.373934240362814,197.9470803455759,0,0
16.383934240362812,201.0109865449389,0,0
16.393934240362814,185.068447314213,0,0
16.403934240362812,199.55130567661834,0,0
16.413934240362813,197.12455503075572,0,0
16.42393424036281,186.4346356671516,0,0
16.433934240362813,194.61131741161236,0,0
16.443934240362815,194.8625668852878,0,0
16.453934240362813,194.21340754212196,0,0
16.463934240362814,193.3046830591882,0,0
16.473934240362812,192.7861945286736,0,0
16.483934240362814,192.534683256111,0,0
16.49393424036281,192.68385190185285,0,0
16.503934240362813,185.9085757016067,0,0
16.513934240362815,186.12599367995242,0,0
16.523934240362813,,0,0
16.533934240362814,,0,0
16.543934240362812,,0,0
16.553934240362814,,0,0
16.563934240362812,,0,0
16.573934240362814,,0,0
16.58393424036281,,0,0
16.593934240362813,,0,0
16.603934240362815,385.89497940996256,0,0
16.613934240362813,385.5062343537752,0,0
16.623934240362814,392.5923674121589,0,0
16.633934240362812,409.3482975185097,0,0
16.643934240362814,,0,0
16.653934240362812,136.1416482891818,0,0
16.663934240362813,143.9703274799958,0,0
16.67393424036281,161.47129853543262,0,0
16.683934240362813,171.79516638240128,0,0
16.693934240362815,,0,0
16.703934240362813,253.27451286772202,0,0
16.713934240362814,233.53534289918272,0,0
16.723934240362812,229.6079509312716,0,0
16.733934240362814,219.6438182413419,0,0
16.74393424036281,219.53258927550527,0,0
16.753934240362813,228.0891078816874,0,0
16.763934240362815,213.0232699178964,0,0
16.773934240362813,,0,0
16.783934240362814,,0,0
16.793934240362812,,0,0
16.803934240362814,,0,0
16.813934240362812,,0,0
16.823934240362814,,0,0
16.83393424036281,358.8578934152433,0,0
16.843934240362813,362.7753586667266,0,0
16.853934240362815,353.3006729450111,0,0
16.863934240362813,343.7514534830459,0,0
16.873934240362814,223.03289297958392,0,0
16.883934240362812,221.7201686600146,0,0
16.893934240362814,222.12525677278978,0,0
16.903934240362812,222.22511619557446,0,0
16.913934240362813,221.80864058710551,0,0
16.92393424036281,220.83922887753974,0,0
16.933934240362813,218.27484453378423,0,0
16.943934240362815,217.29434569092362,0,0
16.953934240362813,220.79344745264544,0,0
16.963934240362814,220.68734156605987,0,0
16.973934240362812,219.47264942520556,0,0
16.983934240362814,218.12966470891823,0,0
16.99393424036281,217.68146399062687,0,0
17.003934240362813,219.96051651051116,0,0
17.013934240362815,,0,0
17.023934240362813,,0,0
17.033934240362814,,0,0
17.043934240362812,,0,0
17.053934240362814,240.6401859061323,0,0
17.063934240362812,229.80488087123624,0,0
17.073934240362814,220.14567326293584,0,0
17.08393424036281,216.6694565682277,0,0
17.093934240362813,214.81769454454212,0,0
17.103934240362815,215.0246260332548,0,0
17.113934240362813,215.86167577396802,0,0
17.123934240362814,217.09190387471114,0,0
17.133934240362812,217.77965207089164,0,0
17.143934240362814,218.00588909447256,0,0
17.153934240362812,218.45998971791497,0,0
17.163934240362813,218.7413893948581,0,0
17.173934240362815,219.75783099805392,0,0
17.183934240362813,220.48716901865762,0,0
17.193934240362815,220.62838105708715,0,0
17.203934240362813,220.82972980856218,0,0
17.213934240362814,,0,0
17.223934240362812,,0,0
17.233934240362814,,0,0
17.24393424036281,,0,0
17.253934240362813,260.0600283986922,0,0
17.263934240362815,261.6484223593992,0,0
17.273934240362813,265.66735155641345,0,0
17.283934240362814,266.16485238517043,0,0
17.293934240362812,264.7021437589746,0,0
17.303934240362814,264.1337552026635,0,0
17.313934240362812,264.01009692432683,0,0
17.323934240362814,263.78986125234474,0,0
17.33393424036281,263.67652022234887,0,0
17.343934240362813,262.91466097179455,0,0
17.353934240362815,261.1435180081174,0,0
17.363934240362813,259.1818772218537,0,0
17.373934240362814,255.15762937435673,0,0
17.383934240362812,256.3454643320705,0,0
17.393934240362814,259.542047284999,0,0
17.403934240362812,259.76070567648264,0,0
17.413934240362813,259.15136088165957,0,0
17.423934240362815,264.0433804618724,0,0
17.433934240362813,267.5522107642287,0,0
17.443934240362815,268.9778889485424,0,0
17.453934240362813,270.05777005395197,0,0
17.463934240362814,270.0919838325629,0,0
17.473934240362812,268.8616492213571,0,0
17.483934240362814,267.17994360753096,0,0
17.49393424036281,264.3557372875325,0,0
17.503934240362813,242.25503110136998,0,0
17.513934240362815,243.70689086019522,0,0
17.523934240362813,249.75064849235935,0,0
17.533934240362814,251.40996194706884,0,0
17.543934240362812,,0,0
17.553934240362814,,0,0
17.563934240362812,,0,0
17.573934240362814,,0,0
17.58393424036281,,0,0
17.593934240362813,,0,0
17.603934240362815,,0,0
17.613934240362813,,0,0
17.623934240362814,,0,0
17.633934240362812,256.68680993044245,0,0
17.643934240362814,247.99532202854067,0,0
17.653934240362812,236.43106613255637,0,0
17.663934240362813,228.81869804173905,0,0
17.673934240362815,220.61833041531523,0,0
17.683934240362813,216.8949908563459,0,0
17.693934240362815,216.03259274501445,0,0
17.703934240362813,216.7602821043513,0,0
17.713934240362814,215.3803193292245,0,0
17.723934240362812,213.60665962333815,0,0
17.733934240362814,214.07122792715901,0,0
17.74393424036281,215.92337436054697,0,0
17.753934240362813,216.08958066083036,0,0
17.763934240362815,215.14527142565603,0,0
17.773934240362813,214.91045686856123,0,0
17.783934240362814,214.06403145632336,0,0
17.793934240362812,213.11675110941164,0,0
17.803934240362814,212.28265941381127,0,0
17.813934240362812,211.66664055693826,0,0
17.823934240362814,213.03690723750927,0,0
17.83393424036281,213.050502601205,0,0
17.843934240362813,212.42432653726937,0,0
17.853934240362815,210.99874008159776,0,0
17.863934240362813,207.13790131210578,0,0
17.873934240362814,203.40839476081635,0,0
17.883934240362812,208.16862985750254,0,0
17.893934240362814,,0,0
17.903934240362812,,0,0
17.913934240362813,201.56374471159486,0,0
17.923934240362815,200.27240149436298,0,0
17.933934240362813,201.21666238481106,0,0
17.943934240362815,200.19427534699835,0,0
17.953934240362813,197.81783268879337,0,0
17.963934240362814,195.60899376523852,0,0
17.973934240362812,194.50610454188964,0,0
17.983934240362814,194.1483806094122,0,0
17.99393424036281,192.8880664858787,0,0
18.003934240362813,190.67932267669778,0,0
18.013934240362815,187.16724931545124,0,0
18.023934240362813,185.74888452254842,0,0
18.033934240362814,185.7379765428987,0,0
18.043934240362812,187.0762139680157,0,0
18.053934240362814,96.75492330738382,0,0
18.063934240362812,96.75132774345451,0,0
18.073934240362814,142.23365783491346,0,0
18.08393424036281,142.42876248960616,0,0
18.093934240362813,147.27888775616412,0,0
18.103934240362815,158.09015900818233,0,0
18.113934240362813,158.73760674549087,0,0
18.123934240362814,158.8061702644824,0,0
18.133934240362812,158.8382571338695,0,0
18.143934240362814,159.19705008301048,0,0
18.153934240362812,159.1982433478774,0,0
18.163934240362813,158.96528011886068,0,0
18.173934240362815,147.43670487939906,0,0
18.183934240362813,139.2696111065261,0,0
18.193934240362815,,0,0
18.203934240362813,,0,0
18.213934240362814,,0,0
18.223934240362812,,0,0
18.233934240362814,,0,0
18.24393424036281,,0,0
18.253934240362813,,0,0
18.263934240362815,,0,0
18.273934240362813,,0,0
18.283934240362814,,0,0
18.293934240362812,,0,0
18.303934240362814,,0,0
18.313934240362812,,0,0
18.323934240362814,,0,0
18.33393424036281,254.41078430613356,0,0
18.343934240362813,259.1867438708595,0,0
18.353934240362815,254.14549505544892,0,0
18.363934240362813,242.49131331580512,0,0
18.373934240362814,240.31790400845682,0,0
18.383934240362812,239.83411005775437,0,0
18.393934240362814,240.30016846861923,0,0
18.403934240362812,240.83649229741653,0,0
18.413934240362813,239.03200978108538,0,0
18.423934240362815,238.97133460893335,0,0
18.433934240362813,241.1968791294422,0,0
18.443934240362815,241.4847003069878,0,0
18.453934240362813,240.17448303889472,0,0
18.463934240362814,239.56479541265787,0,0
18.473934240362812,243.11680088068994,0,0
18.483934240362814,247.82503124523498,0,0
18.49393424036281,247.82099123695062,0,0
18.503934240362813,248.74792899308312,0,0
18.513934240362815,253.81670948594765,0,0
18.523934240362813,258.0850238722167,0,0
18.533934240362814,257.9487833051956,0,0
18.543934240362812,259.141198366589,0,0
18.553934240362814,262.981741652897,0,0
18.563934240362812,265.5811511834119,0,0
18.573934240362814,270.65560135639447,0,0
18.58393424036281,274.2310958741995,0,0
18.593934240362813,271.84656930055263,0,0
18.603934240362815,270.3412072244106,0,0
18.613934240362813,268.8399845371843,0,0
18.623934240362814,270.2556936569186,0,0
18.633934240362812,272.2333708728292,0,0
18.643934240362814,272.7296326349875,0,0
18.653934240362812,270.91708490932234,0,0
18.663934240362813,268.6611448079547,0,0
18.673934240362815,264.1763271471465,0,0
18.683934240362813,264.74976691335274,0,0
18.693934240362815,268.01876918709473,0,0
18.703934240362813,266.8571957479989,0,0
18.713934240362814,263.4426184346715,0,0
18.723934240362812,259.4675420007335,0,0
18.733934240362814,256.72880602661735,0,0
18.74393424036281,251.94408259278384,0,0
18.753934240362813,250.77096253387302,0,0
18.763934240362815,248.99630634774692,0,0
18.773934240362813,247.42339039594106,0,0
18.783934240362814,245.64009452611484,0,0
18.793934240362812,244.7407042156971,0,0
18.803934240362814,244.7313160263547,0,0
18.813934240362812,247.52838674013452,0,0
18.823934240362814,248.11949083917375,0,0
18.83393424036281,244.48939470375004,0,0
18.843934240362813,245.54808468402769,0,0
18.853934240362815,248.14326669888356,0,0
18.863934240362813,248.37358127667105,0,0
18.873934240362814,247.3119925185541,0,0
18.883934240362812,241.9196856171173,1,0
18.893934240362814,242.50736553959004,0,0
18.903934240362812,276.91398085609706,0,0
18.913934240362813,284.30440007890155,0,1
18.923934240362815,286.8822948845382,0,0
18.933934240362813,286.72690985848453,0,0
18.943934240362815,284.10814572863313,0,0
18.953934240362813,281.94138615523525,0,0
18.963934240362814,284.2307144369747,0,0
18.973934240362812,286.02281252291465,0,0
18.983934240362814,285.38457811725334,0,0
18.99393424036281,281.14237488211256,0,0
19.003934240362813,277.83412689055723,0,0
19.013934240362815,278.51189291311834,0,0
19.023934240362813,277.2211536557488,0,0
19.033934240362814,266.21183534139357,0,0
19.043934240362812,,0,0
19.053934240362814,,0,0
19.063934240362812,,0,0
19.073934240362814,,0,0
19.08393424036281,,0,0
19.093934240362813,266.6192140128085,0,0
19.103934240362815,272.2160194069436,0,0
19.113934240362813,297.07788190851505,0,0
19.123934240362814,298.79322935746956,0,0
19.133934240362812,298.783515746174,0,0
19.143934240362814,297.1398604037848,0,0
19.153934240362812,294.94000942295304,0,0
19.163934240362813,292.86159044616215,0,0
19.173934240362815,283.9513818125462,0,0
19.183934240362813,278.38152118670166,0,0
19.193934240362815,279.3328880712756,0,0
19.203934240362813,278.6725050799525,0,0
19.213934240362814,272.9297710096986,0,0
19.223934240362812,268.09980836360734,0,0
19.233934240362814,266.0637921924185,0,0
19.24393424036281,262.6984656288149,0,0
19.253934240362813,254.92456046025336,0,0
19.263934240362815,253.01548375711943,0,0
19.273934240362813,253.05485316563565,0,0
19.283934240362814,252.21749837477262,0,0
19.293934240362812,251.35751845991473,0,0
19.303934240362814,251.59671766052014,0,0
19.313934240362812,251.6359996756031,0,0
19.323934240362814,251.87150559630925,0,0
19.33393424036281,252.58479107481506,0,0
19.343934240362813,249.37891822722023,0,0
19.353934240362815,248.04118152197086,0,0
19.363934240362813,249.50101166630608,0,0
19.373934240362814,247.86056193338612,0,0
19.383934240362812,243.13545602384323,0,0
19.393934240362814,227.56597965123555,0,0
19.403934240362812,232.17991526818378,0,0
19.413934240362813,246.77591811166917,0,0
19.423934240362815,249.4333116370914,0,0
19.433934240362813,247.40705428076058,0,0
19.443934240362815,245.19618254537912,0,0
19.453934240362813,243.90727419450891,0,0
