time,pitch,rise_point,peak_point
30.320873015873012,228.1910615509788,0,0
30.330873015873014,221.75895798696718,0,0
30.34087301587301,208.1425443945239,0,0
30.350873015873013,205.94380034903753,0,0
30.36087301587301,203.61921362879585,0,0
30.370873015873013,203.54676946398763,0,0
30.38087301587301,203.61403204722032,0,0
30.390873015873012,203.13983925155966,0,0
30.40087301587301,203.47109179923143,0,0
30.410873015873012,203.0704501318014,0,0
30.420873015873013,202.38865761664908,0,0
30.43087301587301,202.76931699843772,0,0
30.440873015873013,201.8258602653476,0,0
30.45087301587301,200.08770605915493,0,0
30.460873015873013,199.44646950562986,0,0
30.47087301587301,199.6044316910992,0,0
30.480873015873012,198.1365164279837,0,0
30.49087301587301,,0,0
30.50087301587301,,0,0
30.510873015873013,,0,0
30.52087301587301,,0,0
30.530873015873013,,0,0
30.54087301587301,,0,0
30.550873015873012,,0,0
30.56087301587301,,0,0
30.570873015873012,,0,0
30.580873015873014,,0,0
30.59087301587301,,0,0
30.600873015873013,264.94877249481897,0,0
30.61087301587301,244.83921069097326,0,0
30.620873015873013,233.43068882119636,0,0
30.63087301587301,224.80345858511248,0,0
30.640873015873012,218.715619805225,0,0
30.65087301587301,,0,0
30.660873015873012,,0,0
30.670873015873013,,0,0
30.68087301587301,,0,0
30.690873015873013,,0,0
30.70087301587301,,0,0
30.710873015873013,,0,0
30.72087301587301,,0,0
30.730873015873012,,0,0
30.74087301587301,238.1588824778981,0,0
30.75087301587301,237.64280844476875,0,0
30.760873015873013,,0,0
30.77087301587301,,0,0
30.780873015873013,,0,0
30.79087301587301,,0,0
30.800873015873012,240.32078241110895,0,0
30.81087301587301,217.31163721866906,0,0
30.820873015873012,208.77615599076796,0,0
30.830873015873014,,0,0
30.84087301587301,,0,0
30.850873015873013,,0,0
30.86087301587301,,0,0
30.870873015873013,,0,0
30.88087301587301,,0,0
30.890873015873012,,0,0
30.90087301587301,,0,0
30.910873015873012,,0,0
30.920873015873013,249.63265094091778,0,0
30.93087301587301,241.3668926114229,0,0
30.940873015873013,233.66154999473173,0,0
30.95087301587301,221.98627144219947,0,0
30.960873015873013,218.57350791357302,0,0
30.97087301587301,218.98993581260765,0,0
30.980873015873012,217.69314651431975,0,0
30.990873015873014,215.3940710351024,0,0
31.00087301587301,211.60495611650288,0,0
31.010873015873013,209.76811534916462,0,0
31.02087301587301,208.51286257357518,0,0
31.030873015873013,211.99617861920566,0,0
31.04087301587301,212.69925308232968,0,0
31.050873015873012,213.13738881208815,0,0
31.06087301587301,,0,0
31.070873015873012,,0,0
31.080873015873014,,0,0
31.09087301587301,109.69794322275823,0,0
31.100873015873013,107.03496676650829,0,0
31.11087301587301,107.2091905450522,0,0
31.120873015873013,106.9830293395081,0,0
31.13087301587301,106.36533075171673,0,0
31.140873015873012,106.05388757067578,0,0
31.15087301587301,121.43648935974154,0,0
31.160873015873012,119.88515518929233,0,0
31.170873015873013,115.80017766230146,0,0
31.18087301587301,110.43374137529214,0,0
31.190873015873013,106.54939327627412,0,0
31.20087301587301,106.64694482680929,0,0
31.210873015873013,105.87292622503722,0,0
31.22087301587301,105.83437480789235,0,0
31.230873015873012,109.61884058078789,0,0
31.240873015873014,106.6939632651576,0,0
31.25087301587301,106.68552297095543,0,0
31.260873015873013,104.18447822735948,0,0
31.27087301587301,103.86823354028051,0,0
31.280873015873013,106.17591353739218,0,0
31.29087301587301,108.1387822192124,0,0
31.300873015873012,113.27871020398922,0,0
31.31087301587301,112.21569559621938,0,0
31.320873015873012,242.93524850988385,0,0
31.330873015873014,263.38571031947237,0,0
31.34087301587301,247.38143963715132,0,0
31.350873015873013,238.2181802998384,0,0
31.36087301587301,,0,0
31.370873015873013,,0,0
31.38087301587301,,0,0
31.390873015873012,,0,0
31.40087301587301,,0,0
31.410873015873012,,0,0
31.420873015873013,,0,0
31.43087301587301,,0,0
31.440873015873013,,0,0
31.45087301587301,,0,0
31.460873015873013,,0,0
31.47087301587301,,0,0
31.480873015873012,,0,0
31.490873015873014,,0,0
31.50087301587301,,0,0
31.510873015873013,,0,0
31.52087301587301,,0,0
31.530873015873013,,0,0
31.54087301587301,,0,0
31.550873015873012,,0,0
31.56087301587301,,0,0
31.570873015873012,,0,0
31.580873015873014,,0,0
31.59087301587301,,0,0
31.600873015873013,,0,0
31.61087301587301,,0,0
31.620873015873013,,0,0
31.63087301587301,,0,0
31.640873015873012,,0,0
31.65087301587301,,0,0
31.660873015873012,,0,0
31.670873015873013,,0,0
31.68087301587301,,0,0
31.690873015873013,,0,0
31.70087301587301,,0,0
31.710873015873013,,0,0
31.72087301587301,,0,0
31.730873015873012,,0,0
31.740873015873014,,0,0
31.75087301587301,,0,0
31.760873015873013,,0,0
31.77087301587301,,0,0
31.780873015873013,,0,0
31.79087301587301,,0,0
31.800873015873012,,0,0
31.81087301587301,,0,0
31.820873015873012,,0,0
31.830873015873014,,0,0
31.84087301587301,,0,0
31.850873015873013,,0,0
31.86087301587301,,0,0
31.870873015873013,,0,0
31.88087301587301,,0,0
31.890873015873012,,0,0
31.90087301587301,,0,0
31.910873015873012,,0,0
31.920873015873013,,0,0
31.93087301587301,,0,0
31.940873015873013,,0,0
31.95087301587301,,0,0
31.960873015873013,,0,0
31.97087301587301,,0,0
31.980873015873012,,0,0
31.990873015873014,,0,0
32.00087301587301,,0,0
32.01087301587302,,0,0
32.020873015873015,,0,0
32.03087301587301,,0,0
32.04087301587302,,0,0
32.050873015873016,,0,0
32.060873015873014,,0,0
32.07087301587301,,0,0
32.08087301587302,,0,0
32.090873015873015,,0,0
32.10087301587301,,0,0
32.11087301587302,110.21676323152349,0,0
32.120873015873016,108.89265706992958,0,0
32.130873015873014,107.25656698527486,0,0
32.14087301587301,213.86879876547786,0,0
32.15087301587302,213.7056558277306,0,0
32.160873015873015,209.79542904975614,0,0
32.17087301587301,207.65849088054406,0,0
32.18087301587302,206.08364679755405,0,0
32.19087301587302,205.97418366244978,0,0
32.200873015873015,203.552450055225,0,0
32.21087301587301,201.8189905963368,0,0
32.22087301587302,197.63119619724017,0,0
32.230873015873016,197.66797571679507,0,0
32.240873015873014,200.01988530788927,0,0
32.25087301587302,194.9639943085912,0,0
32.26087301587302,,0,0
32.270873015873015,102.73710405067679,0,0
32.28087301587301,101.49449497147496,0,0
32.29087301587302,101.85708615468509,0,0
32.300873015873016,101.9335441128413,0,0
32.310873015873014,,0,0
32.32087301587301,,0,0
32.33087301587302,,0,0
32.340873015873015,,0,0
32.35087301587301,,0,0
32.36087301587302,,0,0
32.370873015873016,,0,0
32.380873015873014,,0,0
32.39087301587301,,0,0
32.40087301587302,,0,0
32.410873015873015,,0,0
32.42087301587301,,0,0
32.43087301587302,,0,0
32.44087301587302,,0,0
32.450873015873015,,0,0
32.46087301587301,,0,0
32.47087301587302,,0,0
32.480873015873016,,0,0
32.490873015873014,,0,0
32.50087301587302,,0,0
32.51087301587302,,0,0
32.520873015873015,,0,0
32.53087301587301,,0,0
32.54087301587302,,0,0
32.550873015873016,,0,0
32.560873015873014,,0,0
32.57087301587301,,0,0
32.58087301587302,,0,0
32.590873015873015,,0,0
32.60087301587301,,0,0
32.61087301587302,,0,0
32.620873015873016,,0,0
32.630873015873014,,0,0
32.64087301587301,,0,0
32.65087301587302,,0,0
32.660873015873015,,0,0
32.67087301587301,,0,0
32.68087301587302,,0,0
32.69087301587302,,0,0
32.700873015873015,,0,0
32.71087301587301,,0,0
32.72087301587302,,0,0
32.730873015873016,,0,0
32.740873015873014,,0,0
32.75087301587302,,0,0
32.76087301587302,,0,0
32.770873015873015,,0,0
32.78087301587301,,0,0
32.79087301587302,,0,0
32.800873015873016,,0,0
32.810873015873014,,0,0
32.82087301587301,,0,0
32.83087301587302,,0,0
32.840873015873015,,0,0
32.85087301587301,,0,0
32.86087301587302,,0,0
32.870873015873016,,0,0
32.880873015873014,,0,0
32.89087301587301,,0,0
32.90087301587302,,0,0
32.910873015873015,,0,0
32.92087301587301,,0,0
32.93087301587302,,0,0
32.94087301587302,,0,0
32.950873015873015,,0,0
32.96087301587301,,0,0
32.97087301587302,,0,0
32.980873015873016,,0,0
32.990873015873014,,0,0
33.00087301587302,,0,0
33.01087301587302,,0,0
33.020873015873015,,0,0
33.03087301587301,,0,0
33.04087301587302,,0,0
33.050873015873016,,0,0
33.060873015873014,,0,0
33.07087301587301,,0,0
33.08087301587302,,0,0
33.090873015873015,,0,0
33.10087301587301,,0,0
33.11087301587302,,0,0
33.120873015873016,,0,0
33.130873015873014,,0,0
33.14087301587301,,0,0
33.15087301587302,,0,0
33.160873015873015,,0,0
33.17087301587301,,0,0
33.18087301587302,,0,0
33.19087301587302,,0,0
33.200873015873015,,0,0
33.21087301587301,,0,0
33.22087301587302,204.70648211200555,0,0
33.230873015873016,204.1284918321913,0,0
33.240873015873014,204.09824699160282,0,0
33.25087301587302,206.2747594009326,0,0
33.26087301587302,204.650318699023,0,0
33.270873015873015,203.63993543693678,0,0
33.28087301587301,201.76372787667404,0,0
33.29087301587302,201.4361249814008,0,0
33.300873015873016,199.86627911593433,0,0
33.310873015873014,197.314159789179,0,0
33.32087301587301,196.52411224351096,0,0
33.33087301587302,196.64644853762783,0,0
33.340873015873015,195.75536220470266,0,0
33.35087301587301,194.36302642331302,0,0
33.36087301587302,195.0394628883496,0,0
33.370873015873016,195.8849101340985,0,0
33.380873015873014,195.14896277234365,0,0
33.39087301587301,,0,0
33.40087301587302,,0,0
33.410873015873015,,0,0
33.42087301587301,,0,0
33.43087301587302,,0,0
33.44087301587302,,0,0
33.450873015873015,,0,0
33.46087301587301,,0,0
33.47087301587302,,0,0
33.480873015873016,,0,0
33.490873015873014,,0,0
33.50087301587302,,0,0
33.51087301587302,,0,0
33.520873015873015,,0,0
33.53087301587301,,0,0
33.54087301587302,,0,0
33.550873015873016,,0,0
33.560873015873014,,0,0
33.57087301587301,,0,0
33.58087301587302,,0,0
33.590873015873015,,0,0
33.60087301587301,,0,0
33.61087301587302,,0,0
33.620873015873016,,0,0
33.630873015873014,,0,0
33.64087301587301,,0,0
33.65087301587302,,0,0
33.660873015873015,,0,0
33.67087301587301,,0,0
33.68087301587302,,0,0
33.69087301587302,,0,0
33.700873015873015,,0,0
33.71087301587301,289.6029274063568,0,0
33.72087301587302,276.68151345332006,0,0
33.730873015873016,263.81871887042394,0,0
33.740873015873014,263.6669960843881,0,0
33.75087301587302,259.3387729731389,0,0
33.76087301587302,247.08340805254042,0,0
33.770873015873015,255.5268405158085,0,0
33.78087301587301,247.68800745352402,0,0
33.79087301587302,240.81646315582222,0,0
33.800873015873016,249.70776614773905,0,0
33.810873015873014,259.88213848060104,0,0
33.82087301587301,267.10403605655137,0,0
33.83087301587302,240.83961566263736,0,0
33.840873015873015,243.0862622919394,0,0
33.85087301587301,243.9431851153523,0,0
33.86087301587302,243.8919708514072,1,0
33.870873015873016,248.20302782509717,0,0
33.880873015873014,264.48221001105105,0,0
33.89087301587301,272.9960702323676,0,0
33.90087301587302,278.51489702140645,0,1
33.910873015873015,281.77803152563405,0,0
33.92087301587301,283.29396735828544,0,0
33.93087301587302,261.21831689048685,0,0
33.94087301587302,,0,0
33.950873015873015,,0,0
33.96087301587301,,0,0
33.97087301587302,,0,0
33.980873015873016,,0,0
33.990873015873014,,0,0
34.00087301587302,,0,0
34.01087301587302,295.3911943320011,0,0
34.020873015873015,279.66916549566366,0,0
34.03087301587301,273.39136524449555,0,0
34.04087301587302,270.2026679327774,0,0
34.050873015873016,275.2585557990325,0,0
34.060873015873014,264.23155007755605,0,0
34.07087301587301,257.0700405972915,0,0
34.08087301587302,263.5395812303857,0,0
34.090873015873015,267.7837426825679,0,0
34.10087301587301,265.1229422430634,0,0
34.11087301587302,266.7005012209372,0,0
34.120873015873016,285.441698735549,0,0
34.130873015873014,279.06581910820165,0,0
34.14087301587301,277.5745793257015,0,0
34.15087301587302,268.0302255481646,0,0
34.160873015873015,271.3302124495289,0,0
34.17087301587301,260.3849294844945,0,0
34.18087301587302,255.28865939529516,0,0
34.19087301587302,259.1538569797919,0,0
34.200873015873015,258.0301400845397,0,0
34.21087301587301,255.24731742440363,0,0
34.22087301587302,255.8809218335542,0,0
34.230873015873016,,0,0
34.240873015873014,,0,0
34.25087301587302,,0,0
34.26087301587302,,0,0
34.270873015873015,,0,0
34.28087301587301,398.4746279721389,0,0
34.29087301587302,401.3043184018384,0,0
34.300873015873016,393.86710277303143,0,0
34.310873015873014,,0,0
34.32087301587302,,0,0
34.33087301587302,,0,0
34.340873015873015,,0,0
34.35087301587301,,0,0
34.36087301587302,,0,0
34.370873015873016,,0,0
34.380873015873014,,0,0
34.39087301587301,,0,0
34.40087301587302,,0,0
34.410873015873015,98.90519986700323,0,0
34.42087301587301,97.74983200290751,0,0
34.43087301587302,131.63837491626614,0,0
34.44087301587302,133.1098303960063,0,0
34.450873015873015,132.63883449616722,0,0
34.46087301587301,132.1919400158031,0,0
34.47087301587302,134.91532202333343,0,0
34.480873015873016,130.6477188861907,0,0
34.490873015873014,128.44242207855277,0,0
34.50087301587302,,0,0
34.51087301587302,,0,0
34.520873015873015,,0,0
34.53087301587301,,0,0
34.54087301587302,,0,0
34.550873015873016,,0,0
34.560873015873014,,0,0
34.57087301587302,,0,0
34.58087301587302,,0,0
34.590873015873015,,0,0
34.60087301587301,,0,0
34.61087301587302,,0,0
34.620873015873016,,0,0
34.630873015873014,,0,0
34.64087301587301,96.8587995122385,0,0
34.65087301587302,95.8119290959283,0,0
34.660873015873015,94.25164479986005,0,0
34.67087301587301,,0,0
34.68087301587302,,0,0
34.69087301587302,,0,0
34.700873015873015,,0,0
34.71087301587301,,0,0
34.72087301587302,,0,0
34.730873015873016,,0,0
34.740873015873014,,0,0
34.75087301587302,,0,0
34.76087301587302,,0,0
34.770873015873015,,0,0
34.78087301587301,,0,0
34.79087301587302,,0,0
34.800873015873016,103.7347596078694,0,0
34.810873015873014,103.46145134183443,0,0
34.82087301587302,102.10719670953146,0,0
34.83087301587302,100.99612212856977,0,0
34.840873015873015,103.5256788489345,0,0
34.85087301587301,102.17619993369605,0,0
34.86087301587302,98.5559746216014,0,0
34.870873015873016,96.69002594785849,0,0
34.880873015873014,99.79903591533264,0,0
34.89087301587301,101.71488619608742,0,0
34.90087301587302,102.26213574006427,0,0
34.910873015873015,102.07652429579149,0,0
34.92087301587301,101.88859004009561,0,0
34.93087301587302,101.1900359631623,0,0
34.94087301587302,101.43697579408928,0,0
34.950873015873015,102.21851014724281,0,0
34.96087301587301,102.19416781145884,0,0
34.97087301587302,104.97765659441487,0,0
34.980873015873016,104.5436632704463,0,0
34.990873015873014,104.91091045191975,0,0
35.00087301587302,105.2597676896826,0,0
35.01087301587302,104.84395764270171,0,0
35.020873015873015,,0,0
35.03087301587301,,0,0
35.04087301587302,,0,0
35.050873015873016,,0,0
35.060873015873014,,0,0
35.07087301587302,,0,0
35.08087301587302,,0,0
35.090873015873015,,0,0
35.10087301587301,,0,0
35.11087301587302,,0,0
35.120873015873016,,0,0
35.130873015873014,,0,0
35.14087301587301,,0,0
35.15087301587302,,0,0
35.160873015873015,,0,0
35.17087301587301,,0,0
35.18087301587302,,0,0
35.19087301587302,,0,0
35.200873015873015,,0,0
35.21087301587301,,0,0
35.22087301587302,,0,0
35.230873015873016,,0,0
35.240873015873014,,0,0
35.25087301587302,,0,0
35.26087301587302,,0,0
35.270873015873015,,0,0
35.28087301587301,,0,0
35.29087301587302,,0,0
35.300873015873016,,0,0
35.310873015873014,,0,0
35.32087301587302,,0,0
35.33087301587302,,0,0
35.340873015873015,,0,0
35.35087301587301,,0,0
35.36087301587302,,0,0
35.370873015873016,,0,0
35.380873015873014,,0,0
35.39087301587301,,0,0
35.40087301587302,,0,0
35.410873015873015,,0,0
35.42087301587301,,0,0
35.43087301587302,,0,0
35.44087301587302,,0,0
35.450873015873015,,0,0
35.46087301587301,,0,0
35.47087301587302,,0,0
35.480873015873016,,0,0
35.490873015873014,,0,0
35.50087301587302,,0,0
35.51087301587302,,0,0
35.520873015873015,,0,0
35.53087301587301,,0,0
35.54087301587302,,0,0
35.550873015873016,,0,0
35.560873015873014,,0,0
35.57087301587302,,0,0
35.58087301587302,,0,0
35.590873015873015,,0,0
35.60087301587301,,0,0
35.61087301587302,,0,0
35.620873015873016,,0,0
35.630873015873014,,0,0
35.64087301587301,,0,0
35.65087301587302,,0,0
35.660873015873015,,0,0
35.67087301587301,,0,0
35.68087301587302,,0,0
35.69087301587302,,0,0
35.700873015873015,,0,0
35.71087301587301,,0,0
35.72087301587302,,0,0
35.730873015873016,,0,0
35.740873015873014,,0,0
35.75087301587302,,0,0
35.76087301587302,,0,0
35.770873015873015,,0,0
35.78087301587301,,0,0
35.79087301587302,,0,0
35.800873015873016,,0,0
35.810873015873014,,0,0
35.82087301587302,,0,0
35.83087301587302,,0,0
35.840873015873015,,0,0
35.85087301587301,,0,0
35.86087301587302,,0,0
35.870873015873016,,0,0
35.880873015873014,,0,0
35.89087301587301,,0,0
35.90087301587302,,0,0
35.910873015873015,,0,0
35.92087301587301,,0,0
35.93087301587302,,0,0
35.94087301587302,,0,0
35.950873015873015,,0,0
35.96087301587301,,0,0
35.97087301587302,,0,0
35.980873015873016,,0,0
35.990873015873014,,0,0
36.00087301587302,,0,0
36.01087301587302,,0,0
36.020873015873015,,0,0
36.03087301587301,,0,0
36.04087301587302,,0,0
36.050873015873016,,0,0
36.060873015873014,,0,0
36.07087301587302,,0,0
36.08087301587302,,0,0
36.090873015873015,,0,0
36.10087301587301,,0,0
36.11087301587302,,0,0
36.120873015873016,,0,0
36.130873015873014,,0,0
36.14087301587301,,0,0
36.15087301587302,,0,0
36.160873015873015,,0,0
36.17087301587301,,0,0
36.18087301587302,,0,0
36.19087301587302,,0,0
36.200873015873015,,0,0
36.21087301587301,,0,0
36.22087301587302,,0,0
36.230873015873016,,0,0
36.240873015873014,,0,0
36.25087301587302,,0,0
36.26087301587302,,0,0
36.270873015873015,,0,0
36.28087301587301,,0,0
36.29087301587302,,0,0
36.300873015873016,,0,0
36.310873015873014,,0,0
36.32087301587302,,0,0
36.33087301587302,,0,0
36.340873015873015,,0,0
36.35087301587301,,0,0
36.36087301587302,,0,0
36.370873015873016,,0,0
36.380873015873014,,0,0
36.39087301587301,,0,0
36.40087301587302,,0,0
36.410873015873015,,0,0
36.42087301587301,,0,0
36.43087301587302,,0,0
36.44087301587302,,0,0
36.450873015873015,,0,0
36.46087301587301,249.926512428952,0,0
36.47087301587302,243.8003855194166,0,0
36.480873015873016,238.79396049959058,0,0
36.490873015873014,234.64226151673236,0,0
36.50087301587302,229.38765287973473,0,0
36.51087301587302,227.10816040785022,0,0
36.520873015873015,229.31281984116717,0,0
36.53087301587301,230.20419768691286,0,0
36.54087301587302,228.83509945626574,0,0
36.550873015873016,227.4738622938647,0,0
36.560873015873014,226.61127831091534,0,0
36.57087301587302,225.61859130778092,0,0
36.58087301587302,224.13009419153863,0,0
36.590873015873015,221.4879502086335,0,0
36.60087301587301,222.0365967813401,0,0
36.61087301587302,227.03245987966233,0,0
36.620873015873016,225.52574178635524,0,0
36.630873015873014,229.37571752554996,0,0
36.64087301587301,235.8949425491361,0,0
36.65087301587302,231.50354095533157,0,0
36.660873015873015,221.69773912167855,0,0
36.67087301587301,217.3190089077742,0,0
36.68087301587302,216.12900496085172,0,0
36.69087301587302,214.01423287790118,0,0
36.700873015873015,212.67060443492605,0,0
36.71087301587301,209.75302139523868,0,0
36.72087301587302,208.399750053762,0,0
36.730873015873016,207.6334287742275,0,0
36.740873015873014,207.7654325976532,0,0
36.75087301587302,208.27225049955135,0,0
36.76087301587302,207.94503998007477,0,0
36.770873015873015,207.9684770114201,0,0
36.78087301587301,208.29434574659157,0,0
36.79087301587302,215.49629778137458,0,0
36.800873015873016,217.1288239861777,0,0
36.810873015873014,219.1675708210374,0,0
36.82087301587302,220.14443503422973,0,0
36.83087301587302,220.0681201361345,0,0
36.840873015873015,219.1918740612113,0,0
36.85087301587301,218.79838534085115,0,0
36.86087301587302,219.45855936081642,0,0
36.870873015873016,219.5170996987406,0,0
36.880873015873014,220.24864743305665,0,0
36.89087301587301,221.20574251486119,0,0
36.90087301587302,221.83049043872808,0,0
36.910873015873015,222.20835202746403,0,0
36.92087301587301,222.0501825391036,0,0
36.93087301587302,221.28361015123684,0,0
36.94087301587302,219.65906279642113,0,0
36.950873015873015,218.78996362457806,0,0
36.96087301587301,218.05416336030038,0,0
36.97087301587302,217.17499172307987,0,0
36.980873015873016,216.3080771633711,0,0
36.990873015873014,215.46507394104054,0,0
37.00087301587302,215.13975878132607,0,0
37.01087301587302,214.79920292825355,0,0
37.020873015873015,215.29735810507188,0,0
37.03087301587301,215.80757865710555,0,0
37.04087301587302,216.34025219639398,0,0
37.050873015873016,216.8264592514494,0,0
37.060873015873014,217.37814476640756,0,0
37.07087301587302,218.8622030798343,0,0
37.08087301587302,222.19534681295204,0,0
37.090873015873015,227.93390227480978,0,0
37.10087301587301,232.9876416808583,0,0
37.11087301587302,228.45135897858594,0,0
37.120873015873016,205.81878655144985,0,0
37.130873015873014,,0,0
37.14087301587301,,0,0
37.15087301587302,116.3204270083897,0,0
37.160873015873015,114.83741036814865,0,0
37.17087301587301,,0,0
37.18087301587302,,0,0
37.19087301587302,,0,0
37.200873015873015,,0,0
37.21087301587301,,0,0
37.22087301587302,,0,0
37.230873015873016,,0,0
37.240873015873014,,0,0
37.25087301587302,,0,0
37.26087301587302,,0,0
37.270873015873015,,0,0
37.28087301587301,,0,0
37.29087301587302,,0,0
37.300873015873016,,0,0
37.310873015873014,232.67977993215268,0,0
37.32087301587302,223.6049482848038,0,0
37.33087301587302,210.28866294782003,0,0
37.340873015873015,207.00945303214996,0,0
37.35087301587301,204.28149750514166,0,0
37.36087301587302,203.13882113941904,0,0
37.370873015873016,199.32719992946892,0,0
37.380873015873014,198.63688747611164,0,0
37.39087301587301,197.82034582228664,0,0
37.40087301587302,197.6582742631587,0,0
37.410873015873015,195.3974931009177,0,0
37.42087301587301,193.16320479853465,0,0
37.43087301587302,191.18076225316355,0,0
37.44087301587302,190.74031440974886,0,0
37.450873015873015,,0,0
37.46087301587301,,0,0
37.47087301587302,,0,0
37.480873015873016,,0,0
37.490873015873014,,0,0
37.50087301587302,,0,0
37.51087301587302,,0,0
37.520873015873015,,0,0
37.53087301587301,,0,0
37.54087301587302,,0,0
37.550873015873016,,0,0
37.560873015873014,,0,0
37.57087301587302,,0,0
37.58087301587302,,0,0
37.590873015873015,,0,0
37.60087301587301,,0,0
37.61087301587302,,0,0
37.620873015873016,225.597184003493,0,0
37.630873015873014,226.68888498295073,0,0
37.64087301587301,226.0261965244508,0,0
37.65087301587302,221.43716533637064,0,0
37.660873015873015,220.3309639796793,0,0
37.67087301587301,216.3674365219613,0,0
37.68087301587302,216.51046963811595,0,0
37.69087301587302,217.3519624125352,0,0
37.700873015873015,217.64831574328178,0,0
37.71087301587301,216.83117134309245,0,0
37.72087301587302,216.39495366258754,0,0
37.730873015873016,214.88578150479483,0,0
37.740873015873014,213.97364572396762,0,0
37.75087301587302,213.96135686881743,0,0
37.76087301587302,214.29041273524007,0,0
37.770873015873015,216.32090653011778,0,0
37.78087301587301,217.29173575138515,0,0
37.79087301587302,219.18090980709397,0,0
37.800873015873016,220.1172439366811,0,0
37.810873015873014,221.14583850416935,0,0
37.82087301587302,222.1197446088851,0,0
37.83087301587302,222.30700238730319,0,0
37.840873015873015,229.95914344806235,0,0
37.85087301587301,231.50042043341887,0,0
37.86087301587302,235.8392675134001,0,0
37.870873015873016,238.63356157819305,0,0
37.880873015873014,245.8542071561117,0,0
37.89087301587301,246.6605952870601,0,0
37.90087301587302,248.1751779113796,0,0
37.910873015873015,252.34345671500077,0,0
37.92087301587301,259.4099727853435,0,0
37.93087301587302,,0,0
37.94087301587302,,0,0
37.950873015873015,,0,0
37.96087301587301,,0,0
37.97087301587302,,0,0
37.980873015873016,,0,0
37.990873015873014,,0,0
38.00087301587302,,0,0
38.01087301587302,,0,0
38.020873015873015,,0,0
38.03087301587301,,0,0
38.04087301587302,,0,0
38.050873015873016,,0,0
38.060873015873014,,0,0
38.07087301587302,,0,0
38.08087301587302,,0,0
38.090873015873015,,0,0
38.10087301587301,,0,0
38.11087301587302,,0,0
38.120873015873016,,0,0
38.130873015873014,,0,0
38.14087301587301,,0,0
38.15087301587302,,0,0
38.160873015873015,,0,0
38.17087301587301,,0,0
38.18087301587302,,0,0
38.19087301587302,,0,0
38.200873015873015,,0,0
38.21087301587301,,0,0
38.22087301587302,,0,0
38.230873015873016,,0,0
38.240873015873014,,0,0
38.25087301587302,,0,0
38.26087301587302,,0,0
38.270873015873015,,0,0
38.28087301587301,,0,0
38.29087301587302,,0,0
38.300873015873016,,0,0
38.310873015873014,,0,0
38.32087301587302,,0,0
38.33087301587302,,0,0
38.340873015873015,,0,0
38.35087301587301,,0,0
38.36087301587302,,0,0
38.370873015873016,,0,0
38.380873015873014,,0,0
38.39087301587301,,0,0
38.40087301587302,,0,0
38.410873015873015,,0,0
38.42087301587301,,0,0
38.43087301587302,,0,0
38.44087301587302,230.87494984062292,0,0
38.450873015873015,224.69570907875075,0,0
38.46087301587301,216.71479700772292,0,0
38.47087301587302,214.80327127353794,0,0
38.480873015873016,212.26453491195568,0,0
38.490873015873014,210.98677871126904,0,0
38.50087301587302,209.80830009672297,0,0
38.51087301587302,207.61259479100949,0,0
38.520873015873015,206.51053792877218,0,0
38.53087301587301,204.74855634581127,0,0
38.54087301587302,202.22588799185692,0,0
38.550873015873016,200.59307814582064,0,0
38.560873015873014,199.96153940120308,0,0
38.57087301587302,199.80549042192814,0,0
38.58087301587302,198.83669182842513,0,0
38.590873015873015,198.36736803666557,0,0
38.60087301587301,198.19483036929864,0,0
38.61087301587302,198.0925148296669,0,0
38.620873015873016,198.1030490507233,0,0
38.630873015873014,197.7799158735536,0,0
38.64087301587301,197.88412046848958,0,0
38.65087301587302,198.19544737818296,0,0
38.660873015873015,197.82540507706167,0,0
38.67087301587301,197.34041639097643,0,0
38.68087301587302,196.64490124089917,0,0
38.69087301587302,196.03669289596277,0,0
38.700873015873015,195.7777464073395,0,0
38.71087301587301,195.9943344294545,0,0
38.72087301587302,195.95489316232437,0,0
38.730873015873016,196.11600957145123,0,0
38.740873015873014,196.22596949151858,0,0
38.75087301587302,196.89581506303307,0,0
38.76087301587302,198.24476573663554,0,0
38.770873015873015,198.814199424612,0,0
38.78087301587301,198.89993115014178,0,0
38.79087301587302,198.80492649364143,0,0
38.800873015873016,199.50592384188397,0,0
38.810873015873014,201.10497667724047,0,0
38.82087301587302,202.89714478225676,0,0
38.83087301587302,204.96116731455447,0,0
38.840873015873015,207.70024367165828,0,0
38.85087301587301,211.6694099788871,0,0
38.86087301587302,213.42956517531906,0,0
38.870873015873016,216.32335536599373,0,0
38.880873015873014,219.5479228646643,0,0
38.89087301587301,237.87345899568734,0,0
38.90087301587302,238.30159591906798,0,0
38.910873015873015,,0,0
38.92087301587301,,0,0
38.93087301587302,,0,0
38.94087301587302,,0,0
38.950873015873015,,0,0
38.96087301587301,,0,0
38.97087301587302,,0,0
38.980873015873016,,0,0
38.990873015873014,,0,0
39.00087301587302,,0,0
39.01087301587302,,0,0
39.020873015873015,,0,0
39.03087301587301,,0,0
39.04087301587302,,0,0
39.050873015873016,,0,0
39.060873015873014,,0,0
39.07087301587302,,0,0
39.08087301587302,,0,0
39.090873015873015,,0,0
39.10087301587301,,0,0
39.11087301587302,,0,0
39.120873015873016,,0,0
39.130873015873014,,0,0
39.14087301587301,,0,0
39.15087301587302,,0,0
39.160873015873015,,0,0
39.17087301587301,,0,0
39.18087301587302,,0,0
39.19087301587302,,0,0
39.200873015873015,,0,0
