time,pitch,rise_point,peak_point
2.6023015873015884,,0,0
2.6123015873015882,,0,0
2.6223015873015885,,0,0
2.6323015873015883,,0,0
2.6423015873015885,,0,0
2.6523015873015883,,0,0
2.6623015873015885,,0,0
2.6723015873015883,,0,0
2.6823015873015885,,0,0
2.6923015873015883,,0,0
2.7023015873015885,,0,0
2.7123015873015883,,0,0
2.7223015873015886,,0,0
2.7323015873015883,,0,0
2.7423015873015886,,0,0
2.7523015873015884,,0,0
2.7623015873015886,,0,0
2.7723015873015884,,0,0
2.7823015873015886,,0,0
2.7923015873015884,,0,0
2.8023015873015886,,0,0
2.8123015873015884,,0,0
2.8223015873015886,,0,0
2.8323015873015884,,0,0
2.842301587301588,,0,0
2.8523015873015884,,0,0
2.8623015873015882,195.95157773105163,0,0
2.8723015873015885,188.69502152190483,0,0
2.8823015873015883,185.0897219457574,0,0
2.8923015873015885,182.8794716918324,0,0
2.9023015873015883,182.62411244116072,0,0
2.9123015873015885,182.64126131270962,0,0
2.9223015873015883,181.8940106080079,0,0
2.9323015873015885,179.06427973343364,0,0
2.9423015873015883,176.7939823031829,0,0
2.9523015873015885,176.51713625716644,0,0
2.9623015873015883,176.62066108236274,0,0
2.9723015873015886,175.35435504938255,0,0
2.9823015873015883,173.5099704449414,0,0
2.9923015873015886,171.59939240972034,0,0
3.0023015873015884,171.9509094248353,0,0
3.0123015873015886,173.3518710465482,0,0
3.0223015873015884,,0,0
3.0323015873015886,,0,0
3.0423015873015884,,0,0
3.0523015873015886,,0,0
3.0623015873015884,,0,0
3.0723015873015886,,0,0
3.0823015873015884,,0,0
3.0923015873015887,,0,0
3.1023015873015884,,0,0
3.1123015873015882,,0,0
3.1223015873015885,,0,0
3.1323015873015883,,0,0
3.1423015873015885,,0,0
3.1523015873015883,,0,0
3.1623015873015885,,0,0
3.1723015873015883,,0,0
3.1823015873015885,,0,0
3.1923015873015883,,0,0
3.2023015873015885,,0,0
3.2123015873015883,,0,0
3.2223015873015886,,0,0
3.2323015873015883,,0,0
3.2423015873015886,183.00766443770158,0,0
3.2523015873015884,184.06895310336398,0,0
3.2623015873015886,,0,0
3.2723015873015884,,0,0
3.2823015873015886,,0,0
3.2923015873015884,,0,0
3.3023015873015886,,0,0
3.3123015873015884,,0,0
3.3223015873015886,,0,0
3.3323015873015884,,0,0
3.3423015873015887,,0,0
3.3523015873015884,,0,0
3.3623015873015882,,0,0
3.3723015873015885,,0,0
3.3823015873015883,,0,0
3.3923015873015885,,0,0
3.4023015873015883,,0,0
3.4123015873015885,,0,0
3.4223015873015883,,0,0
3.4323015873015885,,0,0
3.4423015873015883,,0,0
3.4523015873015885,,0,0
3.4623015873015883,,0,0
3.4723015873015886,,0,0
3.4823015873015883,,0,0
3.4923015873015886,,0,0
3.5023015873015884,,0,0
3.5123015873015886,,0,0
3.5223015873015884,,0,0
3.5323015873015886,,0,0
3.5423015873015884,,0,0
3.5523015873015886,77.42146360314513,0,0
3.5623015873015884,77.47810246360147,0,0
3.5723015873015886,77.53057212327371,0,0
3.5823015873015884,77.55187520178595,0,0
3.5923015873015887,,0,0
3.6023015873015884,,0,0
3.6123015873015882,,0,0
3.6223015873015885,,0,0
3.6323015873015883,,0,0
3.6423015873015885,,0,0
3.6523015873015883,,0,0
3.6623015873015885,,0,0
3.6723015873015883,,0,0
3.6823015873015885,,0,0
3.6923015873015883,,0,0
3.7023015873015885,,0,0
3.7123015873015883,,0,0
3.7223015873015886,,0,0
3.7323015873015883,,0,0
3.7423015873015886,,0,0
3.7523015873015884,,0,0
3.7623015873015886,,0,0
3.7723015873015884,,0,0
3.7823015873015886,,0,0
3.7923015873015884,,0,0
3.8023015873015886,,0,0
3.8123015873015884,,0,0
3.8223015873015886,,0,0
3.8323015873015884,,0,0
3.8423015873015887,,0,0
3.8523015873015884,,0,0
3.8623015873015882,,0,0
3.8723015873015885,,0,0
3.8823015873015883,,0,0
3.8923015873015885,,0,0
3.9023015873015883,,0,0
3.9123015873015885,,0,0
3.9223015873015883,,0,0
3.9323015873015885,,0,0
3.9423015873015883,,0,0
3.9523015873015885,,0,0
3.9623015873015883,,0,0
3.9723015873015886,,0,0
3.9823015873015883,,0,0
3.9923015873015886,,0,0
4.002301587301589,,0,0
4.012301587301589,,0,0
4.022301587301588,,0,0
4.032301587301588,,0,0
4.042301587301589,,0,0
4.052301587301589,,0,0
4.062301587301588,,0,0
4.072301587301588,,0,0
4.082301587301589,,0,0
4.092301587301589,,0,0
4.1023015873015884,,0,0
4.112301587301588,,0,0
4.122301587301588,,0,0
4.132301587301589,,0,0
4.1423015873015885,,0,0
4.152301587301588,,0,0
4.162301587301588,,0,0
4.172301587301589,,0,0
4.1823015873015885,,0,0
4.192301587301588,,0,0
4.202301587301588,,0,0
4.212301587301589,,0,0
4.2223015873015886,,0,0
4.232301587301588,,0,0
4.242301587301588,,0,0
4.252301587301589,,0,0
4.262301587301589,,0,0
4.272301587301588,,0,0
4.282301587301588,,0,0
4.292301587301589,,0,0
4.302301587301589,,0,0
4.312301587301588,,0,0
4.322301587301588,,0,0
4.332301587301589,,0,0
4.342301587301589,,0,0
4.3523015873015884,,0,0
4.362301587301588,,0,0
4.372301587301589,,0,0
4.382301587301589,,0,0
4.3923015873015885,,0,0
4.402301587301588,,0,0
4.412301587301588,,0,0
4.422301587301589,,0,0
4.4323015873015885,,0,0
4.442301587301588,,0,0
4.452301587301588,,0,0
4.462301587301589,,0,0
4.4723015873015886,,0,0
4.482301587301588,,0,0
4.492301587301588,,0,0
4.502301587301589,,0,0
4.512301587301589,224.964241229088,0,0
4.522301587301588,224.6809092164378,0,0
4.532301587301588,222.50408618281526,0,0
4.542301587301589,220.20221409117377,0,0
4.552301587301589,216.70566654933154,0,0
4.562301587301588,214.11271787543578,0,0
4.572301587301588,204.55993336653844,0,0
4.582301587301589,203.34007147433994,0,0
4.592301587301589,,0,0
4.6023015873015884,,0,0
4.612301587301588,217.6780366915062,0,0
4.622301587301589,216.82075554159968,0,0
4.632301587301589,215.9147219236225,0,0
4.6423015873015885,213.35823772592403,0,0
4.652301587301588,211.47431902965397,0,0
4.662301587301588,210.9374513180057,0,0
4.672301587301589,210.63674960096404,0,0
4.6823015873015885,209.09023459373034,0,0
4.692301587301588,207.14444190928558,0,0
4.702301587301588,206.30927800367465,0,0
4.712301587301589,204.8971022343951,0,0
4.7223015873015886,204.63503682223802,0,0
4.732301587301588,205.1534738758581,0,0
4.742301587301588,210.400300412557,0,0
4.752301587301589,211.4837737583011,0,0
4.762301587301589,211.9792202260755,0,0
4.772301587301588,213.07065990754478,0,0
4.782301587301588,213.7247025207419,1,0
4.792301587301589,221.0010439756157,0,0
4.802301587301589,227.05697491861233,0,0
4.812301587301588,235.02196899404734,0,1
4.822301587301588,244.25553507225013,0,0
4.832301587301589,,0,0
4.842301587301589,,0,0
4.8523015873015884,,0,0
4.862301587301588,,0,0
4.872301587301589,,0,0
4.882301587301589,,0,0
4.8923015873015885,,0,0
4.902301587301588,,0,0
4.912301587301588,,0,0
4.922301587301589,,0,0
4.9323015873015885,252.1183814469664,0,0
4.942301587301588,241.44205423603594,0,0
4.952301587301588,229.3587439066926,0,0
4.962301587301589,,0,0
4.9723015873015886,,0,0
4.982301587301588,,0,0
4.992301587301588,,0,0
5.002301587301589,,0,0
5.012301587301589,,0,0
5.022301587301588,,0,0
5.032301587301588,,0,0
5.042301587301589,,0,0
5.052301587301589,,0,0
5.062301587301588,189.449420237655,0,0
5.072301587301588,190.4429123856841,0,0
5.082301587301589,191.13517587466765,0,0
5.092301587301589,191.68749241393945,0,0
5.1023015873015884,191.50842543664402,0,0
5.112301587301588,191.1895207494446,0,0
5.122301587301589,190.67409416836773,0,0
5.132301587301589,190.57022142602347,0,0
5.1423015873015885,190.87281978272043,0,0
5.152301587301588,191.0038330471682,0,0
5.162301587301588,192.17683599442992,0,0
5.172301587301589,193.93860473535864,0,0
5.1823015873015885,193.0755422822346,0,0
5.192301587301588,192.2651741405519,0,0
5.202301587301588,192.2612416754834,0,0
5.212301587301589,193.01753367862509,0,0
5.2223015873015886,193.08821529803186,0,0
5.232301587301588,192.99895323750636,0,0
5.242301587301588,191.16743551947403,0,0
5.252301587301589,190.4166656402362,0,0
5.262301587301589,188.97450396181446,0,0
5.272301587301588,,0,0
5.282301587301588,,0,0
5.292301587301589,,0,0
5.302301587301589,,0,0
5.312301587301588,,0,0
5.322301587301588,,0,0
5.332301587301589,,0,0
5.342301587301589,,0,0
5.3523015873015884,,0,0
5.362301587301588,197.51670406977104,0,0
5.372301587301589,197.39732324374964,0,0
5.382301587301589,197.73982542762917,0,0
5.3923015873015885,197.6178987667668,0,0
5.402301587301588,196.85316655521714,0,0
5.412301587301588,196.4205578410714,0,0
5.422301587301589,196.8028449979708,0,0
5.4323015873015885,197.1882486303161,0,0
5.442301587301588,196.80092387687355,0,0
5.452301587301588,196.97296360819212,0,0
5.462301587301589,196.54893505543205,0,0
5.4723015873015886,196.08596589738917,0,0
5.482301587301588,193.67152782828384,0,0
5.492301587301588,192.7386169933482,0,0
5.502301587301589,,0,0
5.512301587301589,,0,0
5.522301587301588,,0,0
5.532301587301588,,0,0
5.542301587301589,,0,0
5.552301587301589,,0,0
5.562301587301588,,0,0
5.572301587301588,,0,0
5.582301587301589,,0,0
5.592301587301589,,0,0
5.6023015873015884,,0,0
5.612301587301588,,0,0
5.622301587301589,,0,0
5.632301587301589,,0,0
5.6423015873015885,,0,0
5.652301587301588,244.64628107764594,0,0
5.662301587301588,224.7055729618026,0,0
5.672301587301589,213.4451508688675,0,0
5.6823015873015885,207.07812397041522,0,0
5.692301587301588,201.20245430908693,0,0
5.702301587301588,196.95879719521267,0,0
5.712301587301589,196.36483053665512,0,0
5.7223015873015886,194.65282917486752,0,0
5.732301587301588,191.68478378298053,0,0
5.742301587301588,190.79640721202205,0,0
5.752301587301589,190.68208010689906,0,0
5.762301587301589,190.47042570753237,0,0
5.772301587301588,192.4981835370609,0,0
5.782301587301588,187.11140079553934,0,0
5.792301587301589,181.01702014193552,0,0
5.802301587301589,,0,0
5.812301587301588,,0,0
5.822301587301588,,0,0
5.832301587301589,,0,0
5.842301587301589,,0,0
5.8523015873015884,,0,0
5.862301587301588,208.93833239038747,0,0
5.872301587301589,189.9496278287183,0,0
5.882301587301589,186.61457365483713,0,0
5.8923015873015885,187.55778053444422,0,0
5.902301587301588,185.6238424553494,0,0
5.912301587301588,181.71076374468478,0,0
5.922301587301589,177.00017022447483,0,0
5.9323015873015885,177.1787936512067,0,0
5.942301587301588,176.36600508496173,0,0
5.952301587301588,174.34480730406437,0,0
5.962301587301589,175.5878214911412,0,0
5.9723015873015886,175.06514405667892,0,0
5.982301587301588,172.90958337488917,0,0
5.992301587301588,172.11802622542461,0,0
6.002301587301589,171.07060368336067,0,0
6.012301587301589,171.09674049816277,0,0
6.022301587301588,171.67571380833192,0,0
6.032301587301588,168.0875833029009,0,0
6.042301587301589,168.81290116415943,0,0
6.052301587301589,176.15958214890293,0,0
6.062301587301588,178.63041714255596,0,0
6.072301587301588,180.82227997600845,0,0
6.082301587301589,179.26254779304656,0,0
6.092301587301589,177.8143872165685,0,0
6.1023015873015884,181.30310598751092,1,0
6.112301587301588,185.39090920718112,0,0
6.122301587301589,198.3350824067393,0,0
6.132301587301589,205.98879476189458,0,0
6.1423015873015885,214.91311480406495,0,0
6.152301587301588,222.09057311035832,0,1
6.162301587301589,225.12888432361137,0,0
6.172301587301589,223.44620854016392,0,0
6.1823015873015885,222.57615232198108,0,0
6.192301587301588,,0,0
6.202301587301588,,0,0
6.212301587301589,,0,0
6.2223015873015886,,0,0
6.232301587301588,,0,0
6.242301587301588,,0,0
6.252301587301589,,0,0
6.262301587301589,,0,0
6.272301587301588,,0,0
6.282301587301588,196.7105222487898,0,0
6.292301587301589,195.85863712117825,0,0
6.302301587301589,193.16012429049067,0,0
6.312301587301588,192.2026257170263,0,0
6.322301587301588,190.78673965649438,0,0
6.332301587301589,185.63039606267503,0,0
6.342301587301589,184.49130305966952,0,0
6.3523015873015884,179.21178843175167,0,0
6.362301587301588,178.75013814893822,0,0
6.372301587301589,179.99315697559126,0,0
6.382301587301589,177.4517521538291,0,0
6.3923015873015885,175.63151377108358,0,0
6.402301587301588,175.34718307433508,0,0
6.412301587301589,174.50014370931805,0,0
6.422301587301589,174.60978753571098,0,0
6.4323015873015885,173.97797182428346,0,0
6.442301587301588,172.88138603326723,0,0
6.452301587301588,172.86400699711785,0,0
6.462301587301589,172.60616775583634,0,0
6.4723015873015886,171.96315624381657,0,0
6.482301587301588,171.99781526210913,0,0
6.492301587301588,174.0807427023502,0,0
6.502301587301589,174.98444378872338,0,0
6.512301587301589,176.0774593388262,0,0
6.522301587301588,177.3847369881806,0,0
6.532301587301588,177.91284299730813,0,0
6.542301587301589,178.69573903519384,0,0
6.552301587301589,178.57432796314237,0,0
6.562301587301588,178.3671801697405,0,0
6.572301587301588,178.72019644051733,0,0
6.582301587301589,178.81170467107773,0,0
6.592301587301589,178.39919619046572,0,0
6.6023015873015884,178.08874210730278,0,0
6.612301587301588,178.4448400560999,0,0
6.622301587301589,179.68297275943772,0,0
6.632301587301589,180.14895892417456,0,0
6.6423015873015885,179.82894254229433,0,0
6.652301587301588,179.28168620715127,0,0
6.662301587301589,179.05680697729505,0,0
6.672301587301589,178.35749595526607,0,0
6.6823015873015885,178.2994010546162,0,0
6.692301587301588,178.25416411026708,0,0
6.702301587301588,178.60775766572763,0,0
6.712301587301589,180.18238318379048,0,0
6.7223015873015886,180.56596302792417,0,0
6.732301587301588,182.35611010132538,0,0
6.742301587301588,184.90989471550287,0,0
6.752301587301589,,0,0
6.762301587301589,,0,0
6.772301587301588,,0,0
6.782301587301588,,0,0
6.792301587301589,,0,0
6.802301587301589,216.34023004762832,0,0
6.812301587301588,224.3663750135887,0,0
6.822301587301588,,0,0
6.832301587301589,,0,0
6.842301587301589,,0,0
6.8523015873015884,,0,0
6.862301587301588,,0,0
6.872301587301589,,0,0
6.882301587301589,234.7463726691032,0,0
6.8923015873015885,232.91652115142082,0,0
6.902301587301588,230.90157056114938,0,0
6.912301587301589,226.41792633777047,0,0
6.922301587301589,214.56825433020055,0,0
6.9323015873015885,203.153370180932,0,0
6.942301587301588,197.47905400329955,0,0
6.952301587301588,192.52915740061766,0,0
6.962301587301589,189.32337908906499,0,0
6.9723015873015886,185.3805425821297,0,0
6.982301587301588,184.8735580703644,0,0
6.992301587301588,183.3685562697382,0,0
7.002301587301589,183.03997613760308,0,0
7.012301587301589,182.2227676888142,0,0
7.022301587301588,183.91898223025882,0,0
7.032301587301588,184.45168662173495,0,0
7.042301587301589,183.31287900778585,0,0
7.052301587301589,183.27488028681287,0,0
7.062301587301588,183.38015111488224,0,0
7.072301587301588,180.887961573721,0,0
7.082301587301589,180.0429403376045,0,0
7.092301587301589,179.22803728282807,0,0
7.1023015873015884,178.30501689992855,0,0
7.112301587301588,177.61594257027912,0,0
7.122301587301589,177.7735510012744,0,0
7.132301587301589,179.0567705514516,0,0
7.1423015873015885,181.43912422177672,0,0
7.152301587301588,184.0269027227736,0,0
7.162301587301589,187.08174267534764,0,0
7.172301587301589,188.77551306412036,0,0
7.1823015873015885,189.3540367432002,0,0
7.192301587301588,190.58763748346843,0,0
7.202301587301588,191.40389036385506,0,0
7.212301587301589,191.35679125936883,0,0
7.2223015873015886,191.05211326873314,0,0
7.232301587301588,191.94932171557176,0,0
7.242301587301588,193.4708288305163,0,0
7.252301587301589,194.97280998126305,0,0
7.262301587301589,196.50565360046426,0,0
7.272301587301588,197.28586210098254,0,0
7.282301587301588,197.7922525621946,0,0
7.292301587301589,195.73952207063465,0,0
7.302301587301589,194.9625173800785,0,0
7.312301587301588,,0,0
7.322301587301588,,0,0
7.332301587301589,,0,0
7.342301587301589,,0,0
7.3523015873015884,,0,0
7.362301587301588,,0,0
7.372301587301589,,0,0
7.382301587301589,,0,0
7.3923015873015885,,0,0
7.402301587301588,,0,0
7.412301587301589,,0,0
7.422301587301589,,0,0
7.4323015873015885,,0,0
7.442301587301588,,0,0
7.452301587301588,,0,0
7.462301587301589,,0,0
7.4723015873015886,,0,0
7.482301587301588,,0,0
7.492301587301588,,0,0
7.502301587301589,,0,0
7.512301587301589,,0,0
7.522301587301588,,0,0
7.532301587301588,195.5202964257327,0,0
7.542301587301589,192.25569512282618,0,0
7.552301587301589,190.76738773323743,0,0
7.562301587301588,189.57526647545947,0,0
7.572301587301588,187.37132663065603,0,0
7.582301587301589,184.88668154267324,0,0
7.592301587301589,184.3330487340876,0,0
7.6023015873015884,184.5532665597973,0,0
7.612301587301588,183.5432983037248,0,0
7.622301587301589,183.29582379508923,0,0
7.632301587301589,183.34095167466805,0,0
7.6423015873015885,183.2965296244267,0,0
7.652301587301588,183.27754809508735,0,0
7.662301587301589,182.90702605965475,0,0
7.672301587301589,183.35506719009067,0,0
7.6823015873015885,183.74324844838588,0,0
7.692301587301588,183.62996784183932,0,0
7.702301587301588,183.5863476849275,0,0
7.712301587301589,182.86659018097345,0,0
7.7223015873015886,181.48660861455096,0,0
7.732301587301588,184.9938818970744,0,0
7.742301587301588,188.21210685259877,0,0
7.752301587301589,188.18426510964838,0,0
7.762301587301589,187.21564915796122,0,0
7.772301587301588,185.59896976518922,0,0
7.782301587301588,184.10942324917758,0,0
7.792301587301589,185.3208585769541,0,0
7.802301587301589,186.33994028818728,0,0
7.812301587301588,186.62850017855118,0,0
7.822301587301588,185.87518358805647,0,0
7.832301587301589,185.17795609831563,0,0
7.842301587301589,183.66226844611597,0,0
7.8523015873015884,182.89285050433296,0,0
7.862301587301588,182.27620936188538,0,0
7.872301587301589,181.46994043079582,0,0
7.882301587301589,179.37965766132766,0,0
7.8923015873015885,178.59410019590595,0,0
7.902301587301588,178.40532615845964,0,0
7.912301587301589,177.598845878493,0,0
7.922301587301589,177.06016048199623,0,0
7.9323015873015885,177.15570185252182,0,0
7.942301587301588,177.1453968549217,0,0
7.952301587301589,177.41514232037125,0,0
7.962301587301589,178.0900159585887,0,0
7.9723015873015886,178.15311466704173,0,0
7.982301587301588,177.70476791482108,0,0
7.992301587301588,176.8854935393635,0,0
8.00230158730159,176.57182502402742,0,0
8.01230158730159,173.0568047201985,0,0
8.02230158730159,172.85828868823742,0,0
8.032301587301589,171.97453365854648,0,0
8.042301587301589,171.19444301055475,0,0
8.052301587301589,171.30758807207852,0,0
8.06230158730159,170.98062753364005,0,0
8.07230158730159,171.9654769648029,0,0
8.08230158730159,173.76593615257366,0,0
8.09230158730159,173.54964885822494,0,0
8.10230158730159,171.93213116388642,0,0
8.11230158730159,172.61016831419994,0,0
8.122301587301589,,0,0
8.132301587301589,,0,0
8.14230158730159,,0,0
8.15230158730159,,0,0
8.16230158730159,,0,0
8.17230158730159,,0,0
8.18230158730159,,0,0
8.19230158730159,,0,0
8.202301587301589,,0,0
8.212301587301589,,0,0
8.222301587301589,,0,0
8.23230158730159,,0,0
8.24230158730159,,0,0
8.25230158730159,175.06746442921968,0,0
8.26230158730159,174.8387771723316,0,0
