time,pitch,rise_point,peak_point
0.681995464852613,214.95964741788862,0,0
0.691995464852613,215.49740016697777,0,0
0.701995464852613,215.3569809391154,0,0
0.711995464852613,212.862764860707,0,0
0.721995464852613,213.67932607499395,0,0
0.7319954648526129,214.37624619981446,0,0
0.7419954648526129,,0,0
0.7519954648526129,,0,0
0.7619954648526129,,0,0
0.771995464852613,,0,0
0.781995464852613,,0,0
0.791995464852613,,0,0
0.801995464852613,,0,0
0.811995464852613,,0,0
0.821995464852613,250.8325301117738,0,0
0.831995464852613,245.8860015119484,0,0
0.841995464852613,234.4161257315115,0,0
0.851995464852613,222.83709590320166,0,0
0.8619954648526129,216.99950083117378,0,0
0.8719954648526129,,0,0
0.8819954648526129,,0,0
0.8919954648526129,,0,0
0.901995464852613,214.52055313405677,0,0
0.911995464852613,212.81205095542663,0,0
0.921995464852613,211.64928049205847,0,0
0.931995464852613,220.28392821671994,0,0
0.941995464852613,223.1180622217128,0,0
0.951995464852613,217.8715610848771,0,0
0.961995464852613,212.55382892266908,0,0
0.971995464852613,210.0254661897289,0,0
0.9819954648526129,208.38627877300414,0,0
0.9919954648526129,204.40382983986214,0,0
1.0019954648526128,202.690823663833,0,0
1.0119954648526128,203.98142453014276,0,0
1.0219954648526128,206.7217668000844,0,0
1.0319954648526128,208.5452492425266,1,0
1.0419954648526129,212.97234261116583,0,0
1.0519954648526129,225.05632160889257,0,0
1.0619954648526129,230.38531268096455,0,0
1.0719954648526129,234.26151239958406,0,1
1.0819954648526129,239.56472468828414,0,0
1.091995464852613,224.10140756176105,0,0
1.101995464852613,214.21023933356804,0,0
1.111995464852613,206.17896173714962,0,0
1.121995464852613,,0,0
1.131995464852613,,0,0
1.141995464852613,,0,0
1.151995464852613,256.5898571069682,0,0
1.161995464852613,285.37228383765006,0,0
1.171995464852613,289.48861311512223,0,0
1.1819954648526128,292.26083957119386,0,0
1.1919954648526128,292.8803725650862,0,0
1.2019954648526128,290.9126821192275,0,0
1.2119954648526128,289.98943573938476,0,0
1.2219954648526128,291.13124087069554,0,0
1.2319954648526128,292.1335353423028,0,0
1.2419954648526128,292.26941284851466,0,0
1.2519954648526128,290.7719547441812,0,0
1.2619954648526128,288.64070025457886,0,0
1.2719954648526128,285.6836748398306,0,0
1.2819954648526128,283.8902936714222,0,0
1.2919954648526129,281.20510395097614,0,0
1.3019954648526129,276.86173486514804,0,0
1.3119954648526129,272.1778454593322,0,0
1.3219954648526129,268.2703410630902,0,0
1.3319954648526129,264.9092070571016,0,0
1.341995464852613,263.34440466729694,0,0
1.351995464852613,261.9232452973181,0,0
1.361995464852613,256.9210281067412,0,0
1.371995464852613,253.56618658246109,0,0
1.381995464852613,251.14202698414294,0,0
1.391995464852613,249.00828304631835,0,0
1.401995464852613,245.5420400644571,0,0
1.411995464852613,239.55406976244322,0,0
1.421995464852613,231.36454222790636,0,0
1.4319954648526128,,0,0
1.4419954648526128,,0,0
1.4519954648526128,,0,0
1.4619954648526128,,0,0
1.4719954648526128,,0,0
1.4819954648526128,,0,0
1.4919954648526128,243.7307301454549,0,0
1.5019954648526128,228.56212225392477,0,0
1.5119954648526128,218.9851315349449,0,0
1.5219954648526128,218.0084812827119,0,0
1.5319954648526128,217.188306601396,0,0
1.5419954648526129,212.69562010037993,0,0
1.5519954648526129,208.00684881581438,0,0
1.5619954648526129,210.92585531685705,0,0
1.5719954648526129,214.18391273786574,0,0
1.5819954648526129,212.79769924343927,0,0
1.591995464852613,209.50665648411143,0,0
1.601995464852613,211.22780862237747,0,0
1.611995464852613,209.44474949420064,0,0
1.621995464852613,209.61085363272136,0,0
1.631995464852613,233.86327469839637,0,0
1.641995464852613,231.0640430403559,0,0
1.651995464852613,225.18318489231856,0,0
1.661995464852613,224.4630950610352,0,0
1.671995464852613,225.37250752363988,0,0
1.681995464852613,223.11393189770536,0,0
1.6919954648526128,219.30867766730827,0,0
1.7019954648526128,219.62976381032203,0,0
1.7119954648526128,217.11795357747326,0,0
1.7219954648526128,215.79564257376887,0,0
1.7319954648526128,215.21258751019272,0,0
1.7419954648526128,213.42511884091363,0,0
1.7519954648526128,211.2795819207604,0,0
1.7619954648526128,207.17131598866825,0,0
1.7719954648526128,199.21850541222787,0,0
1.7819954648526128,192.13143444014196,0,0
1.7919954648526129,,0,0
1.8019954648526129,,0,0
1.8119954648526129,,0,0
1.8219954648526129,87.10005582462153,0,0
1.8319954648526129,90.19705214065858,0,0
1.841995464852613,90.71622341883307,0,0
1.851995464852613,,0,0
1.861995464852613,,0,0
1.871995464852613,,0,0
1.881995464852613,,0,0
1.891995464852613,,0,0
1.901995464852613,,0,0
1.911995464852613,,0,0
1.921995464852613,,0,0
1.931995464852613,,0,0
1.9419954648526128,,0,0
1.9519954648526128,220.79286734380693,0,0
1.9619954648526128,216.8469375647571,0,0
1.9719954648526128,217.14928156152715,0,0
1.9819954648526128,215.98099895407913,0,0
1.9919954648526128,214.06520494017255,0,0
2.001995464852613,216.94796911919636,0,0
2.011995464852613,216.25026599111732,0,0
2.021995464852613,216.25698836612622,0,0
2.031995464852613,215.25516585572,0,0
2.041995464852613,212.8917841512042,0,0
2.051995464852613,208.07083387998222,0,0
2.061995464852613,201.18217120606275,0,0
2.0719954648526127,202.3802493474302,0,0
2.081995464852613,204.96092596409287,0,0
2.0919954648526127,205.8053609636756,0,0
2.101995464852613,207.54977612312751,0,0
2.1119954648526127,207.29044104768255,0,0
2.121995464852613,205.9395718604724,0,0
2.1319954648526127,204.80191114040596,0,0
2.141995464852613,205.13921283024186,0,0
2.1519954648526127,204.01610861618818,0,0
2.161995464852613,202.08792305563915,0,0
2.1719954648526127,200.4048281299867,0,0
2.181995464852613,201.3288201178847,0,0
2.1919954648526128,203.1034344180807,0,0
2.201995464852613,202.38937350260923,0,0
2.211995464852613,200.4140660895594,0,0
2.221995464852613,198.7318287588378,0,0
2.231995464852613,197.9730860887799,0,0
2.241995464852613,198.19100045111935,0,0
2.251995464852613,198.9287607952712,0,0
2.261995464852613,199.26023998394516,0,0
2.271995464852613,199.58731131604424,0,0
2.281995464852613,199.15576230203618,0,0
2.291995464852613,199.45826986565928,0,0
2.301995464852613,199.33518868105372,0,0
2.311995464852613,199.78632119178195,0,0
2.321995464852613,200.2447953985499,0,0
2.331995464852613,200.5730768278115,0,0
2.3419954648526127,201.06739836975652,0,0
2.351995464852613,201.35861510248748,0,0
2.3619954648526127,202.5146671507925,0,0
2.371995464852613,204.9495647000918,0,0
2.3819954648526127,208.22495353613874,0,0
2.391995464852613,209.7822668943011,0,0
2.4019954648526127,212.05922673740386,0,0
2.411995464852613,213.63392627133,0,0
2.4219954648526127,212.78004006847434,0,0
2.431995464852613,212.3733824700809,0,0
2.4419954648526128,208.29222700521743,0,0
2.451995464852613,204.46486635246484,0,0
2.461995464852613,,0,0
2.471995464852613,,0,0
2.481995464852613,,0,0
2.491995464852613,,0,0
2.501995464852613,,0,0
2.511995464852613,,0,0
2.521995464852613,,0,0
2.531995464852613,,0,0
2.541995464852613,,0,0
2.551995464852613,,0,0
2.561995464852613,,0,0
2.571995464852613,,0,0
2.581995464852613,,0,0
2.5919954648526127,,0,0
2.601995464852613,,0,0
2.6119954648526127,194.99305897694094,0,0
2.621995464852613,194.04780281775683,0,0
2.6319954648526127,193.54000403246005,0,0
2.641995464852613,193.22177001877282,0,0
2.6519954648526127,194.8514425197989,0,0
2.661995464852613,193.94867865021047,0,0
2.6719954648526127,191.41521544664585,0,0
2.681995464852613,193.44019995300428,0,0
2.6919954648526128,194.87014630964092,0,0
2.701995464852613,195.19578455316426,0,0
2.711995464852613,192.69376311065153,0,0
2.721995464852613,191.30894234250533,0,0
2.731995464852613,190.85968646349988,0,0
2.741995464852613,190.65337884574183,0,0
2.751995464852613,190.55652904584795,0,0
2.761995464852613,194.03036048346047,0,0
2.771995464852613,193.53054093319324,0,0
2.781995464852613,197.7819330420058,0,0
2.791995464852613,199.31412371978695,0,0
2.801995464852613,199.35072245433312,0,0
2.811995464852613,205.38032981889248,0,0
2.821995464852613,204.60050344990995,0,0
2.831995464852613,,0,0
2.8419954648526127,,0,0
2.851995464852613,,0,0
2.8619954648526127,,0,0
2.871995464852613,,0,0
2.8819954648526127,,0,0
2.891995464852613,213.76695449621158,0,0
2.9019954648526127,202.29936770758664,0,0
2.911995464852613,204.13948992680838,0,0
2.9219954648526127,205.5695261428028,0,0
2.931995464852613,209.91193651908588,0,0
2.9419954648526128,,0,0
2.951995464852613,,0,0
2.961995464852613,,0,0
2.971995464852613,,0,0
2.981995464852613,,0,0
2.991995464852613,,0,0
3.001995464852613,,0,0
3.011995464852613,,0,0
3.021995464852613,,0,0
3.031995464852613,,0,0
3.041995464852613,,0,0
3.051995464852613,,0,0
3.061995464852613,,0,0
3.071995464852613,,0,0
3.081995464852613,207.40526881524804,0,0
3.091995464852613,207.76641887802205,0,0
3.101995464852613,224.35374235813052,0,0
3.1119954648526127,,0,0
3.121995464852613,,0,0
3.1319954648526127,,0,0
3.141995464852613,,0,0
3.1519954648526127,,0,0
3.161995464852613,257.9388621064391,0,0
3.1719954648526127,256.9508114766997,0,0
3.181995464852613,260.25055294166435,0,0
3.1919954648526128,281.46745605630053,0,0
3.201995464852613,281.9599368523592,0,0
3.211995464852613,281.6684016114475,0,0
3.221995464852613,292.141511426715,0,0
3.231995464852613,289.4403751975056,0,0
3.241995464852613,282.15535648334935,0,0
3.251995464852613,279.43124458521265,0,0
3.261995464852613,280.54159060300145,0,0
3.271995464852613,,0,0
3.281995464852613,,0,0
3.291995464852613,,0,0
3.301995464852613,,0,0
3.311995464852613,,0,0
3.321995464852613,,0,0
3.331995464852613,,0,0
3.341995464852613,,0,0
3.351995464852613,,0,0
3.3619954648526127,,0,0
3.371995464852613,211.65142759455716,0,0
3.3819954648526127,214.98766054695528,0,0
3.391995464852613,224.89219193910222,0,0
3.4019954648526127,,0,0
3.411995464852613,,0,0
3.4219954648526127,,0,0
3.431995464852613,,0,0
3.4419954648526128,,0,0
3.451995464852613,,0,0
3.461995464852613,,0,0
3.471995464852613,,0,0
3.481995464852613,,0,0
3.491995464852613,,0,0
3.501995464852613,,0,0
3.511995464852613,,0,0
3.521995464852613,,0,0
3.531995464852613,,0,0
3.541995464852613,,0,0
3.551995464852613,,0,0
3.561995464852613,,0,0
3.571995464852613,,0,0
3.581995464852613,,0,0
3.591995464852613,,0,0
3.601995464852613,,0,0
3.6119954648526127,,0,0
3.621995464852613,,0,0
3.6319954648526127,,0,0
3.641995464852613,,0,0
3.6519954648526127,,0,0
3.661995464852613,,0,0
3.6719954648526127,,0,0
3.681995464852613,,0,0
3.6919954648526128,,0,0
3.701995464852613,,0,0
3.711995464852613,,0,0
3.721995464852613,,0,0
3.731995464852613,,0,0
3.741995464852613,,0,0
3.751995464852613,,0,0
3.761995464852613,,0,0
3.771995464852613,,0,0
3.781995464852613,,0,0
3.791995464852613,,0,0
3.801995464852613,,0,0
3.811995464852613,,0,0
3.821995464852613,,0,0
3.831995464852613,,0,0
3.841995464852613,,0,0
3.851995464852613,,0,0
3.8619954648526127,,0,0
3.871995464852613,,0,0
3.8819954648526127,,0,0
3.891995464852613,,0,0
3.9019954648526127,,0,0
3.911995464852613,,0,0
3.9219954648526127,,0,0
3.931995464852613,,0,0
3.9419954648526128,,0,0
3.951995464852613,,0,0
3.961995464852613,,0,0
3.971995464852613,,0,0
3.981995464852613,,0,0
3.991995464852613,,0,0
4.001995464852613,,0,0
4.011995464852613,,0,0
4.021995464852613,,0,0
4.031995464852613,,0,0
4.041995464852613,,0,0
4.051995464852613,,0,0
4.061995464852613,,0,0
4.071995464852613,,0,0
4.081995464852613,,0,0
4.091995464852613,,0,0
4.101995464852613,,0,0
4.111995464852613,243.12930875170696,0,0
4.1219954648526125,243.25002440033302,0,0
4.131995464852613,243.76729962595405,0,0
4.141995464852613,243.67788803972078,0,0
4.151995464852613,242.6467913095501,0,0
4.1619954648526125,245.43562159949732,0,0
4.171995464852613,,0,0
4.181995464852613,,0,0
4.191995464852613,,0,0
4.2019954648526125,,0,0
4.211995464852613,273.8241673579246,0,0
4.221995464852613,272.8604900279149,0,0
4.231995464852613,267.318456865621,0,0
4.241995464852613,263.57216131097283,0,0
4.251995464852613,260.43134339532384,0,0
4.261995464852613,258.31139563193284,0,0
4.271995464852613,256.8588625236787,0,0
4.281995464852613,248.53742010351596,0,0
4.291995464852613,217.80514929999524,0,0
4.301995464852613,223.58099140440092,0,0
4.311995464852613,236.2331507219883,0,0
4.321995464852613,226.34316860961897,0,0
4.331995464852613,234.73212418355888,0,0
4.341995464852613,245.28036806903873,0,0
4.351995464852613,246.62000712081633,0,0
4.361995464852613,246.45098040672653,0,0
4.371995464852613,244.1649715596033,0,0
4.381995464852613,254.75636902424824,0,0
4.391995464852613,254.43197634955274,0,0
4.401995464852613,253.3101109634016,0,0
4.4119954648526125,250.6322978657946,0,0
4.421995464852613,251.67294539366281,0,0
4.431995464852613,251.01775344654286,0,0
4.441995464852613,251.4625272942074,0,0
4.4519954648526125,,0,0
4.461995464852613,,0,0
4.471995464852613,,0,0
4.481995464852613,,0,0
4.491995464852613,230.50066654188933,0,0
4.501995464852613,224.45384430091818,0,0
4.511995464852613,219.98293033882297,0,0
4.521995464852613,220.51971240591976,0,0
4.531995464852613,221.91175566019243,0,0
4.541995464852613,223.914223354484,0,0
4.551995464852613,226.6689144695592,0,0
4.561995464852613,233.86235199144488,0,0
4.571995464852613,239.38901970226473,0,0
4.581995464852613,224.72778583288024,0,0
4.591995464852613,,0,0
4.601995464852613,,0,0
4.611995464852613,,0,0
4.621995464852613,,0,0
4.631995464852613,,0,0
4.641995464852613,,0,0
4.651995464852613,,0,0
4.6619954648526125,,0,0
4.671995464852613,,0,0
4.681995464852613,,0,0
4.691995464852613,304.66684980757606,0,0
4.7019954648526125,304.5707773848088,0,0
4.711995464852613,312.36905844782444,0,0
4.721995464852613,319.85690341174376,0,0
4.731995464852613,327.1747534382449,0,0
4.741995464852613,323.45991039845387,0,0
4.751995464852613,323.62697039652267,0,0
4.761995464852613,323.5540507640307,0,0
4.771995464852613,320.4206803223236,0,0
4.781995464852613,319.8328856938232,0,0
4.791995464852613,291.78698365886544,0,0
4.801995464852613,261.9266596858276,0,0
4.811995464852613,238.8931436582419,0,0
4.821995464852613,,0,0
4.831995464852613,,0,0
4.841995464852613,,0,0
4.851995464852613,,0,0
4.861995464852613,,0,0
4.871995464852613,,0,0
4.881995464852613,,0,0
4.891995464852613,203.2991322299377,0,0
4.901995464852613,204.96893270966447,0,0
4.9119954648526125,213.34051731323288,0,0
4.921995464852613,209.33341871597014,0,0
4.931995464852613,202.6767295216616,0,0
4.941995464852613,200.3365136633189,0,0
4.9519954648526125,193.68902499404297,0,0
4.961995464852613,193.63096557533575,1,0
4.971995464852613,193.73440720068348,0,0
4.981995464852613,201.6997513364176,0,0
4.991995464852613,211.22545492103,0,1
5.001995464852613,214.98476740331688,0,0
5.011995464852613,217.4176520476158,0,0
5.021995464852613,216.08502153488777,0,0
5.031995464852613,210.54653485275742,0,0
5.041995464852613,202.60559091448476,0,0
5.051995464852613,200.06580617852745,0,0
5.061995464852613,202.6040366739596,0,0
5.071995464852613,,0,0
5.081995464852613,,0,0
5.091995464852613,214.83637146940043,0,0
5.101995464852613,211.17466627380432,0,0
5.111995464852613,223.56612816316422,0,0
5.121995464852613,223.84511435987676,0,0
5.131995464852613,220.2718800643391,0,0
5.141995464852613,217.86893085999034,0,0
5.151995464852613,215.54328169433026,0,0
5.1619954648526125,212.65485398972652,0,0
5.171995464852613,210.87429225298246,0,0
5.181995464852613,224.92261249304858,0,0
5.191995464852613,224.01135456040421,0,0
5.2019954648526125,225.75139052959204,0,0
5.211995464852613,225.64272175861183,0,0
5.221995464852613,211.53972430893307,0,0
5.231995464852613,213.6813645362967,0,0
5.241995464852613,213.0193030740948,0,0
5.251995464852613,214.63318383535935,0,0
5.261995464852613,217.4451251265768,0,0
5.271995464852613,216.56167999834176,0,0
5.281995464852613,215.24109680948408,0,0
5.291995464852613,207.42994349146332,0,0
5.301995464852613,199.44273036338092,0,0
5.311995464852613,196.08586898571406,1,0
5.321995464852613,194.42625943012914,0,0
5.331995464852613,208.64973092399293,0,0
5.341995464852613,223.71089377805876,0,1
5.351995464852613,223.22348660152696,0,0
5.361995464852613,212.0278544501313,0,0
5.371995464852613,212.41669661440466,0,0
5.381995464852613,212.51031994256945,0,0
5.391995464852613,213.40468446203909,0,0
5.401995464852613,213.90269753495346,0,0
5.4119954648526125,213.26282730566916,0,0
5.421995464852613,212.48109600137795,0,0
5.431995464852613,210.83909850425852,0,0
5.441995464852613,208.73475428035158,0,0
5.4519954648526125,206.55662977508783,0,0
5.461995464852613,206.2771295421501,0,0
5.471995464852613,206.0032737818114,0,0
5.481995464852613,205.22599326523485,0,0
5.491995464852613,204.53180717550197,0,0
5.501995464852613,204.23930266536297,0,0
5.511995464852613,204.10398799687118,0,0
5.521995464852613,200.852661066945,0,0
5.531995464852613,197.33713487327424,0,0
5.541995464852613,196.19499369353704,0,0
5.551995464852613,195.0279147255536,0,0
5.561995464852613,191.3542432073111,0,0
5.571995464852613,191.40863297566094,0,0
5.581995464852613,193.42058414688915,0,0
5.591995464852613,192.82539625925938,0,0
5.601995464852613,193.4703812813179,0,0
5.611995464852613,192.90723078456296,0,0
5.621995464852613,,0,0
5.631995464852613,,0,0
5.641995464852613,,0,0
5.651995464852613,,0,0
5.6619954648526125,,0,0
5.671995464852613,,0,0
5.681995464852613,,0,0
5.691995464852613,,0,0
5.7019954648526125,,0,0
5.711995464852613,,0,0
5.721995464852613,,0,0
5.731995464852613,,0,0
5.741995464852613,100.62084070660623,0,0
5.751995464852613,101.58654181001289,0,0
5.761995464852613,100.34907351664133,0,0
5.771995464852613,99.98987814855937,0,0
5.781995464852613,99.2507957712443,0,0
5.791995464852613,98.08776320878387,0,0
5.801995464852613,96.9553211757813,0,0
5.811995464852613,96.50133293183916,0,0
5.821995464852613,97.29697700639777,0,0
5.831995464852613,98.1835557799609,0,0
5.841995464852613,97.99853873561474,0,0
5.851995464852613,,0,0
5.861995464852613,,0,0
5.871995464852613,,0,0
5.881995464852613,180.65493128732092,0,0
5.891995464852613,179.1260657330021,0,0
5.901995464852613,179.81501421170785,0,0
5.9119954648526125,181.96752288102482,0,0
5.921995464852613,182.74014947791804,0,0
5.931995464852613,,0,0
5.941995464852613,,0,0
5.9519954648526125,,0,0
5.961995464852613,,0,0
5.971995464852613,,0,0
5.981995464852613,,0,0
5.991995464852613,189.13784048472067,0,0
6.001995464852613,197.30411651503442,0,0
6.011995464852613,207.44721765853097,0,0
6.021995464852613,198.09617378817984,0,0
6.031995464852613,189.23568599316695,0,0
6.041995464852613,184.2398835065929,0,0
6.051995464852613,182.44966771007458,0,0
6.061995464852613,185.69859617132988,0,0
6.071995464852613,185.29760355788665,0,0
6.081995464852613,187.69578840947014,0,0
6.091995464852613,193.8946952249483,0,0
6.101995464852613,195.73001327676334,0,0
6.111995464852613,,0,0
6.121995464852613,,0,0
6.131995464852613,,0,0
6.141995464852613,222.79707100381248,0,0
6.151995464852613,215.27204116383473,0,0
6.161995464852613,204.4892965744385,0,0
6.171995464852613,202.58486833042633,0,0
6.181995464852613,202.79986103070254,0,0
6.191995464852613,202.25823903682476,0,0
6.2019954648526125,201.62363276098978,0,0
6.211995464852613,200.95009863075344,0,0
6.221995464852613,192.85182058884325,0,0
6.231995464852613,187.44931467291454,0,0
6.241995464852613,182.86239518598939,0,0
6.251995464852613,,0,0
6.261995464852613,,0,0
6.271995464852613,,0,0
6.281995464852613,,0,0
6.291995464852613,,0,0
6.301995464852613,89.1901152337951,0,0
6.311995464852613,98.44576269673507,0,0
6.321995464852613,,0,0
6.331995464852613,185.21315879148696,0,0
6.341995464852613,183.7020845927795,0,0
6.351995464852613,182.39080419905534,0,0
6.361995464852613,181.06426112567516,0,0
6.371995464852613,180.53703568554502,0,0
6.381995464852613,179.3229930534634,0,0
6.391995464852613,178.37510952893646,0,0
6.401995464852613,177.1568329675151,0,0
6.411995464852613,175.5703750566467,0,0
6.421995464852613,,0,0
6.431995464852613,,0,0
6.441995464852613,,0,0
6.4519954648526125,,0,0
6.461995464852613,,0,0
6.471995464852613,,0,0
6.481995464852613,,0,0
6.491995464852613,,0,0
6.501995464852613,,0,0
6.511995464852613,,0,0
6.521995464852613,,0,0
6.531995464852613,,0,0
6.541995464852613,,0,0
6.551995464852613,,0,0
6.561995464852613,,0,0
6.571995464852613,,0,0
6.581995464852613,,0,0
6.591995464852613,,0,0
6.601995464852613,178.63415182160125,0,0
6.611995464852613,179.0164562238237,0,0
6.621995464852613,181.5291005406686,1,0
6.631995464852613,186.79333757770476,0,0
6.641995464852613,191.68990391110572,0,0
6.651995464852613,199.72309309918307,0,0
6.661995464852613,207.8600649634186,0,0
6.671995464852613,216.78885161884614,0,0
6.681995464852613,225.6606989263233,0,0
6.691995464852613,234.4469571349162,0,1
6.7019954648526125,241.90152167451464,0,0
6.711995464852613,239.3739591770124,0,0
6.721995464852613,239.68138580985467,0,0
6.731995464852613,,0,0
6.741995464852613,,0,0
6.751995464852613,,0,0
6.761995464852613,,0,0
6.771995464852613,,0,0
6.781995464852613,,0,0
6.791995464852613,,0,0
6.801995464852613,,0,0
6.811995464852613,,0,0
6.821995464852613,,0,0
6.831995464852613,,0,0
6.841995464852613,,0,0
6.851995464852613,,0,0
6.861995464852613,,0,0
6.871995464852613,,0,0
6.881995464852613,,0,0
6.891995464852613,,0,0
6.901995464852613,,0,0
6.911995464852613,,0,0
6.921995464852613,,0,0
6.931995464852613,,0,0
6.941995464852613,,0,0
6.9519954648526125,,0,0
6.961995464852613,,0,0
6.971995464852613,,0,0
6.981995464852613,,0,0
6.991995464852613,,0,0
7.001995464852613,,0,0
7.011995464852613,,0,0
7.021995464852613,,0,0
7.031995464852613,,0,0
7.041995464852613,,0,0
7.051995464852613,,0,0
7.061995464852613,,0,0
7.071995464852613,,0,0
7.081995464852613,,0,0
7.091995464852613,,0,0
7.101995464852613,,0,0
7.111995464852613,,0,0
7.121995464852613,,0,0
7.131995464852613,,0,0
7.141995464852613,,0,0
7.151995464852613,,0,0
7.161995464852613,,0,0
7.171995464852613,206.92205833769117,0,0
7.181995464852613,201.37540753437162,0,0
7.191995464852613,198.296969553273,0,0
7.2019954648526125,199.6186353277879,0,0
7.211995464852613,201.52721827725694,0,0
7.221995464852613,207.4338596214251,0,0
7.231995464852613,201.2482039199357,0,0
7.241995464852613,249.42152365751247,0,0
7.251995464852613,238.18127420861427,0,0
7.261995464852613,235.16146282292857,0,0
7.271995464852613,236.79775572247434,0,0
7.281995464852613,233.49500144227727,0,0
7.291995464852613,225.6750172211164,0,0
7.301995464852613,215.53134315523494,0,0
7.311995464852613,207.51674349701523,0,0
7.321995464852613,,0,0
7.331995464852613,,0,0
7.341995464852613,,0,0
7.351995464852613,,0,0
7.361995464852613,225.38533846930673,0,0
7.371995464852613,225.39430167761293,0,0
7.381995464852613,227.61993938852484,0,0
7.391995464852613,227.23183694080197,0,0
7.401995464852613,230.56649614127798,0,0
7.411995464852613,229.1782443231798,0,0
7.421995464852613,228.65271384625564,0,0
7.431995464852613,226.66694022380958,0,0
7.441995464852613,224.77010392921463,0,0
7.4519954648526125,225.14732182984153,0,0
7.461995464852613,226.2769156237783,0,0
7.471995464852613,227.27679748393925,0,0
7.481995464852613,227.5092259821398,0,0
7.491995464852613,226.21435890329238,0,0
7.501995464852613,224.24833094680642,0,0
7.511995464852613,222.65678406047817,0,0
7.521995464852613,222.1788109554357,0,0
7.531995464852613,,0,0
7.541995464852613,,0,0
7.551995464852613,,0,0
7.561995464852613,,0,0
7.571995464852613,,0,0
7.581995464852613,,0,0
7.591995464852613,,0,0
7.601995464852613,,0,0
7.611995464852613,,0,0
7.621995464852613,237.77991282590082,0,0
7.631995464852613,237.3721189259299,0,0
7.641995464852613,234.40384754656958,0,0
7.651995464852613,230.48598408146216,0,0
7.661995464852613,225.17304984064467,0,0
7.671995464852613,223.46080627359427,0,0
7.681995464852613,222.70011890337156,0,0
7.691995464852613,223.6401684598602,0,0
7.7019954648526125,225.32720842526695,0,0
7.711995464852613,227.43336386034326,0,0
7.721995464852613,229.32632698942803,0,0
7.731995464852613,231.79017987830264,0,0
7.741995464852613,235.01760711940952,0,0
7.751995464852613,238.24220798616062,0,0
7.761995464852613,242.28110820027658,0,0
7.771995464852613,246.84514468431504,0,0
7.781995464852613,248.26368853773715,0,0
7.791995464852613,239.4893629526044,0,0
7.801995464852613,236.24842602532127,0,0
7.811995464852613,242.1149317544651,0,0
7.821995464852613,243.56471101517522,0,0
7.831995464852613,239.6873796794011,0,0
7.841995464852613,234.32718680252725,0,0
7.851995464852613,,0,0
7.861995464852613,,0,0
7.871995464852613,,0,0
7.881995464852613,,0,0
7.891995464852613,,0,0
7.901995464852613,217.82699080383173,0,0
7.911995464852613,216.5919844084351,0,0
7.921995464852613,208.11714491039385,0,0
7.931995464852613,204.4369089838898,0,0
7.941995464852613,197.64314768036948,0,0
7.951995464852613,195.8293732199853,0,0
7.961995464852613,198.08758984079887,0,0
7.971995464852613,199.09277791611868,0,0
7.981995464852613,197.29018716327494,0,0
7.991995464852613,197.20089106713482,0,0
8.001995464852614,200.619689109628,0,0
8.011995464852614,205.48336658321708,0,0
8.021995464852614,207.9509485668486,0,0
8.031995464852614,203.35785097861552,0,0
8.041995464852613,197.85758356212642,0,0
