time,pitch,rise_point,peak_point
1.7624036281179147,255.58959299479227,0,0
1.7724036281179147,254.79038338990847,0,0
1.7824036281179148,253.3163861092563,0,0
1.7924036281179148,250.18289698809386,0,0
1.8024036281179148,246.93109231360347,0,0
1.8124036281179148,243.69917017209886,0,0
1.8224036281179148,240.57905593346086,0,0
1.8324036281179148,237.682266735007,0,0
1.8424036281179148,233.8123411496169,0,0
1.8524036281179148,228.5234934018723,0,0
1.8624036281179148,227.50528024328426,0,0
1.8724036281179148,224.47135924465132,0,0
1.8824036281179148,231.3359022159099,0,0
1.8924036281179148,233.25137631078374,0,0
1.9024036281179149,235.96646663129812,0,0
1.9124036281179149,223.2194639511992,0,0
1.9224036281179149,219.7228614769409,0,0
1.9324036281179149,223.1535394362964,0,0
1.9424036281179147,218.2373559156476,0,0
1.9524036281179147,214.31791209734592,0,0
1.9624036281179147,209.3054538816146,0,0
1.9724036281179147,206.09203496170056,0,0
1.9824036281179147,202.89537893285822,0,0
1.9924036281179147,200.64627725602787,0,0
2.0024036281179147,,0,0
2.012403628117915,,0,0
2.0224036281179147,,0,0
2.032403628117915,,0,0
2.0424036281179148,,0,0
2.052403628117915,,0,0
2.0624036281179148,,0,0
2.0724036281179146,,0,0
2.082403628117915,,0,0
2.0924036281179146,100.90498606247573,0,0
2.102403628117915,103.45181321123735,0,0
2.1124036281179146,104.73969162031607,0,0
2.122403628117915,,0,0
2.1324036281179146,,0,0
2.142403628117915,,0,0
2.1524036281179146,,0,0
2.162403628117915,,0,0
2.1724036281179147,,0,0
2.182403628117915,,0,0
2.1924036281179147,119.56796578379823,0,0
2.202403628117915,123.724491600588,0,0
2.2124036281179147,128.50082283825645,0,0
2.222403628117915,130.29052128009278,0,0
2.2324036281179147,128.54241510325875,0,0
2.242403628117915,,0,0
2.2524036281179147,,0,0
2.262403628117915,,0,0
2.2724036281179147,,0,0
2.282403628117915,,0,0
2.2924036281179148,,0,0
2.302403628117915,,0,0
2.3124036281179148,,0,0
2.322403628117915,,0,0
2.332403628117915,,0,0
2.3424036281179146,,0,0
2.352403628117915,,0,0
2.3624036281179146,,0,0
2.372403628117915,,0,0
2.3824036281179146,,0,0
2.392403628117915,,0,0
2.4024036281179146,,0,0
2.412403628117915,,0,0
2.4224036281179147,,0,0
2.432403628117915,,0,0
2.4424036281179147,,0,0
2.452403628117915,,0,0
2.4624036281179147,,0,0
2.472403628117915,,0,0
2.4824036281179147,,0,0
2.492403628117915,,0,0
2.5024036281179147,,0,0
2.512403628117915,,0,0
2.5224036281179147,,0,0
2.532403628117915,303.60183485631325,0,0
2.5424036281179148,284.80580393102497,0,0
2.552403628117915,284.83667203536544,0,0
2.5624036281179148,279.23148853295834,0,0
2.572403628117915,269.6290053973182,0,0
2.582403628117915,263.49963986793347,0,0
2.5924036281179146,259.45249495724295,0,0
2.602403628117915,254.65845205247484,0,0
2.6124036281179146,252.3615293617871,0,0
2.622403628117915,251.4817703681485,0,0
2.6324036281179146,252.04127355494123,0,0
2.642403628117915,252.21081735089103,0,0
2.6524036281179146,252.3715241852684,0,0
2.662403628117915,253.14173387827992,0,0
2.6724036281179147,254.51882150579434,0,0
2.682403628117915,256.5000204297638,0,0
2.6924036281179147,259.42365694761986,0,0
2.702403628117915,263.420801652468,0,0
2.7124036281179147,265.36588452022414,0,0
2.722403628117915,267.1530492211833,0,0
2.7324036281179147,270.1937164202253,0,0
2.742403628117915,273.1142763653574,1,0
2.7524036281179147,269.0404044067214,0,0
2.762403628117915,286.45023459012094,0,0
2.7724036281179147,289.3840045974504,0,0
2.782403628117915,298.85589326150404,0,0
2.7924036281179148,305.2394118203129,0,1
2.802403628117915,307.57866611400874,0,0
2.8124036281179148,311.6455754824667,0,0
2.822403628117915,323.24729182591904,0,0
2.832403628117915,322.9464618258428,0,0
2.8424036281179146,317.35092653023264,0,0
2.852403628117915,307.0186824168871,0,0
2.8624036281179146,308.09405573353763,0,0
2.872403628117915,315.7429543533618,0,0
2.8824036281179146,,0,0
2.892403628117915,,0,0
2.9024036281179146,,0,0
2.912403628117915,,0,0
2.9224036281179147,,0,0
2.932403628117915,,0,0
2.9424036281179147,,0,0
2.952403628117915,375.38719212787237,0,0
2.9624036281179147,371.715982752014,0,0
2.972403628117915,367.3487794055392,0,0
2.9824036281179147,363.42825289618634,0,0
2.992403628117915,363.466077196419,0,0
3.0024036281179147,365.2942717582626,0,0
3.012403628117915,369.3488608117009,0,0
3.0224036281179147,374.38706693338577,0,0
3.032403628117915,376.1895513708294,0,0
3.0424036281179148,372.45269967302596,0,0
3.052403628117915,361.94803665578553,0,0
3.0624036281179148,355.3254193574944,0,0
3.072403628117915,358.7983063565785,0,0
3.082403628117915,358.2938943847369,0,0
3.092403628117915,366.36231714900185,0,0
3.102403628117915,376.1866035703322,0,0
3.1124036281179146,,0,0
3.122403628117915,,0,0
3.1324036281179146,,0,0
3.142403628117915,,0,0
3.1524036281179146,,0,0
3.162403628117915,,0,0
3.1724036281179147,,0,0
3.182403628117915,,0,0
3.1924036281179147,,0,0
3.202403628117915,310.61968510997093,0,0
3.2124036281179147,300.6085543639221,0,0
3.222403628117915,291.69901610397096,0,0
3.2324036281179147,287.08664879347907,0,0
3.242403628117915,283.8892289406565,0,0
3.2524036281179147,281.3342802711129,0,0
3.262403628117915,279.3045304953537,0,0
3.2724036281179147,278.29719327154504,0,0
3.282403628117915,276.97246488768167,0,0
3.2924036281179148,275.3028388994264,0,0
3.302403628117915,273.60012774287054,0,0
3.3124036281179148,273.21426446426807,0,0
3.322403628117915,271.95058625525763,0,0
3.332403628117915,270.9506943307224,0,0
3.342403628117915,270.7664899132679,0,0
3.352403628117915,270.9242980356197,0,0
3.3624036281179146,271.17716521123106,0,0
3.372403628117915,271.5866962120516,0,0
3.3824036281179146,272.87564915563155,0,0
3.392403628117915,274.2627622374212,0,0
3.4024036281179146,275.8565929065852,0,0
3.412403628117915,276.92506294091,0,0
3.4224036281179147,275.9486384125314,0,0
3.432403628117915,273.9541904135503,0,0
3.4424036281179147,271.159024923602,0,0
3.452403628117915,271.71919085728854,0,0
3.4624036281179147,278.10012924524904,0,0
3.472403628117915,273.4382878947542,0,0
3.4824036281179147,270.2321324803624,0,0
3.492403628117915,270.2308243574149,0,0
3.5024036281179147,,0,0
3.512403628117915,,0,0
3.5224036281179147,,0,0
3.532403628117915,,0,0
3.5424036281179148,,0,0
3.552403628117915,,0,0
3.5624036281179148,,0,0
3.572403628117915,,0,0
3.582403628117915,321.2542334925196,1,0
3.592403628117915,325.9969021182693,0,0
3.602403628117915,329.34498326134855,0,0
3.6124036281179146,335.594199936337,0,0
3.622403628117915,341.35265522468484,0,0
3.6324036281179146,346.0857603040607,0,0
3.642403628117915,350.9219998309251,0,0
3.6524036281179146,358.3424408642839,0,1
3.662403628117915,362.3623640489625,0,0
3.6724036281179147,364.4883553992137,0,0
3.682403628117915,364.33623174186386,0,0
3.6924036281179147,358.4681795887788,0,0
3.702403628117915,361.14750936382734,0,0
3.7124036281179147,364.61454473130914,0,0
3.722403628117915,366.14931423463867,0,0
3.7324036281179147,371.8133861350737,0,0
3.742403628117915,374.1350971346655,0,0
3.7524036281179147,373.74033144711314,0,0
3.762403628117915,369.67340736265976,0,0
3.7724036281179147,366.52716498126347,0,0
3.782403628117915,365.42362684215755,0,0
3.7924036281179148,368.36432690015096,0,0
3.802403628117915,362.84104946172926,0,0
3.8124036281179148,351.035615843324,0,0
3.822403628117915,339.92076674287375,0,0
3.832403628117915,338.24628937075977,0,0
3.842403628117915,337.38290683084807,0,0
3.852403628117915,333.53892828994344,0,0
3.8624036281179146,331.0721731837853,0,0
3.872403628117915,328.8111117359403,0,0
3.8824036281179146,326.9781303240623,0,0
3.892403628117915,326.6824779442856,0,0
3.9024036281179146,331.2084690926746,0,0
3.912403628117915,334.32132455435453,0,0
3.9224036281179147,337.0954521201402,0,0
3.932403628117915,337.47863669064014,0,0
3.9424036281179147,338.6563013603448,0,0
3.952403628117915,338.67944330318073,0,0
3.9624036281179147,338.63194742296685,0,0
3.972403628117915,336.7303330425225,0,0
3.9824036281179147,331.4394539802687,0,0
3.992403628117915,309.4104316411045,0,0
4.002403628117915,306.51875692852656,0,0
4.012403628117915,311.00430075038287,0,0
4.022403628117915,,0,0
4.0324036281179145,,0,0
4.042403628117915,,0,0
4.052403628117915,377.89173112495274,0,0
4.062403628117915,363.87703521959924,0,0
4.072403628117915,358.09906628103255,0,0
4.082403628117915,350.05146300016787,0,0
4.092403628117915,336.48224422570297,0,0
4.102403628117915,343.2203253002623,0,0
4.112403628117915,356.33634833530505,0,0
4.122403628117914,359.02498377931187,0,0
4.132403628117915,359.2478926367199,0,0
4.142403628117915,,0,0
4.152403628117915,,0,0
4.162403628117914,,0,0
4.172403628117915,,0,0
4.182403628117915,,0,0
4.192403628117915,,0,0
4.2024036281179145,,0,0
4.212403628117915,,0,0
4.222403628117915,,0,0
4.232403628117915,252.2650032538727,0,0
4.2424036281179145,248.60723792334102,0,0
4.252403628117915,244.72603796844936,0,0
4.262403628117915,239.12179629453857,0,0
4.272403628117915,234.81529396576838,0,0
4.2824036281179145,229.16359516966332,1,0
4.292403628117915,217.63897119704623,0,0
4.302403628117915,304.94273181916896,0,0
4.312403628117915,300.14922780838657,0,0
4.322403628117915,316.856552942445,0,1
4.332403628117915,313.1304310867286,0,0
4.342403628117915,,0,0
4.352403628117915,,0,0
4.362403628117915,,0,0
4.372403628117915,,0,0
4.382403628117915,,0,0
4.392403628117915,,0,0
4.402403628117915,,0,0
4.412403628117914,,0,0
4.422403628117915,,0,0
4.432403628117915,,0,0
4.442403628117915,,0,0
4.4524036281179145,,0,0
4.462403628117915,,0,0
4.472403628117915,,0,0
4.482403628117915,,0,0
4.4924036281179145,,0,0
4.502403628117915,,0,0
4.512403628117915,,0,0
4.522403628117915,,0,0
4.5324036281179145,,0,0
4.542403628117915,,0,0
4.552403628117915,,0,0
4.562403628117915,,0,0
4.572403628117915,,0,0
4.582403628117915,,0,0
4.592403628117915,,0,0
4.602403628117915,,0,0
4.612403628117915,,0,0
4.622403628117915,,0,0
4.632403628117915,,0,0
4.642403628117915,,0,0
4.652403628117915,,0,0
4.662403628117914,,0,0
4.672403628117915,,0,0
4.682403628117915,,0,0
4.692403628117915,,0,0
4.7024036281179145,,0,0
4.712403628117915,,0,0
4.722403628117915,,0,0
4.732403628117915,,0,0
4.7424036281179145,,0,0
4.752403628117915,,0,0
4.762403628117915,,0,0
4.772403628117915,,0,0
4.7824036281179145,,0,0
4.792403628117915,,0,0
4.802403628117915,,0,0
4.812403628117915,,0,0
4.822403628117915,,0,0
4.832403628117915,,0,0
4.842403628117915,258.40789451626006,0,0
4.852403628117915,258.5883788667212,0,0
4.862403628117915,260.67545841971537,0,0
4.872403628117915,262.3746061814643,0,0
4.882403628117915,265.014776841356,0,0
4.892403628117915,266.72685048125066,0,0
4.902403628117915,266.306294767809,0,0
4.912403628117914,265.2429749295518,0,0
4.922403628117915,265.94027948097835,0,0
4.932403628117915,267.187208614157,0,0
4.942403628117915,266.58921027433934,0,0
4.9524036281179145,263.7869326070826,0,0
4.962403628117915,260.90392514915976,0,0
4.972403628117915,259.01236708489785,0,0
4.982403628117915,260.0312924964667,0,0
4.9924036281179145,250.47422620647552,0,0
5.002403628117915,246.56651337088817,0,0
5.012403628117915,260.0792526191345,0,0
5.022403628117915,262.3104402324254,0,0
5.0324036281179145,262.8491836754695,0,0
5.042403628117915,262.97258406122836,0,0
5.052403628117915,260.6283607760076,0,0
5.062403628117915,,0,0
5.072403628117915,,0,0
5.082403628117915,,0,0
5.092403628117915,,0,0
5.102403628117915,261.7685552120203,0,0
5.112403628117915,249.30416460165813,0,0
5.122403628117915,235.8504336374703,0,0
5.132403628117915,234.273101169033,0,0
5.142403628117915,234.19079158778732,0,0
5.152403628117915,234.0655755305842,0,0
5.162403628117914,233.7735913869757,0,0
5.172403628117915,234.77841893992507,0,0
5.182403628117915,237.82570195169535,0,0
5.192403628117915,239.59542132112824,0,0
5.2024036281179145,241.03718745633316,0,0
5.212403628117915,242.53134221362075,0,0
5.222403628117915,242.13541495707733,0,0
5.232403628117915,242.9761357608599,0,0
5.2424036281179145,244.23002300845596,0,0
5.252403628117915,243.3521999328031,0,0
5.262403628117915,240.80592769487717,0,0
5.272403628117915,238.52093650630349,0,0
5.2824036281179145,236.72165858713453,0,0
5.292403628117915,234.442618409774,0,0
5.302403628117915,231.1547606421881,0,0
5.312403628117915,228.54499390737513,0,0
5.322403628117915,225.26363604933016,0,0
5.332403628117915,222.62417484238688,0,0
5.342403628117915,220.1336201993406,0,0
5.352403628117915,218.58178010205432,0,0
5.362403628117915,217.5141240697944,0,0
5.372403628117915,216.3608734280818,0,0
5.382403628117915,216.0046159676744,0,0
5.392403628117915,216.7652726326144,0,0
5.402403628117915,217.94944882778861,0,0
5.412403628117914,218.62078247815847,0,0
5.422403628117915,219.60139576108352,0,0
5.432403628117915,219.43072818265432,0,0
5.442403628117915,216.47012632948858,0,0
5.4524036281179145,217.7436909558889,0,0
5.462403628117915,220.39782221058118,0,0
5.472403628117915,219.66031365289288,0,0
5.482403628117915,218.88490496249378,0,0
5.4924036281179145,219.65518363236185,0,0
5.502403628117915,222.35385424783138,1,0
5.512403628117915,226.68205006340244,0,0
5.522403628117915,230.86032587432072,0,0
5.5324036281179145,235.87825332850522,0,0
5.542403628117915,240.35259096104932,0,0
5.552403628117915,244.63111081863218,0,0
5.562403628117915,249.49198589474412,0,1
5.572403628117915,254.2178991986227,0,0
5.582403628117915,256.66356162603006,0,0
5.592403628117915,250.19749268076944,0,0
5.602403628117915,237.13134155765403,0,0
5.612403628117915,234.09571457353442,0,0
5.622403628117915,235.83259221244577,0,0
5.632403628117915,245.63793626357275,0,0
5.642403628117915,242.77645562933793,0,0
5.652403628117915,,0,0
5.662403628117914,,0,0
5.672403628117915,,0,0
5.682403628117915,,0,0
5.692403628117915,253.97871045657052,0,0
5.7024036281179145,250.73372020721985,0,0
5.712403628117915,247.95671080990502,0,0
5.722403628117915,245.1446807138643,0,0
5.732403628117915,241.08382150572658,0,0
5.7424036281179145,238.87443174473205,0,0
5.752403628117915,251.2146285694326,0,0
5.762403628117915,249.89202652516627,0,0
5.772403628117915,,0,0
5.7824036281179145,,0,0
5.792403628117915,,0,0
5.802403628117915,,0,0
5.812403628117915,,0,0
5.822403628117915,248.83467135760597,0,0
5.832403628117915,236.1402686750592,0,0
5.842403628117915,229.22116926579315,0,0
5.852403628117915,223.98991510805098,0,0
5.862403628117915,218.69815032973563,0,0
5.872403628117915,214.71821362062474,0,0
5.882403628117915,211.73931284204195,0,0
5.892403628117915,210.11848398547548,0,0
5.902403628117915,208.52783864189465,0,0
5.912403628117914,206.83752301739258,0,0
5.922403628117915,207.01249184940625,0,0
5.932403628117915,213.0300979915718,0,0
5.942403628117915,,0,0
5.9524036281179145,,0,0
5.962403628117915,,0,0
5.972403628117915,,0,0
5.982403628117915,,0,0
5.9924036281179145,,0,0
6.002403628117915,,0,0
6.012403628117915,,0,0
6.022403628117915,213.86163999502355,0,0
6.0324036281179145,206.97440264429235,0,0
6.042403628117915,204.16398976878912,0,0
6.052403628117915,202.85920461796968,0,0
6.062403628117915,201.82575703900304,0,0
6.072403628117915,200.03833291632233,0,0
6.082403628117915,199.3481784743682,0,0
6.092403628117915,202.39611590869077,0,0
6.102403628117915,201.62926776151275,0,0
6.112403628117915,198.96130323386436,0,0
6.122403628117915,199.26877391717017,0,0
6.132403628117915,199.14299729822713,0,0
6.142403628117915,198.23834204626544,0,0
6.152403628117915,199.13761327786563,0,0
6.162403628117915,199.35819125723515,0,0
6.172403628117915,199.82782796998643,0,0
6.182403628117915,202.02258202616824,0,0
6.192403628117915,204.04105752334468,0,0
6.2024036281179145,204.95118496974771,0,0
6.212403628117915,204.57634540842537,0,0
6.222403628117915,205.3297028072983,0,0
6.232403628117915,207.19579964577522,0,0
6.2424036281179145,,0,0
6.252403628117915,,0,0
6.262403628117915,,0,0
6.272403628117915,,0,0
6.2824036281179145,,0,0
6.292403628117915,256.38993694064544,0,0
6.302403628117915,235.38863500189163,0,0
6.312403628117915,223.54901209976836,0,0
6.322403628117915,217.1504697579274,0,0
6.332403628117915,213.78908019131183,0,0
6.342403628117915,212.05355642440023,0,0
6.352403628117915,209.95325218654725,0,0
6.362403628117915,208.51167081000548,0,0
6.372403628117915,207.28171173880415,0,0
6.382403628117915,206.05721788532676,0,0
6.392403628117915,204.37087303571897,0,0
6.402403628117915,203.46595236663694,0,0
6.412403628117915,201.40219296366303,0,0
6.422403628117915,198.65584303608566,0,0
6.432403628117915,195.82897427354402,0,0
6.442403628117915,192.5412798036578,0,0
6.4524036281179145,187.9842358723634,0,0
6.462403628117915,189.0799803709398,0,0
6.472403628117915,191.60112056186676,0,0
6.482403628117915,192.94019498216548,0,0
6.4924036281179145,194.33107191594453,0,0
6.502403628117915,194.31792920547056,0,0
6.512403628117915,194.92384919384693,0,0
6.522403628117915,197.55678007144604,0,0
6.5324036281179145,199.2080025916537,0,0
6.542403628117915,200.11990036823605,0,0
6.552403628117915,200.73892254838233,0,0
6.562403628117915,,0,0
6.572403628117915,,0,0
6.582403628117915,,0,0
6.592403628117915,,0,0
6.602403628117915,,0,0
6.612403628117915,,0,0
6.622403628117915,,0,0
6.632403628117915,,0,0
6.642403628117915,,0,0
6.652403628117915,,0,0
6.662403628117915,,0,0
6.672403628117915,,0,0
6.682403628117915,,0,0
6.692403628117915,,0,0
6.7024036281179145,,0,0
6.712403628117915,,0,0
6.722403628117915,,0,0
6.732403628117915,,0,0
6.7424036281179145,303.70109421372047,0,0
6.752403628117915,303.1717427561325,0,0
6.762403628117915,279.55407287206515,0,0
6.772403628117915,275.21638794809155,0,0
6.7824036281179145,273.1033751263129,0,0
6.792403628117915,271.72461348442414,0,0
6.802403628117915,271.5299666315363,0,0
6.812403628117915,271.8294844838174,0,0
6.822403628117915,273.24644239000423,0,0
6.832403628117915,272.4424329622348,0,0
6.842403628117915,250.15485120420496,0,0
6.852403628117915,244.66287460623326,0,0
6.862403628117915,249.25538077443778,0,0
6.872403628117915,248.75811253866894,0,0
6.882403628117915,,0,0
6.892403628117915,,0,0
6.902403628117915,,0,0
6.912403628117915,,0,0
6.922403628117915,,0,0
6.932403628117915,,0,0
6.942403628117915,,0,0
6.9524036281179145,313.4638051061577,0,0
6.962403628117915,330.1194182081684,0,0
6.972403628117915,331.81762841116694,0,0
6.982403628117915,333.50940972794467,0,0
6.9924036281179145,339.1638030203632,0,0
7.002403628117915,343.132082765561,0,0
7.012403628117915,347.48944607624986,0,0
7.022403628117915,349.9900558785983,0,0
7.0324036281179145,351.7462785332544,0,0
7.042403628117915,360.2153656298431,0,0
7.052403628117915,370.25458073145535,0,0
7.062403628117915,357.5237522620013,1,0
7.072403628117915,359.9273170458631,0,0
7.082403628117915,392.3558942200844,0,0
7.092403628117915,413.4906784797039,0,0
7.102403628117915,426.8931923437847,0,1
7.112403628117915,427.49278060350736,0,0
7.122403628117915,403.8351480829275,0,0
7.132403628117915,394.07853680735764,0,0
7.142403628117915,390.7783932303007,1,0
7.152403628117915,393.77118192756535,0,0
7.162403628117915,414.75236090303815,0,0
7.172403628117915,459.9406261016746,0,1
7.182403628117915,473.695440276672,0,0
7.192403628117915,463.53209851955995,0,0
7.2024036281179145,444.6815162979999,0,0
7.212403628117915,391.4022161420923,0,0
7.222403628117915,381.8784441996182,0,0
7.232403628117915,368.56235255875606,0,0
7.2424036281179145,350.3166253189638,0,0
7.252403628117915,345.6815510119871,0,0
7.262403628117915,346.8732650825635,0,0
7.272403628117915,380.2071574014671,0,0
7.2824036281179145,375.24761476299864,0,0
7.292403628117915,358.41916899828885,0,0
7.302403628117915,348.6287707878329,0,0
7.312403628117915,365.61848656846973,0,0
7.322403628117915,377.98234902791853,0,0
7.332403628117915,362.42455537806535,0,0
7.342403628117915,333.61542929260474,0,0
7.352403628117915,308.7552956908013,0,0
7.362403628117915,305.0649452534364,0,0
7.372403628117915,300.3326984661725,0,0
7.382403628117915,293.720361900046,0,0
7.392403628117915,290.6464974880993,0,0
7.402403628117915,287.81846281543176,0,0
7.412403628117915,,0,0
7.422403628117915,,0,0
7.432403628117915,,0,0
7.442403628117915,,0,0
7.4524036281179145,,0,0
7.462403628117915,,0,0
7.472403628117915,,0,0
7.482403628117915,,0,0
7.4924036281179145,,0,0
7.502403628117915,,0,0
7.512403628117915,,0,0
7.522403628117915,,0,0
7.5324036281179145,,0,0
7.542403628117915,,0,0
7.552403628117915,,0,0
7.562403628117915,,0,0
7.572403628117915,336.70280221732696,0,0
7.582403628117915,323.04132101960386,0,0
7.592403628117915,314.2397822911331,0,0
7.602403628117915,306.2253452920808,0,0
7.612403628117915,301.8718184624909,0,0
7.622403628117915,299.324622366138,0,0
7.632403628117915,298.459749345539,0,0
7.642403628117915,291.9210524690773,0,0
7.652403628117915,291.4850198425258,0,0
7.662403628117915,289.3155735766891,0,0
7.672403628117915,288.4930173281668,0,0
