time,pitch,rise_point,peak_point
108.17475056689344,183.21395712212527,0,0
108.18475056689343,180.59245187541822,0,0
108.19475056689343,176.72109248492586,0,0
108.20475056689344,172.1998654803317,0,0
108.21475056689343,173.2519596945629,0,0
108.22475056689343,173.09609066545514,0,0
108.23475056689344,173.59772428238102,0,0
108.24475056689343,175.1807336819789,0,0
108.25475056689343,,0,0
108.26475056689344,,0,0
108.27475056689343,,0,0
108.28475056689344,,0,0
108.29475056689343,,0,0
108.30475056689343,,0,0
108.31475056689344,,0,0
108.32475056689343,,0,0
108.33475056689343,,0,0
108.34475056689344,,0,0
108.35475056689343,,0,0
108.36475056689343,,0,0
108.37475056689344,,0,0
108.38475056689343,,0,0
108.39475056689344,,0,0
108.40475056689343,,0,0
108.41475056689343,92.7586940208646,0,0
108.42475056689344,93.86744283148116,0,0
108.43475056689343,95.54191582166466,0,0
108.44475056689343,95.36061077490992,0,0
108.45475056689344,94.97013296101963,0,0
108.46475056689343,94.89765659224102,0,0
108.47475056689343,94.11811540906156,0,0
108.48475056689344,93.29572777708285,0,0
108.49475056689343,93.65050005899657,0,0
108.50475056689343,94.09951160812169,0,0
108.51475056689344,94.10928942301248,0,0
108.52475056689343,95.33851522012495,0,0
108.53475056689344,95.2892487719877,0,0
108.54475056689343,95.70961943238308,0,0
108.55475056689343,95.00111209193764,0,0
108.56475056689344,,0,0
108.57475056689343,,0,0
108.58475056689343,,0,0
108.59475056689344,,0,0
108.60475056689343,,0,0
108.61475056689343,,0,0
108.62475056689344,,0,0
108.63475056689343,,0,0
108.64475056689344,,0,0
108.65475056689343,,0,0
108.66475056689343,,0,0
108.67475056689344,,0,0
108.68475056689343,,0,0
108.69475056689343,,0,0
108.70475056689344,,0,0
108.71475056689343,,0,0
108.72475056689343,,0,0
108.73475056689344,,0,0
108.74475056689343,,0,0
108.75475056689343,,0,0
108.76475056689344,,0,0
108.77475056689343,,0,0
108.78475056689344,,0,0
108.79475056689343,,0,0
108.80475056689343,,0,0
108.81475056689344,,0,0
108.82475056689343,,0,0
108.83475056689343,,0,0
108.84475056689344,,0,0
108.85475056689343,,0,0
108.86475056689343,,0,0
108.87475056689344,,0,0
108.88475056689343,,0,0
108.89475056689344,,0,0
108.90475056689343,,0,0
108.91475056689343,,0,0
108.92475056689344,,0,0
108.93475056689343,,0,0
108.94475056689343,,0,0
108.95475056689344,,0,0
108.96475056689343,,0,0
108.97475056689343,,0,0
108.98475056689344,,0,0
108.99475056689343,,0,0
109.00475056689343,,0,0
109.01475056689344,,0,0
109.02475056689343,,0,0
109.03475056689344,,0,0
109.04475056689343,,0,0
109.05475056689343,,0,0
109.06475056689344,,0,0
109.07475056689343,,0,0
109.08475056689343,,0,0
109.09475056689344,,0,0
109.10475056689343,,0,0
109.11475056689343,,0,0
109.12475056689344,,0,0
109.13475056689343,,0,0
109.14475056689344,,0,0
109.15475056689343,,0,0
109.16475056689343,,0,0
109.17475056689344,,0,0
109.18475056689343,,0,0
109.19475056689343,,0,0
109.20475056689344,,0,0
109.21475056689343,,0,0
109.22475056689343,,0,0
109.23475056689344,,0,0
109.24475056689343,,0,0
109.25475056689343,,0,0
109.26475056689344,,0,0
109.27475056689343,,0,0
109.28475056689344,217.686595832041,0,0
109.29475056689343,212.09201552694822,0,0
109.30475056689343,206.57109961312634,0,0
109.31475056689344,203.01228224313647,0,0
109.32475056689343,202.45899939588665,0,0
109.33475056689343,201.6722135547852,0,0
109.34475056689344,200.35700352515232,0,0
109.35475056689343,197.73395620851744,0,0
109.36475056689343,195.47928842847026,0,0
109.37475056689344,194.43594235067633,0,0
109.38475056689343,194.0038014872771,0,0
109.39475056689344,194.73153005124493,0,0
109.40475056689343,197.8675270038798,0,0
109.41475056689343,185.0967387420361,0,0
109.42475056689344,183.30548861275983,0,0
109.43475056689343,183.26481610022898,0,0
109.44475056689343,181.67027082016386,0,0
109.45475056689344,178.49113733089249,0,0
109.46475056689343,174.25333791891993,0,0
109.47475056689343,174.85830832478013,0,0
109.48475056689344,177.64215608744638,0,0
109.49475056689343,178.31125382137384,0,0
109.50475056689343,178.2590401664629,0,0
109.51475056689344,,0,0
109.52475056689343,170.34889745770576,0,0
109.53475056689344,167.14442810831582,0,0
109.54475056689343,164.04691882008362,0,0
109.55475056689343,163.569881372606,0,0
109.56475056689344,162.9788241102596,0,0
109.57475056689343,161.70111182792388,0,0
109.58475056689343,160.15212093398736,0,0
109.59475056689344,158.7308778279754,0,0
109.60475056689343,158.55280160363878,0,0
109.61475056689343,157.52166362053254,0,0
109.62475056689344,,0,0
109.63475056689343,,0,0
109.64475056689344,,0,0
109.65475056689343,,0,0
109.66475056689343,,0,0
109.67475056689344,147.95037472931827,0,0
109.68475056689343,144.9118884405386,0,0
109.69475056689343,143.09667112098373,0,0
109.70475056689344,143.58773698140024,0,0
109.71475056689343,142.87778438719278,0,0
109.72475056689343,,0,0
109.73475056689344,,0,0
109.74475056689343,,0,0
109.75475056689343,,0,0
109.76475056689344,,0,0
109.77475056689343,,0,0
109.78475056689344,,0,0
109.79475056689343,,0,0
109.80475056689343,,0,0
109.81475056689344,,0,0
109.82475056689343,,0,0
109.83475056689343,,0,0
109.84475056689344,,0,0
109.85475056689343,,0,0
109.86475056689343,,0,0
109.87475056689344,,0,0
109.88475056689343,,0,0
109.89475056689344,,0,0
109.90475056689343,,0,0
109.91475056689343,,0,0
109.92475056689344,,0,0
109.93475056689343,,0,0
109.94475056689343,,0,0
109.95475056689344,,0,0
109.96475056689343,,0,0
109.97475056689343,,0,0
109.98475056689344,,0,0
109.99475056689343,,0,0
110.00475056689343,,0,0
110.01475056689344,,0,0
110.02475056689343,,0,0
110.03475056689344,,0,0
110.04475056689343,,0,0
110.05475056689343,,0,0
110.06475056689344,,0,0
110.07475056689343,,0,0
110.08475056689343,,0,0
110.09475056689344,,0,0
110.10475056689343,,0,0
110.11475056689343,,0,0
110.12475056689344,,0,0
110.13475056689343,,0,0
110.14475056689344,,0,0
110.15475056689343,,0,0
110.16475056689343,,0,0
110.17475056689344,,0,0
110.18475056689343,,0,0
110.19475056689343,,0,0
110.20475056689344,,0,0
110.21475056689343,,0,0
110.22475056689343,,0,0
110.23475056689344,,0,0
110.24475056689343,,0,0
110.25475056689343,,0,0
110.26475056689344,,0,0
110.27475056689343,,0,0
110.28475056689344,,0,0
110.29475056689343,,0,0
110.30475056689343,,0,0
110.31475056689344,,0,0
110.32475056689343,,0,0
110.33475056689343,,0,0
110.34475056689344,,0,0
110.35475056689343,,0,0
110.36475056689343,,0,0
110.37475056689344,,0,0
110.38475056689343,,0,0
110.39475056689344,,0,0
110.40475056689343,,0,0
110.41475056689343,210.97109837705582,0,0
110.42475056689344,202.84055550758515,0,0
110.43475056689343,199.42436893259435,0,0
110.44475056689343,195.76497682663242,0,0
110.45475056689344,193.2281335366052,0,0
110.46475056689343,188.1445160090913,0,0
110.47475056689343,184.97176648903692,0,0
110.48475056689344,181.8421284301861,0,0
110.49475056689343,170.97423971805873,0,0
110.50475056689343,168.35065430625227,0,0
110.51475056689344,,0,0
110.52475056689343,,0,0
110.53475056689344,,0,0
110.54475056689343,,0,0
110.55475056689343,,0,0
110.56475056689344,,0,0
110.57475056689343,,0,0
110.58475056689343,,0,0
110.59475056689344,,0,0
110.60475056689343,,0,0
110.61475056689343,,0,0
110.62475056689344,,0,0
110.63475056689343,,0,0
110.64475056689344,,0,0
110.65475056689343,,0,0
110.66475056689343,,0,0
110.67475056689344,,0,0
110.68475056689343,,0,0
110.69475056689343,,0,0
110.70475056689344,,0,0
110.71475056689343,216.39868238346193,0,0
110.72475056689343,217.6977098433625,1,0
110.73475056689344,220.6552074748181,0,0
110.74475056689343,226.32108763522328,0,0
110.75475056689343,234.2508371269363,0,1
110.76475056689344,240.09276199580978,1,0
110.77475056689343,234.49195662550744,0,0
110.78475056689344,286.99955970688865,0,0
110.79475056689343,292.218100471816,0,0
110.80475056689343,305.6821490416651,0,0
110.81475056689344,344.572844022169,0,0
110.82475056689343,352.0163196117576,0,0
110.83475056689343,356.67324395409696,0,0
110.84475056689344,363.20366100057896,0,1
110.85475056689343,364.7505479908293,0,0
110.86475056689343,363.9689558918515,0,0
110.87475056689344,362.4515406655543,0,0
110.88475056689343,359.73342722537416,0,0
110.89475056689344,352.25235003581525,0,0
110.90475056689343,345.8797560269448,0,0
110.91475056689343,342.15837719408444,0,0
110.92475056689344,344.20545582604115,0,0
110.93475056689343,341.60365618630374,0,0
110.94475056689343,,0,0
110.95475056689344,,0,0
110.96475056689343,,0,0
110.97475056689343,,0,0
110.98475056689344,,0,0
110.99475056689343,,0,0
111.00475056689343,180.47679799656558,0,0
111.01475056689344,180.56248954885567,0,0
111.02475056689343,181.6695071464615,0,0
111.03475056689344,183.38586987594687,0,0
111.04475056689343,185.14088562908123,0,0
111.05475056689343,186.46743523898675,0,0
111.06475056689344,187.99957121915602,1,0
111.07475056689343,192.7499780419996,0,0
111.08475056689343,197.12990573898048,0,0
111.09475056689344,202.06606623243403,0,1
111.10475056689343,207.37755637188098,0,0
111.11475056689343,208.72784109895593,0,0
111.12475056689344,208.9490820846661,0,0
111.13475056689343,213.79199952089536,0,0
111.14475056689344,,0,0
111.15475056689343,,0,0
111.16475056689343,,0,0
111.17475056689344,,0,0
111.18475056689343,,0,0
111.19475056689343,,0,0
111.20475056689344,,0,0
111.21475056689343,,0,0
111.22475056689343,,0,0
111.23475056689344,,0,0
111.24475056689343,,0,0
111.25475056689343,,0,0
111.26475056689344,,0,0
111.27475056689343,,0,0
111.28475056689344,,0,0
111.29475056689343,196.09889353144987,0,0
111.30475056689343,186.67573694039584,0,0
111.31475056689344,179.3859204456396,0,0
111.32475056689343,176.15728108508947,0,0
111.33475056689343,172.9323254494066,0,0
111.34475056689344,171.6449403753178,0,0
111.35475056689343,170.1107256807219,0,0
111.36475056689343,167.96606249807255,0,0
111.37475056689344,165.44699111905683,0,0
111.38475056689343,161.63424738552288,0,0
111.39475056689344,162.2040758599403,0,0
111.40475056689343,163.341010007782,0,0
111.41475056689343,161.21675826720013,0,0
111.42475056689344,160.0990702002149,0,0
111.43475056689343,160.8844260993982,0,0
111.44475056689343,161.1832640645198,0,0
111.45475056689344,162.37547102598077,0,0
111.46475056689343,165.2434788361626,0,0
111.47475056689343,167.4699786130569,0,0
111.48475056689344,171.05073367227203,0,0
111.49475056689343,172.80517074621875,0,0
111.50475056689343,172.16164487541022,0,0
111.51475056689344,,0,0
111.52475056689343,,0,0
111.53475056689344,,0,0
111.54475056689343,,0,0
111.55475056689343,,0,0
111.56475056689344,,0,0
111.57475056689343,,0,0
111.58475056689343,,0,0
111.59475056689344,,0,0
111.60475056689343,,0,0
111.61475056689343,,0,0
111.62475056689344,,0,0
111.63475056689343,,0,0
111.64475056689344,,0,0
111.65475056689343,,0,0
111.66475056689343,,0,0
111.67475056689344,,0,0
111.68475056689343,,0,0
111.69475056689343,,0,0
111.70475056689344,,0,0
111.71475056689343,,0,0
111.72475056689343,,0,0
111.73475056689344,,0,0
111.74475056689343,,0,0
111.75475056689343,,0,0
111.76475056689344,,0,0
111.77475056689343,,0,0
111.78475056689344,,0,0
111.79475056689343,,0,0
111.80475056689343,,0,0
111.81475056689344,,0,0
111.82475056689343,,0,0
111.83475056689343,,0,0
111.84475056689344,,0,0
111.85475056689343,,0,0
111.86475056689343,,0,0
111.87475056689344,,0,0
111.88475056689343,,0,0
111.89475056689344,201.40309290051673,0,0
111.90475056689343,196.68762003650843,0,0
111.91475056689343,194.50559238415283,0,0
111.92475056689344,190.0250544778616,0,0
111.93475056689343,187.72400281861442,0,0
111.94475056689343,185.8515267454911,0,0
111.95475056689344,183.67459000030743,0,0
111.96475056689343,182.43319890083083,0,0
111.97475056689343,178.57286022933752,0,0
111.98475056689344,178.81398480403675,0,0
111.99475056689343,179.8150629243647,0,0
112.00475056689343,176.41333882722455,0,0
112.01475056689344,175.87860057046072,0,0
112.02475056689343,176.10817544290143,0,0
112.03475056689344,180.62946288273687,0,0
112.04475056689343,183.94391956280344,0,0
112.05475056689343,171.00147791795658,0,0
112.06475056689344,170.0101220365669,0,0
112.07475056689343,172.3948025857815,0,0
112.08475056689343,174.70982276685345,0,0
112.09475056689344,175.49245740892775,0,0
112.10475056689343,175.082240663412,0,0
112.11475056689343,175.3191778774881,0,0
112.12475056689344,175.34059667456876,0,0
112.13475056689343,,0,0
112.14475056689344,,0,0
112.15475056689343,,0,0
112.16475056689343,,0,0
112.17475056689344,,0,0
112.18475056689343,,0,0
112.19475056689343,,0,0
112.20475056689344,,0,0
112.21475056689343,,0,0
112.22475056689343,205.86102027058934,0,0
112.23475056689344,204.75861039919042,0,0
112.24475056689343,203.9187455739998,0,0
112.25475056689343,204.69785908994962,0,0
112.26475056689344,208.05377819079453,0,0
112.27475056689343,210.08002274791681,0,0
112.28475056689344,210.6410268945558,0,0
112.29475056689343,211.2205389682065,0,0
112.30475056689343,209.57197424848496,0,0
112.31475056689344,207.34045368826108,0,0
112.32475056689343,206.07032407909264,0,0
112.33475056689343,205.5852707830501,0,0
112.34475056689344,206.02924453081425,0,0
112.35475056689343,206.9833571468528,0,0
112.36475056689343,205.41676949365632,0,0
112.37475056689344,197.1906210502715,0,0
112.38475056689343,201.3779586450937,0,0
112.39475056689344,202.88241859083868,0,0
112.40475056689343,199.22741554021968,0,0
112.41475056689343,196.38805087686097,0,0
112.42475056689344,193.86729176272567,0,0
112.43475056689343,193.42717540682767,0,0
112.44475056689343,192.80942226320434,0,0
112.45475056689344,192.4938833097974,0,0
112.46475056689343,192.81199172559292,0,0
112.47475056689343,192.3165133108472,0,0
112.48475056689344,191.92307804647706,0,0
112.49475056689343,193.86351556042376,0,0
112.50475056689343,192.44279540818997,0,0
112.51475056689344,188.7150916250223,0,0
112.52475056689343,188.49702007637646,0,0
112.53475056689344,188.32776072973138,0,0
112.54475056689343,187.32688775091245,0,0
112.55475056689343,188.5331752657109,0,0
112.56475056689344,187.75602200410836,0,0
112.57475056689343,,0,0
112.58475056689343,,0,0
112.59475056689344,,0,0
112.60475056689343,,0,0
112.61475056689343,,0,0
112.62475056689344,,0,0
112.63475056689343,,0,0
112.64475056689344,,0,0
112.65475056689343,,0,0
112.66475056689343,,0,0
112.67475056689344,,0,0
112.68475056689343,,0,0
112.69475056689343,,0,0
112.70475056689344,185.44262146623262,0,0
112.71475056689343,181.4826395153205,0,0
112.72475056689343,171.10489586740715,0,0
112.73475056689344,169.34483739816596,0,0
112.74475056689343,,0,0
112.75475056689343,,0,0
112.76475056689344,,0,0
112.77475056689343,,0,0
112.78475056689344,,0,0
112.79475056689343,,0,0
112.80475056689343,,0,0
112.81475056689344,,0,0
112.82475056689343,,0,0
112.83475056689343,,0,0
112.84475056689344,,0,0
112.85475056689343,,0,0
112.86475056689343,,0,0
112.87475056689344,,0,0
112.88475056689343,162.72620950508997,0,0
112.89475056689344,164.31441685040502,0,0
112.90475056689343,164.02764243195517,0,0
112.91475056689343,164.51164354066512,0,0
112.92475056689344,170.9132817636196,0,0
112.93475056689343,166.20160822694493,0,0
112.94475056689343,166.28000543227725,0,0
112.95475056689344,,0,0
112.96475056689343,,0,0
112.97475056689343,,0,0
112.98475056689344,,0,0
112.99475056689343,,0,0
113.00475056689343,,0,0
113.01475056689344,,0,0
113.02475056689343,,0,0
113.03475056689344,,0,0
113.04475056689343,188.56575309768846,0,0
113.05475056689343,177.3258186615092,0,0
113.06475056689344,172.57962531397288,0,0
113.07475056689343,171.10114243664904,0,0
113.08475056689343,169.542219149736,0,0
113.09475056689344,169.21531196708503,0,0
113.10475056689343,167.84066381352503,0,0
113.11475056689343,166.82766442289983,0,0
113.12475056689344,164.54950484323953,0,0
113.13475056689343,167.85224944299307,0,0
113.14475056689344,165.19198170809625,0,0
113.15475056689343,160.9154544546555,0,0
113.16475056689343,158.83721605480406,0,0
113.17475056689344,158.66585671325282,0,0
113.18475056689343,157.17714607541717,0,0
113.19475056689343,158.11797851549395,0,0
113.20475056689344,,0,0
113.21475056689343,,0,0
113.22475056689343,,0,0
113.23475056689344,,0,0
113.24475056689343,,0,0
113.25475056689343,,0,0
113.26475056689344,,0,0
113.27475056689343,,0,0
113.28475056689344,,0,0
113.29475056689343,,0,0
113.30475056689343,,0,0
113.31475056689344,,0,0
113.32475056689343,,0,0
113.33475056689343,,0,0
113.34475056689344,,0,0
113.35475056689343,,0,0
113.36475056689343,,0,0
113.37475056689344,,0,0
113.38475056689343,,0,0
113.39475056689344,,0,0
113.40475056689343,,0,0
113.41475056689343,,0,0
113.42475056689344,172.30350341312513,0,0
113.43475056689343,170.51466020133427,0,0
113.44475056689343,168.53996362448657,0,0
113.45475056689344,169.4061590070768,0,0
113.46475056689343,167.2064169348443,0,0
113.47475056689343,,0,0
113.48475056689344,,0,0
113.49475056689343,,0,0
113.50475056689343,,0,0
113.51475056689344,,0,0
113.52475056689343,,0,0
113.53475056689344,,0,0
113.54475056689343,,0,0
113.55475056689343,,0,0
113.56475056689344,,0,0
113.57475056689343,,0,0
113.58475056689343,,0,0
113.59475056689344,,0,0
113.60475056689343,,0,0
113.61475056689343,,0,0
113.62475056689344,,0,0
113.63475056689343,,0,0
113.64475056689344,,0,0
113.65475056689343,,0,0
113.66475056689343,,0,0
113.67475056689344,,0,0
113.68475056689343,,0,0
113.69475056689343,,0,0
113.70475056689344,,0,0
113.71475056689343,,0,0
113.72475056689343,,0,0
113.73475056689344,,0,0
113.74475056689343,,0,0
113.75475056689343,,0,0
113.76475056689344,,0,0
113.77475056689343,,0,0
113.78475056689344,186.75020034582417,0,0
113.79475056689343,180.1817238859971,0,0
113.80475056689343,170.14309268828956,0,0
113.81475056689344,169.1600094406401,0,0
113.82475056689343,169.31865397083837,0,0
113.83475056689343,,0,0
113.84475056689344,189.8221033927511,0,0
113.85475056689343,187.2716016773316,0,0
113.86475056689343,185.26618299430987,0,0
113.87475056689344,183.1531865574536,0,0
113.88475056689343,181.06067505104255,0,0
113.89475056689344,178.99381434388246,0,0
113.90475056689343,180.39025161654897,0,0
113.91475056689343,179.9172502688633,0,0
113.92475056689344,179.1942900672358,0,0
113.93475056689343,180.41932479284455,0,0
113.94475056689343,180.98691676212187,0,0
113.95475056689344,183.57986422051505,0,0
113.96475056689343,184.40317950990732,0,0
113.97475056689343,182.68687035274965,0,0
113.98475056689344,184.25953494571323,0,0
113.99475056689343,,0,0
114.00475056689343,,0,0
114.01475056689344,,0,0
114.02475056689343,193.69814386392704,0,0
114.03475056689344,196.14645277932104,0,0
114.04475056689343,199.37050089264415,0,0
114.05475056689343,199.78154156274093,0,0
114.06475056689344,198.33097139172065,0,0
114.07475056689343,199.46073511811662,0,0
114.08475056689343,,0,0
114.09475056689344,,0,0
114.10475056689343,,0,0
114.11475056689343,,0,0
114.12475056689344,,0,0
114.13475056689343,,0,0
114.14475056689344,203.52321492618083,0,0
114.15475056689343,202.32430821337005,0,0
114.16475056689343,201.3064939119466,0,0
114.17475056689344,199.38794077905342,0,0
114.18475056689343,198.05448537967095,0,0
114.19475056689343,193.76572003951935,0,0
114.20475056689344,192.50153913645832,0,0
114.21475056689343,188.05926888363706,0,0
114.22475056689343,,0,0
114.23475056689344,,0,0
114.24475056689343,,0,0
114.25475056689343,,0,0
114.26475056689344,,0,0
114.27475056689343,,0,0
114.28475056689344,,0,0
114.29475056689343,,0,0
114.30475056689343,,0,0
114.31475056689344,,0,0
114.32475056689343,,0,0
114.33475056689343,,0,0
114.34475056689344,,0,0
114.35475056689343,,0,0
114.36475056689343,,0,0
114.37475056689344,184.9786856478453,0,0
114.38475056689343,179.15517915684234,0,0
114.39475056689344,173.5336290218197,0,0
114.40475056689343,172.72999663164873,0,0
114.41475056689343,171.95517398697805,0,0
114.42475056689344,173.1172636467633,0,0
114.43475056689343,172.66432180631665,0,0
114.44475056689343,172.50411882073473,0,0
114.45475056689344,172.4044266719617,0,0
114.46475056689343,172.26197990988868,0,0
114.47475056689343,172.08977948579587,0,0
114.48475056689344,171.2528505808983,0,0
114.49475056689343,171.55148961124308,0,0
114.50475056689343,170.27170101463722,0,0
114.51475056689344,169.9515112655621,0,0
114.52475056689343,169.8849330175169,0,0
114.53475056689344,170.14285735741467,0,0
114.54475056689343,169.97236183248933,0,0
114.55475056689343,169.77090667050692,0,0
114.56475056689344,169.2290578999028,0,0
114.57475056689343,168.4748816468855,0,0
114.58475056689343,165.66946438957208,0,0
114.59475056689344,163.0793483903056,0,0
114.60475056689343,164.97472961680765,0,0
114.61475056689343,165.31740708413574,0,0
114.62475056689344,166.66211042344008,0,0
114.63475056689343,166.05454473573232,0,0
114.64475056689344,164.46779230566935,0,0
114.65475056689343,166.96022201437998,0,0
114.66475056689343,168.63042188186657,0,0
114.67475056689344,167.89886061551033,0,0
114.68475056689343,166.92132601495143,0,0
114.69475056689343,164.08698671620058,0,0
114.70475056689344,161.03631208130517,0,0
114.71475056689343,169.26082944905036,0,0
114.72475056689343,,0,0
114.73475056689344,,0,0
114.74475056689343,,0,0
114.75475056689343,,0,0
114.76475056689344,,0,0
114.77475056689343,,0,0
114.78475056689344,,0,0
114.79475056689343,,0,0
114.80475056689343,,0,0
114.81475056689344,,0,0
114.82475056689343,,0,0
114.83475056689343,,0,0
114.84475056689344,,0,0
114.85475056689343,,0,0
114.86475056689343,,0,0
114.87475056689344,,0,0
114.88475056689343,,0,0
114.89475056689344,,0,0
114.90475056689343,,0,0
114.91475056689343,,0,0
114.92475056689344,,0,0
114.93475056689343,,0,0
114.94475056689343,,0,0
114.95475056689344,,0,0
114.96475056689343,,0,0
114.97475056689343,,0,0
114.98475056689344,,0,0
114.99475056689343,,0,0
115.00475056689343,,0,0
115.01475056689344,,0,0
115.02475056689343,,0,0
115.03475056689344,,0,0
115.04475056689343,,0,0
115.05475056689343,,0,0
115.06475056689344,,0,0
115.07475056689343,,0,0
115.08475056689343,,0,0
115.09475056689344,,0,0
115.10475056689343,,0,0
115.11475056689343,,0,0
115.12475056689344,,0,0
115.13475056689343,,0,0
115.14475056689344,,0,0
115.15475056689343,,0,0
115.16475056689343,,0,0
115.17475056689344,,0,0
115.18475056689343,,0,0
115.19475056689343,,0,0
115.20475056689344,,0,0
115.21475056689343,,0,0
115.22475056689343,,0,0
115.23475056689344,,0,0
115.24475056689343,,0,0
115.25475056689343,,0,0
115.26475056689344,,0,0
115.27475056689343,,0,0
115.28475056689344,,0,0
115.29475056689343,,0,0
115.30475056689343,,0,0
115.31475056689344,,0,0
115.32475056689343,,0,0
115.33475056689343,,0,0
115.34475056689344,,0,0
115.35475056689343,,0,0
115.36475056689343,,0,0
115.37475056689344,,0,0
115.38475056689343,,0,0
115.39475056689344,,0,0
115.40475056689343,,0,0
115.41475056689343,,0,0
115.42475056689344,,0,0
115.43475056689343,,0,0
115.44475056689343,,0,0
115.45475056689344,,0,0
115.46475056689343,,0,0
115.47475056689343,,0,0
115.48475056689344,,0,0
115.49475056689343,,0,0
115.50475056689343,,0,0
115.51475056689344,,0,0
115.52475056689343,,0,0
115.53475056689344,,0,0
115.54475056689343,,0,0
115.55475056689343,197.95940935250135,0,0
115.56475056689344,196.03990878285728,0,0
115.57475056689343,193.72800466616587,0,0
115.58475056689343,188.68258842350767,0,0
115.59475056689344,188.3038911965082,0,0
115.60475056689343,185.82035355314767,0,0
115.61475056689343,188.39709736452085,0,0
115.62475056689344,188.21602537219573,0,0
115.63475056689343,187.05333074723694,0,0
115.64475056689344,186.63498467518,0,0
115.65475056689343,185.89254207073057,0,0
115.66475056689343,185.47337665988118,0,0
115.67475056689344,185.74784651123645,0,0
115.68475056689343,186.08839384249984,0,0
115.69475056689343,186.23528822074576,0,0
115.70475056689344,185.48341336035674,0,0
115.71475056689343,184.29324458998494,0,0
115.72475056689343,183.33876564171305,0,0
115.73475056689344,182.35279408230932,0,0
115.74475056689343,182.15822713043306,0,0
115.75475056689343,183.40978417954955,0,0
115.76475056689344,185.07069162822253,0,0
115.77475056689343,185.43365804121265,0,0
115.78475056689344,187.39796870139594,0,0
115.79475056689343,187.72788480492437,0,0
115.80475056689343,187.63326704184286,0,0
115.81475056689344,187.50613807599981,0,0
115.82475056689343,186.34842021552566,0,0
115.83475056689343,185.78520339146334,0,0
115.84475056689344,186.45773525689415,0,0
115.85475056689343,186.89761157795792,0,0
115.86475056689343,187.3072274871577,0,0
115.87475056689344,188.30824989818169,0,0
115.88475056689343,188.3071137262906,0,0
115.89475056689344,187.90870060125508,0,0
115.90475056689343,187.81062540655506,0,0
115.91475056689343,188.65146733760812,0,0
115.92475056689344,,0,0
115.93475056689343,,0,0
115.94475056689343,,0,0
115.95475056689344,,0,0
115.96475056689343,,0,0
115.97475056689343,,0,0
115.98475056689344,,0,0
115.99475056689343,,0,0
116.00475056689343,,0,0
116.01475056689344,,0,0
116.02475056689343,,0,0
116.03475056689344,,0,0
116.04475056689343,,0,0
116.05475056689343,,0,0
116.06475056689344,,0,0
116.07475056689343,,0,0
116.08475056689343,,0,0
116.09475056689344,,0,0
116.10475056689343,,0,0
116.11475056689343,191.5488891434687,0,0
116.12475056689344,186.77574955689423,0,0
116.13475056689343,185.37973446339373,0,0
116.14475056689344,183.5335602295919,0,0
116.15475056689343,182.23338087532275,0,0
116.16475056689343,179.7693450230199,0,0
116.17475056689344,174.47495693277722,0,0
116.18475056689343,172.64417605650698,0,0
116.19475056689343,173.3859456989538,0,0
116.20475056689344,173.1306434887593,0,0
116.21475056689343,174.11642622432734,0,0
116.22475056689343,172.2339643953743,0,0
116.23475056689344,174.19309622216073,0,0
116.24475056689343,171.93449756982577,0,0
116.25475056689343,172.9399375381044,0,0
116.26475056689344,169.9557825099795,0,0
116.27475056689343,,0,0
116.28475056689344,,0,0
116.29475056689343,,0,0
116.30475056689343,,0,0
116.31475056689344,,0,0
116.32475056689343,,0,0
116.33475056689343,,0,0
116.34475056689344,,0,0
116.35475056689343,,0,0
116.36475056689343,,0,0
116.37475056689344,,0,0
116.38475056689343,,0,0
116.39475056689344,,0,0
116.40475056689343,,0,0
116.41475056689343,,0,0
116.42475056689344,,0,0
116.43475056689343,,0,0
116.44475056689343,,0,0
116.45475056689344,,0,0
116.46475056689343,,0,0
116.47475056689343,192.26660537968544,0,0
116.48475056689344,178.96248168560285,0,0
116.49475056689343,175.8662888781279,0,0
116.50475056689343,170.51739893669733,0,0
116.51475056689344,170.27700382619096,0,0
116.52475056689343,167.9382718380656,0,0
116.53475056689344,164.5485029413849,0,0
116.54475056689343,162.26430024964688,0,0
116.55475056689343,165.2840586913187,0,0
116.56475056689344,165.6460313063825,0,0
116.57475056689343,164.6222907948649,0,0
116.58475056689343,164.2142437560971,0,0
116.59475056689344,166.41037029113315,0,0
116.60475056689343,167.43276591304672,0,0
116.61475056689343,167.75431780199733,0,0
116.62475056689344,167.43388356759672,0,0
116.63475056689343,171.322817590825,0,0
116.64475056689344,172.04830928218843,0,0
116.65475056689343,174.3009878797534,0,0
116.66475056689343,174.8533842977356,0,0
116.67475056689344,177.75984131700537,0,0
116.68475056689343,179.9520104924534,1,0
116.69475056689343,184.68816493774074,0,0
116.70475056689344,193.7893612952109,0,0
116.71475056689343,195.2676197380586,0,0
116.72475056689343,204.12977122884334,0,0
116.73475056689344,206.39737511665132,0,0
116.74475056689343,214.56350886804287,0,1
116.75475056689343,222.07997440118228,0,0
116.76475056689344,222.47139772552822,0,0
116.77475056689343,224.2688744353971,0,0
116.78475056689344,229.92412559700267,0,0
116.79475056689343,233.61589477680485,0,0
116.80475056689343,235.52056703183086,0,0
116.81475056689344,236.51490937526407,0,0
116.82475056689343,238.75596353546987,0,0
116.83475056689343,239.9551902358046,0,0
116.84475056689344,238.87359637436964,0,0
116.85475056689343,240.36368089719855,0,0
116.86475056689343,241.08763155991187,0,0
