time,pitch,rise_point,peak_point
33.33342403628118,226.6223932794726,0,0
33.34342403628118,224.1991048425136,0,0
33.353424036281176,223.51244352558913,0,0
33.36342403628118,224.70275789550976,0,0
33.37342403628118,223.2911843302611,0,0
33.38342403628118,218.43659220379428,0,0
33.393424036281175,214.51709381551453,0,0
33.40342403628118,221.8087504649401,0,0
33.41342403628118,222.57732551242233,0,0
33.423424036281176,,0,0
33.43342403628118,,0,0
33.44342403628118,,0,0
33.45342403628118,,0,0
33.463424036281175,,0,0
33.47342403628118,,0,0
33.48342403628118,,0,0
33.493424036281176,,0,0
33.50342403628118,,0,0
33.51342403628118,,0,0
33.52342403628118,,0,0
33.533424036281176,235.91904301525514,0,0
33.54342403628118,229.26543609049972,0,0
33.55342403628118,223.2517477169228,0,0
33.56342403628118,219.4516790406188,0,0
33.573424036281175,216.6429726867284,0,0
33.58342403628118,213.35046350054404,0,0
33.59342403628118,210.68195564473356,0,0
33.603424036281176,207.38700352904937,0,0
33.61342403628118,205.59604633803593,0,0
33.62342403628118,207.33612518522958,0,0
33.63342403628118,,0,0
33.643424036281175,,0,0
33.65342403628118,,0,0
33.66342403628118,,0,0
33.673424036281176,,0,0
33.68342403628118,,0,0
33.69342403628118,,0,0
33.70342403628118,,0,0
33.713424036281175,,0,0
33.72342403628118,,0,0
33.73342403628118,,0,0
33.743424036281176,,0,0
33.75342403628118,,0,0
33.76342403628118,204.1533476075478,0,0
33.77342403628118,206.54968389811677,0,0
33.783424036281176,208.03751735009368,0,0
33.79342403628118,210.0732178621606,0,0
33.80342403628118,210.78234648766892,0,0
33.81342403628118,210.8281608434765,0,0
33.823424036281175,208.90501645590737,0,0
33.83342403628118,205.6325631707318,0,0
33.84342403628118,207.75242524768572,0,0
33.853424036281176,208.8747121227003,0,0
33.86342403628118,209.7311194722237,0,0
33.87342403628118,211.93719758723276,0,0
33.88342403628118,210.8298357066854,0,0
33.893424036281175,208.6253634374713,0,0
33.90342403628118,206.8539031141955,0,0
33.91342403628118,205.89627981854406,0,0
33.923424036281176,206.42820620226996,0,0
33.93342403628118,207.39356552243524,0,0
33.94342403628118,209.13511419856277,0,0
33.95342403628118,210.89130096103122,0,0
33.963424036281175,209.7101973036396,0,0
33.97342403628118,206.73763535463073,0,0
33.98342403628118,207.51386547792913,0,0
33.993424036281176,208.47154586302244,0,0
34.00342403628118,213.66759775262628,0,0
34.01342403628118,213.62447495536344,0,0
34.02342403628118,209.85393556378818,0,0
34.033424036281176,204.9434637145612,0,0
34.04342403628118,203.19889211308575,0,0
34.05342403628118,201.80599238973227,0,0
34.06342403628118,200.91502576328313,0,0
34.073424036281175,200.34204851962815,0,0
34.08342403628118,200.81403998174557,0,0
34.09342403628118,200.76666690424582,0,0
34.103424036281176,201.4880636739919,0,0
34.11342403628118,203.03769036001378,0,0
34.12342403628118,202.71432765265797,0,0
34.13342403628118,202.4597174220673,0,0
34.143424036281175,201.92620623117048,0,0
34.15342403628118,205.3388605391138,0,0
34.16342403628118,,0,0
34.173424036281176,,0,0
34.18342403628118,,0,0
34.19342403628118,,0,0
34.20342403628118,,0,0
34.213424036281175,,0,0
34.22342403628118,,0,0
34.23342403628118,,0,0
34.243424036281176,241.37648150643187,0,0
34.25342403628118,224.70104308019273,0,0
34.26342403628118,216.24889056988908,0,0
34.27342403628118,211.2535853251702,0,0
34.283424036281176,202.76504553243103,0,0
34.29342403628118,196.7410486966047,0,0
34.30342403628118,,0,0
34.31342403628118,,0,0
34.32342403628118,,0,0
34.33342403628118,,0,0
34.34342403628118,,0,0
34.353424036281176,,0,0
34.36342403628118,,0,0
34.37342403628118,202.50983262923347,0,0
34.38342403628118,198.265625203176,0,0
34.393424036281175,195.79275271593949,0,0
34.40342403628118,194.69544629482482,0,0
34.41342403628118,191.40761239039026,0,0
34.423424036281176,188.8485434896383,0,0
34.43342403628118,189.49999131680852,0,0
34.44342403628118,188.5260458799944,0,0
34.45342403628118,186.82987516603157,0,0
34.463424036281175,186.6083571877968,0,0
34.47342403628118,188.3586051685058,0,0
34.48342403628118,187.98601372516998,0,0
34.493424036281176,191.12476110623655,0,0
34.50342403628118,192.4116737849871,0,0
34.51342403628118,196.16897815806118,0,0
34.52342403628118,199.55882086724293,0,0
34.533424036281176,199.72777869746383,0,0
34.54342403628118,198.8272813348845,0,0
34.55342403628118,197.0008998639945,0,0
34.56342403628118,195.2890679851517,0,0
34.57342403628118,193.5534998094652,0,0
34.58342403628118,192.8400505528569,0,0
34.59342403628118,192.37292695923904,0,0
34.603424036281176,192.9877245570192,0,0
34.61342403628118,193.11230335469958,0,0
34.62342403628118,193.08096011855577,0,0
34.63342403628118,192.88366455862862,0,0
34.643424036281175,192.87009563075384,0,0
34.65342403628118,193.80807639466883,0,0
34.66342403628118,194.57741789233702,0,0
34.673424036281176,194.32288502996883,0,0
34.68342403628118,191.99744321954927,0,0
34.69342403628118,183.89682333850942,0,0
34.70342403628118,182.68285390817232,0,0
34.713424036281175,186.9452861128255,0,0
34.72342403628118,183.6665144971354,1,0
34.73342403628118,190.77408086267204,0,0
34.743424036281176,194.53577864936688,0,0
34.75342403628118,200.7530789873165,0,1
34.76342403628118,217.43236150844135,0,0
34.77342403628118,192.79269646902208,0,0
34.783424036281176,191.39470651993045,0,0
34.79342403628118,191.28028949096563,0,0
34.80342403628118,191.78201927380792,0,0
34.81342403628118,191.4284954066351,0,0
34.82342403628118,189.4926910195189,0,0
34.83342403628118,188.65329869881944,0,0
34.84342403628118,190.14200983075102,0,0
34.853424036281176,193.56721810419057,0,0
34.86342403628118,,0,0
34.87342403628118,,0,0
34.88342403628118,,0,0
34.893424036281175,194.55852802503034,0,0
34.90342403628118,200.7200245113101,0,0
34.91342403628118,203.40351962047131,0,0
34.923424036281176,205.01318535561578,0,0
34.93342403628118,203.4502027620923,0,0
34.94342403628118,199.01234432730874,0,0
34.95342403628118,196.19906767598388,0,0
34.963424036281175,194.48999713983693,0,0
34.97342403628118,193.57552140728234,0,0
34.98342403628118,191.43569868833242,0,0
34.993424036281176,190.4947028962146,0,0
35.00342403628118,189.1599771294929,0,0
35.01342403628118,183.36501941066243,0,0
35.02342403628118,174.73958729860945,0,0
35.033424036281176,185.33902931141748,0,0
35.04342403628118,191.85545641736203,0,0
35.05342403628118,191.27593598663643,0,0
35.06342403628118,,0,0
35.07342403628118,,0,0
35.08342403628118,,0,0
35.09342403628118,,0,0
35.103424036281176,,0,0
35.11342403628118,195.65459838850802,0,0
35.12342403628118,196.26171916840877,0,0
35.13342403628118,197.2421486027296,0,0
35.143424036281175,197.3464805173924,0,0
35.15342403628118,197.37268205017753,0,0
35.16342403628118,202.84485506841403,0,0
35.173424036281176,213.95615721656378,0,0
35.18342403628118,208.39767825529157,0,0
35.19342403628118,203.2978813491155,0,0
35.20342403628118,201.61358965268644,0,0
35.213424036281175,219.06294605625502,0,0
35.22342403628118,225.8549801168406,0,0
35.23342403628118,222.45220022878917,0,0
35.243424036281176,191.74246671347717,0,0
35.25342403628118,189.00516398571614,0,0
35.26342403628118,186.9151771400682,0,0
35.27342403628118,185.63380630861914,0,0
35.283424036281176,185.982065689061,0,0
35.29342403628118,188.05270968232838,0,0
35.30342403628118,188.01788741689288,0,0
35.31342403628118,185.46191116445735,0,0
35.32342403628118,185.70793813518154,0,0
35.33342403628118,,0,0
35.34342403628118,,0,0
35.353424036281176,,0,0
35.36342403628118,,0,0
35.37342403628118,,0,0
35.38342403628118,,0,0
35.393424036281175,,0,0
35.40342403628118,,0,0
35.41342403628118,203.70951809242456,0,0
35.423424036281176,200.2588974571051,0,0
35.43342403628118,194.1104382042302,0,0
35.44342403628118,189.1402929966242,0,0
35.45342403628118,,0,0
35.463424036281175,,0,0
35.47342403628118,,0,0
35.48342403628118,,0,0
35.493424036281176,,0,0
35.50342403628118,,0,0
35.51342403628118,,0,0
35.52342403628118,,0,0
35.533424036281176,,0,0
35.54342403628118,,0,0
35.55342403628118,,0,0
35.56342403628118,,0,0
35.57342403628118,,0,0
35.58342403628118,,0,0
35.59342403628118,,0,0
35.603424036281176,,0,0
35.61342403628118,,0,0
35.62342403628118,,0,0
35.63342403628118,,0,0
35.643424036281175,184.29320386259525,0,0
35.65342403628118,184.27097951587552,0,0
35.66342403628118,180.84538094946194,0,0
35.673424036281176,180.31426861413397,0,0
35.68342403628118,176.726960404761,0,0
35.69342403628118,180.09916142717924,0,0
35.70342403628118,183.35408381773996,0,0
35.713424036281175,184.290035387026,0,0
35.72342403628118,184.4065779979209,0,0
35.73342403628118,184.15757665487874,0,0
35.743424036281176,183.85668571379756,0,0
35.75342403628118,183.30160990484654,0,0
35.76342403628118,178.23391571270656,0,0
35.77342403628118,171.1179044306097,0,0
35.783424036281176,160.398201273097,0,0
35.79342403628118,124.73858501702856,0,0
35.80342403628118,,0,0
35.81342403628118,,0,0
35.82342403628118,,0,0
35.83342403628118,,0,0
35.84342403628118,,0,0
35.853424036281176,,0,0
35.86342403628118,,0,0
35.87342403628118,,0,0
35.88342403628118,,0,0
35.893424036281175,,0,0
35.90342403628118,,0,0
35.91342403628118,,0,0
35.923424036281176,,0,0
35.93342403628118,,0,0
35.94342403628118,113.56487265403126,0,0
35.95342403628118,111.68814273550127,0,0
35.963424036281175,106.35180867831832,0,0
35.97342403628118,104.624107307202,0,0
35.98342403628118,104.03644548715488,0,0
35.993424036281176,102.49060023986668,0,0
36.00342403628118,201.71162193639248,0,0
36.01342403628118,197.55964258154165,0,0
36.02342403628118,190.68028757974827,0,0
36.033424036281176,184.76425478038365,0,0
36.04342403628118,,0,0
36.05342403628118,,0,0
36.06342403628118,,0,0
36.07342403628118,,0,0
36.08342403628118,,0,0
36.09342403628118,,0,0
36.103424036281176,,0,0
36.11342403628118,334.6373307540983,0,0
36.12342403628118,331.1708706830528,0,0
36.13342403628118,331.6276270299214,0,0
36.143424036281175,333.52287627694375,0,0
36.15342403628118,,0,0
36.16342403628118,,0,0
36.173424036281176,,0,0
36.18342403628118,,0,0
36.19342403628118,,0,0
36.20342403628118,,0,0
36.213424036281175,,0,0
36.22342403628118,,0,0
36.23342403628118,,0,0
36.243424036281176,255.8508875131561,0,0
36.25342403628118,251.45001894213544,0,0
36.26342403628118,258.0524031783869,0,0
36.27342403628118,255.4131120765674,0,0
36.283424036281176,246.30893448854872,0,0
36.29342403628118,245.10030548229403,0,0
36.30342403628118,245.2278032255811,0,0
36.31342403628118,,0,0
36.32342403628118,,0,0
36.33342403628118,,0,0
36.34342403628118,295.8597989279846,0,0
36.353424036281176,287.3224139572042,0,0
36.36342403628118,273.5229396190306,0,0
36.37342403628118,267.7137211566041,0,0
36.38342403628118,268.79162421194263,1,0
36.393424036281175,272.2458634287941,0,0
36.40342403628118,277.6569298723336,0,0
36.41342403628118,281.85455314266153,0,0
36.423424036281176,286.7977461873878,0,0
36.43342403628118,293.11906704958074,0,0
36.44342403628118,304.0367923641779,0,0
36.45342403628118,322.85729932409566,0,0
36.463424036281175,341.15994417403573,0,1
36.47342403628118,354.9194996476743,0,0
36.48342403628118,,0,0
36.493424036281176,,0,0
36.50342403628118,,0,0
36.51342403628118,,0,0
36.52342403628118,,0,0
36.533424036281176,,0,0
36.54342403628118,,0,0
36.55342403628118,,0,0
36.56342403628118,,0,0
36.57342403628118,,0,0
36.58342403628118,,0,0
36.59342403628118,365.23794113442653,0,0
36.603424036281176,334.57485281761467,0,0
36.61342403628118,318.42610482311215,0,0
36.62342403628118,308.27333252797644,0,0
36.63342403628118,301.0802480530991,0,0
36.643424036281175,293.75351513224746,0,0
36.65342403628118,286.0597790784474,0,0
36.66342403628118,280.50973027988795,0,0
36.673424036281176,281.68322802093667,0,0
36.68342403628118,284.0798962581231,0,0
36.69342403628118,278.36022712983964,0,0
36.70342403628118,278.4344452991482,0,0
36.713424036281175,277.3826393532875,0,0
36.72342403628118,276.57423080445983,0,0
36.73342403628118,276.01082858194735,0,0
36.743424036281176,274.0928776393064,0,0
36.75342403628118,273.0700412619067,0,0
36.76342403628118,273.44379459340144,0,0
36.77342403628118,273.90321031793786,0,0
36.783424036281176,274.50060460306355,0,0
36.79342403628118,274.4964723259088,0,0
36.80342403628118,274.3842755728486,0,0
36.81342403628118,275.64726072272356,0,0
36.82342403628118,277.53523051420945,0,0
36.83342403628118,279.2032823829303,0,0
36.84342403628118,280.4727006959755,0,0
36.853424036281176,281.5931422266983,0,0
36.86342403628118,280.255520707163,0,0
36.87342403628118,273.81685302382476,0,0
36.88342403628118,275.68643329677127,0,0
36.893424036281175,,0,0
36.90342403628118,,0,0
36.91342403628118,,0,0
36.923424036281176,,0,0
36.93342403628118,249.82803525754093,0,0
36.94342403628118,250.7407540920152,0,0
36.95342403628118,249.751322125151,0,0
36.963424036281175,245.239930414176,0,0
36.97342403628118,241.3651203428192,0,0
36.98342403628118,245.1540188344118,0,0
36.993424036281176,243.7608381887432,0,0
37.00342403628118,241.11800867230602,0,0
37.01342403628118,237.03385336243537,0,0
37.02342403628118,233.31581796167688,0,0
37.033424036281176,235.46445702282142,0,0
37.04342403628118,241.90941736948332,0,0
37.05342403628118,245.54244645657752,0,0
37.06342403628118,246.72929824211076,0,0
37.07342403628118,246.93494024473353,0,0
37.08342403628118,245.59914205662307,0,0
37.09342403628118,241.62168299543475,0,0
37.103424036281176,235.96254483141723,0,0
37.11342403628118,230.33851605745176,0,0
37.12342403628118,224.20424820271916,0,0
37.13342403628118,218.00391856094865,0,0
37.143424036281175,210.5299380947771,1,0
37.15342403628118,206.70365549868055,0,0
37.16342403628118,224.67970587029362,0,0
37.173424036281176,257.8364459351204,0,1
37.18342403628118,256.33713954630815,0,0
37.19342403628118,252.91881126510745,0,0
37.20342403628118,227.6230586532897,0,0
37.213424036281175,224.3812803599857,0,0
37.22342403628118,222.69631562597928,0,0
37.23342403628118,223.34725460308428,0,0
37.243424036281176,225.46855079070409,0,0
37.25342403628118,227.0463596026121,0,0
37.26342403628118,231.7366438519835,0,0
37.27342403628118,236.90240303332848,0,0
37.283424036281176,239.83783657490338,0,0
37.29342403628118,244.70875978956963,0,0
37.30342403628118,247.75478705827874,0,0
37.31342403628118,251.1011714750105,0,0
37.32342403628118,253.92511913568043,0,0
37.33342403628118,255.3098423331948,0,0
37.34342403628118,267.70787978463954,0,0
37.353424036281176,270.02978578612743,0,0
37.36342403628118,270.4817192132735,0,0
37.37342403628118,263.4943265537449,0,0
37.38342403628118,274.43605588328484,0,0
37.393424036281175,286.54412268471515,0,0
37.40342403628118,291.77502777795354,0,0
37.41342403628118,294.49258433404975,0,0
37.423424036281176,297.43524390668625,0,0
37.43342403628118,300.4743639479903,0,0
37.44342403628118,304.5977219003307,0,0
37.45342403628118,310.3187293092486,0,0
37.463424036281175,314.7807554413219,0,0
37.47342403628118,313.24749984925717,0,0
37.48342403628118,295.92563260091987,0,0
37.493424036281176,284.8959925675793,1,0
37.50342403628118,284.79447820122897,0,0
37.51342403628118,300.5188239415286,0,0
37.52342403628118,347.16851584821814,0,1
37.533424036281176,351.42331158529794,0,0
37.54342403628118,349.882132677625,0,0
37.55342403628118,346.82689892643015,0,0
37.56342403628118,340.5973940527644,0,0
37.57342403628118,290.98860888686005,0,0
37.58342403628118,284.842452415292,0,0
37.59342403628118,283.61863819227375,0,0
37.603424036281176,288.8202072254257,0,0
37.61342403628118,331.489971057843,0,0
37.62342403628118,325.4547046116109,0,0
37.63342403628118,318.5250924508692,0,0
37.643424036281175,311.424652203371,0,0
37.65342403628118,308.6704763775432,0,0
37.66342403628118,308.2921830147175,0,0
37.673424036281176,308.7065312078294,0,0
37.68342403628118,308.22959859046836,0,0
37.69342403628118,306.1029229104748,0,0
37.70342403628118,276.2020601970764,0,0
37.713424036281175,278.0819330495532,0,0
37.72342403628118,277.10565676183063,0,0
37.73342403628118,269.95689698359126,0,0
37.743424036281176,270.4316811013487,0,0
37.75342403628118,248.45115741130707,0,0
37.76342403628118,238.21519342132885,0,0
37.77342403628118,231.78573680907576,0,0
37.783424036281176,225.6349989331761,0,0
37.79342403628118,226.35044642205864,0,0
37.80342403628118,228.48263091579264,0,0
37.81342403628118,223.5703254902618,0,0
37.82342403628118,212.31442871392463,0,0
37.83342403628118,209.49855783882902,0,0
37.84342403628118,207.45653584916266,0,0
37.853424036281176,205.47155089505966,0,0
37.86342403628118,204.93361969808848,0,0
37.87342403628118,205.05652638758846,0,0
37.88342403628118,205.50795485005708,0,0
37.893424036281175,206.2782586795465,0,0
37.90342403628118,208.41636789246397,0,0
37.91342403628118,210.73618174464656,0,0
37.923424036281176,211.70448955786105,0,0
37.93342403628118,212.85269591021753,0,0
37.94342403628118,214.878762935247,0,0
37.95342403628118,216.9718352476347,0,0
37.963424036281175,219.43154221687388,0,0
37.97342403628118,222.0238467519346,0,0
37.98342403628118,223.59974936038233,0,0
37.993424036281176,222.12697449278923,0,0
38.00342403628118,217.81094642420712,0,0
38.01342403628118,218.58846962064084,0,0
38.02342403628118,221.94437563269858,0,0
38.033424036281176,223.52733730823704,0,0
38.04342403628118,221.8369240598341,0,0
38.05342403628118,,0,0
38.06342403628118,,0,0
38.07342403628118,,0,0
38.08342403628118,,0,0
38.09342403628118,,0,0
38.103424036281176,,0,0
38.11342403628118,,0,0
38.12342403628118,,0,0
38.13342403628118,230.46516558400924,0,0
38.143424036281175,233.9747433017382,0,0
38.15342403628118,237.69470815332622,0,0
38.16342403628118,238.99146017694912,0,0
38.173424036281176,236.16247910073795,0,0
38.18342403628118,233.6828756271895,0,0
38.19342403628118,232.86515315059626,0,0
38.20342403628118,236.25222511544317,0,0
38.213424036281175,227.4378105208523,0,0
38.22342403628118,224.452057310916,0,0
38.23342403628118,222.44811423795255,0,0
38.243424036281176,219.2843041700123,0,0
38.25342403628118,220.00243608038608,0,0
38.26342403628118,221.69360350726734,0,0
38.27342403628118,220.57236304389522,0,0
38.283424036281176,218.85285494223464,0,0
38.29342403628118,220.02149368410466,0,0
38.30342403628118,221.8162437281866,0,0
38.31342403628118,220.1991941014617,0,0
38.32342403628118,219.14384971973877,0,0
38.33342403628118,218.94775509540148,0,0
38.34342403628118,219.85669870078553,0,0
38.353424036281176,219.60490782561143,0,0
38.36342403628118,219.33842398638402,0,0
38.37342403628118,218.23638524044526,0,0
38.38342403628118,216.9409396848258,0,0
38.393424036281175,215.07878756638493,0,0
38.40342403628118,212.6153075492594,0,0
38.41342403628118,211.1471696873111,0,0
38.423424036281176,210.68151744647028,0,0
38.43342403628118,209.72684211293307,0,0
38.44342403628118,209.15559949422476,0,0
38.45342403628118,211.303092811392,0,0
38.463424036281175,210.625941718953,0,0
38.47342403628118,206.35990838106028,0,0
38.48342403628118,208.65564858392537,0,0
38.493424036281176,209.13850892951172,0,0
38.50342403628118,209.0463369531032,0,0
38.51342403628118,208.17035324947716,0,0
38.52342403628118,205.11491756171847,0,0
38.533424036281176,208.17973802201314,0,0
38.54342403628118,,0,0
38.55342403628118,,0,0
38.56342403628118,,0,0
38.57342403628118,,0,0
38.58342403628118,,0,0
38.59342403628118,,0,0
38.603424036281176,,0,0
38.61342403628118,,0,0
38.62342403628118,,0,0
38.63342403628118,235.67171137659997,0,0
38.643424036281175,234.20543433284726,0,0
38.65342403628118,230.78379084544176,0,0
38.66342403628118,228.98818724248062,0,0
38.673424036281176,228.94668787315345,0,0
38.68342403628118,225.58462418916056,0,0
38.69342403628118,225.83878602186377,0,0
38.70342403628118,228.4926336311796,0,0
38.713424036281175,225.80916801591843,0,0
38.72342403628118,222.99566252193955,0,0
38.73342403628118,221.9247379578175,0,0
38.743424036281176,221.1152092788128,0,0
38.75342403628118,219.28477756441757,0,0
38.76342403628118,218.20579042454864,0,0
38.77342403628118,219.4877335445313,0,0
38.783424036281176,221.99777663057145,0,0
38.79342403628118,223.3483126459363,0,0
38.80342403628118,223.65156283935426,0,0
38.81342403628118,221.64313380423283,0,0
38.82342403628118,219.06088409997787,0,0
38.83342403628118,221.0914299189579,0,0
38.84342403628118,221.9994155430701,0,0
38.853424036281176,222.3071392613524,0,0
38.86342403628118,231.03248613434027,0,0
38.87342403628118,220.50751714437286,0,0
38.88342403628118,214.50446535571754,0,0
38.893424036281175,210.81301255660446,0,0
38.90342403628118,209.84174862093045,0,0
38.91342403628118,209.08122398676227,0,0
38.923424036281176,207.84568510821254,0,0
38.93342403628118,206.8003008166368,0,0
38.94342403628118,206.10603387372777,0,0
38.95342403628118,205.7682683862951,0,0
38.963424036281175,206.82337220272063,0,0
38.97342403628118,208.13245376668118,0,0
38.98342403628118,208.04179561476806,0,0
38.993424036281176,210.3339717845229,0,0
39.00342403628118,208.33774367427696,0,0
39.01342403628118,,0,0
39.02342403628118,,0,0
39.033424036281176,,0,0
39.04342403628118,,0,0
39.05342403628118,,0,0
39.06342403628118,243.7683914408426,0,0
39.07342403628118,233.846557792163,0,0
39.08342403628118,228.53282861154804,0,0
39.09342403628118,223.73788689461108,0,0
39.103424036281176,219.84613579320543,0,0
39.11342403628118,213.7369905213076,0,0
39.12342403628118,206.0488065150295,0,0
39.13342403628118,199.2509428854978,0,0
39.143424036281175,198.27916765473628,0,0
39.15342403628118,197.65504759899108,1,0
39.16342403628118,200.22308625505121,0,0
39.173424036281176,213.17095180255356,0,0
39.18342403628118,222.0529129085518,0,1
39.19342403628118,224.98636367128012,0,0
39.20342403628118,214.83637911662163,0,0
39.213424036281175,206.29817428475636,0,0
39.22342403628118,210.93260018276158,0,0
39.23342403628118,210.39614070789918,0,0
39.243424036281176,210.35144575982733,0,0
39.25342403628118,211.66029034961244,0,0
39.26342403628118,213.44134074475997,0,0
39.27342403628118,215.01721644861266,0,0
39.283424036281176,216.32067329627884,0,0
39.29342403628118,218.16587413824487,0,0
39.30342403628118,219.12028492759396,0,0
39.31342403628118,220.31425203247133,0,0
39.32342403628118,223.74808276438833,0,0
39.33342403628118,226.9657408152466,0,0
39.34342403628118,226.49108800984735,0,0
39.353424036281176,228.64502825464203,1,0
39.36342403628118,232.29402672790647,0,0
39.37342403628118,238.8879545595354,0,0
39.38342403628118,246.41139463264471,0,0
39.393424036281175,252.2315356466514,0,0
39.40342403628118,264.4681348352199,0,1
39.41342403628118,269.1349845618647,0,0
39.423424036281176,253.4109598149321,0,0
39.43342403628118,253.7022158600055,0,0
39.44342403628118,253.47041618679185,0,0
39.45342403628118,278.7501748933648,0,0
39.463424036281175,284.755436199537,0,0
39.47342403628118,282.7303892414446,0,0
39.48342403628118,275.75909867387116,0,0
39.493424036281176,267.61688646948073,0,0
39.50342403628118,259.8074070879283,0,0
39.51342403628118,253.12714315129114,0,0
39.52342403628118,249.50526133501262,0,0
39.533424036281176,255.71083448545232,0,0
39.54342403628118,239.5198774106894,0,0
39.55342403628118,202.79153759863706,0,0
39.56342403628118,198.0064325187746,0,0
39.57342403628118,265.60683008836986,0,0
39.58342403628118,261.67078250365006,0,0
39.59342403628118,269.0912831670287,0,0
39.603424036281176,244.11002642563858,0,0
39.61342403628118,225.78878182149782,0,0
39.62342403628118,209.97475276215926,0,0
39.63342403628118,209.43620967158876,0,0
39.643424036281175,208.98256136522238,0,0
39.65342403628118,208.1468280851642,0,0
39.66342403628118,206.87362129598625,0,0
39.673424036281176,204.16088029128804,0,0
39.68342403628118,205.0539429133915,0,0
39.69342403628118,206.40263407393277,0,0
39.70342403628118,206.5218858910025,0,0
39.713424036281175,206.06995132976274,0,0
39.72342403628118,,0,0
39.73342403628118,,0,0
39.743424036281176,,0,0
39.75342403628118,,0,0
39.76342403628118,194.4933089246537,0,0
39.77342403628118,193.13849365793536,0,0
39.783424036281176,194.84960482557287,0,0
39.79342403628118,194.8932999902052,0,0
39.80342403628118,186.65554949436435,0,0
39.81342403628118,187.4218351960101,0,0
39.82342403628118,188.01808884719452,0,0
39.83342403628118,183.64797856758767,0,0
39.84342403628118,170.77381790648542,0,0
39.853424036281176,173.7007129777954,0,0
39.86342403628118,176.3857631295792,0,0
39.87342403628118,178.87597710927218,0,0
39.88342403628118,185.73230803792683,0,0
39.893424036281175,189.88226709413283,0,0
39.90342403628118,189.0431997522553,0,0
39.91342403628118,,0,0
39.923424036281176,97.70142074066398,0,0
39.93342403628118,100.09829438241948,0,0
39.94342403628118,101.48796591030545,0,0
39.95342403628118,100.48201404317064,0,0
39.963424036281175,99.33207617124337,0,0
39.97342403628118,99.29940035747784,0,0
39.98342403628118,,0,0
39.993424036281176,,0,0
40.00342403628118,,0,0
40.01342403628118,,0,0
40.02342403628118,,0,0
40.033424036281176,,0,0
40.04342403628118,,0,0
40.05342403628118,,0,0
40.06342403628118,,0,0
40.07342403628118,,0,0
40.08342403628118,,0,0
40.09342403628118,,0,0
40.103424036281176,243.55018312658197,0,0
40.11342403628118,228.6567673721611,0,0
40.12342403628118,210.57668129934447,0,0
40.13342403628118,201.49276939904382,0,0
40.143424036281175,190.98032684662516,0,0
40.15342403628118,190.73254654776397,0,0
40.16342403628118,191.82048170165,0,0
40.173424036281176,204.53086769752255,0,0
40.18342403628118,206.29860046201142,0,0
40.19342403628118,204.64463651287215,0,0
40.20342403628118,201.01493291945837,0,0
40.213424036281175,198.1246836065399,0,0
40.22342403628118,196.94304051981536,0,0
40.23342403628118,199.98406495423,0,0
40.243424036281176,187.7260924763129,0,0
40.25342403628118,183.41400406021188,0,0
40.26342403628118,182.0415309223539,0,0
40.27342403628118,184.03191952580258,0,0
40.283424036281176,192.06815374614064,0,0
40.29342403628118,186.0835081147307,0,0
40.30342403628118,188.10998396576286,0,0
40.31342403628118,189.43331393791163,0,0
40.32342403628118,,0,0
40.33342403628118,,0,0
40.34342403628118,,0,0
40.353424036281176,,0,0
40.36342403628118,,0,0
40.37342403628118,,0,0
40.38342403628118,,0,0
40.393424036281175,,0,0
40.40342403628118,,0,0
40.41342403628118,,0,0
40.423424036281176,,0,0
40.43342403628118,,0,0
40.44342403628118,,0,0
40.45342403628118,,0,0
40.463424036281175,,0,0
40.47342403628118,,0,0
40.48342403628118,,0,0
40.493424036281176,,0,0
40.50342403628118,,0,0
40.51342403628118,,0,0
40.52342403628118,,0,0
40.533424036281176,,0,0
40.54342403628118,,0,0
40.55342403628118,,0,0
40.56342403628118,220.02143704354415,0,0
40.57342403628118,216.45820660904513,0,0
40.58342403628118,210.64275680078273,0,0
40.59342403628118,203.2761149101938,0,0
40.603424036281176,201.83331076658064,0,0
40.61342403628118,201.99177371486311,0,0
40.62342403628118,199.81261248031842,0,0
40.63342403628118,197.71572561304492,0,0
40.643424036281175,195.18218424930683,0,0
40.65342403628118,191.17761747381147,0,0
40.66342403628118,188.2301251391269,0,0
40.673424036281176,186.83383022723655,0,0
40.68342403628118,186.1463630286779,0,0
40.69342403628118,187.83402888639316,0,0
40.70342403628118,191.05697059087592,0,0
40.713424036281175,193.84071653059956,0,0
40.72342403628118,193.93057282577465,0,0
40.73342403628118,194.23131161012773,0,0
40.743424036281176,195.74976199520734,0,0
40.75342403628118,195.193321104444,0,0
40.76342403628118,195.03671868762345,0,0
40.77342403628118,196.183841053578,0,0
40.783424036281176,100.83816777528303,0,0
40.79342403628118,100.70858833587013,0,0
40.80342403628118,100.73120675935789,0,0
40.81342403628118,203.15391518622192,0,0
40.82342403628118,202.69876143878224,0,0
40.83342403628118,203.6013379527201,0,0
40.84342403628118,203.98537609853733,0,0
40.853424036281176,203.68381690571564,0,0
40.86342403628118,202.21172355069973,0,0
40.87342403628118,201.1541000179414,0,0
40.88342403628118,199.18285569493918,0,0
40.893424036281175,196.51218984866108,0,0
40.90342403628118,194.5307095759903,0,0
40.91342403628118,190.67676020276622,0,0
40.923424036281176,186.97370945535576,0,0
40.93342403628118,186.308180508939,0,0
40.94342403628118,187.1800289316994,0,0
40.95342403628118,188.38320724327676,0,0
40.963424036281175,191.87066327424662,0,0
40.97342403628118,196.61585401723985,0,0
