time,pitch,rise_point,peak_point
28.332607709750565,183.46374233974907,0,0
28.342607709750563,185.0242778029083,0,0
28.352607709750565,,0,0
28.362607709750563,376.9317929441251,0,0
28.372607709750564,379.0629578048549,0,0
28.382607709750562,381.0178415138178,0,0
28.392607709750564,381.4625972422719,0,0
28.402607709750562,382.95235093109824,0,0
28.412607709750564,383.54091875871865,0,0
28.422607709750565,381.2853331418654,0,0
28.432607709750563,377.775778085758,0,0
28.442607709750565,374.5148865263519,0,0
28.452607709750563,373.0829357000487,0,0
28.462607709750564,370.24011491574,0,0
28.472607709750562,364.97023433886517,0,0
28.482607709750564,359.26845556594606,0,0
28.492607709750562,348.3942004893482,0,0
28.502607709750563,323.88832920322386,0,0
28.512607709750565,310.0685827452734,0,0
28.522607709750563,301.99951106193737,0,0
28.532607709750565,292.5363640083995,0,0
28.542607709750563,,0,0
28.552607709750564,,0,0
28.562607709750562,,0,0
28.572607709750564,,0,0
28.582607709750565,,0,0
28.592607709750563,,0,0
28.602607709750565,,0,0
28.612607709750563,,0,0
28.622607709750564,,0,0
28.632607709750562,,0,0
28.642607709750564,,0,0
28.652607709750562,,0,0
28.662607709750564,,0,0
28.672607709750565,234.017992725553,0,0
28.682607709750563,226.80639355254291,0,0
28.692607709750565,221.20798435803866,0,0
28.702607709750563,217.33418612917694,0,0
28.712607709750564,220.46920884236053,0,0
28.722607709750562,222.13478255741188,0,0
28.732607709750564,242.01799483684684,0,0
28.742607709750562,243.651859719356,0,0
28.752607709750563,244.68868683713933,0,0
28.762607709750565,222.1567431620801,0,0
28.772607709750563,219.09288996956528,0,0
28.782607709750565,216.23832585768417,0,0
28.792607709750563,211.02065777074856,0,0
28.802607709750564,,0,0
28.812607709750562,,0,0
28.822607709750564,,0,0
28.832607709750565,,0,0
28.842607709750563,226.60464953484242,0,0
28.852607709750565,222.82210634131104,0,0
28.862607709750563,224.98716953779643,0,0
28.872607709750564,226.4830791155132,0,0
28.882607709750562,226.98377760902835,0,0
28.892607709750564,227.2234672486334,0,0
28.902607709750562,227.46339904136207,0,0
28.912607709750564,226.8981418461059,0,0
28.922607709750565,226.7498441735048,0,0
28.932607709750563,226.76924269718677,0,0
28.942607709750565,226.32870482247,0,0
28.952607709750563,225.38681239940277,0,0
28.962607709750564,224.1091951430683,0,0
28.972607709750562,222.8978593720412,0,0
28.982607709750564,222.2123454495215,0,0
28.992607709750562,223.54389406448956,0,0
29.002607709750563,223.62993316837574,0,0
29.012607709750565,223.07309388160164,0,0
29.022607709750563,221.7750033015081,0,0
29.032607709750565,220.45580205163805,0,0
29.042607709750563,219.37836676777533,0,0
29.052607709750564,217.80063477740103,0,0
29.062607709750562,216.319945282029,0,0
29.072607709750564,107.35197341471195,0,0
29.082607709750565,108.15630156968314,0,0
29.092607709750563,109.09253561846518,0,0
29.102607709750565,107.36769008410621,0,0
29.112607709750563,110.81586907501428,0,0
29.122607709750564,109.93493309136235,0,0
29.132607709750562,108.9589468541011,0,0
29.142607709750564,107.5564107103084,0,0
29.152607709750562,106.78185601210315,0,0
29.162607709750564,106.31865342288252,0,0
29.172607709750565,108.51859513314066,0,0
29.182607709750563,112.70317383928969,0,0
29.192607709750565,112.29958945074443,0,0
29.202607709750563,110.94006112191929,0,0
29.212607709750564,109.47993770763294,0,0
29.222607709750562,112.21056075728377,0,0
29.232607709750564,111.44331045211062,0,0
29.242607709750562,112.05893930814189,0,0
29.252607709750563,111.89497394659318,0,0
29.262607709750565,111.44555632437644,0,0
29.272607709750563,109.03828207540406,0,0
29.282607709750565,110.31942108169031,0,0
29.292607709750563,113.01580509925779,0,0
29.302607709750564,107.35351319651919,0,0
29.312607709750562,111.38850022666227,0,0
29.322607709750564,112.77580839879775,0,0
29.332607709750565,112.38280918919061,0,0
29.342607709750563,113.20578876866126,0,0
29.352607709750565,228.64848891953147,0,0
29.362607709750563,229.02373183695303,0,0
29.372607709750564,228.46077101669633,0,0
29.382607709750562,227.52754212069252,0,0
29.392607709750564,226.62537422338593,0,0
29.402607709750562,226.2600569635054,0,0
29.412607709750564,225.91613291785555,0,0
29.422607709750565,224.5927785670835,0,0
29.432607709750563,222.0682426925799,0,0
29.442607709750565,219.47357795276662,0,0
29.452607709750563,219.48500722151738,0,0
29.462607709750564,216.42638615747916,0,0
29.472607709750562,210.41948533587203,0,0
29.482607709750564,,0,0
29.492607709750562,,0,0
29.502607709750563,,0,0
29.512607709750565,,0,0
29.522607709750563,,0,0
29.532607709750565,,0,0
29.542607709750563,,0,0
29.552607709750564,,0,0
29.562607709750562,112.1975033051039,0,0
29.572607709750564,112.72745537695229,0,0
29.582607709750565,118.76134031275616,0,0
29.592607709750563,109.70909196411282,0,0
29.602607709750565,109.07470346245292,0,0
29.612607709750563,,0,0
29.622607709750564,,0,0
29.632607709750562,,0,0
29.642607709750564,,0,0
29.652607709750562,,0,0
29.662607709750564,117.54103028511643,0,0
29.672607709750565,118.609546254527,0,0
29.682607709750563,117.98492383515831,0,0
29.692607709750565,,0,0
29.702607709750563,,0,0
29.712607709750564,,0,0
29.722607709750562,,0,0
29.732607709750564,,0,0
29.742607709750562,,0,0
29.752607709750563,,0,0
29.762607709750565,,0,0
29.772607709750563,246.51195512375853,0,0
29.782607709750565,228.503031892389,0,0
29.792607709750563,228.96386788045888,0,0
29.802607709750564,232.45280365417136,0,0
29.812607709750562,236.49147311179945,0,0
29.822607709750564,229.76923971177797,0,0
29.832607709750565,229.56813031010535,0,0
29.842607709750563,225.86337352569103,0,0
29.852607709750565,,0,0
29.862607709750563,,0,0
29.872607709750564,,0,0
29.882607709750562,,0,0
29.892607709750564,,0,0
29.902607709750562,,0,0
29.912607709750564,,0,0
29.922607709750565,291.71539898124684,0,0
29.932607709750563,289.75926797258086,0,0
29.942607709750565,289.9637381005525,0,0
29.952607709750563,289.56905448677907,0,0
29.962607709750564,285.941478853091,0,0
29.972607709750562,,0,0
29.982607709750564,,0,0
29.992607709750562,,0,0
30.002607709750563,,0,0
30.012607709750565,,0,0
30.022607709750563,,0,0
30.032607709750565,,0,0
30.042607709750563,300.4348045388366,0,0
30.052607709750564,306.5469078273309,0,0
30.062607709750562,306.130971269153,0,0
30.072607709750564,306.7175822495031,0,0
30.082607709750565,307.55022462971357,0,0
30.092607709750563,304.055592989041,0,0
30.102607709750565,300.02395076427007,0,0
30.112607709750563,299.07677538759384,0,0
30.122607709750564,297.57182287898416,0,0
30.132607709750562,290.6151693849783,0,0
30.142607709750564,280.67080743865523,0,0
30.152607709750562,273.9425415700411,0,0
30.162607709750564,273.2995214966071,0,0
30.172607709750565,273.4020563760926,0,0
30.182607709750563,273.3734447959972,0,0
30.192607709750565,269.04056277338515,0,0
30.202607709750563,259.07793695953114,0,0
30.212607709750564,250.72178326143128,0,0
30.222607709750562,246.06341159280905,0,0
30.232607709750564,241.5004475206543,0,0
30.242607709750562,234.7265564910516,0,0
30.252607709750563,230.23926427726747,0,0
30.262607709750565,229.93458759306407,0,0
30.272607709750563,225.50946018137626,0,0
30.282607709750565,220.53353868457947,0,0
30.292607709750563,218.08413629588716,0,0
30.302607709750564,216.3401878834884,0,0
30.312607709750562,215.55324536781947,0,0
30.322607709750564,210.6084784833806,0,0
30.332607709750565,209.2833639122707,0,0
30.342607709750563,208.88672966067028,0,0
30.352607709750565,208.64908023891684,0,0
30.362607709750563,208.7224345561411,0,0
30.372607709750564,209.66705223397835,0,0
30.382607709750562,209.52286104404266,0,0
30.392607709750564,,0,0
30.402607709750562,,0,0
30.412607709750564,,0,0
30.422607709750565,,0,0
30.432607709750563,,0,0
30.442607709750565,,0,0
30.452607709750563,,0,0
30.462607709750564,,0,0
30.472607709750562,,0,0
30.482607709750564,243.8060253059983,0,0
30.492607709750562,229.40725258538956,0,0
30.502607709750563,222.35938790622663,0,0
30.512607709750565,221.25946846801443,0,0
30.522607709750563,216.14577770945786,0,0
30.532607709750565,214.46485802140774,0,0
30.542607709750563,214.3107068923764,0,0
30.552607709750564,214.32815164600797,0,0
30.562607709750562,213.52293412210955,0,0
30.572607709750564,212.25451005239557,0,0
30.582607709750565,211.15989357293978,0,0
30.592607709750563,210.02976388436716,0,0
30.602607709750565,207.2157471447349,0,0
30.612607709750563,206.8656889309646,0,0
30.622607709750564,208.49371718050898,0,0
30.632607709750562,207.5331953791054,0,0
30.642607709750564,207.25908621991508,0,0
30.652607709750562,206.74522896933368,0,0
30.662607709750564,207.03163334063802,0,0
30.672607709750565,209.0159779940329,0,0
30.682607709750563,208.07948634473274,0,0
30.692607709750565,208.11683510116615,0,0
30.702607709750563,207.97188695123,0,0
30.712607709750564,103.93028136575084,0,0
30.722607709750562,103.62699266780518,0,0
30.732607709750564,103.78747337348891,0,0
30.742607709750562,111.36815834345018,0,0
30.752607709750563,102.9023157527094,0,0
30.762607709750565,103.3746653602419,0,0
30.772607709750563,103.59817738214201,0,0
30.782607709750565,104.17070331562945,0,0
30.792607709750563,105.56777348799501,0,0
30.802607709750564,105.66671940926113,0,0
30.812607709750562,,0,0
30.822607709750564,,0,0
30.832607709750565,,0,0
30.842607709750563,,0,0
30.852607709750565,,0,0
30.862607709750563,,0,0
30.872607709750564,,0,0
30.882607709750562,,0,0
30.892607709750564,,0,0
30.902607709750562,,0,0
30.912607709750564,,0,0
30.922607709750565,,0,0
30.932607709750563,,0,0
30.942607709750565,121.51108339176251,0,0
30.952607709750563,121.41550397088169,0,0
30.962607709750564,123.01521754041622,0,0
30.972607709750562,121.85457984298475,0,0
30.982607709750564,116.91878763722667,0,0
30.992607709750565,108.82439320594193,0,0
31.002607709750563,104.48613050040233,0,0
31.012607709750565,,0,0
31.022607709750563,,0,0
31.032607709750565,,0,0
31.042607709750563,,0,0
31.052607709750564,,0,0
31.062607709750562,,0,0
31.072607709750564,,0,0
31.082607709750565,,0,0
31.092607709750563,,0,0
31.102607709750565,,0,0
31.112607709750563,,0,0
31.122607709750564,,0,0
31.132607709750562,,0,0
31.142607709750564,,0,0
31.152607709750562,,0,0
31.162607709750564,,0,0
31.172607709750565,,0,0
31.182607709750563,,0,0
31.192607709750565,105.26304624021859,0,0
31.202607709750563,104.26536622766561,0,0
31.212607709750564,104.14617321318461,0,0
31.222607709750562,104.437126353774,0,0
31.232607709750564,207.05315979244446,0,0
31.242607709750565,205.9118895334562,0,0
31.252607709750563,204.89286254763152,0,0
31.262607709750565,204.9608704185367,0,0
31.272607709750563,205.3296307074913,0,0
31.282607709750565,207.24628450946716,0,0
31.292607709750563,209.1738824848788,0,0
31.302607709750564,210.72788512404614,0,0
31.312607709750562,212.09124905431602,0,0
31.322607709750564,212.67114838451377,0,0
31.332607709750565,212.60538188888526,0,0
31.342607709750563,213.139737273153,0,0
31.352607709750565,213.80371125213603,0,0
31.362607709750563,214.59752146073495,0,0
31.372607709750564,216.51792564138321,0,0
31.382607709750562,218.07009660122185,0,0
31.392607709750564,218.96967150961842,0,0
31.402607709750562,219.71233225854348,0,0
31.412607709750564,216.93646147633214,0,0
31.422607709750565,,0,0
31.432607709750563,,0,0
31.442607709750565,,0,0
31.452607709750563,,0,0
31.462607709750564,,0,0
31.472607709750562,,0,0
31.482607709750564,,0,0
31.492607709750565,,0,0
31.502607709750563,,0,0
31.512607709750565,,0,0
31.522607709750563,,0,0
31.532607709750565,221.46586064340158,0,0
31.542607709750563,216.5345772134221,0,0
31.552607709750564,209.99369206097484,0,0
31.562607709750562,200.58897910346099,0,0
31.572607709750564,192.44056352483014,0,0
31.582607709750565,,0,0
31.592607709750563,108.37380386918932,0,0
31.602607709750565,107.43269101261252,0,0
31.612607709750563,106.65561503664483,0,0
31.622607709750564,,0,0
31.632607709750562,,0,0
31.642607709750564,,0,0
31.652607709750562,,0,0
31.662607709750564,,0,0
31.672607709750565,,0,0
31.682607709750563,,0,0
31.692607709750565,266.4727206178365,0,0
31.702607709750563,258.4434364969885,0,0
31.712607709750564,241.29700961800495,0,0
31.722607709750562,237.94490717815387,0,0
31.732607709750564,238.12377922289983,0,0
31.742607709750565,239.41571707719288,0,0
31.752607709750563,240.5584221263009,0,0
31.762607709750565,241.84103532588315,0,0
31.772607709750563,243.66706022197377,0,0
31.782607709750565,246.71841902817815,0,0
31.792607709750563,246.76989043977187,0,0
31.802607709750564,237.19522700854708,0,0
31.812607709750562,225.98467314686349,0,0
31.822607709750564,227.6336572006013,0,0
31.832607709750565,,0,0
31.842607709750563,,0,0
31.852607709750565,,0,0
31.862607709750563,,0,0
31.872607709750564,,0,0
31.882607709750562,,0,0
31.892607709750564,,0,0
31.902607709750562,,0,0
31.912607709750564,,0,0
31.922607709750565,,0,0
31.932607709750563,,0,0
31.942607709750565,,0,0
31.952607709750563,,0,0
31.962607709750564,277.7961288006156,0,0
31.972607709750562,282.3407076680639,0,0
31.982607709750564,260.79576045191044,0,0
31.992607709750565,232.43049101642052,0,0
32.00260770975056,232.33978102001254,0,0
32.01260770975057,229.38421629222262,0,0
32.02260770975057,217.67353980501957,0,0
32.032607709750565,211.10203609594626,0,0
32.04260770975057,,0,0
32.05260770975057,,0,0
32.062607709750566,,0,0
32.072607709750564,,0,0
32.08260770975057,,0,0
32.09260770975057,,0,0
32.102607709750565,,0,0
32.11260770975057,,0,0
32.12260770975057,,0,0
32.132607709750566,,0,0
32.142607709750564,,0,0
32.15260770975057,,0,0
32.16260770975057,,0,0
32.172607709750565,237.27670851152112,0,0
32.18260770975057,221.33364265414562,0,0
32.19260770975057,209.32552514560865,0,0
32.202607709750566,104.81506497434867,0,0
32.212607709750564,107.7423353185911,0,0
32.22260770975057,108.46453619844358,0,0
32.23260770975057,103.27367717032216,0,0
32.242607709750565,105.29810686301522,0,0
32.25260770975057,105.03682714019138,0,0
32.26260770975057,104.68705995076859,0,0
32.27260770975057,107.09701409973063,0,0
32.282607709750565,110.80084076309778,0,0
32.29260770975057,108.6806177536705,0,0
32.30260770975057,116.16527661910561,0,0
32.312607709750566,117.3619202947026,0,0
32.322607709750564,114.94955027541666,0,0
32.33260770975057,114.4158270262516,0,0
32.34260770975057,116.92199887766809,0,0
32.352607709750565,118.36005730104054,0,0
32.36260770975057,119.98683667115661,0,0
32.37260770975057,123.1656202010319,0,0
32.382607709750566,126.00683595996597,0,0
32.392607709750564,128.6721223369306,0,0
32.40260770975057,126.7401033778535,0,0
32.41260770975057,120.5002346724083,1,0
32.422607709750565,125.54579453764349,0,0
32.43260770975057,129.40802528908742,0,0
32.44260770975057,136.3776176898946,0,1
32.452607709750566,137.79626205481796,0,0
32.462607709750564,134.19060245325895,0,0
32.47260770975057,,0,0
32.48260770975057,,0,0
32.492607709750565,,0,0
32.50260770975057,,0,0
32.51260770975057,,0,0
32.52260770975057,,0,0
32.532607709750565,,0,0
32.54260770975057,,0,0
32.55260770975057,,0,0
32.562607709750566,,0,0
32.572607709750564,,0,0
32.58260770975057,,0,0
32.59260770975057,,0,0
32.602607709750565,,0,0
32.61260770975057,,0,0
32.62260770975057,,0,0
32.632607709750566,,0,0
32.642607709750564,257.3088435793792,0,0
32.65260770975057,254.89674011935918,0,0
32.66260770975057,254.3690376491524,0,0
32.672607709750565,254.1473819278392,0,0
32.68260770975057,252.194035808257,0,0
32.69260770975057,243.70076444033754,0,0
32.702607709750566,231.9727793989401,0,0
32.712607709750564,229.72988489011277,0,0
32.72260770975057,230.06095755002033,0,0
32.73260770975057,237.25006934217907,0,0
32.742607709750565,236.66446331881883,0,0
32.75260770975057,244.81838324816695,0,0
32.76260770975057,244.76979157340799,1,0
32.77260770975057,249.5255037300648,0,0
32.782607709750565,258.65211932078444,0,0
32.79260770975057,266.35866230558725,0,0
32.80260770975057,276.3355842157929,0,1
32.812607709750566,282.33081456024854,0,0
32.822607709750564,283.4714850385695,0,0
32.83260770975057,278.69956429102706,0,0
32.84260770975057,273.863158344381,0,0
32.852607709750565,272.06136200359623,0,0
32.86260770975057,272.1416293742331,0,0
32.87260770975057,274.49615398411606,0,0
32.882607709750566,279.1661729202471,0,0
32.892607709750564,284.7815393169334,0,0
32.90260770975057,290.6863978818975,0,0
32.91260770975057,292.45842112409804,0,0
32.922607709750565,289.41539315727834,0,0
32.93260770975057,281.93498781411523,0,0
32.94260770975057,282.1453271503921,0,0
32.952607709750566,288.3331283247108,0,0
32.962607709750564,,0,0
32.97260770975057,,0,0
32.98260770975057,,0,0
32.992607709750565,,0,0
33.00260770975057,,0,0
33.01260770975057,,0,0
33.02260770975057,314.761983771385,0,0
33.032607709750565,320.50551223721527,0,0
33.04260770975057,316.36851535654574,0,0
33.05260770975057,301.4424818910533,0,0
33.062607709750566,303.42514133672285,0,0
33.072607709750564,311.82842526792115,0,0
33.08260770975057,314.6186233647707,0,0
33.09260770975057,313.0071295399017,0,0
33.102607709750565,312.0709890481971,0,0
33.11260770975057,310.28760354604,0,0
33.12260770975057,306.9263718989392,0,0
33.132607709750566,303.3830531657402,0,0
33.142607709750564,299.3408846381953,0,0
33.15260770975057,292.25284078959675,0,0
33.16260770975057,285.6414991256696,0,0
33.172607709750565,283.0889867211628,0,0
33.18260770975057,278.5643543040215,0,0
33.19260770975057,273.7742091271859,0,0
33.202607709750566,269.2070930561972,0,0
33.212607709750564,266.61062233200323,0,0
33.22260770975057,261.7151712988703,0,0
33.23260770975057,250.9359165530388,0,0
33.242607709750565,255.81424349471834,0,0
33.25260770975057,266.7126029231094,0,0
33.26260770975057,265.2496560618463,0,0
33.27260770975057,262.0456554194112,0,0
33.282607709750565,259.7219867556962,0,0
33.29260770975057,258.971784272878,0,0
33.30260770975057,257.5635308751765,0,0
33.312607709750566,255.20112134213446,0,0
33.322607709750564,254.582659408059,0,0
33.33260770975057,254.06991529579398,0,0
33.34260770975057,253.11524587814338,0,0
33.352607709750565,251.88088949805606,0,0
33.36260770975057,250.29079544953927,0,0
33.37260770975057,248.2375579553975,0,0
33.382607709750566,247.06752089049297,0,0
33.392607709750564,244.83253618043176,0,0
33.40260770975057,242.8743084566275,0,0
33.41260770975057,241.4490667758028,0,0
33.422607709750565,239.24484258162636,0,0
33.43260770975057,235.88485010652832,0,0
33.44260770975057,230.9517758252963,0,0
33.452607709750566,224.6516281330118,0,0
33.462607709750564,218.70114125144133,0,0
33.47260770975057,,0,0
33.48260770975057,,0,0
33.492607709750565,,0,0
33.50260770975057,,0,0
33.51260770975057,,0,0
33.52260770975057,,0,0
33.532607709750565,,0,0
33.54260770975057,,0,0
33.55260770975057,,0,0
33.562607709750566,,0,0
33.572607709750564,,0,0
33.58260770975057,,0,0
33.59260770975057,,0,0
33.602607709750565,,0,0
33.61260770975057,,0,0
33.62260770975057,283.22094134172175,0,0
33.632607709750566,288.5059413578445,0,0
33.642607709750564,301.97188592964454,0,0
33.65260770975057,280.8033184603004,0,0
33.66260770975057,275.0696160090427,0,0
33.672607709750565,267.18017363278597,0,0
33.68260770975057,252.70680557634526,0,0
33.69260770975057,256.060779303372,0,0
33.702607709750566,257.0345287829368,0,0
33.712607709750564,255.74144493893124,0,0
33.72260770975057,213.75752370479634,0,0
33.73260770975057,215.4676418858793,0,0
33.742607709750565,222.32878080483945,0,0
33.75260770975057,225.32877110438227,0,0
33.76260770975057,226.17115932492257,0,0
33.77260770975057,235.265816558906,0,0
33.782607709750565,240.40644210150742,0,0
33.79260770975057,238.11378201726023,0,0
33.80260770975057,,0,0
33.812607709750566,,0,0
33.822607709750564,,0,0
33.83260770975057,,0,0
33.84260770975057,,0,0
33.852607709750565,,0,0
33.86260770975057,,0,0
33.87260770975057,,0,0
33.882607709750566,,0,0
33.892607709750564,,0,0
33.90260770975057,,0,0
33.91260770975057,260.2610162036631,0,0
33.922607709750565,248.81943655383685,0,0
33.93260770975057,244.85579759713664,0,0
33.94260770975057,243.275982808607,0,0
33.952607709750566,237.35067212440734,0,0
33.962607709750564,233.375768797156,0,0
33.97260770975057,236.97902125177603,0,0
33.98260770975057,233.85791016563482,0,0
33.992607709750565,230.89545749748848,0,0
34.00260770975057,227.94411292621606,0,0
34.01260770975057,223.2383495243877,0,0
34.02260770975057,223.1779550678259,0,0
34.032607709750565,223.36978358440462,0,0
34.04260770975057,223.24202061624294,0,0
34.05260770975057,223.71114950973046,0,0
34.062607709750566,223.61884291264207,0,0
34.072607709750564,223.2415666051959,0,0
34.08260770975057,222.533121553843,0,0
34.09260770975057,221.51064982077176,0,0
34.102607709750565,221.10390162606174,0,0
34.11260770975057,221.96585624695751,0,0
34.12260770975057,222.60735210654522,0,0
34.132607709750566,220.97792945685285,0,0
34.142607709750564,,0,0
34.15260770975057,,0,0
34.16260770975057,,0,0
34.172607709750565,,0,0
34.18260770975057,,0,0
34.19260770975057,,0,0
34.202607709750566,,0,0
34.212607709750564,,0,0
34.22260770975057,,0,0
34.23260770975057,,0,0
34.242607709750565,,0,0
34.25260770975057,,0,0
34.26260770975057,259.25358015366453,0,0
34.27260770975057,243.0356081177125,0,0
34.282607709750565,234.81465491929478,0,0
34.29260770975057,227.86898907597862,0,0
34.30260770975057,221.41847530923417,0,0
34.312607709750566,216.78387910838606,0,0
34.32260770975057,216.11937875778787,0,0
34.33260770975057,216.1092188511218,0,0
34.34260770975057,215.0932640807976,0,0
34.352607709750565,214.2855356847737,0,0
34.36260770975057,211.34466340648717,0,0
34.37260770975057,,0,0
34.382607709750566,,0,0
34.392607709750564,,0,0
34.40260770975057,120.88988269263112,0,0
34.41260770975057,120.90762940497656,0,0
34.422607709750565,123.26073341447326,0,0
34.43260770975057,126.13380225587194,0,0
34.44260770975057,128.13915451268895,0,0
34.452607709750566,133.63215946400996,0,0
34.462607709750564,135.53574615997428,0,0
34.47260770975057,137.11656087819583,0,0
34.48260770975057,,0,0
34.492607709750565,255.95650748438996,0,0
34.50260770975057,253.2398674333935,0,0
34.51260770975057,254.937172344594,0,0
34.52260770975057,255.44794011010828,0,0
34.532607709750565,254.43860147668417,0,0
34.54260770975057,252.2117847105443,0,0
34.55260770975057,250.50687561172705,0,0
34.562607709750566,248.9413121839737,0,0
34.57260770975057,247.03634103443073,0,0
34.58260770975057,244.69003919309327,0,0
34.59260770975057,241.26501281628657,0,0
34.602607709750565,242.7511293992187,0,0
34.61260770975057,123.59788854737818,0,0
34.62260770975057,125.42920035837022,0,0
34.632607709750566,127.90428634476487,0,0
34.642607709750564,256.8720550516839,0,0
34.65260770975057,257.7906647754403,0,0
34.66260770975057,258.7254530255868,0,0
34.672607709750565,257.23985762555316,0,0
34.68260770975057,253.43654995863704,0,0
34.69260770975057,,0,0
34.702607709750566,,0,0
34.712607709750564,,0,0
34.72260770975057,,0,0
34.73260770975057,,0,0
34.742607709750565,,0,0
34.75260770975057,,0,0
34.76260770975057,266.4324499284295,0,0
34.77260770975057,252.99116807906483,0,0
34.782607709750565,250.63007520869184,0,0
34.79260770975057,255.38345073713722,0,0
34.80260770975057,259.95731740788347,0,0
34.812607709750566,264.8118053862405,0,0
34.82260770975057,261.0146386520671,0,0
34.83260770975057,255.39903789514221,0,0
34.84260770975057,253.35014541575757,0,0
34.852607709750565,252.80266498105635,0,0
34.86260770975057,253.23799845391127,0,0
34.87260770975057,254.7863411088201,0,0
34.882607709750566,256.7230710756049,0,0
34.892607709750564,258.6791309675022,0,0
34.90260770975057,258.5348385697726,0,0
34.91260770975057,260.5443959943393,0,0
34.922607709750565,265.8987221564901,0,0
34.93260770975057,265.9778497720202,0,0
34.94260770975057,264.1802626218256,0,0
34.952607709750566,261.2744454776619,0,0
34.962607709750564,256.5156736875708,0,0
34.97260770975057,251.4107639147309,0,0
34.98260770975057,248.5413507446503,0,0
34.992607709750565,,0,0
35.00260770975057,,0,0
35.01260770975057,,0,0
35.02260770975057,282.9178076798449,0,0
35.032607709750565,289.1601207088676,0,0
35.04260770975057,292.6460349268291,0,0
35.05260770975057,292.76847910782686,0,0
35.062607709750566,286.95410317183604,0,0
35.07260770975057,280.53450633872916,0,0
35.08260770975057,276.25687000694944,0,0
35.09260770975057,273.53765821579725,0,0
35.102607709750565,271.5629674942594,0,0
35.11260770975057,271.538457859031,0,0
35.12260770975057,271.83104877185497,0,0
35.132607709750566,272.409306013766,0,0
35.142607709750564,272.93742905158615,0,0
35.15260770975057,273.1603841615944,0,0
35.16260770975057,272.751447313957,0,0
35.172607709750565,273.9254112279749,0,0
35.18260770975057,281.0114620871987,0,0
35.19260770975057,,0,0
35.202607709750566,,0,0
35.212607709750564,,0,0
35.22260770975057,,0,0
35.23260770975057,,0,0
35.242607709750565,,0,0
35.25260770975057,104.39197018394678,0,0
35.26260770975057,104.7371425436124,0,0
35.27260770975057,,0,0
35.282607709750565,,0,0
35.29260770975057,264.72572012698674,0,0
35.30260770975057,250.56423640281216,0,0
35.312607709750566,237.23064722590024,0,0
35.32260770975057,226.43227695255368,0,0
35.33260770975057,215.79708394413015,0,0
35.34260770975057,,0,0
35.352607709750565,,0,0
35.36260770975057,,0,0
35.37260770975057,,0,0
35.382607709750566,,0,0
35.392607709750564,,0,0
35.40260770975057,,0,0
35.41260770975057,,0,0
35.422607709750565,,0,0
35.43260770975057,255.74213528665157,0,0
35.44260770975057,249.29164153303458,0,0
35.452607709750566,247.86813888138386,0,0
35.462607709750564,246.92602824217462,0,0
35.47260770975057,245.73782272962077,0,0
35.48260770975057,244.5035365575739,0,0
35.492607709750565,242.01145800639796,0,0
35.50260770975057,232.79140903721625,0,0
35.51260770975057,229.74143764151677,0,0
35.52260770975057,,0,0
35.532607709750565,,0,0
35.54260770975057,,0,0
35.55260770975057,,0,0
35.562607709750566,,0,0
35.57260770975057,,0,0
35.58260770975057,,0,0
35.59260770975057,,0,0
35.602607709750565,,0,0
35.61260770975057,,0,0
35.62260770975057,262.3380051855333,0,0
35.632607709750566,260.30348241979505,0,0
35.642607709750564,236.82418337982313,0,0
35.65260770975057,235.1168022869951,0,0
35.66260770975057,232.53010704557445,0,0
35.672607709750565,230.72489364613253,0,0
35.68260770975057,229.3748001226395,0,0
35.69260770975057,227.0594024401363,0,0
35.702607709750566,223.46748944084894,0,0
35.712607709750564,221.0627031534102,0,0
35.72260770975057,,0,0
35.73260770975057,,0,0
35.742607709750565,,0,0
35.75260770975057,,0,0
35.76260770975057,,0,0
35.77260770975057,,0,0
35.782607709750565,,0,0
35.79260770975057,,0,0
35.80260770975057,,0,0
35.812607709750566,,0,0
35.82260770975057,,0,0
35.83260770975057,224.96844657948418,0,0
35.84260770975057,225.64005727995763,0,0
35.852607709750565,226.76242743023306,0,0
35.86260770975057,221.74697995152317,0,0
35.87260770975057,218.15434025507074,0,0
35.882607709750566,216.92515162028852,0,0
35.892607709750564,,0,0
35.90260770975057,,0,0
35.91260770975057,,0,0
35.922607709750565,,0,0
35.93260770975057,,0,0
35.94260770975057,,0,0
35.952607709750566,,0,0
35.962607709750564,,0,0
35.97260770975057,,0,0
35.98260770975057,,0,0
35.992607709750565,112.79942878406399,0,0
36.00260770975057,110.65707666862316,0,0
36.01260770975057,110.91898093928118,0,0
36.02260770975057,110.93723872996594,0,0
36.032607709750565,110.71230762993748,0,0
36.04260770975057,110.90911155900618,0,0
36.05260770975057,110.89381797255773,0,0
36.062607709750566,222.03591933874145,0,0
36.07260770975057,222.15943035983636,0,0
36.08260770975057,222.63710116987463,0,0
36.09260770975057,223.23078892669332,0,0
36.102607709750565,223.39785210778578,0,0
36.11260770975057,223.62963416700285,0,0
36.12260770975057,224.30635003557188,0,0
36.132607709750566,225.18864741613427,0,0
36.142607709750564,224.6664812889603,0,0
36.15260770975057,220.11614531375426,0,0
36.16260770975057,,0,0
36.172607709750565,,0,0
36.18260770975057,,0,0
36.19260770975057,,0,0
36.202607709750566,,0,0
36.212607709750564,,0,0
36.22260770975057,220.95818430045136,0,0
36.23260770975057,217.8621485800228,0,0
36.242607709750565,216.5244946773161,0,0
36.25260770975057,215.7874324327285,0,0
36.26260770975057,215.03469167071623,0,0
