time,pitch,rise_point,peak_point
2.2131179138321992,334.1055802104839,0,0
2.2231179138321995,333.2808100665262,0,0
2.2331179138321993,330.9224057083687,0,0
2.2431179138321995,327.4533118674222,0,0
2.2531179138321993,321.28817891385575,0,0
2.2631179138321995,314.92970590431923,0,0
2.2731179138321993,310.27570381539357,0,0
2.2831179138321995,312.46165565324395,0,0
2.2931179138321993,301.6213596210915,0,0
2.3031179138321995,296.25725032733783,0,0
2.3131179138321993,271.12790350700936,0,0
2.3231179138321996,258.23799273169675,0,0
2.3331179138321994,252.08289874348455,0,0
2.343117913832199,242.81258575507732,0,0
2.3531179138321994,236.0229402195302,0,0
2.363117913832199,232.7049640787135,0,0
2.3731179138321994,226.81919320401002,0,0
2.383117913832199,226.0177132124233,0,0
2.3931179138321994,224.24432269130315,0,0
2.403117913832199,223.5580203985894,0,0
2.4131179138321994,225.45517737912215,1,0
2.423117913832199,229.85263638399212,0,0
2.4331179138321994,233.8643608891401,0,0
2.4431179138321992,239.6839464264168,0,1
2.4531179138321995,242.69456523943379,0,0
2.4631179138321992,239.09794476016398,0,0
2.4731179138321995,239.48471110787426,0,0
2.4831179138321993,242.01326627307117,0,0
2.4931179138321995,,0,0
2.5031179138321993,,0,0
2.5131179138321995,,0,0
2.5231179138321993,,0,0
2.5331179138321995,,0,0
2.5431179138321993,,0,0
2.5531179138321995,,0,0
2.5631179138321993,,0,0
2.5731179138321996,,0,0
2.5831179138321994,,0,0
2.593117913832199,,0,0
2.6031179138321994,,0,0
2.613117913832199,,0,0
2.6231179138321994,,0,0
2.633117913832199,,0,0
2.6431179138321994,,0,0
2.653117913832199,,0,0
2.6631179138321994,,0,0
2.673117913832199,,0,0
2.6831179138321994,,0,0
2.6931179138321992,,0,0
2.7031179138321995,,0,0
2.7131179138321992,,0,0
2.7231179138321995,,0,0
2.7331179138321993,,0,0
2.7431179138321995,,0,0
2.7531179138321993,,0,0
2.7631179138321995,,0,0
2.7731179138321993,,0,0
2.7831179138321995,,0,0
2.7931179138321993,,0,0
2.8031179138321995,,0,0
2.8131179138321993,,0,0
2.8231179138321996,,0,0
2.8331179138321994,,0,0
2.843117913832199,,0,0
2.8531179138321994,,0,0
2.863117913832199,,0,0
2.8731179138321994,301.56224655497226,0,0
2.883117913832199,288.18566018621124,0,0
2.8931179138321994,270.466598106783,0,0
2.903117913832199,265.39906846131385,0,0
2.9131179138321994,261.6208342839182,0,0
2.923117913832199,258.7505925817302,0,0
2.9331179138321994,256.5768502905322,0,0
2.9431179138321992,254.13891452918008,0,0
2.9531179138321995,250.20757150034035,0,0
2.9631179138321992,248.47663565834122,0,0
2.9731179138321995,245.60402506085248,0,0
2.9831179138321993,241.44501012847027,0,0
2.9931179138321995,243.53997010826805,0,0
3.0031179138321993,242.69763271616313,0,0
3.0131179138321995,241.25906360065284,0,0
3.0231179138321993,243.12474131775267,0,0
3.0331179138321995,245.4869194511741,0,0
3.0431179138321993,246.63586426815792,0,0
3.0531179138321995,247.58710309645934,0,0
3.0631179138321993,247.78839352540368,0,0
3.0731179138321996,248.70707260282333,0,0
3.0831179138321994,248.1159758104407,0,0
3.0931179138321996,246.10208595927236,0,0
3.1031179138321994,247.19448027691692,0,0
3.113117913832199,248.06413475332954,0,0
3.1231179138321994,249.64775160820562,0,0
3.133117913832199,251.1801832186749,0,0
3.1431179138321994,,0,0
3.153117913832199,269.93458416103016,0,0
3.1631179138321994,258.4215357084023,0,0
3.173117913832199,254.95041038560566,0,0
3.1831179138321994,253.9762063846579,0,0
3.1931179138321992,252.78917702991728,0,0
3.2031179138321995,250.9334260283421,0,0
3.2131179138321992,249.04057533513895,0,0
3.2231179138321995,245.41437844485554,0,0
3.2331179138321993,242.2810811986896,0,0
3.2431179138321995,244.60020991936895,0,0
3.2531179138321993,244.82934708128099,0,0
3.2631179138321995,246.38786319131458,0,0
3.2731179138321993,248.91111363341233,0,0
3.2831179138321995,246.52290777783733,0,0
3.2931179138321993,247.4537710241733,0,0
3.3031179138321995,,0,0
3.3131179138321993,,0,0
3.3231179138321996,,0,0
3.3331179138321994,,0,0
3.3431179138321996,,0,0
3.3531179138321994,,0,0
3.363117913832199,,0,0
3.3731179138321994,236.0756921624973,0,0
3.383117913832199,235.10814004853637,0,0
3.3931179138321994,233.33439925515137,0,0
3.403117913832199,,0,0
3.4131179138321994,100.78559827155881,0,0
3.423117913832199,99.93915580598367,0,0
3.4331179138321994,100.72086926656267,0,0
3.4431179138321992,,0,0
3.4531179138321995,,0,0
3.4631179138321992,120.12940929826384,0,0
3.4731179138321995,124.97271431500576,0,0
3.4831179138321993,125.64951798937106,0,0
3.4931179138321995,125.04954469373924,0,0
3.5031179138321993,120.75824716626619,0,0
3.5131179138321995,108.51598511944518,0,0
3.5231179138321993,107.56773784972856,0,0
3.5331179138321995,114.21394436287704,0,0
3.5431179138321993,124.8250734703389,0,0
3.5531179138321995,118.99367364558486,0,0
3.5631179138321993,118.77389250357015,0,0
3.5731179138321996,124.92169193871621,0,0
3.5831179138321994,125.67162248518451,0,0
3.5931179138321996,122.72990744020419,0,0
3.6031179138321994,124.1970432556236,0,0
3.613117913832199,130.07985606061078,0,0
3.6231179138321994,131.3171763887753,0,0
3.633117913832199,140.7522788941055,0,0
3.6431179138321994,,0,0
3.653117913832199,,0,0
3.6631179138321994,,0,0
3.673117913832199,,0,0
3.6831179138321994,,0,0
3.6931179138321992,,0,0
3.7031179138321995,,0,0
3.7131179138321992,,0,0
3.7231179138321995,,0,0
3.7331179138321993,,0,0
3.7431179138321995,,0,0
3.7531179138321993,,0,0
3.7631179138321995,,0,0
3.7731179138321993,,0,0
3.7831179138321995,,0,0
3.7931179138321993,,0,0
3.8031179138321995,,0,0
3.8131179138321993,,0,0
3.8231179138321996,,0,0
3.8331179138321994,,0,0
3.8431179138321996,,0,0
3.8531179138321994,,0,0
3.863117913832199,,0,0
3.8731179138321994,,0,0
3.883117913832199,,0,0
3.8931179138321994,,0,0
3.903117913832199,,0,0
3.9131179138321994,,0,0
3.923117913832199,,0,0
3.9331179138321994,,0,0
3.9431179138321992,,0,0
3.9531179138321995,,0,0
3.9631179138321992,,0,0
3.9731179138321995,,0,0
3.9831179138321993,,0,0
3.9931179138321995,,0,0
4.0031179138322,,0,0
4.0131179138321995,,0,0
4.023117913832199,,0,0
4.033117913832199,,0,0
4.0431179138322,,0,0
4.0531179138321995,,0,0
4.063117913832199,,0,0
4.073117913832199,,0,0
4.0831179138322,,0,0
4.0931179138322,,0,0
4.103117913832199,,0,0
4.113117913832199,,0,0
4.123117913832199,,0,0
4.1331179138322,,0,0
4.143117913832199,122.23943936014037,0,0
4.153117913832199,127.24913185413985,0,0
4.163117913832199,,0,0
4.1731179138322,,0,0
4.183117913832199,,0,0
4.193117913832199,,0,0
4.203117913832199,,0,0
4.2131179138322,,0,0
4.2231179138321995,,0,0
4.233117913832199,,0,0
4.243117913832199,,0,0
4.2531179138322,,0,0
4.2631179138321995,,0,0
4.273117913832199,,0,0
4.283117913832199,,0,0
4.2931179138322,,0,0
4.3031179138321995,,0,0
4.313117913832199,,0,0
4.323117913832199,,0,0
4.3331179138322,,0,0
4.3431179138322,,0,0
4.353117913832199,,0,0
4.363117913832199,,0,0
4.3731179138322,,0,0
4.3831179138322,,0,0
4.393117913832199,,0,0
4.403117913832199,,0,0
4.413117913832199,,0,0
4.4231179138322,,0,0
4.433117913832199,,0,0
4.443117913832199,,0,0
4.453117913832199,,0,0
4.4631179138322,,0,0
4.4731179138321995,,0,0
4.483117913832199,,0,0
4.493117913832199,,0,0
4.5031179138322,,0,0
4.5131179138321995,302.0663133885041,0,0
4.523117913832199,296.63055538010076,0,0
4.533117913832199,292.95024289290774,0,0
4.5431179138322,286.8487596778869,0,0
4.5531179138321995,284.521682156807,0,0
4.563117913832199,285.2706667321412,0,0
4.573117913832199,285.5717663652887,0,0
4.5831179138322,285.9202201627931,0,0
4.5931179138322,284.7359678505547,0,0
4.603117913832199,283.46849392184976,0,0
4.613117913832199,281.98188373982924,0,0
4.6231179138322,278.8167052100051,0,0
4.6331179138322,274.05792403109456,0,0
4.643117913832199,270.2441457376041,0,0
4.653117913832199,265.2601813673904,0,0
4.663117913832199,258.7275793168722,0,0
4.6731179138322,249.6932610333288,0,0
4.683117913832199,243.51655277620713,0,0
4.693117913832199,240.14632434380724,0,0
4.703117913832199,240.46678642591226,0,0
4.7131179138322,239.9106823496469,0,0
4.7231179138321995,240.402063780633,0,0
4.733117913832199,240.83662285868905,0,0
4.743117913832199,241.5269995403467,0,0
4.7531179138322,243.03499529488906,0,0
4.7631179138321995,245.36957098588002,0,0
4.773117913832199,247.2574619089267,0,0
4.783117913832199,249.9788325808374,0,0
4.7931179138322,247.57756075306267,0,0
4.8031179138321995,243.29811311642376,0,0
4.813117913832199,,0,0
4.823117913832199,,0,0
4.8331179138322,,0,0
4.8431179138322,,0,0
4.853117913832199,424.2158083749682,0,0
4.863117913832199,430.5940404405617,0,0
4.8731179138322,,0,0
4.8831179138322,,0,0
4.893117913832199,,0,0
4.903117913832199,,0,0
4.913117913832199,,0,0
4.9231179138322,,0,0
4.933117913832199,,0,0
4.943117913832199,,0,0
4.953117913832199,,0,0
4.9631179138322,,0,0
4.9731179138321995,,0,0
4.983117913832199,,0,0
4.993117913832199,,0,0
5.0031179138322,,0,0
5.0131179138321995,,0,0
5.023117913832199,,0,0
5.033117913832199,,0,0
5.0431179138322,,0,0
5.0531179138321995,,0,0
5.063117913832199,,0,0
5.073117913832199,,0,0
5.0831179138322,,0,0
5.0931179138322,,0,0
5.103117913832199,,0,0
5.113117913832199,,0,0
5.1231179138322,,0,0
5.1331179138322,,0,0
5.143117913832199,,0,0
5.153117913832199,,0,0
5.163117913832199,,0,0
5.1731179138322,,0,0
5.183117913832199,,0,0
5.193117913832199,,0,0
5.203117913832199,,0,0
5.2131179138322,,0,0
5.2231179138321995,272.51948865128185,0,0
5.233117913832199,270.48498194456795,0,0
5.243117913832199,267.1865899159136,0,0
5.2531179138322,266.2589762881022,0,0
5.2631179138321995,264.89534902467256,0,0
5.273117913832199,262.7701990237167,0,0
5.283117913832199,257.0090360854402,0,0
5.2931179138322,273.4847840954154,0,0
5.3031179138321995,276.2956728723349,0,0
5.313117913832199,277.08559189487556,0,0
5.323117913832199,,0,0
5.3331179138322,,0,0
5.3431179138322,,0,0
5.353117913832199,,0,0
5.363117913832199,,0,0
5.3731179138322,,0,0
5.3831179138322,,0,0
5.393117913832199,288.69260014568914,0,0
5.403117913832199,277.25361882398164,0,0
5.413117913832199,265.88858026950726,0,0
5.4231179138322,259.53238945815207,0,0
5.433117913832199,256.4332565395791,0,0
5.443117913832199,255.65808749179538,0,0
5.453117913832199,255.87561872545214,0,0
5.4631179138322,,0,0
5.4731179138321995,,0,0
5.483117913832199,,0,0
5.493117913832199,,0,0
5.5031179138322,,0,0
5.5131179138321995,,0,0
5.523117913832199,,0,0
5.533117913832199,,0,0
5.5431179138322,141.44608683309528,0,0
5.5531179138321995,136.94952178457228,0,0
5.563117913832199,136.59414576223674,0,0
5.573117913832199,146.94245878169914,0,0
5.5831179138322,,0,0
5.5931179138322,,0,0
5.603117913832199,,0,0
5.613117913832199,,0,0
5.6231179138322,,0,0
5.6331179138322,,0,0
5.643117913832199,,0,0
5.653117913832199,,0,0
5.663117913832199,,0,0
5.6731179138322,,0,0
5.683117913832199,337.5156711142174,0,0
5.693117913832199,312.2744329458143,0,0
5.703117913832199,305.17377785272174,0,0
5.7131179138322,303.7854863732081,0,0
5.7231179138321995,303.9836787645058,0,0
5.733117913832199,,0,0
5.743117913832199,,0,0
5.7531179138322,,0,0
5.7631179138321995,,0,0
5.773117913832199,,0,0
5.783117913832199,,0,0
5.7931179138322,,0,0
5.8031179138321995,,0,0
5.813117913832199,,0,0
5.823117913832199,,0,0
5.8331179138322,272.4001494636168,0,0
5.8431179138322,266.48987718230927,0,0
5.853117913832199,253.96281759644197,0,0
5.863117913832199,251.2002916529739,0,0
5.8731179138322,249.13727713234636,0,0
5.8831179138322,245.05271646628827,0,0
5.893117913832199,244.90537122169766,0,0
5.903117913832199,,0,0
5.913117913832199,,0,0
5.9231179138322,,0,0
5.933117913832199,,0,0
5.943117913832199,,0,0
5.953117913832199,,0,0
5.9631179138322,,0,0
5.9731179138321995,,0,0
5.983117913832199,,0,0
5.993117913832199,,0,0
6.0031179138322,,0,0
6.0131179138321995,,0,0
6.023117913832199,268.8077818208909,0,0
6.033117913832199,257.6557957943238,0,0
6.0431179138322,249.68401022344185,0,0
6.0531179138321995,258.15552067146785,0,0
6.063117913832199,267.2464835576567,0,0
6.073117913832199,258.68242884804437,0,0
6.0831179138322,253.106559171196,0,0
6.0931179138322,252.3988256498921,0,0
6.103117913832199,251.022617670567,0,0
6.113117913832199,249.4428769027045,0,0
6.1231179138322,247.51993485550977,0,0
6.1331179138322,246.13662577534146,0,0
6.143117913832199,244.9950806772239,0,0
6.153117913832199,243.40750283617206,0,0
6.1631179138322,242.54099017682765,0,0
6.1731179138322,241.4507246647119,0,0
6.183117913832199,239.51487406705934,0,0
6.193117913832199,238.00133773769602,0,0
6.203117913832199,236.85448464487766,0,0
6.2131179138322,235.83587335825914,0,0
6.2231179138321995,237.14623957635132,0,0
6.233117913832199,237.13563070212908,0,0
6.243117913832199,236.49085982129546,0,0
6.2531179138322,235.79802235466013,0,0
6.2631179138321995,236.24441910942335,0,0
6.273117913832199,236.24956206578898,0,0
6.283117913832199,235.68500188519727,0,0
6.2931179138322,235.25554417600105,0,0
6.3031179138321995,236.15371672695022,0,0
6.313117913832199,237.13071198689968,0,0
6.323117913832199,241.10444830255625,0,0
6.3331179138322,247.03233199152962,0,0
6.3431179138322,249.90964706226245,0,0
6.353117913832199,,0,0
6.363117913832199,,0,0
6.3731179138322,,0,0
6.3831179138322,,0,0
6.393117913832199,,0,0
6.403117913832199,,0,0
6.4131179138322,,0,0
6.4231179138322,,0,0
6.433117913832199,,0,0
6.443117913832199,,0,0
6.453117913832199,,0,0
6.4631179138322,,0,0
6.4731179138321995,,0,0
6.483117913832199,,0,0
6.493117913832199,,0,0
6.5031179138322,,0,0
6.5131179138321995,,0,0
6.523117913832199,,0,0
6.533117913832199,,0,0
6.5431179138322,,0,0
6.5531179138321995,,0,0
6.563117913832199,,0,0
6.573117913832199,,0,0
6.5831179138322,,0,0
6.5931179138322,,0,0
6.603117913832199,,0,0
6.613117913832199,,0,0
6.6231179138322,,0,0
6.6331179138322,,0,0
6.643117913832199,,0,0
6.653117913832199,,0,0
6.6631179138322,,0,0
6.6731179138322,,0,0
6.683117913832199,,0,0
6.693117913832199,,0,0
6.703117913832199,,0,0
6.7131179138322,,0,0
6.7231179138321995,,0,0
6.733117913832199,,0,0
6.743117913832199,,0,0
6.7531179138322,,0,0
6.7631179138321995,,0,0
6.773117913832199,,0,0
6.783117913832199,,0,0
6.7931179138322,,0,0
6.8031179138321995,,0,0
6.813117913832199,,0,0
6.823117913832199,,0,0
6.8331179138322,,0,0
6.8431179138322,,0,0
6.853117913832199,,0,0
6.863117913832199,,0,0
6.8731179138322,,0,0
6.8831179138322,,0,0
6.893117913832199,,0,0
6.903117913832199,,0,0
6.9131179138322,,0,0
6.9231179138322,,0,0
6.933117913832199,,0,0
6.943117913832199,,0,0
6.953117913832199,,0,0
6.9631179138322,,0,0
6.9731179138321995,,0,0
6.983117913832199,,0,0
6.993117913832199,,0,0
7.0031179138322,,0,0
7.0131179138321995,,0,0
7.023117913832199,,0,0
7.033117913832199,,0,0
7.0431179138322,,0,0
7.0531179138321995,,0,0
7.063117913832199,,0,0
7.073117913832199,,0,0
7.0831179138322,,0,0
7.0931179138322,,0,0
7.103117913832199,,0,0
7.113117913832199,,0,0
7.1231179138322,,0,0
7.1331179138322,,0,0
7.143117913832199,,0,0
7.153117913832199,,0,0
7.1631179138322,,0,0
7.1731179138322,,0,0
7.183117913832199,,0,0
7.193117913832199,,0,0
7.203117913832199,,0,0
7.2131179138322,,0,0
7.2231179138321995,,0,0
7.233117913832199,,0,0
7.243117913832199,,0,0
7.2531179138322,,0,0
7.2631179138321995,,0,0
7.273117913832199,,0,0
7.283117913832199,,0,0
7.2931179138322,,0,0
7.3031179138321995,,0,0
7.313117913832199,,0,0
7.323117913832199,,0,0
7.3331179138322,,0,0
7.3431179138322,,0,0
7.353117913832199,,0,0
7.363117913832199,,0,0
7.3731179138322,,0,0
7.3831179138322,,0,0
7.393117913832199,,0,0
7.403117913832199,,0,0
7.4131179138322,,0,0
7.4231179138322,,0,0
7.433117913832199,,0,0
7.443117913832199,,0,0
7.453117913832199,,0,0
7.4631179138322,,0,0
7.4731179138321995,,0,0
7.483117913832199,,0,0
7.493117913832199,,0,0
7.5031179138322,,0,0
7.5131179138321995,,0,0
7.523117913832199,,0,0
7.533117913832199,,0,0
7.5431179138322,266.2707103530344,0,0
7.5531179138321995,264.45075173380025,0,0
7.563117913832199,263.2092354287597,0,0
7.573117913832199,264.82515513890155,0,0
7.5831179138322,264.9311025862425,0,0
7.5931179138322,265.02789099670025,0,0
7.603117913832199,264.66530754856564,0,0
7.613117913832199,262.4532452933275,0,0
7.6231179138322,260.1416457040964,0,0
7.6331179138322,257.6754867028923,0,0
7.643117913832199,254.7914189137298,0,0
7.653117913832199,253.2002206616055,0,0
7.6631179138322,253.615933083651,0,0
7.6731179138322,255.24744075418184,0,0
7.683117913832199,258.02479458915025,1,0
7.693117913832199,261.8903918134449,0,0
7.703117913832199,266.79461592188744,0,0
7.7131179138322,271.8119609114784,0,0
7.7231179138321995,278.89373470751275,0,1
7.733117913832199,282.97608655562703,0,0
7.743117913832199,284.7867928442203,0,0
7.7531179138322,289.4331112697829,0,0
7.7631179138321995,292.0140800627955,0,0
7.773117913832199,295.1678969538893,0,0
7.783117913832199,297.02229623419964,0,0
7.7931179138322,298.0836634420882,0,0
7.8031179138321995,299.6062763871611,0,0
7.813117913832199,304.66356096630636,0,0
7.823117913832199,318.5701300695196,0,0
7.8331179138322,319.16573968995596,0,0
7.8431179138322,319.1586420793695,0,0
7.853117913832199,321.7125004132002,0,0
7.863117913832199,322.1951069301145,0,0
7.8731179138322,,0,0
7.8831179138322,,0,0
7.893117913832199,,0,0
7.903117913832199,,0,0
7.9131179138322,,0,0
7.9231179138322,,0,0
7.933117913832199,,0,0
7.943117913832199,,0,0
7.9531179138322,,0,0
7.9631179138322,,0,0
7.9731179138321995,,0,0
7.983117913832199,,0,0
7.993117913832199,,0,0
8.0031179138322,,0,0
8.0131179138322,,0,0
8.0231179138322,,0,0
8.0331179138322,,0,0
8.0431179138322,,0,0
8.0531179138322,304.7621828475341,0,0
8.063117913832201,297.90143475006136,0,0
8.073117913832201,293.6411690863588,0,0
8.0831179138322,289.5901406177354,0,0
8.0931179138322,282.4307347091874,0,0
8.1031179138322,274.8896670792007,0,0
8.1131179138322,271.58730763128233,0,0
8.1231179138322,268.36205148472,0,0
8.1331179138322,267.49605408210545,0,0
8.143117913832201,266.1867014579269,0,0
8.153117913832201,266.5301137468294,0,0
8.1631179138322,264.96878359107905,0,0
8.1731179138322,260.6775054671254,0,0
8.1831179138322,258.37209577027824,0,0
8.1931179138322,255.92556287015722,0,0
8.2031179138322,252.011906797368,0,0
8.2131179138322,249.3891355123437,0,0
8.2231179138322,246.67577751310117,0,0
8.233117913832201,245.40921926116448,0,0
8.2431179138322,244.65876129263776,0,0
8.2531179138322,244.12557118100736,0,0
8.2631179138322,243.19393651009986,0,0
8.2731179138322,242.51744097639354,0,0
8.2831179138322,241.96338734061868,0,0
8.2931179138322,240.74485443024753,0,0
8.3031179138322,239.95165653493282,0,0
8.313117913832201,239.40844266968296,0,0
8.323117913832201,240.0852545806119,0,0
8.3331179138322,243.15790373703823,0,0
8.3431179138322,248.1634870251021,0,0
8.3531179138322,248.7185054665516,0,0
8.3631179138322,250.71045589376504,0,0
8.3731179138322,241.7730239742952,0,0
