time,pitch,rise_point,peak_point
20.04413832199547,248.19516269489816,0,0
20.05413832199547,239.6861281110158,0,0
20.06413832199547,228.8940261047676,0,0
20.07413832199547,220.6155222979286,0,0
20.084138321995468,213.41728134737784,0,0
20.09413832199547,,0,0
20.10413832199547,,0,0
20.11413832199547,,0,0
20.12413832199547,,0,0
20.13413832199547,,0,0
20.14413832199547,,0,0
20.154138321995468,245.21526151401466,0,0
20.16413832199547,235.39827131211223,0,0
20.17413832199547,227.55455749008456,0,0
20.18413832199547,224.77963679796443,0,0
20.19413832199547,222.51784934770671,0,0
20.20413832199547,220.60253783387589,0,0
20.21413832199547,219.53921126149328,0,0
20.22413832199547,220.45270803765385,0,0
20.23413832199547,222.3282426410597,0,0
20.244138321995468,225.0213181838861,0,0
20.25413832199547,225.72598460915256,0,0
20.26413832199547,222.269128028343,0,0
20.27413832199547,221.79838445386193,0,0
20.28413832199547,221.62999660891538,0,0
20.29413832199547,220.9295508124187,0,0
20.30413832199547,219.93368672469273,0,0
20.31413832199547,217.96960307262268,0,0
20.32413832199547,215.1644237651794,0,0
20.334138321995468,212.86988398172045,0,0
20.34413832199547,211.62796072497102,0,0
20.35413832199547,216.36542629217902,0,0
20.36413832199547,225.55799127658875,0,0
20.37413832199547,221.15786290293437,0,0
20.38413832199547,222.40053605737313,0,0
20.39413832199547,,0,0
20.404138321995468,,0,0
20.41413832199547,,0,0
20.42413832199547,,0,0
20.43413832199547,,0,0
20.44413832199547,,0,0
20.45413832199547,,0,0
20.46413832199547,,0,0
20.47413832199547,239.45189490312697,0,0
20.48413832199547,217.18311435624136,0,0
20.494138321995468,201.38540112581947,0,0
20.50413832199547,191.81377075018236,0,0
20.51413832199547,188.09322489706352,0,0
20.52413832199547,185.52757230833035,0,0
20.53413832199547,183.15002078150198,0,0
20.54413832199547,181.47187645452698,0,0
20.55413832199547,181.0731084147881,0,0
20.56413832199547,181.25335532573817,0,0
20.57413832199547,182.59266284805224,0,0
20.584138321995468,183.53334123009708,0,0
20.59413832199547,185.08685149348534,0,0
20.60413832199547,187.64477879410202,0,0
20.61413832199547,192.3142605890256,1,0
20.62413832199547,194.23290136802558,0,0
20.63413832199547,202.98705604365773,0,0
20.64413832199547,206.93733276852558,0,0
20.654138321995468,211.3260143754475,0,0
20.66413832199547,215.97842486351806,0,0
20.67413832199547,221.98559891183035,0,0
20.68413832199547,228.5479831393716,0,0
20.69413832199547,237.04056830699835,0,0
20.70413832199547,245.78810261462368,0,0
20.71413832199547,253.34921092544195,0,0
20.72413832199547,260.7735309963618,0,1
20.73413832199547,263.48105282023437,0,0
20.744138321995468,257.35304146221443,0,0
20.75413832199547,254.84491916023146,0,0
20.76413832199547,,0,0
20.77413832199547,,0,0
20.78413832199547,,0,0
20.79413832199547,,0,0
20.80413832199547,,0,0
20.81413832199547,368.4998023927115,0,0
20.82413832199547,369.7142602556312,0,0
20.834138321995468,375.2142550337715,0,0
20.84413832199547,382.57150358882984,0,0
20.85413832199547,387.21313775956395,1,0
20.86413832199547,389.14629484783296,0,0
20.87413832199547,397.9910047318433,0,0
20.88413832199547,400.902268306247,0,1
20.89413832199547,406.5041990082819,0,0
20.904138321995468,406.94050997552364,0,0
20.91413832199547,399.4397064689519,0,0
20.92413832199547,392.8844181974438,0,0
20.93413832199547,294.0292800878153,1,0
20.94413832199547,292.5884790677443,0,0
20.95413832199547,355.97773389411344,0,0
20.96413832199547,388.1949142588715,0,0
20.97413832199547,403.02945366206114,0,0
20.98413832199547,408.67593022287764,0,1
20.994138321995468,413.37128028397075,0,0
21.00413832199547,415.64840216150617,0,0
21.01413832199547,415.3660461908685,0,0
21.02413832199547,411.9163110776832,0,0
21.03413832199547,407.4051208511635,0,0
21.04413832199547,404.1406175946647,0,0
21.05413832199547,399.9348441190472,0,0
21.06413832199547,397.16061175573736,0,0
21.07413832199547,395.858899367903,0,0
21.084138321995468,395.22496682095857,0,0
21.09413832199547,394.6586307192404,0,0
21.10413832199547,394.7366061683298,0,0
21.11413832199547,394.12363114921646,0,0
21.12413832199547,391.8784959376126,0,0
21.13413832199547,379.78158528041143,0,0
21.14413832199547,377.7375819013476,0,0
21.154138321995468,379.1247485153071,0,0
21.16413832199547,376.27238377223586,0,0
21.17413832199547,374.245586949639,0,0
21.18413832199547,,0,0
21.19413832199547,,0,0
21.20413832199547,,0,0
21.21413832199547,,0,0
21.22413832199547,,0,0
21.23413832199547,,0,0
21.244138321995468,,0,0
21.25413832199547,386.3235233029867,0,0
21.26413832199547,389.2046916978317,0,0
21.27413832199547,358.60674047204276,0,0
21.28413832199547,,0,0
21.29413832199547,,0,0
21.30413832199547,,0,0
21.31413832199547,,0,0
21.32413832199547,,0,0
21.334138321995468,424.11916577670087,0,0
21.34413832199547,420.485550444763,1,0
21.35413832199547,424.1183363222077,0,0
21.36413832199547,437.7345176996287,0,0
21.37413832199547,445.51445648287097,0,0
21.38413832199547,448.72671911887466,0,0
21.39413832199547,455.0046466455064,0,0
21.404138321995468,463.77383759371827,0,1
21.41413832199547,464.79219077926786,0,0
21.42413832199547,461.43245543874093,0,0
21.43413832199547,471.2367754226688,0,0
21.44413832199547,449.9025776197962,0,0
21.45413832199547,451.72769359642047,0,0
21.46413832199547,460.55258249241075,0,0
21.47413832199547,,0,0
21.48413832199547,,0,0
21.494138321995468,,0,0
21.50413832199547,,0,0
21.51413832199547,438.43470358314534,0,0
21.52413832199547,433.37178942774017,0,0
21.53413832199547,424.616773334419,0,0
21.54413832199547,411.3792276013647,0,0
21.55413832199547,391.9918999382956,0,0
21.56413832199547,386.5953493590154,0,0
21.57413832199547,385.23409925686394,0,0
21.584138321995468,381.105689593839,0,0
21.59413832199547,378.6348228269904,0,0
21.60413832199547,379.8541978823972,0,0
21.61413832199547,379.4397591769822,0,0
21.62413832199547,373.06080344853893,0,0
21.63413832199547,353.4490953681444,0,0
21.64413832199547,354.1741274223901,0,0
21.654138321995468,353.18321336145175,0,0
21.66413832199547,348.3695285810919,0,0
21.67413832199547,341.3550146460879,0,0
21.68413832199547,366.6613204178771,0,0
21.69413832199547,365.4238537101193,0,0
21.70413832199547,363.47797151562565,0,0
21.71413832199547,364.21858017811854,0,0
21.72413832199547,368.75151491264285,0,0
21.73413832199547,372.48065255776686,0,0
21.744138321995468,368.37592632224806,0,0
21.75413832199547,360.3544802241119,0,0
21.76413832199547,352.2541182779198,0,0
21.77413832199547,,0,0
21.78413832199547,,0,0
21.79413832199547,,0,0
21.80413832199547,,0,0
21.81413832199547,,0,0
21.82413832199547,,0,0
21.834138321995468,,0,0
21.84413832199547,,0,0
21.85413832199547,,0,0
21.86413832199547,,0,0
21.87413832199547,,0,0
21.88413832199547,262.7939378814297,1,0
21.89413832199547,268.10586058161834,0,0
21.904138321995468,299.5137117559366,0,0
21.91413832199547,311.1967232250304,0,1
21.92413832199547,309.0348282354422,0,0
21.93413832199547,305.26531408317203,0,0
21.94413832199547,304.8368543724154,0,0
21.95413832199547,307.13268815874477,0,0
21.96413832199547,311.0236671822337,0,0
21.97413832199547,313.0432983315621,0,0
21.98413832199547,312.3529702110893,0,0
21.994138321995468,316.25739620544334,0,0
22.00413832199547,317.76122116232256,0,0
22.01413832199547,318.9462225735297,0,0
22.02413832199547,321.38081626358394,0,0
22.03413832199547,323.6631177075513,0,0
22.04413832199547,323.92456488823854,0,0
22.05413832199547,320.2045851931916,0,0
22.06413832199547,314.202405395138,0,0
22.07413832199547,277.2764039519752,0,0
22.084138321995468,275.0091965772149,0,0
22.09413832199547,281.2538402982948,0,0
22.10413832199547,,0,0
22.11413832199547,,0,0
22.12413832199547,,0,0
22.13413832199547,311.7090603580516,0,0
22.14413832199547,295.88403163480115,0,0
22.154138321995468,280.62082961565824,0,0
22.16413832199547,266.34964419109684,0,0
22.17413832199547,268.65643508856573,1,0
22.18413832199547,271.0775952262263,0,0
22.19413832199547,278.1791856345896,0,0
22.20413832199547,290.4473675500637,0,1
22.21413832199547,295.0685274185694,0,0
22.22413832199547,296.37752960556026,0,0
22.23413832199547,295.9928501564521,0,0
22.244138321995468,293.3342312853334,0,0
22.25413832199547,291.4243731947594,0,0
22.26413832199547,287.07292894982214,0,0
22.27413832199547,284.73620114442366,0,0
22.28413832199547,288.1795254318598,0,0
22.29413832199547,288.54818221529945,0,0
22.30413832199547,286.9697810832088,0,0
22.31413832199547,283.504819119607,0,0
22.32413832199547,278.4756577577312,0,0
22.334138321995468,275.59685514182826,0,0
22.34413832199547,274.9462694203275,0,0
22.35413832199547,275.4872284315099,0,0
22.36413832199547,276.33429978068676,0,0
22.37413832199547,275.88062998977693,0,0
22.38413832199547,274.71362616610344,0,0
22.39413832199547,275.8502583210482,0,0
22.404138321995468,,0,0
22.41413832199547,,0,0
22.42413832199547,,0,0
22.43413832199547,,0,0
22.44413832199547,,0,0
22.45413832199547,,0,0
22.46413832199547,,0,0
22.47413832199547,289.41194136812146,0,0
22.48413832199547,286.60927280997186,0,0
22.494138321995468,284.2596651033061,0,0
22.50413832199547,280.82657556786825,0,0
22.51413832199547,271.8144651891382,0,0
22.52413832199547,257.7800129530287,0,0
22.53413832199547,257.0659450982297,0,0
22.54413832199547,256.0706628238158,0,0
22.55413832199547,256.77282414681713,0,0
22.56413832199547,255.45363782132182,0,0
22.57413832199547,253.10521636016153,0,0
22.584138321995468,251.72808545856668,0,0
22.59413832199547,250.27482227681404,0,0
22.60413832199547,252.63285009841078,0,0
22.61413832199547,256.8153275432429,0,0
22.62413832199547,258.03512714720597,0,0
22.63413832199547,259.74004938468596,0,0
22.64413832199547,261.8822006466697,0,0
22.654138321995468,263.7537329805872,0,0
22.66413832199547,265.0057831093076,0,0
22.67413832199547,266.13707907653185,0,0
22.68413832199547,266.64139912532397,0,0
22.69413832199547,267.4115161438184,0,0
22.70413832199547,268.29184089165085,0,0
22.71413832199547,269.29919196576054,0,0
22.72413832199547,270.2162346106509,0,0
22.73413832199547,270.53422398288035,0,0
22.744138321995468,270.34714520022436,0,0
22.75413832199547,269.62107407203507,0,0
22.76413832199547,268.9002431545218,0,0
22.77413832199547,267.74710809334096,0,0
22.78413832199547,267.4600332192704,0,0
22.79413832199547,268.96411929224706,0,0
22.80413832199547,270.84349654457543,0,0
22.81413832199547,271.3096500440725,0,0
22.82413832199547,269.64041386839625,0,0
22.834138321995468,265.9202806411765,0,0
22.84413832199547,254.4437551820378,0,0
22.85413832199547,248.42378720728522,0,0
22.86413832199547,251.53257683973246,0,0
22.87413832199547,222.83119818608589,0,0
22.88413832199547,228.22667784884698,0,0
22.89413832199547,,0,0
22.904138321995468,,0,0
22.91413832199547,,0,0
22.92413832199547,244.2188873440296,0,0
22.93413832199547,244.54658313138745,0,0
22.94413832199547,245.7319613973859,0,0
22.95413832199547,248.75943139929794,0,0
22.96413832199547,251.8969568971816,0,0
22.97413832199547,259.7048269451355,0,0
22.98413832199547,257.86417308684156,0,0
22.994138321995468,251.93913518970749,0,0
23.00413832199547,245.40844511016442,0,0
23.01413832199547,240.58887601182056,0,0
23.02413832199547,238.74591833165888,0,0
23.03413832199547,236.80484617051093,0,0
23.04413832199547,237.7692905958868,1,0
23.05413832199547,241.6261939248904,0,0
23.06413832199547,250.7016588386517,0,0
23.07413832199547,268.7911342981661,0,0
23.084138321995468,283.7485701731448,0,0
23.09413832199547,293.6100307173262,0,1
23.10413832199547,297.82379242674045,0,0
23.11413832199547,292.6089081624536,0,0
23.12413832199547,288.67351656113266,0,0
23.13413832199547,284.1089875432186,0,0
23.14413832199547,,0,0
23.154138321995468,,0,0
23.16413832199547,,0,0
23.17413832199547,,0,0
23.18413832199547,,0,0
23.19413832199547,,0,0
23.20413832199547,,0,0
23.21413832199547,,0,0
23.22413832199547,360.32534080284944,0,0
23.23413832199547,320.84506602641403,0,0
23.244138321995468,308.16311195706703,0,0
23.25413832199547,303.94192512957477,0,0
23.26413832199547,300.88252141534076,0,0
23.27413832199547,298.9052064628734,0,0
23.28413832199547,299.2736588926358,0,0
23.29413832199547,298.076314375871,0,0
23.30413832199547,298.050494307,0,0
23.31413832199547,300.3824763885258,0,0
23.32413832199547,302.40671922251033,0,0
23.334138321995468,301.0087063161637,0,0
23.34413832199547,299.4923545488504,0,0
23.35413832199547,298.5926136234882,0,0
23.36413832199547,297.5589150474788,0,0
23.37413832199547,299.79056633505223,0,0
23.38413832199547,302.1575958270898,0,0
23.39413832199547,288.0711866103548,0,0
23.404138321995468,267.3317141135686,0,0
23.41413832199547,256.5898408073453,0,0
23.42413832199547,,0,0
23.43413832199547,,0,0
23.44413832199547,,0,0
23.45413832199547,,0,0
23.46413832199547,271.9128158878926,0,0
23.47413832199547,272.3198317280843,0,0
23.48413832199547,273.4312541231024,0,0
23.494138321995468,273.98861893928085,0,0
23.50413832199547,275.29773630117205,0,0
23.51413832199547,274.49043007215283,0,0
23.52413832199547,264.0205341851328,0,0
23.53413832199547,270.44595898448085,0,0
23.54413832199547,,0,0
23.55413832199547,,0,0
23.56413832199547,,0,0
23.57413832199547,,0,0
23.584138321995468,,0,0
23.59413832199547,,0,0
23.60413832199547,,0,0
23.61413832199547,274.93277127503023,0,0
23.62413832199547,269.06566876322944,0,0
23.63413832199547,262.5697405621679,0,0
23.64413832199547,255.87365472065176,0,0
23.654138321995468,251.76571840375777,0,0
23.66413832199547,249.94824230158994,0,0
23.67413832199547,249.54264959389823,0,0
23.68413832199547,251.04740695822358,0,0
23.69413832199547,253.89928090916777,0,0
23.70413832199547,254.72663045048546,0,0
23.71413832199547,251.1549386189148,0,0
23.72413832199547,255.086155396524,0,0
23.73413832199547,256.6184724126845,0,0
23.744138321995468,257.75020814002676,0,0
23.75413832199547,258.0283329449492,0,0
23.76413832199547,263.1091672608697,0,0
23.77413832199547,265.764199051604,0,0
23.78413832199547,265.35178450996705,0,0
23.79413832199547,261.8563706679891,0,0
23.80413832199547,245.16399603802063,0,0
23.81413832199547,,0,0
23.82413832199547,,0,0
23.834138321995468,,0,0
23.84413832199547,,0,0
23.85413832199547,,0,0
23.86413832199547,,0,0
23.87413832199547,,0,0
23.88413832199547,,0,0
23.89413832199547,,0,0
23.904138321995468,,0,0
23.91413832199547,,0,0
23.92413832199547,,0,0
23.93413832199547,209.65691792836353,0,0
23.94413832199547,216.128064834278,0,0
23.95413832199547,223.7844617203489,0,0
23.96413832199547,226.18497348729144,0,0
23.97413832199547,227.9982534842315,0,0
23.98413832199547,231.09708145484538,0,0
23.994138321995468,226.75038786609562,1,0
24.00413832199547,227.74018506380776,0,0
24.01413832199547,235.91084612194567,0,0
24.02413832199547,244.3857923201415,0,0
24.03413832199547,249.91956027283436,0,1
24.04413832199547,255.7893861443835,0,0
24.05413832199547,256.94727240844463,0,0
24.06413832199547,259.7037650212708,0,0
24.07413832199547,261.78807216363845,0,0
24.08413832199547,262.82548775923283,0,0
24.09413832199547,261.0480504296411,0,0
24.10413832199547,261.8863596374471,0,0
24.11413832199547,,0,0
24.12413832199547,,0,0
24.13413832199547,,0,0
24.14413832199547,,0,0
24.154138321995468,,0,0
24.16413832199547,,0,0
24.17413832199547,,0,0
24.18413832199547,,0,0
24.19413832199547,,0,0
24.20413832199547,,0,0
24.21413832199547,,0,0
24.22413832199547,,0,0
24.23413832199547,294.3557513260143,0,0
24.244138321995468,263.4223721829584,0,0
24.25413832199547,257.4933387877819,0,0
24.26413832199547,254.1315329935852,0,0
24.27413832199547,252.1677228116475,0,0
24.28413832199547,252.30129285881753,0,0
24.29413832199547,253.58534243880868,0,0
24.30413832199547,253.3603772356661,0,0
24.31413832199547,255.44177988586912,0,0
24.32413832199547,254.41111542337822,0,0
24.33413832199547,250.6447652863627,0,0
24.34413832199547,246.2999860111569,0,0
24.35413832199547,241.392273046101,0,0
24.36413832199547,236.86939995143865,0,0
24.37413832199547,,0,0
24.38413832199547,,0,0
24.39413832199547,,0,0
24.404138321995468,,0,0
24.41413832199547,,0,0
24.42413832199547,281.03418996177396,0,0
24.43413832199547,264.607840236195,0,0
24.44413832199547,257.43799414419146,0,0
24.45413832199547,248.5589901887831,0,0
24.46413832199547,241.52103662060208,0,0
24.47413832199547,235.66231594565747,0,0
24.48413832199547,227.0229222772238,0,0
24.494138321995468,217.28365813385588,0,0
24.50413832199547,209.59857189983344,0,0
24.51413832199547,201.80557838954448,0,0
24.52413832199547,196.7592820605934,0,0
24.53413832199547,194.40314412484628,0,0
24.54413832199547,193.8198799790837,0,0
24.55413832199547,194.5740690583531,0,0
24.56413832199547,192.28332518361313,0,0
24.57413832199547,188.10788562786712,0,0
24.58413832199547,196.65096142538448,0,0
24.59413832199547,200.6343743235967,0,0
24.60413832199547,197.59580349259159,0,0
24.61413832199547,198.03487117811997,0,0
24.62413832199547,196.64927518408555,0,0
24.63413832199547,196.8937021153163,0,0
24.64413832199547,199.28225112539496,0,0
24.654138321995468,201.40075055097657,1,0
24.66413832199547,206.53537301107687,0,0
24.67413832199547,213.8018206023841,0,0
24.68413832199547,220.0713032783063,0,1
24.69413832199547,224.05006277984683,0,0
24.70413832199547,224.1666389147086,0,0
24.71413832199547,226.5183454672213,0,0
24.72413832199547,224.18236864422323,0,0
24.73413832199547,221.3265944846965,0,0
24.744138321995468,219.39161067160265,0,0
24.75413832199547,216.8746755661563,0,0
24.76413832199547,214.9701736696243,0,0
24.77413832199547,214.33375762149873,0,0
24.78413832199547,215.56549949271002,1,0
24.79413832199547,218.81795271282562,0,0
24.80413832199547,225.7584338363968,0,0
24.81413832199547,232.32248540512686,0,1
24.82413832199547,236.32988764172043,0,0
24.83413832199547,234.68640221535713,0,0
24.84413832199547,228.23604743543055,0,0
24.85413832199547,231.83586643521483,0,0
24.86413832199547,230.0266390110659,0,0
24.87413832199547,227.76128878577788,0,0
24.88413832199547,,0,0
24.89413832199547,,0,0
24.904138321995468,,0,0
24.91413832199547,254.6107423552735,0,0
24.92413832199547,245.73685637495845,0,0
24.93413832199547,241.95398643718076,0,0
24.94413832199547,241.07794614884259,0,0
24.95413832199547,241.75544680426796,0,0
24.96413832199547,242.7632400084443,0,0
24.97413832199547,246.31385147187765,0,0
24.98413832199547,248.6182157988639,0,0
24.994138321995468,249.34682890626686,0,0
25.00413832199547,249.51534988801905,0,0
25.01413832199547,249.54024532489458,0,0
25.02413832199547,249.33970173557168,0,0
25.03413832199547,248.4682065215654,0,0
25.04413832199547,248.08875818747754,0,0
25.05413832199547,248.81921150300653,0,0
25.06413832199547,248.7064290178301,0,0
25.07413832199547,248.6245694256502,0,0
25.08413832199547,246.98579348002244,0,0
25.09413832199547,242.11541596850307,0,0
25.10413832199547,233.66109700557806,0,0
25.11413832199547,225.71817310914943,0,0
25.12413832199547,220.55921486670613,0,0
25.13413832199547,218.76830106426794,0,0
25.14413832199547,218.82403633757767,0,0
25.154138321995468,212.58670932715137,0,0
25.16413832199547,212.48454549681657,0,0
25.17413832199547,,0,0
25.18413832199547,,0,0
25.19413832199547,,0,0
25.20413832199547,,0,0
25.21413832199547,,0,0
25.22413832199547,,0,0
25.23413832199547,,0,0
25.244138321995468,,0,0
25.25413832199547,203.70852112687288,0,0
25.26413832199547,207.56249360005066,0,0
25.27413832199547,212.93872484651226,0,0
25.28413832199547,213.22168168700878,0,0
25.29413832199547,212.75816810409032,0,0
25.30413832199547,210.91017443776812,0,0
25.31413832199547,214.32317715527137,0,0
25.32413832199547,222.14997069088028,0,0
25.33413832199547,225.51437217766954,0,0
25.34413832199547,227.685983915094,0,0
25.35413832199547,230.9360321835605,0,0
25.36413832199547,232.7211669861619,0,0
25.37413832199547,232.61986467409133,0,0
25.38413832199547,234.7175955814137,0,0
25.39413832199547,234.5162459445984,0,0
25.404138321995468,227.86762052949348,0,0
25.41413832199547,222.3954085978196,0,0
25.42413832199547,,0,0
25.43413832199547,,0,0
25.44413832199547,,0,0
25.45413832199547,,0,0
25.46413832199547,,0,0
25.47413832199547,,0,0
25.48413832199547,,0,0
25.494138321995468,252.39684665160905,0,0
25.50413832199547,246.98628172834162,0,0
25.51413832199547,241.33820456538686,0,0
25.52413832199547,235.16795038935757,0,0
25.53413832199547,226.53407941609862,0,0
25.54413832199547,220.57376130025074,0,0
25.55413832199547,232.25923064636862,0,0
25.56413832199547,,0,0
25.57413832199547,,0,0
25.58413832199547,,0,0
25.59413832199547,,0,0
25.60413832199547,,0,0
25.61413832199547,,0,0
25.62413832199547,246.182852416567,0,0
25.63413832199547,232.4763449787411,0,0
25.64413832199547,226.07896192589573,0,0
25.654138321995468,220.41838520255348,0,0
25.66413832199547,212.0703517531627,0,0
25.67413832199547,208.49444528667712,0,0
25.68413832199547,207.6925209929762,0,0
25.69413832199547,207.94765791887534,0,0
25.70413832199547,210.5475501247111,0,0
25.71413832199547,210.98462163209084,0,0
25.72413832199547,203.7170386498382,0,0
25.73413832199547,201.56417947745206,0,0
25.744138321995468,201.40287235775372,0,0
25.75413832199547,201.58852349828385,0,0
25.76413832199547,202.00701346165815,0,0
25.77413832199547,202.34522868777435,0,0
25.78413832199547,203.71350478721385,1,0
25.79413832199547,206.2258158822421,0,0
25.80413832199547,212.81955738984163,0,0
25.81413832199547,222.5643374962971,0,0
25.82413832199547,231.47530300335524,0,1
25.83413832199547,233.81377994178993,0,0
25.84413832199547,227.14759474853068,0,0
25.85413832199547,,0,0
25.86413832199547,,0,0
25.87413832199547,,0,0
25.88413832199547,,0,0
25.89413832199547,,0,0
25.904138321995468,,0,0
25.91413832199547,,0,0
25.92413832199547,,0,0
25.93413832199547,,0,0
25.94413832199547,288.96279106941205,0,0
25.95413832199547,285.89865376755824,0,0
25.96413832199547,284.63123344192826,0,0
25.97413832199547,284.0299359677506,0,0
25.98413832199547,283.6924629363789,0,0
25.994138321995468,284.3459019884837,0,0
26.00413832199547,285.21830400360045,0,0
26.01413832199547,286.99846064844354,0,0
26.02413832199547,289.04073185914,0,0
26.03413832199547,291.9232458750828,0,0
26.04413832199547,296.2180071996743,0,0
26.05413832199547,302.50173712543597,0,0
26.06413832199547,305.5521271434014,0,0
26.07413832199547,305.8106979142962,0,0
26.08413832199547,305.0071925394338,0,0
26.09413832199547,308.2884680612382,0,0
26.10413832199547,312.63311466260313,0,0
26.11413832199547,318.0256321097058,0,0
26.12413832199547,322.1982590992184,0,0
26.13413832199547,324.99869378210207,0,0
26.14413832199547,334.39830956751723,0,0
26.154138321995468,344.84928890010826,0,0
26.16413832199547,254.69463212953053,0,0
26.17413832199547,256.4514458998619,0,0
26.18413832199547,235.05661087066724,0,0
26.19413832199547,235.93657522913384,0,0
26.20413832199547,237.62816415107645,0,0
26.21413832199547,237.8034201806282,0,0
26.22413832199547,237.01927335860444,0,0
26.23413832199547,235.02748690421157,0,0
26.244138321995468,234.1280909835087,0,0
26.25413832199547,234.06044247064943,0,0
26.26413832199547,232.7527418313908,0,0
26.27413832199547,231.72521224753882,0,0
26.28413832199547,229.85657475035484,0,0
26.29413832199547,225.5390115842225,0,0
26.30413832199547,216.69981556363294,0,0
26.31413832199547,217.25701950901802,0,0
26.32413832199547,212.91560836660256,0,0
26.33413832199547,211.02221140873561,0,0
26.34413832199547,211.96984739654852,0,0
26.35413832199547,215.84036226183565,0,0
26.36413832199547,216.91738623688087,0,0
26.37413832199547,215.5188306370039,0,0
26.38413832199547,213.41092538905357,0,0
26.39413832199547,212.58669628969517,0,0
26.404138321995468,212.1192776348095,0,0
26.41413832199547,211.0160696848977,0,0
26.42413832199547,210.34798615488629,0,0
26.43413832199547,209.57582761252232,0,0
26.44413832199547,207.99822459900793,0,0
26.45413832199547,205.19060815758849,0,0
26.46413832199547,201.58937607716615,0,0
26.47413832199547,198.06966852511266,0,0
26.48413832199547,189.6622723572012,0,0
26.494138321995468,189.44345068940805,0,0
26.50413832199547,,0,0
26.51413832199547,92.33680840224643,0,0
26.52413832199547,,0,0
26.53413832199547,105.77543715139122,0,0
26.54413832199547,94.85748188253369,0,0
26.55413832199547,92.0788330388582,0,0
26.56413832199547,88.81777102063856,0,0
26.57413832199547,87.48793327476758,0,0
26.58413832199547,88.1741144110875,0,0
26.59413832199547,,0,0
26.60413832199547,287.6377319992086,1,0
26.61413832199547,301.5753897124126,0,0
26.62413832199547,340.83761155335145,0,0
26.63413832199547,348.06427372014707,0,0
26.64413832199547,357.7252171274322,0,1
26.654138321995468,376.63778429577377,0,0
26.66413832199547,,0,0
26.67413832199547,,0,0
26.68413832199547,,0,0
26.69413832199547,,0,0
26.70413832199547,,0,0
26.71413832199547,,0,0
26.72413832199547,,0,0
26.73413832199547,,0,0
26.744138321995468,,0,0
26.75413832199547,,0,0
26.76413832199547,,0,0
26.77413832199547,,0,0
26.78413832199547,,0,0
26.79413832199547,,0,0
26.80413832199547,,0,0
26.81413832199547,,0,0
26.82413832199547,,0,0
26.83413832199547,,0,0
26.84413832199547,,0,0
26.85413832199547,,0,0
26.86413832199547,,0,0
26.87413832199547,,0,0
26.88413832199547,,0,0
26.89413832199547,,0,0
26.904138321995468,,0,0
26.91413832199547,,0,0
26.92413832199547,,0,0
26.93413832199547,,0,0
26.94413832199547,,0,0
26.95413832199547,,0,0
26.96413832199547,,0,0
26.97413832199547,,0,0
26.98413832199547,,0,0
26.994138321995468,,0,0
27.00413832199547,,0,0
27.01413832199547,,0,0
27.02413832199547,,0,0
27.03413832199547,,0,0
27.04413832199547,,0,0
27.05413832199547,,0,0
27.06413832199547,,0,0
27.07413832199547,,0,0
27.08413832199547,,0,0
27.09413832199547,,0,0
27.10413832199547,,0,0
27.11413832199547,,0,0
27.12413832199547,,0,0
27.13413832199547,,0,0
27.14413832199547,266.20783590446956,1,0
27.154138321995468,265.74144359792797,0,0
27.16413832199547,294.57451914383535,0,0
27.17413832199547,311.30669763192316,0,0
27.18413832199547,318.97995657273526,0,1
27.19413832199547,322.37065226958936,0,0
27.20413832199547,324.36880129518,0,0
27.21413832199547,326.5484505841714,1,0
27.22413832199547,331.8707913608784,0,0
27.23413832199547,340.0671853766027,0,0
27.244138321995468,348.48261617883765,0,0
27.25413832199547,355.2015287160021,0,0
27.26413832199547,362.72207120212363,0,1
27.27413832199547,366.9213737087335,0,0
27.28413832199547,369.81255686256833,0,0
27.29413832199547,368.11882556839987,0,0
27.30413832199547,362.44245829340326,0,0
27.31413832199547,352.4932030969182,0,0
27.32413832199547,358.8906407725204,0,0
27.33413832199547,359.50615618853584,0,0
27.34413832199547,362.45504580304953,0,0
27.35413832199547,365.8574714817241,0,0
27.36413832199547,370.4267125517196,0,0
27.37413832199547,372.07558082593494,0,0
27.38413832199547,368.7017812811725,0,0
27.39413832199547,360.2069853813143,0,0
27.404138321995468,351.9161216838732,0,0
27.41413832199547,345.68637158308945,0,0
27.42413832199547,344.2459487908898,0,0
27.43413832199547,343.49621840222187,0,0
27.44413832199547,341.0964536873178,0,0
27.45413832199547,344.48557893732504,0,0
27.46413832199547,345.9165621932457,0,0
27.47413832199547,344.1400655955415,0,0
27.48413832199547,341.6394218083232,0,0
27.494138321995468,342.56191814696973,0,0
27.50413832199547,,0,0
27.51413832199547,,0,0
27.52413832199547,,0,0
27.53413832199547,312.2736981088779,0,0
27.54413832199547,287.5948960428128,0,0
27.55413832199547,275.9331157512845,0,0
27.56413832199547,265.02521970826734,0,0
27.57413832199547,247.53767306434358,0,0
27.58413832199547,241.79607958776694,0,0
27.59413832199547,238.69230067342193,0,0
27.60413832199547,234.93203964942458,0,0
27.61413832199547,233.2399087488289,0,0
27.62413832199547,234.1577563967043,0,0
27.63413832199547,234.79279225705977,0,0
27.64413832199547,237.5816342044583,0,0
27.654138321995468,240.2880430184991,0,0
27.66413832199547,241.6690400243705,0,0
27.67413832199547,241.26277900684536,1,0
27.68413832199547,243.06342742400045,0,0
27.69413832199547,249.3122369659789,0,0
27.70413832199547,258.1230459249487,0,0
27.71413832199547,263.8587781426128,0,0
