time,pitch,rise_point,peak_point
22.021077097505664,249.44636419876204,0,0
22.031077097505666,256.86973925677654,0,0
22.041077097505664,261.75560637359195,0,0
22.051077097505665,266.964789957436,0,1
22.061077097505663,272.9655584445406,0,0
22.071077097505665,,0,0
22.081077097505663,,0,0
22.091077097505664,,0,0
22.101077097505666,,0,0
22.111077097505664,,0,0
22.121077097505665,,0,0
22.131077097505663,,0,0
22.141077097505665,290.80581220444816,0,0
22.151077097505663,283.2965417169491,0,0
22.161077097505665,273.96475958514384,0,0
22.171077097505666,259.85500635281016,0,0
22.181077097505664,250.61685734082667,0,0
22.191077097505666,246.5642214037444,0,0
22.201077097505664,238.00243452234756,0,0
22.211077097505665,,0,0
22.221077097505663,,0,0
22.231077097505665,,0,0
22.241077097505663,,0,0
22.251077097505664,,0,0
22.261077097505666,,0,0
22.271077097505664,,0,0
22.281077097505666,,0,0
22.291077097505664,,0,0
22.301077097505665,261.2201085492438,0,0
22.311077097505663,260.17676227800814,0,0
22.321077097505665,249.3988405369719,0,0
22.331077097505663,238.19456741923372,0,0
22.341077097505664,229.6585804100066,0,0
22.351077097505666,219.3341018677451,0,0
22.361077097505664,211.9923856818156,0,0
22.371077097505665,208.57533448768532,0,0
22.381077097505663,207.1952513352865,0,0
22.391077097505665,206.2503815206209,0,0
22.401077097505663,206.0434161727082,0,0
22.411077097505665,206.30292187837236,0,0
22.421077097505666,206.9379751146929,0,0
22.431077097505664,206.17252465421225,0,0
22.441077097505666,202.0218571971863,0,0
22.451077097505664,199.83640206616673,0,0
22.461077097505665,198.87566497970317,0,0
22.471077097505663,199.61487720943896,0,0
22.481077097505665,200.587849488054,0,0
22.491077097505663,200.96324872564557,0,0
22.501077097505664,197.53736428560944,0,0
22.511077097505666,195.99890042814923,0,0
22.521077097505664,195.0494295723572,0,0
22.531077097505666,194.56484456087793,0,0
22.541077097505664,195.84528871920125,0,0
22.551077097505665,197.34913839858058,0,0
22.561077097505663,199.17334856107908,0,0
22.571077097505665,201.03559642609758,0,0
22.581077097505663,200.88370951455195,0,0
22.591077097505664,201.58034539922033,1,0
22.601077097505666,205.63003207246715,0,0
22.611077097505664,214.14754024121632,0,0
22.621077097505665,224.08927819211797,0,0
22.631077097505663,231.24760537057605,0,1
22.641077097505665,233.41057370085744,0,0
22.651077097505663,234.5373383262091,0,0
22.661077097505665,235.85139003638844,0,0
22.671077097505666,236.61504929974086,0,0
22.681077097505664,236.53022135773006,0,0
22.691077097505666,237.71015348326154,0,0
22.701077097505664,238.25074251456243,0,0
22.711077097505665,238.62576522636328,0,0
22.721077097505663,238.55932236325194,0,0
22.731077097505665,237.10254284340337,0,0
22.741077097505663,234.2999108212031,0,0
22.751077097505664,,0,0
22.761077097505666,,0,0
22.771077097505664,,0,0
22.781077097505666,,0,0
22.791077097505664,,0,0
22.801077097505665,,0,0
22.811077097505663,,0,0
22.821077097505665,,0,0
22.831077097505663,210.03583807641246,0,0
22.841077097505664,213.1479899571322,0,0
22.851077097505666,215.40799073277026,0,0
22.861077097505664,217.70601889442443,0,0
22.871077097505665,219.4601716768936,0,0
22.881077097505663,221.26226094978273,0,0
22.891077097505665,226.05633836316767,0,0
22.901077097505663,231.74700889529686,0,0
22.911077097505665,235.79789075083397,0,0
22.921077097505666,237.3178840948363,0,0
22.931077097505664,,0,0
22.941077097505666,,0,0
22.951077097505664,,0,0
22.961077097505665,,0,0
22.971077097505663,,0,0
22.981077097505665,,0,0
22.991077097505663,,0,0
23.001077097505664,,0,0
23.011077097505666,,0,0
23.021077097505664,,0,0
23.031077097505666,,0,0
23.041077097505664,,0,0
23.051077097505665,,0,0
23.061077097505663,,0,0
23.071077097505665,,0,0
23.081077097505663,,0,0
23.091077097505664,,0,0
23.101077097505666,,0,0
23.111077097505664,,0,0
23.121077097505665,263.76326911428833,0,0
23.131077097505663,257.0246084428909,0,0
23.141077097505665,250.90972727938114,0,0
23.151077097505663,241.612884010629,0,0
23.161077097505665,236.76310715966574,0,0
23.171077097505666,232.3074873815692,0,0
23.181077097505664,223.04559602057992,0,0
23.191077097505666,212.3396590292828,0,0
23.201077097505664,211.37171431877815,0,0
23.211077097505665,212.6496223663383,0,0
23.221077097505663,214.31365366163467,0,0
23.231077097505665,214.22558674647857,0,0
23.241077097505663,212.6741479009239,0,0
23.251077097505664,209.00355499941654,0,0
23.261077097505666,206.43348495825933,0,0
23.271077097505664,210.2552363207636,0,0
23.281077097505666,,0,0
23.291077097505664,,0,0
23.301077097505665,,0,0
23.311077097505663,,0,0
23.321077097505665,205.43477145907792,0,0
23.331077097505663,206.4999938047891,0,0
23.341077097505664,205.3908398031897,0,0
23.351077097505666,204.50689900203386,0,0
23.361077097505664,204.53371447878712,0,0
23.371077097505665,204.56879085235937,0,0
23.381077097505663,204.96120204951401,0,0
23.391077097505665,205.62463909972365,0,0
23.401077097505663,205.17973408572738,0,0
23.411077097505665,203.10211730122796,0,0
23.421077097505666,203.0953145674712,0,0
23.431077097505664,203.71321840885204,0,0
23.441077097505666,,0,0
23.451077097505664,,0,0
23.461077097505665,,0,0
23.471077097505663,,0,0
23.481077097505665,,0,0
23.491077097505663,,0,0
23.501077097505664,,0,0
23.511077097505666,227.65352637471398,0,0
23.521077097505664,220.19454589288253,0,0
23.531077097505666,210.14657432179462,0,0
23.541077097505664,204.19974665797199,0,0
23.551077097505665,208.09835276034843,0,0
23.561077097505663,,0,0
23.571077097505665,,0,0
23.581077097505663,,0,0
23.591077097505664,,0,0
23.601077097505666,,0,0
23.611077097505664,,0,0
23.621077097505665,,0,0
23.631077097505663,191.0626725754334,0,0
23.641077097505665,189.42236851130622,0,0
23.651077097505663,189.15873361311677,0,0
23.661077097505665,189.95654701405846,0,0
23.671077097505666,192.56623715154956,0,0
23.681077097505664,194.22169413647157,0,0
23.691077097505666,198.8541837584812,0,0
23.701077097505664,202.09600716384142,0,0
23.711077097505665,208.48671469807775,0,0
23.721077097505663,208.0104947481574,0,0
23.731077097505665,207.45689936546302,0,0
23.741077097505663,,0,0
23.751077097505664,,0,0
23.761077097505666,,0,0
23.771077097505664,,0,0
23.781077097505666,,0,0
23.791077097505664,,0,0
23.801077097505665,,0,0
23.811077097505663,,0,0
23.821077097505665,,0,0
23.831077097505663,247.50843115706553,0,0
23.841077097505664,244.56103698977768,0,0
23.851077097505666,244.24873839537517,0,0
23.861077097505664,243.19343643399958,0,0
23.871077097505665,243.03492904852024,0,0
23.881077097505663,245.2040484596669,0,0
23.891077097505665,245.752462241896,0,0
23.901077097505663,247.9099446277147,0,0
23.911077097505665,249.90507423254277,1,0
23.921077097505666,253.16966185609672,0,0
23.931077097505664,263.5408409309356,0,0
23.941077097505666,279.51152328540184,0,0
23.951077097505664,288.6010360029299,0,1
23.961077097505665,288.2091471535421,0,0
23.971077097505663,,0,0
23.981077097505665,,0,0
23.991077097505663,,0,0
24.001077097505664,,0,0
24.011077097505666,,0,0
24.021077097505664,,0,0
24.031077097505666,,0,0
24.041077097505664,,0,0
24.051077097505665,,0,0
24.061077097505663,,0,0
24.071077097505665,,0,0
24.081077097505666,,0,0
24.091077097505664,,0,0
24.101077097505666,238.2405339856989,0,0
24.111077097505664,223.4349729779134,0,0
24.121077097505665,220.04185387346664,0,0
24.131077097505663,220.80573532027495,0,0
24.141077097505665,,0,0
24.151077097505663,,0,0
24.161077097505665,,0,0
24.171077097505666,,0,0
24.181077097505664,,0,0
24.191077097505666,,0,0
24.201077097505664,,0,0
24.211077097505665,,0,0
24.221077097505663,,0,0
24.231077097505665,,0,0
24.241077097505663,200.48300420986624,0,0
24.251077097505664,196.42080726794552,0,0
24.261077097505666,193.72288209437525,0,0
24.271077097505664,193.64371401867783,0,0
24.281077097505666,181.8215900148548,0,0
24.291077097505664,180.379919635728,0,0
24.301077097505665,178.22942565992557,0,0
24.311077097505663,176.90375442110064,0,0
24.321077097505665,174.6593570470941,0,0
24.331077097505666,173.0144425034333,0,0
24.341077097505664,169.2565874724299,0,0
24.351077097505666,167.5222816918231,0,0
24.361077097505664,165.64811975596905,0,0
24.371077097505665,163.4623778206898,0,0
24.381077097505663,,0,0
24.391077097505665,,0,0
24.401077097505663,,0,0
24.411077097505665,,0,0
24.421077097505666,,0,0
24.431077097505664,,0,0
24.441077097505666,,0,0
24.451077097505664,,0,0
24.461077097505665,,0,0
24.471077097505663,,0,0
24.481077097505665,,0,0
24.491077097505663,,0,0
24.501077097505664,,0,0
24.511077097505666,,0,0
24.521077097505664,,0,0
24.531077097505666,,0,0
24.541077097505664,,0,0
24.551077097505665,,0,0
24.561077097505663,,0,0
24.571077097505665,,0,0
24.581077097505666,,0,0
24.591077097505664,,0,0
24.601077097505666,,0,0
24.611077097505664,,0,0
24.621077097505665,,0,0
24.631077097505663,,0,0
24.641077097505665,,0,0
24.651077097505663,,0,0
24.661077097505665,,0,0
24.671077097505666,,0,0
24.681077097505664,,0,0
24.691077097505666,,0,0
24.701077097505664,,0,0
24.711077097505665,,0,0
24.721077097505663,,0,0
24.731077097505665,,0,0
24.741077097505663,,0,0
24.751077097505664,,0,0
24.761077097505666,,0,0
24.771077097505664,,0,0
24.781077097505666,,0,0
24.791077097505664,,0,0
24.801077097505665,,0,0
24.811077097505663,,0,0
24.821077097505665,,0,0
24.831077097505666,,0,0
24.841077097505664,,0,0
24.851077097505666,,0,0
24.861077097505664,,0,0
24.871077097505665,,0,0
24.881077097505663,,0,0
24.891077097505665,,0,0
24.901077097505663,,0,0
24.911077097505665,,0,0
24.921077097505666,,0,0
24.931077097505664,,0,0
24.941077097505666,,0,0
24.951077097505664,,0,0
24.961077097505665,,0,0
24.971077097505663,,0,0
24.981077097505665,,0,0
24.991077097505663,,0,0
25.001077097505664,,0,0
25.011077097505666,,0,0
25.021077097505664,,0,0
25.031077097505666,,0,0
25.041077097505664,,0,0
25.051077097505665,165.36683970500636,0,0
25.061077097505663,163.19334330399303,0,0
25.071077097505665,160.73889906235527,0,0
25.081077097505666,157.27186606478008,0,0
25.091077097505664,156.01585261405785,0,0
25.101077097505666,156.12000986562725,0,0
25.111077097505664,,0,0
25.121077097505665,,0,0
25.131077097505663,,0,0
25.141077097505665,,0,0
25.151077097505663,,0,0
25.161077097505665,,0,0
25.171077097505666,,0,0
25.181077097505664,,0,0
25.191077097505666,,0,0
25.201077097505664,,0,0
25.211077097505665,,0,0
25.221077097505663,,0,0
25.231077097505665,,0,0
25.241077097505663,,0,0
25.251077097505664,,0,0
25.261077097505666,,0,0
25.271077097505664,,0,0
25.281077097505666,,0,0
25.291077097505664,,0,0
25.301077097505665,,0,0
25.311077097505663,,0,0
25.321077097505665,,0,0
25.331077097505666,,0,0
25.341077097505664,,0,0
25.351077097505666,,0,0
25.361077097505664,,0,0
25.371077097505665,,0,0
25.381077097505663,,0,0
25.391077097505665,169.75218119135565,0,0
25.401077097505663,167.925638512846,0,0
25.411077097505665,166.51806145400778,0,0
25.421077097505666,166.60759460927756,0,0
25.431077097505664,167.31379397475942,0,0
25.441077097505666,168.61481031943447,0,0
25.451077097505664,168.84738666104587,0,0
25.461077097505665,169.05382872357154,0,0
25.471077097505663,169.33208205591777,0,0
25.481077097505665,169.2417527971914,0,0
25.491077097505663,169.4276921231496,0,0
25.501077097505664,169.9557745202155,0,0
25.511077097505666,171.72933806735603,0,0
25.521077097505664,172.75372859476983,0,0
25.531077097505666,174.54106596359745,0,0
25.541077097505664,176.81895270138062,0,0
25.551077097505665,177.7999793378665,0,0
25.561077097505663,181.2630609989657,0,0
25.571077097505665,185.1896699169133,0,0
25.581077097505666,188.7849716270433,0,0
25.591077097505664,191.2034792601027,0,0
25.601077097505666,195.85919804634528,0,0
25.611077097505664,197.47592404738543,0,0
25.621077097505665,200.57451713953034,0,0
25.631077097505663,205.36996347546423,0,0
25.641077097505665,208.45917441391515,0,0
25.651077097505663,210.90512663526238,0,0
25.661077097505665,212.15425096976378,0,0
25.671077097505666,212.03327369151077,0,0
25.681077097505664,214.98108034563546,0,0
25.691077097505666,219.1961630221625,0,0
25.701077097505664,219.97504966777032,0,0
25.711077097505665,220.81444040768335,0,0
25.721077097505663,224.750847707903,0,0
25.731077097505665,228.90635310477586,0,0
25.741077097505663,229.63802993257764,0,0
25.751077097505664,231.11316936850213,0,0
25.761077097505666,235.87691466926765,0,0
25.771077097505664,239.9619948842452,0,0
25.781077097505666,240.78651604324375,0,0
25.791077097505664,241.3752920946289,0,0
25.801077097505665,241.7799684550469,0,0
25.811077097505663,242.98395891676816,0,0
25.821077097505665,248.1181358886791,0,0
25.831077097505666,249.09998576062938,0,0
25.841077097505664,251.02824606112463,1,0
25.851077097505666,254.95923806512167,0,0
25.861077097505664,259.7629096828184,0,0
25.871077097505665,264.0922650391227,0,0
25.881077097505663,277.38047868759367,0,1
25.891077097505665,286.63715966062165,0,0
25.901077097505663,282.3574075018055,0,0
25.911077097505665,273.6030290138897,0,0
25.921077097505666,267.27457653942287,0,0
25.931077097505664,267.486112475579,0,0
25.941077097505666,,0,0
25.951077097505664,,0,0
25.961077097505665,,0,0
25.971077097505663,,0,0
25.981077097505665,,0,0
25.991077097505663,,0,0
26.001077097505664,,0,0
26.011077097505666,,0,0
26.021077097505664,,0,0
26.031077097505666,,0,0
26.041077097505664,,0,0
26.051077097505665,,0,0
26.061077097505663,206.21757072922054,1,0
26.071077097505665,215.08840677125562,0,0
26.081077097505666,219.556413967521,0,0
26.091077097505664,224.4506524621869,0,0
26.101077097505666,233.90176611144813,0,1
26.111077097505664,236.3507432164391,1,0
26.121077097505665,235.233552256617,0,0
26.131077097505663,270.22437870500386,0,0
26.141077097505665,278.1292959672533,0,0
26.151077097505663,284.8030492012349,0,1
26.161077097505665,288.0427462653841,0,0
26.171077097505666,288.0117013327596,0,0
26.181077097505664,286.18998112449344,0,0
26.191077097505666,285.8106340200792,0,0
26.201077097505664,283.52156440531303,0,0
26.211077097505665,279.4346493593527,0,0
26.221077097505663,277.7149756082133,0,0
26.231077097505665,275.97730535354316,0,0
26.241077097505663,275.7499297842367,0,0
26.251077097505664,275.48834199602067,0,0
26.261077097505666,275.9298333999338,0,0
26.271077097505664,276.4265677819954,0,0
26.281077097505666,277.84899966878436,0,0
26.291077097505664,281.7332579064476,0,0
26.301077097505665,283.1118346957865,0,0
26.311077097505663,282.3967274009749,0,0
26.321077097505665,280.81204391793807,0,0
26.331077097505666,279.6242093593677,0,0
26.341077097505664,277.8834800348532,0,0
26.351077097505666,275.7766928496865,0,0
26.361077097505664,273.18190462847116,0,0
26.371077097505665,268.6766076598817,0,0
26.381077097505663,261.0920998276361,0,0
26.391077097505665,251.83304296560095,0,0
26.401077097505663,243.94186619338888,0,0
26.411077097505665,234.58883720485153,0,0
26.421077097505666,222.7146648967924,0,0
26.431077097505664,214.08386441768158,0,0
26.441077097505666,212.7446176790209,0,0
26.451077097505664,207.72013069522458,0,0
26.461077097505665,202.05802810282077,0,0
26.471077097505663,,0,0
26.481077097505665,,0,0
26.491077097505663,,0,0
26.501077097505664,,0,0
26.511077097505666,,0,0
26.521077097505664,,0,0
26.531077097505666,,0,0
26.541077097505664,198.6378627400157,0,0
26.551077097505665,202.38253377050074,0,0
26.561077097505663,203.5397314233715,0,0
26.571077097505665,,0,0
26.581077097505666,,0,0
26.591077097505664,,0,0
26.601077097505666,,0,0
26.611077097505664,,0,0
26.621077097505665,,0,0
26.631077097505663,,0,0
26.641077097505665,224.68445566083284,0,0
26.651077097505663,220.48142775648893,0,0
26.661077097505665,213.80368422747424,0,0
26.671077097505666,210.9469342447021,0,0
26.681077097505664,210.48605166999144,0,0
26.691077097505666,210.6819790727567,0,0
26.701077097505664,212.8043841582866,0,0
26.711077097505665,213.9746753061862,0,0
26.721077097505663,217.36307177234036,0,0
26.731077097505665,218.58336614291667,0,0
26.741077097505663,219.76552558588654,0,0
26.751077097505664,228.10034846009302,0,0
26.761077097505666,228.01767366971285,0,0
26.771077097505664,235.43151734605865,0,0
26.781077097505666,243.0888663092945,0,0
26.791077097505664,,0,0
26.801077097505665,,0,0
26.811077097505663,,0,0
26.821077097505665,,0,0
26.831077097505666,,0,0
26.841077097505664,,0,0
26.851077097505666,,0,0
26.861077097505664,,0,0
26.871077097505665,229.77103222366733,0,0
26.881077097505663,227.17532053241777,0,0
26.891077097505665,216.48326617302575,0,0
26.901077097505663,208.685718804823,0,0
26.911077097505665,205.0859859253929,0,0
26.921077097505666,203.05655252331348,0,0
26.931077097505664,200.4108417634288,0,0
26.941077097505666,,0,0
26.951077097505664,,0,0
26.961077097505665,,0,0
26.971077097505663,,0,0
26.981077097505665,204.74826895334792,0,0
26.991077097505663,204.23037451914314,0,0
27.001077097505664,204.78246226658476,0,0
27.011077097505666,,0,0
27.021077097505664,,0,0
27.031077097505666,,0,0
27.041077097505664,,0,0
27.051077097505665,,0,0
27.061077097505663,,0,0
27.071077097505665,,0,0
27.081077097505666,,0,0
27.091077097505664,232.04655885139428,0,0
27.101077097505666,230.05346060100257,0,0
27.111077097505664,228.6058319203929,0,0
27.121077097505665,224.0873667014663,0,0
27.131077097505663,219.89440383784358,0,0
27.141077097505665,219.68850413457628,0,0
27.151077097505663,224.1369025395869,0,0
27.161077097505665,231.57118732700874,0,0
27.171077097505666,233.66361004125886,0,0
27.181077097505664,238.1446270685975,0,0
27.191077097505666,237.8710348154791,0,0
27.201077097505664,,0,0
27.211077097505665,,0,0
27.221077097505663,,0,0
27.231077097505665,,0,0
27.241077097505663,,0,0
27.251077097505664,,0,0
27.261077097505666,,0,0
27.271077097505664,,0,0
27.281077097505666,,0,0
27.291077097505664,,0,0
27.301077097505665,,0,0
27.311077097505663,,0,0
27.321077097505665,,0,0
27.331077097505666,,0,0
27.341077097505664,,0,0
27.351077097505666,,0,0
27.361077097505664,,0,0
27.371077097505665,,0,0
27.381077097505663,,0,0
27.391077097505665,160.04584243805152,0,0
27.401077097505663,157.54007813102436,0,0
27.411077097505665,154.6951345351347,0,0
27.421077097505666,153.24059999724085,0,0
27.431077097505664,152.23389073753853,0,0
27.441077097505666,153.36838156643321,0,0
27.451077097505664,155.73412060225553,0,0
27.461077097505665,156.48820867099155,0,0
27.471077097505663,161.2032008061351,0,0
27.481077097505665,162.72698712325487,0,0
27.491077097505663,164.59687007287852,0,0
27.501077097505664,167.71307131007464,0,0
27.511077097505666,168.41990676215806,0,0
27.521077097505664,176.64267906113594,0,0
27.531077097505666,,0,0
27.541077097505664,,0,0
27.551077097505665,,0,0
27.561077097505663,,0,0
27.571077097505665,,0,0
27.581077097505666,,0,0
27.591077097505664,,0,0
27.601077097505666,,0,0
27.611077097505664,,0,0
27.621077097505665,,0,0
27.631077097505663,,0,0
27.641077097505665,,0,0
27.651077097505663,,0,0
27.661077097505665,200.07335031674455,0,0
27.671077097505666,200.9567023898509,0,0
27.681077097505664,201.25875414797198,1,0
27.691077097505666,204.70940904381783,0,0
27.701077097505664,236.17497324842864,0,0
27.711077097505665,247.84388951378813,0,1
27.721077097505663,252.12079660570333,0,0
27.731077097505665,254.54419363660503,1,0
27.741077097505663,259.3332604377791,0,0
27.751077097505664,280.16171281021747,0,0
27.761077097505666,300.1786611428692,0,0
27.771077097505664,313.45812389616657,0,1
27.781077097505666,320.4770539818717,0,0
27.791077097505664,320.8075464847907,0,0
27.801077097505665,320.154470350757,0,0
27.811077097505663,321.8774129903224,1,0
27.821077097505665,326.66396438020536,0,0
27.831077097505666,336.2272225677652,0,0
27.841077097505664,344.39176125210884,0,0
27.851077097505666,352.0124276815032,0,1
27.861077097505664,357.71473096698725,0,0
27.871077097505665,358.5407445062224,0,0
27.881077097505663,357.7022745221868,0,0
27.891077097505665,354.2229379876316,0,0
27.901077097505663,353.9132519906002,0,0
27.911077097505665,,0,0
27.921077097505666,,0,0
27.931077097505664,,0,0
27.941077097505666,,0,0
27.951077097505664,,0,0
27.961077097505665,,0,0
27.971077097505663,,0,0
27.981077097505665,,0,0
27.991077097505663,,0,0
28.001077097505664,,0,0
28.011077097505666,349.7372264443314,0,0
28.021077097505664,330.51567739266176,0,0
28.031077097505666,310.44760203072707,0,0
28.041077097505664,295.10588732310487,0,0
28.051077097505665,,0,0
28.061077097505663,,0,0
28.071077097505665,,0,0
28.081077097505666,,0,0
28.091077097505664,346.64338432520947,0,0
28.101077097505666,328.02502801861215,0,0
28.111077097505664,311.1647483858546,0,0
28.121077097505665,308.3731852442973,0,0
28.131077097505663,310.896120192188,0,0
28.141077097505665,312.25894595104876,0,0
28.151077097505663,310.39928291676125,0,0
28.161077097505665,299.9422495082279,0,0
28.171077097505666,314.93152546636634,0,0
28.181077097505664,318.8304935022256,0,0
28.191077097505666,315.35429400097433,0,0
28.201077097505664,307.9122586402027,0,0
28.211077097505665,295.476554893955,0,0
28.221077097505663,291.335419599291,0,0
28.231077097505665,289.28817310160235,0,0
28.241077097505663,286.15960792000556,0,0
28.251077097505664,283.9649108318018,0,0
28.261077097505666,280.1021958133797,0,0
28.271077097505664,270.857958151077,0,0
28.281077097505666,265.46243640362906,0,0
28.291077097505664,260.5548054504861,0,0
28.301077097505665,259.1817976184685,0,0
28.311077097505663,255.53722685991204,0,0
28.321077097505665,251.71868803729947,0,0
28.331077097505666,247.83200482540283,0,0
28.341077097505664,242.4379836589297,0,0
28.351077097505666,236.3411293259949,0,0
28.361077097505664,222.49144491706357,0,0
28.371077097505665,213.844252143366,0,0
28.381077097505663,205.9348146357971,0,0
28.391077097505665,207.65212406122512,0,0
28.401077097505663,209.53776511709566,0,0
28.411077097505665,210.19736134863047,0,0
28.421077097505666,209.5774627068947,0,0
28.431077097505664,211.5181551587381,0,0
28.441077097505666,213.80559012420971,0,0
28.451077097505664,212.0847723255312,0,0
28.461077097505665,210.80043417830296,0,0
28.471077097505663,208.65150072494305,0,0
28.481077097505665,209.11593262732026,0,0
28.491077097505663,211.05444016946186,1,0
28.501077097505664,215.42259240887847,0,0
28.511077097505666,224.21607736616315,0,0
28.521077097505664,242.10257175146015,0,1
28.531077097505666,244.00985013902465,0,0
28.541077097505664,244.94399807930662,0,0
28.551077097505665,242.96866657172163,0,0
28.561077097505663,239.8352451764181,0,0
28.571077097505665,237.1836223256643,0,0
28.581077097505666,233.17962413520783,0,0
28.591077097505664,223.48046100735536,0,0
28.601077097505666,215.68206032568503,0,0
28.611077097505664,207.2343151210247,0,0
28.621077097505665,206.18546644550852,0,0
28.631077097505663,207.58931933409735,0,0
28.641077097505665,212.94331301801984,0,0
28.651077097505663,223.93727195632513,0,0
28.661077097505665,,0,0
28.671077097505666,,0,0
28.681077097505664,,0,0
28.691077097505666,,0,0
28.701077097505664,,0,0
28.711077097505665,,0,0
28.721077097505663,,0,0
28.731077097505665,,0,0
28.741077097505663,,0,0
28.751077097505664,,0,0
28.761077097505666,,0,0
28.771077097505664,,0,0
28.781077097505666,212.6570652274532,0,0
28.791077097505664,212.2412187551425,0,0
28.801077097505665,206.60479348761183,0,0
28.811077097505663,201.78530120784592,0,0
28.821077097505665,197.08742479050994,0,0
28.831077097505666,190.4481575925859,0,0
28.841077097505664,186.7003133206337,0,0
28.851077097505666,178.24296094549055,0,0
28.861077097505664,174.34190104200678,0,0
28.871077097505665,171.7789419545578,0,0
28.881077097505663,166.48039798838877,0,0
28.891077097505665,160.22371682285083,0,0
28.901077097505663,150.408264857598,0,0
28.911077097505665,147.787868168484,0,0
28.921077097505666,142.44247954364545,0,0
28.931077097505664,,0,0
28.941077097505666,,0,0
28.951077097505664,204.1578430657527,0,0
28.961077097505665,205.53425203985083,0,0
28.971077097505663,207.3935930318785,0,0
28.981077097505665,209.5952826678901,0,0
28.991077097505663,213.9805492957881,0,0
29.001077097505664,219.77945482211356,0,0
29.011077097505666,219.96765113958867,0,0
29.021077097505664,213.97785291469407,0,0
29.031077097505666,210.41948008806344,0,0
29.041077097505664,211.2289314557635,0,0
29.051077097505665,213.00915048054426,0,0
29.061077097505663,222.17942420779642,0,0
29.071077097505665,223.38601681898496,0,0
29.081077097505666,223.82366442337562,0,0
29.091077097505664,230.77308986807003,0,0
29.101077097505666,231.4716323167446,0,0
29.111077097505664,233.6295621993606,0,0
29.121077097505665,233.30597379275994,0,0
29.131077097505663,232.6633343786003,0,0
29.141077097505665,228.97251948437486,0,0
29.151077097505663,227.39206946503552,0,0
29.161077097505665,227.0856498228414,0,0
29.171077097505666,226.60846837680901,0,0
29.181077097505664,226.82033931974328,0,0
29.191077097505666,225.6780179127169,0,0
29.201077097505664,216.18153361401752,0,0
29.211077097505665,211.381074905056,0,0
29.221077097505663,209.19084675487156,0,0
29.231077097505665,208.24927836752502,0,0
29.241077097505663,207.80145179936974,0,0
29.251077097505664,207.28259694112742,0,0
29.261077097505666,203.6589537315589,0,0
29.271077097505664,204.9055282984498,0,0
29.281077097505666,205.03502430348607,0,0
29.291077097505664,207.1309598875967,0,0
29.301077097505665,208.05880949880873,0,0
29.311077097505663,204.8385914111273,0,0
29.321077097505665,,0,0
29.331077097505666,,0,0
29.341077097505664,,0,0
29.351077097505666,,0,0
29.361077097505664,,0,0
29.371077097505665,,0,0
29.381077097505663,248.14248279784493,0,0
29.391077097505665,233.78548224995333,0,0
29.401077097505663,209.92200032137973,0,0
29.411077097505665,197.91091224366494,0,0
29.421077097505666,193.771791838536,0,0
29.431077097505664,176.06985467497208,0,0
29.441077097505666,174.78407880958937,0,0
29.451077097505664,173.13244909968563,0,0
29.461077097505665,,0,0
29.471077097505663,,0,0
29.481077097505665,,0,0
29.491077097505663,,0,0
29.501077097505664,,0,0
29.511077097505666,,0,0
29.521077097505664,,0,0
29.531077097505666,,0,0
29.541077097505664,,0,0
29.551077097505665,,0,0
29.561077097505663,,0,0
29.571077097505665,,0,0
29.581077097505666,,0,0
29.591077097505664,,0,0
29.601077097505666,,0,0
29.611077097505664,,0,0
29.621077097505665,,0,0
29.631077097505663,,0,0
29.641077097505665,,0,0
29.651077097505663,,0,0
29.661077097505665,,0,0
29.671077097505666,,0,0
29.681077097505664,,0,0
29.691077097505666,,0,0
29.701077097505664,,0,0
29.711077097505665,,0,0
29.721077097505663,,0,0
29.731077097505665,,0,0
29.741077097505663,,0,0
29.751077097505664,,0,0
29.761077097505666,,0,0
29.771077097505664,,0,0
29.781077097505666,,0,0
29.791077097505664,,0,0
29.801077097505665,,0,0
29.811077097505663,,0,0
29.821077097505665,,0,0
29.831077097505666,,0,0
29.841077097505664,,0,0
29.851077097505666,,0,0
29.861077097505664,,0,0
29.871077097505665,,0,0
29.881077097505663,,0,0
29.891077097505665,,0,0
29.901077097505663,,0,0
29.911077097505665,,0,0
29.921077097505666,,0,0
29.931077097505664,,0,0
29.941077097505666,,0,0
29.951077097505664,,0,0
29.961077097505665,,0,0
29.971077097505663,,0,0
29.981077097505665,,0,0
29.991077097505663,,0,0
30.001077097505664,,0,0
30.011077097505666,,0,0
30.021077097505664,,0,0
30.031077097505666,,0,0
30.041077097505664,,0,0
30.051077097505665,,0,0
30.061077097505663,,0,0
30.071077097505665,,0,0
30.081077097505666,,0,0
30.091077097505664,,0,0
30.101077097505666,93.98774341181534,0,0
30.111077097505664,93.8841151233138,0,0
30.121077097505665,95.552950163399,0,0
30.131077097505663,95.50306134356414,0,0
30.141077097505665,95.00859162646576,0,0
30.151077097505663,92.91228282700904,0,0
30.161077097505665,88.06342660718043,0,0
30.171077097505666,85.85387164696522,0,0
30.181077097505664,,0,0
30.191077097505666,,0,0
30.201077097505664,,0,0
30.211077097505665,,0,0
30.221077097505663,,0,0
30.231077097505665,,0,0
30.241077097505663,183.5467372912477,0,0
30.251077097505664,182.32488041331777,0,0
30.261077097505666,182.6002132713763,0,0
30.271077097505664,183.26103312535824,0,0
30.281077097505666,178.99770932906924,0,0
30.291077097505664,173.17829032912954,0,0
30.301077097505665,,0,0
30.311077097505663,,0,0
