time,pitch,rise_point,peak_point
1.0815873015873003,314.68475240795004,0,0
1.0915873015873003,311.9292531880326,0,0
1.1015873015873003,,0,0
1.1115873015873003,,0,0
1.1215873015873004,,0,0
1.1315873015873004,,0,0
1.1415873015873004,,0,0
1.1515873015873004,,0,0
1.1615873015873004,,0,0
1.1715873015873004,,0,0
1.1815873015873002,,0,0
1.1915873015873002,,0,0
1.2015873015873002,373.81004198625266,0,0
1.2115873015873002,387.99658690525564,0,0
1.2215873015873002,376.22797460839246,0,0
1.2315873015873002,368.03007583713526,0,0
1.2415873015873002,363.1237926967856,0,0
1.2515873015873002,361.4505693050159,0,0
1.2615873015873003,360.64831237217743,0,0
1.2715873015873003,359.124549446472,0,0
1.2815873015873003,356.664028500666,0,0
1.2915873015873003,355.93482507447436,0,0
1.3015873015873003,358.50759931747575,0,0
1.3115873015873003,362.97193728168287,0,0
1.3215873015873003,364.8461793962862,0,0
1.3315873015873003,359.2928347497219,0,0
1.3415873015873003,349.06025831525614,0,0
1.3515873015873003,345.3961139290782,0,0
1.3615873015873003,344.28894530583204,0,0
1.3715873015873004,341.31768559085026,0,0
1.3815873015873004,349.9949405445972,0,0
1.3915873015873004,322.09799347324923,0,0
1.4015873015873004,317.50722632827427,0,0
1.4115873015873004,321.71058528566016,0,0
1.4215873015873004,307.98595878184636,0,0
1.4315873015873002,323.62051673732987,0,0
1.4415873015873002,323.59988760887427,0,0
1.4515873015873002,330.7908455283337,0,0
1.4615873015873002,335.6973109486277,0,0
1.4715873015873002,336.0349415303733,0,0
1.4815873015873002,335.07820993344797,0,0
1.4915873015873002,335.99109695712684,0,0
1.5015873015873002,328.94300964972575,0,0
1.5115873015873003,328.1306314199346,0,0
1.5215873015873003,330.25229608136283,0,0
1.5315873015873003,331.23545613729704,0,0
1.5415873015873003,326.3114852654176,0,0
1.5515873015873003,314.7621878801205,0,0
1.5615873015873003,310.3616496232376,0,0
1.5715873015873003,,0,0
1.5815873015873003,,0,0
1.5915873015873003,,0,0
1.6015873015873003,,0,0
1.6115873015873003,,0,0
1.6215873015873004,,0,0
1.6315873015873004,,0,0
1.6415873015873004,,0,0
1.6515873015873004,,0,0
1.6615873015873004,330.9135122847683,0,0
1.6715873015873004,311.86537333722464,0,0
1.6815873015873004,308.06599643868805,0,0
1.6915873015873002,305.46722162920577,0,0
1.7015873015873002,302.39207069061894,0,0
1.7115873015873002,299.50557317819874,0,0
1.7215873015873002,297.06743166248657,0,0
1.7315873015873002,296.2086144180031,0,0
1.7415873015873002,296.005460105984,0,0
1.7515873015873002,294.24245672784116,0,0
1.7615873015873003,292.9693225915715,0,0
1.7715873015873003,289.60147768630657,0,0
1.7815873015873003,289.8480688295394,0,0
1.7915873015873003,287.8943661340542,0,0
1.8015873015873003,285.40087404323174,0,0
1.8115873015873003,281.7159147304856,0,0
1.8215873015873003,279.68647677146976,0,0
1.8315873015873003,279.3163141350092,0,0
1.8415873015873003,276.5674470195593,0,0
1.8515873015873003,275.60235133881207,0,0
1.8615873015873003,274.5239064710748,0,0
1.8715873015873004,273.47753268506784,0,0
1.8815873015873004,271.621447318107,0,0
1.8915873015873004,273.1168003909683,0,0
1.9015873015873004,274.7106871104752,0,0
1.9115873015873004,275.95422081700053,0,0
1.9215873015873004,275.0509904823539,0,0
1.9315873015873004,274.8980271781565,0,0
1.9415873015873002,275.8486279893915,0,0
1.9515873015873002,275.320516861072,0,0
1.9615873015873002,273.7265197129472,0,0
1.9715873015873002,271.83648538332017,0,0
1.9815873015873002,267.72143271612657,0,0
1.9915873015873002,262.30562754868845,0,0
2.0015873015873002,256.7593659111096,0,0
2.0115873015873005,248.71946445191304,0,0
2.0215873015873003,244.33228322703192,0,0
2.0315873015873005,245.0737613876216,0,0
2.0415873015873003,248.61807257103757,0,0
2.0515873015873005,266.1995370958134,0,0
2.0615873015873003,275.3626544197883,0,0
2.0715873015873,268.2318723279716,0,0
2.0815873015873003,263.1425477141841,0,0
2.0915873015873,236.9438890790601,0,0
2.1015873015873003,236.08582441524362,0,0
2.1115873015873,,0,0
2.1215873015873004,,0,0
2.1315873015873,,0,0
2.1415873015873004,246.03267634165766,0,0
2.1515873015873,245.88371821557473,0,0
2.1615873015873004,247.18016963493324,0,0
2.1715873015873,255.77012430369174,0,0
2.1815873015873004,257.2674754946614,0,0
2.1915873015873,255.55019466870064,0,0
2.2015873015873004,253.05449029632044,0,0
2.2115873015873,248.77327203845786,0,0
2.2215873015873004,243.3758197620123,0,0
2.2315873015873002,237.5599497949101,0,0
2.2415873015873005,233.57772372809353,0,0
2.2515873015873002,234.12865775739223,0,0
2.2615873015873005,237.80455739730593,0,0
2.2715873015873003,232.69442691785784,0,0
2.2815873015873005,233.51790997520175,0,0
2.2915873015873003,240.99967927721272,0,0
2.3015873015873005,246.35407346460622,0,0
2.3115873015873003,247.46145375889097,0,0
2.3215873015873005,311.53116447056664,0,0
2.3315873015873003,306.19531142266266,0,0
2.3415873015873,314.566561320849,0,0
2.3515873015873003,251.85060425357804,0,0
2.3615873015873,257.577820146951,0,0
2.3715873015873004,265.616857620735,0,0
2.3815873015873,270.5297978536197,0,0
2.3915873015873004,271.91435037066066,0,0
2.4015873015873,272.95234211151717,0,0
2.4115873015873004,272.2706184138854,0,0
2.4215873015873,272.44518557974055,0,0
2.4315873015873004,272.75153392836114,0,0
2.4415873015873,271.53364500542153,0,0
2.4515873015873004,271.3473734548411,0,0
2.4615873015873,271.78691152504086,0,0
2.4715873015873004,269.8161783286682,0,0
2.4815873015873002,267.79217511305353,0,0
2.4915873015873005,266.4191125027077,0,0
2.5015873015873002,264.89345758098585,0,0
2.5115873015873005,264.20937890758523,0,0
2.5215873015873003,263.2281733983071,0,0
2.5315873015873005,262.46477067181286,0,0
2.5415873015873003,261.7286373019275,0,0
2.5515873015873005,260.4598824599458,0,0
2.5615873015873003,259.86830549532056,0,0
2.5715873015873005,259.74291268502924,0,0
2.5815873015873003,258.39209335544837,0,0
2.5915873015873,256.19153936498776,0,0
2.6015873015873003,254.56302510785792,0,0
2.6115873015873,253.7241754929585,0,0
2.6215873015873004,252.20052324975137,0,0
2.6315873015873,248.60831931219786,0,0
2.6415873015873004,242.34453399806426,0,0
2.6515873015873,240.65713885174202,0,0
2.6615873015873004,238.82941148731385,0,0
2.6715873015873,235.3341773623852,0,0
2.6815873015873004,233.0518647347328,0,0
2.6915873015873,231.22318988851652,0,0
2.7015873015873004,232.22398667067188,0,0
2.7115873015873,234.7267962367379,0,0
2.7215873015873004,237.089109550244,0,0
2.7315873015873002,237.96978241581255,0,0
2.7415873015873005,234.58336985359074,0,0
2.7515873015873002,236.05999119822053,0,0
2.7615873015873005,236.0368410706167,0,0
2.7715873015873003,,0,0
2.7815873015873005,,0,0
2.7915873015873003,,0,0
2.8015873015873005,285.66055061125627,0,0
2.8115873015873003,282.7511431704642,0,0
2.8215873015873005,285.22980676628134,0,0
2.8315873015873003,286.1164617352081,0,0
2.8415873015873,284.6856059643442,0,0
2.8515873015873003,283.1272010828102,0,0
2.8615873015873,281.80116010182115,0,0
2.8715873015873004,277.4071644276536,0,0
2.8815873015873,270.2723778234065,0,0
2.8915873015873004,272.97724412861504,0,0
2.9015873015873,273.6229367191816,0,0
2.9115873015873004,,0,0
2.9215873015873,,0,0
2.9315873015873004,,0,0
2.9415873015873,,0,0
2.9515873015873004,,0,0
2.9615873015873,321.83311070071596,0,0
2.9715873015873004,307.0315474995787,0,0
2.9815873015873002,303.00995614484907,0,0
2.9915873015873005,301.72616634009853,0,0
3.0015873015873002,299.51721212252653,0,0
3.0115873015873005,292.4953219126725,0,0
3.0215873015873003,274.97686057687895,0,0
3.0315873015873005,271.88445868769344,0,0
3.0415873015873003,284.38863161477065,0,0
3.0515873015873005,290.59678758447046,0,0
3.0615873015873003,284.5496780548964,0,0
3.0715873015873005,,0,0
3.0815873015873003,,0,0
3.0915873015873006,,0,0
3.1015873015873003,,0,0
3.1115873015873,332.55515614529224,0,0
3.1215873015873004,332.6785997589432,0,0
3.1315873015873,335.87525115946477,0,0
3.1415873015873004,333.92882470476354,0,0
3.1515873015873,327.0625601630939,0,0
3.1615873015873004,320.23296275048665,0,0
3.1715873015873,314.5482089811393,0,0
3.1815873015873004,310.7659331168058,0,0
3.1915873015873,308.00588509882596,0,0
3.2015873015873004,306.50857693702136,0,0
3.2115873015873,305.0823385861542,0,0
3.2215873015873004,302.7789426512532,0,0
3.2315873015873002,299.18592214248844,0,0
3.2415873015873005,292.05651732704376,0,0
3.2515873015873002,282.68738465246787,0,0
3.2615873015873005,277.46826422727634,0,0
3.2715873015873003,287.0554561083892,0,0
3.2815873015873005,277.78290946547867,0,0
3.2915873015873003,275.66648679670135,0,0
3.3015873015873005,274.46064331053856,0,0
3.3115873015873003,278.3349991575127,0,0
3.3215873015873005,276.6828343477651,0,0
3.3315873015873003,274.25947221972785,0,0
3.3415873015873006,279.4634413952376,0,0
3.3515873015873003,,0,0
3.3615873015873,,0,0
3.3715873015873004,,0,0
3.3815873015873,,0,0
3.3915873015873004,,0,0
3.4015873015873,,0,0
3.4115873015873004,,0,0
3.4215873015873,238.82507724686448,0,0
3.4315873015873004,243.0066511423063,0,0
3.4415873015873,245.88387416166572,0,0
3.4515873015873004,246.39593910072597,0,0
3.4615873015873,243.14047028246992,0,0
3.4715873015873004,246.30068505253647,0,0
3.4815873015873002,247.046194644311,0,0
3.4915873015873005,249.0676625431328,0,0
3.5015873015873002,253.40140168111415,0,0
3.5115873015873005,263.83046911680367,0,0
3.5215873015873003,253.7005882231955,0,0
3.5315873015873005,252.3281186072437,0,0
3.5415873015873003,248.43120761708968,0,0
3.5515873015873005,241.56900739353588,0,0
3.5615873015873003,,0,0
3.5715873015873005,,0,0
3.5815873015873003,,0,0
3.5915873015873006,,0,0
3.6015873015873003,259.8434712518888,0,0
3.6115873015873,255.93335827619237,0,0
3.6215873015873004,250.27895426014632,0,0
3.6315873015873,246.47256582726314,0,0
3.6415873015873004,245.4556373439599,0,0
3.6515873015873,224.43896739071147,0,0
3.6615873015873004,232.7909502267733,0,0
3.6715873015873,245.97240840378407,0,0
3.6815873015873004,248.3726813242364,0,0
3.6915873015873,245.10579085587378,0,0
3.7015873015873004,241.4080158074532,0,0
3.7115873015873,240.54793812546345,0,0
3.7215873015873004,241.43927807036306,0,0
3.7315873015873002,244.0262395705803,0,0
3.7415873015873005,246.72245658198358,0,0
3.7515873015873002,244.46726577773353,0,0
3.7615873015873005,237.26410337927317,0,0
3.7715873015873003,225.6669305984442,0,0
3.7815873015873005,222.07018621537327,0,0
3.7915873015873003,224.07528981143,0,0
3.8015873015873005,229.38836551081192,0,0
3.8115873015873003,230.01070579356028,0,0
3.8215873015873005,233.02427020840707,0,0
3.8315873015873003,232.9098090096713,0,0
3.8415873015873006,229.151163076797,0,0
3.8515873015873003,226.18969594546547,0,0
3.8615873015873,223.5091446877383,0,0
3.8715873015873004,219.82252589202076,0,0
3.8815873015873,217.28065609029602,0,0
3.8915873015873004,223.68120450917596,0,0
3.9015873015873,,0,0
3.9115873015873004,,0,0
3.9215873015873,,0,0
3.9315873015873004,,0,0
3.9415873015873,,0,0
3.9515873015873004,,0,0
3.9615873015873,,0,0
3.9715873015873004,268.93950678564784,0,0
3.9815873015873002,220.72174243522028,0,0
3.9915873015873005,198.28232991716172,0,0
4.001587301587301,183.97513784380263,0,0
4.0115873015873005,179.15797043105667,0,0
4.0215873015873,182.46378184499454,0,0
4.0315873015873,184.11063701068844,0,0
4.041587301587301,185.82945601697875,0,0
4.0515873015873005,185.8766737778887,0,0
4.0615873015873,185.08386209819568,0,0
4.0715873015873,183.1557369751687,0,0
4.081587301587301,,0,0
4.0915873015873006,439.2526783980174,0,0
4.1015873015873,425.1042290272353,0,0
4.1115873015873,423.0675129058587,0,0
4.1215873015873,,0,0
4.131587301587301,,0,0
4.1415873015873,,0,0
4.1515873015873,,0,0
4.1615873015873,,0,0
4.171587301587301,,0,0
4.1815873015873,,0,0
4.1915873015873,,0,0
4.2015873015873,,0,0
4.211587301587301,,0,0
4.2215873015873004,,0,0
4.2315873015873,,0,0
4.2415873015873,395.76624453120496,0,0
4.251587301587301,371.2616437502385,0,0
4.2615873015873005,362.53086704354604,0,0
4.2715873015873,353.25932501108593,0,0
4.2815873015873,347.29704877390304,0,0
4.291587301587301,348.14682202265976,0,0
4.3015873015873005,352.6644193404451,0,0
4.3115873015873,357.28337293496105,0,0
4.3215873015873,366.0642769362767,0,0
4.331587301587301,360.63650701481345,0,0
4.3415873015873006,347.8089404065555,0,0
4.3515873015873,349.37559187621827,0,0
4.3615873015873,358.13317383738746,0,0
4.371587301587301,,0,0
4.381587301587301,,0,0
4.3915873015873,,0,0
4.4015873015873,,0,0
4.4115873015873,,0,0
4.421587301587301,,0,0
4.4315873015873,354.60428106627154,0,0
4.4415873015873,346.7900906085077,0,0
4.4515873015873,344.45480495358305,0,0
4.461587301587301,339.0753129849979,0,0
4.4715873015873004,334.8075450964637,0,0
4.4815873015873,333.3004767158236,0,0
4.4915873015873,333.25977657883243,0,0
4.501587301587301,334.1835975500959,0,0
4.5115873015873005,335.7911452755967,1,0
4.5215873015873,339.2124060711483,0,0
4.5315873015873,345.57009989211844,0,0
4.541587301587301,365.8668688095437,0,0
4.5515873015873005,379.2500538173211,0,1
4.5615873015873,385.9018587441625,0,0
4.5715873015873,375.2995620978513,0,0
4.581587301587301,370.4760517467975,0,0
4.5915873015873006,,0,0
4.6015873015873,,0,0
4.6115873015873,,0,0
4.621587301587301,,0,0
4.631587301587301,,0,0
4.6415873015873,,0,0
4.6515873015873,,0,0
4.6615873015873,,0,0
4.671587301587301,,0,0
4.6815873015873,,0,0
4.6915873015873,,0,0
4.7015873015873,,0,0
4.711587301587301,351.3441538031883,0,0
4.7215873015873004,342.1734197202381,0,0
4.7315873015873,337.39388799401576,0,0
4.7415873015873,332.08005368939683,0,0
4.751587301587301,330.35251101480424,0,0
4.7615873015873005,331.36079739324185,0,0
4.7715873015873,331.82247819642544,0,0
4.7815873015873,332.79812520568373,0,0
4.791587301587301,334.1037511033339,0,0
4.8015873015873005,335.39974973327736,0,0
4.8115873015873,336.50352755410444,0,0
4.8215873015873,336.7122758494424,0,0
4.831587301587301,336.72198029448606,0,0
4.8415873015873006,333.44808558547516,0,0
4.8515873015873,331.0209103406293,0,0
4.8615873015873,330.08908736515235,0,0
4.871587301587301,333.31167275636784,0,0
4.881587301587301,333.87869670672325,0,0
4.8915873015873,332.9209134104105,0,0
4.9015873015873,333.62989614569096,0,0
4.9115873015873,337.32010102255146,0,0
4.921587301587301,348.30768380151335,0,0
4.9315873015873,339.22556836372394,0,0
4.9415873015873,334.65272443486816,0,0
4.9515873015873,340.1253396886978,0,0
4.961587301587301,340.56000255229355,0,0
4.9715873015873004,334.44514348728245,0,0
4.9815873015873,329.19970084697667,0,0
4.9915873015873,282.4650620019053,0,0
5.001587301587301,279.18944111916716,0,0
5.0115873015873005,275.0547787135214,0,0
5.0215873015873,275.81483111727863,0,0
5.0315873015873,293.21370765507464,0,0
5.041587301587301,288.71848562202973,0,0
5.0515873015873005,267.7219560563034,0,0
5.0615873015873,264.73147469787466,0,0
5.0715873015873,255.95990534926642,0,0
5.081587301587301,254.2277362644019,0,0
5.0915873015873006,249.3750611186176,0,0
5.1015873015873,245.08923471195322,0,0
5.1115873015873,240.53026829151233,0,0
5.121587301587301,237.42697706380048,1,0
5.131587301587301,232.48578525203123,0,0
5.1415873015873,248.4751014789993,0,0
5.1515873015873,272.16634351795216,0,1
5.1615873015873,275.45375225797983,0,0
5.171587301587301,273.8908457392512,0,0
5.1815873015873,270.92629128603176,0,0
5.1915873015873,270.05768842491295,0,0
5.2015873015873,270.6370568790669,0,0
5.211587301587301,272.52796782868535,0,0
5.2215873015873004,275.370548835785,0,0
5.2315873015873,280.3700916875761,0,0
5.2415873015873,288.2078610736341,0,0
5.251587301587301,292.5846228545309,0,0
5.2615873015873005,292.33875403482756,0,0
5.2715873015873,281.77692027368954,0,0
5.2815873015873,283.3840734752261,0,0
5.291587301587301,,0,0
5.3015873015873005,,0,0
5.3115873015873,,0,0
5.3215873015873,,0,0
5.331587301587301,,0,0
5.3415873015873006,,0,0
5.3515873015873,360.8375541407427,0,0
5.3615873015873,363.9919602770836,0,0
5.371587301587301,367.4147744285849,0,0
5.381587301587301,366.5812373908157,0,0
5.3915873015873,360.2707399585802,0,0
5.4015873015873,354.00892484987355,0,0
5.4115873015873,351.2372658744767,0,0
5.421587301587301,347.93876987474295,0,0
5.4315873015873,344.4907150639219,0,0
5.4415873015873,342.17952586811003,0,0
5.4515873015873,338.86714405589396,0,0
5.461587301587301,332.52776660313805,0,0
5.4715873015873004,325.3640933770247,0,0
5.4815873015873,315.22093148318754,0,0
5.4915873015873,296.9510206844443,0,0
5.501587301587301,,0,0
5.5115873015873005,,0,0
5.5215873015873,,0,0
5.5315873015873,,0,0
5.541587301587301,291.6921968132723,0,0
5.5515873015873005,295.56398764325894,0,0
5.5615873015873,,0,0
5.5715873015873,,0,0
5.581587301587301,,0,0
5.5915873015873006,,0,0
5.6015873015873,,0,0
5.6115873015873,,0,0
5.621587301587301,,0,0
5.631587301587301,343.7706135752852,0,0
5.6415873015873,330.3281847321257,0,0
5.6515873015873,323.5272559593112,0,0
5.6615873015873,317.38532805096617,0,0
5.671587301587301,310.9225564393531,0,0
5.6815873015873,307.4275975192704,0,0
5.6915873015873,305.91367641125913,0,0
5.7015873015873,305.17314660649544,0,0
5.711587301587301,305.34148298951635,0,0
5.7215873015873004,304.9851201092163,0,0
5.7315873015873,303.5363664785106,0,0
5.7415873015873,300.7904071458937,0,0
5.751587301587301,299.40633955590886,0,0
5.7615873015873005,297.0473486790781,0,0
5.7715873015873,292.3839904922718,0,0
5.7815873015873,289.70053569023713,0,0
5.791587301587301,291.6076705438464,0,0
5.8015873015873005,296.0867210325783,0,0
5.8115873015873,295.88365607944314,0,0
5.8215873015873,293.4778745400638,0,0
5.831587301587301,290.7901526766251,0,0
5.8415873015873006,287.06529834404375,0,0
5.8515873015873,282.3957180795689,0,0
5.8615873015873,276.1306382970593,0,0
5.871587301587301,261.6794457903675,0,0
5.881587301587301,259.7906349658058,0,0
5.8915873015873,254.15554140482243,0,0
5.9015873015873,242.64541225441735,0,0
5.9115873015873,238.5718179512069,0,0
5.921587301587301,231.822065577256,0,0
5.9315873015873,223.12896853271062,0,0
5.9415873015873,223.92785951228717,0,0
5.9515873015873,248.10993569195034,0,0
5.961587301587301,275.637804077543,0,0
5.9715873015873004,,0,0
5.9815873015873,241.96051873120263,0,0
5.9915873015873,239.5972444631049,0,0
6.001587301587301,238.27189226340823,0,0
6.0115873015873005,238.05001153180106,0,0
6.0215873015873,238.26115166881996,0,0
6.0315873015873,239.18349155635994,0,0
6.041587301587301,240.37934424821805,0,0
6.0515873015873005,240.89624605784365,0,0
6.0615873015873,241.46790179146706,0,0
6.0715873015873,242.31684869764302,0,0
6.081587301587301,243.25192318661604,0,0
6.0915873015873006,244.35351968227022,0,0
6.1015873015873,245.71332540872,0,0
6.1115873015873,247.73069408219038,0,0
6.121587301587301,249.887383660018,0,0
6.131587301587301,251.98462083963793,0,0
6.1415873015873,254.60837200209323,0,0
6.1515873015873,255.89294847830178,0,0
6.161587301587301,257.85671542562795,0,0
6.171587301587301,259.3144752413802,0,0
6.1815873015873,260.30666468847073,0,0
6.1915873015873,260.9395156281131,0,0
6.2015873015873,261.38008676368366,0,0
6.211587301587301,262.614973493419,0,0
6.2215873015873004,263.03144165858254,0,0
6.2315873015873,262.76019957947966,0,0
6.2415873015873,264.02018435899834,0,0
6.251587301587301,264.635430064887,0,0
6.2615873015873005,263.23395829694743,0,0
6.2715873015873,262.9484322597929,0,0
6.2815873015873,262.66064634223454,0,0
6.291587301587301,263.43574646849544,0,0
6.3015873015873005,261.0312748130616,0,0
6.3115873015873,260.2658430544832,0,0
6.3215873015873,259.9599557031168,0,0
6.331587301587301,259.98635390707796,0,0
6.3415873015873006,262.1333324931976,0,0
6.3515873015873,267.322696583047,0,0
6.3615873015873,261.9448066667646,0,0
6.371587301587301,256.25288161433895,0,0
6.381587301587301,249.90963790947464,0,0
6.3915873015873,248.0381520763718,0,0
6.4015873015873,249.4497454799248,0,0
6.411587301587301,247.43070659865805,0,0
6.421587301587301,247.57561109385063,0,0
6.4315873015873,248.0637966422687,0,0
6.4415873015873,247.78688806556656,0,0
6.4515873015873,247.42990687621324,0,0
6.461587301587301,246.22866951863855,0,0
6.4715873015873004,247.20003723368615,0,0
6.4815873015873,243.8772931552569,0,0
6.4915873015873,231.1395277381619,0,0
6.501587301587301,232.21842964019325,0,0
6.5115873015873005,243.58681188341302,0,0
6.5215873015873,242.9003546999527,0,0
6.5315873015873,240.52051259127018,0,0
6.541587301587301,234.26403539830363,0,0
6.5515873015873005,225.33333058350962,0,0
6.5615873015873,223.4916375417868,0,0
6.5715873015873,225.3290290160749,0,0
6.581587301587301,228.3534403222727,0,0
6.5915873015873006,233.0876387776924,0,0
6.6015873015873,242.07303246359888,0,0
6.6115873015873,,0,0
6.621587301587301,,0,0
6.631587301587301,,0,0
6.6415873015873,,0,0
6.6515873015873,247.07186433994158,0,0
6.661587301587301,245.9274945249493,0,0
6.671587301587301,251.3750767071406,0,0
6.6815873015873,256.6649253143606,0,0
6.6915873015873,257.19514523981877,0,0
6.7015873015873,257.3692139518502,0,0
6.711587301587301,257.92529310377904,0,0
6.7215873015873004,256.68774200631475,0,0
6.7315873015873,255.92584567065182,0,0
6.7415873015873,255.9183915814599,0,0
6.751587301587301,254.28156306104455,0,0
6.7615873015873005,,0,0
6.7715873015873,,0,0
6.7815873015873,,0,0
6.791587301587301,,0,0
6.8015873015873005,,0,0
6.8115873015873,,0,0
6.8215873015873,,0,0
6.831587301587301,,0,0
6.8415873015873006,,0,0
6.8515873015873,317.89917962149605,0,0
6.8615873015873,306.2799879405138,0,0
6.871587301587301,302.61868539282756,0,0
6.881587301587301,301.5234389754214,0,0
6.8915873015873,300.52999945165095,0,0
6.9015873015873,299.0777320405423,0,0
6.911587301587301,295.90074489895824,0,0
6.921587301587301,296.1146897430772,0,0
6.9315873015873,297.5666781129984,0,0
6.9415873015873,296.08705136057256,0,0
6.9515873015873,294.16482532549696,0,0
6.961587301587301,295.0599261960459,0,0
6.9715873015873004,294.543061166477,0,0
6.9815873015873,293.6113937678559,0,0
6.9915873015873,293.40222919255126,0,0
7.001587301587301,293.0398387513594,0,0
7.0115873015873005,292.87454310396953,0,0
7.0215873015873,292.89862414771596,0,0
7.0315873015873,292.5873063908474,0,0
7.041587301587301,292.69156522433764,0,0
7.0515873015873005,291.51767014220815,0,0
7.0615873015873,289.30039900141065,0,0
7.0715873015873,286.9697832892569,0,0
7.081587301587301,286.2622340596549,0,0
7.0915873015873006,286.28724720634693,0,0
7.1015873015873,286.1798962926865,0,0
7.1115873015873,286.96332070041956,0,0
7.121587301587301,287.5287803496746,0,0
7.131587301587301,288.54786177852526,0,0
7.1415873015873,290.26600013613864,0,0
7.1515873015873,291.452680529634,0,0
7.161587301587301,292.42741774741916,0,0
7.171587301587301,292.22384320565203,0,0
7.1815873015873,291.99954976956025,0,0
7.1915873015873,290.47949632344756,0,0
7.2015873015873,288.7608119066996,0,0
7.211587301587301,285.76057876616426,0,0
7.2215873015873004,281.66127001977725,0,0
7.2315873015873,277.89973984912837,0,0
7.2415873015873,269.73535175365384,0,0
