time,pitch,rise_point,peak_point
21.954138321995462,,0,0
21.964138321995463,,0,0
21.97413832199546,,0,0
21.984138321995463,,0,0
21.99413832199546,,0,0
22.004138321995462,,0,0
22.014138321995464,,0,0
22.024138321995462,,0,0
22.034138321995464,,0,0
22.04413832199546,,0,0
22.054138321995463,,0,0
22.06413832199546,,0,0
22.074138321995463,,0,0
22.08413832199546,,0,0
22.094138321995462,,0,0
22.104138321995464,,0,0
22.114138321995462,,0,0
22.124138321995463,,0,0
22.13413832199546,,0,0
22.144138321995463,,0,0
22.15413832199546,,0,0
22.164138321995463,,0,0
22.174138321995464,,0,0
22.184138321995462,,0,0
22.194138321995464,,0,0
22.204138321995462,,0,0
22.214138321995463,,0,0
22.22413832199546,,0,0
22.234138321995463,,0,0
22.24413832199546,,0,0
22.254138321995462,,0,0
22.264138321995464,,0,0
22.274138321995462,,0,0
22.284138321995464,258.33150856310107,0,0
22.29413832199546,247.43177815690152,0,0
22.304138321995463,245.82444470517228,0,0
22.31413832199546,245.98802841162748,0,0
22.324138321995463,247.4878552907043,0,0
22.33413832199546,249.34918457834414,0,0
22.344138321995462,252.1700127385805,0,0
22.354138321995464,254.44782404330385,0,0
22.364138321995462,255.58074073403992,0,0
22.374138321995463,255.46520571215726,0,0
22.38413832199546,253.81912605648546,0,0
22.394138321995463,243.8695379624236,0,0
22.40413832199546,241.1098671278802,1,0
22.414138321995463,248.22012590300523,0,0
22.424138321995464,266.6686520276287,0,0
22.434138321995462,273.0607977850957,0,0
22.444138321995464,279.07000913202705,0,1
22.454138321995462,283.6165776289036,0,0
22.464138321995463,284.8880689506244,0,0
22.47413832199546,285.4312274585708,0,0
22.484138321995463,277.2829946090195,1,0
22.49413832199546,284.0611544277386,0,0
22.504138321995462,293.28409197309344,0,0
22.514138321995464,309.6498011257443,0,1
22.524138321995462,318.3453350528054,0,0
22.534138321995464,316.5547310691545,0,0
22.54413832199546,315.85854375174443,0,0
22.554138321995463,316.88902090622435,1,0
22.56413832199546,321.65605985283406,0,0
22.574138321995463,332.420117646578,0,0
22.58413832199546,338.6240597391998,0,0
22.594138321995462,360.68571737126723,0,1
22.604138321995464,349.3836349575424,0,0
22.614138321995462,352.098455887082,0,0
22.624138321995463,,0,0
22.63413832199546,,0,0
22.644138321995463,,0,0
22.65413832199546,,0,0
22.664138321995463,,0,0
22.674138321995464,,0,0
22.684138321995462,,0,0
22.694138321995464,,0,0
22.704138321995462,,0,0
22.714138321995463,,0,0
22.72413832199546,,0,0
22.734138321995463,410.6817963650942,0,0
22.74413832199546,402.01083512503175,0,0
22.754138321995462,396.1788966222052,0,0
22.764138321995464,391.64535268566897,0,0
22.774138321995462,386.33974330784355,0,0
22.784138321995464,377.770053485083,0,0
22.79413832199546,366.44867680646166,0,0
22.804138321995463,343.8001139453023,0,0
22.81413832199546,330.6427768920766,0,0
22.824138321995463,321.51681357049654,0,0
22.83413832199546,312.0853261513269,0,0
22.844138321995462,308.16268705792663,0,0
22.854138321995464,308.2001994256995,0,0
22.864138321995462,289.91873585767894,0,0
22.874138321995463,272.43198322984296,0,0
22.88413832199546,265.2473242145355,0,0
22.894138321995463,260.84388183807226,0,0
22.90413832199546,255.56920973464787,0,0
22.914138321995463,253.8488953770019,0,0
22.924138321995464,254.43826370192923,0,0
22.934138321995462,254.67744949102035,0,0
22.944138321995464,263.8415800531644,0,0
22.954138321995462,263.6714560914061,0,0
22.964138321995463,,0,0
22.97413832199546,,0,0
22.984138321995463,,0,0
22.99413832199546,,0,0
23.004138321995462,,0,0
23.014138321995464,,0,0
23.024138321995462,,0,0
23.034138321995464,,0,0
23.04413832199546,,0,0
23.054138321995463,,0,0
23.06413832199546,,0,0
23.074138321995463,,0,0
23.08413832199546,,0,0
23.094138321995462,,0,0
23.104138321995464,165.4818302446541,0,0
23.114138321995462,164.66148751046123,1,0
23.124138321995463,155.19976135487934,0,0
23.13413832199546,233.22188417679237,0,0
23.144138321995463,243.86493378878754,0,0
23.15413832199546,252.4260148600234,0,1
23.164138321995463,259.59063839602766,0,0
23.174138321995464,259.7225150751718,0,0
23.184138321995462,,0,0
23.194138321995464,,0,0
23.204138321995462,,0,0
23.214138321995463,,0,0
23.22413832199546,,0,0
23.234138321995463,,0,0
23.24413832199546,,0,0
23.254138321995462,,0,0
23.264138321995464,,0,0
23.274138321995462,,0,0
23.284138321995464,,0,0
23.29413832199546,,0,0
23.304138321995463,,0,0
23.31413832199546,,0,0
23.324138321995463,,0,0
23.33413832199546,,0,0
23.344138321995462,,0,0
23.354138321995464,,0,0
23.364138321995462,,0,0
23.374138321995463,,0,0
23.38413832199546,205.45403440493325,0,0
23.394138321995463,213.90872029362856,0,0
23.40413832199546,218.12187882972725,0,0
23.414138321995463,219.7203756985389,0,0
23.424138321995464,219.56046468456933,0,0
23.434138321995462,218.89091490852826,0,0
23.444138321995464,,0,0
23.454138321995462,,0,0
23.464138321995463,,0,0
23.47413832199546,,0,0
23.484138321995463,,0,0
23.49413832199546,,0,0
23.504138321995462,285.9267637762254,0,0
23.514138321995464,270.2391920745791,0,0
23.524138321995462,266.33219669987125,0,0
23.534138321995464,264.8170746024223,0,0
23.54413832199546,252.67193022083484,0,0
23.554138321995463,250.25184920983241,0,0
23.56413832199546,252.0233291397394,0,0
23.574138321995463,253.81561670216823,0,0
23.58413832199546,253.77971971362115,0,0
23.594138321995462,254.56919004186238,0,0
23.604138321995464,262.0773975565107,0,0
23.614138321995462,263.1051414371657,0,0
23.624138321995463,265.3599349520202,0,0
23.63413832199546,268.0378203888932,0,0
23.644138321995463,269.71974285990126,0,0
23.65413832199546,,0,0
23.664138321995463,,0,0
23.674138321995464,,0,0
23.684138321995462,,0,0
23.694138321995464,,0,0
23.704138321995462,,0,0
23.714138321995463,273.2752888198406,0,0
23.72413832199546,260.77743626307523,0,0
23.734138321995463,257.6101374354257,0,0
23.74413832199546,235.03196077014235,0,0
23.754138321995462,235.64369093586328,0,0
23.764138321995464,237.04968035888388,0,0
23.774138321995462,232.67059049161787,0,0
23.784138321995464,224.78907314593286,0,0
23.79413832199546,209.1806481544752,0,0
23.804138321995463,207.9589866090825,0,0
23.81413832199546,202.12168963842683,0,0
23.824138321995463,200.7140437527361,0,0
23.83413832199546,200.04786872377517,0,0
23.844138321995462,204.67700150958993,0,0
23.854138321995464,204.58432799972067,0,0
23.864138321995462,202.9107963348952,0,0
23.874138321995463,209.0556252332312,0,0
23.88413832199546,211.62845368559616,0,0
23.894138321995463,214.6215073743247,0,0
23.90413832199546,217.47661493644506,0,0
23.914138321995463,218.90777621982616,0,0
23.924138321995464,219.0976607348525,0,0
23.934138321995462,214.30040358750395,0,0
23.944138321995464,205.70813821964813,0,0
23.954138321995462,180.27888084336493,0,0
23.964138321995463,,0,0
23.97413832199546,,0,0
23.984138321995463,,0,0
23.99413832199546,,0,0
24.004138321995462,,0,0
24.014138321995464,,0,0
24.024138321995462,,0,0
24.034138321995464,,0,0
24.04413832199546,,0,0
24.054138321995463,,0,0
24.06413832199546,187.89626343254704,0,0
24.074138321995463,189.4304395646053,0,0
24.084138321995464,188.57759803786266,0,0
24.094138321995462,186.9314590048583,0,0
24.104138321995464,202.6116407359563,0,0
24.114138321995462,201.6572963004193,0,0
24.124138321995463,199.0745021610856,0,0
24.13413832199546,198.89524780146914,0,0
24.144138321995463,202.4074290807389,0,0
24.15413832199546,194.75615882082727,0,0
24.164138321995463,193.86109849991516,0,0
24.174138321995464,191.10535985418244,0,0
24.184138321995462,193.88690476730952,0,0
24.194138321995464,194.6633421553519,0,0
24.204138321995462,196.80202406584084,0,0
24.214138321995463,197.83345209908012,0,0
24.22413832199546,197.64664238891538,0,0
24.234138321995463,198.47546746565342,0,0
24.24413832199546,199.96775132069772,0,0
24.254138321995462,200.09102900383002,0,0
24.264138321995464,200.07312197656012,0,0
24.274138321995462,193.1743191896925,0,0
24.284138321995464,189.37292723287453,0,0
24.29413832199546,189.57820685302534,0,0
24.304138321995463,188.8907410532589,0,0
24.31413832199546,188.04390528977297,0,0
24.324138321995463,187.64441407391075,0,0
24.334138321995464,187.70402435760667,0,0
24.344138321995462,187.14912617902814,0,0
24.354138321995464,181.87027651987478,0,0
24.364138321995462,177.79472709133964,0,0
24.374138321995463,170.9974814680968,0,0
24.38413832199546,,0,0
24.394138321995463,,0,0
24.40413832199546,,0,0
24.414138321995463,,0,0
24.424138321995464,,0,0
24.434138321995462,,0,0
24.444138321995464,,0,0
24.454138321995462,,0,0
24.464138321995463,,0,0
24.47413832199546,167.2378484559608,0,0
24.484138321995463,162.59442200128896,0,0
24.49413832199546,159.52095683292333,0,0
24.504138321995462,158.1752304337884,0,0
24.514138321995464,157.28817602832146,0,0
24.524138321995462,157.60055704548898,0,0
24.534138321995464,156.93510767052567,0,0
24.54413832199546,155.59650405382396,0,0
24.554138321995463,,0,0
24.56413832199546,,0,0
24.574138321995463,,0,0
24.584138321995464,,0,0
24.594138321995462,,0,0
24.604138321995464,,0,0
24.614138321995462,,0,0
24.624138321995463,,0,0
24.63413832199546,173.81668954499656,0,0
24.644138321995463,167.89514949001287,0,0
24.65413832199546,161.65363398388646,0,0
24.664138321995463,,0,0
24.674138321995464,,0,0
24.684138321995462,,0,0
24.694138321995464,,0,0
24.704138321995462,,0,0
24.714138321995463,,0,0
24.72413832199546,,0,0
24.734138321995463,,0,0
24.74413832199546,,0,0
24.754138321995462,,0,0
24.764138321995464,,0,0
24.774138321995462,,0,0
24.784138321995464,,0,0
24.79413832199546,,0,0
24.804138321995463,,0,0
24.81413832199546,,0,0
24.824138321995463,,0,0
24.834138321995464,,0,0
24.844138321995462,,0,0
24.854138321995464,,0,0
24.864138321995462,,0,0
24.874138321995463,,0,0
24.88413832199546,,0,0
24.894138321995463,,0,0
24.90413832199546,,0,0
24.914138321995463,,0,0
24.924138321995464,,0,0
24.934138321995462,,0,0
24.944138321995464,,0,0
24.954138321995462,,0,0
24.964138321995463,,0,0
24.97413832199546,,0,0
24.984138321995463,,0,0
24.99413832199546,,0,0
25.004138321995462,,0,0
25.014138321995464,,0,0
25.024138321995462,,0,0
25.034138321995464,,0,0
25.04413832199546,,0,0
25.054138321995463,,0,0
25.06413832199546,,0,0
25.074138321995463,,0,0
25.084138321995464,,0,0
25.094138321995462,,0,0
25.104138321995464,,0,0
25.114138321995462,,0,0
25.124138321995463,,0,0
25.13413832199546,,0,0
25.144138321995463,,0,0
25.15413832199546,,0,0
25.164138321995463,,0,0
25.174138321995464,,0,0
25.184138321995462,,0,0
25.194138321995464,,0,0
25.204138321995462,,0,0
25.214138321995463,,0,0
25.22413832199546,,0,0
25.234138321995463,,0,0
25.24413832199546,,0,0
25.254138321995462,,0,0
25.264138321995464,,0,0
25.274138321995462,,0,0
25.284138321995464,,0,0
25.29413832199546,,0,0
25.304138321995463,,0,0
25.31413832199546,,0,0
25.324138321995463,,0,0
25.334138321995464,,0,0
25.344138321995462,,0,0
25.354138321995464,275.9376451001486,0,0
25.364138321995462,267.84740906491106,0,0
25.374138321995463,262.506752524531,0,0
25.38413832199546,256.57075714369915,0,0
25.394138321995463,250.77762939920774,0,0
25.40413832199546,255.1934557757327,0,0
25.414138321995463,256.62836728020505,0,0
25.424138321995464,254.91627402625744,0,0
25.434138321995462,253.7942085836078,0,0
25.444138321995464,254.63319565553886,0,0
25.454138321995462,260.6326806968602,0,0
25.464138321995463,264.95979567049636,0,0
25.47413832199546,267.45976865830795,0,0
25.484138321995463,268.0288311420391,0,0
25.49413832199546,269.20764432966354,1,0
25.504138321995462,273.8689563192445,0,0
25.514138321995464,280.52606772813823,0,0
25.524138321995462,303.46460466122596,0,0
25.534138321995464,327.6025243889035,0,0
25.54413832199546,357.12825073354753,0,0
25.554138321995463,360.88864926920985,0,0
25.56413832199546,370.78124679079303,0,0
25.574138321995463,392.9888901275898,0,1
25.584138321995464,397.0628287105501,0,0
25.594138321995462,388.2369074624902,0,0
25.604138321995464,387.26485828780164,0,0
25.614138321995462,381.5537130045034,0,0
25.624138321995463,378.06675931495397,0,0
25.63413832199546,375.66784242312406,0,0
25.644138321995463,375.4267258900465,0,0
25.65413832199546,374.8816702772357,0,0
25.664138321995463,372.9377101341872,0,0
25.674138321995464,371.07859929014927,0,0
25.684138321995462,370.5039780206349,0,0
25.694138321995464,372.15731930452654,0,0
25.704138321995462,370.7612072085159,0,0
25.714138321995463,,0,0
25.72413832199546,,0,0
25.734138321995463,,0,0
25.74413832199546,,0,0
25.754138321995462,,0,0
25.764138321995464,,0,0
25.774138321995462,,0,0
25.784138321995464,,0,0
25.79413832199546,,0,0
25.804138321995463,,0,0
25.81413832199546,,0,0
25.824138321995463,,0,0
25.834138321995464,,0,0
25.844138321995462,272.2181976545639,0,0
25.854138321995464,267.2185406587592,0,0
25.864138321995462,264.22226301922285,0,0
25.874138321995463,261.9797082608298,0,0
25.88413832199546,261.1203473123876,0,0
25.894138321995463,260.0997010094773,0,0
25.90413832199546,260.3892463874129,0,0
25.914138321995463,258.00979753197026,0,0
25.924138321995464,257.63477354106556,0,0
25.934138321995462,260.0116592602995,0,0
25.944138321995464,259.7545395376417,0,0
25.954138321995462,258.1583063650647,0,0
25.964138321995463,257.6112905802934,0,0
25.97413832199546,256.5296747570493,0,0
25.984138321995463,255.2075852910229,0,0
25.99413832199546,253.28601309061668,0,0
26.004138321995462,252.71397213815385,0,0
26.014138321995464,252.14920077090076,0,0
26.024138321995462,249.01159519629542,0,0
26.034138321995464,247.2620760819749,0,0
26.04413832199546,,0,0
26.054138321995463,,0,0
26.06413832199546,,0,0
26.074138321995463,,0,0
26.084138321995464,,0,0
26.094138321995462,346.4839317956664,0,0
26.104138321995464,344.3362399195858,0,0
26.114138321995462,342.07795437307266,0,0
26.124138321995463,,0,0
26.13413832199546,,0,0
26.144138321995463,239.0974999105703,0,0
26.15413832199546,238.62962251620797,0,0
26.164138321995463,235.84578407097817,0,0
26.174138321995464,242.78107710656252,0,0
26.184138321995462,239.40071830544952,0,0
26.194138321995464,234.81764532186608,0,0
26.204138321995462,229.16515806602231,0,0
26.214138321995463,225.1515318850454,0,0
26.22413832199546,224.76648697151163,0,0
26.234138321995463,225.5299668729886,0,0
26.24413832199546,224.3661794126099,0,0
26.254138321995462,221.04715343285497,0,0
26.264138321995464,,0,0
26.274138321995462,,0,0
26.284138321995464,,0,0
26.29413832199546,,0,0
26.304138321995463,,0,0
26.31413832199546,,0,0
26.324138321995463,,0,0
26.334138321995464,,0,0
26.344138321995462,,0,0
26.354138321995464,,0,0
26.364138321995462,235.53620546208182,0,0
26.374138321995463,236.94560145281164,0,0
26.38413832199546,241.1574364528232,0,0
26.394138321995463,241.94625485918175,0,0
26.40413832199546,245.1748322710785,0,0
26.414138321995463,248.36842301519152,0,0
26.424138321995464,251.66109744744918,0,0
26.434138321995462,253.68538507520933,0,0
26.444138321995464,256.1207215651488,0,0
26.454138321995462,255.59996254158713,0,0
26.464138321995463,256.77795789301615,0,0
26.47413832199546,,0,0
26.484138321995463,,0,0
26.49413832199546,,0,0
26.504138321995462,,0,0
26.514138321995464,,0,0
26.524138321995462,,0,0
26.534138321995464,,0,0
26.54413832199546,,0,0
26.554138321995463,,0,0
26.56413832199546,,0,0
26.574138321995463,,0,0
26.584138321995464,,0,0
26.594138321995462,190.87970720255257,1,0
26.604138321995464,197.21136935286333,0,0
26.614138321995462,202.29481482993504,0,0
26.624138321995463,212.72259064297134,0,1
26.63413832199546,214.19403872216748,0,0
26.644138321995463,214.64729259500288,0,0
26.65413832199546,,0,0
26.664138321995463,,0,0
26.674138321995464,,0,0
26.684138321995462,,0,0
26.694138321995464,,0,0
26.704138321995462,,0,0
26.714138321995463,,0,0
26.72413832199546,219.54398341644236,0,0
26.734138321995463,220.87950491634786,0,0
26.74413832199546,220.7641766155079,0,0
26.754138321995462,210.17549203643617,0,0
26.764138321995464,210.7576951553492,0,0
26.774138321995462,213.36486462776088,0,0
26.784138321995464,219.17802467983861,0,0
26.79413832199546,220.79553526120236,0,0
26.804138321995463,223.7181010968267,0,0
26.81413832199546,,0,0
26.824138321995463,,0,0
26.834138321995464,,0,0
26.844138321995462,,0,0
26.854138321995464,,0,0
26.864138321995462,,0,0
26.874138321995463,,0,0
26.88413832199546,,0,0
26.894138321995463,,0,0
26.90413832199546,,0,0
26.914138321995463,,0,0
26.924138321995464,,0,0
26.934138321995462,,0,0
26.944138321995464,322.29196564224185,0,0
26.954138321995462,308.70421809231857,0,0
26.964138321995463,294.25573510556984,0,0
26.97413832199546,284.7094882643366,0,0
26.984138321995463,281.52398908149314,0,0
26.99413832199546,282.7601167131993,1,0
27.004138321995462,286.6929963412482,0,0
27.014138321995464,296.71586958735645,0,0
27.024138321995462,312.5170740566512,0,1
27.034138321995464,312.2178223408793,0,0
27.04413832199546,,0,0
27.054138321995463,,0,0
27.06413832199546,,0,0
27.074138321995463,,0,0
27.084138321995464,,0,0
27.094138321995462,,0,0
27.104138321995464,,0,0
27.114138321995462,,0,0
27.124138321995463,,0,0
27.13413832199546,,0,0
27.144138321995463,,0,0
27.15413832199546,214.66109521707224,0,0
27.164138321995463,210.23749537433972,0,0
27.174138321995464,201.45433219118905,0,0
27.184138321995462,185.52685840002655,0,0
27.194138321995464,177.26159388617523,0,0
27.204138321995462,181.11061105346863,0,0
27.214138321995463,184.3010338033258,0,0
27.22413832199546,187.9487451184944,0,0
27.234138321995463,189.93985797392713,0,0
27.24413832199546,192.88850709033363,0,0
27.254138321995462,193.20899083704282,0,0
27.264138321995464,192.49640224703614,0,0
27.274138321995462,193.00149838597434,0,0
27.284138321995464,193.59186475637728,0,0
27.29413832199546,193.2586579137601,0,0
27.304138321995463,193.62821452369403,0,0
27.31413832199546,193.94535468732033,0,0
27.324138321995463,193.48759022520753,0,0
27.334138321995464,193.33073999787004,0,0
27.344138321995462,194.45196763754439,0,0
27.354138321995464,195.4751528125448,0,0
27.364138321995462,196.90496939858917,0,0
27.374138321995463,197.69315331937767,0,0
27.38413832199546,196.90448156821472,0,0
27.394138321995463,195.67067544508953,0,0
27.40413832199546,194.43425077188195,0,0
27.414138321995463,193.1068533802613,0,0
27.424138321995464,193.94367180650534,1,0
27.434138321995462,195.8889243020919,0,0
27.444138321995464,201.9855722188587,0,0
27.454138321995462,204.42260848035238,0,1
27.464138321995463,210.40039340907416,0,0
27.47413832199546,211.5538917923174,0,0
27.484138321995463,,0,0
27.49413832199546,,0,0
27.504138321995462,,0,0
27.514138321995464,,0,0
27.524138321995462,,0,0
27.534138321995464,,0,0
27.54413832199546,,0,0
27.554138321995463,,0,0
27.56413832199546,,0,0
27.574138321995463,,0,0
27.584138321995464,,0,0
27.594138321995462,206.29488879637498,0,0
27.604138321995464,196.5037674445197,0,0
27.614138321995462,195.45361736185066,0,0
27.624138321995463,197.18915800687978,0,0
27.63413832199546,199.9685305257482,0,0
27.644138321995463,202.02006627864918,0,0
27.65413832199546,202.00393716106268,0,0
27.664138321995463,200.71736271266596,0,0
27.674138321995464,200.23065249342523,0,0
27.684138321995462,200.83719599885748,0,0
27.694138321995464,195.8270147306452,0,0
27.704138321995462,184.28135656886568,0,0
27.714138321995463,,0,0
27.72413832199546,,0,0
27.734138321995463,,0,0
27.74413832199546,,0,0
27.754138321995462,,0,0
27.764138321995464,,0,0
27.774138321995462,191.10867796025548,1,0
27.784138321995464,200.08142565160404,0,0
27.79413832199546,204.73839038726754,0,0
27.804138321995463,209.53520980952837,0,1
27.81413832199546,212.88293503424248,0,0
27.824138321995463,213.03109055536555,0,0
27.834138321995464,217.31498142916288,0,0
27.844138321995462,213.3240446080711,0,0
27.854138321995464,211.02412011691632,0,0
27.864138321995462,209.3749924496001,0,0
27.874138321995463,208.07791438306862,0,0
27.88413832199546,207.89877993868583,0,0
27.894138321995463,207.45935567440094,0,0
27.90413832199546,,0,0
27.914138321995463,,0,0
27.924138321995464,,0,0
27.934138321995462,,0,0
27.944138321995464,,0,0
27.954138321995462,210.52716676330502,0,0
27.964138321995463,209.6242447691792,0,0
27.97413832199546,205.61293330203645,0,0
27.984138321995463,196.71073071458395,0,0
27.99413832199546,193.54095701083924,0,0
28.004138321995462,189.02066168915303,0,0
28.014138321995464,184.65640379330392,0,0
28.024138321995462,183.86758730768946,0,0
28.034138321995464,184.00978405902964,0,0
28.04413832199546,184.0100930271527,0,0
28.054138321995463,186.06435031075375,0,0
28.06413832199546,195.6502506100697,0,0
28.074138321995463,194.47014191752447,0,0
28.084138321995464,194.07295440105145,0,0
28.094138321995462,198.15875871268838,0,0
28.104138321995464,197.36934832157786,0,0
28.114138321995462,197.8936808569876,0,0
28.124138321995463,204.84880176589704,0,0
28.13413832199546,204.60023940855558,0,0
28.144138321995463,,0,0
28.15413832199546,,0,0
28.164138321995463,,0,0
28.174138321995464,,0,0
28.184138321995462,,0,0
28.194138321995464,,0,0
28.204138321995462,,0,0
28.214138321995463,,0,0
28.22413832199546,,0,0
28.234138321995463,,0,0
28.24413832199546,,0,0
28.254138321995462,,0,0
28.264138321995464,,0,0
28.274138321995462,,0,0
28.284138321995464,,0,0
28.29413832199546,194.18187130935385,0,0
28.304138321995463,195.38723896362558,0,0
28.31413832199546,200.0750049986349,0,0
28.324138321995463,202.55320621315605,0,0
28.334138321995464,203.98029958084112,0,0
28.344138321995462,206.52212737067055,0,0
28.354138321995464,208.32198743288933,0,0
28.364138321995462,209.3702718590848,0,0
28.374138321995463,210.36875703348014,0,0
28.38413832199546,209.29068896833996,0,0
28.394138321995463,,0,0
28.40413832199546,,0,0
28.414138321995463,,0,0
28.424138321995464,,0,0
28.434138321995462,,0,0
28.444138321995464,170.95719806900576,0,0
28.454138321995462,167.6387743941075,0,0
28.464138321995463,162.14149199285117,0,0
28.47413832199546,158.57515234858346,0,0
28.484138321995463,157.2712839934754,0,0
28.49413832199546,156.42001520970967,0,0
28.504138321995462,155.19924109718548,0,0
28.514138321995464,153.7259348748305,0,0
28.524138321995462,153.36122904254495,0,0
28.534138321995464,155.71489929920057,0,0
28.54413832199546,158.5110722157884,0,0
28.554138321995463,159.3381147084377,0,0
28.56413832199546,158.52382896514374,0,0
28.574138321995463,157.11408770432902,0,0
28.584138321995464,152.84020457069423,0,0
28.594138321995462,151.16752439422493,0,0
28.604138321995464,144.48594758576124,0,0
28.614138321995462,140.5831466077617,0,0
28.624138321995463,,0,0
28.63413832199546,,0,0
28.644138321995463,,0,0
28.65413832199546,,0,0
28.664138321995463,,0,0
28.674138321995464,,0,0
28.684138321995462,,0,0
28.694138321995464,,0,0
28.704138321995462,,0,0
28.714138321995463,,0,0
28.72413832199546,,0,0
28.734138321995463,,0,0
28.74413832199546,,0,0
28.754138321995462,,0,0
28.764138321995464,,0,0
28.774138321995462,,0,0
28.784138321995464,,0,0
28.79413832199546,,0,0
28.804138321995463,,0,0
28.81413832199546,,0,0
28.824138321995463,,0,0
28.834138321995464,,0,0
28.844138321995462,,0,0
28.854138321995464,,0,0
28.864138321995462,,0,0
28.874138321995463,,0,0
28.88413832199546,165.49662351850074,0,0
28.894138321995463,167.86542621261918,0,0
28.90413832199546,167.09603860074913,0,0
28.914138321995463,166.51926453758773,0,0
28.924138321995464,176.52325767123827,0,0
28.934138321995462,176.24131610499,0,0
28.944138321995464,174.76983086923588,0,0
28.954138321995462,171.3050469354983,0,0
28.964138321995463,168.4667973392819,0,0
28.97413832199546,169.34223623154713,0,0
28.984138321995463,167.67746339529572,0,0
28.99413832199546,157.92039073971193,0,0
29.004138321995462,149.92154310166532,0,0
29.014138321995464,143.81732691545332,0,0
29.024138321995462,137.18191244669217,0,0
29.034138321995464,132.9463075697055,0,0
29.04413832199546,132.44945162726415,0,0
29.054138321995463,132.96416802294024,0,0
29.06413832199546,131.00307904995364,0,0
29.074138321995463,126.09149670512997,0,0
29.084138321995464,141.51798112497366,0,0
29.094138321995462,140.10353453055865,0,0
29.104138321995464,137.24094666100788,0,0
29.114138321995462,135.6162171513104,0,0
29.124138321995463,,0,0
29.13413832199546,,0,0
29.144138321995463,,0,0
29.15413832199546,,0,0
29.164138321995463,,0,0
29.174138321995464,96.8869451344117,0,0
29.184138321995462,96.2694680333502,0,0
29.194138321995464,96.83811127479117,0,0
29.204138321995462,98.75510647017065,0,0
29.214138321995463,98.64198051599699,0,0
29.22413832199546,96.10573381052853,0,0
29.234138321995463,90.62973895831892,0,0
29.24413832199546,90.20970873259586,0,0
29.254138321995462,92.43550126533725,0,0
29.264138321995464,95.13800704087554,0,0
29.274138321995462,,0,0
29.284138321995464,,0,0
29.29413832199546,,0,0
29.304138321995463,,0,0
29.31413832199546,,0,0
29.324138321995463,158.61498496851877,0,0
29.334138321995464,157.18903358478872,0,0
29.344138321995462,157.39642372389898,0,0
29.354138321995464,156.32981543714598,0,0
29.364138321995462,157.05556403975754,0,0
29.374138321995463,156.1890027759113,0,0
29.38413832199546,,0,0
29.394138321995463,,0,0
29.40413832199546,,0,0
29.414138321995463,,0,0
29.424138321995464,,0,0
29.434138321995462,164.83835144980753,0,0
29.444138321995464,165.32785112902846,0,0
29.454138321995462,164.32367384705006,0,0
29.464138321995463,162.1881445906268,0,0
29.47413832199546,159.32513971882818,0,0
29.484138321995463,,0,0
29.49413832199546,,0,0
29.504138321995462,,0,0
29.514138321995464,,0,0
29.524138321995462,159.69823243562485,0,0
29.534138321995464,156.70870016327538,0,0
29.54413832199546,155.33040188145117,0,0
29.554138321995463,154.32510503335436,0,0
29.56413832199546,153.70632929924076,0,0
29.574138321995463,150.0611944503176,0,0
29.584138321995464,150.89822724310378,0,0
29.594138321995462,151.58375545992166,0,0
29.604138321995464,148.58066866715487,0,0
29.614138321995462,141.41570830973745,0,0
29.624138321995463,134.95658970019718,0,0
29.63413832199546,131.8490534609284,0,0
29.644138321995463,131.1369526852885,0,0
29.65413832199546,125.96716974018568,1,0
29.664138321995463,128.40130292826672,0,0
29.674138321995464,135.35949171100063,0,0
29.684138321995462,140.20123973953824,0,1
29.694138321995464,143.59913373272525,0,0
29.704138321995462,75.20794909514485,0,0
29.714138321995463,79.28591894447591,0,0
29.72413832199546,78.04724235017996,0,0
29.734138321995463,79.58982419516934,0,0
29.74413832199546,79.91635598779669,0,0
29.754138321995462,80.15391578045555,0,0
29.764138321995464,80.52482062592227,0,0
29.774138321995462,80.44960095688648,0,0
29.784138321995464,,0,0
29.79413832199546,,0,0
29.804138321995463,,0,0
29.81413832199546,,0,0
29.824138321995463,,0,0
29.834138321995464,,0,0
29.844138321995462,,0,0
29.854138321995464,,0,0
29.864138321995462,,0,0
29.874138321995463,,0,0
29.88413832199546,81.20327488277947,0,0
29.894138321995463,81.31153538068628,0,0
29.90413832199546,86.87033630694057,0,0
29.914138321995463,,0,0
29.924138321995464,,0,0
29.934138321995462,,0,0
29.944138321995464,,0,0
29.954138321995462,,0,0
29.964138321995463,,0,0
29.97413832199546,,0,0
29.984138321995463,,0,0
29.99413832199546,,0,0
30.004138321995462,,0,0
30.014138321995464,,0,0
30.024138321995462,,0,0
30.034138321995464,,0,0
30.04413832199546,,0,0
30.054138321995463,,0,0
30.06413832199546,,0,0
30.074138321995463,,0,0
30.084138321995464,,0,0
30.094138321995462,,0,0
30.104138321995464,,0,0
30.114138321995462,,0,0
30.124138321995463,,0,0
30.13413832199546,,0,0
30.144138321995463,,0,0
30.15413832199546,,0,0
30.164138321995463,,0,0
30.174138321995464,,0,0
30.184138321995462,,0,0
30.194138321995464,,0,0
30.204138321995462,,0,0
30.214138321995463,,0,0
30.22413832199546,,0,0
30.234138321995463,,0,0
30.24413832199546,,0,0
30.254138321995462,,0,0
30.264138321995464,,0,0
30.274138321995462,,0,0
30.284138321995464,,0,0
30.29413832199546,,0,0
30.304138321995463,,0,0
30.31413832199546,,0,0
30.324138321995463,,0,0
30.334138321995464,,0,0
