time,pitch,rise_point,peak_point
18.24321995464852,216.54565369498138,0,0
18.25321995464852,218.76969106685937,0,0
18.263219954648523,215.4931722519246,0,0
18.27321995464852,211.2792144449881,0,0
18.283219954648523,,0,0
18.29321995464852,,0,0
18.303219954648522,,0,0
18.31321995464852,,0,0
18.323219954648522,,0,0
18.33321995464852,,0,0
18.34321995464852,,0,0
18.353219954648523,225.4231566268048,0,0
18.36321995464852,223.4123393129413,0,0
18.373219954648523,222.2457042278257,0,0
18.38321995464852,220.98438246277794,0,0
18.393219954648522,219.71943849730022,0,0
18.40321995464852,217.96517217438634,0,0
18.413219954648522,215.29804553957769,0,0
18.423219954648523,200.3257574063527,0,0
18.43321995464852,,0,0
18.443219954648523,,0,0
18.45321995464852,217.2829577308766,0,0
18.463219954648523,217.74972531558944,0,0
18.47321995464852,213.86783355017977,0,0
18.483219954648522,,0,0
18.49321995464852,,0,0
18.50321995464852,204.70634063121415,0,0
18.513219954648523,201.30035094223996,0,0
18.52321995464852,200.91423319017707,0,0
18.533219954648523,,0,0
18.54321995464852,,0,0
18.553219954648522,,0,0
18.56321995464852,,0,0
18.573219954648522,,0,0
18.58321995464852,,0,0
18.59321995464852,,0,0
18.603219954648523,,0,0
18.61321995464852,,0,0
18.623219954648523,,0,0
18.63321995464852,,0,0
18.643219954648522,191.6302818676366,0,0
18.65321995464852,194.66760039493897,0,0
18.663219954648522,194.3024682860097,0,0
18.673219954648523,203.79128916358178,0,0
18.68321995464852,186.94271013270506,0,0
18.693219954648523,183.75338184350238,0,0
18.70321995464852,,0,0
18.713219954648523,,0,0
18.72321995464852,,0,0
18.733219954648522,,0,0
18.74321995464852,,0,0
18.75321995464852,,0,0
18.763219954648523,,0,0
18.77321995464852,,0,0
18.783219954648523,,0,0
18.79321995464852,,0,0
18.803219954648522,,0,0
18.81321995464852,,0,0
18.823219954648522,,0,0
18.83321995464852,,0,0
18.84321995464852,,0,0
18.853219954648523,,0,0
18.86321995464852,,0,0
18.873219954648523,,0,0
18.88321995464852,,0,0
18.893219954648522,,0,0
18.90321995464852,,0,0
18.913219954648522,,0,0
18.923219954648523,,0,0
18.93321995464852,,0,0
18.943219954648523,,0,0
18.95321995464852,,0,0
18.963219954648523,82.33506087176048,0,0
18.97321995464852,81.84258136472816,0,0
18.983219954648522,80.18123122814843,0,0
18.99321995464852,94.8645918310291,0,0
19.00321995464852,94.68175030735812,0,0
19.013219954648523,,0,0
19.02321995464852,,0,0
19.033219954648523,,0,0
19.04321995464852,,0,0
19.053219954648522,,0,0
19.06321995464852,,0,0
19.073219954648522,,0,0
19.08321995464852,,0,0
19.09321995464852,,0,0
19.103219954648523,,0,0
19.11321995464852,,0,0
19.123219954648523,,0,0
19.13321995464852,,0,0
19.143219954648522,,0,0
19.15321995464852,,0,0
19.163219954648522,,0,0
19.173219954648523,,0,0
19.18321995464852,,0,0
19.193219954648523,,0,0
19.20321995464852,,0,0
19.213219954648523,,0,0
19.22321995464852,,0,0
19.233219954648522,,0,0
19.24321995464852,,0,0
19.25321995464852,,0,0
19.263219954648523,,0,0
19.27321995464852,,0,0
19.283219954648523,,0,0
19.29321995464852,,0,0
19.303219954648522,,0,0
19.31321995464852,,0,0
19.323219954648522,,0,0
19.33321995464852,,0,0
19.34321995464852,,0,0
19.353219954648523,,0,0
19.36321995464852,,0,0
19.373219954648523,,0,0
19.38321995464852,,0,0
19.393219954648522,,0,0
19.40321995464852,,0,0
19.413219954648522,,0,0
19.423219954648523,,0,0
19.43321995464852,,0,0
19.443219954648523,,0,0
19.45321995464852,,0,0
19.463219954648523,,0,0
19.47321995464852,,0,0
19.483219954648522,,0,0
19.49321995464852,,0,0
19.50321995464852,,0,0
19.513219954648523,,0,0
19.52321995464852,,0,0
19.533219954648523,,0,0
19.54321995464852,226.06655467559216,0,0
19.553219954648522,228.74318132993298,0,0
19.56321995464852,231.25906901603827,0,0
19.573219954648522,233.0076640016342,0,0
19.58321995464852,234.37870581233457,0,0
19.59321995464852,234.80772173288238,0,0
19.603219954648523,233.58495131203702,0,0
19.61321995464852,233.23252287180375,0,0
19.623219954648523,237.4784912561582,0,0
19.63321995464852,237.91510748507557,0,0
19.643219954648522,239.48209890899088,0,0
19.65321995464852,238.9737319660639,0,0
19.663219954648522,241.1451070422156,0,0
19.673219954648523,243.3785756129749,0,0
19.68321995464852,244.22443317502777,0,0
19.693219954648523,241.85627836122342,0,0
19.70321995464852,240.6665949350977,0,0
19.713219954648523,239.59732756961998,0,0
19.72321995464852,239.31474669158524,0,0
19.733219954648522,239.54720495349136,0,0
19.74321995464852,239.80146467667635,0,0
19.75321995464852,239.64348366186468,0,0
19.763219954648523,239.7657837496604,0,0
19.77321995464852,239.76158738436655,0,0
19.783219954648523,238.9201857771257,0,0
19.79321995464852,238.26665373795177,0,0
19.803219954648522,238.92486045027061,0,0
19.81321995464852,239.5998104501241,0,0
19.823219954648522,239.9889301789717,0,0
19.83321995464852,237.76203855397793,0,0
19.84321995464852,238.38536839267766,0,0
19.853219954648523,240.35080351671803,0,0
19.86321995464852,241.9068878678236,0,0
19.873219954648523,241.85488274495805,0,0
19.88321995464852,240.0454101058283,0,0
19.893219954648522,237.22754543494048,0,0
19.90321995464852,235.91480603395246,0,0
19.913219954648522,235.4586420880391,0,0
19.923219954648523,226.57596122137568,0,0
19.93321995464852,233.32749461759138,0,0
19.943219954648523,232.15961509950182,0,0
19.95321995464852,227.90622827957787,0,0
19.963219954648523,228.28365359200424,0,0
19.97321995464852,233.12768296222555,0,0
19.983219954648522,234.4387969469588,0,0
19.99321995464852,233.24107667628314,0,0
20.00321995464852,231.0102214794841,0,0
20.013219954648523,231.68823270235035,0,0
20.02321995464852,232.80044677217208,0,0
20.033219954648523,231.30676963244943,0,0
20.04321995464852,230.00873265781465,0,0
20.053219954648522,228.58404752106037,0,0
20.06321995464852,229.80234026990183,0,0
20.073219954648522,230.01379532751295,0,0
20.08321995464852,229.57869163999956,0,0
20.09321995464852,228.62071063113913,0,0
20.103219954648523,227.89848166064832,0,0
20.11321995464852,227.21697622181355,0,0
20.123219954648523,226.31823414830478,0,0
20.13321995464852,226.4724332434231,0,0
20.143219954648522,225.57188168608943,0,0
20.15321995464852,225.76464639492895,0,0
20.163219954648522,225.82905303514022,0,0
20.173219954648523,227.90782191957655,0,0
20.18321995464852,226.69488888435802,0,0
20.193219954648523,225.82991608236378,0,0
20.20321995464852,231.5981323533747,0,0
20.213219954648523,251.30767497952542,0,0
20.22321995464852,263.8766125925057,0,0
20.233219954648522,255.9956954760475,0,0
20.24321995464852,,0,0
20.25321995464852,,0,0
20.263219954648523,,0,0
20.27321995464852,,0,0
20.283219954648523,,0,0
20.29321995464852,,0,0
20.303219954648522,,0,0
20.31321995464852,,0,0
20.323219954648522,,0,0
20.33321995464852,,0,0
20.34321995464852,,0,0
20.353219954648523,,0,0
20.36321995464852,270.5655630610174,0,0
20.373219954648523,265.2288420861907,0,0
20.38321995464852,239.60477097350127,0,0
20.393219954648522,233.89549396001019,0,0
20.40321995464852,231.68345443238422,0,0
20.413219954648522,231.1177374313298,0,0
20.423219954648523,230.13756615435986,0,0
20.43321995464852,229.10064218670516,0,0
20.443219954648523,228.43445385282172,0,0
20.45321995464852,227.81956990143576,0,0
20.463219954648523,227.29148685045456,0,0
20.47321995464852,225.97570369957387,0,0
20.483219954648522,223.48949080276478,0,0
20.49321995464852,226.4316837248291,0,0
20.50321995464852,231.58696736690982,0,0
20.513219954648523,230.34629868859943,0,0
20.52321995464852,228.68962041376986,0,0
20.533219954648523,225.7125014886467,0,0
20.54321995464852,228.28452565007424,0,0
20.553219954648522,238.27862975828685,0,0
20.56321995464852,234.40125005642608,0,0
20.573219954648522,227.10547962740424,0,0
20.58321995464852,225.24011998149393,0,0
20.59321995464852,221.17898697806552,0,0
20.603219954648523,218.37628259291077,0,0
20.61321995464852,218.26195385266163,0,0
20.623219954648523,218.22226114808603,0,0
20.63321995464852,218.48145380637536,0,0
20.643219954648522,218.76521906515305,0,0
20.65321995464852,218.0579831563294,0,0
20.663219954648522,218.70986654310116,0,0
20.673219954648523,219.66882370946885,0,0
20.68321995464852,219.1963120003681,0,0
20.693219954648523,218.30058241471625,0,0
20.70321995464852,217.7991045984038,0,0
20.713219954648523,218.1688837398422,0,0
20.72321995464852,219.34024178071184,0,0
20.733219954648522,219.58453908193988,0,0
20.74321995464852,218.61041932222005,0,0
20.75321995464852,217.0757184206685,0,0
20.763219954648523,215.15494490982402,0,0
20.77321995464852,210.94007332452486,0,0
20.783219954648523,201.56119112041077,0,0
20.79321995464852,199.36127173140912,0,0
20.803219954648522,,0,0
20.81321995464852,,0,0
20.823219954648522,,0,0
20.83321995464852,,0,0
20.84321995464852,,0,0
20.853219954648523,,0,0
20.86321995464852,,0,0
20.873219954648523,,0,0
20.88321995464852,,0,0
20.893219954648522,,0,0
20.90321995464852,,0,0
20.913219954648522,,0,0
20.923219954648523,,0,0
20.93321995464852,,0,0
20.943219954648523,,0,0
20.95321995464852,264.4943088419079,0,0
20.963219954648523,242.7375918506302,0,0
20.97321995464852,238.63908837004962,0,0
20.983219954648522,234.08488132029763,0,0
20.99321995464852,231.6907544516432,0,0
21.00321995464852,229.5011762665982,0,0
21.013219954648523,227.6142602948313,0,0
21.02321995464852,223.41118495035442,0,0
21.033219954648523,218.179422463038,0,0
21.04321995464852,216.60687583049005,0,0
21.053219954648522,217.52434369022112,0,0
21.06321995464852,225.86280984077442,0,0
21.073219954648522,228.04609724331206,0,0
21.08321995464852,229.85153499914637,0,0
21.09321995464852,229.62030585249192,0,0
21.103219954648523,227.85648242103568,0,0
21.11321995464852,225.88514343295407,0,0
21.123219954648523,224.82700774821333,0,0
21.13321995464852,223.87011208585642,0,0
21.143219954648522,222.47191683939914,0,0
21.15321995464852,222.80785602817815,0,0
21.163219954648522,224.00721640868022,0,0
21.173219954648523,224.64176303311146,0,0
21.18321995464852,223.48822611138226,0,0
21.193219954648523,223.42245294892572,0,0
21.20321995464852,223.4073798855176,0,0
21.213219954648523,222.7878373007794,0,0
21.22321995464852,222.2900745684106,0,0
21.233219954648522,222.0391308806869,0,0
21.24321995464852,222.6304362972712,0,0
21.25321995464852,223.4121527990362,0,0
21.263219954648523,223.0994912252045,0,0
21.27321995464852,223.28990640708633,0,0
21.283219954648523,223.35779409043556,0,0
21.29321995464852,223.33026831693942,0,0
21.303219954648522,223.08614147412234,0,0
21.31321995464852,222.45508458552368,0,0
21.323219954648522,221.74572828337932,0,0
21.33321995464852,221.45161264995627,0,0
21.34321995464852,221.7448670641322,0,0
21.353219954648523,222.18052922478,0,0
21.36321995464852,222.49458834613066,0,0
21.373219954648523,223.2580932076378,0,0
21.38321995464852,224.3423725613741,0,0
21.393219954648522,224.35538305628353,0,0
21.40321995464852,223.4931586379711,0,0
21.413219954648522,223.3839350586527,0,0
21.423219954648523,225.14170644271582,0,0
21.43321995464852,228.21716675022492,0,0
21.443219954648523,228.2457009388323,0,0
21.45321995464852,231.7005597301396,0,0
21.463219954648523,248.34303817609722,0,0
21.47321995464852,251.88743047526597,0,0
21.483219954648522,248.65649703018545,0,0
21.49321995464852,252.36183894045783,0,0
21.50321995464852,252.6671091385861,0,0
21.513219954648523,,0,0
21.52321995464852,,0,0
21.533219954648523,,0,0
21.54321995464852,,0,0
21.553219954648522,,0,0
21.56321995464852,237.16940852700074,0,0
21.573219954648522,224.6639796491966,0,0
21.58321995464852,216.87063947559355,0,0
21.59321995464852,208.40305277461013,0,0
21.603219954648523,203.13467755138737,0,0
21.61321995464852,195.19154127183808,0,0
21.623219954648523,198.2500950123059,0,0
21.63321995464852,202.45158136607213,0,0
21.643219954648522,,0,0
21.65321995464852,,0,0
21.663219954648522,,0,0
21.673219954648523,,0,0
21.68321995464852,,0,0
21.693219954648523,,0,0
21.70321995464852,,0,0
21.713219954648523,,0,0
21.72321995464852,,0,0
21.733219954648522,,0,0
21.74321995464852,,0,0
21.75321995464852,,0,0
21.763219954648523,,0,0
21.77321995464852,,0,0
21.783219954648523,,0,0
21.79321995464852,,0,0
21.803219954648522,,0,0
21.81321995464852,114.59837218824542,0,0
21.823219954648522,115.99565021096967,0,0
21.83321995464852,234.19384775335868,0,0
21.84321995464852,219.50966587925333,0,0
21.853219954648523,216.44469939335158,0,0
21.86321995464852,213.5752732192999,0,0
21.873219954648523,211.11777101530797,0,0
21.88321995464852,209.9312212517319,0,0
21.893219954648522,210.20926719264398,0,0
21.90321995464852,211.46975651264862,0,0
21.913219954648522,213.91324041602954,0,0
21.923219954648523,216.71982303458577,0,0
21.93321995464852,215.7018538567284,0,0
21.943219954648523,,0,0
21.95321995464852,,0,0
21.963219954648523,,0,0
21.97321995464852,,0,0
21.983219954648522,,0,0
21.99321995464852,,0,0
22.00321995464852,,0,0
22.013219954648523,,0,0
22.02321995464852,,0,0
22.033219954648523,260.64780842894083,0,0
22.04321995464852,248.60042102489166,0,0
22.053219954648522,241.1893119563772,0,0
22.06321995464852,239.40649259391998,0,0
22.073219954648522,238.68396752922595,0,0
22.08321995464852,239.93987608728622,0,0
22.09321995464852,244.3485642378333,0,0
22.103219954648523,246.01482042830511,0,0
22.11321995464852,247.3702933812189,0,0
22.123219954648523,,0,0
22.13321995464852,,0,0
22.143219954648522,,0,0
22.15321995464852,,0,0
22.163219954648522,230.25217854470688,0,0
22.173219954648523,231.25730823406545,0,0
22.18321995464852,237.35549363247335,0,0
22.193219954648523,240.9166578161914,0,0
22.20321995464852,248.99331979540824,0,0
22.213219954648523,243.92130624754907,0,0
22.22321995464852,241.90409422523172,0,0
22.233219954648522,240.5115363091517,0,0
22.24321995464852,239.88735570036965,0,0
22.25321995464852,239.93644014670005,0,0
22.263219954648523,240.23361516480932,0,0
22.27321995464852,240.64437537232814,0,0
22.283219954648523,242.13218164265874,0,0
22.29321995464852,241.49485074085771,0,0
22.303219954648522,240.2889516092867,0,0
22.31321995464852,241.21854649589065,0,0
22.323219954648522,241.14491921135357,0,0
22.33321995464852,239.61611595669862,0,0
22.34321995464852,239.9105124228511,0,0
22.353219954648523,241.34061286658095,0,0
22.36321995464852,249.01741183221722,0,0
22.373219954648523,252.60345725393867,0,0
22.38321995464852,251.98720903228505,0,0
22.393219954648522,251.13728458625144,0,0
22.40321995464852,255.08921071875363,0,0
22.413219954648522,255.96585274781424,0,0
22.423219954648523,236.02161865063255,0,0
22.43321995464852,235.21631189729314,0,0
22.443219954648523,233.01784550496276,0,0
22.45321995464852,218.68293068246567,0,0
22.463219954648523,220.39325787543171,0,0
22.47321995464852,231.59865115754707,0,0
22.483219954648522,235.44314701216814,0,0
22.49321995464852,236.4501537316641,0,0
22.50321995464852,236.77337953810792,0,0
22.513219954648523,235.7224117826986,0,0
22.52321995464852,232.57446724215217,0,0
22.533219954648523,226.16987231642935,0,0
22.54321995464852,218.92425564270727,0,0
22.553219954648522,212.01179262848956,0,0
22.56321995464852,209.34588821556846,0,0
22.573219954648522,208.13641342092058,0,0
22.58321995464852,207.24529006993757,0,0
22.59321995464852,206.97823122848166,0,0
22.603219954648523,206.50295954681337,0,0
22.61321995464852,205.61617669982854,0,0
22.623219954648523,205.32246961746912,0,0
22.63321995464852,203.14539664473185,0,0
22.643219954648522,201.8928214734294,0,0
22.65321995464852,202.34524066231384,0,0
22.663219954648522,203.4407506928275,0,0
22.673219954648523,204.71180922764367,0,0
22.68321995464852,206.38220022730923,0,0
22.693219954648523,208.84860946466574,0,0
22.70321995464852,218.30266454775648,0,0
22.713219954648523,220.7180650142477,0,0
22.72321995464852,214.93998015605646,0,0
22.733219954648522,,0,0
22.74321995464852,,0,0
22.75321995464852,,0,0
22.763219954648523,,0,0
22.77321995464852,,0,0
22.783219954648523,,0,0
22.79321995464852,,0,0
22.803219954648522,,0,0
22.81321995464852,,0,0
22.823219954648522,,0,0
22.83321995464852,,0,0
22.84321995464852,,0,0
22.853219954648523,,0,0
22.86321995464852,,0,0
22.873219954648523,,0,0
22.88321995464852,,0,0
22.893219954648522,,0,0
22.90321995464852,,0,0
22.913219954648522,,0,0
22.923219954648523,,0,0
22.93321995464852,,0,0
22.943219954648523,,0,0
22.95321995464852,,0,0
22.963219954648523,,0,0
22.97321995464852,,0,0
22.983219954648522,,0,0
22.99321995464852,,0,0
23.00321995464852,,0,0
23.013219954648523,,0,0
23.02321995464852,,0,0
23.033219954648523,,0,0
23.04321995464852,,0,0
23.053219954648522,230.4575628616332,0,0
23.06321995464852,216.77592934913937,0,0
23.073219954648522,213.01323002910772,0,0
23.08321995464852,206.12117135467926,0,0
23.09321995464852,208.69016545679654,0,0
23.103219954648523,235.89475653328265,0,0
23.11321995464852,237.09576150838964,0,0
23.123219954648523,235.44976500843137,0,0
23.13321995464852,234.096367565238,0,0
23.143219954648522,231.72974045659916,0,0
23.15321995464852,230.65779460728598,0,0
23.163219954648522,231.45073468398954,0,0
23.173219954648523,231.55012582806842,0,0
23.18321995464852,230.33597492163753,0,0
23.193219954648523,230.75992129939664,0,0
23.20321995464852,234.73830311099528,0,0
23.213219954648523,234.4380800472605,0,0
23.22321995464852,234.21821754841798,0,0
23.233219954648522,234.15525291453082,0,0
23.24321995464852,233.57757006529806,0,0
23.25321995464852,234.25665022144918,0,0
23.263219954648523,238.86502125824248,0,0
23.27321995464852,238.74515341376056,0,0
23.283219954648523,,0,0
23.29321995464852,,0,0
23.303219954648522,,0,0
23.31321995464852,,0,0
23.323219954648522,,0,0
23.33321995464852,261.77128531282005,0,0
23.34321995464852,240.28053188301118,0,0
23.353219954648523,233.90515238058373,0,0
23.36321995464852,230.09523616861503,0,0
23.373219954648523,228.4804066137372,0,0
23.38321995464852,226.88935551620796,0,0
23.393219954648522,229.52287393720567,0,0
23.40321995464852,231.5440754246727,0,0
23.413219954648522,223.42814385562272,0,0
23.423219954648523,216.5991107866194,0,0
23.43321995464852,221.99741758676137,0,0
23.443219954648523,228.51585224201006,0,0
23.45321995464852,223.84916807478893,0,0
23.463219954648523,225.71399800193592,0,0
23.47321995464852,225.04964705055184,0,0
23.483219954648522,210.93451917505953,0,0
23.49321995464852,211.07261299505748,0,0
23.50321995464852,209.14667007673657,0,0
23.513219954648523,209.50247617620954,0,0
23.52321995464852,209.44185022139223,0,0
23.533219954648523,207.32233390597705,0,0
23.54321995464852,205.3103114790894,0,0
23.553219954648522,204.04045011574925,0,0
23.56321995464852,202.16758281127048,0,0
23.573219954648522,200.90676551949412,0,0
23.58321995464852,199.64702295127574,0,0
23.59321995464852,199.6794043879499,0,0
23.603219954648523,199.5857460747729,0,0
23.61321995464852,197.66705835704383,0,0
23.623219954648523,195.114535504081,0,0
23.63321995464852,192.73866797623145,0,0
23.643219954648522,190.29427678419287,0,0
23.65321995464852,93.9592127844392,0,0
23.663219954648522,94.08294303787284,0,0
23.673219954648523,96.56109457777265,0,0
23.68321995464852,96.92841871381289,0,0
23.693219954648523,80.98519881428393,0,0
23.70321995464852,81.41196594830333,0,0
23.713219954648523,81.075502515102,0,0
23.72321995464852,80.82939439753271,0,0
23.733219954648522,98.81225209906164,0,0
23.74321995464852,98.47460239982746,0,0
23.75321995464852,,0,0
23.763219954648523,,0,0
23.77321995464852,,0,0
23.783219954648523,,0,0
23.79321995464852,,0,0
23.803219954648522,,0,0
23.81321995464852,,0,0
23.823219954648522,,0,0
23.83321995464852,240.6687917449394,0,0
23.84321995464852,239.46395467303387,0,0
23.853219954648523,239.95068469922487,0,0
23.86321995464852,,0,0
23.873219954648523,,0,0
23.88321995464852,,0,0
23.893219954648522,,0,0
23.90321995464852,,0,0
23.913219954648522,,0,0
23.923219954648523,,0,0
23.93321995464852,,0,0
23.943219954648523,,0,0
23.95321995464852,,0,0
23.963219954648523,,0,0
23.97321995464852,,0,0
23.983219954648522,,0,0
23.99321995464852,,0,0
24.00321995464852,236.16586929040494,0,0
24.013219954648523,240.53098803390134,0,0
24.02321995464852,244.49218331443737,0,0
24.033219954648523,245.86559008750956,0,0
24.04321995464852,247.30938827374223,0,0
24.053219954648522,249.7735200691543,0,0
24.06321995464852,253.4434933191985,0,0
24.073219954648522,256.49955622668887,0,0
24.083219954648523,259.33509096846575,0,0
24.09321995464852,288.1834356612079,0,0
24.103219954648523,161.78289748181288,0,0
24.11321995464852,166.80550851852834,0,0
24.123219954648523,171.52143260092208,0,0
24.13321995464852,,0,0
24.143219954648522,,0,0
24.15321995464852,,0,0
24.163219954648522,,0,0
24.173219954648523,,0,0
24.18321995464852,,0,0
24.193219954648523,,0,0
24.20321995464852,,0,0
24.213219954648523,,0,0
24.22321995464852,303.93883764899124,0,0
24.233219954648522,281.83864642342724,0,0
24.24321995464852,273.65199898512833,0,0
24.25321995464852,267.8586616709124,0,0
24.263219954648523,259.9649351254605,0,0
24.27321995464852,252.93460245135657,0,0
24.283219954648523,248.80458176349495,0,0
24.29321995464852,245.17191930992658,0,0
24.303219954648522,242.16537658841602,0,0
24.31321995464852,241.00517784342182,0,0
24.323219954648522,240.0939502636314,0,0
24.333219954648523,239.2085244717469,0,0
24.34321995464852,239.54610124000715,0,0
24.353219954648523,240.20659555290666,0,0
24.36321995464852,241.5674416476287,0,0
24.373219954648523,243.02304711964177,0,0
24.38321995464852,241.92628696511255,0,0
24.393219954648522,241.202846378664,0,0
24.40321995464852,240.40132181005364,0,0
24.413219954648522,240.6973470278304,0,0
24.423219954648523,,0,0
24.43321995464852,,0,0
24.443219954648523,,0,0
24.45321995464852,,0,0
24.463219954648523,,0,0
24.47321995464852,,0,0
24.483219954648522,,0,0
24.49321995464852,247.45199546798136,0,0
24.50321995464852,238.65012532915597,0,0
24.513219954648523,237.92101838739387,0,0
24.52321995464852,238.79167937927969,0,0
24.533219954648523,236.5098173530422,0,0
24.54321995464852,232.83150925378047,0,0
24.553219954648522,231.0315326162341,0,0
24.56321995464852,229.91139246766744,0,0
24.573219954648522,229.41813737594907,0,0
24.583219954648523,228.84174206903782,0,0
24.59321995464852,228.34242203567445,0,0
24.603219954648523,227.93348846630172,0,0
24.61321995464852,226.45791308930393,0,0
24.623219954648523,224.43647898814098,0,0
24.63321995464852,223.2110942793361,0,0
24.643219954648522,222.74234124347655,0,0
24.65321995464852,222.89796336487726,0,0
24.663219954648522,225.5852851424726,0,0
24.673219954648523,230.49194189950654,0,0
24.68321995464852,235.69032873031628,0,0
24.693219954648523,242.160389656661,0,0
24.70321995464852,242.02715732386048,0,0
24.713219954648523,243.96696817004155,0,0
24.72321995464852,238.54221233098374,0,0
24.733219954648522,238.49979557555295,0,0
24.74321995464852,,0,0
24.75321995464852,,0,0
24.763219954648523,,0,0
24.77321995464852,,0,0
24.783219954648523,,0,0
24.79321995464852,,0,0
24.803219954648522,,0,0
24.81321995464852,,0,0
24.823219954648522,,0,0
24.833219954648523,,0,0
24.84321995464852,,0,0
24.853219954648523,,0,0
24.86321995464852,,0,0
24.873219954648523,,0,0
24.88321995464852,,0,0
24.893219954648522,,0,0
24.90321995464852,,0,0
24.913219954648522,,0,0
24.923219954648523,,0,0
24.93321995464852,,0,0
24.943219954648523,,0,0
24.95321995464852,,0,0
24.963219954648523,,0,0
24.97321995464852,,0,0
24.983219954648522,206.2719007937212,0,0
24.99321995464852,205.26004762938268,0,0
25.00321995464852,205.0835722025609,0,0
25.013219954648523,210.18027935880232,1,0
25.02321995464852,212.14476621273707,0,0
25.033219954648523,229.51845861183574,0,0
25.04321995464852,246.0617101967519,0,1
25.053219954648522,246.9765853889934,0,0
25.06321995464852,248.17072628483209,0,0
25.073219954648522,248.8509236849512,0,0
25.083219954648523,248.30261129176208,0,0
25.09321995464852,248.84276282494767,0,0
25.103219954648523,249.71051575077763,0,0
25.11321995464852,251.18627202994267,0,0
25.123219954648523,253.45682108338895,0,0
25.13321995464852,256.70851025739097,0,0
25.143219954648522,259.50529542321743,0,0
25.15321995464852,261.89311484399155,0,0
25.163219954648522,264.48343580646764,0,0
25.173219954648523,268.58783436747683,0,0
25.18321995464852,272.4218210908098,0,0
25.193219954648523,289.73198010745057,0,0
25.20321995464852,289.22597905572553,0,0
25.213219954648523,273.6430025713142,0,0
25.22321995464852,,0,0
25.233219954648522,,0,0
25.24321995464852,,0,0
25.25321995464852,,0,0
25.263219954648523,,0,0
25.27321995464852,,0,0
25.283219954648523,,0,0
25.29321995464852,,0,0
25.303219954648522,,0,0
25.31321995464852,,0,0
25.323219954648522,,0,0
25.333219954648523,,0,0
25.34321995464852,,0,0
25.353219954648523,,0,0
25.36321995464852,,0,0
25.373219954648523,,0,0
25.38321995464852,,0,0
25.393219954648522,,0,0
25.40321995464852,,0,0
25.413219954648522,,0,0
25.423219954648523,,0,0
25.43321995464852,252.1726776123483,0,0
25.443219954648523,248.09632079822066,0,0
25.45321995464852,237.03987311733277,0,0
25.463219954648523,231.9447883694697,0,0
25.47321995464852,230.48131968640254,0,0
25.483219954648522,230.90651646491247,0,0
25.49321995464852,232.14856167667767,0,0
25.50321995464852,234.25594633104043,0,0
25.513219954648523,238.79254267761357,0,0
25.52321995464852,242.79890294199254,0,0
25.533219954648523,242.93383766924126,0,0
25.54321995464852,244.46930646452398,0,0
25.553219954648522,242.60871495187368,0,0
25.56321995464852,237.4992462446069,0,0
25.573219954648522,238.57949393398954,0,0
25.583219954648523,235.36610451807474,0,0
25.59321995464852,234.58196279088745,0,0
25.603219954648523,234.6720400250376,0,0
25.61321995464852,,0,0
25.623219954648523,,0,0
25.63321995464852,,0,0
25.643219954648522,,0,0
25.65321995464852,262.7086804911257,0,0
25.663219954648522,261.5895313200963,0,0
25.673219954648523,261.71903052975756,0,0
25.68321995464852,261.0490577624644,0,0
25.693219954648523,258.9502783798622,0,0
25.70321995464852,256.2583748032649,0,0
25.713219954648523,254.6835058893974,0,0
25.72321995464852,249.8478908769467,0,0
25.733219954648522,234.56371510305746,0,0
25.74321995464852,237.9108344897018,0,0
25.75321995464852,,0,0
25.763219954648523,,0,0
25.77321995464852,,0,0
25.783219954648523,,0,0
25.79321995464852,,0,0
25.803219954648522,233.02461460429856,0,0
25.81321995464852,231.8795115309414,0,0
25.823219954648522,229.68891419771407,0,0
25.833219954648523,228.1651467451333,0,0
25.84321995464852,227.84365986155248,0,0
25.853219954648523,227.3517508116133,0,0
25.86321995464852,226.96048301111645,0,0
25.873219954648523,226.6129151880033,0,0
25.88321995464852,227.22649607131507,0,0
25.893219954648522,227.25633091299727,0,0
25.90321995464852,227.4436838631989,0,0
25.913219954648522,228.39975859115918,1,0
25.923219954648523,232.66888494551952,0,0
25.93321995464852,243.38730077216815,0,0
25.943219954648523,246.03352273765066,0,1
25.95321995464852,252.23271612286112,0,0
25.963219954648523,250.03423697604487,0,0
25.97321995464852,236.22217774524327,0,0
25.983219954648522,235.68789120064815,0,0
25.99321995464852,236.43910485321425,0,0
26.00321995464852,241.260794188365,0,0
26.013219954648523,,0,0
26.02321995464852,,0,0
26.033219954648523,,0,0
26.04321995464852,,0,0
26.053219954648522,,0,0
26.06321995464852,,0,0
26.073219954648522,,0,0
26.083219954648523,133.34161784845975,0,0
26.09321995464852,131.41427239452813,0,0
26.103219954648523,128.9152492967084,0,0
26.11321995464852,128.36858554397705,0,0
26.123219954648523,128.49963082306087,0,0
26.13321995464852,254.74006621774544,0,0
26.143219954648522,254.76095763719343,0,0
26.15321995464852,254.66806572517828,0,0
26.163219954648522,253.86197666025691,0,0
26.173219954648523,254.54603101888213,0,0
26.18321995464852,256.103453824127,0,0
26.193219954648523,256.2754086471991,0,0
26.20321995464852,256.65499949690883,0,0
26.213219954648523,257.2960767871486,0,0
26.22321995464852,257.64834076476984,0,0
26.233219954648522,258.6238023991471,0,0
26.24321995464852,257.8868394888754,0,0
26.25321995464852,258.99460649978533,0,0
26.263219954648523,266.4880612120824,0,0
26.27321995464852,,0,0
26.283219954648523,,0,0
