time,pitch,rise_point,peak_point
1.1128117913832238,239.53227365035562,0,0
1.1228117913832238,237.56276509817872,0,0
1.1328117913832239,235.56102297628007,0,0
1.1428117913832239,233.72545012732706,0,0
1.1528117913832239,232.6092984867118,0,0
1.1628117913832239,231.5577214036354,0,0
1.172811791383224,229.83754536560326,0,0
1.1828117913832237,228.1050048384481,0,0
1.1928117913832237,227.28149319549655,0,0
1.2028117913832237,227.27216071964224,0,0
1.2128117913832237,225.59871386726695,0,0
1.2228117913832237,223.5278822544399,0,0
1.2328117913832237,221.21250272080079,0,0
1.2428117913832237,221.31250070759322,0,0
1.2528117913832237,223.2175765396923,0,0
1.2628117913832237,222.29630875343574,0,0
1.2728117913832238,221.62847190787696,0,0
1.2828117913832238,220.13794852880142,0,0
1.2928117913832238,219.12344801260656,0,0
1.3028117913832238,218.69040991975754,0,0
1.3128117913832238,218.6173217842254,0,0
1.3228117913832238,218.17540017870746,0,0
1.3328117913832238,217.70873399773538,0,0
1.3428117913832238,217.52835951635356,0,0
1.3528117913832238,215.7402611415793,0,0
1.3628117913832238,214.7233786629309,0,0
1.3728117913832238,213.11918647607197,0,0
1.3828117913832239,211.27589742365558,0,0
1.3928117913832239,212.13181575764648,0,0
1.4028117913832239,210.08009826161845,0,0
1.4128117913832239,,0,0
1.422811791383224,,0,0
1.4328117913832237,,0,0
1.4428117913832237,,0,0
1.4528117913832237,,0,0
1.4628117913832237,,0,0
1.4728117913832237,217.04683469377568,0,0
1.4828117913832237,221.8326637898441,0,0
1.4928117913832237,222.3077101134226,0,0
1.5028117913832237,222.17981069986362,0,0
1.5128117913832237,219.49857111148253,0,0
1.5228117913832238,218.80625285538696,0,0
1.5328117913832238,,0,0
1.5428117913832238,,0,0
1.5528117913832238,,0,0
1.5628117913832238,,0,0
1.5728117913832238,,0,0
1.5828117913832238,,0,0
1.5928117913832238,,0,0
1.6028117913832238,,0,0
1.6128117913832238,,0,0
1.6228117913832238,,0,0
1.6328117913832239,,0,0
1.6428117913832239,,0,0
1.6528117913832239,,0,0
1.6628117913832239,,0,0
1.672811791383224,,0,0
1.682811791383224,,0,0
1.6928117913832237,,0,0
1.7028117913832237,,0,0
1.7128117913832237,,0,0
1.7228117913832237,,0,0
1.7328117913832237,,0,0
1.7428117913832237,,0,0
1.7528117913832237,,0,0
1.7628117913832237,,0,0
1.7728117913832238,,0,0
1.7828117913832238,,0,0
1.7928117913832238,,0,0
1.8028117913832238,,0,0
1.8128117913832238,,0,0
1.8228117913832238,,0,0
1.8328117913832238,,0,0
1.8428117913832238,,0,0
1.8528117913832238,,0,0
1.8628117913832238,,0,0
1.8728117913832238,,0,0
1.8828117913832239,,0,0
1.8928117913832239,,0,0
1.9028117913832239,,0,0
1.9128117913832239,,0,0
1.922811791383224,,0,0
1.932811791383224,,0,0
1.9428117913832237,,0,0
1.9528117913832237,,0,0
1.9628117913832237,,0,0
1.9728117913832237,,0,0
1.9828117913832237,,0,0
1.9928117913832237,,0,0
2.0028117913832237,,0,0
2.012811791383224,,0,0
2.0228117913832238,,0,0
2.032811791383224,,0,0
2.0428117913832238,,0,0
2.052811791383224,83.9592028204546,0,0
2.062811791383224,85.20119943260842,0,0
2.0728117913832236,85.24633951835894,0,0
2.082811791383224,85.73798350353738,0,0
2.0928117913832236,,0,0
2.102811791383224,107.08258146102418,0,0
2.1128117913832236,133.9843647787434,0,0
2.122811791383224,134.57513777881866,0,0
2.1328117913832236,134.1468580986905,0,0
2.142811791383224,134.55352720642725,0,0
2.1528117913832236,,0,0
2.162811791383224,,0,0
2.1728117913832237,,0,0
2.182811791383224,,0,0
2.1928117913832237,,0,0
2.202811791383224,,0,0
2.2128117913832237,,0,0
2.222811791383224,,0,0
2.2328117913832237,,0,0
2.242811791383224,,0,0
2.2528117913832237,,0,0
2.262811791383224,,0,0
2.2728117913832238,,0,0
2.282811791383224,,0,0
2.2928117913832238,,0,0
2.302811791383224,,0,0
2.312811791383224,,0,0
2.322811791383224,,0,0
2.332811791383224,,0,0
2.3428117913832236,,0,0
2.352811791383224,,0,0
2.3628117913832236,,0,0
2.372811791383224,,0,0
2.3828117913832236,,0,0
2.392811791383224,,0,0
2.4028117913832236,295.5088754971905,0,0
2.412811791383224,286.8652830090759,0,0
2.4228117913832237,279.27633130809136,0,0
2.432811791383224,275.0791534826339,0,0
2.4428117913832237,270.1635637277889,0,0
2.452811791383224,264.3371234545402,0,0
2.4628117913832237,260.68843061555265,0,0
2.472811791383224,258.7133390211355,0,0
2.4828117913832237,254.06691167876417,0,0
2.492811791383224,252.96153860427407,0,0
2.5028117913832237,250.20003415231923,0,0
2.512811791383224,248.79725016681206,0,0
2.5228117913832238,247.55697066157012,0,0
2.532811791383224,245.47364695217533,0,0
2.5428117913832238,245.6063132129112,0,0
2.552811791383224,247.1499004514553,0,0
2.562811791383224,249.59678387964897,0,0
2.572811791383224,250.71788495249254,0,0
2.582811791383224,252.5931379675972,0,0
2.5928117913832236,250.4753545899193,0,0
2.602811791383224,,0,0
2.6128117913832236,,0,0
2.622811791383224,,0,0
2.6328117913832236,,0,0
2.642811791383224,,0,0
2.6528117913832236,,0,0
2.662811791383224,,0,0
2.6728117913832237,,0,0
2.682811791383224,,0,0
2.6928117913832237,,0,0
2.702811791383224,,0,0
2.7128117913832237,,0,0
2.722811791383224,290.6947279290971,0,0
2.7328117913832237,278.8295099954504,0,0
2.742811791383224,277.0457662792527,0,0
2.7528117913832237,274.546595356363,0,0
2.762811791383224,273.1081882301786,0,0
2.7728117913832238,,0,0
2.782811791383224,,0,0
2.7928117913832238,,0,0
2.802811791383224,,0,0
2.812811791383224,299.19895206995227,0,0
2.822811791383224,287.4901262704558,0,0
2.832811791383224,277.7477324956214,0,0
2.8428117913832236,271.8440868829794,0,0
2.852811791383224,265.83402375600014,0,0
2.8628117913832236,263.0328924563918,0,0
2.872811791383224,261.77133714310304,0,0
2.8828117913832236,259.6319824357972,0,0
2.892811791383224,258.9895539922993,0,0
2.9028117913832236,,0,0
2.912811791383224,,0,0
2.9228117913832237,,0,0
2.932811791383224,,0,0
2.9428117913832237,,0,0
2.952811791383224,,0,0
2.9628117913832237,,0,0
2.972811791383224,,0,0
2.9828117913832237,,0,0
2.992811791383224,,0,0
3.0028117913832237,,0,0
3.012811791383224,,0,0
3.0228117913832238,,0,0
3.032811791383224,330.63831267293426,0,0
3.0428117913832238,332.1890642389825,0,0
3.052811791383224,328.64940832514725,0,0
3.062811791383224,324.7107925322905,0,0
3.072811791383224,317.437889257873,0,0
3.082811791383224,309.0655023172773,0,0
3.092811791383224,306.52346877645044,0,0
3.102811791383224,300.81616456106565,0,0
3.1128117913832236,292.68572406497503,0,0
3.122811791383224,279.73591514687934,0,0
3.1328117913832236,271.2654695278052,0,0
3.142811791383224,258.3409578768903,0,0
3.1528117913832236,251.52926909727614,0,0
3.162811791383224,243.6811300882748,0,0
3.1728117913832237,245.24587520024528,0,0
3.182811791383224,241.71238409293036,0,0
3.1928117913832237,239.0829239423314,0,0
3.202811791383224,238.23181967920488,0,0
3.2128117913832237,236.88478606164657,0,0
3.222811791383224,237.8625511214187,0,0
3.2328117913832237,238.61500147703055,0,0
3.242811791383224,239.94271522725236,0,0
3.2528117913832237,241.792478526236,0,0
3.262811791383224,244.17063721039332,0,0
3.2728117913832238,248.23946219272509,1,0
3.282811791383224,251.71394179815965,0,0
3.2928117913832238,257.766180359171,0,0
3.302811791383224,262.9515038099419,0,0
3.312811791383224,267.4282328562021,0,1
3.322811791383224,271.038741513023,0,0
3.332811791383224,272.82685390295615,0,0
3.342811791383224,271.93017954299967,0,0
3.352811791383224,269.9071597574616,0,0
3.3628117913832236,271.0516799600841,0,0
3.372811791383224,,0,0
3.3828117913832236,,0,0
3.392811791383224,,0,0
3.4028117913832236,,0,0
3.412811791383224,,0,0
3.4228117913832237,,0,0
3.432811791383224,,0,0
3.4428117913832237,,0,0
3.452811791383224,275.15882298273885,0,0
3.4628117913832237,263.3217291046127,0,0
3.472811791383224,256.2148676579418,0,0
3.4828117913832237,261.8404494851779,0,0
3.492811791383224,276.5188049797996,0,0
3.5028117913832237,276.6770242909316,0,0
3.512811791383224,272.92758828602956,0,0
3.5228117913832238,266.9408421878817,0,0
3.532811791383224,266.2833383658979,0,0
3.5428117913832238,265.4791331260633,0,0
3.552811791383224,265.73508116154846,0,0
3.562811791383224,268.1052984857743,0,0
3.572811791383224,272.26638225707984,0,0
3.582811791383224,271.3476418150243,0,0
3.592811791383224,268.20832296091265,0,0
3.602811791383224,263.7527394101549,0,0
3.6128117913832236,261.8772585462366,0,0
3.622811791383224,257.4656489800699,0,0
3.6328117913832236,254.06438618505192,0,0
3.642811791383224,252.42501594935365,0,0
3.6528117913832236,250.77472326991258,0,0
3.662811791383224,249.85411852141027,0,0
3.6728117913832237,245.95286671217482,0,0
3.682811791383224,246.45769000741876,0,0
3.6928117913832237,244.15726727192427,0,0
3.702811791383224,,0,0
3.7128117913832237,,0,0
3.722811791383224,,0,0
3.7328117913832237,,0,0
3.742811791383224,,0,0
3.7528117913832237,,0,0
3.762811791383224,,0,0
3.7728117913832238,,0,0
3.782811791383224,267.1004605144369,0,0
3.7928117913832238,262.7485225677429,0,0
3.802811791383224,257.8206714463522,0,0
3.812811791383224,252.6331183051289,0,0
3.822811791383224,248.38065385788255,0,0
3.832811791383224,245.31380321306534,0,0
3.842811791383224,242.42462751477441,0,0
3.852811791383224,237.8545497647215,0,0
3.8628117913832236,235.77570009357206,0,0
3.872811791383224,233.52807513158112,0,0
3.8828117913832236,237.0280407147729,0,0
3.892811791383224,239.93314311432033,0,0
3.9028117913832236,240.2371507550264,0,0
3.912811791383224,240.15559394167502,0,0
3.9228117913832237,247.87130476286723,0,0
3.932811791383224,,0,0
3.9428117913832237,,0,0
3.952811791383224,,0,0
3.9628117913832237,,0,0
3.972811791383224,,0,0
3.9828117913832237,,0,0
3.992811791383224,,0,0
4.002811791383224,,0,0
4.012811791383224,,0,0
4.022811791383224,,0,0
4.0328117913832235,,0,0
4.042811791383224,,0,0
4.052811791383224,,0,0
4.062811791383224,,0,0
4.072811791383224,,0,0
4.082811791383224,,0,0
4.092811791383224,,0,0
4.102811791383224,,0,0
4.112811791383224,,0,0
4.122811791383223,,0,0
4.132811791383224,,0,0
4.142811791383224,,0,0
4.152811791383224,,0,0
4.162811791383223,,0,0
4.172811791383224,,0,0
4.182811791383224,,0,0
4.192811791383224,,0,0
4.2028117913832235,,0,0
4.212811791383224,,0,0
4.222811791383224,,0,0
4.232811791383224,,0,0
4.2428117913832235,,0,0
4.252811791383224,,0,0
4.262811791383224,,0,0
4.272811791383224,,0,0
4.2828117913832235,246.00108752272712,0,0
4.292811791383224,242.3772440841321,0,0
4.302811791383224,241.9920093953171,0,0
4.312811791383224,239.37414484656924,0,0
4.322811791383224,237.06005928936275,0,0
4.332811791383224,236.41818908238116,0,0
4.342811791383224,232.22137093835207,0,0
4.352811791383224,234.73375751992884,0,0
4.362811791383224,236.21128864821117,0,0
4.372811791383224,236.95214658960663,0,0
4.382811791383224,237.66808590571833,0,0
4.392811791383224,236.06644528410882,0,0
4.402811791383224,234.87079149501756,0,0
4.412811791383223,234.66681265869855,0,0
4.422811791383224,234.3091152884887,0,0
4.432811791383224,233.53807103154554,0,0
4.442811791383224,234.5567038235721,0,0
4.4528117913832235,233.0633324523634,0,0
4.462811791383224,230.26698413682527,0,0
4.472811791383224,229.32427234797277,0,0
4.482811791383224,227.72774307667308,0,0
4.4928117913832235,226.24459903845926,0,0
4.502811791383224,225.51493827957543,0,0
4.512811791383224,224.31942014095588,0,0
4.522811791383224,223.39947322023426,0,0
4.5328117913832235,225.80839778703233,0,0
4.542811791383224,228.75039462435845,0,0
4.552811791383224,230.9450600710154,0,0
4.562811791383224,235.07611365161603,0,0
4.572811791383224,238.78250082947883,0,0
4.582811791383224,242.07237736393472,0,0
4.592811791383224,242.92580020675592,0,0
4.602811791383224,242.61109858647626,0,0
4.612811791383224,242.91145812033545,0,0
4.622811791383224,242.02787342985602,0,0
4.632811791383224,,0,0
4.642811791383224,,0,0
4.652811791383224,,0,0
4.662811791383223,,0,0
4.672811791383224,,0,0
4.682811791383224,,0,0
4.692811791383224,,0,0
4.7028117913832235,,0,0
4.712811791383224,,0,0
4.722811791383224,,0,0
4.732811791383224,,0,0
4.7428117913832235,,0,0
4.752811791383224,,0,0
4.762811791383224,,0,0
4.772811791383224,,0,0
4.7828117913832235,,0,0
4.792811791383224,275.31600908859195,0,0
4.802811791383224,262.2768802263061,0,0
4.812811791383224,247.88209633844434,0,0
4.822811791383224,231.76000473160036,0,0
4.832811791383224,231.47170019199612,0,0
4.842811791383224,233.40106057155202,0,0
4.852811791383224,233.46302157057568,0,0
4.862811791383224,233.65303115661658,0,0
4.872811791383224,233.0609706581149,0,0
4.882811791383224,232.30337835772113,0,0
4.892811791383224,231.5382486469599,0,0
4.902811791383224,231.96496537920527,0,0
4.912811791383223,230.56507051266382,0,0
4.922811791383224,225.4781362345843,0,0
4.932811791383224,224.92776933492672,0,0
4.942811791383224,,0,0
4.9528117913832235,,0,0
4.962811791383224,,0,0
4.972811791383224,,0,0
4.982811791383224,,0,0
4.9928117913832235,,0,0
5.002811791383224,,0,0
5.012811791383224,,0,0
5.022811791383224,,0,0
5.0328117913832235,257.00269239325075,0,0
5.042811791383224,253.29394823012476,0,0
5.052811791383224,248.25021139842264,0,0
5.062811791383224,242.4454483684583,0,0
5.072811791383224,238.31889202755298,0,0
5.082811791383224,235.70923905325847,0,0
5.092811791383224,235.37951686112044,0,0
5.102811791383224,232.49688265068696,0,0
5.112811791383224,229.17164849738768,0,0
5.122811791383224,226.75566343518219,0,0
5.132811791383224,225.14470129946653,0,0
5.142811791383224,212.98649005703535,0,0
5.152811791383224,,0,0
5.162811791383223,,0,0
5.172811791383224,,0,0
5.182811791383224,,0,0
5.192811791383224,,0,0
5.2028117913832235,,0,0
5.212811791383224,216.768518767803,0,0
5.222811791383224,210.05799703310026,0,0
5.232811791383224,205.42736598480766,0,0
5.2428117913832235,203.54706403434167,0,0
5.252811791383224,203.3798788961377,0,0
5.262811791383224,203.4002367178354,0,0
5.272811791383224,202.94628552541283,0,0
5.2828117913832235,202.61143083506374,0,0
5.292811791383224,205.5034963603399,0,0
5.302811791383224,205.4322085458516,0,0
5.312811791383224,207.3663644124725,0,0
5.322811791383224,208.89682469524743,0,0
5.332811791383224,,0,0
5.342811791383224,,0,0
5.352811791383224,,0,0
5.362811791383224,,0,0
5.372811791383224,,0,0
5.382811791383224,,0,0
5.392811791383224,,0,0
5.402811791383224,,0,0
5.412811791383223,,0,0
5.422811791383224,,0,0
5.432811791383224,282.3900102680286,0,0
5.442811791383224,274.36747691255187,0,0
5.4528117913832235,272.30902234583505,0,0
5.462811791383224,271.4273389089521,0,0
5.472811791383224,272.64475374611965,1,0
5.482811791383224,277.432899720553,0,0
5.4928117913832235,285.6220588054206,0,0
5.502811791383224,290.4766831288687,0,0
5.512811791383224,300.05698548766924,0,0
5.522811791383224,301.7594074884611,0,0
5.5328117913832235,314.3068342051341,0,0
5.542811791383224,328.78614851152,0,0
5.552811791383224,347.1000766048277,0,1
5.562811791383224,352.89125813454166,0,0
5.572811791383224,348.36285803742015,0,0
5.582811791383224,,0,0
5.592811791383224,,0,0
5.602811791383224,,0,0
5.612811791383224,,0,0
5.622811791383224,,0,0
5.632811791383224,,0,0
5.642811791383224,,0,0
5.652811791383224,,0,0
5.662811791383223,,0,0
5.672811791383224,,0,0
5.682811791383224,,0,0
5.692811791383224,,0,0
5.7028117913832235,,0,0
5.712811791383224,,0,0
5.722811791383224,,0,0
5.732811791383224,,0,0
5.7428117913832235,,0,0
5.752811791383224,,0,0
5.762811791383224,,0,0
5.772811791383224,,0,0
5.7828117913832235,,0,0
5.792811791383224,,0,0
5.802811791383224,,0,0
5.812811791383224,,0,0
5.822811791383224,,0,0
5.832811791383224,,0,0
5.842811791383224,,0,0
5.852811791383224,,0,0
5.862811791383224,,0,0
5.872811791383224,,0,0
5.882811791383224,,0,0
5.892811791383224,,0,0
5.902811791383224,,0,0
5.912811791383223,,0,0
5.922811791383224,,0,0
5.932811791383224,,0,0
5.942811791383224,,0,0
5.9528117913832235,,0,0
5.962811791383224,,0,0
5.972811791383224,,0,0
5.982811791383224,,0,0
5.9928117913832235,,0,0
6.002811791383224,,0,0
6.012811791383224,,0,0
6.022811791383224,,0,0
6.0328117913832235,,0,0
6.042811791383224,,0,0
6.052811791383224,,0,0
6.062811791383224,,0,0
6.072811791383224,,0,0
6.082811791383224,,0,0
6.092811791383224,,0,0
6.102811791383224,,0,0
6.112811791383224,,0,0
6.122811791383224,,0,0
6.132811791383224,,0,0
6.142811791383224,,0,0
6.152811791383224,,0,0
6.162811791383224,,0,0
6.172811791383224,,0,0
6.182811791383224,,0,0
6.192811791383224,,0,0
6.2028117913832235,,0,0
6.212811791383224,,0,0
6.222811791383224,,0,0
6.232811791383224,241.43820467117783,0,0
6.2428117913832235,225.34910669491975,0,0
6.252811791383224,223.38888146809526,0,0
6.262811791383224,222.00402323522658,0,0
6.272811791383224,,0,0
6.2828117913832235,,0,0
6.292811791383224,,0,0
6.302811791383224,,0,0
6.312811791383224,,0,0
6.322811791383224,253.85603472346972,0,0
6.332811791383224,251.02287146108696,0,0
6.342811791383224,248.50235983857385,0,0
6.352811791383224,248.0426040582795,0,0
6.362811791383224,247.23559293763262,0,0
6.372811791383224,247.13199710696122,0,0
6.382811791383224,247.07797289871843,0,0
6.392811791383224,245.0099414676724,0,0
6.402811791383224,243.32301898509837,0,0
6.412811791383224,242.14000178185785,0,0
6.422811791383224,238.50794971214236,0,0
6.432811791383224,235.3047450755828,1,0
6.442811791383224,239.41188801707187,0,0
6.4528117913832235,245.0886486864423,0,0
6.462811791383224,251.14846867308168,0,1
6.472811791383224,255.0087898726886,0,0
6.482811791383224,255.40949186011278,0,0
6.4928117913832235,252.547214687597,0,0
6.502811791383224,253.4186354689788,0,0
6.512811791383224,254.98069223819434,0,0
6.522811791383224,258.97208723344403,0,0
6.5328117913832235,259.6629412214587,0,0
6.542811791383224,259.9847132054806,0,0
6.552811791383224,259.7925476781356,0,0
6.562811791383224,259.27390929314413,0,0
6.572811791383224,258.03247763306314,0,0
6.582811791383224,,0,0
6.592811791383224,,0,0
6.602811791383224,,0,0
6.612811791383224,,0,0
6.622811791383224,,0,0
6.632811791383224,,0,0
6.642811791383224,,0,0
6.652811791383224,,0,0
6.662811791383224,264.5525062002576,0,0
6.672811791383224,256.69853606375483,0,0
6.682811791383224,247.9758570864488,0,0
6.692811791383224,236.08186033750732,0,0
6.7028117913832235,232.23010330436054,0,0
6.712811791383224,230.9056577529208,0,0
6.722811791383224,228.11273308669246,0,0
6.732811791383224,228.08198676635485,0,0
6.7428117913832235,228.73606841896424,0,0
6.752811791383224,227.55108940490823,0,0
6.762811791383224,226.8849645632588,0,0
6.772811791383224,226.70030658857257,0,0
6.7828117913832235,225.8595294574456,0,0
6.792811791383224,228.32505326107355,0,0
6.802811791383224,235.19387809931987,0,0
6.812811791383224,239.86031558859014,0,0
6.822811791383224,242.17952705295403,0,0
6.832811791383224,243.72007967692937,0,0
6.842811791383224,245.08119764505417,0,0
6.852811791383224,244.9660967183192,0,0
6.862811791383224,242.5413543999347,0,0
6.872811791383224,,0,0
6.882811791383224,,0,0
6.892811791383224,,0,0
6.902811791383224,,0,0
6.912811791383224,,0,0
6.922811791383224,,0,0
6.932811791383224,,0,0
6.942811791383224,,0,0
6.9528117913832235,,0,0
6.962811791383224,,0,0
6.972811791383224,,0,0
6.982811791383224,,0,0
6.9928117913832235,,0,0
7.002811791383224,218.38154696954837,0,0
7.012811791383224,220.03671289392614,0,0
7.022811791383224,218.30570725203566,0,0
7.0328117913832235,216.2312679334903,0,0
7.042811791383224,217.3829740996233,0,0
7.052811791383224,222.2757163814416,0,0
7.062811791383224,225.5330748432126,0,0
7.072811791383224,225.75119328560623,0,0
7.082811791383224,224.00465210185948,0,0
7.092811791383224,224.01555983183508,0,0
7.102811791383224,221.8327143450853,0,0
7.112811791383224,219.53670386309017,0,0
7.122811791383224,219.68059411854782,0,0
7.132811791383224,220.5470634138545,0,0
7.142811791383224,222.33083120746883,0,0
7.152811791383224,224.06627076723348,0,0
7.162811791383224,224.87279681107867,0,0
7.172811791383224,223.23588244857334,0,0
7.182811791383224,,0,0
7.192811791383224,,0,0
7.2028117913832235,,0,0
7.212811791383224,,0,0
7.222811791383224,,0,0
7.232811791383224,,0,0
7.2428117913832235,,0,0
7.252811791383224,,0,0
7.262811791383224,253.52603684600453,0,0
7.272811791383224,245.4651192005477,0,0
7.2828117913832235,236.3501808436522,0,0
7.292811791383224,234.3115309869401,0,0
7.302811791383224,232.39665470152477,0,0
7.312811791383224,229.9741681925947,0,0
7.322811791383224,228.6631924658202,0,0
7.332811791383224,229.18403375547544,0,0
7.342811791383224,230.27017594627998,0,0
7.352811791383224,230.99973860839896,0,0
7.362811791383224,230.83095001382742,0,0
7.372811791383224,231.03372140480093,0,0
7.382811791383224,230.51464328636814,0,0
7.392811791383224,227.75329235573096,0,0
7.402811791383224,224.3191310808718,0,0
7.412811791383224,221.47348770791507,0,0
7.422811791383224,216.24016284571786,0,0
7.432811791383224,214.2668740430878,0,0
7.442811791383224,217.68942367771453,0,0
7.4528117913832235,,0,0
7.462811791383224,,0,0
7.472811791383224,,0,0
7.482811791383224,,0,0
7.4928117913832235,,0,0
7.502811791383224,,0,0
7.512811791383224,,0,0
7.522811791383224,,0,0
7.5328117913832235,,0,0
7.542811791383224,229.03808468439172,0,0
7.552811791383224,222.43831236088175,0,0
7.562811791383224,212.9033754736092,0,0
7.572811791383224,204.98678015979218,0,0
7.582811791383224,202.66803228858905,0,0
7.592811791383224,200.3847434969181,0,0
7.602811791383224,200.86106265008016,0,0
7.612811791383224,,0,0
7.622811791383224,,0,0
7.632811791383224,,0,0
7.642811791383224,,0,0
7.652811791383224,,0,0
7.662811791383224,,0,0
7.672811791383224,,0,0
7.682811791383224,,0,0
7.692811791383224,229.12200608790607,0,0
7.7028117913832235,225.55940036653104,0,0
7.712811791383224,221.13155124872932,0,0
7.722811791383224,219.43203911323891,0,0
7.732811791383224,215.77422169454945,0,0
7.7428117913832235,219.52510779213696,0,0
7.752811791383224,220.8767180288928,0,0
7.762811791383224,224.125130482022,0,0
7.772811791383224,226.97771625694511,0,0
7.7828117913832235,227.24915172708836,0,0
7.792811791383224,227.84345490102814,0,0
7.802811791383224,227.90466304993822,0,0
7.812811791383224,223.9758423740692,0,0
7.822811791383224,222.50070448680955,0,0
7.832811791383224,223.5520350193318,0,0
7.842811791383224,224.81473272855516,0,0
7.852811791383224,226.52091896874722,0,0
7.862811791383224,,0,0
7.872811791383224,,0,0
7.882811791383224,,0,0
7.892811791383224,,0,0
7.902811791383224,258.1972127107388,0,0
7.912811791383224,247.54557539447347,0,0
7.922811791383224,241.16588277441318,0,0
7.932811791383224,238.2999520475322,0,0
7.942811791383224,237.1035480601236,0,0
7.952811791383224,237.50946641125734,0,0
7.962811791383224,237.1285530671173,0,0
7.972811791383224,237.12620656688514,0,0
7.982811791383224,237.3628153545766,0,0
7.9928117913832235,239.8356794775109,0,0
8.002811791383225,247.2884682538474,0,0
8.012811791383225,255.19338810850627,0,0
8.022811791383225,,0,0
8.032811791383224,,0,0
8.042811791383224,,0,0
8.052811791383224,265.420965046061,0,0
8.062811791383226,271.3234398391477,0,0
8.072811791383225,274.21998642877594,0,0
8.082811791383225,279.0261334497416,0,0
8.092811791383225,285.56778085307246,0,0
