time,pitch,rise_point,peak_point
0.7214852607709776,221.64219079689602,0,0
0.7314852607709775,217.33525470847638,0,0
0.7414852607709775,213.24311702869966,1,0
0.7514852607709775,219.47346138891078,0,0
0.7614852607709776,224.01114248210038,0,0
0.7714852607709776,228.1754470098166,0,0
0.7814852607709776,234.28500692592291,0,0
0.7914852607709776,241.52267868211905,0,0
0.8014852607709776,249.1629069853937,0,0
0.8114852607709776,255.9024409486259,0,0
0.8214852607709776,263.38032750888556,0,0
0.8314852607709776,270.4639129568046,0,0
0.8414852607709776,279.9493666624034,0,0
0.8514852607709776,293.1263328039834,0,0
0.8614852607709775,302.3707118226758,0,1
0.8714852607709775,308.88305289403485,0,0
0.8814852607709776,309.30812334932585,0,0
0.8914852607709776,291.036544877426,0,0
0.9014852607709776,290.53745170407046,0,0
0.9114852607709776,295.5111279702226,0,0
0.9214852607709776,361.5716278662812,0,0
0.9314852607709776,361.3635258910799,0,0
0.9414852607709776,363.4389912135436,0,0
0.9514852607709776,362.9864136893217,0,0
0.9614852607709776,364.11271210485745,1,0
0.9714852607709776,370.6635866664262,0,0
0.9814852607709775,379.555689372779,0,0
0.9914852607709775,387.85378684592325,0,1
1.0014852607709774,393.3284250151676,0,0
1.0114852607709774,395.42324032348944,0,0
1.0214852607709775,393.80162492867146,0,0
1.0314852607709775,390.0871677854184,0,0
1.0414852607709775,383.3641388774571,0,0
1.0514852607709775,374.83027727894205,0,0
1.0614852607709775,366.2979173871544,0,0
1.0714852607709775,358.3702808800332,0,0
1.0814852607709775,344.82200840083993,0,0
1.0914852607709775,330.68679489760046,0,0
1.1014852607709775,317.3703286006494,0,0
1.1114852607709775,306.8307642669906,0,0
1.1214852607709775,294.69429064769645,0,0
1.1314852607709776,,0,0
1.1414852607709776,,0,0
1.1514852607709776,135.35138936296661,0,0
1.1614852607709776,132.62074888569413,0,0
1.1714852607709776,132.56456350009518,0,0
1.1814852607709774,133.85078938381002,0,0
1.1914852607709774,135.97810965404759,0,0
1.2014852607709774,274.4417570334326,0,0
1.2114852607709774,273.7237618170635,0,0
1.2214852607709774,270.84366352912235,0,0
1.2314852607709774,267.32372148154536,0,0
1.2414852607709774,263.87039072865656,0,0
1.2514852607709774,263.01446219924526,0,0
1.2614852607709774,263.2557400246393,0,0
1.2714852607709775,264.79643347872627,0,0
1.2814852607709775,265.66750731073233,0,0
1.2914852607709775,266.1708972188487,0,0
1.3014852607709775,269.14006564448766,1,0
1.3114852607709775,273.6681742325758,0,0
1.3214852607709775,280.55710572191873,0,0
1.3314852607709775,288.37931629301926,0,1
1.3414852607709775,289.94784457799966,0,0
1.3514852607709775,285.09232858398815,0,0
1.3614852607709775,269.8482326098098,0,0
1.3714852607709775,270.71267140847596,0,0
1.3814852607709776,,0,0
1.3914852607709776,,0,0
1.4014852607709776,,0,0
1.4114852607709776,,0,0
1.4214852607709776,,0,0
1.4314852607709774,286.2917794916404,0,0
1.4414852607709774,290.0056302185998,0,0
1.4514852607709774,292.34039494261697,0,0
1.4614852607709774,290.63488256228123,0,0
1.4714852607709774,287.1312603067064,0,0
1.4814852607709774,282.81370031553183,0,0
1.4914852607709774,277.3002565171302,0,0
1.5014852607709774,269.05133720387255,0,0
1.5114852607709774,262.19350693934877,0,0
1.5214852607709775,256.9024908480039,0,0
1.5314852607709775,249.6207724795984,0,0
1.5414852607709775,245.1699423900565,0,0
1.5514852607709775,241.9224507341272,0,0
1.5614852607709775,236.07199326372066,0,0
1.5714852607709775,230.53646597699716,0,0
1.5814852607709775,226.40062708585592,0,0
1.5914852607709775,218.08559324838902,0,0
1.6014852607709775,207.8852159919452,0,0
1.6114852607709775,203.25079491037522,0,0
1.6214852607709775,193.90438820293028,0,0
1.6314852607709776,192.88287947183053,0,0
1.6414852607709776,,0,0
1.6514852607709776,220.59088741781565,0,0
1.6614852607709776,225.5216628288185,0,0
1.6714852607709776,236.6612828154914,0,0
1.6814852607709776,204.20322829308364,0,0
1.6914852607709774,195.68618651470842,0,0
1.7014852607709774,194.4225245371821,0,0
1.7114852607709774,193.8428602446966,0,0
1.7214852607709774,193.4908374920069,0,0
1.7314852607709774,193.19789206469935,0,0
1.7414852607709774,188.58137598066918,0,0
1.7514852607709774,187.89014973960872,0,0
1.7614852607709774,188.73689316250636,0,0
1.7714852607709775,,0,0
1.7814852607709775,,0,0
1.7914852607709775,,0,0
1.8014852607709775,205.41514425059015,0,0
1.8114852607709775,205.71531672492895,0,0
1.8214852607709775,204.42673667747653,0,0
1.8314852607709775,205.97486851133144,0,0
1.8414852607709775,208.02793829434648,0,0
1.8514852607709775,209.2419397465007,0,0
1.8614852607709775,208.6884372358242,0,0
1.8714852607709775,208.42829600620988,0,0
1.8814852607709776,207.172494942361,0,0
1.8914852607709776,205.7588118394193,0,0
1.9014852607709776,204.83108771169117,0,0
1.9114852607709776,204.1050582749977,0,0
1.9214852607709776,206.2844076683588,0,0
1.9314852607709776,206.67273270830904,0,0
1.9414852607709774,206.10779356703327,0,0
1.9514852607709774,206.19992383112321,0,0
1.9614852607709774,206.61909566482947,0,0
1.9714852607709774,208.11489227106466,0,0
1.9814852607709774,207.9876899557032,0,0
1.9914852607709774,207.1310145041665,0,0
2.0014852607709774,205.44419708620225,0,0
2.0114852607709777,203.9523352830057,0,0
2.0214852607709775,203.27759909301702,0,0
2.0314852607709777,202.35987839215193,0,0
2.0414852607709775,201.01167156760064,0,0
2.0514852607709777,200.71199700655703,0,0
2.0614852607709775,200.7036737760847,0,0
2.0714852607709773,200.8478705712464,0,0
2.0814852607709775,201.14794569995433,0,0
2.0914852607709773,199.13042846365929,0,0
2.1014852607709775,198.75064936086264,0,0
2.1114852607709773,199.8642024537366,0,0
2.1214852607709775,103.22974776962074,0,0
2.1314852607709773,107.22141806856541,0,0
2.1414852607709776,,0,0
2.1514852607709773,,0,0
2.1614852607709776,,0,0
2.1714852607709774,,0,0
2.1814852607709776,,0,0
2.1914852607709774,,0,0
2.2014852607709776,,0,0
2.2114852607709774,,0,0
2.2214852607709776,,0,0
2.2314852607709774,,0,0
2.2414852607709776,,0,0
2.2514852607709774,,0,0
2.2614852607709777,,0,0
2.2714852607709775,,0,0
2.2814852607709777,,0,0
2.2914852607709775,,0,0
2.3014852607709777,,0,0
2.3114852607709775,,0,0
2.3214852607709777,,0,0
2.3314852607709775,,0,0
2.3414852607709773,,0,0
2.3514852607709775,,0,0
2.3614852607709773,,0,0
2.3714852607709775,,0,0
2.3814852607709773,,0,0
2.3914852607709776,,0,0
2.4014852607709773,,0,0
2.4114852607709776,,0,0
2.4214852607709774,,0,0
2.4314852607709776,,0,0
2.4414852607709774,,0,0
2.4514852607709776,,0,0
2.4614852607709774,251.00943481197123,0,0
2.4714852607709776,259.7171006771205,0,0
2.4814852607709774,267.54678087972843,0,0
2.4914852607709776,271.2605190133202,0,0
2.5014852607709774,274.0389549657209,0,0
2.5114852607709777,274.77238888307267,0,0
2.5214852607709775,274.6090306701113,0,0
2.5314852607709777,270.32727073323645,0,0
2.5414852607709775,269.1100307313015,0,0
2.5514852607709777,269.269551450289,0,0
2.5614852607709775,265.92020513202766,0,0
2.5714852607709777,,0,0
2.5814852607709775,,0,0
2.5914852607709773,,0,0
2.6014852607709775,,0,0
2.6114852607709773,,0,0
2.6214852607709775,,0,0
2.6314852607709773,275.84467772342106,0,0
2.6414852607709776,276.6921235471674,0,0
2.6514852607709773,296.02030730094833,0,0
2.6614852607709776,297.64300683447505,0,0
2.6714852607709774,295.83503308767064,0,0
2.6814852607709776,294.9448502335619,0,0
2.6914852607709774,295.68582253626977,0,0
2.7014852607709776,297.1533546773396,0,0
2.7114852607709774,300.0301628609695,0,0
2.7214852607709776,300.92402239607424,0,0
2.7314852607709774,298.8299668270883,0,0
2.7414852607709776,298.2817052495438,1,0
2.7514852607709774,303.9081113896756,0,0
2.7614852607709777,321.62912391047945,0,0
2.7714852607709775,335.8241529860669,0,1
2.7814852607709777,333.5057236197489,0,0
2.7914852607709775,330.28857584726285,0,0
2.8014852607709777,329.8955151298187,0,0
2.8114852607709775,332.5706817239705,0,0
2.8214852607709777,333.9872566314709,0,0
2.8314852607709775,331.43514801799,0,0
2.8414852607709773,327.0911405078544,0,0
2.8514852607709775,323.369730379816,0,0
2.8614852607709773,322.25730147530425,0,0
2.8714852607709775,318.80564276286646,0,0
2.8814852607709773,312.17414367514345,0,0
2.8914852607709776,309.71416487385807,0,0
2.9014852607709773,318.3914487751471,0,0
2.9114852607709776,318.57785748866394,0,0
2.9214852607709774,310.999506971771,0,0
2.9314852607709776,306.6440197183266,0,0
2.9414852607709774,304.1721896708965,0,0
2.9514852607709776,300.3240493138011,0,0
2.9614852607709774,298.53119640290873,0,0
2.9714852607709776,297.3089336593874,0,0
2.9814852607709774,296.1251265373486,0,0
2.9914852607709776,300.2206909063056,0,0
3.0014852607709774,303.5886231581445,0,0
3.0114852607709777,302.603112295672,0,0
3.0214852607709775,300.9226440673851,0,0
3.0314852607709777,301.9777258133166,0,0
3.0414852607709775,304.4732648035101,0,0
3.0514852607709777,306.49463772902794,0,0
3.0614852607709775,308.1782373861579,0,0
3.0714852607709777,310.4670930123783,0,0
3.0814852607709775,312.11002515198396,0,0
3.0914852607709777,315.0579298778116,0,0
3.1014852607709775,317.72949094356267,0,0
3.1114852607709773,319.7486812207628,0,0
3.1214852607709775,321.9174960962796,0,0
3.1314852607709773,323.541357521835,0,0
3.1414852607709776,325.6098561397008,0,0
3.1514852607709773,327.0708360292874,0,0
3.1614852607709776,328.03109218854905,0,0
3.1714852607709774,330.35402901434315,0,0
3.1814852607709776,332.68939853521374,0,0
3.1914852607709774,334.42110118022276,0,0
3.2014852607709776,335.4764551682595,0,0
3.2114852607709774,336.0382861389647,0,0
3.2214852607709776,336.5759391345896,0,0
3.2314852607709774,335.9036140566183,0,0
3.2414852607709776,335.0640461622953,0,0
3.2514852607709774,334.13857316128036,0,0
3.2614852607709777,332.9035102893915,0,0
3.2714852607709775,331.51461679999306,0,0
3.2814852607709777,329.87352299854655,0,0
3.2914852607709775,327.7339117618911,0,0
3.3014852607709777,325.64863246584525,0,0
3.3114852607709775,323.3905257879858,0,0
3.3214852607709777,320.10914959884366,0,0
3.3314852607709775,315.672017777706,0,0
3.3414852607709777,310.648699264499,0,0
3.3514852607709775,303.7084206139503,0,0
3.3614852607709773,297.8248368550442,0,0
3.3714852607709775,292.6240022315082,0,0
3.3814852607709773,285.24777945620013,0,0
3.3914852607709776,273.9374139453761,0,0
3.4014852607709773,265.33000958654463,0,0
3.4114852607709776,254.71936280526808,0,0
3.4214852607709774,244.84347559406996,0,0
3.4314852607709776,235.4908614942604,0,0
3.4414852607709774,225.85769465693875,0,0
3.4514852607709776,216.6044305161475,0,0
3.4614852607709774,208.80884961462667,0,0
3.4714852607709776,201.65688387514655,0,0
3.4814852607709774,198.05329363485095,0,0
3.4914852607709776,191.66919671653514,0,0
3.5014852607709774,187.92703218230687,0,0
3.5114852607709777,184.35869298330883,0,0
3.5214852607709775,181.61694027451114,0,0
3.5314852607709777,178.25761440824917,0,0
3.5414852607709775,176.91680680638947,0,0
3.5514852607709777,,0,0
3.5614852607709775,,0,0
3.5714852607709777,,0,0
3.5814852607709775,,0,0
3.5914852607709777,,0,0
3.6014852607709775,,0,0
3.6114852607709773,,0,0
3.6214852607709775,,0,0
3.6314852607709773,,0,0
3.6414852607709776,,0,0
3.6514852607709773,,0,0
3.6614852607709776,,0,0
3.6714852607709774,,0,0
3.6814852607709776,,0,0
3.6914852607709774,,0,0
3.7014852607709776,,0,0
3.7114852607709774,,0,0
3.7214852607709776,,0,0
3.7314852607709774,,0,0
3.7414852607709776,,0,0
3.7514852607709774,,0,0
3.7614852607709777,,0,0
3.7714852607709775,,0,0
3.7814852607709777,,0,0
3.7914852607709775,,0,0
3.8014852607709777,,0,0
3.8114852607709775,,0,0
3.8214852607709777,,0,0
3.8314852607709775,,0,0
3.8414852607709777,,0,0
3.8514852607709775,,0,0
3.8614852607709773,,0,0
3.8714852607709775,,0,0
3.8814852607709773,,0,0
3.8914852607709776,,0,0
3.9014852607709773,,0,0
3.9114852607709776,,0,0
3.9214852607709774,,0,0
3.9314852607709776,,0,0
3.9414852607709774,,0,0
3.9514852607709776,,0,0
3.9614852607709774,,0,0
3.9714852607709776,,0,0
3.9814852607709774,,0,0
3.9914852607709776,,0,0
4.001485260770978,,0,0
4.011485260770978,,0,0
4.0214852607709775,,0,0
4.031485260770977,,0,0
4.041485260770978,,0,0
4.051485260770978,,0,0
4.0614852607709775,,0,0
4.071485260770977,,0,0
4.081485260770978,,0,0
4.091485260770978,,0,0
4.1014852607709775,,0,0
4.111485260770977,,0,0
4.121485260770977,,0,0
4.131485260770978,,0,0
4.141485260770978,,0,0
4.151485260770977,,0,0
4.161485260770977,,0,0
4.171485260770978,,0,0
4.181485260770978,,0,0
4.191485260770977,,0,0
4.201485260770977,,0,0
4.211485260770978,,0,0
4.221485260770978,150.49889516398574,1,0
4.231485260770977,159.7049263930343,0,0
4.241485260770977,164.48285887482828,0,0
4.251485260770978,169.8834142738898,0,0
4.261485260770978,184.2077119616037,0,0
4.2714852607709775,197.4135336319251,0,0
4.281485260770977,203.4130497134574,0,0
4.291485260770978,208.65073495259097,0,0
4.301485260770978,218.05232938935887,0,0
4.3114852607709775,224.03849930476096,0,1
4.321485260770977,227.63468242378275,0,0
4.331485260770978,227.86821257750708,0,0
4.341485260770978,226.26749315735145,0,0
4.3514852607709775,219.75020755361186,0,0
4.361485260770977,210.45395393449218,0,0
4.371485260770978,200.9086774962343,0,0
4.381485260770978,189.39380332225429,0,0
4.391485260770978,172.09640886415264,0,0
4.401485260770977,166.41638833341236,0,0
4.411485260770977,160.0428305031736,0,0
4.421485260770978,154.6265805714151,0,0
4.431485260770978,151.81366294347274,0,0
4.441485260770977,150.3192885060104,0,0
4.451485260770977,149.2422480737214,0,0
4.461485260770978,147.3335508182584,0,0
4.471485260770978,145.03730909797162,0,0
4.481485260770977,142.60149141229311,0,0
4.491485260770977,140.7084642707726,0,0
4.501485260770978,139.37256483868487,0,0
4.511485260770978,139.327070723987,0,0
4.5214852607709775,139.7998978344455,0,0
4.531485260770977,140.44779880345288,0,0
4.541485260770978,141.5638466327801,0,0
4.551485260770978,144.59806645973484,0,0
4.5614852607709775,,0,0
4.571485260770977,,0,0
4.581485260770978,,0,0
4.591485260770978,,0,0
4.6014852607709775,,0,0
4.611485260770977,,0,0
4.621485260770978,,0,0
4.631485260770978,,0,0
4.641485260770978,,0,0
4.651485260770977,,0,0
4.661485260770977,,0,0
4.671485260770978,,0,0
4.681485260770978,161.91176643575983,0,0
4.691485260770977,166.67702760993677,0,0
4.701485260770977,169.8252960177296,1,0
4.711485260770978,173.92701220906645,0,0
4.721485260770978,179.71949109579313,0,0
4.731485260770977,187.89472248118213,0,0
4.741485260770977,201.07181282236536,0,0
4.751485260770978,211.64542835827456,0,0
4.761485260770978,224.34488641313294,0,0
4.7714852607709775,240.07194596954824,0,0
4.781485260770977,252.5437411571984,0,0
4.791485260770978,261.77629341162316,0,0
4.801485260770978,272.07875878508514,0,1
4.8114852607709775,278.3490874855995,0,0
4.821485260770977,277.73155856434585,0,0
4.831485260770978,266.9091090857948,0,0
4.841485260770978,254.0243761422326,0,0
4.8514852607709775,255.4047267916295,0,0
4.861485260770977,,0,0
4.871485260770978,,0,0
4.881485260770978,,0,0
4.891485260770978,,0,0
4.901485260770977,,0,0
4.911485260770977,,0,0
4.921485260770978,,0,0
4.931485260770978,,0,0
4.941485260770977,,0,0
4.951485260770977,,0,0
4.961485260770978,242.41011911752176,0,0
4.971485260770978,235.5431459594881,0,0
4.981485260770977,231.1449071558767,0,0
4.991485260770977,219.8550268166919,0,0
5.001485260770978,210.30590601980677,0,0
5.011485260770978,211.83918213490824,1,0
5.0214852607709775,217.6446804511282,0,0
5.031485260770977,232.83573119635625,0,0
5.041485260770978,243.48657282527716,0,1
5.051485260770978,248.51142153151946,0,0
5.0614852607709775,249.9380263704183,0,0
5.071485260770977,251.88230073052517,0,0
5.081485260770978,251.06661094313424,0,0
5.091485260770978,246.46787830231784,0,0
5.1014852607709775,241.863090943434,0,0
5.111485260770977,236.18966425886154,0,0
5.121485260770978,232.0284856348896,0,0
5.131485260770978,228.96087817278146,0,0
5.141485260770978,226.37538188160931,0,0
5.151485260770977,225.45761405014247,1,0
5.161485260770977,230.52526630544529,0,0
5.171485260770978,238.05275181918012,0,0
5.181485260770978,242.44935905795734,0,0
5.191485260770977,246.86017998004536,0,0
5.201485260770977,253.36083596717094,0,0
5.211485260770978,262.0331825762443,0,0
5.221485260770978,274.1751643916899,0,1
5.231485260770977,270.7309910440272,0,0
5.241485260770977,256.77565357282197,0,0
5.251485260770978,247.78849718077026,0,0
5.261485260770978,235.03109105065448,0,0
5.2714852607709775,198.6277194490183,0,0
5.281485260770977,193.35762633163677,1,0
5.291485260770978,198.10300420943022,0,0
5.301485260770978,206.99553542466805,0,0
5.3114852607709775,229.1411377683328,0,0
5.321485260770977,243.8891667124001,0,0
5.331485260770978,247.18904522560544,0,0
5.341485260770978,252.26648551062812,0,0
5.3514852607709775,261.2013200175366,0,0
5.361485260770977,275.2320936947349,0,0
5.371485260770978,284.6404871639087,0,0
5.381485260770978,292.2882742527569,0,1
5.391485260770978,295.7877306435528,0,0
5.401485260770977,297.19726337896503,0,0
5.411485260770977,296.49216429499825,0,0
5.421485260770978,287.527290570589,0,0
5.431485260770978,282.147213032185,0,0
5.441485260770977,269.69134222946445,0,0
5.451485260770977,269.658621303055,0,0
5.461485260770978,,0,0
5.471485260770978,,0,0
5.481485260770977,,0,0
5.491485260770977,,0,0
5.501485260770978,271.7106488565652,0,0
5.511485260770978,263.9955769277426,0,0
5.5214852607709775,263.12555972908353,0,0
5.531485260770977,263.74918329535575,0,0
5.541485260770978,261.70382647219003,0,0
5.551485260770978,256.95596330452565,0,0
5.5614852607709775,249.17896508629224,0,0
5.571485260770977,245.1317580571239,0,0
5.581485260770978,237.95460676131646,0,0
5.591485260770978,233.46028685693824,0,0
5.6014852607709775,231.9554249780459,0,0
5.611485260770977,229.03078092041676,0,0
5.621485260770978,226.2424980163044,0,0
5.631485260770978,220.1289147055547,0,0
5.641485260770978,210.37284781671883,0,0
5.651485260770977,206.08678024168705,0,0
5.661485260770977,202.5647157310194,0,0
5.671485260770978,198.65111733583137,0,0
5.681485260770978,,0,0
5.691485260770977,,0,0
5.701485260770977,,0,0
5.711485260770978,,0,0
5.721485260770978,,0,0
5.731485260770977,213.36810220191254,0,0
5.741485260770977,193.85015803362117,0,0
5.751485260770978,186.53394763359995,0,0
5.761485260770978,181.94173018853306,0,0
5.7714852607709775,179.86431848975627,0,0
5.781485260770977,178.40469110584738,0,0
5.791485260770978,177.355099922897,0,0
5.801485260770978,175.09042489662323,0,0
5.8114852607709775,173.2860522936543,0,0
5.821485260770977,172.6370707134632,0,0
5.831485260770978,172.49562193136634,0,0
5.841485260770978,170.98875098880467,0,0
5.8514852607709775,173.6112461232331,0,0
5.861485260770977,182.66613967988752,0,0
5.871485260770978,,0,0
5.881485260770978,,0,0
5.891485260770978,,0,0
5.901485260770977,,0,0
5.911485260770977,,0,0
5.921485260770978,160.7999669269511,0,0
5.931485260770978,160.4863739348855,0,0
5.941485260770977,161.25742913595153,0,0
5.951485260770977,161.82087077983738,0,0
5.961485260770978,162.4834733874031,0,0
5.971485260770978,164.69221366544477,0,0
5.981485260770977,173.48633720024995,0,0
5.991485260770977,175.751577786686,0,0
6.001485260770978,174.67548457492015,0,0
6.011485260770978,169.30642059589985,0,0
6.0214852607709775,167.74282516626533,0,0
6.031485260770977,176.07127604343904,0,0
6.041485260770978,190.8891290216325,0,0
6.051485260770978,,0,0
6.0614852607709775,,0,0
6.071485260770977,,0,0
6.081485260770978,236.0833625317298,1,0
6.091485260770978,244.10737795570202,0,0
6.1014852607709775,249.84757686842053,0,0
6.111485260770977,255.0902964142051,0,1
6.121485260770978,259.8286573255055,0,0
6.131485260770978,258.012627408895,0,0
6.141485260770978,249.81769226132297,0,0
6.151485260770977,238.20626797877017,0,0
6.161485260770978,219.09254189401744,0,0
6.171485260770978,203.32317489405006,0,0
6.181485260770978,,0,0
6.191485260770977,86.1056863008811,0,0
6.201485260770977,85.37678877365619,0,0
6.211485260770978,83.17934114905515,0,0
6.221485260770978,81.67716683343696,0,0
6.231485260770977,80.51453796383358,0,0
6.241485260770977,161.53247021855057,0,0
6.251485260770978,161.32340223992207,0,0
6.261485260770978,159.9086622124503,0,0
6.2714852607709775,158.56063493727873,0,0
6.281485260770977,161.55038943692375,0,0
6.291485260770978,168.17593514565885,1,0
6.301485260770978,168.6077046709244,0,0
6.3114852607709775,178.25432585987946,0,0
6.321485260770977,188.59979583673555,0,1
6.331485260770978,186.99508979865692,0,0
6.341485260770978,183.90983231446026,0,0
6.3514852607709775,179.07557034594086,0,0
6.361485260770977,,0,0
6.371485260770978,,0,0
6.381485260770978,,0,0
6.391485260770978,,0,0
6.401485260770977,,0,0
6.411485260770978,,0,0
6.421485260770978,,0,0
6.431485260770978,,0,0
6.441485260770977,,0,0
6.451485260770977,,0,0
6.461485260770978,,0,0
6.471485260770978,,0,0
6.481485260770977,,0,0
6.491485260770977,,0,0
6.501485260770978,,0,0
6.511485260770978,,0,0
6.5214852607709775,,0,0
6.531485260770977,,0,0
6.541485260770978,146.65847931534225,0,0
6.551485260770978,146.64906144407965,0,0
6.5614852607709775,135.68539525232282,0,0
6.571485260770977,130.35526986944416,0,0
6.581485260770978,,0,0
6.591485260770978,,0,0
6.6014852607709775,,0,0
6.611485260770977,,0,0
6.621485260770978,,0,0
6.631485260770978,,0,0
6.641485260770978,,0,0
6.651485260770977,,0,0
6.661485260770978,,0,0
6.671485260770978,,0,0
6.681485260770978,,0,0
6.691485260770977,,0,0
6.701485260770977,,0,0
6.711485260770978,,0,0
6.721485260770978,,0,0
6.731485260770977,,0,0
6.741485260770977,,0,0
6.751485260770978,,0,0
6.761485260770978,,0,0
6.7714852607709775,,0,0
6.781485260770977,,0,0
6.791485260770978,,0,0
6.801485260770978,,0,0
6.8114852607709775,,0,0
6.821485260770977,,0,0
6.831485260770978,,0,0
6.841485260770978,,0,0
6.8514852607709775,,0,0
6.861485260770977,,0,0
6.871485260770978,,0,0
6.881485260770978,,0,0
6.891485260770978,,0,0
6.901485260770977,,0,0
6.911485260770978,,0,0
6.921485260770978,,0,0
6.931485260770978,,0,0
6.941485260770977,,0,0
6.951485260770977,,0,0
6.961485260770978,,0,0
6.971485260770978,,0,0
6.981485260770977,,0,0
6.991485260770977,,0,0
7.001485260770978,,0,0
7.011485260770978,247.8832268808282,0,0
7.0214852607709775,239.5820129686061,0,0
7.031485260770977,239.1995153996961,1,0
7.041485260770978,245.7441730756824,0,0
7.051485260770978,252.21616892432726,0,0
7.0614852607709775,257.6265774102324,0,0
7.071485260770977,268.8396873680307,0,0
7.081485260770978,282.31155587355335,0,0
7.091485260770978,293.5318710098357,0,0
7.1014852607709775,305.7419891072923,0,0
7.111485260770977,315.073054184868,0,1
7.121485260770978,318.6308590139318,0,0
7.131485260770978,316.1233742640076,0,0
7.141485260770978,311.2415936586852,0,0
7.151485260770977,299.27837662452606,0,0
7.161485260770978,300.015445096372,0,0
7.171485260770978,294.206830922167,0,0
7.181485260770978,,0,0
7.191485260770977,,0,0
7.201485260770977,,0,0
7.211485260770978,,0,0
7.221485260770978,,0,0
7.231485260770977,,0,0
7.241485260770977,,0,0
7.251485260770978,,0,0
7.261485260770978,,0,0
7.2714852607709775,,0,0
7.281485260770977,,0,0
7.291485260770978,,0,0
7.301485260770978,365.14383285577844,1,0
7.3114852607709775,375.1936179385202,0,0
7.321485260770977,387.59248758600194,0,0
7.331485260770978,407.1487124882468,0,0
7.341485260770978,425.50209522116114,0,0
7.3514852607709775,470.8201104386913,0,1
7.361485260770977,497.2935165596612,0,0
7.371485260770978,262.61599491637855,1,0
7.381485260770978,277.330449284204,0,0
7.391485260770978,294.96057715274884,0,0
7.401485260770977,303.3144511588067,0,0
7.411485260770978,308.62815314593485,0,0
7.421485260770978,315.9209325767159,0,1
7.431485260770978,317.1688369979771,0,0
7.441485260770977,316.10769902474703,0,0
7.451485260770977,313.3370986985728,0,0
7.461485260770978,304.3178882980671,0,0
7.471485260770978,295.27422083444463,0,0
7.481485260770977,284.5073073189455,0,0
7.491485260770977,260.97937496354484,0,0
7.501485260770978,471.96513939695154,0,0
7.511485260770978,403.36471627848925,0,0
7.5214852607709775,377.2814584821273,0,0
7.531485260770977,336.4309976352665,0,0
7.541485260770978,280.9816442300332,0,0
7.551485260770978,262.96635058686115,0,0
7.5614852607709775,245.544884021429,0,0
7.571485260770977,234.42387846992557,0,0
7.581485260770978,221.0932136556331,0,0
7.591485260770978,210.90177586024024,0,0
7.6014852607709775,208.8194300874909,0,0
7.611485260770977,205.62378937770933,0,0
7.621485260770978,202.48978632994178,0,0
7.631485260770978,199.66114363663596,0,0
7.641485260770978,198.5695963709944,0,0
7.651485260770977,197.83370232309687,0,0
7.661485260770978,196.1278004158693,0,0
7.671485260770978,195.13794806824905,0,0
7.681485260770978,195.16301758531057,0,0
7.691485260770977,193.94138421719316,0,0
7.701485260770977,193.03923533112763,0,0
7.711485260770978,192.29641738609524,0,0
7.721485260770978,192.6159487764258,0,0
7.731485260770977,192.1675069096511,0,0
7.741485260770977,191.97128612645758,0,0
