time,pitch,rise_point,peak_point
29.354852607709752,157.37632225629196,0,0
29.36485260770975,172.75604734422137,0,0
29.37485260770975,176.1731864031701,0,0
29.38485260770975,,0,0
29.39485260770975,,0,0
29.40485260770975,,0,0
29.41485260770975,,0,0
29.424852607709752,,0,0
29.43485260770975,,0,0
29.444852607709752,,0,0
29.45485260770975,,0,0
29.46485260770975,,0,0
29.47485260770975,,0,0
29.48485260770975,,0,0
29.49485260770975,,0,0
29.50485260770975,,0,0
29.514852607709752,,0,0
29.52485260770975,,0,0
29.53485260770975,194.07464754277277,0,0
29.54485260770975,195.91618475623815,0,0
29.55485260770975,198.24601558608967,0,0
29.56485260770975,198.625224070917,0,0
29.57485260770975,193.9301153462468,0,0
29.584852607709752,,0,0
29.59485260770975,,0,0
29.604852607709752,,0,0
29.61485260770975,185.48191564530387,1,0
29.62485260770975,193.9093301018778,0,0
29.63485260770975,211.75313444386686,0,0
29.64485260770975,214.8267718028376,0,0
29.65485260770975,224.676509353253,0,1
29.66485260770975,225.3898515494723,0,0
29.674852607709752,223.82986192711118,0,0
29.68485260770975,203.6453830314673,0,0
29.694852607709752,212.85107564579616,0,0
29.70485260770975,218.00665523014655,0,0
29.71485260770975,218.50670576053477,0,0
29.72485260770975,215.82588554056807,0,0
29.73485260770975,206.79896048198717,0,0
29.74485260770975,274.46077579835594,0,0
29.75485260770975,268.259870375266,0,0
29.764852607709752,,0,0
29.77485260770975,,0,0
29.78485260770975,,0,0
29.79485260770975,,0,0
29.80485260770975,,0,0
29.81485260770975,200.9499986774056,0,0
29.82485260770975,215.77367594720835,0,0
29.834852607709752,219.56069491742986,0,0
29.84485260770975,219.84103458909686,0,0
29.854852607709752,222.540372314657,0,0
29.86485260770975,224.13489010329818,0,0
29.87485260770975,223.09015078505968,0,0
29.88485260770975,222.42119649076895,0,0
29.89485260770975,222.27219938509532,0,0
29.90485260770975,221.4175040590516,0,0
29.91485260770975,220.53725506507433,0,0
29.924852607709752,219.79651435773212,0,0
29.93485260770975,219.75429606331895,0,0
29.944852607709752,221.2908879846619,0,0
29.95485260770975,221.25872128043213,0,0
29.96485260770975,220.16464693725808,0,0
29.97485260770975,221.42875563961874,0,0
29.98485260770975,221.07372500910273,0,0
29.99485260770975,,0,0
30.00485260770975,,0,0
30.014852607709752,,0,0
30.02485260770975,,0,0
30.03485260770975,232.32994949855396,0,0
30.04485260770975,229.71631022682686,0,0
30.05485260770975,209.4221956573623,0,0
30.06485260770975,197.82183095687907,0,0
30.07485260770975,188.9631441947399,0,0
30.084852607709752,189.49923510620883,0,0
30.09485260770975,,0,0
30.104852607709752,,0,0
30.11485260770975,,0,0
30.12485260770975,,0,0
30.13485260770975,,0,0
30.14485260770975,,0,0
30.15485260770975,168.87364561042327,0,0
30.16485260770975,165.63263633395837,0,0
30.174852607709752,161.85223996691545,1,0
30.18485260770975,164.3767378545557,0,0
30.194852607709752,170.36868722864781,0,0
30.20485260770975,177.1921872780325,0,1
30.21485260770975,180.84934265004452,0,0
30.22485260770975,183.07839342661086,0,0
30.23485260770975,186.08775188496423,0,0
30.24485260770975,190.27380015230705,0,0
30.25485260770975,192.54222587407395,0,0
30.264852607709752,191.30144591842506,0,0
30.27485260770975,185.40248740273537,0,0
30.28485260770975,184.0145588341485,0,0
30.29485260770975,185.99165435211654,0,0
30.30485260770975,190.8327316694565,0,0
30.31485260770975,190.7171873950286,0,0
30.32485260770975,184.56012973824247,0,0
30.334852607709752,182.10494064478672,0,0
30.34485260770975,176.92727412066785,0,0
30.354852607709752,176.83418471201895,0,0
30.36485260770975,191.35690983311048,0,0
30.37485260770975,194.55693892053674,0,0
30.38485260770975,195.0297784717984,0,0
30.39485260770975,189.60579868159445,0,0
30.40485260770975,189.45852342448612,0,0
30.41485260770975,189.0645763259487,0,0
30.424852607709752,189.22456848390027,0,0
30.43485260770975,,0,0
30.444852607709752,,0,0
30.45485260770975,,0,0
30.46485260770975,,0,0
30.47485260770975,195.76907220670006,0,0
30.48485260770975,191.65160166545786,0,0
30.49485260770975,187.06095802769775,0,0
30.50485260770975,184.305184377682,0,0
30.514852607709752,182.33393731718513,0,0
30.52485260770975,180.5859566498094,0,0
30.53485260770975,178.3983009548618,0,0
30.54485260770975,176.74111831119745,0,0
30.55485260770975,173.91462185929777,0,0
30.56485260770975,169.25988590655024,0,0
30.57485260770975,166.66193989057115,0,0
30.584852607709752,165.7011736629131,0,0
30.59485260770975,165.21390516213953,0,0
30.604852607709752,165.13764118950937,0,0
30.61485260770975,165.09205214620098,0,0
30.62485260770975,166.2033077833132,0,0
30.63485260770975,168.19171621593307,0,0
30.64485260770975,,0,0
30.65485260770975,,0,0
30.66485260770975,,0,0
30.674852607709752,,0,0
30.68485260770975,,0,0
30.694852607709752,,0,0
30.70485260770975,,0,0
30.71485260770975,,0,0
30.72485260770975,,0,0
30.73485260770975,,0,0
30.74485260770975,,0,0
30.75485260770975,,0,0
30.764852607709752,,0,0
30.77485260770975,209.47997499745807,0,0
30.78485260770975,203.882960374901,0,0
30.79485260770975,201.26195439856934,0,0
30.80485260770975,198.5537263496797,0,0
30.81485260770975,194.62644845122588,0,0
30.82485260770975,185.0999415288054,0,0
30.834852607709752,,0,0
30.84485260770975,,0,0
30.854852607709752,,0,0
30.86485260770975,,0,0
30.87485260770975,,0,0
30.88485260770975,,0,0
30.89485260770975,212.0801209871819,0,0
30.90485260770975,210.5165988710633,0,0
30.91485260770975,209.70095416521443,0,0
30.924852607709752,208.8254861069323,0,0
30.93485260770975,207.5111933673965,0,0
30.944852607709752,205.17702055477068,0,0
30.95485260770975,198.50532391892068,0,0
30.96485260770975,184.9701209447478,0,0
30.97485260770975,,0,0
30.98485260770975,,0,0
30.994852607709753,209.8656239729112,0,0
31.00485260770975,199.58402956687084,0,0
31.014852607709752,198.53846731219184,0,0
31.02485260770975,199.04305108486585,0,0
31.03485260770975,199.63284421315802,0,0
31.04485260770975,202.0967018427613,0,0
31.05485260770975,207.25411150975285,0,0
31.06485260770975,207.6228178994475,0,0
31.07485260770975,200.54747978442788,0,0
31.084852607709752,188.8275196205523,0,0
31.09485260770975,183.3100011282611,0,0
31.104852607709752,190.1275148249455,0,0
31.11485260770975,196.55611276833824,0,0
31.12485260770975,201.5783259642242,0,0
31.13485260770975,200.337623801379,0,0
31.14485260770975,196.87184863527807,0,0
31.15485260770975,191.7799131150931,0,0
31.16485260770975,183.27585535939383,0,0
31.174852607709752,180.7536332927028,0,0
31.18485260770975,,0,0
31.194852607709752,,0,0
31.20485260770975,,0,0
31.21485260770975,,0,0
31.22485260770975,,0,0
31.23485260770975,,0,0
31.244852607709753,,0,0
31.25485260770975,,0,0
31.264852607709752,,0,0
31.27485260770975,179.8757383222724,0,0
31.28485260770975,174.8310019457328,0,0
31.29485260770975,166.25728982370723,0,0
31.30485260770975,165.59868216628857,0,0
31.31485260770975,167.06826610148457,0,0
31.32485260770975,162.40789426728992,0,0
31.334852607709752,163.04708420092845,0,0
31.34485260770975,167.69040776325636,0,0
31.354852607709752,170.3066938195913,0,0
31.36485260770975,172.04285521197846,0,0
31.37485260770975,170.7673349389539,0,0
31.38485260770975,164.10783644243838,0,0
31.39485260770975,165.2676823968807,0,0
31.40485260770975,,0,0
31.41485260770975,,0,0
31.424852607709752,,0,0
31.43485260770975,,0,0
31.444852607709752,,0,0
31.45485260770975,,0,0
31.46485260770975,179.09926999871263,0,0
31.47485260770975,173.0178997301553,0,0
31.48485260770975,172.0926755962857,0,0
31.494852607709753,171.05306749488682,0,0
31.50485260770975,169.36731238897733,0,0
31.514852607709752,169.66345277769656,0,0
31.52485260770975,169.38504290630556,0,0
31.53485260770975,169.50636319399612,0,0
31.54485260770975,170.51007513156037,0,0
31.55485260770975,169.87867238664057,0,0
31.56485260770975,168.91332146179414,0,0
31.57485260770975,,0,0
31.584852607709752,,0,0
31.59485260770975,,0,0
31.604852607709752,,0,0
31.61485260770975,,0,0
31.62485260770975,156.66334748921471,0,0
31.63485260770975,157.04640679519406,0,0
31.64485260770975,157.36610718047424,0,0
31.65485260770975,161.91433913868758,0,0
31.66485260770975,164.24437673089867,0,0
31.674852607709752,165.0067443074704,0,0
31.68485260770975,164.60627896380493,0,0
31.694852607709752,164.47379462815377,0,0
31.70485260770975,167.0151611627772,0,0
31.71485260770975,166.61928493884233,0,0
31.72485260770975,168.08972156313794,0,0
31.73485260770975,168.86912708475782,0,0
31.744852607709753,168.75811084871492,0,0
31.75485260770975,168.1660836705191,0,0
31.764852607709752,165.7197895869897,0,0
31.77485260770975,161.53894957099135,0,0
31.78485260770975,160.18190202285362,0,0
31.79485260770975,160.0393608097493,0,0
31.80485260770975,159.94311270274486,0,0
31.81485260770975,157.99272515477165,0,0
31.82485260770975,158.24698494089006,0,0
31.834852607709752,,0,0
31.84485260770975,,0,0
31.854852607709752,,0,0
31.86485260770975,,0,0
31.87485260770975,,0,0
31.88485260770975,,0,0
31.89485260770975,,0,0
31.90485260770975,,0,0
31.91485260770975,,0,0
31.924852607709752,161.45812650563084,0,0
31.93485260770975,161.55683207563914,0,0
31.944852607709752,162.8324436386362,0,0
31.95485260770975,155.84876656333716,0,0
31.96485260770975,155.15978184617992,0,0
31.97485260770975,155.05162299330212,0,0
31.98485260770975,153.3252723944673,0,0
31.994852607709753,149.38417933719302,0,0
32.00485260770975,145.33962028521645,0,0
32.014852607709756,142.76278338060158,0,0
32.024852607709754,140.70592325090107,0,0
32.03485260770975,136.05793588607497,0,0
32.04485260770976,133.03283639678153,0,0
32.054852607709755,127.9570295391499,0,0
32.06485260770975,123.98751813487418,0,0
32.07485260770975,118.87773932097795,0,0
32.084852607709756,,0,0
32.094852607709754,322.605924902571,0,0
32.10485260770975,303.76352484336,0,0
32.11485260770976,283.3202536850988,0,0
32.124852607709755,281.14623253359576,0,0
32.13485260770975,,0,0
32.14485260770975,,0,0
32.154852607709756,,0,0
32.164852607709754,,0,0
32.17485260770975,,0,0
32.18485260770976,,0,0
32.194852607709755,,0,0
32.20485260770975,,0,0
32.21485260770975,,0,0
32.22485260770976,,0,0
32.234852607709755,,0,0
32.24485260770975,,0,0
32.25485260770976,167.5748749215861,0,0
32.264852607709756,167.85347083910509,1,0
32.274852607709754,169.20559540000323,0,0
32.28485260770975,183.60669362293783,0,0
32.29485260770976,182.8980242612848,0,0
32.304852607709755,193.17747344613534,0,1
32.31485260770975,191.48080442922193,0,0
32.32485260770975,188.248713394777,0,0
32.334852607709756,187.32924396335048,0,0
32.344852607709754,182.82464831374742,0,0
32.35485260770975,180.21387497132727,0,0
32.36485260770976,179.16302048773522,0,0
32.374852607709755,178.16162344405066,0,0
32.38485260770975,176.61616493312732,0,0
32.39485260770975,176.0061995844059,0,0
32.404852607709756,178.67171527225872,0,0
32.414852607709754,178.74469772783056,0,0
32.42485260770975,178.62997863605366,0,0
32.43485260770976,179.5853114925847,0,0
32.444852607709755,181.06163230677632,0,0
32.45485260770975,182.72292338072202,0,0
32.46485260770975,181.78655170405898,0,0
32.47485260770976,178.92563880942913,0,0
32.484852607709755,178.12491408024354,0,0
32.49485260770975,178.62210936520538,0,0
32.50485260770976,178.49883516796302,0,0
32.514852607709756,176.41605123937413,0,0
32.524852607709754,175.0669188597956,0,0
32.53485260770975,173.19872376072985,0,0
32.54485260770976,,0,0
32.554852607709755,,0,0
32.56485260770975,,0,0
32.57485260770975,,0,0
32.584852607709756,,0,0
32.594852607709754,,0,0
32.60485260770975,,0,0
32.61485260770976,175.20296839571023,0,0
32.624852607709755,179.9799096495578,0,0
32.63485260770975,183.2997516296858,0,0
32.64485260770975,181.98990620975871,0,0
32.654852607709756,192.69531180825746,0,0
32.664852607709754,192.96915400969687,0,0
32.67485260770975,187.4379112351993,0,0
32.68485260770976,182.62033401018877,0,0
32.694852607709755,172.35908256485558,0,0
32.70485260770975,168.5660352633075,0,0
32.71485260770975,168.61826306301901,0,0
32.72485260770976,168.70464855216107,0,0
32.734852607709755,166.21988786603782,0,0
32.74485260770975,164.107888190645,0,0
32.75485260770976,,0,0
32.764852607709756,,0,0
32.774852607709754,,0,0
32.78485260770975,,0,0
32.79485260770976,,0,0
32.804852607709755,,0,0
32.81485260770975,,0,0
32.82485260770975,,0,0
32.834852607709756,174.82145160793618,0,0
32.844852607709754,182.57587879765023,0,0
32.85485260770975,186.83856502350676,0,0
32.86485260770976,187.6423138703227,0,0
32.874852607709755,188.85417251207585,0,0
32.88485260770975,183.82807612620755,0,0
32.89485260770975,182.01037109674408,0,0
32.904852607709756,181.1604549942742,0,0
32.914852607709754,180.1939223507009,0,0
32.92485260770975,179.06344407882509,0,0
32.93485260770976,178.83843440254435,0,0
32.944852607709755,167.93587180440696,0,0
32.95485260770975,167.2559237727754,0,0
32.96485260770975,167.26831395151888,0,0
32.97485260770976,178.39546147548097,0,0
32.984852607709755,179.07865129116288,0,0
32.99485260770975,178.3112220990436,0,0
33.00485260770976,174.07904705946066,0,0
33.014852607709756,171.84835838362852,0,0
33.024852607709754,173.1647809032998,0,0
33.03485260770975,174.23393784970506,0,0
33.04485260770976,174.00831067723067,0,0
33.054852607709755,172.17733772750958,0,0
33.06485260770975,172.0203775208625,0,0
33.07485260770975,172.96485257932918,0,0
33.084852607709756,173.89275244436183,0,0
33.094852607709754,174.60830650969862,0,0
33.10485260770975,174.59054189319707,0,0
33.11485260770976,173.75127509784255,0,0
33.124852607709755,171.80271534168605,0,0
33.13485260770975,172.07007445858315,0,0
33.14485260770975,,0,0
33.154852607709756,,0,0
33.164852607709754,,0,0
33.17485260770975,,0,0
33.18485260770976,,0,0
33.194852607709755,,0,0
33.20485260770975,,0,0
33.21485260770975,,0,0
33.22485260770976,,0,0
33.234852607709755,,0,0
33.24485260770975,,0,0
33.25485260770976,,0,0
33.264852607709756,,0,0
33.274852607709754,149.15829336705332,0,0
33.28485260770975,148.25699320061108,0,0
33.29485260770976,148.57960820829834,0,0
33.304852607709755,149.42676547366855,0,0
33.31485260770975,,0,0
33.32485260770975,,0,0
33.334852607709756,,0,0
33.344852607709754,,0,0
33.35485260770975,150.60620046557378,0,0
33.36485260770976,152.027298948712,0,0
33.374852607709755,151.28591028942455,0,0
33.38485260770975,150.39806442733703,0,0
33.39485260770975,150.49920585921566,0,0
33.404852607709756,151.78392613809922,0,0
33.414852607709754,155.76933789185546,0,0
33.42485260770975,158.40238717389292,0,0
33.43485260770976,,0,0
33.444852607709755,,0,0
33.45485260770975,,0,0
33.46485260770975,,0,0
33.47485260770976,,0,0
33.484852607709755,,0,0
33.49485260770975,,0,0
33.50485260770976,175.5935258263797,0,0
33.514852607709756,173.68759862545224,0,0
33.524852607709754,171.95502871452751,0,0
33.53485260770975,170.45593337856636,0,0
33.54485260770976,168.48242214113213,0,0
33.554852607709755,167.89203357683564,0,0
33.56485260770975,170.62525416385418,0,0
33.57485260770975,172.33133815541356,0,0
33.584852607709756,167.3832876758693,0,0
33.594852607709754,165.95953553786367,0,0
33.60485260770975,166.6143198401512,0,0
33.61485260770976,166.3152662653491,0,0
33.624852607709755,164.55611682237813,0,0
33.63485260770975,162.55407091019143,0,0
33.64485260770975,161.61197723922038,0,0
33.654852607709756,162.1153721674662,0,0
33.664852607709754,159.01756546233324,0,0
33.67485260770975,156.58992735430607,0,0
33.68485260770976,154.60908729230343,0,0
33.694852607709755,155.42932614281227,1,0
33.70485260770975,158.72857657763416,0,0
33.71485260770975,163.48528158392415,0,0
33.72485260770976,168.37216931866797,0,0
33.734852607709755,174.24559147183948,0,1
33.74485260770975,178.03222987439364,0,0
33.75485260770976,180.5131423205884,0,0
33.764852607709756,181.98570685508255,0,0
33.774852607709754,181.22085594451562,0,0
33.78485260770975,179.88109633633172,0,0
33.79485260770976,180.79427519803698,0,0
33.804852607709755,183.01540072480364,0,0
33.81485260770975,180.8636073158143,0,0
33.82485260770975,178.0274567413741,0,0
33.834852607709756,175.76555470288275,0,0
33.844852607709754,174.60577649036765,0,0
33.85485260770975,172.45787774942394,0,0
33.86485260770976,167.63576801648532,0,0
33.874852607709755,167.5229260790616,0,0
33.88485260770975,167.7778052461813,0,0
33.89485260770975,168.10712367520773,0,0
33.904852607709756,168.9476658746291,0,0
33.914852607709754,171.31096510868375,0,0
33.92485260770975,174.84537984631993,0,0
33.93485260770976,173.9242411848644,0,0
33.944852607709755,169.14635978236728,0,0
33.95485260770975,164.63200948143475,0,0
33.96485260770975,,0,0
33.97485260770976,,0,0
33.984852607709755,,0,0
33.99485260770975,,0,0
34.00485260770976,,0,0
34.014852607709756,,0,0
34.024852607709754,,0,0
34.03485260770975,,0,0
34.04485260770976,,0,0
34.054852607709755,,0,0
34.06485260770975,,0,0
34.07485260770975,,0,0
34.084852607709756,,0,0
34.094852607709754,,0,0
34.10485260770975,,0,0
34.11485260770976,,0,0
34.124852607709755,,0,0
34.13485260770975,,0,0
34.14485260770975,162.44025281345077,0,0
34.154852607709756,159.43656437807275,0,0
34.164852607709754,156.90400063241302,0,0
34.17485260770975,149.7767342375634,0,0
34.18485260770976,149.066604597552,0,0
34.194852607709755,145.84688077068702,0,0
34.20485260770975,144.64070111565874,0,0
34.21485260770975,143.54812510730926,0,0
34.22485260770976,143.600269952992,0,0
34.234852607709755,146.9999418429925,0,0
34.24485260770975,149.49928868279142,0,0
34.25485260770976,148.89943610827174,0,0
34.264852607709756,149.5499032964182,0,0
34.274852607709754,149.42302288165473,0,0
34.28485260770975,148.28245802360865,0,0
34.29485260770976,147.03451253911004,0,0
34.304852607709755,144.88484078346147,0,0
34.31485260770975,143.53489546386592,0,0
34.32485260770976,149.93529864224755,0,0
34.334852607709756,152.10486702047655,0,0
34.344852607709754,153.753544523083,0,0
34.35485260770975,151.64613624962087,0,0
34.36485260770976,143.43415550063514,0,0
34.374852607709755,,0,0
34.38485260770975,,0,0
34.39485260770975,,0,0
34.404852607709756,,0,0
34.414852607709754,,0,0
34.42485260770975,,0,0
34.43485260770976,,0,0
34.444852607709755,93.56971529229604,0,0
34.45485260770975,155.7626685595694,0,0
34.46485260770975,156.01199538482007,1,0
34.47485260770976,160.09572112819026,0,0
34.484852607709755,164.64341965399674,0,0
34.49485260770975,180.5315519173575,0,1
34.50485260770976,180.10049159500053,0,0
34.514852607709756,177.80287410051181,0,0
34.524852607709754,175.16750081550842,0,0
34.53485260770975,171.8769354378531,0,0
34.54485260770976,169.18686563414784,0,0
34.554852607709755,167.03268252010864,0,0
34.56485260770975,165.92184072956783,0,0
34.57485260770976,163.55830699123175,0,0
34.584852607709756,167.92369076317723,0,0
34.594852607709754,171.71824130804225,0,0
34.60485260770975,169.84657743704113,0,0
34.61485260770976,168.38851391741798,0,0
34.624852607709755,165.61128182292805,0,0
34.63485260770975,159.307974095624,0,0
34.64485260770975,149.1882652945809,0,0
34.654852607709756,146.71137282013797,0,0
34.664852607709754,,0,0
34.67485260770975,,0,0
34.68485260770976,,0,0
34.694852607709755,,0,0
34.70485260770975,,0,0
34.71485260770975,,0,0
34.72485260770976,,0,0
34.734852607709755,,0,0
34.74485260770975,,0,0
34.75485260770976,,0,0
34.764852607709756,,0,0
34.774852607709754,,0,0
34.78485260770975,,0,0
34.79485260770976,,0,0
34.804852607709755,,0,0
34.81485260770975,200.47995685115768,0,0
34.82485260770976,189.67151721896025,0,0
34.834852607709756,179.81318505444682,0,0
34.844852607709754,175.99031755212192,0,0
34.85485260770975,172.31052723905697,0,0
34.86485260770976,172.3034113744738,0,0
34.874852607709755,173.39638916546144,0,0
34.88485260770975,174.956520072512,0,0
34.89485260770975,177.12973828166696,0,0
34.904852607709756,178.68758665191433,0,0
34.914852607709754,179.00630725129642,0,0
34.92485260770975,173.6411719504657,0,0
34.93485260770976,173.5183248305262,0,0
34.944852607709755,174.3510139038006,0,0
34.95485260770975,174.62998058059455,0,0
34.96485260770975,176.5850806972302,0,0
34.97485260770976,176.8566823741686,0,0
34.984852607709755,182.2048774516075,0,0
34.99485260770975,169.75834824968828,0,0
35.00485260770976,169.65302993240587,0,0
35.014852607709756,165.3577750877606,0,0
35.024852607709754,170.31606101648742,0,0
35.03485260770975,,0,0
35.04485260770976,,0,0
35.054852607709755,,0,0
35.06485260770975,,0,0
35.07485260770976,,0,0
35.084852607709756,,0,0
35.094852607709754,171.10339270703076,0,0
35.10485260770975,170.60157950336864,0,0
35.11485260770976,170.88870219934813,0,0
35.124852607709755,172.19643060938608,0,0
35.13485260770975,173.35865853495974,0,0
35.14485260770975,172.2848637368936,0,0
35.154852607709756,170.05573189040484,0,0
35.164852607709754,160.95562402953976,0,0
35.17485260770975,159.86503499659136,0,0
35.18485260770976,159.89988892429102,0,0
35.194852607709755,160.97164438067,0,0
35.20485260770975,166.2082690303992,0,0
35.21485260770975,162.2411007488143,0,0
35.22485260770976,160.4792243645512,0,0
35.234852607709755,157.97528052157608,0,0
35.24485260770975,156.13311853163518,0,0
35.25485260770976,155.75824577064554,0,0
35.264852607709756,158.40110969318016,0,0
35.274852607709754,158.24206067728454,0,0
35.28485260770975,158.84409366467858,1,0
35.29485260770976,163.5380841994103,0,0
35.304852607709755,167.97285576630804,0,0
35.31485260770975,173.63332749077776,0,0
35.32485260770976,185.79112953199748,0,0
35.334852607709756,192.7874722731829,0,0
35.344852607709754,202.86528483898036,0,0
35.35485260770975,211.7458687269697,0,0
35.36485260770976,218.94913785542659,0,0
35.374852607709755,225.64774014036357,0,0
35.38485260770975,232.6596686302343,0,1
35.39485260770975,237.7064446838301,0,0
35.404852607709756,236.59634683441686,0,0
35.414852607709754,232.33697450153036,0,0
35.42485260770975,226.53883936662,0,0
35.43485260770976,217.55044276965813,0,0
35.444852607709755,,0,0
35.45485260770975,,0,0
35.46485260770975,,0,0
35.47485260770976,,0,0
35.484852607709755,,0,0
35.49485260770975,,0,0
35.50485260770976,,0,0
35.514852607709756,,0,0
35.524852607709754,,0,0
35.53485260770975,,0,0
35.54485260770976,,0,0
35.554852607709755,,0,0
35.56485260770975,,0,0
35.57485260770976,,0,0
35.584852607709756,,0,0
35.594852607709754,,0,0
35.60485260770975,,0,0
35.61485260770976,,0,0
35.624852607709755,,0,0
35.63485260770975,,0,0
35.64485260770975,,0,0
35.654852607709756,,0,0
35.664852607709754,,0,0
35.67485260770975,,0,0
35.68485260770976,,0,0
35.694852607709755,,0,0
35.70485260770975,,0,0
35.71485260770975,,0,0
35.72485260770976,,0,0
35.734852607709755,,0,0
35.74485260770975,,0,0
35.75485260770976,,0,0
35.764852607709756,,0,0
35.774852607709754,,0,0
35.78485260770975,,0,0
35.79485260770976,,0,0
35.804852607709755,,0,0
35.81485260770975,,0,0
35.82485260770976,,0,0
35.834852607709756,,0,0
35.844852607709754,,0,0
35.85485260770975,,0,0
35.86485260770976,,0,0
35.874852607709755,,0,0
35.88485260770975,,0,0
35.89485260770975,,0,0
35.904852607709756,,0,0
35.914852607709754,,0,0
35.92485260770975,,0,0
35.93485260770976,,0,0
35.944852607709755,,0,0
35.95485260770975,,0,0
35.96485260770975,,0,0
35.97485260770976,171.08597351326242,0,0
35.984852607709755,173.4271400165541,0,0
35.99485260770975,176.64696791732993,0,0
36.00485260770976,176.3747457578883,0,0
36.014852607709756,175.4692468705233,0,0
36.024852607709754,174.77948575101124,0,0
36.03485260770975,173.8601500198658,0,0
36.04485260770976,171.47543426353838,0,0
36.054852607709755,174.6313274333721,0,0
36.06485260770975,175.29066944250292,0,0
36.07485260770976,174.90796373323738,0,0
36.084852607709756,,0,0
36.094852607709754,,0,0
36.10485260770975,,0,0
36.11485260770976,,0,0
36.124852607709755,,0,0
36.13485260770975,,0,0
36.14485260770975,,0,0
36.154852607709756,,0,0
36.164852607709754,,0,0
36.17485260770975,,0,0
36.18485260770976,,0,0
36.194852607709755,,0,0
36.20485260770975,175.93380979288747,0,0
36.21485260770975,173.30882632588566,0,0
36.22485260770976,171.11971742983118,0,0
36.234852607709755,170.47036374293623,0,0
36.24485260770975,172.58463218277134,0,0
36.25485260770976,178.00496104708333,0,0
36.264852607709756,173.88677927260844,0,0
36.274852607709754,174.26837307825474,0,0
36.28485260770975,168.69763455677486,0,0
36.29485260770976,164.29272667209696,0,0
36.304852607709755,158.95267014763476,0,0
36.31485260770975,,0,0
36.32485260770976,,0,0
36.334852607709756,,0,0
36.344852607709754,178.05058322469006,0,0
36.35485260770975,187.2970634205442,0,0
36.36485260770976,186.54048320431323,0,0
36.374852607709755,183.79078511841053,0,0
36.38485260770975,180.6760677036307,0,0
36.39485260770975,179.05901335833326,0,0
36.404852607709756,177.46424410080743,0,0
36.414852607709754,175.55236987905573,0,0
36.42485260770975,174.35510217992987,0,0
36.43485260770976,173.4328279133917,0,0
36.444852607709755,171.65608827795998,0,0
36.45485260770975,169.81357698355305,0,0
36.46485260770975,169.30370101479403,0,0
36.47485260770976,159.66121414074607,0,0
36.484852607709755,,0,0
36.49485260770975,,0,0
36.50485260770976,414.8645199617155,0,0
36.514852607709756,479.20439655641155,0,0
36.524852607709754,476.52283227352854,0,0
36.53485260770975,473.7316035723606,0,0
36.54485260770976,467.19767153349767,0,0
36.554852607709755,,0,0
36.56485260770975,155.42806751873482,0,0
36.57485260770976,158.90561477146417,0,0
36.584852607709756,169.92559443464148,0,0
36.594852607709754,168.6885588477311,0,0
36.60485260770975,164.28124020179015,0,0
36.61485260770976,162.6234124498664,0,0
36.624852607709755,157.04719782565883,0,0
36.63485260770975,157.468600596339,0,0
36.64485260770975,160.72233318044567,0,0
36.654852607709756,162.29242081756595,0,0
36.664852607709754,161.79913306028206,0,0
36.67485260770975,160.8491026810235,0,0
36.68485260770976,,0,0
36.694852607709755,,0,0
36.70485260770975,,0,0
36.71485260770975,,0,0
36.72485260770976,,0,0
36.734852607709755,,0,0
36.74485260770975,,0,0
36.75485260770976,,0,0
36.764852607709756,,0,0
36.774852607709754,,0,0
36.78485260770975,,0,0
36.79485260770976,,0,0
36.804852607709755,192.44527868070656,0,0
36.81485260770975,184.9103953613125,0,0
36.82485260770976,179.13048266117272,0,0
36.834852607709756,173.4472354335458,0,0
36.844852607709754,169.89810685893787,0,0
36.85485260770975,169.39760805191534,0,0
36.86485260770976,169.5412724229179,0,0
36.874852607709755,168.74577173902597,0,0
36.88485260770975,167.49362816623412,0,0
36.89485260770975,166.4573460088663,0,0
36.904852607709756,166.05013868861852,0,0
36.914852607709754,166.46199410629174,0,0
36.92485260770975,167.16657314271657,0,0
36.93485260770976,167.8448924751512,0,0
36.944852607709755,168.0162591771912,0,0
36.95485260770975,167.14637536711857,0,0
36.96485260770975,167.26921011401825,0,0
36.97485260770976,167.17949579212203,0,0
36.984852607709755,164.6223465849403,0,0
36.99485260770975,,0,0
37.00485260770976,,0,0
37.014852607709756,,0,0
37.024852607709754,,0,0
37.03485260770975,152.73507114130877,0,0
37.04485260770976,151.7565826905448,0,0
37.054852607709755,152.81768169371068,0,0
37.06485260770975,153.8121741519213,0,0
37.07485260770976,154.48148014008365,0,0
37.084852607709756,153.25196919325782,0,0
37.094852607709754,150.0609908236166,0,0
37.10485260770975,143.51547364767418,0,0
37.11485260770976,137.40791465156673,0,0
37.124852607709755,133.52879700481702,0,0
37.13485260770975,139.36899047039844,0,0
37.14485260770975,145.41307256343018,0,0
37.154852607709756,146.27585389530853,0,0
37.164852607709754,149.67203062119182,0,0
37.17485260770975,153.79203170172798,0,0
37.18485260770976,160.84044087378746,0,0
37.194852607709755,162.50174576532928,0,0
37.20485260770975,165.9202118836486,0,0
37.21485260770975,166.23224704075034,0,0
37.22485260770976,175.90617014303265,0,0
37.234852607709755,175.9099559918405,0,0
37.24485260770975,175.8001542134906,0,0
37.25485260770976,175.69273400507922,0,0
37.264852607709756,176.54497144190387,0,0
37.274852607709754,176.57558317206323,0,0
37.28485260770975,,0,0
37.29485260770976,,0,0
37.304852607709755,,0,0
