time,pitch,rise_point,peak_point
1.3300566893424013,169.3639946951794,0,0
1.3400566893424013,168.8404263796119,0,0
1.3500566893424013,169.04879752060472,0,0
1.3600566893424013,169.33620690248665,0,0
1.3700566893424013,170.1343183471641,0,0
1.3800566893424013,170.90513358664307,0,0
1.3900566893424013,170.8297897320426,0,0
1.4000566893424014,171.31680944838126,0,0
1.4100566893424014,171.42304673834215,0,0
1.4200566893424014,172.52742830661822,0,0
1.4300566893424012,188.52689910612995,0,0
1.4400566893424012,186.0560413496431,0,0
1.4500566893424012,182.54189569917966,0,0
1.4600566893424012,177.53136204980288,0,0
1.4700566893424012,170.82626875858045,0,0
1.4800566893424012,166.24307926297516,0,0
1.4900566893424012,164.64919390143564,0,0
1.5000566893424012,155.37126549846963,0,0
1.5100566893424012,,0,0
1.5200566893424012,93.42597113810052,0,0
1.5300566893424012,88.09891859369847,0,0
1.5400566893424013,88.08520473045137,0,0
1.5500566893424013,89.67548447629356,0,0
1.5600566893424013,86.04911799576004,0,0
1.5700566893424013,85.63251932395664,0,0
1.5800566893424013,85.64875451817397,0,0
1.5900566893424013,170.51241741280862,0,0
1.6000566893424013,168.47987303388192,0,0
1.6100566893424013,167.97889656556828,0,0
1.6200566893424013,169.0549127737126,0,0
1.6300566893424013,169.02587843071666,0,0
1.6400566893424013,166.57497873622668,0,0
1.6500566893424014,166.4418368971343,0,0
1.6600566893424014,166.2568649240836,0,0
1.6700566893424014,174.90627673055354,0,0
1.6800566893424014,176.456725769604,0,0
1.6900566893424012,175.88668708619875,0,0
1.7000566893424012,176.11596332049362,0,0
1.7100566893424012,176.67109254209325,0,0
1.7200566893424012,176.10573874717417,0,0
1.7300566893424012,176.27364718627197,0,0
1.7400566893424012,179.45002964599928,0,0
1.7500566893424012,184.5821954504904,0,0
1.7600566893424012,185.69039908054756,0,0
1.7700566893424012,185.52181050729797,0,0
1.7800566893424012,186.0263785855264,0,0
1.7900566893424013,189.76042857539795,0,0
1.8000566893424013,,0,0
1.8100566893424013,,0,0
1.8200566893424013,,0,0
1.8300566893424013,,0,0
1.8400566893424013,,0,0
1.8500566893424013,195.5890529011765,0,0
1.8600566893424013,180.31062119943164,0,0
1.8700566893424013,178.4564548070071,0,0
1.8800566893424013,,0,0
1.8900566893424013,,0,0
1.9000566893424014,,0,0
1.9100566893424014,,0,0
1.9200566893424014,,0,0
1.9300566893424014,,0,0
1.9400566893424012,,0,0
1.9500566893424012,,0,0
1.9600566893424012,,0,0
1.9700566893424012,,0,0
1.9800566893424012,,0,0
1.9900566893424012,182.3855209990089,0,0
2.000056689342401,180.61275503315196,0,0
2.0100566893424014,187.7449288579766,0,0
2.0200566893424012,187.09436445196351,0,0
2.0300566893424015,166.12505703428192,0,0
2.0400566893424013,166.19513962074376,0,0
2.0500566893424015,,0,0
2.0600566893424013,,0,0
2.070056689342401,,0,0
2.0800566893424013,,0,0
2.090056689342401,,0,0
2.1000566893424013,,0,0
2.110056689342401,,0,0
2.1200566893424013,,0,0
2.130056689342401,,0,0
2.1400566893424013,,0,0
2.150056689342401,,0,0
2.1600566893424014,,0,0
2.170056689342401,,0,0
2.1800566893424014,,0,0
2.190056689342401,,0,0
2.2000566893424014,,0,0
2.210056689342401,,0,0
2.2200566893424014,,0,0
2.230056689342401,,0,0
2.2400566893424014,,0,0
2.250056689342401,,0,0
2.2600566893424014,,0,0
2.2700566893424012,,0,0
2.2800566893424015,,0,0
2.2900566893424013,,0,0
2.3000566893424015,191.13082814535755,0,0
2.3100566893424013,193.5605184918482,0,0
2.3200566893424015,196.8988751821844,1,0
2.3300566893424013,201.44454623106338,0,0
2.340056689342401,205.8351879316852,0,0
2.3500566893424013,212.8428821373444,0,1
2.360056689342401,218.99563212747358,0,0
2.3700566893424013,220.15825590227175,0,0
2.380056689342401,219.32681231541548,0,0
2.3900566893424013,220.21217414900084,0,0
2.400056689342401,,0,0
2.4100566893424014,,0,0
2.420056689342401,,0,0
2.4300566893424014,,0,0
2.440056689342401,,0,0
2.4500566893424014,,0,0
2.460056689342401,,0,0
2.4700566893424014,203.20187100020962,0,0
2.480056689342401,199.53813119272823,0,0
2.4900566893424014,187.56666265188048,0,0
2.500056689342401,184.91388917741398,0,0
2.5100566893424014,177.57123057152273,0,0
2.5200566893424012,177.24692775587863,0,0
2.5300566893424015,180.9402785373154,0,0
2.5400566893424013,182.41356319552793,0,0
2.5500566893424015,184.15545741619005,0,0
2.5600566893424013,189.22468664281163,0,0
2.5700566893424015,,0,0
2.5800566893424013,,0,0
2.590056689342401,,0,0
2.6000566893424013,201.90547927795396,0,0
2.610056689342401,191.61325557131747,0,0
2.6200566893424013,178.7170591493128,0,0
2.630056689342401,161.46812564754953,0,0
2.6400566893424013,203.48210712865372,0,0
2.650056689342401,207.7144594532466,0,0
2.6600566893424014,204.5384304050464,0,0
2.670056689342401,201.02865673729963,0,0
2.6800566893424014,198.19863393981484,0,0
2.690056689342401,197.41941409292087,0,0
2.7000566893424014,197.56149713711986,0,0
2.710056689342401,198.18714943729384,0,0
2.7200566893424014,196.6140556786874,0,0
2.730056689342401,192.047023282213,0,0
2.7400566893424014,188.98840969957024,0,0
2.750056689342401,185.25270962266046,0,0
2.7600566893424014,,0,0
2.7700566893424012,,0,0
2.7800566893424015,,0,0
2.7900566893424013,,0,0
2.8000566893424015,,0,0
2.8100566893424013,,0,0
2.8200566893424015,,0,0
2.8300566893424013,,0,0
2.840056689342401,,0,0
2.8500566893424013,,0,0
2.860056689342401,,0,0
2.8700566893424013,160.10162373420005,0,0
2.880056689342401,161.92677042902005,0,0
2.8900566893424013,168.80223092343104,0,0
2.900056689342401,170.46310608517666,0,0
2.9100566893424014,170.06818339898436,0,0
2.920056689342401,169.54285459261516,0,0
2.9300566893424014,167.60628523917327,0,0
2.940056689342401,85.2992682032043,0,0
2.9500566893424014,85.94761977169229,0,0
2.960056689342401,85.79126298328904,0,0
2.9700566893424014,85.84054530245497,0,0
2.980056689342401,86.68166164136377,0,0
2.9900566893424014,,0,0
3.000056689342401,185.43637939012703,0,0
3.0100566893424014,184.62426462441692,0,0
3.0200566893424012,178.79751136826297,0,0
3.0300566893424015,168.84236201720702,0,0
3.0400566893424013,,0,0
3.0500566893424015,,0,0
3.0600566893424013,,0,0
3.0700566893424015,,0,0
3.0800566893424013,,0,0
3.0900566893424015,,0,0
3.1000566893424013,,0,0
3.110056689342401,,0,0
3.1200566893424013,,0,0
3.130056689342401,180.50698303881455,0,0
3.1400566893424013,176.57319636185252,0,0
3.150056689342401,170.39049290538543,0,0
3.1600566893424014,167.96397789271367,0,0
3.170056689342401,166.01682755099654,0,0
3.1800566893424014,167.8259350001996,0,0
3.190056689342401,170.1295342552982,0,0
3.2000566893424014,168.93605123891223,0,0
3.210056689342401,168.4125664313976,0,0
3.2200566893424014,167.84419323764976,0,0
3.230056689342401,173.24975556978313,0,0
3.2400566893424014,174.2169503654767,0,0
3.250056689342401,174.78837989836617,0,0
3.2600566893424014,174.45766209230786,0,0
3.2700566893424012,175.6173625466479,0,0
3.2800566893424015,179.49137886682732,0,0
3.2900566893424013,180.37036642519627,0,0
3.3000566893424015,180.3488123965043,0,0
3.3100566893424013,177.79765727509331,0,0
3.3200566893424015,174.32368631219447,0,0
3.3300566893424013,171.4406130986684,0,0
3.3400566893424015,172.1613871128344,0,0
3.3500566893424013,204.9394578677541,0,0
3.360056689342401,204.71988287486963,0,0
3.3700566893424013,196.63686891446045,0,0
3.380056689342401,179.02176850275586,0,0
3.3900566893424013,159.78962677177438,0,0
3.400056689342401,165.49238906993753,0,0
3.4100566893424014,163.92959997159775,0,0
3.420056689342401,165.12139277869773,0,0
3.4300566893424014,164.84497791936903,0,0
3.440056689342401,164.32189755487448,0,0
3.4500566893424014,,0,0
3.460056689342401,,0,0
3.4700566893424014,,0,0
3.480056689342401,,0,0
3.4900566893424014,,0,0
3.500056689342401,,0,0
3.5100566893424014,,0,0
3.5200566893424012,,0,0
3.5300566893424015,,0,0
3.5400566893424013,,0,0
3.5500566893424015,,0,0
3.5600566893424013,171.03837532801245,0,0
3.5700566893424015,168.7819363793293,0,0
3.5800566893424013,167.6232373190143,0,0
3.5900566893424015,167.26218478107836,0,0
3.6000566893424013,169.79582245243557,0,0
3.610056689342401,167.24005609041552,0,0
3.6200566893424013,166.60769562296102,0,0
3.630056689342401,,0,0
3.6400566893424013,,0,0
3.650056689342401,,0,0
3.6600566893424014,,0,0
3.670056689342401,,0,0
3.6800566893424014,452.7545397885044,0,0
3.690056689342401,464.65385299320917,0,0
3.7000566893424014,477.6237533943681,0,0
3.710056689342401,,0,0
3.7200566893424014,,0,0
3.730056689342401,,0,0
3.7400566893424014,,0,0
3.750056689342401,,0,0
3.7600566893424014,,0,0
3.7700566893424012,,0,0
3.7800566893424015,,0,0
3.7900566893424013,,0,0
3.8000566893424015,457.00338012007063,0,0
3.8100566893424013,468.43105540380026,0,0
3.8200566893424015,493.62072632107544,0,0
3.8300566893424013,484.4173583964804,0,0
3.8400566893424015,484.65204682989184,0,0
3.8500566893424013,483.91548264610697,0,0
3.860056689342401,473.8697074503627,0,0
3.8700566893424013,457.22459115917945,0,0
3.880056689342401,427.4387372903565,0,0
3.8900566893424013,429.07917369362906,0,0
3.900056689342401,424.7907397811077,0,0
3.9100566893424014,432.04852787513806,0,0
3.920056689342401,448.7404603620518,0,0
3.9300566893424014,472.59098693045036,0,0
3.940056689342401,,0,0
3.9500566893424014,,0,0
3.960056689342401,,0,0
3.9700566893424014,,0,0
3.980056689342401,,0,0
3.9900566893424014,,0,0
4.000056689342402,,0,0
4.0100566893424014,,0,0
4.020056689342401,,0,0
4.030056689342401,,0,0
4.040056689342402,,0,0
4.0500566893424015,,0,0
4.060056689342401,104.64466119693991,0,0
4.070056689342401,105.16781747769967,0,0
4.080056689342402,98.45828538818839,0,0
4.0900566893424015,99.23628392434624,0,0
4.100056689342401,101.14142520231835,0,0
4.110056689342401,105.94729580871322,0,0
4.120056689342401,105.99189609905582,0,0
4.1300566893424016,,0,0
4.140056689342401,,0,0
4.150056689342401,,0,0
4.160056689342401,,0,0
4.170056689342402,,0,0
4.180056689342401,,0,0
4.190056689342401,,0,0
4.200056689342401,204.3847722256238,0,0
4.210056689342402,202.89192329582957,0,0
4.220056689342401,201.81316184691357,0,0
4.230056689342401,205.6204290736336,0,0
4.240056689342401,203.1410895732768,0,0
4.250056689342402,190.9301858705511,0,0
4.2600566893424014,186.9327265878381,0,0
4.270056689342401,176.65639664854197,0,0
4.280056689342401,176.97432466883114,1,0
4.290056689342402,183.26688261937866,0,0
4.3000566893424015,192.89738184298605,0,0
4.310056689342401,198.10678848530125,0,1
4.320056689342401,201.58732660960774,0,0
4.330056689342402,203.62578936698017,0,0
4.3400566893424015,205.73311404353305,0,0
4.350056689342401,207.89632662105362,1,0
4.360056689342401,208.66990841969405,0,0
4.370056689342402,220.86037897957968,0,0
4.3800566893424016,231.27905561444075,0,0
4.390056689342401,237.71802382288305,0,0
4.400056689342401,241.25694857195762,0,0
4.410056689342401,252.41665446617534,0,0
4.420056689342402,278.1205506165478,0,1
4.430056689342401,283.1301283108398,0,0
4.440056689342401,284.92262138359854,0,0
4.450056689342401,287.16848711299514,0,0
4.460056689342402,292.65884310198095,0,0
4.470056689342401,295.47681673521924,0,0
4.480056689342401,294.26469148964844,0,0
4.490056689342401,288.5446220928874,0,0
4.500056689342402,276.716675454889,0,0
4.5100566893424014,268.6275856983594,0,0
4.520056689342401,,0,0
4.530056689342401,,0,0
4.540056689342402,,0,0
4.5500566893424015,,0,0
4.560056689342401,250.61224072336813,0,0
4.570056689342401,251.2050153289842,0,0
4.580056689342402,249.11262705847182,0,0
4.5900566893424015,234.17329607083934,0,0
4.600056689342401,226.96525406359692,0,0
4.610056689342401,,0,0
4.620056689342402,,0,0
4.6300566893424016,,0,0
4.640056689342401,,0,0
4.650056689342401,,0,0
4.660056689342401,,0,0
4.670056689342402,,0,0
4.680056689342401,,0,0
4.690056689342401,,0,0
4.700056689342401,,0,0
4.710056689342402,,0,0
4.720056689342401,240.79224399556585,0,0
4.730056689342401,219.0691481381743,0,0
4.740056689342401,205.635322716138,0,0
4.750056689342402,200.113039709871,0,0
4.7600566893424014,196.3073360122569,0,0
4.770056689342401,194.38039679047225,0,0
4.780056689342401,193.14559487405887,0,0
4.790056689342402,192.4479867262999,0,0
4.8000566893424015,192.69658688849364,0,0
4.810056689342401,193.9856000612448,0,0
4.820056689342401,194.05726569533795,0,0
4.830056689342402,191.13130346747025,0,0
4.8400566893424015,189.8200120118331,0,0
4.850056689342401,185.63493806878031,0,0
4.860056689342401,208.2812910448849,0,0
4.870056689342402,212.99638258543018,0,0
4.8800566893424016,192.6125090468342,0,0
4.890056689342401,,0,0
4.900056689342401,,0,0
4.910056689342401,,0,0
4.920056689342402,,0,0
4.930056689342401,,0,0
4.940056689342401,178.05033082739732,0,0
4.950056689342401,179.17756580660333,0,0
4.960056689342402,178.1896479847129,0,0
4.970056689342401,175.6478985105119,0,0
4.980056689342401,175.52843009565643,0,0
4.990056689342401,171.2071464200952,0,0
5.000056689342402,169.18141524353987,0,0
5.0100566893424014,169.2448230933867,0,0
5.020056689342401,166.778531789303,0,0
5.030056689342401,163.43187662783583,0,0
5.040056689342402,,0,0
5.0500566893424015,,0,0
5.060056689342401,,0,0
5.070056689342401,,0,0
5.080056689342402,,0,0
5.0900566893424015,,0,0
5.100056689342401,,0,0
5.110056689342401,,0,0
5.120056689342402,,0,0
5.1300566893424016,,0,0
5.140056689342401,,0,0
5.150056689342401,198.1588516660526,0,0
5.160056689342401,191.83304324739095,0,0
5.170056689342402,189.10154208099212,0,0
5.180056689342401,188.07782277236905,0,0
5.190056689342401,188.26000578971156,0,0
5.200056689342401,189.4489839033295,0,0
5.210056689342402,,0,0
5.220056689342401,,0,0
5.230056689342401,,0,0
5.240056689342401,,0,0
5.250056689342402,,0,0
5.2600566893424014,,0,0
5.270056689342401,,0,0
5.280056689342401,,0,0
5.290056689342402,212.84576552561757,0,0
5.3000566893424015,197.06624177976138,0,0
5.310056689342401,191.14281799059404,0,0
5.320056689342401,188.96850189836798,0,0
5.330056689342402,187.43515058136822,0,0
5.3400566893424015,185.3727520874827,0,0
5.350056689342401,168.59046651666117,0,0
5.360056689342401,172.4773064210534,0,0
5.370056689342402,,0,0
5.3800566893424016,,0,0
5.390056689342401,,0,0
5.400056689342401,,0,0
5.410056689342401,,0,0
5.420056689342402,,0,0
5.430056689342401,,0,0
5.440056689342401,,0,0
5.450056689342401,208.6067374980475,0,0
5.460056689342402,193.2194296322677,0,0
5.470056689342401,181.98126687778515,0,0
5.480056689342401,174.5452448499781,0,0
5.490056689342401,161.37217069053983,0,0
5.500056689342402,162.70622988144294,0,0
5.5100566893424014,161.54204591216623,0,0
5.520056689342401,167.09780971493677,0,0
5.530056689342401,169.76518368985475,0,0
5.540056689342402,166.86099823316005,0,0
5.5500566893424015,165.15620685231764,0,0
5.560056689342401,164.22384555250858,0,0
5.570056689342401,162.71580537715337,0,0
5.580056689342402,161.05161464548524,0,0
5.5900566893424015,160.79972253303688,0,0
5.600056689342401,159.6110158185848,0,0
5.610056689342401,158.2017172739713,0,0
5.620056689342402,156.09094111648372,0,0
5.6300566893424016,158.12462573962628,0,0
5.640056689342401,,0,0
5.650056689342401,,0,0
5.660056689342401,167.62990865640597,0,0
5.670056689342402,,0,0
5.680056689342401,,0,0
5.690056689342401,,0,0
5.700056689342401,,0,0
5.710056689342402,,0,0
5.720056689342401,,0,0
5.730056689342401,183.63366533156722,0,0
5.740056689342401,174.82288966716638,0,0
5.750056689342402,174.2403338494182,0,0
5.7600566893424014,173.44700021939283,0,0
5.770056689342401,172.03146426410214,0,0
5.780056689342401,170.44323695700052,0,0
5.790056689342402,177.6144908632578,0,0
5.8000566893424015,169.97161326999478,0,0
5.810056689342401,193.16103875889183,0,0
5.820056689342401,189.96611733271453,0,0
5.830056689342402,190.52403971223256,0,0
5.8400566893424015,193.19738702396282,0,0
5.850056689342401,196.62882017341295,0,0
5.860056689342401,199.29111792360223,0,0
5.870056689342402,199.9873696045188,0,0
5.8800566893424016,196.04239706217288,0,0
5.890056689342401,194.391423501808,0,0
5.900056689342401,197.74578431220215,0,0
5.910056689342401,199.11643897901072,0,0
5.920056689342402,198.9667942063135,0,0
5.930056689342401,199.45546821045463,0,0
5.940056689342401,212.27907171073852,0,0
5.950056689342401,214.46693024285128,0,0
5.960056689342402,215.96779367273447,0,0
5.970056689342401,211.63342561191797,0,0
5.980056689342401,211.10851181660271,0,0
5.990056689342401,214.55041283101218,0,0
6.000056689342402,210.96059965516596,0,0
6.0100566893424014,,0,0
6.020056689342401,,0,0
6.030056689342401,168.32298378387205,0,0
6.040056689342402,170.06145792956593,0,0
6.0500566893424015,168.20666594914763,0,0
6.060056689342401,167.5891174450519,0,0
6.070056689342401,167.56830218464873,0,0
6.080056689342402,166.6577877992134,0,0
6.0900566893424015,165.96958108146384,0,0
6.100056689342401,167.6362090159894,0,0
6.110056689342401,167.8674848838196,0,0
6.120056689342402,167.6240197032561,0,0
6.1300566893424016,166.98914072872978,0,0
6.140056689342401,,0,0
6.150056689342401,,0,0
6.160056689342402,,0,0
6.170056689342402,,0,0
6.180056689342401,218.03330825907173,0,0
6.190056689342401,211.07242700577189,0,0
6.200056689342401,194.50966780217217,0,0
6.210056689342402,180.28731873798372,0,0
6.220056689342401,174.07244301389716,0,0
6.230056689342401,170.88613187761297,0,0
6.240056689342401,170.73632326048448,1,0
6.250056689342402,178.42295825285143,0,0
6.2600566893424014,189.6379402762329,0,0
6.270056689342401,202.22220259282074,0,0
6.280056689342401,225.4161307359927,0,1
6.290056689342402,228.18909365418017,0,0
6.3000566893424015,226.77569704982054,0,0
6.310056689342401,184.78381055649393,0,0
6.320056689342401,175.13149907706256,0,0
6.330056689342402,161.02047021086642,0,0
6.3400566893424015,169.1672655079,0,0
6.350056689342401,165.9675834573307,0,0
6.360056689342401,163.5855116901545,0,0
6.370056689342402,169.18712565168147,0,0
6.3800566893424016,,0,0
6.390056689342401,,0,0
6.400056689342401,,0,0
6.410056689342402,,0,0
6.420056689342402,,0,0
6.430056689342401,,0,0
6.440056689342401,216.93302003773343,0,0
6.450056689342401,196.61207962677963,0,0
6.460056689342402,179.1110653850782,0,0
6.470056689342401,165.34970178629828,0,0
6.480056689342401,166.26591868379273,0,0
6.490056689342401,167.87568651196074,0,0
6.500056689342402,166.71255846382925,0,0
6.5100566893424014,165.177566507351,0,0
6.520056689342401,163.6170533408744,0,0
6.530056689342401,161.649139534796,0,0
6.540056689342402,157.87908900121468,0,0
6.5500566893424015,163.77993915652874,0,0
6.560056689342401,158.90624993475666,0,0
6.570056689342401,,0,0
6.580056689342402,,0,0
6.5900566893424015,,0,0
6.600056689342401,,0,0
6.610056689342401,,0,0
6.620056689342402,,0,0
6.6300566893424016,159.75228848569833,0,0
6.640056689342401,160.36443830488562,0,0
6.650056689342401,159.91450769588315,0,0
6.660056689342402,159.61470646039362,0,0
6.670056689342402,159.22078617752132,0,0
6.680056689342401,157.16820531045968,0,0
6.690056689342401,155.3094847343034,0,0
6.700056689342401,152.8661639688118,0,0
6.710056689342402,154.84325293627828,0,0
6.720056689342401,156.4218412120056,0,0
6.730056689342401,166.3406611332382,0,0
6.740056689342401,158.37402873653454,0,0
6.750056689342402,157.41541557132186,0,0
6.7600566893424014,158.97317571045664,0,0
6.770056689342401,159.96209436557683,0,0
6.780056689342401,159.84096681156117,0,0
6.790056689342402,160.37219554178614,0,0
6.8000566893424015,159.85628978059356,0,0
6.810056689342401,159.2820490798246,0,0
6.820056689342401,157.89420706132864,0,0
6.830056689342402,155.14596275224298,0,0
6.8400566893424015,157.67585495573962,0,0
6.850056689342401,154.77843916973558,0,0
6.860056689342401,156.4681148628495,0,0
6.870056689342402,158.65379337279694,0,0
6.8800566893424016,167.22764511204662,0,0
6.890056689342401,,0,0
6.900056689342401,,0,0
6.910056689342402,,0,0
6.920056689342402,,0,0
6.930056689342401,,0,0
6.940056689342401,,0,0
6.950056689342401,155.89500264173364,0,0
6.960056689342402,155.87236024730487,0,0
6.970056689342401,155.52963399581523,0,0
6.980056689342401,155.9261055611753,0,0
6.990056689342401,155.83504526902385,0,0
7.000056689342402,155.71774877478353,0,0
7.0100566893424014,156.8399705863868,0,0
7.020056689342401,157.2990249506125,0,0
7.030056689342401,158.3622580801864,0,0
7.040056689342402,158.88506830729986,0,0
7.0500566893424015,159.68157463049292,0,0
7.060056689342401,160.35219199713868,0,0
7.070056689342401,160.89643845400852,1,0
7.080056689342402,165.73504626705656,0,0
7.0900566893424015,175.62395617588692,0,0
7.100056689342401,179.8714326584377,0,0
7.110056689342401,185.82953189503522,0,0
7.120056689342402,195.27992841333474,0,0
7.1300566893424016,206.10039167440976,0,0
7.140056689342401,214.40524072465743,0,0
7.150056689342401,229.28536218515785,0,0
7.160056689342402,238.4657944824356,0,0
7.170056689342402,245.8978117474598,0,0
7.180056689342401,252.48129869006615,0,1
7.190056689342401,253.99970979792303,0,0
7.200056689342401,252.26251965266442,0,0
7.210056689342402,244.53057635277622,0,0
7.220056689342401,244.1592659382888,0,0
7.230056689342401,248.34862143323448,0,0
7.240056689342401,250.41077445281707,0,0
7.250056689342402,250.47976895657163,0,0
7.2600566893424014,231.69520767775523,0,0
7.270056689342401,221.9860655150634,0,0
7.280056689342401,207.58453764374354,0,0
7.290056689342402,203.90607197087533,0,0
7.3000566893424015,198.63970617456465,0,0
7.310056689342401,194.03843781078174,0,0
7.320056689342401,197.13747900515267,0,0
7.330056689342402,195.40195589416535,0,0
7.3400566893424015,191.55190373758487,0,0
7.350056689342401,189.58260917180513,0,0
7.360056689342401,188.57685001134712,0,0
7.370056689342402,190.87461356248215,0,0
7.3800566893424016,192.35371289763899,0,0
7.390056689342401,189.4605825474226,0,0
7.400056689342401,188.3458332688563,0,0
7.410056689342402,187.12173772472175,0,0
7.420056689342402,186.76434653334417,0,0
7.430056689342401,186.58603161057567,0,0
7.440056689342401,185.5869777229435,0,0
7.450056689342401,181.16104278526137,0,0
7.460056689342402,182.49753180265932,0,0
7.470056689342401,177.97150476649705,1,0
7.480056689342401,176.3287225751281,0,0
7.490056689342401,195.75200625931663,0,0
7.500056689342402,220.44984378041818,0,1
7.5100566893424014,219.41250650014499,0,0
7.520056689342401,219.61465571093112,0,0
7.530056689342401,212.2729825999751,0,0
7.540056689342402,,0,0
7.5500566893424015,,0,0
7.560056689342401,181.6549962877873,0,0
7.570056689342401,180.9708322929818,0,0
7.580056689342402,176.55336744321949,0,0
7.5900566893424015,176.39442381705842,0,0
7.600056689342401,,0,0
7.610056689342401,,0,0
7.620056689342402,,0,0
7.6300566893424016,,0,0
7.640056689342401,,0,0
