time,pitch,rise_point,peak_point
0.8002607709750612,201.86451673021057,0,0
0.8102607709750612,198.78037271576912,0,0
0.8202607709750612,196.50692671435186,0,0
0.8302607709750612,194.62466856736978,0,0
0.8402607709750612,192.63542466557377,0,0
0.8502607709750613,190.65228324479483,0,0
0.8602607709750612,190.0115161158271,0,0
0.8702607709750612,189.53547941839932,0,0
0.8802607709750612,188.9154159685181,0,0
0.8902607709750612,188.48501981012294,0,0
0.9002607709750612,190.420983149527,0,0
0.9102607709750612,193.0919908315981,0,0
0.9202607709750612,194.6232476816448,0,0
0.9302607709750612,195.33276401074107,0,0
0.9402607709750612,195.85411634356228,0,0
0.9502607709750612,198.0613337982232,0,0
0.9602607709750612,199.90349305425227,0,0
0.9702607709750612,201.29082092011856,0,0
0.9802607709750611,203.1608128711534,0,0
0.9902607709750612,204.78941739784193,0,0
1.000260770975061,207.25704201261468,0,0
1.010260770975061,209.46564162060005,0,0
1.020260770975061,205.765329882491,0,0
1.030260770975061,205.82178819052183,0,0
1.040260770975061,,0,0
1.050260770975061,,0,0
1.060260770975061,,0,0
1.0702607709750611,,0,0
1.0802607709750611,,0,0
1.0902607709750611,,0,0
1.1002607709750611,,0,0
1.1102607709750612,,0,0
1.1202607709750612,,0,0
1.1302607709750612,,0,0
1.1402607709750612,,0,0
1.1502607709750612,,0,0
1.1602607709750612,,0,0
1.1702607709750612,,0,0
1.180260770975061,,0,0
1.190260770975061,230.83849685715447,0,0
1.200260770975061,228.45787815162134,0,0
1.210260770975061,225.98218136754207,0,0
1.220260770975061,224.13492002666723,0,0
1.230260770975061,224.16303166695835,0,0
1.240260770975061,,0,0
1.250260770975061,,0,0
1.260260770975061,,0,0
1.270260770975061,,0,0
1.280260770975061,,0,0
1.290260770975061,,0,0
1.300260770975061,,0,0
1.310260770975061,,0,0
1.3202607709750611,,0,0
1.3302607709750611,,0,0
1.3402607709750611,,0,0
1.3502607709750611,,0,0
1.3602607709750612,,0,0
1.3702607709750612,,0,0
1.3802607709750612,,0,0
1.3902607709750612,,0,0
1.4002607709750612,184.38146501988928,0,0
1.4102607709750612,182.72479947420317,0,0
1.4202607709750612,177.49333428698864,0,0
1.430260770975061,,0,0
1.440260770975061,,0,0
1.450260770975061,,0,0
1.460260770975061,,0,0
1.470260770975061,,0,0
1.480260770975061,,0,0
1.490260770975061,,0,0
1.500260770975061,,0,0
1.510260770975061,,0,0
1.520260770975061,,0,0
1.530260770975061,,0,0
1.540260770975061,,0,0
1.550260770975061,,0,0
1.560260770975061,,0,0
1.5702607709750611,182.47186645363786,0,0
1.5802607709750611,184.614019908758,0,0
1.5902607709750611,186.7419432163772,0,0
1.6002607709750611,186.2034957840041,0,0
1.6102607709750612,180.71317032000294,0,0
1.6202607709750612,175.6913727787381,0,0
1.6302607709750612,,0,0
1.6402607709750612,,0,0
1.6502607709750612,,0,0
1.6602607709750612,,0,0
1.6702607709750612,,0,0
1.6802607709750612,170.91731223403306,0,0
1.690260770975061,177.22367995275582,0,0
1.700260770975061,179.73369378431653,0,0
1.710260770975061,180.85117049094416,0,0
1.720260770975061,181.62056527173695,0,0
1.730260770975061,183.76916516678648,0,0
1.740260770975061,182.66185326397974,0,0
1.750260770975061,182.16687388260178,0,0
1.760260770975061,184.37983497339167,0,0
1.770260770975061,188.08917446063154,0,0
1.780260770975061,189.79595345164168,0,0
1.790260770975061,186.7280664057286,0,0
1.800260770975061,,0,0
1.810260770975061,,0,0
1.8202607709750611,,0,0
1.8302607709750611,,0,0
1.8402607709750611,,0,0
1.8502607709750611,,0,0
1.8602607709750612,196.77871668498534,0,0
1.8702607709750612,197.06004776728687,0,0
1.8802607709750612,191.65565817540346,0,0
1.8902607709750612,185.84627665216263,0,0
1.9002607709750612,180.0134204626706,0,0
1.9102607709750612,182.67523110534376,0,0
1.9202607709750612,180.82332491100814,0,0
1.9302607709750612,178.4911010640434,0,0
1.940260770975061,178.97114981000112,0,0
1.950260770975061,175.97194377456947,0,0
1.960260770975061,172.39363056933433,0,0
1.970260770975061,168.32275656323387,0,0
1.980260770975061,166.62711617609492,0,0
1.990260770975061,163.46976247168996,0,0
2.000260770975061,162.08083432052842,0,0
2.0102607709750613,160.49595356474688,0,0
2.020260770975061,,0,0
2.0302607709750613,,0,0
2.040260770975061,,0,0
2.0502607709750613,,0,0
2.060260770975061,,0,0
2.070260770975061,,0,0
2.080260770975061,,0,0
2.090260770975061,,0,0
2.100260770975061,,0,0
2.110260770975061,,0,0
2.120260770975061,,0,0
2.130260770975061,,0,0
2.140260770975061,,0,0
2.150260770975061,,0,0
2.160260770975061,,0,0
2.170260770975061,,0,0
2.180260770975061,,0,0
2.190260770975061,,0,0
2.2002607709750612,,0,0
2.210260770975061,,0,0
2.2202607709750612,,0,0
2.230260770975061,,0,0
2.2402607709750613,,0,0
2.250260770975061,,0,0
2.2602607709750613,217.2765281941705,0,0
2.270260770975061,218.5411992148647,0,0
2.2802607709750613,218.16380436625806,0,0
2.290260770975061,213.19385731472406,0,0
2.3002607709750613,205.88652970700335,0,0
2.310260770975061,199.59764360155353,0,0
2.3202607709750613,196.5712871295719,0,0
2.330260770975061,193.86267392044428,0,0
2.340260770975061,189.3455942716262,0,0
2.350260770975061,184.04706788633902,0,0
2.360260770975061,180.49193462517417,0,0
2.370260770975061,181.34038930288557,0,0
2.380260770975061,,0,0
2.390260770975061,,0,0
2.400260770975061,,0,0
2.410260770975061,,0,0
2.420260770975061,,0,0
2.430260770975061,465.1875348021252,0,0
2.440260770975061,469.1902634320808,0,0
2.4502607709750612,480.7415766759407,0,0
2.460260770975061,,0,0
2.4702607709750612,,0,0
2.480260770975061,,0,0
2.4902607709750613,,0,0
2.500260770975061,181.15883346799401,0,0
2.5102607709750613,179.36627896667363,0,0
2.520260770975061,177.0933681653809,0,0
2.5302607709750613,172.5138331410398,0,0
2.540260770975061,164.99472785237174,0,0
2.5502607709750613,159.5714145569386,0,0
2.560260770975061,153.94649919098705,0,0
2.5702607709750613,149.30970364615294,0,0
2.580260770975061,144.87386768629162,0,0
2.590260770975061,142.84335293728142,0,0
2.600260770975061,142.06202951838827,0,0
2.610260770975061,139.9675665071892,0,0
2.620260770975061,140.30741488274086,0,0
2.630260770975061,142.691806097797,0,0
2.640260770975061,142.52604058725163,0,0
2.650260770975061,146.0335497782489,0,0
2.660260770975061,149.06460670949897,0,0
2.670260770975061,147.3559776877789,0,0
2.680260770975061,,0,0
2.690260770975061,,0,0
2.7002607709750612,,0,0
2.710260770975061,,0,0
2.7202607709750612,,0,0
2.730260770975061,,0,0
2.7402607709750613,,0,0
2.750260770975061,,0,0
2.7602607709750613,,0,0
2.770260770975061,,0,0
2.7802607709750613,,0,0
2.790260770975061,,0,0
2.8002607709750613,,0,0
2.810260770975061,,0,0
2.8202607709750613,,0,0
2.830260770975061,,0,0
2.840260770975061,,0,0
2.850260770975061,,0,0
2.860260770975061,,0,0
2.870260770975061,,0,0
2.880260770975061,,0,0
2.890260770975061,,0,0
2.900260770975061,,0,0
2.910260770975061,,0,0
2.920260770975061,,0,0
2.930260770975061,,0,0
2.940260770975061,,0,0
2.9502607709750612,,0,0
2.960260770975061,,0,0
2.9702607709750612,,0,0
2.980260770975061,,0,0
2.9902607709750613,,0,0
3.000260770975061,,0,0
3.0102607709750613,,0,0
3.020260770975061,,0,0
3.0302607709750613,,0,0
3.040260770975061,,0,0
3.0502607709750613,,0,0
3.060260770975061,,0,0
3.0702607709750613,,0,0
3.080260770975061,,0,0
3.0902607709750614,,0,0
3.100260770975061,,0,0
3.110260770975061,,0,0
3.120260770975061,,0,0
3.130260770975061,,0,0
3.140260770975061,,0,0
3.150260770975061,,0,0
3.160260770975061,,0,0
3.170260770975061,,0,0
3.180260770975061,,0,0
3.190260770975061,,0,0
3.2002607709750612,,0,0
3.210260770975061,,0,0
3.2202607709750612,,0,0
3.230260770975061,,0,0
3.2402607709750613,,0,0
3.250260770975061,,0,0
3.2602607709750613,,0,0
3.270260770975061,,0,0
3.2802607709750613,,0,0
3.290260770975061,,0,0
3.3002607709750613,,0,0
3.310260770975061,,0,0
3.3202607709750613,,0,0
3.330260770975061,,0,0
3.3402607709750614,,0,0
3.350260770975061,,0,0
3.360260770975061,,0,0
3.370260770975061,,0,0
3.380260770975061,,0,0
3.390260770975061,,0,0
3.400260770975061,,0,0
3.410260770975061,,0,0
3.420260770975061,,0,0
3.430260770975061,,0,0
3.440260770975061,,0,0
3.4502607709750612,,0,0
3.460260770975061,,0,0
3.4702607709750612,,0,0
3.480260770975061,,0,0
3.4902607709750613,,0,0
3.500260770975061,,0,0
3.5102607709750613,,0,0
3.520260770975061,,0,0
3.5302607709750613,,0,0
3.540260770975061,,0,0
3.5502607709750613,,0,0
3.560260770975061,,0,0
3.5702607709750613,,0,0
3.580260770975061,,0,0
3.5902607709750614,,0,0
3.600260770975061,,0,0
3.610260770975061,202.64875216647454,0,0
3.620260770975061,198.3093773097676,0,0
3.630260770975061,197.71749290677477,0,0
3.640260770975061,196.57518761042928,0,0
3.650260770975061,194.70125583229304,0,0
3.660260770975061,193.2047648390718,0,0
3.670260770975061,192.03188226067607,0,0
3.680260770975061,191.02389514906702,0,0
3.690260770975061,190.17015104717333,0,0
3.7002607709750612,189.5681033746086,0,0
3.710260770975061,194.11696684829928,0,0
3.7202607709750612,196.89096689154985,0,0
3.730260770975061,197.53266980058544,0,0
3.7402607709750613,197.71807616117084,0,0
3.750260770975061,195.15399294953642,0,0
3.7602607709750613,188.2673892374496,0,0
3.770260770975061,189.42329732058968,0,0
3.7802607709750613,190.07071980106056,0,0
3.790260770975061,188.42487538444936,1,0
3.8002607709750613,192.75735731952162,0,0
3.810260770975061,207.8177373268775,0,0
3.8202607709750613,220.54772055318526,0,1
3.830260770975061,226.11044299729122,0,0
3.8402607709750614,228.1097145098335,0,0
3.850260770975061,229.56264733084498,0,0
3.860260770975061,230.30488850795686,0,0
3.870260770975061,230.52148201995485,0,0
3.880260770975061,230.3190341558362,0,0
3.890260770975061,229.16774158948633,0,0
3.900260770975061,225.20411966290337,0,0
3.910260770975061,221.46928182884224,0,0
3.920260770975061,220.16527565192544,0,0
3.930260770975061,,0,0
3.940260770975061,,0,0
3.9502607709750612,,0,0
3.960260770975061,,0,0
3.9702607709750612,,0,0
3.980260770975061,421.06527834207225,0,0
3.9902607709750613,416.81674850772816,0,0
4.0002607709750615,413.46524804556134,0,0
4.010260770975061,412.5321043568761,0,0
4.020260770975061,,0,0
4.030260770975061,,0,0
4.0402607709750615,,0,0
4.050260770975061,217.80886036904323,0,0
4.060260770975061,215.31471740675755,0,0
4.070260770975061,202.19518198537256,0,0
4.080260770975062,203.09738384821605,0,0
4.090260770975061,201.00988336038134,0,0
4.100260770975061,198.56429286321176,0,0
4.110260770975061,196.8332729506694,0,0
4.120260770975061,195.79110654615425,0,0
4.130260770975061,191.07274003883464,0,0
4.140260770975061,186.45410176238997,0,0
4.150260770975061,183.49966188049993,0,0
4.160260770975061,180.45373468530101,0,0
4.170260770975061,179.68459758565933,0,0
4.180260770975061,180.73338929028446,0,0
4.190260770975061,181.12623463527467,0,0
4.200260770975061,181.67044573343858,0,0
4.2102607709750615,182.04122348805348,0,0
4.220260770975061,181.88748530084942,0,0
4.230260770975061,,0,0
4.240260770975061,,0,0
4.2502607709750615,,0,0
4.260260770975061,,0,0
4.270260770975061,,0,0
4.280260770975061,,0,0
4.2902607709750615,,0,0
4.300260770975061,,0,0
4.310260770975061,,0,0
4.320260770975061,,0,0
4.330260770975062,,0,0
4.340260770975061,,0,0
4.350260770975061,,0,0
4.360260770975061,180.7665294367342,0,0
4.370260770975062,191.16341693489608,0,0
4.380260770975061,191.37820961803644,0,0
4.390260770975061,195.02949005321298,0,0
4.400260770975061,191.7805597967467,0,0
4.410260770975061,,0,0
4.420260770975061,,0,0
4.430260770975061,,0,0
4.440260770975061,,0,0
4.450260770975061,,0,0
4.4602607709750615,,0,0
4.470260770975061,,0,0
4.480260770975061,,0,0
4.490260770975061,,0,0
4.5002607709750615,,0,0
4.510260770975061,,0,0
4.520260770975061,,0,0
4.530260770975061,,0,0
4.5402607709750615,,0,0
4.550260770975061,,0,0
4.560260770975061,,0,0
4.570260770975061,,0,0
4.580260770975062,,0,0
4.590260770975061,,0,0
4.600260770975061,,0,0
4.610260770975061,178.5919534788051,0,0
4.620260770975062,185.98772065841385,0,0
4.630260770975061,183.7819919987189,0,0
4.640260770975061,179.42613208242526,0,0
4.650260770975061,176.5865091949882,0,0
4.660260770975061,171.12393283300744,0,0
4.670260770975061,172.61645108876294,0,0
4.680260770975061,174.39927603279722,0,0
4.690260770975061,175.15534875851185,0,0
4.700260770975061,176.7809780045565,0,0
4.7102607709750615,181.27382838686842,0,0
4.720260770975061,183.03746714944657,0,0
4.730260770975061,183.21036004475172,1,0
4.740260770975061,186.6635608192839,0,0
4.7502607709750615,192.89684869876746,0,0
4.760260770975061,201.81810144570173,0,0
4.770260770975061,213.61283341119372,0,0
4.780260770975061,222.95315088564723,0,0
4.7902607709750615,229.0953212866979,0,1
4.800260770975061,232.09447998611066,0,0
4.810260770975061,236.75159984473564,0,0
4.820260770975061,237.42266822617523,0,0
4.830260770975062,236.37849452332125,0,0
4.840260770975061,234.33834559863226,0,0
4.850260770975061,,0,0
4.860260770975061,,0,0
4.870260770975062,,0,0
4.880260770975061,,0,0
4.890260770975061,,0,0
4.900260770975061,,0,0
4.910260770975061,,0,0
4.920260770975061,229.77713494151868,0,0
4.930260770975061,232.82336383835278,0,0
4.940260770975061,242.6534018700722,0,0
4.950260770975061,246.21118184218432,0,0
4.9602607709750615,246.00567751583836,0,0
4.970260770975061,240.3089245952909,0,0
4.980260770975061,233.5324116609623,0,0
4.990260770975061,232.60652488145482,0,0
5.0002607709750615,,0,0
5.010260770975061,,0,0
5.020260770975061,,0,0
5.030260770975061,,0,0
5.0402607709750615,,0,0
5.050260770975061,,0,0
5.060260770975061,,0,0
5.070260770975061,,0,0
5.080260770975062,,0,0
5.090260770975061,,0,0
5.100260770975061,,0,0
5.110260770975061,239.4995127200807,0,0
5.120260770975062,239.06346667945394,0,0
5.130260770975061,239.14928416121384,0,0
5.140260770975061,239.39337543714993,0,0
5.150260770975061,,0,0
5.160260770975061,,0,0
5.170260770975061,,0,0
5.180260770975061,,0,0
5.190260770975061,,0,0
5.200260770975061,,0,0
5.2102607709750615,,0,0
5.220260770975061,,0,0
5.230260770975061,,0,0
5.240260770975061,,0,0
5.2502607709750615,,0,0
5.260260770975061,,0,0
5.270260770975061,,0,0
5.280260770975061,,0,0
5.2902607709750615,,0,0
5.300260770975061,,0,0
5.310260770975061,,0,0
5.320260770975061,186.7543014721498,0,0
5.330260770975062,178.943996864036,0,0
5.340260770975061,174.86892337458644,0,0
5.350260770975061,171.8278667572294,0,0
5.360260770975061,169.3275641076362,0,0
5.370260770975062,167.23523756566155,0,0
5.380260770975061,165.01858939530706,0,0
5.390260770975061,163.39932328485526,0,0
5.400260770975061,162.0500449912858,0,0
5.410260770975061,161.25966754003858,0,0
5.420260770975061,160.36987506898538,0,0
5.430260770975061,158.96628034134542,0,0
5.440260770975061,158.43013081674223,0,0
5.450260770975061,158.4780528894004,0,0
5.4602607709750615,158.06702596329114,0,0
5.470260770975061,157.60826854800152,0,0
5.480260770975061,158.26350868279388,0,0
5.490260770975061,158.1370480068157,0,0
5.5002607709750615,157.9518416756538,0,0
5.510260770975061,157.8963777296439,0,0
5.520260770975061,157.22095255037246,0,0
5.530260770975061,157.70481462309206,0,0
5.5402607709750615,161.72619646488582,0,0
5.550260770975061,162.36889176905154,0,0
5.560260770975061,163.0243986697945,0,0
5.570260770975061,163.9136204713372,0,0
5.580260770975062,,0,0
5.590260770975061,,0,0
5.600260770975061,,0,0
5.610260770975061,,0,0
5.620260770975062,,0,0
5.630260770975061,,0,0
5.640260770975061,,0,0
5.650260770975061,,0,0
5.660260770975061,,0,0
5.670260770975061,,0,0
5.680260770975061,,0,0
5.690260770975061,,0,0
5.700260770975061,,0,0
5.7102607709750615,,0,0
5.720260770975061,182.0586863814844,0,0
5.730260770975061,177.06130980651002,0,0
5.740260770975061,172.41919647778798,0,0
5.7502607709750615,168.27990920590858,0,0
5.760260770975061,166.4002655686946,0,0
5.770260770975061,164.7965033914317,0,0
5.780260770975061,162.37057767538587,0,0
5.7902607709750615,159.7435621251815,0,0
5.800260770975061,157.52878074115995,0,0
5.810260770975061,155.45418452793592,0,0
5.820260770975061,153.76461012186516,0,0
5.830260770975062,152.5561438565595,0,0
5.840260770975061,152.40226371324775,0,0
5.850260770975061,151.93431269142428,0,0
5.860260770975061,151.52068299978293,0,0
5.870260770975062,152.02037886391548,0,0
5.880260770975061,151.42805043897002,0,0
5.890260770975061,150.62569794336014,0,0
5.900260770975061,149.99401883602835,0,0
5.910260770975061,149.75079562324586,0,0
5.920260770975061,149.97994401395547,0,0
5.930260770975061,150.2842979593735,0,0
5.940260770975061,150.96445262292184,0,0
5.950260770975061,152.55544503654386,0,0
5.9602607709750615,154.680523837857,0,0
5.970260770975061,155.5111177460736,0,0
5.980260770975061,156.5112075291908,0,0
5.990260770975061,156.2548299325129,0,0
6.0002607709750615,155.09032984301103,0,0
6.010260770975061,155.94759424533117,0,0
6.020260770975061,158.8429098314649,0,0
6.030260770975061,162.1512507951199,0,0
6.0402607709750615,165.64291537568022,0,0
6.050260770975061,170.30292498626505,0,0
6.060260770975061,173.60911167813575,0,0
6.070260770975061,180.17237428769732,0,0
6.080260770975062,184.1886479283306,0,0
6.090260770975061,183.43952484816438,0,0
6.100260770975061,175.98763520382767,0,0
6.110260770975061,,0,0
6.120260770975062,,0,0
6.130260770975061,,0,0
6.140260770975061,,0,0
6.150260770975061,,0,0
6.160260770975062,,0,0
6.170260770975061,,0,0
6.180260770975061,,0,0
6.190260770975061,,0,0
6.200260770975061,,0,0
6.2102607709750615,,0,0
6.220260770975061,,0,0
6.230260770975061,239.90702300848795,0,0
6.240260770975061,237.2212464811719,0,0
6.2502607709750615,233.18366495673598,0,0
6.260260770975061,231.27581716127636,0,0
6.270260770975061,231.818164597284,0,0
6.280260770975061,232.2983593946581,0,0
6.2902607709750615,233.17305956381716,0,0
6.300260770975061,233.58763715347231,0,0
6.310260770975061,231.47224441273752,0,0
6.320260770975061,231.23701592305736,0,0
6.330260770975062,233.01473154942926,0,0
6.340260770975061,231.43749532914762,0,0
6.350260770975061,227.60628969141123,0,0
6.360260770975061,223.55306438599845,0,0
6.370260770975062,,0,0
6.380260770975061,,0,0
6.390260770975061,,0,0
6.400260770975061,,0,0
6.410260770975062,,0,0
6.420260770975061,,0,0
6.430260770975061,,0,0
6.440260770975061,,0,0
6.450260770975061,,0,0
6.4602607709750615,,0,0
6.470260770975061,,0,0
6.480260770975061,,0,0
6.490260770975061,,0,0
6.5002607709750615,,0,0
6.510260770975061,,0,0
6.520260770975061,,0,0
6.530260770975061,,0,0
6.5402607709750615,,0,0
6.550260770975061,,0,0
6.560260770975061,,0,0
6.570260770975061,,0,0
6.580260770975062,,0,0
6.590260770975061,182.69081336984163,0,0
6.600260770975061,179.01556046044323,0,0
6.610260770975061,177.38118773191468,0,0
6.620260770975062,176.87782620756417,0,0
6.630260770975061,177.66438804652375,0,0
6.640260770975061,178.9949529307502,0,0
6.650260770975061,178.5419950735578,0,0
6.660260770975062,178.4672382868996,0,0
6.670260770975061,178.23105432956478,0,0
6.680260770975061,176.159145734706,0,0
6.690260770975061,175.12857267687255,0,0
6.700260770975061,178.23942238130053,0,0
6.7102607709750615,178.04993795628224,0,0
6.720260770975061,176.8867803920743,0,0
6.730260770975061,174.80412813579346,0,0
6.740260770975061,173.13912313365495,0,0
6.7502607709750615,173.04325707733778,0,0
6.760260770975061,169.9198550138106,0,0
6.770260770975061,168.68484208450434,0,0
6.780260770975061,168.56380764073205,0,0
6.7902607709750615,170.5041567497084,0,0
6.800260770975061,172.8809031358785,0,0
6.810260770975061,176.6940633090741,0,0
6.820260770975061,180.9132011885562,0,0
6.830260770975062,181.76432816255968,0,0
6.840260770975061,180.6049480695467,0,0
6.850260770975061,,0,0
6.860260770975061,,0,0
6.870260770975062,,0,0
6.880260770975061,,0,0
6.890260770975061,,0,0
6.900260770975061,,0,0
6.910260770975062,,0,0
6.920260770975061,,0,0
6.930260770975061,,0,0
6.940260770975061,,0,0
6.950260770975061,,0,0
6.9602607709750615,,0,0
6.970260770975061,196.94931501361384,0,0
6.980260770975061,191.73041902477243,0,0
6.990260770975061,181.4851382110845,0,0
7.0002607709750615,178.0198414459978,0,0
7.010260770975061,171.63407561721098,0,0
7.020260770975061,166.0040509510253,0,0
7.030260770975061,,0,0
7.0402607709750615,,0,0
7.050260770975061,,0,0
7.060260770975061,,0,0
7.070260770975061,,0,0
7.080260770975062,,0,0
7.090260770975061,,0,0
7.100260770975061,,0,0
7.110260770975061,,0,0
7.120260770975062,192.13505544690585,0,0
7.130260770975061,186.66065706615967,0,0
7.140260770975061,178.9080568407728,0,0
7.150260770975061,171.4021888891048,0,0
7.160260770975062,169.51438716964026,0,0
7.170260770975061,172.46687521994673,0,0
7.180260770975061,173.91196566561518,0,0
7.190260770975061,171.4653454324557,0,0
7.200260770975061,165.28191466355838,0,0
7.2102607709750615,167.21921789859354,0,0
7.220260770975061,187.49204815120652,0,0
7.230260770975061,188.45082213141654,0,0
7.240260770975061,184.56329380297134,0,0
7.2502607709750615,179.19146980021176,0,0
7.260260770975061,,0,0
7.270260770975061,,0,0
7.280260770975061,,0,0
7.2902607709750615,,0,0
7.300260770975061,,0,0
7.310260770975061,187.63544827430144,0,0
7.320260770975061,182.69182486054643,0,0
7.330260770975062,178.28496886994478,0,0
7.340260770975061,175.95310289419277,0,0
7.350260770975061,173.0495132418957,0,0
7.360260770975061,172.17347837688243,0,0
7.370260770975062,170.81878102030947,0,0
7.380260770975061,169.39282789338927,0,0
7.390260770975061,,0,0
7.400260770975061,,0,0
7.410260770975062,,0,0
7.420260770975061,,0,0
7.430260770975061,,0,0
7.440260770975061,,0,0
7.450260770975061,,0,0
7.4602607709750615,,0,0
7.470260770975061,182.55672246565726,0,0
7.480260770975061,178.29992305030504,0,0
7.490260770975061,174.2094518377419,0,0
7.5002607709750615,168.13423557298174,0,0
7.510260770975061,163.37468503833335,0,0
7.520260770975061,167.4603643182913,0,0
7.530260770975061,166.69607249585772,0,0
7.5402607709750615,165.5294455105634,0,0
7.550260770975061,165.21984930020332,0,0
7.560260770975061,163.39936682493953,0,0
7.570260770975061,,0,0
7.580260770975062,,0,0
7.590260770975061,,0,0
7.600260770975061,,0,0
7.610260770975061,,0,0
7.620260770975062,,0,0
7.630260770975061,,0,0
7.640260770975061,,0,0
7.650260770975061,,0,0
7.660260770975062,,0,0
7.670260770975061,,0,0
7.680260770975061,,0,0
7.690260770975061,,0,0
7.700260770975061,75.84493273272764,0,0
7.7102607709750615,81.8200953189067,0,0
7.720260770975061,81.95765267777712,0,0
7.730260770975061,,0,0
7.740260770975061,160.3870341643958,0,0
7.7502607709750615,162.87028824438335,0,0
7.760260770975061,163.5224205917504,0,0
7.770260770975061,165.4104632015987,1,0
7.780260770975061,169.48959627087092,0,0
7.7902607709750615,173.5308083970688,0,0
7.800260770975061,178.63477071573007,0,0
7.810260770975061,183.39392523429157,0,1
7.820260770975061,187.83319828533766,0,0
7.830260770975062,189.8776110080016,0,0
7.840260770975061,187.67638593913622,1,0
7.850260770975061,187.36571391107984,0,0
7.860260770975061,200.08154997334447,0,0
7.870260770975062,221.64128297019064,0,0
7.880260770975061,230.60030728415202,0,1
7.890260770975061,237.5084555135773,0,0
7.900260770975061,237.37029684201156,0,0
7.910260770975062,238.2342127205925,0,0
7.920260770975061,238.96580780304717,0,0
7.930260770975061,,0,0
7.940260770975061,,0,0
7.950260770975062,,0,0
7.9602607709750615,,0,0
7.970260770975061,,0,0
7.980260770975061,,0,0
7.990260770975061,,0,0
8.000260770975062,,0,0
8.010260770975062,,0,0
8.020260770975062,,0,0
8.030260770975062,,0,0
8.040260770975062,,0,0
8.050260770975061,193.90366672619936,0,0
8.060260770975063,190.39500822308568,0,0
8.070260770975063,186.12743163626357,0,0
8.080260770975062,182.93390956283054,0,0
8.090260770975062,180.15180550710153,0,0
8.100260770975062,177.85678793028126,0,0
8.110260770975062,175.5795231088662,0,0
8.120260770975062,172.81631955645653,0,0
8.130260770975061,170.75394146068012,0,0
8.140260770975063,168.90630335533137,0,0
8.150260770975063,167.6378295642361,0,0
8.160260770975063,167.2752621628835,0,0
8.170260770975062,166.9965548824452,0,0
8.180260770975062,167.46026159848074,0,0
8.190260770975062,167.4999237259998,0,0
8.200260770975062,167.5505057161973,0,0
8.210260770975061,167.63550133834266,0,0
8.220260770975061,167.79397019157605,0,0
8.230260770975063,167.51016430691058,0,0
8.240260770975063,167.2930949055917,0,0
8.250260770975062,166.94612059684385,0,0
8.260260770975062,165.19149772660907,0,0
8.270260770975062,166.99555805805167,0,0
8.280260770975062,170.1411665769054,0,0
8.290260770975062,171.35508291350155,0,0
8.300260770975061,170.90032150806783,0,0
8.310260770975063,168.30536801832076,0,0
8.320260770975063,,0,0
8.330260770975062,,0,0
8.340260770975062,,0,0
8.350260770975062,,0,0
