time,pitch,rise_point,peak_point
21.943832199546495,262.0791913826659,0,0
21.953832199546493,278.05627572997145,0,0
21.963832199546495,286.1381937160205,0,0
21.973832199546493,,0,0
21.983832199546494,,0,0
21.993832199546492,,0,0
22.003832199546494,181.64875442386963,0,0
22.013832199546496,184.51613593091523,0,0
22.023832199546494,194.48499515682303,0,0
22.033832199546495,202.56388671124859,0,0
22.043832199546493,199.56090698042314,0,0
22.053832199546495,207.97459406750397,0,0
22.063832199546493,,0,0
22.073832199546494,,0,0
22.083832199546492,,0,0
22.093832199546494,,0,0
22.103832199546495,,0,0
22.113832199546493,205.59803696110293,0,0
22.123832199546495,192.23856344612292,0,0
22.133832199546493,187.51546604137252,0,0
22.143832199546495,185.5384472103455,0,0
22.153832199546493,,0,0
22.163832199546494,,0,0
22.173832199546496,,0,0
22.183832199546494,,0,0
22.193832199546495,,0,0
22.203832199546493,,0,0
22.213832199546495,,0,0
22.223832199546493,,0,0
22.233832199546494,,0,0
22.243832199546492,,0,0
22.253832199546494,,0,0
22.263832199546496,,0,0
22.273832199546494,183.4662468393738,0,0
22.283832199546495,177.90473411864014,0,0
22.293832199546493,177.9035528517049,0,0
22.303832199546495,182.19140826993385,0,0
22.313832199546493,184.17683611568745,0,0
22.323832199546494,186.54923478678185,0,0
22.333832199546492,187.07188797006512,0,0
22.343832199546494,187.4175190875466,0,0
22.353832199546495,188.43198316792507,0,0
22.363832199546493,189.25116893088355,0,0
22.373832199546495,191.02457791682227,1,0
22.383832199546493,194.46389222539784,0,0
22.393832199546495,199.16202402960727,0,0
22.403832199546493,203.76629724591498,0,1
22.413832199546494,208.16924361641202,0,0
22.423832199546496,211.60731087036166,0,0
22.433832199546494,213.44874923859845,0,0
22.443832199546495,215.9253588007426,0,0
22.453832199546493,219.9281393735899,0,0
22.463832199546495,222.80852703712216,0,0
22.473832199546493,224.99846734373864,0,0
22.483832199546494,229.6839047024393,0,0
22.493832199546492,234.4940989583438,0,0
22.503832199546494,237.75629084748542,0,0
22.513832199546496,241.36024600866045,0,0
22.523832199546494,243.28530994041319,0,0
22.533832199546495,244.80107323357032,0,0
22.543832199546493,245.07087884154964,0,0
22.553832199546495,243.29741142984278,0,0
22.563832199546493,241.93608876658735,0,0
22.573832199546494,,0,0
22.583832199546492,,0,0
22.593832199546494,,0,0
22.603832199546495,,0,0
22.613832199546493,,0,0
22.623832199546495,,0,0
22.633832199546493,,0,0
22.643832199546495,,0,0
22.653832199546493,,0,0
22.663832199546494,,0,0
22.673832199546496,,0,0
22.683832199546494,,0,0
22.693832199546495,,0,0
22.703832199546493,,0,0
22.713832199546495,,0,0
22.723832199546493,,0,0
22.733832199546494,,0,0
22.743832199546492,,0,0
22.753832199546494,,0,0
22.763832199546496,,0,0
22.773832199546494,234.52924273745765,0,0
22.783832199546495,233.29776050475957,0,0
22.793832199546493,235.00176659547415,0,0
22.803832199546495,235.68382233746377,0,0
22.813832199546493,237.42166379810246,0,0
22.823832199546494,239.3735450497171,0,0
22.833832199546492,,0,0
22.843832199546494,,0,0
22.853832199546495,,0,0
22.863832199546493,,0,0
22.873832199546495,,0,0
22.883832199546493,,0,0
22.893832199546495,,0,0
22.903832199546493,,0,0
22.913832199546494,,0,0
22.923832199546496,,0,0
22.933832199546494,,0,0
22.943832199546495,,0,0
22.953832199546493,,0,0
22.963832199546495,,0,0
22.973832199546493,,0,0
22.983832199546494,,0,0
22.993832199546492,,0,0
23.003832199546494,,0,0
23.013832199546496,251.18558807849433,0,0
23.023832199546494,250.80518055296352,0,0
23.033832199546495,248.294470634399,0,0
23.043832199546493,244.9854780871805,0,0
23.053832199546495,239.0996988466253,0,0
23.063832199546493,233.58051020408234,0,0
23.073832199546494,231.3976907775157,0,0
23.083832199546492,229.40017890009076,0,0
23.093832199546494,228.90762438793203,0,0
23.103832199546495,228.68563933696123,0,0
23.113832199546493,229.16486395234023,0,0
23.123832199546495,231.94274664205355,0,0
23.133832199546493,231.76069375250881,0,0
23.143832199546495,231.6109337967041,0,0
23.153832199546493,229.28745803999925,0,0
23.163832199546494,,0,0
23.173832199546496,,0,0
23.183832199546494,,0,0
23.193832199546495,254.2458563414761,0,0
23.203832199546493,246.39151752530225,0,0
23.213832199546495,240.62119862545993,0,0
23.223832199546493,235.30642719443497,0,0
23.233832199546494,233.9723125372426,0,0
23.243832199546492,232.251742118096,0,0
23.253832199546494,233.90269537567337,0,0
23.263832199546496,236.57012773653744,0,0
23.273832199546494,233.2336456098964,0,0
23.283832199546495,234.97056022415254,0,0
23.293832199546493,,0,0
23.303832199546495,,0,0
23.313832199546493,,0,0
23.323832199546494,,0,0
23.333832199546492,,0,0
23.343832199546494,,0,0
23.353832199546495,,0,0
23.363832199546493,,0,0
23.373832199546495,245.2027342507756,0,0
23.383832199546493,244.04205497793663,0,0
23.393832199546495,243.8087745363035,0,0
23.403832199546493,241.05573972297535,0,0
23.413832199546494,233.91684741128586,0,0
23.423832199546496,234.7376337428594,0,0
23.433832199546494,231.23771407741816,0,0
23.443832199546495,215.96011683678614,0,0
23.453832199546493,213.24356770432118,0,0
23.463832199546495,231.51970153226068,0,0
23.473832199546493,236.8836036587432,0,0
23.483832199546494,238.05892092023382,0,0
23.493832199546492,231.8492887592428,0,0
23.503832199546494,225.1048852304627,0,0
23.513832199546496,220.76917421103155,0,0
23.523832199546494,222.20922637301268,0,0
23.533832199546495,221.67127637348364,0,0
23.543832199546493,212.62222071655574,0,0
23.553832199546495,211.40727970875545,0,0
23.563832199546493,210.83646930334726,0,0
23.573832199546494,210.88333104237657,0,0
23.583832199546492,210.85477643072272,0,0
23.593832199546494,210.84629561277728,0,0
23.603832199546495,211.68852442473204,0,0
23.613832199546493,212.83092454051328,0,0
23.623832199546495,213.26429574694706,0,0
23.633832199546493,212.77642236686748,0,0
23.643832199546495,211.832244331821,0,0
23.653832199546493,210.5665782614981,0,0
23.663832199546494,209.4497586288246,0,0
23.673832199546496,208.20417937031056,0,0
23.683832199546494,206.30838657781453,0,0
23.693832199546495,203.59881992662915,0,0
23.703832199546493,198.96936896563432,0,0
23.713832199546495,194.33090450262725,0,0
23.723832199546493,191.28851934188867,0,0
23.733832199546494,186.1767903876903,0,0
23.743832199546492,171.83646974051638,0,0
23.753832199546494,167.47321028309477,0,0
23.763832199546496,167.00627582053485,0,0
23.773832199546494,167.96467983399654,0,0
23.783832199546495,169.80685156058314,0,0
23.793832199546493,173.6754760720696,0,0
23.803832199546495,177.17022717069855,0,0
23.813832199546493,178.60355966419738,0,0
23.823832199546494,180.58456343987382,0,0
23.833832199546492,182.4212149456443,0,0
23.843832199546494,184.11612880374784,0,0
23.853832199546495,185.0900109668084,0,0
23.863832199546493,185.64553434702893,0,0
23.873832199546495,184.88653848371644,0,0
23.883832199546493,184.14516436229206,0,0
23.893832199546495,183.06520265879894,0,0
23.903832199546493,179.30525262846044,0,0
23.913832199546494,174.4996868692076,0,0
23.923832199546496,170.39220197147483,0,0
23.933832199546494,,0,0
23.943832199546495,,0,0
23.953832199546493,,0,0
23.963832199546495,,0,0
23.973832199546493,168.56913083777908,0,0
23.983832199546494,168.11495889436765,0,0
23.993832199546492,166.48707640053075,0,0
24.003832199546494,165.8329488803742,0,0
24.013832199546496,167.16500476886586,0,0
24.023832199546494,169.56673426197054,0,0
24.033832199546495,170.93409221419097,0,0
24.043832199546493,171.64744015995902,0,0
24.053832199546495,171.3589011475459,0,0
24.063832199546493,168.92612929664512,0,0
24.073832199546494,166.53688281092482,0,0
24.083832199546496,162.48599834430925,0,0
24.093832199546494,155.23852791709803,0,0
24.103832199546495,155.1115555308426,0,0
24.113832199546493,155.69261985515558,0,0
24.123832199546495,155.33171694602157,0,0
24.133832199546493,153.7505762873297,0,0
24.143832199546495,151.02844172823293,0,0
24.153832199546493,145.24291033348285,0,0
24.163832199546494,144.8167734717558,0,0
24.173832199546496,152.3077688945971,0,0
24.183832199546494,154.93573639884153,0,0
24.193832199546495,157.33497870555223,0,0
24.203832199546493,160.47330677107485,0,0
24.213832199546495,161.30315155317246,0,0
24.223832199546493,163.5969151835261,0,0
24.233832199546494,163.8512825933412,0,0
24.243832199546492,,0,0
24.253832199546494,,0,0
24.263832199546496,,0,0
24.273832199546494,,0,0
24.283832199546495,,0,0
24.293832199546493,,0,0
24.303832199546495,,0,0
24.313832199546493,,0,0
24.323832199546494,,0,0
24.333832199546496,,0,0
24.343832199546494,,0,0
24.353832199546495,,0,0
24.363832199546493,,0,0
24.373832199546495,,0,0
24.383832199546493,,0,0
24.393832199546495,,0,0
24.403832199546493,,0,0
24.413832199546494,,0,0
24.423832199546496,150.6238143996411,0,0
24.433832199546494,154.65962630590906,0,0
24.443832199546495,153.88511269479866,0,0
24.453832199546493,148.07122265498714,0,0
24.463832199546495,143.84847292247485,0,0
24.473832199546493,134.7078337686724,0,0
24.483832199546494,115.6448377649126,0,0
24.493832199546492,115.27415104223645,0,0
24.503832199546494,115.49672909903676,0,0
24.513832199546496,,0,0
24.523832199546494,,0,0
24.533832199546495,,0,0
24.543832199546493,,0,0
24.553832199546495,,0,0
24.563832199546493,,0,0
24.573832199546494,,0,0
24.583832199546496,,0,0
24.593832199546494,,0,0
24.603832199546495,,0,0
24.613832199546493,,0,0
24.623832199546495,,0,0
24.633832199546493,,0,0
24.643832199546495,,0,0
24.653832199546493,,0,0
24.663832199546494,,0,0
24.673832199546496,,0,0
24.683832199546494,,0,0
24.693832199546495,,0,0
24.703832199546493,,0,0
24.713832199546495,,0,0
24.723832199546493,,0,0
24.733832199546494,,0,0
24.743832199546492,,0,0
24.753832199546494,,0,0
24.763832199546496,,0,0
24.773832199546494,,0,0
24.783832199546495,,0,0
24.793832199546493,,0,0
24.803832199546495,,0,0
24.813832199546493,,0,0
24.823832199546494,,0,0
24.833832199546496,,0,0
24.843832199546494,367.421894020528,0,0
24.853832199546495,363.2459866402526,0,0
24.863832199546493,347.8427219741222,0,0
24.873832199546495,345.96150899380973,0,0
24.883832199546493,342.63423270081506,0,0
24.893832199546495,340.6221170602838,0,0
24.903832199546493,339.0163618037905,0,0
24.913832199546494,,0,0
24.923832199546496,,0,0
24.933832199546494,,0,0
24.943832199546495,344.94383310078905,0,0
24.953832199546493,344.350261731214,0,0
24.963832199546495,342.6530181044244,0,0
24.973832199546493,340.2774663002059,0,0
24.983832199546494,338.6171898247887,0,0
24.993832199546492,334.6465122465466,0,0
25.003832199546494,323.62684498634087,0,0
25.013832199546496,309.36990957934836,0,0
25.023832199546494,,0,0
25.033832199546495,,0,0
25.043832199546493,,0,0
25.053832199546495,,0,0
25.063832199546493,,0,0
25.073832199546494,,0,0
25.083832199546496,,0,0
25.093832199546494,,0,0
25.103832199546495,,0,0
25.113832199546493,,0,0
25.123832199546495,286.8547710583602,0,0
25.133832199546493,278.44045504026013,0,0
25.143832199546495,272.1159834575977,0,0
25.153832199546493,267.581303311378,0,0
25.163832199546494,264.46314590650496,0,0
25.173832199546496,260.8409095586851,0,0
25.183832199546494,257.2666303763651,0,0
25.193832199546495,254.46409791726194,0,0
25.203832199546493,255.12096432373238,0,0
25.213832199546495,254.2369245230605,0,0
25.223832199546493,236.75807166214375,0,0
25.233832199546494,230.23369082352013,0,0
25.243832199546492,236.40103380391585,0,0
25.253832199546494,239.3322620996965,0,0
25.263832199546496,241.84912130849742,0,0
25.273832199546494,242.79016957774658,0,0
25.283832199546495,241.86626015212337,0,0
25.293832199546493,241.38584788038807,0,0
25.303832199546495,240.83469145536662,0,0
25.313832199546493,238.99431254116308,0,0
25.323832199546494,237.90403262480143,0,0
25.333832199546496,235.6243356760728,0,0
25.343832199546494,233.3390389195722,0,0
25.353832199546495,231.62124403116812,0,0
25.363832199546493,228.89202028053165,0,0
25.373832199546495,225.5380547664237,0,0
25.383832199546493,220.6744255726029,0,0
25.393832199546495,218.57700562552876,0,0
25.403832199546493,217.76124263072958,0,0
25.413832199546494,219.57096541831783,0,0
25.423832199546496,220.57234561506314,0,0
25.433832199546494,221.06282449205625,0,0
25.443832199546495,220.76740144635744,0,0
25.453832199546493,220.00909896360778,0,0
25.463832199546495,215.69760777734152,0,0
25.473832199546493,215.2369060644094,0,0
25.483832199546494,220.72517313264424,0,0
25.493832199546492,,0,0
25.503832199546494,,0,0
25.513832199546496,,0,0
25.523832199546494,,0,0
25.533832199546495,,0,0
25.543832199546493,,0,0
25.553832199546495,,0,0
25.563832199546493,,0,0
25.573832199546494,,0,0
25.583832199546496,220.20165776323702,0,0
25.593832199546494,211.46289447040047,0,0
25.603832199546495,208.08211966762286,0,0
25.613832199546493,205.67431994396384,0,0
25.623832199546495,202.03678058962657,0,0
25.633832199546493,198.12646857930824,0,0
25.643832199546495,196.81801249262844,0,0
25.653832199546493,193.7451427900287,0,0
25.663832199546494,190.02223430550868,0,0
25.673832199546496,190.1881778836864,0,0
25.683832199546494,189.45733733056193,0,0
25.693832199546495,,0,0
25.703832199546493,,0,0
25.713832199546495,,0,0
25.723832199546493,,0,0
25.733832199546494,,0,0
25.743832199546492,,0,0
25.753832199546494,,0,0
25.763832199546496,253.97029998368785,0,0
25.773832199546494,259.6151935325299,0,0
25.783832199546495,271.19237383223907,0,0
25.793832199546493,276.79113143193865,0,0
25.803832199546495,276.22616675695986,0,0
25.813832199546493,266.5893947814629,0,0
25.823832199546494,268.1351460651331,0,0
25.833832199546496,,0,0
25.843832199546494,,0,0
25.853832199546495,,0,0
25.863832199546493,,0,0
25.873832199546495,,0,0
25.883832199546493,,0,0
25.893832199546495,,0,0
25.903832199546493,322.17833771309256,0,0
25.913832199546494,308.1749002846747,0,0
25.923832199546496,306.76767877720795,0,0
25.933832199546494,306.32147908520597,0,0
25.943832199546495,305.2039356444733,0,0
25.953832199546493,304.63591115862044,0,0
25.963832199546495,305.2178264458756,0,0
25.973832199546493,306.31154115925716,0,0
25.983832199546494,304.6869343227766,0,0
25.993832199546492,299.8807387508805,0,0
26.003832199546494,292.5497115427335,0,0
26.013832199546496,285.2122045496877,0,0
26.023832199546494,275.4234935744671,0,0
26.033832199546495,264.45253667786085,0,0
26.043832199546493,254.00216599208107,0,0
26.053832199546495,242.1046163167057,0,0
26.063832199546493,227.46857439259858,0,0
26.073832199546494,215.17426210799186,0,0
26.083832199546496,213.552212289062,0,0
26.093832199546494,211.75575803252573,0,0
26.103832199546495,207.71956506826243,0,0
26.113832199546493,205.19700097034163,0,0
26.123832199546495,201.86266955100308,0,0
26.133832199546493,223.0965691777874,0,0
26.143832199546495,226.30781580444972,0,0
26.153832199546493,225.1784727634614,0,0
26.163832199546494,224.02435015743103,0,0
26.173832199546496,225.34674024150908,0,0
26.183832199546494,228.62584963968595,0,0
26.193832199546495,229.87152623815064,0,0
26.203832199546493,230.9059072912822,0,0
26.213832199546495,230.71006407018155,0,0
26.223832199546493,229.1097513254588,0,0
26.233832199546494,229.00092165007425,0,0
26.243832199546492,230.15466951510177,0,0
26.253832199546494,231.3405732053348,0,0
26.263832199546496,231.60546845120837,0,0
26.273832199546494,232.64096519541815,0,0
26.283832199546495,235.38006253725138,0,0
26.293832199546493,239.1533467410236,0,0
26.303832199546495,244.54431546791199,0,0
26.313832199546493,246.22624866172688,0,0
26.323832199546494,245.01665556994274,0,0
26.333832199546496,243.58168427723407,0,0
26.343832199546494,242.53353116217806,0,0
26.353832199546495,,0,0
26.363832199546493,,0,0
26.373832199546495,,0,0
26.383832199546493,,0,0
26.393832199546495,,0,0
26.403832199546493,,0,0
26.413832199546494,,0,0
26.423832199546496,,0,0
26.433832199546494,,0,0
26.443832199546495,,0,0
26.453832199546493,212.18843942329715,0,0
26.463832199546495,217.08369457788075,0,0
26.473832199546493,221.65828006245061,0,0
26.483832199546494,222.08778489993654,0,0
26.493832199546492,221.31733149738466,0,0
26.503832199546494,224.7399585445523,0,0
26.513832199546496,228.20854142955162,0,0
26.523832199546494,228.98396408880004,0,0
26.533832199546495,227.5187031240986,0,0
26.543832199546493,221.86154910884596,0,0
26.553832199546495,222.23318250349814,0,0
26.563832199546493,222.781725326071,0,0
26.573832199546494,222.89892723012252,0,0
26.583832199546496,222.5586853891761,0,0
26.593832199546494,220.1007606518818,0,0
26.603832199546495,217.12011167329516,0,0
26.613832199546493,213.2350209902416,0,0
26.623832199546495,211.74099416569018,0,0
26.633832199546493,211.03221754325148,0,0
26.643832199546495,210.41690078296813,0,0
26.653832199546493,208.4715455198262,0,0
26.663832199546494,206.20724724896564,0,0
26.673832199546496,195.9322225025806,0,0
26.683832199546494,197.8561002432259,0,0
26.693832199546495,197.15031567581076,0,0
26.703832199546493,203.13695441944546,0,0
26.713832199546495,205.1342071427474,0,0
26.723832199546493,202.80328438121967,0,0
26.733832199546494,200.95761104756048,0,0
26.743832199546492,200.26989582046323,0,0
26.753832199546494,200.127801331357,0,0
26.763832199546496,199.75066986101268,0,0
26.773832199546494,199.24533872258067,0,0
26.783832199546495,198.3621614172593,0,0
26.793832199546493,197.57879032201376,0,0
26.803832199546495,198.4747757046463,0,0
26.813832199546493,199.57102207784888,0,0
26.823832199546494,200.2958878521614,0,0
26.833832199546496,200.51126963401825,0,0
26.843832199546494,199.42674477185173,0,0
26.853832199546495,198.89132282607977,0,0
26.863832199546493,200.2692198014366,0,0
26.873832199546495,202.7999364128836,0,0
26.883832199546493,204.5090332102269,0,0
26.893832199546495,204.80930360708157,0,0
26.903832199546493,204.59217392288065,0,0
26.913832199546494,203.8481178436641,0,0
26.923832199546496,203.3683495508416,0,0
26.933832199546494,203.18926515700545,0,0
26.943832199546495,202.155162262617,0,0
26.953832199546493,201.41232163560542,0,0
26.963832199546495,200.6998252545376,0,0
26.973832199546493,199.55617801308202,0,0
26.983832199546494,199.263118427122,0,0
26.993832199546492,199.6742440824049,0,0
27.003832199546494,189.74717044337132,0,0
27.013832199546496,186.73959892707805,0,0
27.023832199546494,185.03290085615802,0,0
27.033832199546495,188.60010046877898,0,0
27.043832199546493,186.27389945335153,0,0
27.053832199546495,189.83263649175325,0,0
27.063832199546493,198.429073144355,0,0
27.073832199546494,199.471728734118,0,0
27.083832199546496,196.30487429636946,0,0
27.093832199546494,195.55988924916127,0,0
27.103832199546495,192.82423713469902,0,0
27.113832199546493,191.25194161618268,0,0
27.123832199546495,191.2907352940075,0,0
27.133832199546493,190.6331962394722,0,0
27.143832199546495,190.15774532064634,0,0
27.153832199546493,190.45656649082653,0,0
27.163832199546494,190.1006059333364,0,0
27.173832199546496,189.68689362333,0,0
27.183832199546494,192.73957221168197,0,0
27.193832199546495,197.51910146373453,0,0
27.203832199546493,201.81696692442242,0,0
27.213832199546495,201.71911278717417,0,0
27.223832199546493,202.28608985483464,0,0
27.233832199546494,200.59556327373838,0,0
27.243832199546492,199.2611329766406,0,0
27.253832199546494,198.40809353459056,0,0
27.263832199546496,198.44537723732947,0,0
27.273832199546494,199.4605681164389,0,0
27.283832199546495,200.19628680125794,0,0
27.293832199546493,201.18186715456932,0,0
27.303832199546495,201.88327352537968,0,0
27.313832199546493,201.96277514672462,0,0
27.323832199546494,201.54802310835842,0,0
27.333832199546496,201.10993187365622,0,0
27.343832199546494,202.58228559450814,0,0
27.353832199546495,206.0309408836307,0,0
27.363832199546493,208.0516001214376,0,0
27.373832199546495,207.91751898292085,0,0
27.383832199546493,,0,0
27.393832199546495,,0,0
27.403832199546493,,0,0
27.413832199546494,,0,0
27.423832199546496,,0,0
27.433832199546494,,0,0
27.443832199546495,,0,0
27.453832199546493,,0,0
27.463832199546495,,0,0
27.473832199546493,,0,0
27.483832199546494,,0,0
27.493832199546492,233.43770894963268,0,0
27.503832199546494,220.83820344581122,0,0
27.513832199546496,215.03567470172226,0,0
27.523832199546494,212.7496264344142,0,0
27.533832199546495,212.15582203848282,0,0
27.543832199546493,212.45776213103125,0,0
27.553832199546495,212.84063863336556,0,0
27.563832199546493,213.04445922942315,0,0
27.573832199546494,213.74537667100103,0,0
27.583832199546496,213.7410577929934,0,0
27.593832199546494,213.36352608271528,0,0
27.603832199546495,213.29083838262872,0,0
27.613832199546493,212.6727337908026,0,0
27.623832199546495,212.31792268739147,0,0
27.633832199546493,,0,0
27.643832199546495,,0,0
27.653832199546493,,0,0
27.663832199546494,,0,0
27.673832199546496,,0,0
27.683832199546494,,0,0
27.693832199546495,,0,0
27.703832199546493,,0,0
27.713832199546495,,0,0
27.723832199546493,,0,0
27.733832199546494,,0,0
27.743832199546492,,0,0
27.753832199546494,,0,0
27.763832199546496,,0,0
27.773832199546494,214.82246919311194,0,0
27.783832199546495,219.74098040925585,0,0
27.793832199546493,220.52683035272884,0,0
27.803832199546495,219.68031408850982,0,0
27.813832199546493,218.33743886654577,0,0
27.823832199546494,217.17214263245918,0,0
27.833832199546496,216.31591864831438,0,0
27.843832199546494,215.19992017640456,0,0
27.853832199546495,213.5468622691391,0,0
27.863832199546493,211.9674568024668,0,0
27.873832199546495,214.10329901830337,0,0
27.883832199546493,215.10019384465366,0,0
27.893832199546495,215.09148570118944,0,0
27.903832199546493,214.52196114268753,0,0
27.913832199546494,213.82410575241335,0,0
27.923832199546496,215.6525039251886,0,0
27.933832199546494,215.40081987819417,0,0
27.943832199546495,203.07311963152335,0,0
27.953832199546493,199.56696632827757,0,0
27.963832199546495,198.08474603447718,0,0
27.973832199546493,198.52326467485636,0,0
27.983832199546494,200.9093462587894,0,0
27.993832199546492,204.41907584839274,0,0
28.003832199546494,207.44630072551277,0,0
28.013832199546496,208.71010225401784,0,0
28.023832199546494,206.02245153701818,0,0
28.033832199546495,204.6549535229846,0,0
28.043832199546493,203.97261343838463,0,0
28.053832199546495,203.05385382725987,0,0
28.063832199546493,204.60795599893444,0,0
28.073832199546494,205.40687930177415,0,0
28.083832199546496,205.23643283370674,0,0
28.093832199546494,207.77248591127605,0,0
28.103832199546495,,0,0
28.113832199546493,,0,0
28.123832199546495,,0,0
28.133832199546493,236.38802428760897,0,0
28.143832199546495,239.62373054436873,0,0
28.153832199546493,242.7679509893429,0,0
28.163832199546494,242.5860108105222,0,0
28.173832199546496,238.42418053837704,0,0
28.183832199546494,233.88945406713435,0,0
28.193832199546495,231.50980803096874,0,0
28.203832199546493,227.96186245824111,0,0
28.213832199546495,212.02764538997752,0,0
28.223832199546493,189.2737261719126,0,0
28.233832199546494,174.7188737301888,0,0
28.243832199546492,171.35449010606786,0,0
28.253832199546494,178.68727815204974,0,0
28.263832199546496,226.17662352183547,0,0
28.273832199546494,228.50530345275857,0,0
28.283832199546495,233.71803442627663,0,0
28.293832199546493,230.8544849917976,0,0
28.303832199546495,230.33362369843277,0,0
28.313832199546493,224.20453757767368,0,0
28.323832199546494,210.25244030660417,0,0
28.333832199546496,214.6947047157456,0,0
28.343832199546494,,0,0
28.353832199546495,,0,0
28.363832199546493,,0,0
28.373832199546495,,0,0
28.383832199546493,239.12965580917756,0,0
28.393832199546495,232.11065774275923,0,0
28.403832199546493,225.2668933478246,0,0
28.413832199546494,219.65161805741988,0,0
28.423832199546496,213.98111504872355,0,0
28.433832199546494,212.05998460474856,0,0
28.443832199546495,212.37692498094458,0,0
28.453832199546493,213.22677568710125,0,0
28.463832199546495,213.4794232054278,0,0
28.473832199546493,212.79735243709436,0,0
28.483832199546494,210.69026436413483,0,0
28.493832199546492,210.09873440225144,0,0
28.503832199546494,210.34890961060427,0,0
28.513832199546496,212.1034154358469,0,0
28.523832199546494,211.071610025405,0,0
28.533832199546495,,0,0
28.543832199546493,,0,0
28.553832199546495,,0,0
28.563832199546493,,0,0
28.573832199546494,,0,0
28.583832199546496,,0,0
28.593832199546494,,0,0
28.603832199546495,,0,0
28.613832199546493,,0,0
28.623832199546495,234.17690184746968,0,0
28.633832199546493,225.92686940367156,0,0
28.643832199546495,222.2841048509436,0,0
28.653832199546493,220.21235741303906,0,0
28.663832199546494,220.30155440367722,0,0
28.673832199546496,220.37342004072525,0,0
28.683832199546494,220.68488007557232,0,0
28.693832199546495,221.84205115893937,0,0
28.703832199546493,223.1321390520818,0,0
28.713832199546495,224.2793330833497,0,0
28.723832199546493,225.3434981218966,0,0
28.733832199546494,225.244090965713,0,0
28.743832199546492,226.45874721403112,0,0
28.753832199546494,229.56622177259842,0,0
28.763832199546496,231.4259491224896,0,0
28.773832199546494,232.22560928076408,0,0
28.783832199546495,233.40597147498008,0,0
28.793832199546493,234.0350934775381,0,0
28.803832199546495,235.640133774843,0,0
28.813832199546493,236.61628158124125,0,0
28.823832199546494,236.2093103166781,0,0
28.833832199546496,232.8904511573514,0,0
28.843832199546494,232.2034839508694,0,0
28.853832199546495,231.91261992610367,0,0
28.863832199546493,,0,0
28.873832199546495,,0,0
28.883832199546493,231.27455571168844,1,0
28.893832199546495,227.65886994535455,0,0
28.903832199546493,246.4815925694062,0,0
28.913832199546494,262.4815800203769,0,1
28.923832199546496,266.1154128217566,0,0
28.933832199546494,266.45688309446194,0,0
28.943832199546495,263.394149014417,0,0
28.953832199546493,259.06756720968065,0,0
28.963832199546495,256.26314193010927,0,0
28.973832199546493,255.33022648676834,0,0
28.983832199546494,254.66054778255602,0,0
28.993832199546492,254.3680879116596,0,0
29.003832199546494,254.29967021739984,0,0
29.013832199546496,254.17255654887043,0,0
29.023832199546494,254.10056181403468,0,0
29.033832199546495,253.59511376516784,0,0
29.043832199546493,251.57488195338735,0,0
29.053832199546495,248.39506893526237,0,0
29.063832199546493,246.05175744600018,0,0
29.073832199546494,246.75284633495548,0,0
29.083832199546496,242.97835235930646,0,0
29.093832199546494,243.0510225499143,0,0
29.103832199546495,,0,0
29.113832199546493,,0,0
29.123832199546495,,0,0
29.133832199546493,,0,0
29.143832199546495,226.07523822257326,0,0
29.153832199546493,219.65606822146069,0,0
29.163832199546494,213.49200068650555,0,0
29.173832199546496,209.04919524209083,0,0
29.183832199546494,205.38101079576765,0,0
29.193832199546495,203.24710012544534,0,0
29.203832199546493,201.87540017352856,0,0
29.213832199546495,201.06872404919486,0,0
29.223832199546493,200.33090724240998,0,0
29.233832199546494,198.7526059923919,0,0
29.243832199546492,197.85234506437277,0,0
29.253832199546494,196.1171192736291,0,0
29.263832199546496,195.15434080758888,0,0
29.273832199546494,193.74623543221858,0,0
29.283832199546495,192.45161968247587,0,0
29.293832199546493,191.25545277374079,0,0
29.303832199546495,187.02918260461334,0,0
29.313832199546493,183.7186279555257,0,0
29.323832199546494,182.04866030265953,0,0
29.333832199546496,,0,0
29.343832199546494,,0,0
29.353832199546495,,0,0
29.363832199546493,232.3343700649045,0,0
29.373832199546495,221.4313780372333,0,0
29.383832199546493,219.9588577571942,0,0
29.393832199546495,218.36338627718158,0,0
29.403832199546493,216.09440702013399,0,0
29.413832199546494,212.94402540368165,0,0
29.423832199546496,208.81152918303556,0,0
29.433832199546494,208.56097372288735,0,0
29.443832199546495,,0,0
29.453832199546493,,0,0
29.463832199546495,,0,0
29.473832199546493,,0,0
29.483832199546494,,0,0
29.493832199546492,,0,0
29.503832199546494,222.82671598908777,0,0
29.513832199546496,220.53924990525778,0,0
29.523832199546494,219.38701991081766,0,0
29.533832199546495,216.94943671266705,0,0
29.543832199546493,216.206690373377,0,0
29.553832199546495,211.5094980206692,0,0
29.563832199546493,212.06983577819423,0,0
29.573832199546494,214.5289373277019,0,0
29.583832199546496,212.68727575852304,0,0
29.593832199546494,211.2127323361468,0,0
29.603832199546495,222.63265396059003,0,0
29.613832199546493,227.32215476284938,0,0
29.623832199546495,229.3306484351659,0,0
29.633832199546493,228.72676167671207,0,0
29.643832199546495,227.20376515108504,0,0
29.653832199546493,226.638330767141,0,0
29.663832199546494,226.81653238264013,0,0
29.673832199546496,224.80374554769506,0,0
29.683832199546494,222.46146416884704,0,0
29.693832199546495,221.1557527805865,0,0
29.703832199546493,220.3827041213019,0,0
29.713832199546495,218.5806750668011,0,0
29.723832199546493,219.35691253187875,0,0
