time,pitch,rise_point,peak_point
30.592505668934233,,0,0
30.602505668934235,,0,0
30.612505668934233,,0,0
30.622505668934235,,0,0
30.632505668934233,,0,0
30.642505668934234,,0,0
30.652505668934232,,0,0
30.662505668934234,,0,0
30.672505668934235,,0,0
30.682505668934233,,0,0
30.692505668934235,,0,0
30.702505668934233,,0,0
30.712505668934234,,0,0
30.722505668934232,,0,0
30.732505668934234,,0,0
30.742505668934232,,0,0
30.752505668934234,,0,0
30.762505668934235,,0,0
30.772505668934233,,0,0
30.782505668934235,,0,0
30.792505668934233,,0,0
30.802505668934234,,0,0
30.812505668934232,,0,0
30.822505668934234,,0,0
30.832505668934235,,0,0
30.842505668934233,,0,0
30.852505668934235,,0,0
30.862505668934233,,0,0
30.872505668934235,,0,0
30.882505668934233,,0,0
30.892505668934234,,0,0
30.902505668934232,250.95115722053,0,0
30.912505668934234,247.88287887570297,0,0
30.922505668934235,245.64676374992666,0,0
30.932505668934233,244.23822695059286,0,0
30.942505668934235,242.4096618915149,0,0
30.952505668934233,238.0390463397612,0,0
30.962505668934234,237.3954238656451,0,0
30.972505668934232,240.67764059543876,0,0
30.982505668934234,,0,0
30.992505668934236,,0,0
31.002505668934234,,0,0
31.012505668934235,,0,0
31.022505668934233,241.27519554415767,0,0
31.032505668934235,241.05948624668682,0,0
31.042505668934233,240.27872453036267,0,0
31.052505668934234,,0,0
31.062505668934232,,0,0
31.072505668934234,,0,0
31.082505668934235,275.3090225270012,0,0
31.092505668934233,272.4533330437416,0,0
31.102505668934235,266.9224636897035,0,0
31.112505668934233,262.23215585727354,0,0
31.122505668934235,258.8414212236686,0,0
31.132505668934233,253.460733538577,0,0
31.142505668934234,252.67129007949083,0,0
31.152505668934232,258.24501563054645,0,0
31.162505668934234,259.0576113170784,0,0
31.172505668934235,252.42005949040615,0,0
31.182505668934233,252.94783474330768,0,0
31.192505668934235,252.88235222616794,0,0
31.202505668934233,252.93131246481266,0,0
31.212505668934234,,0,0
31.222505668934232,,0,0
31.232505668934234,,0,0
31.242505668934236,,0,0
31.252505668934234,,0,0
31.262505668934235,291.54541408858813,0,0
31.272505668934233,292.7952019252907,0,0
31.282505668934235,292.84173396238054,0,0
31.292505668934233,294.4032305344203,0,0
31.302505668934234,297.5963930623739,0,0
31.312505668934232,300.6313138887709,0,0
31.322505668934234,301.61929311964303,0,0
31.332505668934235,301.21433754783607,0,0
31.342505668934233,299.7448564871679,0,0
31.352505668934235,300.2545466206586,0,0
31.362505668934233,300.5179072887832,0,0
31.372505668934235,301.2465541188655,0,0
31.382505668934233,,0,0
31.392505668934234,,0,0
31.402505668934232,,0,0
31.412505668934234,,0,0
31.422505668934235,,0,0
31.432505668934233,,0,0
31.442505668934235,242.74182363224085,0,0
31.452505668934233,235.5864172020787,0,0
31.462505668934234,231.682464610947,0,0
31.472505668934232,231.4023478964319,0,0
31.482505668934234,231.74334912443535,0,0
31.492505668934236,234.42332999238437,0,0
31.502505668934234,237.58830041300095,0,0
31.512505668934235,239.20283550319107,0,0
31.522505668934233,239.28445863014312,0,0
31.532505668934235,238.44102081703954,0,0
31.542505668934233,238.01404624755148,0,0
31.552505668934234,237.81879116167778,0,0
31.562505668934232,238.1271264982163,0,0
31.572505668934234,235.9473216620333,0,0
31.582505668934235,232.72728264445794,0,0
31.592505668934233,232.28521735757175,0,0
31.602505668934235,232.5025204957306,0,0
31.612505668934233,232.08882642213598,0,0
31.622505668934235,231.7557072790685,0,0
31.632505668934233,231.60022098020275,0,0
31.642505668934234,231.79212109392398,0,0
31.652505668934232,232.05019299521354,0,0
31.662505668934234,232.04888192612725,0,0
31.672505668934235,231.59138389574161,0,0
31.682505668934233,231.1574982562374,0,0
31.692505668934235,230.7718074048509,0,0
31.702505668934233,230.67833629891658,0,0
31.712505668934234,230.57301543704133,0,0
31.722505668934232,230.27130397381862,0,0
31.732505668934234,230.00637854477992,0,0
31.742505668934236,230.3055890662485,0,0
31.752505668934234,230.08193443321576,0,0
31.762505668934235,258.3337665414421,0,0
31.772505668934233,255.4791994082143,0,0
31.782505668934235,264.8241812521639,0,0
31.792505668934233,267.06921179553285,0,0
31.802505668934234,273.88018171776037,0,0
31.812505668934232,195.96866327566389,0,0
31.822505668934234,211.8197330391096,0,0
31.832505668934235,212.48809612492212,0,0
31.842505668934233,211.35719964993535,0,0
31.852505668934235,204.6775646877464,0,0
31.862505668934233,202.40850626833495,0,0
31.872505668934235,201.17771210016738,0,0
31.882505668934233,197.97611310964356,0,0
31.892505668934234,196.06389301933285,0,0
31.902505668934232,197.66690614729566,0,0
31.912505668934234,201.36629362258566,0,0
31.922505668934235,201.00187999017604,0,0
31.932505668934233,201.62611949671276,0,0
31.942505668934235,202.88586797070454,1,0
31.952505668934233,209.62289183596403,0,0
31.962505668934234,261.5545256801927,0,0
31.972505668934232,290.3147056771785,0,0
31.982505668934234,300.8861556044156,0,0
31.992505668934236,304.5117621737637,0,0
32.00250566893423,310.80786892695414,0,0
32.01250566893424,321.0612317803543,0,0
32.02250566893424,328.45658357907166,0,1
32.032505668934235,332.77096174729473,0,0
32.04250566893424,334.5960425863034,0,0
32.05250566893424,334.8125912407285,0,0
32.062505668934236,333.00679424294094,0,0
32.072505668934234,330.2677081488103,0,0
32.08250566893424,328.5748943572655,0,0
32.09250566893424,324.97534886642194,0,0
32.102505668934235,316.1696747487529,0,0
32.11250566893424,303.9738478761174,0,0
32.12250566893424,297.48599523380784,0,0
32.132505668934236,285.92922374407084,0,0
32.142505668934234,282.8923984414686,0,0
32.15250566893424,279.7797321434583,0,0
32.16250566893424,276.7457814225325,0,0
32.172505668934235,272.92764959897045,0,0
32.18250566893424,265.26565986916086,0,0
32.19250566893424,262.8905473411486,0,0
32.202505668934236,261.4098115641826,0,0
32.212505668934234,261.02310908157574,0,0
32.22250566893424,260.9966234015411,0,0
32.23250566893424,262.0685848897418,0,0
32.242505668934236,263.52455492097243,0,0
32.25250566893424,262.88050919910603,0,0
32.26250566893424,259.6155588495552,0,0
32.27250566893424,248.68708676521993,0,0
32.282505668934235,242.08496620694487,0,0
32.29250566893424,240.48574881064565,0,0
32.30250566893424,240.29492705365936,0,0
32.312505668934236,239.64269913772407,0,0
32.322505668934234,233.32223071057663,0,0
32.33250566893424,231.50564950427355,0,0
32.34250566893424,229.4619644652984,0,0
32.352505668934235,227.15683860100768,0,0
32.36250566893424,226.46063989057305,0,0
32.37250566893424,225.3578287173882,0,0
32.382505668934236,224.82490504852385,0,0
32.392505668934234,223.8936802252592,0,0
32.40250566893424,224.9178970270562,0,0
32.41250566893424,225.79223847576083,0,0
32.422505668934235,225.71206470147737,0,0
32.43250566893424,227.0707525762251,0,0
32.44250566893424,230.09044556519945,0,0
32.452505668934236,233.3972284944642,0,0
32.462505668934234,237.52169153741377,0,0
32.47250566893424,228.8018401530513,0,0
32.48250566893424,227.07084648516707,0,0
32.492505668934236,,0,0
32.50250566893424,,0,0
32.51250566893424,,0,0
32.52250566893424,,0,0
32.532505668934235,,0,0
32.54250566893424,,0,0
32.55250566893424,,0,0
32.562505668934236,,0,0
32.572505668934234,,0,0
32.58250566893424,,0,0
32.59250566893424,,0,0
32.602505668934235,,0,0
32.61250566893424,,0,0
32.62250566893424,,0,0
32.632505668934236,175.17963196714229,0,0
32.642505668934234,171.67614633239654,0,0
32.65250566893424,167.32123384203976,0,0
32.66250566893424,166.31296028323965,0,0
32.672505668934235,163.51003070541842,0,0
32.68250566893424,159.8990186120401,0,0
32.69250566893424,160.74282071983404,0,0
32.702505668934236,,0,0
32.712505668934234,,0,0
32.72250566893424,,0,0
32.73250566893424,,0,0
32.742505668934236,,0,0
32.75250566893424,,0,0
32.76250566893424,,0,0
32.77250566893424,,0,0
32.782505668934235,,0,0
32.79250566893424,,0,0
32.80250566893424,,0,0
32.812505668934236,,0,0
32.822505668934234,,0,0
32.83250566893424,,0,0
32.84250566893424,,0,0
32.852505668934235,231.24634147389864,0,0
32.86250566893424,230.99154790375292,0,0
32.87250566893424,229.66490837045967,0,0
32.882505668934236,222.92662455707,0,0
32.892505668934234,220.53499149036278,1,0
32.90250566893424,220.4462142207053,0,0
32.91250566893424,228.70594774058253,0,0
32.922505668934235,239.52749773752768,0,0
32.93250566893424,242.7354647361189,0,0
32.94250566893424,254.1327541464466,0,0
32.952505668934236,256.20586181985743,0,0
32.962505668934234,276.9961223872798,0,1
32.97250566893424,278.0045748672587,0,0
32.98250566893424,276.94533552001315,0,0
32.992505668934236,275.96742162961306,0,0
33.00250566893424,274.68602803172735,0,0
33.01250566893424,270.808004593643,0,0
33.02250566893424,274.52423099346953,0,0
33.032505668934235,289.4058427618645,0,0
33.04250566893424,293.2672113896006,0,0
33.05250566893424,292.4172590531708,0,0
33.062505668934236,290.30448372192694,0,0
33.072505668934234,260.4049742054049,0,0
33.08250566893424,251.99635960596657,0,0
33.09250566893424,248.5366584830449,0,0
33.102505668934235,238.20785810138923,0,0
33.11250566893424,226.27186260353915,0,0
33.12250566893424,220.65126856211145,0,0
33.132505668934236,211.3775694659051,0,0
33.142505668934234,,0,0
33.15250566893424,,0,0
33.16250566893424,,0,0
33.172505668934235,212.92283898686196,0,0
33.18250566893424,211.79693842469527,0,0
33.19250566893424,210.36182919690273,0,0
33.202505668934236,203.25888463042585,0,0
33.212505668934234,201.52688005131557,0,0
33.22250566893424,200.07778670628366,0,0
33.23250566893424,201.21922281818235,0,0
33.242505668934236,201.90178139309617,0,0
33.25250566893424,202.6011339276978,0,0
33.26250566893424,203.8229129052819,0,0
33.27250566893424,,0,0
33.282505668934235,,0,0
33.29250566893424,,0,0
33.30250566893424,,0,0
33.312505668934236,239.6219361866687,0,0
33.322505668934234,239.51329969530659,0,0
33.33250566893424,248.09080770362877,0,0
33.34250566893424,248.70213576352842,0,0
33.352505668934235,237.45242107097454,0,0
33.36250566893424,224.60652079916886,0,0
33.37250566893424,217.19070242566963,0,0
33.382505668934236,218.8741175465101,0,0
33.392505668934234,219.75073556169562,0,0
33.40250566893424,220.1002784933676,0,0
33.41250566893424,220.59667556845977,0,0
33.422505668934235,220.99854847973623,0,0
33.43250566893424,220.28616250512627,0,0
33.44250566893424,211.94910271374138,0,0
33.452505668934236,206.62740031598466,0,0
33.462505668934234,204.01729812433564,0,0
33.47250566893424,201.7313688963753,0,0
33.48250566893424,198.1709343913989,0,0
33.492505668934236,197.94226890901126,0,0
33.50250566893424,198.17427396120468,0,0
33.51250566893424,198.5017640165059,0,0
33.52250566893424,199.32963426048562,0,0
33.532505668934235,199.95897276841848,0,0
33.54250566893424,198.99078905159527,0,0
33.55250566893424,198.8035225138252,0,0
33.562505668934236,198.28416365813024,0,0
33.572505668934234,198.38678627658035,0,0
33.58250566893424,198.6285601963656,0,0
33.59250566893424,197.878742370988,0,0
33.602505668934235,,0,0
33.61250566893424,,0,0
33.62250566893424,,0,0
33.632505668934236,,0,0
33.642505668934234,,0,0
33.65250566893424,192.47731737631244,0,0
33.66250566893424,195.09357751948818,0,0
33.672505668934235,195.12050409256634,0,0
33.68250566893424,195.7426122448494,0,0
33.69250566893424,,0,0
33.702505668934236,,0,0
33.712505668934234,,0,0
33.72250566893424,,0,0
33.73250566893424,,0,0
33.742505668934236,,0,0
33.75250566893424,207.2983170315317,0,0
33.76250566893424,198.08547985324478,0,0
33.77250566893424,195.97662081889186,0,0
33.782505668934235,190.00369411433684,0,0
33.79250566893424,189.73210824500237,0,0
33.80250566893424,189.52268977681587,0,0
33.812505668934236,189.44672501253316,0,0
33.822505668934234,191.00803615706482,0,0
33.83250566893424,191.82753213704115,0,0
33.84250566893424,196.02443656647742,0,0
33.852505668934235,198.6261613546407,0,0
33.86250566893424,202.15371282428117,0,0
33.87250566893424,211.42318212930778,0,0
33.882505668934236,217.66798733066025,1,0
33.892505668934234,219.37672672881277,0,0
33.90250566893424,228.23175111508962,0,0
33.91250566893424,237.9170805726949,0,0
33.922505668934235,241.11389164264622,0,0
33.93250566893424,246.065971753973,0,0
33.94250566893424,256.9979617606084,0,0
33.952505668934236,269.2751304280774,0,0
33.962505668934234,275.7862745230663,0,0
33.97250566893424,281.02752234330495,0,1
33.98250566893424,285.4324147023991,0,0
33.992505668934236,287.7956875987067,0,0
34.00250566893424,288.2099709758772,0,0
34.01250566893424,287.2006184445842,0,0
34.02250566893424,285.5906697119706,0,0
34.032505668934235,286.2502666510124,0,0
34.04250566893424,285.1584250191912,0,0
34.05250566893424,279.7340812406186,0,0
34.062505668934236,276.2772418854871,0,0
34.072505668934234,276.32435755571294,0,0
34.08250566893424,274.7089991465679,0,0
34.09250566893424,272.5581326453722,0,0
34.102505668934235,271.88328440339114,0,0
34.11250566893424,273.79476711687386,0,0
34.12250566893424,276.817891390056,0,0
34.132505668934236,278.4156370919656,0,0
34.142505668934234,279.69348436360457,0,0
34.15250566893424,279.46808950781707,0,0
34.16250566893424,277.2375953211605,0,0
34.172505668934235,277.7192543631905,0,0
34.18250566893424,277.0984957006283,0,0
34.19250566893424,277.1476787274986,0,0
34.202505668934236,278.54964980954196,0,0
34.212505668934234,274.8143249215905,0,0
34.22250566893424,,0,0
34.23250566893424,,0,0
34.242505668934236,,0,0
34.25250566893424,270.87088027059536,0,0
34.26250566893424,263.22824296705,0,0
34.27250566893424,254.50742545024366,0,0
34.282505668934235,251.04268499469063,0,0
34.29250566893424,250.6063310408519,0,0
34.30250566893424,251.10414684615495,0,0
34.312505668934236,251.8648596461861,0,0
34.32250566893424,254.29605870670179,0,0
34.33250566893424,254.90744467250212,0,0
34.34250566893424,252.21147829318926,0,0
34.352505668934235,251.54535245778993,0,0
34.36250566893424,250.89646765151105,0,0
34.37250566893424,251.5699841596967,0,0
34.382505668934236,251.11237449856839,0,0
34.392505668934234,,0,0
34.40250566893424,,0,0
34.41250566893424,,0,0
34.422505668934235,,0,0
34.43250566893424,,0,0
34.44250566893424,,0,0
34.452505668934236,,0,0
34.462505668934234,,0,0
34.47250566893424,251.7369809117212,0,0
34.48250566893424,227.20451818693266,0,0
34.492505668934236,220.64299592333455,0,0
34.50250566893424,218.23327635070427,0,0
34.51250566893424,211.68944074895802,0,0
34.52250566893424,209.50953125202233,0,0
34.532505668934235,208.03315266538263,0,0
34.54250566893424,206.5507048188389,0,0
34.55250566893424,205.87998833490636,0,0
34.562505668934236,202.26410333473186,0,0
34.57250566893424,195.5085992720706,0,0
34.58250566893424,196.1664371164402,0,0
34.59250566893424,195.23221554445524,0,0
34.602505668934235,193.46721256135342,0,0
34.61250566893424,193.0075729695123,0,0
34.62250566893424,193.0402883306213,0,0
34.632505668934236,193.0364908986007,0,0
34.642505668934234,192.0273901909008,0,0
34.65250566893424,191.161728352166,0,0
34.66250566893424,191.91101860601108,0,0
34.672505668934235,190.00439216979865,0,0
34.68250566893424,191.47857414641487,0,0
34.69250566893424,194.39276307956752,0,0
34.702505668934236,,0,0
34.712505668934234,,0,0
34.72250566893424,,0,0
34.73250566893424,,0,0
34.742505668934236,,0,0
34.75250566893424,,0,0
34.76250566893424,,0,0
34.77250566893424,,0,0
34.782505668934235,,0,0
34.79250566893424,77.58134308523319,0,0
34.80250566893424,77.98621876604184,1,0
34.812505668934236,78.48278559070556,0,0
34.82250566893424,95.58192862534807,0,0
34.83250566893424,104.10050779079032,0,1
34.84250566893424,104.12510126121393,0,0
34.852505668934235,92.68476250858393,0,0
34.86250566893424,,0,0
34.87250566893424,,0,0
34.882505668934236,,0,0
34.892505668934234,,0,0
34.90250566893424,,0,0
34.91250566893424,,0,0
34.922505668934235,,0,0
34.93250566893424,,0,0
34.94250566893424,,0,0
34.952505668934236,,0,0
34.962505668934234,,0,0
34.97250566893424,,0,0
34.98250566893424,,0,0
34.992505668934236,,0,0
35.00250566893424,,0,0
35.01250566893424,,0,0
35.02250566893424,,0,0
35.032505668934235,,0,0
35.04250566893424,,0,0
35.05250566893424,,0,0
35.062505668934236,,0,0
35.07250566893424,,0,0
35.08250566893424,,0,0
35.09250566893424,,0,0
35.102505668934235,,0,0
35.11250566893424,,0,0
35.12250566893424,,0,0
35.132505668934236,,0,0
35.142505668934234,,0,0
35.15250566893424,242.10518476763508,0,0
35.16250566893424,237.3430858522033,0,0
35.172505668934235,233.44463577223667,0,0
35.18250566893424,231.553802994703,0,0
35.19250566893424,230.43698141379403,0,0
35.202505668934236,229.06270496361986,0,0
35.212505668934234,227.57029736582237,0,0
35.22250566893424,226.56829155417165,0,0
35.23250566893424,226.02094066582018,0,0
35.242505668934236,228.12073361920287,0,0
35.25250566893424,232.1428568306919,0,0
35.26250566893424,235.45703648052063,0,0
35.27250566893424,237.93246200848932,1,0
35.282505668934235,243.3490958310212,0,0
35.29250566893424,247.78186177307802,0,0
35.30250566893424,253.21580535322175,0,0
35.312505668934236,261.26512227149016,0,0
35.32250566893424,270.9252020637582,0,0
35.33250566893424,286.8344038132306,0,0
35.34250566893424,301.4574211251621,0,0
35.352505668934235,310.746249105404,0,0
35.36250566893424,321.9755398567097,0,0
35.37250566893424,327.08524648684033,0,1
35.382505668934236,330.74125613777795,0,0
35.392505668934234,332.63492527052045,0,0
35.40250566893424,333.3458172485728,0,0
35.41250566893424,331.5885092460508,0,0
35.422505668934235,330.5933976964981,0,0
35.43250566893424,331.4752352093977,0,0
35.44250566893424,331.8089339393845,0,0
35.452505668934236,329.39727837999953,0,0
35.462505668934234,273.2107767330804,0,0
35.47250566893424,278.5104836322477,0,0
35.48250566893424,280.0126213417499,0,0
35.492505668934236,277.721044041465,0,0
35.50250566893424,272.69173491656704,0,0
35.51250566893424,262.96212165349726,0,0
35.52250566893424,257.92361058570793,0,0
35.532505668934235,256.15400631993646,0,0
35.54250566893424,257.5112547304554,0,0
35.55250566893424,258.3710050640401,0,0
35.562505668934236,257.82352274239037,0,0
35.57250566893424,255.8710289024646,0,0
35.58250566893424,254.79372389298135,0,0
35.59250566893424,253.66506026404727,0,0
35.602505668934235,251.4396595962556,0,0
35.61250566893424,250.1122203930552,0,0
35.62250566893424,249.7112815722603,0,0
35.632505668934236,250.6939864060446,0,0
35.642505668934234,251.376902508585,0,0
35.65250566893424,251.4812012918667,0,0
35.66250566893424,251.9983574388492,0,0
35.672505668934235,252.27228539959296,0,0
35.68250566893424,251.98789184098626,0,0
35.69250566893424,251.57294420467383,0,0
35.702505668934236,249.41916688592727,0,0
35.712505668934234,244.81977330461777,0,0
35.72250566893424,,0,0
35.73250566893424,,0,0
35.742505668934236,,0,0
35.75250566893424,251.13423767837816,0,0
35.76250566893424,249.40048866424618,0,0
35.77250566893424,,0,0
35.782505668934235,,0,0
35.79250566893424,,0,0
35.80250566893424,,0,0
35.812505668934236,,0,0
35.82250566893424,,0,0
35.83250566893424,,0,0
35.84250566893424,,0,0
35.852505668934235,,0,0
35.86250566893424,,0,0
35.87250566893424,,0,0
35.882505668934236,278.86492919639994,0,0
35.892505668934234,276.259692980542,0,0
35.90250566893424,275.50504968931585,0,0
35.91250566893424,274.1494365562272,0,0
35.922505668934235,272.84309480172266,0,0
35.93250566893424,272.4830864219965,0,0
35.94250566893424,274.7280092217573,0,0
35.952505668934236,274.4560881119009,0,0
35.962505668934234,273.9149682568206,0,0
35.97250566893424,264.0021047103217,0,0
35.98250566893424,265.0015320433118,0,0
35.992505668934236,,0,0
36.00250566893424,,0,0
36.01250566893424,,0,0
36.02250566893424,,0,0
36.032505668934235,,0,0
36.04250566893424,272.9301468189251,0,0
36.05250566893424,268.78877245928635,0,0
36.062505668934236,260.44517116884685,0,0
36.07250566893424,249.49420133823713,0,0
36.08250566893424,240.15626176168598,0,0
36.09250566893424,232.06388159639863,0,0
36.102505668934235,227.61371180443106,0,0
36.11250566893424,219.04013009876343,0,0
36.12250566893424,233.24867725402694,0,0
36.132505668934236,231.39088788721045,0,0
36.142505668934234,231.30294745612207,0,0
36.15250566893424,233.23342363123712,0,0
36.16250566893424,238.35854511536064,0,0
36.172505668934235,242.88842343029077,0,0
36.18250566893424,,0,0
36.19250566893424,,0,0
36.202505668934236,,0,0
36.212505668934234,,0,0
36.22250566893424,,0,0
36.23250566893424,,0,0
36.242505668934236,,0,0
36.25250566893424,,0,0
36.26250566893424,,0,0
36.27250566893424,,0,0
36.282505668934235,,0,0
36.29250566893424,,0,0
36.30250566893424,,0,0
36.312505668934236,,0,0
36.32250566893424,320.650020216067,0,0
36.33250566893424,319.25998924715276,0,0
36.34250566893424,317.96400299947027,0,0
36.352505668934235,314.09275391544384,0,0
36.36250566893424,308.5943456225914,0,0
36.37250566893424,303.88889065676153,0,0
36.382505668934236,306.9359564102919,0,0
36.392505668934234,308.4824730072964,0,0
36.40250566893424,307.46163006208764,0,0
36.41250566893424,247.96796554167068,0,0
36.422505668934235,242.47233564780993,0,0
36.43250566893424,244.83571860316968,0,0
36.44250566893424,247.71809214342807,0,0
36.452505668934236,244.91069796544951,0,0
36.462505668934234,241.68793998277297,0,0
36.47250566893424,239.75317255979581,0,0
36.48250566893424,231.77071190533056,0,0
36.492505668934236,229.39429865215052,0,0
36.50250566893424,221.99404349271947,0,0
36.51250566893424,220.1189086518406,0,0
36.52250566893424,219.3119027790101,0,0
36.532505668934235,218.07393166585786,0,0
36.54250566893424,216.71182018088896,0,0
36.55250566893424,216.18101062231193,0,0
36.562505668934236,216.2986248554761,0,0
36.57250566893424,216.48311067200402,0,0
36.58250566893424,215.0607921402387,0,0
36.59250566893424,213.76490191019866,0,0
36.602505668934235,213.2673790184067,0,0
36.61250566893424,214.12876106648844,0,0
36.62250566893424,214.50491292896487,0,0
36.632505668934236,214.06121870122928,0,0
36.642505668934234,213.39794871581302,0,0
36.65250566893424,213.5247683739548,0,0
36.66250566893424,213.7172693877108,0,0
36.672505668934235,214.2672353931448,0,0
36.68250566893424,215.08796895808248,0,0
36.69250566893424,215.1578065227803,0,0
36.702505668934236,214.11367952626566,0,0
36.712505668934234,213.60914114968296,0,0
36.72250566893424,214.92237845689078,0,0
36.73250566893424,215.09036030861336,0,0
36.742505668934236,213.38461576866627,0,0
36.75250566893424,212.62687884972885,0,0
36.76250566893424,211.31129064858465,0,0
36.77250566893424,207.7839007282243,0,0
36.782505668934235,205.2725400263575,0,0
36.79250566893424,205.43402502864888,0,0
36.80250566893424,207.49464968528346,0,0
36.812505668934236,206.21969941507203,0,0
36.82250566893424,206.25447431657173,0,0
36.83250566893424,210.18952196853712,0,0
36.84250566893424,208.51958980189622,0,0
36.852505668934235,200.68505080330212,0,0
36.86250566893424,198.15415779530068,0,0
36.87250566893424,,0,0
36.882505668934236,,0,0
36.892505668934234,,0,0
36.90250566893424,,0,0
36.91250566893424,,0,0
36.922505668934235,,0,0
36.93250566893424,,0,0
36.94250566893424,,0,0
36.952505668934236,,0,0
36.962505668934234,,0,0
36.97250566893424,,0,0
36.98250566893424,,0,0
36.992505668934236,,0,0
37.00250566893424,,0,0
37.01250566893424,,0,0
37.02250566893424,,0,0
37.032505668934235,,0,0
37.04250566893424,,0,0
37.05250566893424,,0,0
37.062505668934236,,0,0
37.07250566893424,,0,0
37.08250566893424,,0,0
37.09250566893424,,0,0
37.102505668934235,,0,0
37.11250566893424,282.28867838100246,0,0
37.12250566893424,281.56067980971807,0,0
37.132505668934236,280.23151549863337,0,0
37.142505668934234,280.2046556240535,0,0
37.15250566893424,281.51609276639465,0,0
37.16250566893424,283.9049904988865,0,0
37.172505668934235,285.9211517498079,0,0
37.18250566893424,287.2956169862103,0,0
37.19250566893424,288.8210081939655,0,0
37.202505668934236,290.0021638608574,0,0
37.212505668934234,290.8888852116614,0,0
37.22250566893424,291.4448721891527,0,0
37.23250566893424,291.54626543234383,0,0
37.242505668934236,291.07865974443445,0,0
37.25250566893424,289.1317287997166,0,0
37.26250566893424,286.39882568072517,0,0
37.27250566893424,267.5536617798873,0,0
37.282505668934235,262.90557538798816,0,0
37.29250566893424,259.90989879915577,0,0
37.30250566893424,262.11095279466144,0,0
37.312505668934236,274.6812722874152,0,0
37.32250566893424,,0,0
37.33250566893424,238.694607439868,0,0
37.34250566893424,245.56872097629125,0,0
37.352505668934235,252.82170551322508,0,0
37.36250566893424,253.63450403085494,0,0
37.37250566893424,250.29516078978838,0,0
37.382505668934236,247.72335634658336,0,0
37.392505668934234,248.00668582197275,0,0
37.40250566893424,249.15494271797198,0,0
37.41250566893424,250.40997010106832,0,0
37.422505668934235,250.33192118385833,0,0
37.43250566893424,249.50801005090833,0,0
37.44250566893424,249.9923726960596,0,0
37.452505668934236,244.04302409560245,0,0
37.462505668934234,229.000354898765,0,0
37.47250566893424,226.9093443636774,0,0
37.48250566893424,225.87265261598853,0,0
37.492505668934236,222.76005881367712,0,0
37.50250566893424,219.8624606566268,0,0
37.51250566893424,220.02937802219816,0,0
37.52250566893424,220.19478718561965,0,0
37.532505668934235,220.28584545663873,0,0
37.54250566893424,221.55106268537293,0,0
37.55250566893424,223.2011978038738,0,0
37.562505668934236,222.0536576676267,0,0
37.57250566893424,221.3135780214143,0,0
37.58250566893424,221.43258619018977,0,0
37.59250566893424,221.65410336978698,0,0
37.602505668934235,221.17806889899944,0,0
37.61250566893424,220.35000260568643,0,0
37.62250566893424,,0,0
37.632505668934236,,0,0
37.642505668934234,,0,0
37.65250566893424,,0,0
37.66250566893424,,0,0
37.672505668934235,,0,0
37.68250566893424,,0,0
37.69250566893424,,0,0
37.702505668934236,271.6526912563716,0,0
37.712505668934234,265.0382727576704,0,0
37.72250566893424,259.9956680145338,0,0
37.73250566893424,258.59424146023497,0,0
37.742505668934236,257.9616114456438,0,0
37.75250566893424,257.07869718234645,0,0
37.76250566893424,250.18857898009867,0,0
37.77250566893424,228.71078460624574,0,0
37.782505668934235,225.31777280265132,0,0
37.79250566893424,225.45085036461404,0,0
37.80250566893424,224.54857625827324,0,0
37.812505668934236,223.02706284150005,0,0
37.82250566893424,209.35963765354919,0,0
37.83250566893424,208.90889471159392,0,0
37.84250566893424,209.30606018244129,0,0
37.852505668934235,209.10729579861052,0,0
37.86250566893424,206.2310936532705,0,0
37.87250566893424,213.38815863806565,0,0
37.882505668934236,213.40301596401576,0,0
37.892505668934234,207.54297575803238,0,0
37.90250566893424,206.4866789532221,0,0
37.91250566893424,206.4037617710702,0,0
37.922505668934235,206.80502447685427,0,0
37.93250566893424,205.8104583999659,0,0
37.94250566893424,,0,0
37.952505668934236,,0,0
37.962505668934234,,0,0
37.97250566893424,,0,0
37.98250566893424,,0,0
37.992505668934236,,0,0
38.00250566893424,,0,0
38.01250566893424,,0,0
38.02250566893424,307.1720487560665,0,0
38.032505668934235,311.978715054517,0,0
38.04250566893424,320.67560506457284,0,0
38.05250566893424,325.3709310572591,0,0
38.062505668934236,328.1928888456051,0,0
38.07250566893424,329.5996313961206,0,0
38.08250566893424,329.93573175371915,0,0
38.09250566893424,326.3222862904652,0,0
38.102505668934235,320.246385502337,0,0
38.11250566893424,321.0283568928331,0,0
38.12250566893424,324.1539047435503,0,0
38.132505668934236,324.24274120276533,0,0
38.142505668934234,324.7315007015074,0,0
38.15250566893424,325.46008903376094,0,0
38.16250566893424,,0,0
38.172505668934235,,0,0
38.18250566893424,,0,0
38.19250566893424,,0,0
38.202505668934236,,0,0
38.212505668934234,,0,0
38.22250566893424,,0,0
38.23250566893424,,0,0
38.242505668934236,272.8236272546273,0,0
38.25250566893424,262.80571498228323,0,0
38.26250566893424,258.34087949505425,0,0
38.27250566893424,253.3589212591979,0,0
38.282505668934235,250.36087109613837,0,0
38.29250566893424,247.75778050126013,0,0
38.30250566893424,244.4136690356771,0,0
38.312505668934236,241.0003135947426,0,0
38.32250566893424,238.66837571919172,0,0
38.33250566893424,236.76219913600124,0,0
38.34250566893424,234.7435919131893,0,0
38.352505668934235,233.11200042074265,0,0
38.36250566893424,230.90357938713038,0,0
38.37250566893424,228.63938187366924,0,0
