time,pitch,rise_point,peak_point
35.834240362811805,270.73427009322353,0,0
35.8442403628118,268.64207701302706,0,0
35.8542403628118,267.3181835057231,0,0
35.864240362811806,259.93007674399087,0,0
35.874240362811804,241.28315155821966,0,0
35.8842403628118,239.43472460070834,0,0
35.8942403628118,238.54847501270655,1,0
35.904240362811805,238.17976787625705,0,0
35.9142403628118,251.26657675966388,0,0
35.9242403628118,271.8989236897222,0,1
35.934240362811806,275.4791472806685,0,0
35.944240362811804,273.18863344323,0,0
35.9542403628118,268.83106806171287,0,0
35.9642403628118,265.6459009617644,0,0
35.974240362811805,263.07099118218196,0,0
35.9842403628118,261.6794278540599,0,0
35.9942403628118,259.85660342984727,0,0
36.00424036281181,257.3875453197881,0,0
36.014240362811805,255.62644598207012,0,0
36.0242403628118,254.07913911691023,0,0
36.0342403628118,251.9241295611393,0,0
36.044240362811806,249.4028662625971,0,0
36.054240362811804,247.121495378615,0,0
36.0642403628118,246.0888559785725,0,0
36.07424036281181,247.59745367760976,0,0
36.084240362811805,248.9272679099483,0,0
36.0942403628118,246.94275231692072,0,0
36.1042403628118,116.47879412959823,0,0
36.114240362811806,111.36980589338287,0,0
36.124240362811804,116.6354004812663,0,0
36.1342403628118,122.23165606653554,0,0
36.1442403628118,117.52763096224902,0,0
36.154240362811805,117.53973613335103,0,0
36.1642403628118,116.9751341006231,1,0
36.1742403628118,114.90277784593302,0,0
36.184240362811806,244.25430778034982,0,0
36.194240362811804,255.6096809641018,0,1
36.2042403628118,253.80858802857784,0,0
36.2142403628118,251.11583969729438,0,0
36.224240362811805,250.90430115998433,0,0
36.2342403628118,251.29738769502995,0,0
36.2442403628118,251.0220913227528,0,0
36.25424036281181,249.93326627204107,0,0
36.264240362811805,248.6170392123676,0,0
36.2742403628118,247.77320653185862,0,0
36.2842403628118,247.95133382576904,0,0
36.294240362811806,249.2937624094166,0,0
36.304240362811804,251.09563279631095,0,0
36.3142403628118,252.86933697513152,0,0
36.32424036281181,254.54237557606584,0,0
36.334240362811805,256.32184155451074,0,0
36.3442403628118,257.7791416662354,0,0
36.3542403628118,259.2886977615887,0,0
36.364240362811806,261.0163354119408,0,0
36.374240362811804,130.98748008498325,0,0
36.3842403628118,130.38303276920263,0,0
36.3942403628118,133.30716597887547,0,0
36.404240362811805,132.95590018124167,0,0
36.4142403628118,130.1818850984941,0,0
36.4242403628118,128.86481091675552,0,0
36.434240362811806,132.5009511396179,0,0
36.444240362811804,135.92982686171743,0,0
36.4542403628118,136.4239900580996,0,0
36.4642403628118,136.2943902041,0,0
36.474240362811805,136.26636652131026,0,0
36.4842403628118,136.14749640557005,0,0
36.4942403628118,135.95951318200494,0,0
36.50424036281181,135.9389042201604,0,0
36.514240362811805,136.2549963218419,0,0
36.5242403628118,137.07560344224754,0,0
36.5342403628118,137.6782056996566,0,0
36.544240362811806,137.5544184952261,0,0
36.554240362811804,129.84010649218683,0,0
36.5642403628118,130.79659655078146,0,0
36.57424036281181,137.83133290365137,0,0
36.584240362811805,143.05188970356255,0,0
36.5942403628118,143.7204142918507,0,0
36.6042403628118,143.7661793017425,0,0
36.614240362811806,143.11610614011715,0,0
36.624240362811804,142.71027809143388,0,0
36.6342403628118,142.33783427028436,0,0
36.6442403628118,142.12979466410846,0,0
36.654240362811805,142.0858171737119,0,0
36.6642403628118,141.85000791882152,0,0
36.6742403628118,142.32821455677058,0,0
36.684240362811806,,0,0
36.694240362811804,,0,0
36.7042403628118,,0,0
36.7142403628118,,0,0
36.724240362811805,,0,0
36.7342403628118,,0,0
36.7442403628118,143.62281277415124,0,0
36.75424036281181,143.66281455998586,0,0
36.764240362811805,143.65460091180833,0,0
36.7742403628118,143.9480313716904,0,0
36.7842403628118,144.47193907708123,0,0
36.794240362811806,144.83525879838587,0,0
36.804240362811804,,0,0
36.8142403628118,,0,0
36.82424036281181,,0,0
36.834240362811805,,0,0
36.8442403628118,,0,0
36.8542403628118,,0,0
36.864240362811806,,0,0
36.874240362811804,,0,0
36.8842403628118,,0,0
36.8942403628118,,0,0
36.904240362811805,,0,0
36.9142403628118,,0,0
36.9242403628118,,0,0
36.934240362811806,,0,0
36.944240362811804,,0,0
36.9542403628118,,0,0
36.9642403628118,,0,0
36.974240362811805,,0,0
36.9842403628118,,0,0
36.9942403628118,292.8375311222399,0,0
37.00424036281181,288.44727551759433,0,0
37.014240362811805,284.70755123373783,0,0
37.0242403628118,281.31857287596597,0,0
37.0342403628118,279.5337860532362,0,0
37.044240362811806,279.6588659766731,0,0
37.054240362811804,280.1363444022106,0,0
37.0642403628118,280.4004060813175,0,0
37.07424036281181,280.8452517169015,0,0
37.084240362811805,281.1959797256665,0,0
37.0942403628118,280.9529984156441,0,0
37.1042403628118,279.34194160131943,0,0
37.114240362811806,275.96679483597615,0,0
37.124240362811804,139.83098234843314,0,0
37.1342403628118,140.4660724073563,0,0
37.1442403628118,140.5643395151923,0,0
37.154240362811805,140.81252805653088,0,0
37.1642403628118,140.64881602145934,0,0
37.1742403628118,112.40298139945159,0,0
37.184240362811806,112.10923305264224,0,0
37.194240362811804,112.00948776348174,0,0
37.2042403628118,110.97800786407112,0,0
37.2142403628118,115.39273249342803,0,0
37.224240362811805,112.6994665367738,0,0
37.2342403628118,113.11844559751238,0,0
37.2442403628118,115.84213767810951,0,0
37.25424036281181,122.66564673368333,0,0
37.264240362811805,122.72360772146827,0,0
37.2742403628118,,0,0
37.2842403628118,,0,0
37.294240362811806,,0,0
37.304240362811804,233.35919084089767,0,0
37.3142403628118,243.75251794040364,0,0
37.32424036281181,243.62431170374788,0,0
37.334240362811805,241.9236951391783,0,0
37.3442403628118,242.0218976789108,0,0
37.3542403628118,239.65363002802118,0,0
37.364240362811806,238.55625767496156,0,0
37.374240362811804,238.3232297109019,0,0
37.3842403628118,239.6695300532346,0,0
37.3942403628118,240.40867711255345,0,0
37.404240362811805,239.6791953874397,0,0
37.4142403628118,239.02388844278377,0,0
37.4242403628118,238.48929856345183,0,0
37.434240362811806,237.62198480357208,0,0
37.444240362811804,237.00665996662565,0,0
37.4542403628118,236.64089061932816,0,0
37.4642403628118,237.07979509200865,0,0
37.474240362811805,236.85161048119423,0,0
37.4842403628118,235.074088347264,0,0
37.4942403628118,233.9339129321269,0,0
37.50424036281181,233.40772031909827,0,0
37.514240362811805,231.26483822144604,0,0
37.5242403628118,230.8751709012995,0,0
37.5342403628118,230.80394354698552,0,0
37.544240362811806,229.18481799540058,0,0
37.554240362811804,230.00148698427984,0,0
37.5642403628118,229.7399818458968,0,0
37.57424036281181,229.78212740326387,0,0
37.584240362811805,229.40616868106096,0,0
37.5942403628118,227.80409391500777,0,0
37.6042403628118,228.04217584633187,0,0
37.614240362811806,115.1663560506952,0,0
37.624240362811804,114.04789314013871,0,0
37.6342403628118,115.13982186456956,0,0
37.6442403628118,115.15519253935943,0,0
37.654240362811805,116.92602186445818,0,0
37.6642403628118,118.71482080530778,0,0
37.6742403628118,118.98075267295873,0,0
37.684240362811806,117.9703622246884,0,0
37.694240362811804,114.90316284676737,0,0
37.7042403628118,120.91113478645967,0,0
37.7142403628118,120.108809399855,0,0
37.724240362811805,117.41002165529012,0,0
37.7342403628118,114.76221675980814,0,0
37.7442403628118,113.94145932636512,0,0
37.75424036281181,113.78470813478684,0,0
37.764240362811805,112.28007245604711,0,0
37.7742403628118,111.71698310366455,0,0
37.7842403628118,110.39404427024581,0,0
37.794240362811806,109.44111089771994,0,0
37.804240362811804,108.25831656954713,0,0
37.8142403628118,108.16784844071506,0,0
37.82424036281181,108.71117159556741,0,0
37.834240362811805,108.73085449850856,0,0
37.8442403628118,108.77363903622158,0,0
37.8542403628118,109.2593182879237,0,0
37.864240362811806,109.31402023756773,0,0
37.874240362811804,108.84726644201213,0,0
37.8842403628118,109.15513635328826,0,0
37.8942403628118,109.09251312381738,0,0
37.904240362811805,108.90767746679074,0,0
37.9142403628118,109.86271028468626,0,0
37.9242403628118,109.90279823900961,0,0
37.934240362811806,111.29433190852754,0,0
37.944240362811804,110.99596228839911,0,0
37.9542403628118,109.36704373540893,0,0
37.9642403628118,108.27952119742665,0,0
37.974240362811805,106.24939347099004,0,0
37.9842403628118,103.75665668562036,0,0
37.9942403628118,103.03870770024972,0,0
38.00424036281181,102.81312616701763,0,0
38.014240362811805,102.92724166558808,0,0
38.0242403628118,103.13520288682429,0,0
38.0342403628118,103.43362038670021,0,0
38.044240362811806,103.50479918306013,0,0
38.054240362811804,106.49038490471582,0,0
38.0642403628118,108.47797535317382,0,0
38.07424036281181,108.48421579362328,0,0
38.084240362811805,108.57565013386565,0,0
38.0942403628118,115.33755108044464,0,0
38.1042403628118,118.8193183269829,0,0
38.114240362811806,,0,0
38.124240362811804,,0,0
38.1342403628118,,0,0
38.1442403628118,113.39772145826265,0,0
38.154240362811805,112.09969212206347,0,0
38.1642403628118,109.46493395848135,0,0
38.1742403628118,105.57562478026291,0,0
38.184240362811806,103.10134551359658,0,0
38.194240362811804,101.89055187705367,0,0
38.2042403628118,100.90819040449195,0,0
38.2142403628118,100.5254839570278,0,0
38.224240362811805,99.91614888549903,0,0
38.2342403628118,100.71418065780146,0,0
38.2442403628118,99.51223331942295,0,0
38.25424036281181,94.44401540296631,0,0
38.264240362811805,92.54479950216925,0,0
38.2742403628118,,0,0
38.2842403628118,,0,0
38.294240362811806,,0,0
38.304240362811804,218.10806563625653,0,0
38.3142403628118,219.24539975116375,0,0
38.32424036281181,217.70391576296066,0,0
38.334240362811805,212.1233874570879,0,0
38.3442403628118,205.8046739172603,0,0
38.3542403628118,200.84759344989527,0,0
38.364240362811806,197.057351546037,0,0
38.374240362811804,195.24704542795914,0,0
38.3842403628118,194.7872624736664,0,0
38.3942403628118,193.49042939621216,0,0
38.404240362811805,190.9978863294343,0,0
38.4142403628118,189.17382374659925,0,0
38.4242403628118,188.24486516393387,0,0
38.434240362811806,186.87664964026646,0,0
38.444240362811804,185.28397216858704,0,0
38.4542403628118,184.9048015132041,0,0
38.4642403628118,185.22479423219656,0,0
38.474240362811805,186.39055873627132,0,0
38.4842403628118,186.69317668913905,0,0
38.4942403628118,187.97498702565935,0,0
38.50424036281181,189.49127708803445,0,0
38.514240362811805,180.76583855599765,0,0
38.5242403628118,181.81478017149732,0,0
38.5342403628118,,0,0
38.544240362811806,115.50567368977462,0,0
38.554240362811804,117.37643326584588,0,0
38.5642403628118,118.19283922957966,0,0
38.57424036281181,115.9934021544073,0,0
38.584240362811805,112.1181127612115,0,0
38.5942403628118,112.73882255871729,0,0
38.6042403628118,114.16668154890236,0,0
38.614240362811806,,0,0
38.624240362811804,,0,0
38.6342403628118,244.42003523329623,0,0
38.6442403628118,247.18305303720888,0,0
38.654240362811805,272.11226383616815,0,0
38.6642403628118,277.75134222587553,0,0
38.6742403628118,277.3490159506377,0,0
38.684240362811806,276.23358191815333,0,0
38.694240362811804,277.24587386737284,0,0
38.7042403628118,,0,0
38.7142403628118,,0,0
38.724240362811805,,0,0
38.7342403628118,,0,0
38.7442403628118,,0,0
38.75424036281181,,0,0
38.764240362811805,,0,0
38.7742403628118,,0,0
38.7842403628118,,0,0
38.794240362811806,108.20941990424028,0,0
38.804240362811804,108.02053348783328,0,0
38.8142403628118,108.10816367278031,0,0
38.82424036281181,108.40062417215385,0,0
38.834240362811805,108.3462815888939,0,0
38.8442403628118,108.08155297511315,0,0
38.8542403628118,108.47662751647951,0,0
38.864240362811806,106.2090629768275,0,0
38.874240362811804,105.51202635862755,0,0
38.8842403628118,100.97559089893274,0,0
38.8942403628118,104.04033754099929,0,0
38.904240362811805,104.33489409203345,0,0
38.9142403628118,103.20152370638829,0,0
38.9242403628118,100.26692077216318,0,0
38.934240362811806,,0,0
38.944240362811804,300.0083455785177,0,0
38.9542403628118,296.3242883386855,0,0
38.9642403628118,289.84848718928384,0,0
38.974240362811805,287.0132600088227,0,0
38.9842403628118,286.97097310639845,0,0
38.9942403628118,287.8964382966186,0,0
39.00424036281181,289.19459470643073,0,0
39.014240362811805,291.2940103218732,0,0
39.0242403628118,293.56469285000367,0,0
39.0342403628118,295.249902703157,0,0
39.044240362811806,297.3229278497804,0,0
39.054240362811804,143.78863744163593,0,0
39.0642403628118,143.904732161052,0,0
39.07424036281181,143.1379225804452,0,0
39.084240362811805,142.28254761922736,0,0
39.0942403628118,140.6017541087681,0,0
39.1042403628118,142.57642655718766,0,0
39.114240362811806,151.07952457328673,0,0
39.124240362811804,155.46673693089403,0,0
39.1342403628118,155.9838691486803,0,0
39.1442403628118,155.49261456773687,0,0
39.154240362811805,154.67199770020855,0,0
39.1642403628118,153.0134072315405,0,0
39.1742403628118,149.66217691811207,0,0
39.184240362811806,149.455463533165,0,0
39.194240362811804,147.0484297961994,0,0
39.2042403628118,146.25272392766848,0,0
39.2142403628118,145.00480348352028,0,0
39.224240362811805,142.40517859873992,0,0
39.2342403628118,140.88106757562755,0,0
39.2442403628118,140.5384407530242,0,0
39.25424036281181,138.8977606476941,0,0
39.264240362811805,136.85171955552678,0,0
39.2742403628118,272.942214279369,0,0
39.2842403628118,273.04044620112705,0,0
39.294240362811806,275.2463059667393,0,0
39.304240362811804,279.6127258275828,0,0
39.3142403628118,282.6771933481201,0,0
39.32424036281181,284.7254838824594,0,0
39.334240362811805,287.8706972841268,0,0
39.3442403628118,289.85118820099,0,0
39.3542403628118,288.7255266566951,0,0
39.364240362811806,285.39876327443795,0,0
39.374240362811804,282.11705230102433,0,0
39.3842403628118,279.4807874996987,0,0
39.3942403628118,279.49880520319306,0,0
39.404240362811805,282.2353538433387,0,0
39.4142403628118,283.5427531687656,0,0
39.4242403628118,282.8942618726284,0,0
39.434240362811806,281.3375349900091,0,0
39.444240362811804,,0,0
39.4542403628118,,0,0
39.4642403628118,,0,0
39.474240362811805,140.60170604175502,0,0
39.4842403628118,140.66831769707701,0,0
39.4942403628118,140.7314470517049,0,0
39.50424036281181,130.32922504185808,0,0
39.514240362811805,130.53427288285914,0,0
39.5242403628118,126.51471074070322,0,0
39.5342403628118,121.61434552597967,0,0
39.544240362811806,114.8024605068455,0,0
39.554240362811804,114.23731810170042,0,0
39.5642403628118,230.1305797085479,0,0
39.57424036281181,231.98001571747952,1,0
39.584240362811805,236.1022433430726,0,0
39.5942403628118,241.20287400020908,0,0
39.6042403628118,250.2898545346099,0,0
39.614240362811806,256.50027422492445,0,0
39.624240362811804,263.5478251709321,0,1
39.6342403628118,267.0700262956358,0,0
39.6442403628118,269.6548190957984,0,0
39.654240362811805,270.26921233839147,0,0
39.6642403628118,268.86614548705967,0,0
39.6742403628118,265.88878446804785,0,0
39.684240362811806,261.4842286835918,0,0
39.694240362811804,257.43517556615484,0,0
39.7042403628118,255.3075122287904,0,0
39.7142403628118,255.0433099015062,0,0
39.724240362811805,256.3151657875756,0,0
39.7342403628118,258.41598207956343,0,0
39.7442403628118,259.8435702811031,0,0
39.75424036281181,261.1686056515252,0,0
39.764240362811805,262.3838269158558,0,0
39.7742403628118,262.67303333702523,0,0
39.7842403628118,261.2400371310823,0,0
39.794240362811806,258.57384724246333,0,0
39.804240362811804,254.6517772250435,0,0
39.8142403628118,250.26822951052102,0,0
39.82424036281181,246.0032530657563,0,0
39.834240362811805,243.49505221503517,0,0
39.8442403628118,240.97925947523657,0,0
39.8542403628118,240.2098619607879,0,0
39.864240362811806,240.56670118865185,0,0
39.874240362811804,244.1298026863877,0,0
39.8842403628118,255.715557143393,0,0
39.8942403628118,263.88790737714885,0,0
39.904240362811805,,0,0
39.9142403628118,,0,0
39.9242403628118,102.51296730006031,0,0
39.934240362811806,104.03466447902198,0,0
39.944240362811804,106.37284420961969,0,0
39.9542403628118,106.82061546681766,0,0
39.9642403628118,106.2977462897852,0,0
39.974240362811805,106.93679786431025,0,0
39.9842403628118,107.33213485649719,0,0
39.9942403628118,107.42580234338251,0,0
40.00424036281181,126.77186878413653,0,0
40.014240362811805,116.86378507232698,0,0
40.0242403628118,117.38452636496866,0,0
40.0342403628118,117.14018256923903,0,0
40.044240362811806,120.77934045582859,0,0
40.054240362811804,122.50337212202749,0,0
40.0642403628118,124.62657676356866,0,0
40.07424036281181,119.8010027367323,0,0
40.084240362811805,109.39114155159815,0,0
40.0942403628118,117.65583211732257,0,0
40.1042403628118,128.0770982881642,0,0
40.114240362811806,126.33406701840002,0,0
40.124240362811804,124.71605347139675,0,0
40.1342403628118,126.0328632140865,0,0
40.1442403628118,,0,0
40.154240362811805,,0,0
40.1642403628118,,0,0
40.1742403628118,,0,0
40.184240362811806,118.87885682358512,0,0
40.194240362811804,123.00076763128261,0,0
40.2042403628118,118.0255394640078,0,0
40.2142403628118,116.39418619436177,0,0
40.224240362811805,115.46351244384239,0,0
40.2342403628118,,0,0
40.2442403628118,,0,0
40.25424036281181,,0,0
40.264240362811805,,0,0
40.2742403628118,,0,0
40.2842403628118,,0,0
40.294240362811806,,0,0
40.304240362811804,,0,0
40.3142403628118,,0,0
40.32424036281181,,0,0
40.334240362811805,,0,0
40.3442403628118,,0,0
40.3542403628118,,0,0
40.364240362811806,,0,0
40.374240362811804,,0,0
40.3842403628118,,0,0
40.3942403628118,,0,0
40.404240362811805,,0,0
40.4142403628118,,0,0
40.4242403628118,,0,0
40.434240362811806,,0,0
40.444240362811804,,0,0
40.4542403628118,,0,0
40.4642403628118,,0,0
40.474240362811805,119.59240257679447,0,0
40.4842403628118,121.36816002730853,0,0
40.4942403628118,121.08396304056221,0,0
40.50424036281181,109.594380117176,0,0
40.514240362811805,104.19120981647495,0,0
40.5242403628118,99.68470821221447,0,0
40.5342403628118,94.23485569872616,0,0
40.544240362811806,,0,0
40.554240362811804,,0,0
40.5642403628118,,0,0
40.57424036281181,,0,0
40.584240362811805,,0,0
40.5942403628118,,0,0
40.6042403628118,,0,0
40.614240362811806,,0,0
40.624240362811804,,0,0
40.6342403628118,,0,0
40.6442403628118,,0,0
40.654240362811805,,0,0
40.6642403628118,,0,0
40.6742403628118,,0,0
40.684240362811806,,0,0
40.694240362811804,,0,0
40.7042403628118,,0,0
40.7142403628118,,0,0
40.724240362811805,,0,0
40.7342403628118,,0,0
40.7442403628118,,0,0
40.75424036281181,,0,0
40.764240362811805,,0,0
40.7742403628118,,0,0
40.7842403628118,,0,0
40.794240362811806,,0,0
40.804240362811804,,0,0
40.8142403628118,,0,0
40.82424036281181,,0,0
40.834240362811805,,0,0
40.8442403628118,,0,0
40.8542403628118,,0,0
40.864240362811806,,0,0
40.874240362811804,215.5718154445302,0,0
40.8842403628118,215.85508574217698,0,0
40.8942403628118,223.50367410384342,0,0
40.904240362811805,223.746490401104,0,0
40.9142403628118,224.94666645619174,0,0
40.9242403628118,228.05017837003635,1,0
40.934240362811806,230.64927786550624,0,0
40.944240362811804,239.26984212684687,0,0
40.9542403628118,247.15417769177554,0,1
40.9642403628118,249.33867848400422,0,0
40.974240362811805,244.927207228938,0,0
40.9842403628118,231.1176169891326,0,0
40.9942403628118,231.3656113539535,0,0
41.00424036281181,244.70041360115943,0,0
41.014240362811805,248.73720159563567,0,0
41.0242403628118,247.66025828445797,0,0
41.0342403628118,240.7311502796328,0,0
41.044240362811806,236.69819598692456,0,0
41.054240362811804,232.24493895498762,0,0
41.0642403628118,228.45583018946212,0,0
41.07424036281181,225.21386806766702,0,0
41.084240362811805,218.8945665812024,0,0
41.0942403628118,210.8676357216171,0,0
41.1042403628118,202.64805441730115,0,0
41.114240362811806,,0,0
41.124240362811804,,0,0
41.1342403628118,,0,0
41.1442403628118,,0,0
41.154240362811805,,0,0
41.1642403628118,,0,0
41.1742403628118,,0,0
41.184240362811806,,0,0
41.194240362811804,,0,0
41.2042403628118,,0,0
41.2142403628118,,0,0
41.224240362811805,,0,0
41.2342403628118,,0,0
41.2442403628118,,0,0
41.25424036281181,,0,0
41.264240362811805,,0,0
41.2742403628118,,0,0
41.2842403628118,,0,0
41.294240362811806,,0,0
41.304240362811804,,0,0
41.3142403628118,,0,0
41.32424036281181,,0,0
41.334240362811805,,0,0
41.3442403628118,118.96965721407784,0,0
41.3542403628118,119.83271820066403,0,0
41.364240362811806,,0,0
41.374240362811804,,0,0
41.3842403628118,,0,0
41.3942403628118,213.9850039687034,0,0
41.404240362811805,217.53553908984674,0,0
41.4142403628118,220.63686877871794,0,0
41.4242403628118,227.76244392228259,0,0
41.434240362811806,232.6175968394117,1,0
41.444240362811804,235.71872189929752,0,0
41.4542403628118,253.79437048112084,0,0
41.4642403628118,259.2324251314716,0,0
41.474240362811805,264.427613496752,0,0
41.4842403628118,267.89567083050514,0,0
41.4942403628118,273.3682203510322,0,1
41.50424036281181,276.27220047189536,0,0
41.514240362811805,274.70504422877696,1,0
41.5242403628118,275.0720215026494,0,0
41.5342403628118,289.9618568872951,0,0
41.544240362811806,315.759553944711,0,1
41.554240362811804,318.4900813717333,0,0
41.5642403628118,316.12046813056685,0,0
41.57424036281181,311.4525846928516,0,0
41.584240362811805,309.00944633239027,0,0
41.5942403628118,308.35178432065055,0,0
41.6042403628118,308.80244148261477,0,0
41.614240362811806,316.0341385065112,0,0
41.624240362811804,318.64741121614975,0,0
41.6342403628118,318.37298197280916,0,0
41.6442403628118,316.3257894732077,0,0
41.654240362811805,306.95514381467154,0,0
41.6642403628118,,0,0
41.6742403628118,,0,0
41.684240362811806,,0,0
41.694240362811804,,0,0
41.7042403628118,,0,0
41.7142403628118,,0,0
41.724240362811805,,0,0
41.7342403628118,,0,0
41.7442403628118,,0,0
41.75424036281181,291.5275557642824,0,0
41.764240362811805,283.98885139896015,0,0
41.7742403628118,276.0042104114164,0,0
41.7842403628118,273.12750256590374,0,0
41.794240362811806,266.4254419651352,0,0
41.804240362811804,261.60753815080534,0,0
41.8142403628118,262.14097375672486,0,0
41.82424036281181,262.52618077677755,0,0
41.834240362811805,255.3449849722884,0,0
41.8442403628118,238.96024613341376,0,0
41.8542403628118,239.29513971299792,0,0
41.864240362811806,,0,0
41.874240362811804,,0,0
41.8842403628118,,0,0
41.8942403628118,,0,0
41.904240362811805,,0,0
41.9142403628118,258.20513480323467,0,0
41.9242403628118,261.10298205273324,0,0
41.934240362811806,261.0628821940761,0,0
41.944240362811804,252.3264723598977,0,0
41.9542403628118,237.45418685894015,0,0
41.9642403628118,230.80654566034886,0,0
41.974240362811805,230.52194717625767,0,0
41.9842403628118,219.12808800073563,0,0
41.9942403628118,213.52255004693575,0,0
42.00424036281181,,0,0
42.014240362811805,,0,0
42.0242403628118,,0,0
42.0342403628118,,0,0
42.044240362811806,,0,0
42.054240362811804,,0,0
42.0642403628118,,0,0
42.07424036281181,,0,0
42.084240362811805,128.33669448016244,0,0
42.0942403628118,128.3966790640496,0,0
42.1042403628118,126.04560953617631,0,0
42.114240362811806,116.45273994906287,0,0
42.124240362811804,119.55041069539487,0,0
42.1342403628118,117.77657943025758,0,0
42.1442403628118,121.96591171338889,0,0
42.154240362811805,119.67819624404198,0,0
42.1642403628118,118.93985717543588,0,0
42.1742403628118,,0,0
42.184240362811806,,0,0
42.194240362811804,,0,0
42.2042403628118,,0,0
42.2142403628118,,0,0
42.224240362811805,115.33220230961355,0,0
42.2342403628118,125.23625592864852,0,0
42.2442403628118,117.60841097765616,0,0
42.25424036281181,118.624713332621,0,0
42.264240362811805,121.09186473834987,0,0
42.2742403628118,,0,0
42.2842403628118,,0,0
42.294240362811806,475.68877642927964,0,0
42.304240362811804,467.57971125657957,0,0
42.3142403628118,488.3282918973363,0,0
42.32424036281181,263.25686105065563,0,0
42.334240362811805,257.2985070747253,0,0
42.3442403628118,247.07845261049036,0,0
42.3542403628118,240.58992566713914,0,0
42.364240362811806,241.56957533454633,0,0
42.374240362811804,241.36469937879002,0,0
42.3842403628118,235.79249446443418,0,0
42.3942403628118,234.9412573381034,0,0
42.404240362811805,238.71645966387132,0,0
42.4142403628118,240.93233325114295,0,0
42.4242403628118,242.6439564498901,0,0
42.434240362811806,236.2894185956505,0,0
42.444240362811804,234.77432699449662,0,0
42.4542403628118,239.7379164093265,0,0
42.4642403628118,,0,0
42.474240362811805,,0,0
42.4842403628118,284.697585596195,0,0
42.4942403628118,288.3246538982809,0,0
42.50424036281181,281.71357187743047,0,0
42.514240362811805,276.642288814179,0,0
42.5242403628118,275.445125085315,0,0
42.5342403628118,275.61949006186063,0,0
42.544240362811806,276.3887913743298,0,0
42.554240362811804,276.2292141741272,0,0
42.5642403628118,272.7214057515415,0,0
42.57424036281181,270.40653392869353,0,0
42.584240362811805,271.1155054227976,0,0
42.5942403628118,273.92069238643023,0,0
42.6042403628118,273.94647405477593,1,0
42.614240362811806,276.0002879626716,0,0
42.624240362811804,282.71091224986895,0,0
42.6342403628118,289.9197498058111,0,1
42.6442403628118,292.0763561171338,0,0
42.654240362811805,293.56271822753973,0,0
42.6642403628118,293.58575496020757,0,0
42.6742403628118,273.1168251738082,0,0
42.684240362811806,270.68865759564926,0,0
42.694240362811804,296.19233642412235,0,0
42.7042403628118,297.1959862129427,0,0
42.7142403628118,295.5537832094739,0,0
42.724240362811805,285.03603152530343,0,0
42.7342403628118,280.87442579419167,0,0
42.7442403628118,277.0926878849209,0,0
42.75424036281181,274.41784414179426,0,0
42.764240362811805,262.56430850624116,0,0
42.7742403628118,262.35820912899476,0,0
42.7842403628118,261.6787936743163,0,0
42.794240362811806,249.43750679973797,0,0
42.804240362811804,,0,0
42.8142403628118,,0,0
42.82424036281181,,0,0
42.834240362811805,,0,0
42.8442403628118,,0,0
42.8542403628118,,0,0
42.864240362811806,,0,0
42.874240362811804,,0,0
42.8842403628118,,0,0
42.8942403628118,,0,0
42.904240362811805,326.903066829393,0,0
42.9142403628118,327.3547675766907,0,0
42.9242403628118,326.73873742246764,0,0
42.934240362811806,318.9379023123629,0,0
42.944240362811804,311.4368070268486,0,0
42.9542403628118,300.5758733389836,0,0
42.9642403628118,290.83540825724515,0,0
42.974240362811805,269.22131711222863,0,0
42.9842403628118,264.72138660092094,0,0
42.9942403628118,265.5095548009902,0,0
43.00424036281181,264.3348415814858,0,0
43.014240362811805,278.34815458412305,0,0
43.0242403628118,276.24374125413055,0,0
43.0342403628118,274.03412496810625,0,0
43.044240362811806,272.6862760897672,0,0
43.054240362811804,271.46440919821924,0,0
43.0642403628118,270.50408522171404,0,0
43.07424036281181,267.14711041345333,0,0
43.084240362811805,264.5374547920219,0,0
43.0942403628118,,0,0
43.1042403628118,124.94779817915204,0,0
43.114240362811806,136.07809065963295,0,0
43.124240362811804,135.83745519919947,0,0
43.1342403628118,135.3982547636852,0,0
43.1442403628118,135.7353812492875,0,0
43.154240362811805,136.37326973545694,0,0
43.1642403628118,135.42808405547277,0,0
43.1742403628118,134.8723880468821,0,0
43.184240362811806,125.0953666349538,0,0
43.194240362811804,123.39535272330853,0,0
43.2042403628118,125.15535143851699,0,0
43.2142403628118,114.4945858853229,0,0
43.224240362811805,114.96382491358932,0,0
43.2342403628118,119.22607832104886,0,0
43.2442403628118,112.6469772284705,0,0
43.25424036281181,122.40704542886225,0,0
43.264240362811805,124.147882304686,0,0
43.2742403628118,120.49627983115504,0,0
43.2842403628118,115.63675176943337,0,0
43.294240362811806,115.54828234013101,0,0
43.304240362811804,,0,0
43.3142403628118,,0,0
43.32424036281181,,0,0
43.334240362811805,,0,0
43.3442403628118,327.5892606168136,0,0
43.3542403628118,330.94795385956246,0,0
43.364240362811806,332.30368213712455,0,0
43.374240362811804,330.8005930887852,0,0
43.3842403628118,328.1377905657832,0,0
43.3942403628118,322.30767233913855,0,0
43.404240362811805,312.56374299139964,0,0
43.4142403628118,302.4803373767483,0,0
43.4242403628118,300.51039085497234,0,0
43.434240362811806,,0,0
43.444240362811804,,0,0
43.4542403628118,,0,0
43.4642403628118,,0,0
43.474240362811805,,0,0
43.4842403628118,,0,0
43.4942403628118,,0,0
