time,pitch,rise_point,peak_point
16.020668934240366,185.52324310722332,0,0
16.030668934240367,183.83543216943843,0,0
16.040668934240365,187.33002272258042,0,0
16.050668934240367,184.61895774630347,0,0
16.060668934240365,178.9816145487687,0,0
16.070668934240366,176.91891743745575,0,0
16.080668934240364,175.757021439015,0,0
16.090668934240366,167.20043497030952,0,0
16.100668934240367,167.3407925766868,0,0
16.110668934240366,167.6871305975494,0,0
16.120668934240367,167.45302751231893,0,0
16.130668934240365,168.58035511299025,0,0
16.140668934240367,169.8396923594195,0,0
16.150668934240365,171.0016116491124,0,0
16.160668934240366,171.15731141989633,0,0
16.170668934240364,161.40796620736998,0,0
16.180668934240366,168.08191077514903,0,0
16.190668934240367,166.69362853143258,0,0
16.200668934240365,,0,0
16.210668934240367,181.8495608569183,0,0
16.220668934240365,184.06013398125125,0,0
16.230668934240366,188.64220296606288,0,0
16.240668934240365,190.37881898355727,0,0
16.250668934240366,191.9796551005108,0,0
16.260668934240368,192.44555564173245,0,0
16.270668934240366,193.32092671975494,0,0
16.280668934240367,190.00499871993392,0,0
16.290668934240365,186.27286201696595,0,0
16.300668934240367,,0,0
16.310668934240365,,0,0
16.320668934240366,,0,0
16.330668934240364,,0,0
16.340668934240366,183.6301774738062,0,0
16.350668934240367,182.96286571805956,0,0
16.360668934240366,177.03902610620514,0,0
16.370668934240367,172.44036597173002,0,0
16.380668934240365,167.09671730404213,0,0
16.390668934240367,163.14944448704543,0,0
16.400668934240365,159.6983723445709,0,0
16.410668934240366,157.25424106699626,0,0
16.420668934240364,156.2383431619124,0,0
16.430668934240366,155.86410196050534,0,0
16.440668934240367,,0,0
16.450668934240365,,0,0
16.460668934240367,,0,0
16.470668934240365,171.40752128207532,0,0
16.480668934240366,171.22882498875984,0,0
16.490668934240365,181.55571179466781,0,0
16.500668934240366,180.7123521817565,0,0
16.510668934240368,,0,0
16.520668934240366,,0,0
16.530668934240367,189.3721202448231,0,0
16.540668934240365,196.0087098670289,0,0
16.550668934240367,202.2150775654113,0,0
16.560668934240365,202.7133732098768,0,0
16.570668934240366,202.52075995527125,0,0
16.580668934240364,202.4301191442556,0,0
16.590668934240366,202.2137559127411,0,0
16.600668934240367,,0,0
16.610668934240366,,0,0
16.620668934240367,,0,0
16.630668934240365,,0,0
16.640668934240367,,0,0
16.650668934240365,204.32281970223673,0,0
16.660668934240366,206.6544012567584,0,0
16.670668934240364,210.33205204023264,0,0
16.680668934240366,211.65300135309965,0,0
16.690668934240367,213.06361685706514,0,0
16.700668934240365,214.57895196921942,0,0
16.710668934240367,219.53184845922405,0,0
16.720668934240365,220.86486701641545,0,0
16.730668934240366,,0,0
16.740668934240365,,0,0
16.750668934240366,,0,0
16.760668934240368,,0,0
16.770668934240366,,0,0
16.780668934240367,346.18890973312267,0,0
16.790668934240365,342.4402172281474,1,0
16.800668934240367,350.14068037927035,0,0
16.810668934240365,359.3626932849463,0,0
16.820668934240366,365.62943575210517,0,1
16.830668934240364,367.43979438383263,0,0
16.840668934240366,365.9841015386063,0,0
16.850668934240367,352.41346265227406,0,0
16.860668934240366,,0,0
16.870668934240367,,0,0
16.880668934240365,,0,0
16.890668934240367,,0,0
16.900668934240365,,0,0
16.910668934240366,,0,0
16.920668934240364,444.5151687519167,0,0
16.930668934240366,447.832055889074,0,0
16.940668934240367,443.9699121568913,0,0
16.950668934240365,439.63549555541215,0,0
16.960668934240367,433.4120808275147,0,0
16.970668934240365,425.80471843027755,0,0
16.980668934240366,420.09710618093305,0,0
16.990668934240365,,0,0
17.000668934240366,,0,0
17.010668934240368,,0,0
17.020668934240366,,0,0
17.030668934240367,,0,0
17.040668934240365,,0,0
17.050668934240367,,0,0
17.060668934240365,232.89428726511383,0,0
17.070668934240366,228.26493541436804,0,0
17.080668934240364,223.78712098988456,0,0
17.090668934240366,210.6793720713322,0,0
17.100668934240367,205.741502423321,0,0
17.110668934240366,203.58705771109462,0,0
17.120668934240367,204.62613586855,0,0
17.130668934240365,209.38116927938313,0,0
17.140668934240367,216.31584992286395,0,0
17.150668934240365,214.42733578729934,0,0
17.160668934240366,,0,0
17.170668934240368,,0,0
17.180668934240366,,0,0
17.190668934240367,,0,0
17.200668934240365,,0,0
17.210668934240367,,0,0
17.220668934240365,,0,0
17.230668934240366,255.39888319019036,0,0
17.240668934240365,249.63161108232444,0,0
17.250668934240366,240.59959748943484,0,0
17.260668934240368,231.18934181889554,0,0
17.270668934240366,226.94678414262725,0,0
17.280668934240367,221.89067556878985,0,0
17.290668934240365,216.06609239168193,0,0
17.300668934240367,,0,0
17.310668934240365,,0,0
17.320668934240366,,0,0
17.330668934240364,,0,0
17.340668934240366,,0,0
17.350668934240367,,0,0
17.360668934240366,,0,0
17.370668934240367,,0,0
17.380668934240365,,0,0
17.390668934240367,,0,0
17.400668934240365,,0,0
17.410668934240366,180.1840550682618,0,0
17.420668934240368,182.51999659169087,0,0
17.430668934240366,184.08282719866517,0,0
17.440668934240367,184.61724956214638,0,0
17.450668934240365,184.71664319765887,0,0
17.460668934240367,183.55228816329782,0,0
17.470668934240365,182.0958340518276,0,0
17.480668934240366,181.91228045606277,0,0
17.490668934240365,183.98161397079528,0,0
17.500668934240366,187.43302351329314,0,0
17.510668934240368,188.81367757257988,0,0
17.520668934240366,197.09662700240895,0,0
17.530668934240367,197.81998651351046,0,0
17.540668934240365,198.95491185504628,0,0
17.550668934240367,,0,0
17.560668934240365,,0,0
17.570668934240366,,0,0
17.580668934240364,,0,0
17.590668934240366,,0,0
17.600668934240367,,0,0
17.610668934240366,226.79967954405967,0,0
17.620668934240367,219.7920907159962,0,0
17.630668934240365,216.49023807240175,0,0
17.640668934240367,213.2448641163362,0,0
17.650668934240365,210.4718793265793,0,0
17.660668934240366,,0,0
17.670668934240368,,0,0
17.680668934240366,,0,0
17.690668934240367,192.03457529678275,0,0
17.700668934240365,190.44006682450788,0,0
17.710668934240367,187.5431765874094,0,0
17.720668934240365,184.4613298005466,0,0
17.730668934240366,183.1894470757557,0,0
17.740668934240365,183.1534797149088,0,0
17.750668934240366,183.93802619419773,0,0
17.760668934240368,185.1010684288227,0,0
17.770668934240366,186.1677037884334,0,0
17.780668934240367,185.7734234031079,0,0
17.790668934240365,,0,0
17.800668934240367,,0,0
17.810668934240365,,0,0
17.820668934240366,,0,0
17.830668934240364,,0,0
17.840668934240366,,0,0
17.850668934240367,,0,0
17.860668934240366,,0,0
17.870668934240367,,0,0
17.880668934240365,,0,0
17.890668934240367,216.57007807242783,0,0
17.900668934240365,217.16206093847475,0,0
17.910668934240366,212.03541204956332,0,0
17.920668934240368,200.29221849599054,0,0
17.930668934240366,196.08640461991791,0,0
17.940668934240367,194.73635015952138,0,0
17.950668934240365,189.12349165026194,0,0
17.960668934240367,184.0576213621863,0,0
17.970668934240365,,0,0
17.980668934240366,,0,0
17.990668934240365,,0,0
18.000668934240366,180.67945864616362,0,0
18.010668934240368,181.08428478017112,0,0
18.020668934240366,180.4971047168677,0,0
18.030668934240367,179.5225637664235,0,0
18.040668934240365,179.37224666759798,0,0
18.050668934240367,180.1863867878634,0,0
18.060668934240365,180.5806529017267,0,0
18.070668934240366,179.4021952954241,0,0
18.080668934240364,178.62227495622926,0,0
18.090668934240366,178.34516167605983,0,0
18.100668934240367,,0,0
18.110668934240366,,0,0
18.120668934240367,,0,0
18.130668934240365,,0,0
18.140668934240367,,0,0
18.150668934240365,,0,0
18.160668934240366,,0,0
18.170668934240368,,0,0
18.180668934240366,,0,0
18.190668934240367,,0,0
18.200668934240365,,0,0
18.210668934240367,228.8782947417689,0,0
18.220668934240365,216.74475229621683,0,0
18.230668934240366,201.82767427804862,0,0
18.240668934240365,197.80017922369996,0,0
18.250668934240366,195.97274484571997,0,0
18.260668934240368,194.80635487935612,0,0
18.270668934240366,193.41993629554304,0,0
18.280668934240367,194.4528114503425,0,0
18.290668934240365,191.91174480664662,0,0
18.300668934240367,191.6058169513932,0,0
18.310668934240365,188.73658858673522,0,0
18.320668934240366,185.96458654723673,0,0
18.330668934240364,184.5292281601112,0,0
18.340668934240366,183.2306179594734,0,0
18.350668934240367,181.75208342559804,0,0
18.360668934240366,178.92031953679225,0,0
18.370668934240367,176.41016865585246,0,0
18.380668934240365,174.71664285794455,0,0
18.390668934240367,173.8017592945624,0,0
18.400668934240365,172.18179182906863,0,0
18.410668934240366,171.4204385255216,0,0
18.420668934240368,170.35428331939175,0,0
18.430668934240366,169.56111267615955,0,0
18.440668934240367,168.30289910127655,0,0
18.450668934240365,168.81668132128746,0,0
18.460668934240367,153.59618955702356,0,0
18.470668934240365,161.8985770332158,0,0
18.480668934240366,163.89770472563524,0,0
18.490668934240365,161.10492223811087,0,0
18.500668934240366,157.63594451667387,0,0
18.510668934240368,155.9977588636726,0,0
18.520668934240366,155.09525204190834,0,0
18.530668934240367,155.75904028981483,0,0
18.540668934240365,156.05462239604347,0,0
18.550668934240367,156.33328682740208,0,0
18.560668934240365,157.04158321344062,1,0
18.570668934240366,159.73499307626068,0,0
18.580668934240364,167.70723584213246,0,0
18.590668934240366,182.20899307078557,0,0
18.600668934240367,185.9694585594623,0,1
18.610668934240366,190.4600103872177,0,0
18.620668934240367,192.49607350812346,0,0
18.630668934240365,,0,0
18.640668934240367,,0,0
18.650668934240365,,0,0
18.660668934240366,,0,0
18.670668934240368,,0,0
18.680668934240366,,0,0
18.690668934240367,,0,0
18.700668934240365,,0,0
18.710668934240367,,0,0
18.720668934240365,,0,0
18.730668934240366,,0,0
18.740668934240365,,0,0
18.750668934240366,,0,0
18.760668934240368,,0,0
18.770668934240366,,0,0
18.780668934240367,209.45184024038596,0,0
18.790668934240365,197.18142624773185,0,0
18.800668934240367,175.18789186935624,0,0
18.810668934240365,161.12440689619427,0,0
18.820668934240366,160.7842393247623,0,0
18.830668934240364,160.45114222335434,0,0
18.840668934240366,,0,0
18.850668934240367,,0,0
18.860668934240366,,0,0
18.870668934240367,,0,0
18.880668934240365,,0,0
18.890668934240367,,0,0
18.900668934240365,,0,0
18.910668934240366,,0,0
18.920668934240368,174.8511386854692,0,0
18.930668934240366,173.78742161440462,0,0
18.940668934240367,173.7292166163778,0,0
18.950668934240365,174.13448701592998,0,0
18.960668934240367,174.55061186620242,0,0
18.970668934240365,175.73640990826541,0,0
18.980668934240366,177.89591286807962,0,0
18.990668934240365,180.1308361618824,0,0
19.000668934240366,181.39799812704572,0,0
19.010668934240368,180.95793338704823,0,0
19.020668934240366,,0,0
19.030668934240367,,0,0
19.040668934240365,,0,0
19.050668934240367,,0,0
19.060668934240365,,0,0
19.070668934240366,,0,0
19.080668934240364,,0,0
19.090668934240366,,0,0
19.100668934240367,181.18879979404127,0,0
19.110668934240366,169.68374409981143,0,0
19.120668934240367,165.19508726647086,0,0
19.130668934240365,161.2386362905413,0,0
19.140668934240367,157.43764323262096,0,0
19.150668934240365,152.7644042044415,0,0
19.160668934240366,151.24712770207867,0,0
19.170668934240368,152.32591917691704,0,0
19.180668934240366,153.05330401330755,0,0
19.190668934240367,154.5389912665129,0,0
19.200668934240365,157.097543398431,0,0
19.210668934240367,155.73724716574523,0,0
19.220668934240365,152.34528450669836,0,0
19.230668934240366,150.68867045831772,0,0
19.240668934240365,151.84628695512737,0,0
19.250668934240366,153.447732181809,0,0
19.260668934240368,155.93034307563934,0,0
19.270668934240366,155.82839495664552,0,0
19.280668934240367,153.16743921980057,0,0
19.290668934240365,153.14843746925706,0,0
19.300668934240367,155.6843559884845,1,0
19.310668934240365,159.42153824974244,0,0
19.320668934240366,164.2321689047149,0,0
19.330668934240364,171.9849611627147,0,0
19.340668934240366,175.882971924189,0,0
19.350668934240367,189.07899746156923,0,1
19.360668934240366,188.90877591575347,0,0
19.370668934240367,196.26634065623912,0,0
19.380668934240365,203.82449460311233,0,0
19.390668934240367,207.87060059407284,0,0
19.400668934240365,210.37202758686468,0,0
19.410668934240366,210.5181807982335,0,0
19.420668934240368,,0,0
19.430668934240366,,0,0
19.440668934240367,,0,0
19.450668934240365,,0,0
19.460668934240367,,0,0
19.470668934240365,273.9268989881497,1,0
19.480668934240366,280.6186634592672,0,0
19.490668934240365,300.35943783019235,0,0
19.500668934240366,311.343349270772,0,1
19.510668934240368,315.07473994461435,0,0
19.520668934240366,,0,0
19.530668934240367,,0,0
19.540668934240365,,0,0
19.550668934240367,,0,0
19.560668934240365,,0,0
19.570668934240366,,0,0
19.580668934240364,,0,0
19.590668934240366,,0,0
19.600668934240367,,0,0
19.610668934240366,,0,0
19.620668934240367,217.91717883998078,0,0
19.630668934240365,220.32193535397636,0,0
19.640668934240367,222.32167648847494,0,0
19.650668934240365,228.80781810229809,0,0
19.660668934240366,234.36621008100755,0,0
19.670668934240368,234.92966321984528,0,0
19.680668934240366,240.51487553363194,0,0
19.690668934240367,305.11610643052995,0,0
19.700668934240365,302.2515020948651,0,0
19.710668934240367,241.0900633168515,0,0
19.720668934240365,234.6367665274094,0,0
19.730668934240366,228.9055228532662,1,0
19.740668934240365,227.64330960921143,0,0
19.750668934240366,270.23608935162133,0,0
19.760668934240368,289.9927959340228,0,1
19.770668934240366,291.4867051799958,0,0
19.780668934240367,290.7126640763055,0,0
19.790668934240365,260.7390867029468,0,0
19.800668934240367,252.648818208075,0,0
19.810668934240365,246.82453866535312,0,0
19.820668934240366,233.37856604924204,0,0
19.830668934240364,225.25082273585767,0,0
19.840668934240366,217.00744670169428,0,0
19.850668934240367,208.05410569858213,0,0
19.860668934240366,221.33348548719468,0,0
19.870668934240367,229.97116053365474,0,0
19.880668934240365,234.39402166499124,0,0
19.890668934240367,233.96070166873676,0,0
19.900668934240365,229.14017262862095,0,0
19.910668934240366,226.2277799753573,0,0
19.920668934240368,,0,0
19.930668934240366,197.92565844623616,0,0
19.940668934240367,198.9141839776583,0,0
19.950668934240365,199.59580594719233,0,0
19.960668934240367,200.4565695255218,1,0
19.970668934240365,203.12881256559177,0,0
19.980668934240366,227.03405309530262,0,0
19.990668934240365,257.91493666837926,0,1
20.000668934240366,256.06116635396256,0,0
20.010668934240368,250.0406772092298,0,0
20.020668934240366,224.21926495423543,0,0
20.030668934240367,208.05168770532757,0,0
20.040668934240365,,0,0
20.050668934240367,,0,0
20.060668934240365,,0,0
20.070668934240366,,0,0
20.080668934240364,208.47479119451955,0,0
20.090668934240366,203.63199539860824,0,0
20.100668934240367,195.69920327377747,0,0
20.110668934240366,185.78368412325923,0,0
20.120668934240367,181.74953500717135,0,0
20.130668934240365,179.11537518537506,0,0
20.140668934240367,177.90696288198814,0,0
20.150668934240365,,0,0
20.160668934240366,,0,0
20.170668934240368,,0,0
20.180668934240366,,0,0
20.190668934240367,,0,0
20.200668934240365,,0,0
20.210668934240367,,0,0
20.220668934240365,,0,0
20.230668934240366,194.84013199221224,0,0
20.240668934240365,185.45225777458708,0,0
20.250668934240366,182.9727114827142,0,0
20.260668934240368,182.9088101131303,0,0
20.270668934240366,,0,0
20.280668934240367,170.3756988353111,0,0
20.290668934240365,172.21380490683876,0,0
20.300668934240367,174.10334596388685,0,0
20.310668934240365,175.54891123900146,0,0
20.320668934240366,176.03613915496703,0,0
20.330668934240364,,0,0
20.340668934240366,,0,0
20.350668934240367,,0,0
20.360668934240366,,0,0
20.370668934240367,185.3205989255473,0,0
20.380668934240365,181.7173917798269,0,0
20.390668934240367,179.13188109791693,0,0
20.400668934240365,176.48963983582644,0,0
20.410668934240366,172.26263472421093,0,0
20.420668934240368,167.81747653865975,0,0
20.430668934240366,164.08932791116987,0,0
20.440668934240367,161.89829322121437,0,0
20.450668934240365,,0,0
20.460668934240367,,0,0
20.470668934240365,,0,0
20.480668934240366,166.8733376976024,0,0
20.490668934240365,172.7530233184794,0,0
20.500668934240366,175.43935842711582,0,0
20.510668934240368,178.45680552834207,0,0
20.520668934240366,,0,0
20.530668934240367,,0,0
20.540668934240365,,0,0
20.550668934240367,,0,0
20.560668934240365,,0,0
20.570668934240366,,0,0
20.580668934240364,,0,0
20.590668934240366,205.84931270863376,0,0
20.600668934240367,203.20509172274737,0,0
20.610668934240366,185.69811566083507,0,0
20.620668934240367,183.0438554204117,0,0
20.630668934240365,183.59062155626694,0,0
20.640668934240367,182.34699344485776,0,0
20.650668934240365,181.34401447192806,0,0
20.660668934240366,,0,0
20.670668934240368,,0,0
20.680668934240366,,0,0
20.690668934240367,174.68947814050915,0,0
20.700668934240365,173.82726056065337,0,0
20.710668934240367,166.26389022763985,0,0
20.720668934240365,,0,0
20.730668934240366,,0,0
20.740668934240365,,0,0
20.750668934240366,,0,0
20.760668934240368,185.4069518990605,0,0
20.770668934240366,176.04018652803563,0,0
20.780668934240367,166.75581700451903,0,0
20.790668934240365,,0,0
20.800668934240367,,0,0
20.810668934240365,,0,0
20.820668934240366,,0,0
20.830668934240364,,0,0
20.840668934240366,,0,0
20.850668934240367,,0,0
20.860668934240366,,0,0
20.870668934240367,,0,0
20.880668934240365,,0,0
20.890668934240367,,0,0
20.900668934240365,,0,0
20.910668934240366,164.78334126689296,0,0
20.920668934240368,165.55512200845106,0,0
20.930668934240366,162.66294796743585,0,0
20.940668934240367,160.45112492447282,0,0
20.950668934240365,,0,0
20.960668934240367,,0,0
20.970668934240365,,0,0
20.980668934240366,,0,0
20.990668934240365,,0,0
21.000668934240366,,0,0
21.010668934240368,,0,0
21.020668934240366,,0,0
21.030668934240367,,0,0
21.040668934240365,,0,0
21.050668934240367,,0,0
21.060668934240365,,0,0
21.070668934240366,,0,0
21.080668934240364,,0,0
21.090668934240366,,0,0
21.100668934240367,,0,0
21.110668934240366,,0,0
21.120668934240367,205.11022014650428,0,0
21.130668934240365,204.40427743880937,0,0
21.140668934240367,208.60778554031722,0,0
21.150668934240365,209.63978269601563,0,0
21.160668934240366,210.4432314085891,1,0
21.170668934240368,214.11981366405914,0,0
21.180668934240366,221.9528857617473,0,0
21.190668934240367,227.74421988339498,0,1
21.200668934240365,230.19113394055526,0,0
21.210668934240367,234.17717733393474,0,0
21.220668934240365,236.92761156888278,0,0
21.230668934240366,236.8030578546683,0,0
21.240668934240365,233.4167208213488,0,0
21.250668934240366,376.30588358872836,0,0
21.260668934240368,363.13620369636755,0,0
21.270668934240366,344.1159077231156,0,0
21.280668934240367,,0,0
21.290668934240365,,0,0
21.300668934240367,,0,0
21.310668934240365,,0,0
21.320668934240366,,0,0
21.330668934240364,,0,0
21.340668934240366,,0,0
21.350668934240367,,0,0
21.360668934240366,279.7877542221692,0,0
21.370668934240367,296.96720621984116,0,0
21.380668934240365,303.46545072953074,0,0
21.390668934240367,307.4290039177748,0,0
21.400668934240365,306.8991145305421,0,0
21.410668934240366,295.9962391765071,0,0
21.420668934240368,258.40601962502006,0,0
21.430668934240366,200.16205414031168,0,0
21.440668934240367,,0,0
21.450668934240365,,0,0
21.460668934240367,,0,0
21.470668934240365,258.7114406912338,0,0
21.480668934240366,275.90506937991256,0,0
21.490668934240365,275.0273523027579,0,0
21.500668934240366,271.2589455687225,0,0
21.510668934240368,258.5237850826983,0,0
21.520668934240366,260.36642760377816,0,0
21.530668934240367,238.81284576368708,0,0
21.540668934240365,254.3132644548246,0,0
21.550668934240367,258.5057925560498,0,0
21.560668934240365,217.25944166310288,0,0
21.570668934240366,207.46175266731262,0,0
21.580668934240364,,0,0
21.590668934240366,,0,0
21.600668934240367,,0,0
21.610668934240366,,0,0
21.620668934240367,221.0125389215928,0,0
21.630668934240365,221.40800143257434,0,0
21.640668934240367,224.17110721202712,0,0
21.650668934240365,227.78477563461274,0,0
21.660668934240366,230.836664580236,0,0
21.670668934240368,219.27510938246664,0,0
21.680668934240366,,0,0
21.690668934240367,,0,0
21.700668934240365,,0,0
21.710668934240367,,0,0
21.720668934240365,,0,0
21.730668934240366,,0,0
21.740668934240365,,0,0
21.750668934240366,,0,0
21.760668934240368,,0,0
21.770668934240366,,0,0
21.780668934240367,,0,0
21.790668934240365,,0,0
21.800668934240367,,0,0
21.810668934240365,,0,0
21.820668934240366,,0,0
21.830668934240364,,0,0
21.840668934240366,,0,0
21.850668934240367,,0,0
21.860668934240366,,0,0
21.870668934240367,269.2326630753625,0,0
21.880668934240365,270.5161124202362,1,0
21.890668934240367,273.5582782619859,0,0
21.900668934240365,285.87339635948126,0,0
21.910668934240366,337.13660850932627,0,1
21.920668934240368,341.06133991888413,0,0
21.930668934240366,334.2084448863316,0,0
21.940668934240367,330.8999894172026,0,0
21.950668934240365,331.61625092721226,0,0
21.960668934240367,333.1550869572141,0,0
21.970668934240365,329.38883416501386,0,0
21.980668934240366,,0,0
21.990668934240365,265.7422638466386,0,0
22.000668934240366,260.03161583727683,0,0
22.010668934240368,259.52426233561454,0,0
22.020668934240366,262.4870127713569,0,0
22.030668934240367,238.36549692937626,1,0
22.040668934240365,237.1352117716672,0,0
22.050668934240367,271.53936031176437,0,0
22.060668934240365,283.26029659297086,0,1
22.070668934240366,283.11156722069614,0,0
22.080668934240364,,0,0
22.090668934240366,367.2606277119208,0,0
22.100668934240367,362.9732623990715,0,0
22.110668934240366,,0,0
22.120668934240367,,0,0
22.130668934240365,,0,0
22.140668934240367,,0,0
22.150668934240365,247.91394060405085,0,0
22.160668934240366,252.48041416278272,0,0
22.170668934240368,253.50770939614677,0,0
22.180668934240366,252.24776655379586,0,0
22.190668934240367,250.84935374594426,0,0
22.200668934240365,250.41621282397472,0,0
22.210668934240367,250.82203543854712,0,0
22.220668934240365,253.39828324299182,1,0
22.230668934240366,258.6003607037677,0,0
22.240668934240365,264.821467160013,0,0
22.250668934240366,273.443530919225,0,0
22.260668934240368,279.6252708403123,0,1
22.270668934240366,283.2453113191279,0,0
22.280668934240367,286.01672256065655,0,0
22.290668934240365,286.3220060456838,0,0
22.300668934240367,282.33669692228,0,0
22.310668934240365,,0,0
22.320668934240366,,0,0
22.330668934240364,,0,0
22.340668934240366,,0,0
22.350668934240367,,0,0
22.360668934240366,,0,0
22.370668934240367,,0,0
22.380668934240365,,0,0
22.390668934240367,,0,0
22.400668934240365,,0,0
22.410668934240366,290.25663395560264,1,0
22.420668934240368,295.06961176527733,0,0
22.430668934240366,311.60220761675635,0,0
22.440668934240367,325.8411714813545,0,1
22.450668934240365,327.76868749756176,0,0
22.460668934240367,296.45962107296964,0,0
22.470668934240365,288.73095582010166,0,0
22.480668934240366,293.0371479453892,0,0
22.490668934240365,295.7581350638469,0,0
22.500668934240366,280.70333515058127,0,0
22.510668934240368,266.8930527332421,0,0
22.520668934240366,249.6885078300023,0,0
22.530668934240367,478.9558510262902,0,0
22.540668934240365,445.0295060503049,0,0
22.550668934240367,430.7685698815768,0,0
22.560668934240365,423.6726437163636,0,0
22.570668934240366,431.41840737412684,0,0
22.580668934240364,452.6601444945538,0,0
22.590668934240366,475.4400458232159,0,0
22.600668934240367,264.65913977856735,0,0
22.610668934240366,271.05313415562915,0,0
22.620668934240367,274.2937152074737,0,0
22.630668934240365,274.21305508536835,0,0
22.640668934240367,273.29803880447076,0,0
22.650668934240365,271.04010238407443,0,0
22.660668934240366,267.02587538258047,0,0
22.670668934240368,261.21430123855885,0,0
22.680668934240366,,0,0
22.690668934240367,455.930415070252,0,0
22.700668934240365,449.7383665407754,0,0
22.710668934240367,451.13900559168866,0,0
22.720668934240365,456.82542378197866,0,0
22.730668934240366,255.2977720062849,0,0
22.740668934240365,255.62478721590065,0,0
22.750668934240366,251.24518994710755,0,0
22.760668934240368,492.8811127662097,0,0
22.770668934240366,499.4886654337766,0,0
22.780668934240367,487.30670521755053,0,0
22.790668934240365,488.36552559629644,0,0
22.800668934240367,444.3589751027965,0,0
22.810668934240365,413.15486449623603,0,0
22.820668934240366,416.1218553247699,1,0
22.830668934240364,421.1325652631983,0,0
22.840668934240366,427.5999956546899,0,0
22.850668934240367,433.1475538270426,0,0
22.860668934240366,438.51454517659414,0,1
22.870668934240367,442.6114780110965,0,0
22.880668934240365,441.39591858847473,0,0
22.890668934240367,435.9642001457946,0,0
22.900668934240365,427.9377573067224,0,0
22.910668934240366,427.82517965539563,0,0
22.920668934240368,429.3659104412194,1,0
22.930668934240366,430.1872876890464,0,0
22.940668934240367,437.44207905377624,0,0
22.950668934240365,447.4967657471151,0,0
22.960668934240367,484.93038201657305,0,1
22.970668934240365,484.52130820411395,0,0
22.980668934240366,473.69573944687767,0,0
22.990668934240365,467.67326656541854,0,0
23.000668934240366,459.7505514773763,0,0
23.010668934240368,440.9367308831815,0,0
23.020668934240366,432.14686011835346,1,0
23.030668934240367,433.93151438924616,0,0
23.040668934240365,444.6790866554028,0,0
23.050668934240367,458.99272319915286,0,0
23.060668934240365,469.81694034985026,0,1
23.070668934240366,472.5718028315515,0,0
23.080668934240364,470.00882443476775,0,0
23.090668934240366,464.3278978397514,0,0
23.100668934240367,458.7230064366859,0,0
23.110668934240366,450.2242004307722,0,0
23.120668934240367,442.76859410962714,0,0
23.130668934240365,433.0416900620237,0,0
23.140668934240367,419.60475763222405,0,0
23.150668934240365,,0,0
23.160668934240366,,0,0
23.170668934240368,,0,0
23.180668934240366,,0,0
23.190668934240367,,0,0
23.200668934240365,,0,0
23.210668934240367,,0,0
23.220668934240365,,0,0
23.230668934240366,,0,0
23.240668934240365,,0,0
23.250668934240366,,0,0
23.260668934240368,,0,0
23.270668934240366,,0,0
23.280668934240367,,0,0
23.290668934240365,,0,0
23.300668934240367,,0,0
23.310668934240365,,0,0
23.320668934240366,,0,0
23.330668934240364,,0,0
23.340668934240366,,0,0
23.350668934240367,290.547452235796,0,0
23.360668934240366,281.2426445426008,0,0
23.370668934240367,272.63201504787054,0,0
23.380668934240365,271.26151754837593,0,0
23.390668934240367,270.3655032720379,0,0
23.400668934240365,287.249660033434,0,0
23.410668934240366,284.3261261757563,0,0
23.420668934240368,277.5230096822221,0,0
23.430668934240366,273.2715776679762,0,0
23.440668934240367,,0,0
23.450668934240365,,0,0
23.460668934240367,,0,0
23.470668934240365,,0,0
23.480668934240366,,0,0
23.490668934240365,,0,0
23.500668934240366,,0,0
23.510668934240368,,0,0
23.520668934240366,262.8687739839121,0,0
23.530668934240367,264.4926400006297,0,0
23.540668934240365,261.18435317148624,0,0
23.550668934240367,255.71759648157618,0,0
23.560668934240365,250.9762764275477,0,0
23.570668934240366,247.97360410644052,0,0
23.580668934240364,244.0511844061266,0,0
23.590668934240366,236.5024170366344,0,0
23.600668934240367,226.2775427820246,0,0
23.610668934240366,,0,0
23.620668934240367,,0,0
23.630668934240365,,0,0
23.640668934240367,,0,0
23.650668934240365,,0,0
23.660668934240366,,0,0
23.670668934240368,,0,0
23.680668934240366,,0,0
23.690668934240367,242.02625229636877,0,0
23.700668934240365,244.82461860089484,0,0
23.710668934240367,247.08780344808537,0,0
23.720668934240365,245.07917552194527,0,0
23.730668934240366,236.44768583835915,0,0
23.740668934240365,234.2711848417822,0,0
23.750668934240366,231.16987665018164,0,0
23.760668934240368,227.70227414716504,0,0
23.770668934240366,226.77399816532767,0,0
23.780668934240367,231.85056548911928,0,0
23.790668934240365,232.81836806949653,0,0
23.800668934240367,232.47357246116036,0,0
23.810668934240365,230.90768279085364,0,0
23.820668934240366,228.4362500091514,0,0
23.830668934240364,224.41376977716985,0,0
23.840668934240366,221.4125359805589,0,0
23.850668934240367,217.99373074391212,0,0
23.860668934240366,,0,0
23.870668934240367,,0,0
23.880668934240365,,0,0
23.890668934240367,,0,0
23.900668934240365,,0,0
23.910668934240366,,0,0
23.920668934240368,234.2417000428991,0,0
23.930668934240366,230.04550141908106,0,0
23.940668934240367,226.834132847046,0,0
23.950668934240365,223.75637208590678,0,0
23.960668934240367,218.2186599939624,0,0
23.970668934240365,207.79052996029344,0,0
23.980668934240366,203.59124908711237,0,0
23.990668934240365,201.250447908208,0,0
24.000668934240366,203.49485071934308,0,0
24.010668934240368,203.11061094997092,0,0
