time,pitch,rise_point,peak_point
60.81454648526076,,0,0
60.82454648526077,,0,0
60.834546485260766,,0,0
60.844546485260764,,0,0
60.85454648526076,,0,0
60.86454648526077,,0,0
60.874546485260765,,0,0
60.88454648526076,,0,0
60.89454648526077,,0,0
60.90454648526077,,0,0
60.914546485260765,,0,0
60.92454648526076,,0,0
60.93454648526077,,0,0
60.944546485260766,,0,0
60.954546485260764,,0,0
60.96454648526076,,0,0
60.97454648526077,,0,0
60.984546485260765,,0,0
60.99454648526076,,0,0
61.00454648526077,,0,0
61.014546485260766,,0,0
61.024546485260764,,0,0
61.03454648526076,,0,0
61.04454648526077,,0,0
61.054546485260765,,0,0
61.06454648526076,,0,0
61.07454648526077,,0,0
61.084546485260766,,0,0
61.094546485260764,,0,0
61.10454648526076,,0,0
61.11454648526077,,0,0
61.124546485260765,,0,0
61.13454648526076,,0,0
61.14454648526077,,0,0
61.15454648526077,,0,0
61.164546485260765,,0,0
61.17454648526076,,0,0
61.18454648526077,,0,0
61.194546485260766,,0,0
61.204546485260764,,0,0
61.21454648526076,,0,0
61.22454648526077,,0,0
61.234546485260765,,0,0
61.24454648526076,,0,0
61.25454648526077,,0,0
61.264546485260766,,0,0
61.274546485260764,,0,0
61.28454648526076,,0,0
61.29454648526077,,0,0
61.304546485260765,,0,0
61.31454648526076,,0,0
61.32454648526077,,0,0
61.334546485260766,,0,0
61.344546485260764,,0,0
61.35454648526076,,0,0
61.36454648526077,,0,0
61.374546485260765,,0,0
61.38454648526076,,0,0
61.39454648526077,,0,0
61.40454648526077,,0,0
61.414546485260765,,0,0
61.42454648526076,,0,0
61.43454648526077,,0,0
61.444546485260766,,0,0
61.454546485260764,,0,0
61.46454648526076,,0,0
61.47454648526077,,0,0
61.484546485260765,,0,0
61.49454648526076,,0,0
61.50454648526077,,0,0
61.514546485260766,,0,0
61.524546485260764,,0,0
61.53454648526076,,0,0
61.54454648526077,,0,0
61.554546485260765,,0,0
61.56454648526076,,0,0
61.57454648526077,194.33263665314058,0,0
61.584546485260766,192.31345202314782,0,0
61.594546485260764,186.8452961503125,0,0
61.60454648526076,180.43723503274308,0,0
61.61454648526077,175.84616311077605,0,0
61.624546485260765,172.60459734513157,0,0
61.63454648526076,174.43547467049945,0,0
61.64454648526077,178.16669289745332,0,0
61.65454648526077,181.26310879730204,0,0
61.664546485260765,182.24061830220697,0,0
61.67454648526076,183.0531780778534,0,0
61.68454648526077,182.7159097023463,0,0
61.694546485260766,180.9531871576398,0,0
61.704546485260764,179.82820646153817,0,0
61.71454648526077,181.56507504590942,1,0
61.72454648526077,187.13168272696305,0,0
61.734546485260765,192.32486149271062,0,0
61.74454648526076,201.96630978821116,0,0
61.75454648526077,214.42224111976432,0,0
61.764546485260766,219.4153180605093,0,0
61.774546485260764,224.6918367127355,0,1
61.78454648526076,228.87409873222893,0,0
61.79454648526077,231.89329496610102,0,0
61.804546485260765,234.236120215242,0,0
61.81454648526076,233.145408018595,0,0
61.82454648526077,230.32106074894602,0,0
61.834546485260766,222.7462162466555,0,0
61.844546485260764,218.82954654218565,0,0
61.85454648526076,213.22069627363314,0,0
61.86454648526077,208.44060790056596,0,0
61.874546485260765,204.34791255560023,0,0
61.88454648526076,193.27300891689188,0,0
61.89454648526077,184.371919748747,0,0
61.90454648526077,176.7396237031009,0,0
61.914546485260765,166.12481648632297,0,0
61.92454648526076,160.9582699535143,0,0
61.93454648526077,158.0688996136098,0,0
61.944546485260766,156.28389464227496,0,0
61.954546485260764,156.74274502223375,0,0
61.96454648526077,156.25385168128918,0,0
61.97454648526077,160.90086881814196,0,0
61.984546485260765,163.42708776159972,0,0
61.99454648526076,83.89552962144417,0,0
62.00454648526077,82.07157397297692,0,0
62.014546485260766,80.4895557854954,0,0
62.024546485260764,80.67170864225072,0,0
62.03454648526076,80.5249360001916,0,0
62.04454648526077,80.38013075258915,0,0
62.054546485260765,80.84586835718399,0,0
62.06454648526076,,0,0
62.07454648526077,,0,0
62.084546485260766,,0,0
62.094546485260764,,0,0
62.10454648526076,,0,0
62.11454648526077,,0,0
62.124546485260765,,0,0
62.13454648526076,,0,0
62.14454648526077,,0,0
62.15454648526077,,0,0
62.164546485260765,,0,0
62.17454648526076,,0,0
62.18454648526077,,0,0
62.194546485260766,,0,0
62.204546485260764,,0,0
62.21454648526077,,0,0
62.22454648526077,,0,0
62.234546485260765,,0,0
62.24454648526076,,0,0
62.25454648526077,,0,0
62.264546485260766,,0,0
62.274546485260764,,0,0
62.28454648526076,,0,0
62.29454648526077,,0,0
62.304546485260765,,0,0
62.31454648526076,,0,0
62.32454648526077,,0,0
62.334546485260766,211.67279359887723,0,0
62.344546485260764,197.00452203952614,0,0
62.35454648526076,194.93260793677373,0,0
62.36454648526077,191.67304855014288,0,0
62.374546485260765,188.87857169270092,0,0
62.38454648526076,186.98205239102245,0,0
62.39454648526077,188.70083735531287,0,0
62.40454648526077,190.15273878911935,0,0
62.414546485260765,190.66355247041503,0,0
62.42454648526076,189.67071601281899,0,0
62.43454648526077,186.93705808921683,0,0
62.444546485260766,182.06153928497815,0,0
62.454546485260764,,0,0
62.46454648526077,,0,0
62.47454648526077,,0,0
62.484546485260765,,0,0
62.49454648526076,,0,0
62.50454648526077,,0,0
62.514546485260766,,0,0
62.524546485260764,,0,0
62.53454648526076,,0,0
62.54454648526077,,0,0
62.554546485260765,,0,0
62.56454648526076,,0,0
62.57454648526077,,0,0
62.584546485260766,,0,0
62.594546485260764,,0,0
62.60454648526076,,0,0
62.61454648526077,,0,0
62.624546485260765,,0,0
62.63454648526076,,0,0
62.64454648526077,,0,0
62.65454648526077,,0,0
62.664546485260765,,0,0
62.67454648526076,,0,0
62.68454648526077,198.39329788373567,0,0
62.694546485260766,190.51206649632567,0,0
62.704546485260764,185.3271984608848,0,0
62.71454648526077,181.97877729607285,0,0
62.72454648526077,179.82616785066224,0,0
62.734546485260765,178.0068800502881,0,0
62.74454648526076,176.015257029791,0,0
62.75454648526077,172.62120508385755,0,0
62.764546485260766,169.5401481201205,0,0
62.774546485260764,164.10696816862568,0,0
62.78454648526076,,0,0
62.79454648526077,,0,0
62.804546485260765,,0,0
62.81454648526076,,0,0
62.82454648526077,,0,0
62.834546485260766,,0,0
62.844546485260764,,0,0
62.85454648526076,,0,0
62.86454648526077,,0,0
62.874546485260765,,0,0
62.88454648526076,,0,0
62.89454648526077,,0,0
62.90454648526077,,0,0
62.914546485260765,,0,0
62.92454648526076,,0,0
62.93454648526077,,0,0
62.944546485260766,,0,0
62.954546485260764,,0,0
62.96454648526077,,0,0
62.97454648526077,,0,0
62.984546485260765,,0,0
62.99454648526076,,0,0
63.00454648526077,,0,0
63.014546485260766,,0,0
63.024546485260764,,0,0
63.03454648526076,194.4280985625635,0,0
63.04454648526077,183.40615010347142,0,0
63.054546485260765,173.29046760902682,0,0
63.06454648526076,170.2095723098507,0,0
63.07454648526077,171.3621279912198,0,0
63.084546485260766,173.02528154810395,0,0
63.094546485260764,173.4847817913019,0,0
63.10454648526076,172.40356311658442,0,0
63.11454648526077,173.3571690980176,0,0
63.124546485260765,175.6114073370162,1,0
63.13454648526076,179.3134798616953,0,0
63.14454648526077,185.70235168544843,0,0
63.15454648526077,193.27500701114036,0,0
63.164546485260765,200.42124489126863,0,0
63.17454648526076,206.28966813832938,0,1
63.18454648526077,210.8741284242198,0,0
63.194546485260766,213.451187855028,0,0
63.204546485260764,214.74288023609822,0,0
63.21454648526077,215.27423974571158,0,0
63.22454648526077,211.45731404106536,0,0
63.234546485260765,204.98707151707694,0,0
63.24454648526076,202.63544737112713,0,0
63.25454648526077,,0,0
63.264546485260766,,0,0
63.274546485260764,198.90397068479984,0,0
63.28454648526076,192.52652372971986,0,0
63.29454648526077,187.03706382130667,0,0
63.304546485260765,180.11276498348147,0,0
63.31454648526076,173.15622740894298,0,0
63.32454648526077,171.8141297310133,0,0
63.334546485260766,171.20546247009494,0,0
63.344546485260764,170.20883025884544,0,0
63.35454648526076,169.61500312443772,0,0
63.36454648526077,170.59572734643453,0,0
63.374546485260765,172.01775042917834,0,0
63.38454648526076,172.63466630183578,0,0
63.39454648526077,172.2012690982512,0,0
63.40454648526077,172.77074153298335,0,0
63.414546485260765,174.02927676047437,0,0
63.42454648526076,175.43759366438,0,0
63.43454648526077,176.82566339271986,0,0
63.444546485260766,178.2668827779095,0,0
63.454546485260764,177.97114042177975,0,0
63.46454648526077,,0,0
63.47454648526077,,0,0
63.484546485260765,479.4295572982366,0,0
63.49454648526076,463.4115537777572,0,0
63.50454648526077,486.2503516456203,0,0
63.514546485260766,,0,0
63.524546485260764,79.21125178438287,0,0
63.53454648526076,95.0078717746464,0,0
63.54454648526077,,0,0
63.554546485260765,,0,0
63.56454648526076,177.31620475245978,0,0
63.57454648526077,172.79857130691633,0,0
63.584546485260766,169.24731971491764,0,0
63.594546485260764,167.4746554074099,0,0
63.60454648526076,,0,0
63.61454648526077,,0,0
63.624546485260765,,0,0
63.63454648526076,,0,0
63.64454648526077,,0,0
63.65454648526077,,0,0
63.664546485260765,,0,0
63.67454648526076,,0,0
63.68454648526077,,0,0
63.694546485260766,,0,0
63.704546485260764,,0,0
63.71454648526077,188.9109306927526,0,0
63.72454648526077,183.16513233218438,0,0
63.734546485260765,178.0682283328087,0,0
63.74454648526076,173.2123007668229,0,0
63.75454648526077,170.82374908065617,0,0
63.764546485260766,169.06611937550406,0,0
63.774546485260764,169.3143302143777,0,0
63.78454648526076,168.2355875191833,0,0
63.79454648526077,164.70995312208944,0,0
63.804546485260765,159.81356330839907,0,0
63.81454648526076,,0,0
63.82454648526077,,0,0
63.834546485260766,,0,0
63.844546485260764,,0,0
63.85454648526076,,0,0
63.86454648526077,,0,0
63.874546485260765,,0,0
63.88454648526076,,0,0
63.89454648526077,454.77198718528706,0,0
63.90454648526077,448.55058665651006,0,0
63.914546485260765,,0,0
63.92454648526076,,0,0
63.93454648526077,,0,0
63.944546485260766,,0,0
63.954546485260764,,0,0
63.96454648526077,,0,0
63.97454648526077,,0,0
63.984546485260765,,0,0
63.99454648526076,,0,0
64.00454648526076,,0,0
64.01454648526077,,0,0
64.02454648526076,,0,0
64.03454648526076,,0,0
64.04454648526075,,0,0
64.05454648526076,,0,0
64.06454648526076,,0,0
64.07454648526075,,0,0
64.08454648526076,,0,0
64.09454648526076,,0,0
64.10454648526076,,0,0
64.11454648526076,,0,0
64.12454648526075,189.81772850942525,0,0
64.13454648526076,184.10920612539604,0,0
64.14454648526076,179.68905058343466,0,0
64.15454648526075,177.45944719065952,0,0
64.16454648526076,177.1356733761489,0,0
64.17454648526076,176.81078899886873,0,0
64.18454648526075,176.82282788855844,0,0
64.19454648526076,176.9287059107657,0,0
64.20454648526076,179.97717847142027,0,0
64.21454648526075,183.44052350751573,0,0
64.22454648526076,184.2984631195873,0,0
64.23454648526076,184.39126717839383,0,0
64.24454648526076,183.0926515482883,0,0
64.25454648526076,180.81755945295242,0,0
64.26454648526075,173.70974014376858,0,0
64.27454648526076,190.46206760367184,0,0
64.28454648526076,190.25496946672294,0,0
64.29454648526075,190.50963426350967,0,0
64.30454648526076,190.99121164622704,0,0
64.31454648526076,191.34170413757556,0,0
64.32454648526075,191.8141397210039,0,0
64.33454648526076,191.90771246674,0,0
64.34454648526076,193.13330997737953,0,0
64.35454648526076,194.31850490146383,0,0
64.36454648526076,194.78826359605347,0,0
64.37454648526075,195.40036065999945,0,0
64.38454648526076,196.33383230991262,0,0
64.39454648526076,196.99756040113056,0,0
64.40454648526075,198.15573527791233,0,0
64.41454648526076,198.8812884074183,0,0
64.42454648526076,198.37328078672547,0,0
64.43454648526075,200.93442955236904,0,0
64.44454648526076,203.31615825953358,0,0
64.45454648526076,201.36254674375937,0,0
64.46454648526075,203.27979334269642,0,0
64.47454648526076,205.76967533599387,0,0
64.48454648526076,,0,0
64.49454648526076,,0,0
64.50454648526076,,0,0
64.51454648526075,,0,0
64.52454648526076,,0,0
64.53454648526076,,0,0
64.54454648526075,,0,0
64.55454648526076,99.02396371273281,0,0
64.56454648526076,98.04040694128554,0,0
64.57454648526075,166.34615890305608,0,0
64.58454648526076,167.24731440331942,0,0
64.59454648526076,166.25806423153267,0,0
64.60454648526076,164.54733174012793,0,0
64.61454648526076,163.66298361366998,0,0
64.62454648526075,163.1574902027347,0,0
64.63454648526076,162.62249366476266,0,0
64.64454648526076,161.93198284009108,0,0
64.65454648526075,162.8979218409907,0,0
64.66454648526076,165.2256285346867,0,0
64.67454648526076,164.64421189929328,0,0
64.68454648526075,164.6496637855656,0,0
64.69454648526076,165.40491605688192,0,0
64.70454648526076,166.88793746270457,0,0
64.71454648526075,167.2507624548741,0,0
64.72454648526076,167.85466056989574,0,0
64.73454648526076,167.70819151921202,0,0
64.74454648526076,168.3347719941226,0,0
64.75454648526076,168.30711071789804,0,0
64.76454648526075,168.40695124507138,0,0
64.77454648526076,167.24541830491947,0,0
64.78454648526076,165.24182558707366,0,0
64.79454648526075,162.92286426943423,0,0
64.80454648526076,160.68682165350586,0,0
64.81454648526076,157.22247502515327,0,0
64.82454648526075,,0,0
64.83454648526076,,0,0
64.84454648526076,,0,0
64.85454648526076,,0,0
64.86454648526076,,0,0
64.87454648526075,,0,0
64.88454648526076,,0,0
64.89454648526076,,0,0
64.90454648526075,,0,0
64.91454648526076,,0,0
64.92454648526076,,0,0
64.93454648526075,,0,0
64.94454648526076,,0,0
64.95454648526076,,0,0
64.96454648526075,,0,0
64.97454648526076,191.38517861142793,0,0
64.98454648526076,181.9254379443748,0,0
64.99454648526076,176.97170624720178,0,0
65.00454648526076,173.1666898214232,0,0
65.01454648526075,169.92680723046539,0,0
65.02454648526076,167.61993389165787,0,0
65.03454648526076,162.86026335398032,0,0
65.04454648526075,161.82988409478875,0,0
65.05454648526076,159.32337571976365,0,0
65.06454648526076,160.50009262366925,0,0
65.07454648526075,159.29586061056972,0,0
65.08454648526076,159.5851540068303,0,0
65.09454648526076,156.34693759056347,0,0
65.10454648526076,,0,0
65.11454648526076,,0,0
65.12454648526075,,0,0
65.13454648526076,,0,0
65.14454648526076,,0,0
65.15454648526075,,0,0
65.16454648526076,,0,0
65.17454648526076,,0,0
65.18454648526075,,0,0
65.19454648526076,,0,0
65.20454648526076,,0,0
65.21454648526075,,0,0
65.22454648526076,,0,0
65.23454648526076,,0,0
65.24454648526076,,0,0
65.25454648526076,,0,0
65.26454648526075,,0,0
65.27454648526076,,0,0
65.28454648526076,,0,0
65.29454648526075,,0,0
65.30454648526076,,0,0
65.31454648526076,,0,0
65.32454648526075,,0,0
65.33454648526076,,0,0
65.34454648526076,,0,0
65.35454648526076,,0,0
65.36454648526076,,0,0
65.37454648526075,,0,0
65.38454648526076,,0,0
65.39454648526076,212.0171719597097,0,0
65.40454648526075,210.1163025962757,0,0
65.41454648526076,211.75740730327172,0,0
65.42454648526076,214.9739245806322,0,0
65.43454648526075,216.41383246392758,0,0
65.44454648526076,216.31231104379748,0,0
65.45454648526076,214.41184029165714,0,0
65.46454648526075,210.98030841111745,0,0
65.47454648526076,206.6713796570895,0,0
65.48454648526076,200.73010386397328,0,0
65.49454648526076,194.41834682446532,0,0
65.50454648526076,189.40155114833468,0,0
65.51454648526075,187.96466038456347,0,0
65.52454648526076,186.13643567793065,0,0
65.53454648526076,,0,0
65.54454648526075,,0,0
65.55454648526076,181.47713223605538,0,0
65.56454648526076,181.15452178773094,0,0
65.57454648526075,181.5296034938604,0,0
65.58454648526076,,0,0
65.59454648526076,,0,0
65.60454648526076,,0,0
65.61454648526076,,0,0
65.62454648526075,,0,0
65.63454648526076,,0,0
65.64454648526076,,0,0
65.65454648526075,,0,0
65.66454648526076,,0,0
65.67454648526076,252.8969245597134,0,0
65.68454648526075,,0,0
65.69454648526076,,0,0
65.70454648526076,,0,0
65.71454648526075,,0,0
65.72454648526076,,0,0
65.73454648526076,,0,0
65.74454648526076,,0,0
65.75454648526076,178.322542952166,0,0
65.76454648526075,177.79846832490648,0,0
65.77454648526076,174.03642809892918,0,0
65.78454648526076,171.64978294357087,0,0
65.79454648526075,169.22100810638193,0,0
65.80454648526076,,0,0
65.81454648526076,,0,0
65.82454648526075,,0,0
65.83454648526076,,0,0
65.84454648526076,,0,0
65.85454648526076,,0,0
65.86454648526076,,0,0
65.87454648526075,,0,0
65.88454648526076,,0,0
65.89454648526076,,0,0
65.90454648526075,,0,0
65.91454648526076,,0,0
65.92454648526076,,0,0
65.93454648526075,,0,0
65.94454648526076,,0,0
65.95454648526076,,0,0
65.96454648526075,,0,0
65.97454648526076,,0,0
65.98454648526076,,0,0
65.99454648526076,,0,0
66.00454648526076,,0,0
66.01454648526075,,0,0
66.02454648526076,201.0752620852387,0,0
66.03454648526076,196.2045675268383,0,0
66.04454648526075,194.48556555826804,0,0
66.05454648526076,188.85646485760603,0,0
66.06454648526076,186.83140541958986,0,0
66.07454648526075,181.18148349122933,0,0
66.08454648526076,171.7764793109838,0,0
66.09454648526076,168.90442444439407,0,0
66.10454648526076,167.93595302322464,0,0
66.11454648526076,170.79275574104545,0,0
66.12454648526075,173.31092959393658,0,0
66.13454648526076,175.6194384331688,0,0
66.14454648526076,175.9337626234585,0,0
66.15454648526075,175.82756211184707,0,0
66.16454648526076,176.10362285865065,0,0
66.17454648526076,175.46307797646583,0,0
66.18454648526075,175.33416465530846,0,0
66.19454648526076,176.40842296548774,0,0
66.20454648526076,176.58473769707524,0,0
66.21454648526075,175.8127725477591,0,0
66.22454648526076,175.6502157180845,0,0
66.23454648526076,176.6961222953733,0,0
66.24454648526076,177.6727166444349,0,0
66.25454648526076,177.51172207389084,0,0
66.26454648526075,,0,0
66.27454648526076,,0,0
66.28454648526076,,0,0
66.29454648526075,,0,0
66.30454648526076,,0,0
66.31454648526076,,0,0
66.32454648526075,,0,0
66.33454648526076,,0,0
66.34454648526076,,0,0
66.35454648526076,,0,0
66.36454648526076,,0,0
66.37454648526075,,0,0
66.38454648526076,,0,0
66.39454648526076,,0,0
66.40454648526075,,0,0
66.41454648526076,,0,0
66.42454648526076,,0,0
66.43454648526075,,0,0
66.44454648526076,,0,0
66.45454648526076,,0,0
66.46454648526075,,0,0
66.47454648526076,,0,0
66.48454648526076,,0,0
66.49454648526076,,0,0
66.50454648526076,,0,0
66.51454648526075,,0,0
66.52454648526076,,0,0
66.53454648526076,180.8660667133405,0,0
66.54454648526075,175.2346414053509,0,0
66.55454648526076,166.84471213017642,0,0
66.56454648526076,165.84614580841506,0,0
66.57454648526075,164.532479927083,0,0
66.58454648526076,164.1971696493667,0,0
66.59454648526076,163.898393261439,0,0
66.60454648526076,163.2528942374421,0,0
66.61454648526076,164.33092199504716,0,0
66.62454648526075,163.83524330690543,0,0
66.63454648526076,162.65306457897603,0,0
66.64454648526076,161.01124070260016,0,0
66.65454648526075,165.81331418880947,0,0
66.66454648526076,165.85682989609398,0,0
66.67454648526076,163.77236209558026,0,0
66.68454648526075,161.4135505561147,0,0
66.69454648526076,165.43597524834632,0,0
66.70454648526076,165.0613301232909,0,0
66.71454648526075,163.6206365824443,0,0
66.72454648526076,161.40968533937576,0,0
66.73454648526076,160.2565734503414,0,0
66.74454648526076,159.03264158462724,0,0
66.75454648526076,157.78207723417188,0,0
66.76454648526075,157.50228639853574,0,0
66.77454648526076,157.31652706937257,0,0
66.78454648526076,157.21844382841846,0,0
66.79454648526075,157.77344646977983,0,0
66.80454648526076,,0,0
66.81454648526076,,0,0
66.82454648526075,89.51967410699592,0,0
66.83454648526076,90.16684765158531,0,0
66.84454648526076,,0,0
66.85454648526076,,0,0
66.86454648526076,,0,0
66.87454648526075,,0,0
66.88454648526076,,0,0
66.89454648526076,,0,0
66.90454648526075,,0,0
66.91454648526076,,0,0
66.92454648526076,,0,0
66.93454648526075,,0,0
66.94454648526076,,0,0
66.95454648526076,,0,0
66.96454648526075,,0,0
66.97454648526076,,0,0
66.98454648526076,,0,0
66.99454648526076,,0,0
67.00454648526076,,0,0
67.01454648526075,,0,0
67.02454648526076,,0,0
67.03454648526076,,0,0
67.04454648526075,,0,0
67.05454648526076,,0,0
67.06454648526076,,0,0
67.07454648526075,,0,0
67.08454648526076,159.65934017625398,0,0
67.09454648526076,157.58175072711023,0,0
67.10454648526076,157.6370655171907,0,0
67.11454648526076,156.71413102240314,0,0
67.12454648526075,155.61816039049347,0,0
67.13454648526076,155.1177084728586,0,0
67.14454648526076,,0,0
67.15454648526075,,0,0
67.16454648526076,,0,0
67.17454648526076,,0,0
67.18454648526075,,0,0
67.19454648526076,,0,0
67.20454648526076,,0,0
67.21454648526075,,0,0
67.22454648526076,165.09735595374082,0,0
67.23454648526076,165.89656599243034,0,0
67.24454648526076,161.7797932473951,0,0
67.25454648526076,160.26429140541126,0,0
67.26454648526075,161.02792821843744,0,0
67.27454648526076,160.86845753682863,0,0
67.28454648526076,161.27349622470382,0,0
67.29454648526075,160.78117432619015,0,0
67.30454648526076,157.58294002041845,0,0
67.31454648526076,157.63370956667887,0,0
67.32454648526075,157.97966060468403,0,0
67.33454648526076,157.6355755970028,0,0
67.34454648526076,157.33616401078902,0,0
67.35454648526076,156.77136436368383,0,0
67.36454648526076,156.9692692837578,0,0
67.37454648526075,157.38938700279675,0,0
67.38454648526076,158.99394421460812,0,0
67.39454648526076,161.42194671589615,0,0
67.40454648526075,161.68454787932137,0,0
67.41454648526076,161.92657536316395,0,0
67.42454648526076,165.1823701388709,0,0
67.43454648526075,165.47138292442793,0,0
67.44454648526076,163.29926992431862,0,0
67.45454648526076,161.2994023567,0,0
67.46454648526075,158.52873096476256,0,0
67.47454648526076,158.1922935191108,0,0
67.48454648526076,157.9667865462658,0,0
67.49454648526076,157.23577535784923,0,0
67.50454648526076,155.585313845603,0,0
67.51454648526075,,0,0
67.52454648526076,,0,0
67.53454648526076,,0,0
67.54454648526075,,0,0
67.55454648526076,,0,0
67.56454648526076,,0,0
67.57454648526075,,0,0
67.58454648526076,165.0196623971358,0,0
67.59454648526076,162.50982652491209,0,0
67.60454648526076,160.2891224411504,0,0
67.61454648526076,160.19516777258696,0,0
67.62454648526075,160.48889450401705,0,0
67.63454648526076,171.76488773499466,0,0
67.64454648526076,178.98566273288975,0,0
67.65454648526075,172.37281999654655,0,0
67.66454648526076,157.46319975462214,0,0
67.67454648526076,153.53255252236548,0,0
67.68454648526075,151.724549302254,0,0
67.69454648526076,149.48374446907354,0,0
67.70454648526076,148.5023575234079,0,0
67.71454648526075,149.54471643236056,0,0
67.72454648526076,149.48945566790786,0,0
67.73454648526076,148.73690882399183,0,0
67.74454648526076,,0,0
67.75454648526076,,0,0
67.76454648526075,,0,0
67.77454648526076,,0,0
67.78454648526076,,0,0
67.79454648526075,,0,0
67.80454648526076,,0,0
67.81454648526076,164.87687856001958,0,0
67.82454648526075,160.72576595334317,0,0
67.83454648526076,157.8164530487806,0,0
67.84454648526076,157.7263390352076,0,0
67.85454648526076,153.49921923916693,0,0
67.86454648526076,,0,0
67.87454648526075,,0,0
67.88454648526076,,0,0
67.89454648526076,,0,0
67.90454648526075,,0,0
67.91454648526076,,0,0
67.92454648526076,,0,0
67.93454648526075,,0,0
67.94454648526076,,0,0
67.95454648526076,,0,0
67.96454648526075,,0,0
67.97454648526076,,0,0
67.98454648526076,,0,0
67.99454648526076,,0,0
68.00454648526076,,0,0
68.01454648526075,152.96835744065112,0,0
68.02454648526076,152.50275855074378,0,0
68.03454648526076,150.8986462141086,0,0
68.04454648526075,151.36980742826333,0,0
68.05454648526076,151.65779172326492,0,0
68.06454648526076,,0,0
68.07454648526075,,0,0
68.08454648526076,,0,0
68.09454648526076,,0,0
68.10454648526076,,0,0
68.11454648526076,,0,0
68.12454648526075,,0,0
68.13454648526076,,0,0
68.14454648526076,164.02211113259165,0,0
68.15454648526075,163.7426587163504,0,0
68.16454648526076,162.88353648144258,0,0
68.17454648526076,165.09012626719235,0,0
68.18454648526075,166.02434589847817,0,0
68.19454648526076,166.5585884782708,0,0
68.20454648526076,165.6286445418952,0,0
68.21454648526075,164.6019434410522,0,0
68.22454648526076,162.20387703876742,0,0
68.23454648526076,154.45804738841932,0,0
68.24454648526076,158.34442337719523,0,0
68.25454648526076,158.1302618891012,0,0
68.26454648526075,155.93150992480992,0,0
68.27454648526076,155.32174179380243,0,0
68.28454648526076,158.71824004233181,0,0
68.29454648526075,,0,0
68.30454648526076,,0,0
68.31454648526076,,0,0
68.32454648526075,77.03686515106821,0,0
68.33454648526076,77.55121947916302,0,0
68.34454648526076,82.92278420448781,0,0
68.35454648526076,,0,0
68.36454648526076,154.9481094564694,0,0
68.37454648526077,155.39825212657024,0,0
68.38454648526076,156.69994064657502,0,0
68.39454648526076,157.08329480553695,0,0
68.40454648526075,159.21133533971852,0,0
68.41454648526076,164.29574228569405,0,0
68.42454648526076,,0,0
68.43454648526075,,0,0
68.44454648526076,,0,0
68.45454648526076,,0,0
68.46454648526075,,0,0
68.47454648526076,,0,0
68.48454648526076,,0,0
68.49454648526076,,0,0
68.50454648526076,,0,0
68.51454648526075,,0,0
68.52454648526076,,0,0
68.53454648526076,,0,0
68.54454648526075,,0,0
68.55454648526076,,0,0
68.56454648526076,,0,0
68.57454648526075,,0,0
68.58454648526076,,0,0
68.59454648526076,,0,0
68.60454648526076,,0,0
68.61454648526076,,0,0
68.62454648526077,,0,0
68.63454648526076,,0,0
68.64454648526076,,0,0
68.65454648526075,,0,0
68.66454648526076,,0,0
68.67454648526076,,0,0
68.68454648526075,,0,0
68.69454648526076,,0,0
68.70454648526076,,0,0
68.71454648526075,,0,0
68.72454648526076,,0,0
68.73454648526076,,0,0
68.74454648526076,,0,0
68.75454648526076,,0,0
68.76454648526075,,0,0
68.77454648526076,,0,0
68.78454648526076,,0,0
68.79454648526075,,0,0
68.80454648526076,,0,0
68.81454648526076,197.95856651544105,0,0
68.82454648526075,194.02627543061556,0,0
68.83454648526076,176.54783530716466,0,0
68.84454648526076,178.46236357539644,0,0
68.85454648526076,178.53489298402846,0,0
68.86454648526076,178.80995288056167,0,0
68.87454648526077,180.88924517378345,0,0
68.88454648526076,180.88894529290116,0,0
68.89454648526076,,0,0
68.90454648526075,,0,0
68.91454648526076,,0,0
68.92454648526076,,0,0
68.93454648526075,,0,0
68.94454648526076,,0,0
68.95454648526076,,0,0
68.96454648526075,,0,0
68.97454648526076,,0,0
68.98454648526076,208.89730325431648,0,0
68.99454648526076,203.21645766585857,0,0
69.00454648526076,191.70266660568066,0,0
69.01454648526075,184.61379051011812,0,0
69.02454648526076,182.70464103771008,0,0
69.03454648526076,181.60538519544005,0,0
69.04454648526075,180.89654963149368,0,0
69.05454648526076,180.1163225941237,0,0
69.06454648526076,179.63866432156556,0,0
69.07454648526075,178.8468382647444,0,0
69.08454648526076,178.75045098525877,0,0
69.09454648526076,176.81029805471738,0,0
69.10454648526076,174.5813387696782,0,0
69.11454648526076,,0,0
69.12454648526077,,0,0
69.13454648526076,,0,0
69.14454648526076,,0,0
69.15454648526075,,0,0
69.16454648526076,210.2141304093679,0,0
69.17454648526076,201.19843269439252,0,0
69.18454648526075,188.98676927223673,0,0
69.19454648526076,185.0651223695811,0,0
69.20454648526076,,0,0
69.21454648526075,,0,0
69.22454648526076,,0,0
69.23454648526076,,0,0
69.24454648526076,,0,0
69.25454648526076,,0,0
69.26454648526075,,0,0
69.27454648526076,,0,0
69.28454648526076,,0,0
69.29454648526075,,0,0
69.30454648526076,,0,0
69.31454648526076,,0,0
69.32454648526075,,0,0
69.33454648526076,,0,0
69.34454648526076,,0,0
69.35454648526076,180.04398530334868,0,0
69.36454648526076,179.30185254792235,0,0
69.37454648526077,178.27519493533882,0,0
69.38454648526076,178.29616046922436,0,0
69.39454648526076,178.64818064106427,0,0
69.40454648526075,178.79919364615756,0,0
