time,pitch,rise_point,peak_point
26.081791383219954,106.95756518690513,0,0
26.091791383219952,103.69996359964085,0,0
26.101791383219954,95.07042985384751,0,0
26.111791383219952,90.57912554650264,0,0
26.121791383219954,87.89123869080241,0,0
26.13179138321995,88.69773941897475,0,0
26.141791383219953,89.06675667059199,0,0
26.15179138321995,88.88212974068742,0,0
26.161791383219953,88.58132160582218,0,0
26.171791383219954,89.01557760701385,0,0
26.181791383219952,,0,0
26.191791383219954,,0,0
26.201791383219952,,0,0
26.211791383219953,,0,0
26.22179138321995,,0,0
26.231791383219953,,0,0
26.24179138321995,,0,0
26.251791383219953,,0,0
26.261791383219954,,0,0
26.271791383219952,,0,0
26.281791383219954,,0,0
26.29179138321995,,0,0
26.301791383219953,,0,0
26.31179138321995,,0,0
26.321791383219953,,0,0
26.331791383219954,,0,0
26.341791383219952,116.62127550332679,0,0
26.351791383219954,91.69285085974336,0,0
26.361791383219952,90.48172864690483,0,0
26.371791383219954,88.6949683981523,0,0
26.38179138321995,87.84034551233219,0,0
26.391791383219953,87.00836969080748,0,0
26.40179138321995,85.06554351316505,0,0
26.411791383219953,84.36919685888198,0,0
26.421791383219954,83.37282679237136,0,0
26.431791383219952,82.81752534091147,0,0
26.441791383219954,82.0776868590057,0,0
26.451791383219952,80.61038390636936,0,0
26.461791383219953,80.12114189834456,0,0
26.47179138321995,78.90914329637977,0,0
26.481791383219953,78.33948842645493,0,0
26.49179138321995,78.43125016672707,0,0
26.501791383219953,80.22496224964206,0,0
26.511791383219954,83.41805522691462,0,0
26.521791383219952,85.78247552644984,0,0
26.531791383219954,84.21753513590481,0,0
26.54179138321995,81.64837923128856,0,0
26.551791383219953,,0,0
26.56179138321995,,0,0
26.571791383219953,,0,0
26.581791383219954,,0,0
26.591791383219952,,0,0
26.601791383219954,,0,0
26.611791383219952,,0,0
26.621791383219954,,0,0
26.63179138321995,,0,0
26.641791383219953,,0,0
26.65179138321995,,0,0
26.661791383219953,403.2335729833342,1,0
26.671791383219954,413.4898627307448,0,0
26.681791383219952,430.0566396371926,0,0
26.691791383219954,448.0008181372583,0,0
26.701791383219952,480.31447853433696,0,1
26.711791383219953,487.0884530627965,0,0
26.72179138321995,,0,0
26.731791383219953,,0,0
26.74179138321995,,0,0
26.751791383219953,,0,0
26.761791383219954,,0,0
26.771791383219952,,0,0
26.781791383219954,,0,0
26.79179138321995,82.08309302924107,0,0
26.801791383219953,83.5619772935973,0,0
26.81179138321995,83.64603556600987,0,0
26.821791383219953,83.8094754304644,0,0
26.831791383219954,84.17405113853552,0,0
26.841791383219952,84.22615478346582,0,0
26.851791383219954,84.83718027468798,0,0
26.861791383219952,84.45898971676836,0,0
26.871791383219954,,0,0
26.88179138321995,,0,0
26.891791383219953,,0,0
26.90179138321995,,0,0
26.911791383219953,,0,0
26.921791383219954,,0,0
26.931791383219952,,0,0
26.941791383219954,,0,0
26.951791383219952,,0,0
26.961791383219953,,0,0
26.97179138321995,,0,0
26.981791383219953,,0,0
26.99179138321995,,0,0
27.001791383219953,,0,0
27.011791383219954,,0,0
27.021791383219952,,0,0
27.031791383219954,94.26998036468015,0,0
27.04179138321995,94.68432856919246,0,0
27.051791383219953,90.49036905684521,0,0
27.06179138321995,87.47277518559241,0,0
27.071791383219953,87.19121822616985,0,0
27.081791383219954,87.12634169069088,0,0
27.091791383219952,87.37191143776573,0,0
27.101791383219954,87.39706913491737,0,0
27.111791383219952,87.35727205036858,0,0
27.121791383219954,87.28623486461512,0,0
27.13179138321995,86.92896886078907,0,0
27.141791383219953,86.96911995680392,0,0
27.15179138321995,86.8404181911898,0,0
27.161791383219953,87.25303952507176,0,0
27.171791383219954,91.15317815419088,0,0
27.181791383219952,91.59544847326052,0,0
27.191791383219954,90.934646067107,0,0
27.201791383219952,90.57820889053419,0,0
27.211791383219953,89.99524022269343,0,0
27.22179138321995,89.61281656330166,0,0
27.231791383219953,,0,0
27.24179138321995,,0,0
27.251791383219953,87.75561111361219,0,0
27.261791383219954,86.00378697946495,0,0
27.271791383219952,84.60272894341783,0,0
27.281791383219954,81.50755335909314,0,0
27.29179138321995,81.45675199630267,0,0
27.301791383219953,81.80126138422828,0,0
27.31179138321995,81.98144144076676,0,0
27.321791383219953,81.85928196914799,0,0
27.331791383219954,81.62325755136206,0,0
27.341791383219952,81.90068446096154,0,0
27.351791383219954,,0,0
27.361791383219952,,0,0
27.371791383219954,,0,0
27.38179138321995,,0,0
27.391791383219953,,0,0
27.40179138321995,,0,0
27.411791383219953,87.87128924581988,0,0
27.421791383219954,87.56213460138167,0,0
27.431791383219952,87.04143519881102,0,0
27.441791383219954,85.64348322237618,0,0
27.451791383219952,86.51716819874915,0,0
27.461791383219953,87.16280804283558,0,0
27.47179138321995,87.37522623545453,0,0
27.481791383219953,86.37548389387821,0,0
27.49179138321995,88.01675411659023,0,0
27.501791383219953,88.72144467228449,0,0
27.511791383219954,89.33330142499817,0,0
27.521791383219952,89.0931126092666,0,0
27.531791383219954,89.31332442385221,0,0
27.54179138321995,90.09959176550237,0,0
27.551791383219953,89.54611155206763,0,0
27.56179138321995,85.97550359227036,0,0
27.571791383219953,86.16849752861009,0,0
27.581791383219954,85.80554418267798,0,0
27.591791383219952,83.83168878115978,0,0
27.601791383219954,83.47631082542681,0,0
27.611791383219952,84.41654978688167,0,0
27.621791383219954,85.61139054996234,0,0
27.63179138321995,,0,0
27.641791383219953,,0,0
27.65179138321995,,0,0
27.661791383219953,,0,0
27.671791383219954,,0,0
27.681791383219952,,0,0
27.691791383219954,,0,0
27.701791383219952,,0,0
27.711791383219953,,0,0
27.72179138321995,,0,0
27.731791383219953,,0,0
27.74179138321995,,0,0
27.751791383219953,,0,0
27.761791383219954,92.55486088096492,0,0
27.771791383219952,89.42351529806459,0,0
27.781791383219954,89.02079772298703,0,0
27.79179138321995,87.26431673400373,0,0
27.801791383219953,85.58550067885993,0,0
27.81179138321995,85.9356597552429,0,0
27.821791383219953,83.86013970180858,0,0
27.831791383219954,84.01012761546498,0,0
27.841791383219952,84.73119412109207,0,0
27.851791383219954,84.92526823247614,0,0
27.861791383219952,86.342182907421,0,0
27.871791383219954,86.60286153557085,0,0
27.88179138321995,87.60391170115967,0,0
27.891791383219953,87.95802089775465,0,0
27.90179138321995,88.13488559680061,0,0
27.911791383219953,88.89298196757264,0,0
27.921791383219954,89.49530877719508,0,0
27.931791383219952,89.77301659489558,0,0
27.941791383219954,90.40542625021423,0,0
27.951791383219952,91.15622485255086,0,0
27.961791383219953,92.18133676866832,0,0
27.97179138321995,93.08372344787111,0,0
27.981791383219953,94.79858197015545,0,0
27.99179138321995,95.05731978432115,0,0
28.001791383219953,96.80445955018925,0,0
28.011791383219954,96.5763947553013,0,0
28.021791383219952,96.64709790256697,0,0
28.031791383219954,,0,0
28.04179138321995,,0,0
28.051791383219953,,0,0
28.06179138321995,,0,0
28.071791383219953,389.2665656342622,0,0
28.081791383219954,389.88456371620686,0,0
28.091791383219952,392.6580102284037,0,0
28.101791383219954,394.8558221475233,0,0
28.111791383219952,389.4832459265789,0,0
28.121791383219954,,0,0
28.13179138321995,,0,0
28.141791383219953,,0,0
28.15179138321995,,0,0
28.161791383219953,,0,0
28.171791383219954,,0,0
28.181791383219952,,0,0
28.191791383219954,,0,0
28.201791383219952,,0,0
28.211791383219953,,0,0
28.22179138321995,,0,0
28.231791383219953,,0,0
28.24179138321995,,0,0
28.251791383219953,90.96398196922941,0,0
28.261791383219954,84.46960731665126,0,0
28.271791383219952,83.22774849057662,0,0
28.281791383219954,85.28628642036715,0,0
28.29179138321995,85.17172037124712,0,0
28.301791383219953,82.90623022448457,0,0
28.31179138321995,81.97281472546342,0,0
28.321791383219953,80.03927946867375,0,0
28.331791383219954,,0,0
28.341791383219952,,0,0
28.351791383219954,,0,0
28.361791383219952,,0,0
28.371791383219954,,0,0
28.38179138321995,,0,0
28.391791383219953,,0,0
28.40179138321995,,0,0
28.411791383219953,,0,0
28.421791383219954,94.85571760421402,0,0
28.431791383219952,87.19035199565774,0,0
28.441791383219954,85.01126974529917,0,0
28.451791383219952,83.17731611363241,0,0
28.461791383219953,,0,0
28.47179138321995,,0,0
28.481791383219953,,0,0
28.49179138321995,,0,0
28.501791383219953,,0,0
28.511791383219954,,0,0
28.521791383219952,,0,0
28.531791383219954,,0,0
28.54179138321995,,0,0
28.551791383219953,,0,0
28.56179138321995,,0,0
28.571791383219953,,0,0
28.581791383219954,,0,0
28.591791383219952,,0,0
28.601791383219954,,0,0
28.611791383219952,,0,0
28.621791383219954,88.42993298047445,0,0
28.63179138321995,86.99225508722559,0,0
28.641791383219953,84.45467174428346,0,0
28.65179138321995,83.73245349518164,0,0
28.661791383219953,85.03067588814585,0,0
28.671791383219954,87.39448363602217,0,0
28.681791383219952,88.05926286204215,0,0
28.691791383219954,87.52463870546592,0,0
28.701791383219952,87.37703226320653,0,0
28.711791383219953,87.05371223476112,0,0
28.72179138321995,86.9309699606382,0,0
28.731791383219953,87.083557703666,0,0
28.74179138321995,87.41221646956268,0,0
28.751791383219953,87.63710631736892,0,0
28.761791383219954,88.4779761120631,0,0
28.771791383219952,84.76708139714746,0,0
28.781791383219954,85.13340579001671,0,0
28.79179138321995,85.44841654184395,0,0
28.801791383219953,85.7801243563328,0,0
28.81179138321995,89.48873681604087,0,0
28.821791383219953,86.88709810167431,0,0
28.831791383219954,87.36056504875546,0,0
28.841791383219952,83.60804881950983,0,0
28.851791383219954,83.025923798157,0,0
28.861791383219952,,0,0
28.871791383219954,,0,0
28.88179138321995,,0,0
28.891791383219953,,0,0
28.90179138321995,,0,0
28.911791383219953,,0,0
28.921791383219954,,0,0
28.931791383219952,,0,0
28.941791383219954,,0,0
28.951791383219952,80.35020759725786,0,0
28.961791383219953,82.47694462640335,0,0
28.97179138321995,82.86385061428862,0,0
28.981791383219953,82.68909450779947,0,0
28.99179138321995,82.35023118259758,0,0
29.001791383219953,81.9880691338336,0,0
29.011791383219954,81.73167066370954,0,0
29.021791383219952,81.78614582766126,0,0
29.031791383219954,81.28779076606274,0,0
29.04179138321995,79.49943766415015,0,0
29.051791383219953,79.40450841472466,0,0
29.06179138321995,,0,0
29.071791383219953,,0,0
29.081791383219954,,0,0
29.091791383219952,,0,0
29.101791383219954,,0,0
29.111791383219952,,0,0
29.121791383219954,,0,0
29.13179138321995,,0,0
29.141791383219953,,0,0
29.15179138321995,,0,0
29.161791383219953,,0,0
29.171791383219954,,0,0
29.181791383219952,,0,0
29.191791383219954,,0,0
29.201791383219952,,0,0
29.211791383219953,86.3981786088433,0,0
29.22179138321995,86.91898483470776,0,0
29.231791383219953,86.95364703464776,0,0
29.24179138321995,89.94830385838922,0,0
29.251791383219953,90.14091868164918,0,0
29.261791383219954,90.02579428986174,0,0
29.271791383219952,88.0268259830787,0,0
29.281791383219954,90.3102154725025,0,0
29.29179138321995,90.46564684043088,0,0
29.301791383219953,90.62528010404509,0,0
29.31179138321995,90.56588085754876,0,0
29.321791383219953,90.57546301342784,0,0
29.331791383219954,90.60120163958194,0,0
29.341791383219952,90.47139383778361,0,0
29.351791383219954,90.19938707325281,0,0
29.361791383219952,90.17682418323088,0,0
29.371791383219954,90.16306851860871,0,0
29.38179138321995,89.90604478189215,0,0
29.391791383219953,90.76768282577873,0,0
29.40179138321995,90.49860038256686,0,0
29.411791383219953,90.36839613972377,0,0
29.421791383219954,90.83533632584536,0,0
29.431791383219952,90.99792659972148,0,0
29.441791383219954,90.82590788672105,0,0
29.451791383219952,90.86421466797226,0,0
29.461791383219953,90.8992425928973,0,0
29.47179138321995,90.96401409922734,0,0
29.481791383219953,91.26525396010578,0,0
29.49179138321995,91.70944447456384,0,0
29.501791383219953,92.01169947389468,0,0
29.511791383219954,91.97862460031223,0,0
29.521791383219952,92.60260306394709,0,0
29.531791383219954,93.38087170928162,0,0
29.54179138321995,94.12895249585509,0,0
29.551791383219953,94.7628995885125,0,0
29.56179138321995,94.85913034892423,0,0
29.571791383219953,92.13210780604838,0,0
29.581791383219954,91.97545499658685,0,0
29.591791383219952,96.05953746336424,0,0
29.601791383219954,94.79915346746922,0,0
29.611791383219952,94.26526493251346,0,0
29.621791383219954,93.5813808922419,0,0
29.63179138321995,93.4922671043179,0,0
29.641791383219953,91.65332436790615,0,0
29.65179138321995,90.89028167565907,0,0
29.661791383219953,93.28049635620327,0,0
29.671791383219954,92.01046459802313,0,0
29.681791383219952,91.8292538569017,0,0
29.691791383219954,,0,0
29.701791383219952,,0,0
29.711791383219953,,0,0
29.72179138321995,,0,0
29.731791383219953,,0,0
29.74179138321995,,0,0
29.751791383219953,,0,0
29.761791383219954,,0,0
29.771791383219952,,0,0
29.781791383219954,,0,0
29.79179138321995,,0,0
29.801791383219953,,0,0
29.81179138321995,,0,0
29.821791383219953,,0,0
29.831791383219954,,0,0
29.841791383219952,,0,0
29.851791383219954,,0,0
29.861791383219952,,0,0
29.871791383219954,,0,0
29.88179138321995,,0,0
29.891791383219953,,0,0
29.90179138321995,,0,0
29.911791383219953,,0,0
29.921791383219954,,0,0
29.931791383219952,,0,0
29.941791383219954,,0,0
29.951791383219952,,0,0
29.961791383219953,,0,0
29.97179138321995,,0,0
29.981791383219953,,0,0
29.99179138321995,,0,0
30.001791383219953,,0,0
30.011791383219954,,0,0
30.021791383219952,,0,0
30.031791383219954,,0,0
30.04179138321995,,0,0
30.051791383219953,,0,0
30.06179138321995,,0,0
30.071791383219953,,0,0
30.081791383219954,,0,0
30.091791383219952,,0,0
30.101791383219954,99.80202546201164,0,0
30.111791383219952,98.82214430814838,0,0
30.121791383219954,97.19229961186942,0,0
30.13179138321995,96.06733147648457,0,0
30.141791383219953,94.812597578553,0,0
30.15179138321995,93.79307699056127,0,0
30.161791383219953,93.17417329763772,0,0
30.171791383219954,91.3664355803266,0,0
30.181791383219952,91.11379463047767,0,0
30.191791383219954,92.12417619697024,0,0
30.201791383219952,92.73997940746523,0,0
30.211791383219953,92.6687081116853,0,0
30.22179138321995,92.95191318828395,0,0
30.231791383219953,93.49810924761019,0,0
30.24179138321995,93.40152842175836,0,0
30.251791383219953,92.91236771299226,0,0
30.261791383219954,92.19851807591712,0,0
30.271791383219952,,0,0
30.281791383219954,,0,0
30.29179138321995,,0,0
30.301791383219953,,0,0
30.31179138321995,,0,0
30.321791383219953,,0,0
30.331791383219954,,0,0
30.341791383219952,,0,0
30.351791383219954,,0,0
30.361791383219952,,0,0
30.371791383219954,,0,0
30.38179138321995,103.6114012231964,0,0
30.391791383219953,103.21804777747946,0,0
30.40179138321995,102.72613727012099,0,0
30.411791383219953,99.87723431395165,0,0
30.421791383219954,99.64271808722323,0,0
30.431791383219952,99.01713554104742,0,0
30.441791383219954,96.99603905293041,0,0
30.451791383219952,93.3030240489688,0,0
30.461791383219953,89.79106473653523,0,0
30.47179138321995,,0,0
30.481791383219953,,0,0
30.49179138321995,,0,0
30.501791383219953,,0,0
30.511791383219954,,0,0
30.521791383219952,,0,0
30.531791383219954,,0,0
30.54179138321995,,0,0
30.551791383219953,,0,0
30.56179138321995,,0,0
30.571791383219953,,0,0
30.581791383219954,,0,0
30.591791383219952,,0,0
30.601791383219954,,0,0
30.611791383219952,,0,0
30.621791383219954,,0,0
30.63179138321995,,0,0
30.641791383219953,,0,0
30.65179138321995,,0,0
30.661791383219953,,0,0
30.671791383219954,,0,0
30.681791383219952,,0,0
30.691791383219954,,0,0
30.701791383219952,98.69116519386631,0,0
30.711791383219953,98.36933436366976,0,0
30.72179138321995,98.20935663007707,0,0
30.731791383219953,98.1304844201755,0,0
30.74179138321995,97.72021283157628,0,0
30.751791383219953,94.69153246542729,0,0
30.761791383219954,93.05454748015994,0,0
30.771791383219952,89.96458109068955,0,0
30.781791383219954,89.35558925207644,0,0
30.79179138321995,87.97252364773561,0,0
30.801791383219953,88.89009907019576,0,0
30.81179138321995,88.60062532628366,0,0
30.821791383219953,87.80289165633165,0,0
30.831791383219954,89.31078847246394,0,0
30.841791383219952,90.1603388607848,0,0
30.851791383219954,93.89690970650682,0,0
30.861791383219952,94.64829285848299,0,0
30.871791383219954,94.91011484750301,0,0
30.88179138321995,94.78564749728002,0,0
30.891791383219953,94.6672023890802,0,0
30.90179138321995,95.28636383853116,0,0
30.911791383219953,95.38641477963527,0,0
30.921791383219954,95.3343395013971,0,0
30.931791383219952,95.17874545646988,0,0
30.941791383219954,94.83588392625573,0,0
30.951791383219952,94.51741466414029,0,0
30.961791383219953,94.40043994413546,0,0
30.97179138321995,91.15264554284313,0,0
30.981791383219953,91.14169207390653,0,0
30.991791383219955,90.883481477529,0,0
31.001791383219953,90.7690226349948,0,0
31.011791383219954,91.04541650131506,0,0
31.021791383219952,,0,0
31.031791383219954,,0,0
31.04179138321995,,0,0
31.051791383219953,,0,0
31.06179138321995,,0,0
31.071791383219953,,0,0
31.081791383219954,,0,0
31.091791383219952,,0,0
31.101791383219954,92.52369308892949,0,0
31.111791383219952,92.45499131384688,0,0
31.121791383219954,91.9583817138053,0,0
31.13179138321995,91.75624059725325,0,0
31.141791383219953,90.8712836235033,0,0
31.15179138321995,90.69112984275776,0,0
31.161791383219953,93.61764376382601,0,0
31.171791383219954,89.93245319986701,0,0
31.181791383219952,90.22550947114337,0,0
31.191791383219954,90.43387122722655,0,0
31.201791383219952,90.70898932905905,0,0
31.211791383219953,90.5920656876431,0,0
31.22179138321995,90.37685293200984,0,0
31.231791383219953,90.06568624834294,0,0
31.241791383219955,89.42508217629467,0,0
31.251791383219953,86.07397824802293,0,0
31.261791383219954,90.55105928401333,0,0
31.271791383219952,89.94168898530911,0,0
31.281791383219954,,0,0
31.29179138321995,,0,0
31.301791383219953,,0,0
31.31179138321995,,0,0
31.321791383219953,,0,0
31.331791383219954,,0,0
31.341791383219952,,0,0
31.351791383219954,,0,0
31.361791383219952,,0,0
31.371791383219954,,0,0
31.38179138321995,,0,0
31.391791383219953,95.19163081209966,0,0
31.40179138321995,90.14454988103131,0,0
31.411791383219953,90.08074594103294,0,0
31.421791383219954,90.77403571210317,0,0
31.431791383219952,90.01955478398867,0,0
31.441791383219954,89.8003547077782,0,0
31.451791383219952,86.36187502734529,0,0
31.461791383219953,,0,0
31.47179138321995,,0,0
31.481791383219953,,0,0
31.491791383219955,,0,0
31.501791383219953,,0,0
31.511791383219954,,0,0
31.521791383219952,,0,0
31.531791383219954,80.15942460257074,0,0
31.54179138321995,86.25189672575712,0,0
31.551791383219953,89.30146125253582,0,0
31.56179138321995,90.63348165275019,0,0
31.571791383219953,,0,0
31.581791383219954,,0,0
31.591791383219952,,0,0
31.601791383219954,,0,0
31.611791383219952,,0,0
31.621791383219954,,0,0
31.63179138321995,,0,0
31.641791383219953,,0,0
31.65179138321995,,0,0
31.661791383219953,,0,0
31.671791383219954,,0,0
31.681791383219952,,0,0
31.691791383219954,,0,0
31.701791383219952,,0,0
31.711791383219953,,0,0
31.72179138321995,,0,0
31.731791383219953,,0,0
31.741791383219955,,0,0
31.751791383219953,,0,0
31.761791383219954,,0,0
31.771791383219952,,0,0
31.781791383219954,87.47987097332135,0,0
31.79179138321995,86.09518999903831,0,0
31.801791383219953,86.13747915648533,0,0
31.81179138321995,86.13777812871064,0,0
31.821791383219953,86.5999062368484,0,0
31.831791383219954,89.92341886755946,0,0
31.841791383219952,85.46445113965598,0,0
31.851791383219954,85.67098680451114,0,0
31.861791383219952,85.65136977782575,0,0
31.871791383219954,85.60776586469551,0,0
31.88179138321995,85.64112013569628,0,0
31.891791383219953,85.63290152242931,0,0
31.90179138321995,81.49345584118656,0,0
31.911791383219953,81.74020614109445,0,0
31.921791383219954,,0,0
31.931791383219952,,0,0
31.941791383219954,,0,0
31.951791383219952,,0,0
31.961791383219953,,0,0
31.97179138321995,,0,0
31.981791383219953,,0,0
31.991791383219955,,0,0
32.00179138321995,,0,0
32.01179138321996,,0,0
32.021791383219956,,0,0
32.031791383219954,89.09567634765445,0,0
32.04179138321996,86.38904277992789,0,0
32.05179138321996,86.59454382403972,0,0
32.061791383219955,86.37366498771874,0,0
32.07179138321995,86.25965744762053,0,0
32.08179138321996,84.23580433668222,0,0
32.091791383219956,81.8876214486403,0,0
32.101791383219954,79.41093593013889,0,0
32.11179138321996,79.57323994772767,0,0
32.12179138321996,79.6180163379228,0,0
32.131791383219955,,0,0
32.14179138321995,,0,0
32.15179138321996,,0,0
32.161791383219956,,0,0
32.171791383219954,,0,0
32.18179138321996,,0,0
32.19179138321996,,0,0
32.201791383219955,,0,0
32.21179138321995,,0,0
32.22179138321996,,0,0
32.23179138321996,,0,0
32.241791383219955,,0,0
32.25179138321996,,0,0
32.26179138321996,,0,0
32.271791383219956,,0,0
32.281791383219954,,0,0
32.29179138321996,93.30476108093093,0,0
32.30179138321996,94.07095944277272,0,0
32.311791383219955,85.71343771674995,0,0
32.32179138321995,84.05388692386057,0,0
32.33179138321996,83.77559027521264,0,0
32.341791383219956,83.50265779965731,0,0
32.351791383219954,82.04579945381711,0,0
32.36179138321996,80.44212775341506,0,0
32.37179138321996,79.34764996931207,0,0
32.381791383219955,79.86025839272938,0,0
32.39179138321995,75.8271756083152,0,0
32.40179138321996,,0,0
32.411791383219956,,0,0
32.421791383219954,,0,0
32.43179138321996,,0,0
32.44179138321996,,0,0
32.451791383219955,,0,0
32.46179138321995,,0,0
32.47179138321996,,0,0
32.48179138321996,,0,0
32.491791383219955,,0,0
32.50179138321996,,0,0
32.51179138321996,,0,0
32.521791383219956,,0,0
32.531791383219954,,0,0
32.54179138321996,,0,0
32.55179138321996,,0,0
32.561791383219955,,0,0
32.57179138321995,,0,0
32.58179138321996,,0,0
32.591791383219956,,0,0
32.601791383219954,,0,0
32.61179138321996,,0,0
32.62179138321996,,0,0
32.631791383219955,,0,0
32.64179138321995,,0,0
32.65179138321996,,0,0
32.661791383219956,,0,0
32.671791383219954,,0,0
32.68179138321996,,0,0
32.69179138321996,,0,0
32.701791383219955,,0,0
32.71179138321995,,0,0
32.72179138321996,,0,0
32.73179138321996,,0,0
32.741791383219955,,0,0
32.75179138321996,82.5190171779873,0,0
32.76179138321996,86.22455938649411,0,0
32.771791383219956,86.29105984497906,0,0
32.781791383219954,87.86019870672284,0,0
32.79179138321996,85.83315884636963,0,0
32.80179138321996,82.83538676022948,0,0
32.811791383219955,80.89595572640637,0,0
32.82179138321995,81.18809298463627,0,0
32.83179138321996,78.87520954317378,0,0
32.841791383219956,79.34986793458656,0,0
32.851791383219954,78.29688594889562,0,0
32.86179138321996,75.89712200972139,0,0
32.87179138321996,75.72992578075203,0,0
32.881791383219955,75.16710421236972,0,0
32.89179138321995,75.48918196082046,0,0
32.90179138321996,,0,0
32.911791383219956,,0,0
32.921791383219954,,0,0
32.93179138321996,,0,0
32.94179138321996,,0,0
32.951791383219955,,0,0
32.96179138321995,,0,0
32.97179138321996,,0,0
32.98179138321996,,0,0
32.991791383219955,,0,0
33.00179138321996,,0,0
33.01179138321996,,0,0
33.021791383219956,,0,0
33.031791383219954,,0,0
33.04179138321996,,0,0
33.05179138321996,,0,0
33.061791383219955,,0,0
33.07179138321995,,0,0
33.08179138321996,,0,0
33.091791383219956,,0,0
33.101791383219954,,0,0
33.11179138321996,,0,0
33.12179138321996,,0,0
33.131791383219955,,0,0
33.14179138321995,,0,0
33.15179138321996,,0,0
33.161791383219956,,0,0
33.171791383219954,,0,0
33.18179138321996,,0,0
33.19179138321996,,0,0
33.201791383219955,,0,0
33.21179138321995,,0,0
33.22179138321996,,0,0
33.23179138321996,,0,0
33.241791383219955,,0,0
33.25179138321996,,0,0
33.26179138321996,,0,0
33.271791383219956,,0,0
33.281791383219954,,0,0
33.29179138321996,,0,0
33.30179138321996,,0,0
33.311791383219955,,0,0
33.32179138321995,,0,0
33.33179138321996,,0,0
33.341791383219956,,0,0
33.351791383219954,,0,0
33.36179138321996,,0,0
33.37179138321996,,0,0
33.381791383219955,,0,0
33.39179138321995,,0,0
33.40179138321996,,0,0
33.411791383219956,,0,0
33.421791383219954,,0,0
33.43179138321996,,0,0
33.44179138321996,,0,0
33.451791383219955,,0,0
33.46179138321995,,0,0
33.47179138321996,,0,0
33.48179138321996,,0,0
33.491791383219955,,0,0
33.50179138321996,,0,0
33.51179138321996,,0,0
33.521791383219956,,0,0
33.531791383219954,,0,0
33.54179138321996,,0,0
33.55179138321996,,0,0
33.561791383219955,,0,0
33.57179138321995,,0,0
33.58179138321996,,0,0
33.591791383219956,,0,0
33.601791383219954,,0,0
33.61179138321996,,0,0
33.62179138321996,,0,0
33.631791383219955,,0,0
33.64179138321995,,0,0
33.65179138321996,,0,0
33.661791383219956,,0,0
33.671791383219954,,0,0
33.68179138321996,,0,0
33.69179138321996,92.62023434377303,0,0
33.701791383219955,91.69701249000032,0,0
33.71179138321995,91.8523187067852,0,0
33.72179138321996,91.92580933690239,0,0
33.73179138321996,91.73689548149527,0,0
33.741791383219955,91.98178263876889,0,0
33.75179138321996,91.87656453838238,0,0
33.76179138321996,91.32397086299054,0,0
33.771791383219956,90.68143949684328,0,0
33.781791383219954,90.91892575166483,0,0
33.79179138321996,91.54366947359613,0,0
33.80179138321996,91.10316839864592,0,0
33.811791383219955,91.94098629405431,0,0
33.82179138321995,91.0966912818183,0,0
33.83179138321996,,0,0
33.841791383219956,,0,0
33.851791383219954,,0,0
33.86179138321996,,0,0
33.87179138321996,,0,0
33.881791383219955,,0,0
33.89179138321995,,0,0
33.90179138321996,,0,0
33.911791383219956,,0,0
33.921791383219954,,0,0
33.93179138321996,,0,0
33.94179138321996,,0,0
33.951791383219955,,0,0
33.96179138321995,,0,0
33.97179138321996,,0,0
33.98179138321996,95.19060983111699,0,0
33.991791383219955,91.49371470912995,0,0
34.00179138321996,90.32249485722987,0,0
34.01179138321996,90.03347509429699,0,0
34.021791383219956,90.97789796038532,0,0
34.031791383219954,88.39317062118683,0,0
34.04179138321996,90.95887118416991,0,0
34.05179138321996,91.43634390150793,0,0
34.061791383219955,91.68810067167908,0,0
34.07179138321995,,0,0
34.08179138321996,,0,0
34.091791383219956,,0,0
34.101791383219954,,0,0
34.11179138321996,,0,0
34.12179138321996,,0,0
34.131791383219955,,0,0
34.14179138321995,,0,0
34.15179138321996,84.91458311931306,0,0
34.161791383219956,86.67464221749285,0,0
34.171791383219954,85.28200699181927,0,0
34.18179138321996,85.31970943122047,0,0
34.19179138321996,87.12046369808405,0,0
34.201791383219955,87.91868119734472,0,0
34.21179138321995,91.67797862339197,0,0
34.22179138321996,92.07731821569043,0,0
34.23179138321996,90.91285597978208,0,0
34.241791383219955,88.12694831043086,0,0
34.25179138321996,87.79164941893075,0,0
34.26179138321996,91.18408517035714,0,0
34.271791383219956,91.09437511619241,0,0
34.281791383219954,,0,0
34.29179138321996,,0,0
34.30179138321996,,0,0
34.311791383219955,,0,0
34.32179138321996,,0,0
34.33179138321996,,0,0
34.341791383219956,,0,0
34.351791383219954,,0,0
34.36179138321996,99.73124024696816,0,0
34.37179138321996,95.06792449629324,0,0
34.381791383219955,92.88381147441245,0,0
34.39179138321995,91.41791661119538,0,0
34.40179138321996,90.8532338874823,0,0
34.411791383219956,90.32875549026751,0,0
34.421791383219954,89.8388234875213,0,0
34.43179138321996,89.26838510817228,0,0
34.44179138321996,89.94861990834448,0,0
34.451791383219955,90.18558856631608,0,0
34.46179138321995,88.44140728827742,0,0
34.47179138321996,87.15101594593501,0,0
34.48179138321996,86.97456893977726,0,0
34.491791383219955,86.87994496478558,0,0
34.50179138321996,87.06310227789714,0,0
34.51179138321996,86.60216485681154,0,0
34.521791383219956,87.45185932748387,0,0
34.531791383219954,87.04165143599245,0,0
34.54179138321996,88.18799401122779,0,0
34.55179138321996,88.41787461519962,0,0
34.561791383219955,89.15790592461288,0,0
34.57179138321996,89.05471679946751,0,0
