time,pitch,rise_point,peak_point
25.04383219954648,219.41947771638002,0,0
25.05383219954648,220.54590455229265,0,0
25.06383219954648,223.51880248109768,0,0
25.07383219954648,226.6074830678878,0,0
25.08383219954648,229.43093327433635,0,0
25.09383219954648,230.51018069262253,0,0
25.10383219954648,231.60955320353523,0,0
25.11383219954648,237.36558857771908,0,0
25.12383219954648,240.09058343508175,0,0
25.13383219954648,243.30700955993976,0,0
25.14383219954648,247.04800049334716,0,0
25.15383219954648,249.14584036686796,0,0
25.16383219954648,251.09938643112994,0,0
25.17383219954648,253.27474195500176,0,0
25.18383219954648,254.3222624329078,0,0
25.19383219954648,253.29731460950757,0,0
25.20383219954648,253.78666834963508,0,0
25.21383219954648,,0,0
25.22383219954648,,0,0
25.23383219954648,,0,0
25.24383219954648,,0,0
25.25383219954648,,0,0
25.26383219954648,,0,0
25.27383219954648,,0,0
25.28383219954648,,0,0
25.29383219954648,,0,0
25.30383219954648,,0,0
25.31383219954648,,0,0
25.32383219954648,,0,0
25.33383219954648,,0,0
25.34383219954648,,0,0
25.35383219954648,,0,0
25.36383219954648,,0,0
25.37383219954648,,0,0
25.38383219954648,,0,0
25.39383219954648,,0,0
25.40383219954648,,0,0
25.41383219954648,,0,0
25.42383219954648,,0,0
25.43383219954648,,0,0
25.44383219954648,,0,0
25.45383219954648,,0,0
25.46383219954648,,0,0
25.47383219954648,,0,0
25.48383219954648,,0,0
25.49383219954648,,0,0
25.50383219954648,,0,0
25.51383219954648,,0,0
25.52383219954648,,0,0
25.53383219954648,,0,0
25.54383219954648,,0,0
25.55383219954648,,0,0
25.56383219954648,,0,0
25.57383219954648,,0,0
25.58383219954648,,0,0
25.59383219954648,,0,0
25.60383219954648,,0,0
25.61383219954648,,0,0
25.62383219954648,,0,0
25.63383219954648,,0,0
25.64383219954648,,0,0
25.65383219954648,,0,0
25.66383219954648,,0,0
25.67383219954648,,0,0
25.68383219954648,,0,0
25.69383219954648,,0,0
25.70383219954648,,0,0
25.71383219954648,,0,0
25.72383219954648,,0,0
25.73383219954648,,0,0
25.74383219954648,,0,0
25.75383219954648,,0,0
25.76383219954648,,0,0
25.77383219954648,,0,0
25.78383219954648,,0,0
25.79383219954648,,0,0
25.80383219954648,,0,0
25.81383219954648,,0,0
25.82383219954648,,0,0
25.83383219954648,,0,0
25.84383219954648,,0,0
25.85383219954648,,0,0
25.86383219954648,183.90374073990117,0,0
25.87383219954648,183.92076529869476,0,0
25.88383219954648,181.4559431258207,0,0
25.89383219954648,179.7319304458558,0,0
25.90383219954648,178.2081690056299,0,0
25.91383219954648,174.01811354942177,0,0
25.92383219954648,170.76020179341452,0,0
25.93383219954648,,0,0
25.94383219954648,,0,0
25.95383219954648,,0,0
25.96383219954648,,0,0
25.97383219954648,,0,0
25.98383219954648,,0,0
25.99383219954648,,0,0
26.00383219954648,,0,0
26.01383219954648,,0,0
26.02383219954648,,0,0
26.03383219954648,,0,0
26.04383219954648,,0,0
26.05383219954648,,0,0
26.06383219954648,,0,0
26.07383219954648,,0,0
26.08383219954648,,0,0
26.09383219954648,,0,0
26.10383219954648,,0,0
26.11383219954648,264.15838372769275,0,0
26.12383219954648,240.23929137357138,0,0
26.13383219954648,232.96355069577268,0,0
26.14383219954648,231.4643229932531,0,0
26.15383219954648,230.57248012390275,0,0
26.16383219954648,228.89801333647955,0,0
26.17383219954648,224.5379001103598,0,0
26.18383219954648,210.24469224878376,0,0
26.19383219954648,193.70937280005356,0,0
26.20383219954648,194.25378492459703,0,0
26.21383219954648,194.38449912127643,0,0
26.22383219954648,189.4756852166788,0,0
26.23383219954648,192.71749150033318,0,0
26.24383219954648,,0,0
26.25383219954648,,0,0
26.26383219954648,,0,0
26.27383219954648,203.59573632973223,0,0
26.28383219954648,202.81668682543727,0,0
26.29383219954648,201.99399646106835,0,0
26.30383219954648,202.19670743183454,0,0
26.31383219954648,203.2633029671474,0,0
26.32383219954648,204.689997290445,0,0
26.33383219954648,205.55076167405315,0,0
26.34383219954648,204.61702347321943,0,0
26.35383219954648,204.357280115059,0,0
26.36383219954648,202.90592906610186,0,0
26.37383219954648,201.05582695329562,0,0
26.38383219954648,198.4163928916241,0,0
26.39383219954648,195.90819150341375,0,0
26.40383219954648,194.1661401684458,0,0
26.41383219954648,193.10652775136364,0,0
26.42383219954648,192.05192525078917,0,0
26.43383219954648,191.31127029974783,0,0
26.44383219954648,192.06854371501862,0,0
26.45383219954648,192.64547949187698,0,0
26.46383219954648,193.33966772080902,0,0
26.47383219954648,193.99275011092982,0,0
26.48383219954648,194.92351982608108,0,0
26.49383219954648,195.10135384559536,0,0
26.50383219954648,194.31765877576495,0,0
26.51383219954648,192.23794520724837,0,0
26.52383219954648,190.6351795662893,0,0
26.53383219954648,189.03741726935837,0,0
26.54383219954648,187.85873349554262,0,0
26.55383219954648,186.04043058149622,0,0
26.56383219954648,184.16924682255686,0,0
26.57383219954648,180.8167872831625,0,0
26.58383219954648,179.67714137094637,0,0
26.59383219954648,177.94782666444257,0,0
26.60383219954648,175.24365006465027,0,0
26.61383219954648,170.73786406448136,0,0
26.62383219954648,168.3739209587477,0,0
26.63383219954648,168.97675583755674,0,0
26.64383219954648,,0,0
26.65383219954648,,0,0
26.66383219954648,,0,0
26.67383219954648,,0,0
26.68383219954648,,0,0
26.69383219954648,,0,0
26.70383219954648,,0,0
26.71383219954648,,0,0
26.72383219954648,,0,0
26.73383219954648,,0,0
26.74383219954648,,0,0
26.75383219954648,,0,0
26.76383219954648,,0,0
26.77383219954648,,0,0
26.78383219954648,,0,0
26.79383219954648,,0,0
26.80383219954648,,0,0
26.81383219954648,,0,0
26.82383219954648,,0,0
26.83383219954648,,0,0
26.84383219954648,,0,0
26.85383219954648,,0,0
26.86383219954648,,0,0
26.87383219954648,,0,0
26.88383219954648,,0,0
26.89383219954648,,0,0
26.90383219954648,,0,0
26.91383219954648,,0,0
26.92383219954648,,0,0
26.93383219954648,,0,0
26.94383219954648,,0,0
26.95383219954648,,0,0
26.96383219954648,,0,0
26.97383219954648,,0,0
26.98383219954648,,0,0
26.99383219954648,,0,0
27.00383219954648,,0,0
27.01383219954648,,0,0
27.02383219954648,,0,0
27.03383219954648,,0,0
27.04383219954648,,0,0
27.05383219954648,,0,0
27.06383219954648,,0,0
27.07383219954648,,0,0
27.08383219954648,,0,0
27.09383219954648,,0,0
27.10383219954648,,0,0
27.11383219954648,,0,0
27.12383219954648,,0,0
27.13383219954648,,0,0
27.14383219954648,,0,0
27.15383219954648,208.07412407194582,0,0
27.16383219954648,195.8768041851999,0,0
27.17383219954648,193.65366618321306,0,0
27.18383219954648,187.19071156260517,0,0
27.19383219954648,173.2597964236663,0,0
27.20383219954648,166.85142560965056,0,0
27.21383219954648,165.02742915047395,0,0
27.22383219954648,,0,0
27.23383219954648,,0,0
27.24383219954648,,0,0
27.25383219954648,,0,0
27.26383219954648,,0,0
27.27383219954648,,0,0
27.28383219954648,,0,0
27.29383219954648,,0,0
27.30383219954648,,0,0
27.31383219954648,213.14180603354416,0,0
27.32383219954648,203.44582671621626,0,0
27.33383219954648,196.42493933592547,0,0
27.34383219954648,193.51460966813602,0,0
27.35383219954648,190.77608962647142,0,0
27.36383219954648,187.63647199305922,0,0
27.37383219954648,183.6232553727804,0,0
27.38383219954648,175.82538638455733,0,0
27.39383219954648,175.10638656626057,0,0
27.40383219954648,,0,0
27.41383219954648,,0,0
27.42383219954648,,0,0
27.43383219954648,,0,0
27.44383219954648,174.32944695471986,0,0
27.45383219954648,173.64305449580928,0,0
27.46383219954648,171.3775151867187,0,0
27.47383219954648,169.3164706897014,0,0
27.48383219954648,167.27150601930322,0,0
27.49383219954648,162.5991086351402,0,0
27.50383219954648,166.2998344659881,0,0
27.51383219954648,168.5898963852247,0,0
27.52383219954648,165.73218005469798,0,0
27.53383219954648,164.78964697500578,0,0
27.54383219954648,164.0528731120656,0,0
27.55383219954648,163.09879481624756,0,0
27.56383219954648,162.8450952879099,0,0
27.57383219954648,162.15180867389552,0,0
27.58383219954648,161.1857472409346,0,0
27.59383219954648,159.70711852858233,0,0
27.60383219954648,159.01859623361162,0,0
27.61383219954648,158.42821030553034,0,0
27.62383219954648,157.89382876082817,0,0
27.63383219954648,158.20952498832918,0,0
27.64383219954648,158.78877726269107,0,0
27.65383219954648,158.98737303825072,0,0
27.66383219954648,159.3173405326737,0,0
27.67383219954648,157.90098743545306,0,0
27.68383219954648,154.43963184368874,0,0
27.69383219954648,154.30962032541032,0,0
27.70383219954648,,0,0
27.71383219954648,,0,0
27.72383219954648,,0,0
27.73383219954648,,0,0
27.74383219954648,,0,0
27.75383219954648,158.292032503803,0,0
27.76383219954648,158.15738373459135,0,0
27.77383219954648,158.21554016543362,0,0
27.78383219954648,157.89796380695307,0,0
27.79383219954648,,0,0
27.80383219954648,,0,0
27.81383219954648,,0,0
27.82383219954648,,0,0
27.83383219954648,,0,0
27.84383219954648,,0,0
27.85383219954648,,0,0
27.86383219954648,,0,0
27.87383219954648,184.08662483045399,0,0
27.88383219954648,172.0769057671135,0,0
27.89383219954648,164.37792163604172,0,0
27.90383219954648,161.15823128184294,0,0
27.91383219954648,158.36766793416837,0,0
27.92383219954648,148.46738706814534,0,0
27.93383219954648,148.65694314750544,0,0
27.94383219954648,148.98696242306627,0,0
27.95383219954648,,0,0
27.96383219954648,,0,0
27.97383219954648,,0,0
27.98383219954648,,0,0
27.99383219954648,,0,0
28.00383219954648,,0,0
28.01383219954648,,0,0
28.02383219954648,,0,0
28.03383219954648,,0,0
28.04383219954648,,0,0
28.05383219954648,,0,0
28.06383219954648,,0,0
28.07383219954648,,0,0
28.08383219954648,,0,0
28.09383219954648,,0,0
28.10383219954648,,0,0
28.11383219954648,,0,0
28.12383219954648,,0,0
28.13383219954648,,0,0
28.14383219954648,,0,0
28.15383219954648,,0,0
28.16383219954648,,0,0
28.17383219954648,,0,0
28.18383219954648,,0,0
28.19383219954648,,0,0
28.20383219954648,,0,0
28.21383219954648,,0,0
28.22383219954648,,0,0
28.23383219954648,,0,0
28.24383219954648,,0,0
28.25383219954648,,0,0
28.26383219954648,,0,0
28.27383219954648,,0,0
28.28383219954648,,0,0
28.29383219954648,79.54286286890883,0,0
28.30383219954648,81.4989262380137,0,0
28.31383219954648,81.5862895261737,1,0
28.32383219954648,84.93776063764882,0,0
28.33383219954648,91.98375428404495,0,0
28.34383219954648,97.1859497658027,0,0
28.35383219954648,100.70256270191331,0,0
28.36383219954648,111.50625036531913,0,1
28.37383219954648,115.8506015108307,0,0
28.38383219954648,,0,0
28.39383219954648,,0,0
28.40383219954648,,0,0
28.41383219954648,,0,0
28.42383219954648,,0,0
28.43383219954648,,0,0
28.44383219954648,,0,0
28.45383219954648,,0,0
28.46383219954648,,0,0
28.47383219954648,,0,0
28.48383219954648,,0,0
28.49383219954648,,0,0
28.50383219954648,,0,0
28.51383219954648,,0,0
28.52383219954648,,0,0
28.53383219954648,,0,0
28.54383219954648,,0,0
28.55383219954648,,0,0
28.56383219954648,,0,0
28.57383219954648,,0,0
28.58383219954648,,0,0
28.59383219954648,,0,0
28.60383219954648,,0,0
28.61383219954648,,0,0
28.62383219954648,,0,0
28.63383219954648,,0,0
28.64383219954648,,0,0
28.65383219954648,,0,0
28.66383219954648,,0,0
28.67383219954648,,0,0
28.68383219954648,,0,0
28.69383219954648,,0,0
28.70383219954648,,0,0
28.71383219954648,,0,0
28.72383219954648,,0,0
28.73383219954648,,0,0
28.74383219954648,,0,0
28.75383219954648,,0,0
28.76383219954648,,0,0
28.77383219954648,241.98440984033135,0,0
28.78383219954648,234.1989711121329,0,0
28.79383219954648,226.61986381025878,0,0
28.80383219954648,225.60432749970443,0,0
28.81383219954648,224.28726689888816,0,0
28.82383219954648,222.1599043126595,0,0
28.83383219954648,219.82104241758188,0,0
28.84383219954648,217.82198393871562,0,0
28.85383219954648,213.44543653376223,0,0
28.86383219954648,205.4135582586411,0,0
28.87383219954648,205.57881589596235,0,0
28.88383219954648,204.14677936835204,0,0
28.89383219954648,201.5888885841128,0,0
28.90383219954648,198.92047070047266,0,0
28.91383219954648,197.5510781795704,0,0
28.92383219954648,196.89619283122104,0,0
28.93383219954648,195.8226300994202,0,0
28.94383219954648,194.7198412597389,0,0
28.95383219954648,193.9772891786495,0,0
28.96383219954648,192.99401237115114,0,0
28.97383219954648,191.99955368407367,0,0
28.98383219954648,191.431107130597,0,0
28.99383219954648,191.1705219401094,0,0
29.00383219954648,191.54422827558693,0,0
29.01383219954648,192.03575838515152,0,0
29.02383219954648,193.00491101271024,0,0
29.03383219954648,194.23590016100874,0,0
29.04383219954648,195.77564194314834,0,0
29.05383219954648,196.81862031421502,0,0
29.06383219954648,199.19195847216292,0,0
29.07383219954648,201.91858281474583,1,0
29.08383219954648,205.95215175820144,0,0
29.09383219954648,210.9394163269723,0,0
29.10383219954648,217.2554211595948,0,0
29.11383219954648,221.7881168314125,0,0
29.12383219954648,227.0512183690702,0,0
29.13383219954648,234.04383189432565,0,0
29.14383219954648,240.91909442344962,0,0
29.15383219954648,245.92530990218967,0,0
29.16383219954648,252.6201254821848,0,0
29.17383219954648,263.93504285915947,0,0
29.18383219954648,273.14768393275904,0,0
29.19383219954648,283.1947135490786,0,0
29.20383219954648,288.8916306436389,0,0
29.21383219954648,297.4813840190182,0,0
29.22383219954648,307.69892553942526,0,0
29.23383219954648,316.0967768621431,0,0
29.24383219954648,321.97335366815605,0,0
29.25383219954648,327.4393729945933,0,0
29.26383219954648,331.94895577234695,0,1
29.27383219954648,336.5688380733538,0,0
29.28383219954648,334.9839204177217,0,0
29.29383219954648,329.2915582353496,0,0
29.30383219954648,322.5770394846082,0,0
29.31383219954648,316.5856495055557,0,0
29.32383219954648,,0,0
29.33383219954648,,0,0
29.34383219954648,,0,0
29.35383219954648,,0,0
29.36383219954648,,0,0
29.37383219954648,,0,0
29.38383219954648,,0,0
29.39383219954648,,0,0
29.40383219954648,,0,0
29.41383219954648,,0,0
29.42383219954648,304.66863450803567,0,0
29.43383219954648,296.72201441889945,0,0
29.44383219954648,291.87066927050256,0,0
29.45383219954648,287.6362744066636,0,0
29.46383219954648,284.04090406988956,0,0
29.47383219954648,281.5246965182423,0,0
29.48383219954648,281.2626716122689,0,0
29.49383219954648,281.5073300802009,0,0
29.50383219954648,280.94930727972894,0,0
29.51383219954648,280.6822992598467,0,0
29.52383219954648,279.8024948537475,0,0
29.53383219954648,,0,0
29.54383219954648,,0,0
29.55383219954648,,0,0
29.56383219954648,,0,0
29.57383219954648,,0,0
29.58383219954648,,0,0
29.59383219954648,,0,0
29.60383219954648,,0,0
29.61383219954648,,0,0
29.62383219954648,,0,0
29.63383219954648,,0,0
29.64383219954648,,0,0
29.65383219954648,,0,0
29.66383219954648,220.75993671020922,0,0
29.67383219954648,225.82932059644455,0,0
29.68383219954648,231.27641988959635,0,0
29.69383219954648,235.31109023927527,0,0
29.70383219954648,238.10131802078092,0,0
29.71383219954648,240.51731113646045,0,0
29.72383219954648,241.71339420631946,0,0
29.73383219954648,244.60168155728726,0,0
29.74383219954648,249.24700617997755,0,0
29.75383219954648,250.48034343799492,0,0
29.76383219954648,250.2579176528164,0,0
29.77383219954648,250.19068160724618,0,0
29.78383219954648,250.59112339284002,0,0
29.79383219954648,252.08185031101505,0,0
29.80383219954648,252.74779394225064,0,0
29.81383219954648,254.72986027531235,0,0
29.82383219954648,257.3211375150688,0,0
29.83383219954648,258.60065119924815,0,0
29.84383219954648,259.40563571472967,0,0
29.85383219954648,260.4840296674663,0,0
29.86383219954648,261.37090556877445,0,0
29.87383219954648,259.2906184142864,0,0
29.88383219954648,258.7261365802244,0,0
29.89383219954648,260.2613661346624,0,0
29.90383219954648,256.82314895291097,0,0
29.91383219954648,237.68156972491553,0,0
29.92383219954648,239.31236713568254,0,0
29.93383219954648,252.02375500037115,0,0
29.94383219954648,253.43775841367255,0,0
29.95383219954648,251.693146438022,0,0
29.96383219954648,250.33341730085183,0,0
29.97383219954648,251.22436838674034,0,0
29.98383219954648,250.06613969787125,0,0
29.99383219954648,247.85554377559419,0,0
30.00383219954648,244.43700419234537,0,0
30.01383219954648,241.10053925985122,0,0
30.02383219954648,241.42994884630414,0,0
30.03383219954648,239.5402745254064,0,0
30.04383219954648,238.50303524994285,0,0
30.05383219954648,237.58713350008784,0,0
30.06383219954648,236.9293931061049,0,0
30.07383219954648,238.65524627836777,0,0
30.08383219954648,238.22744206966803,0,0
30.09383219954648,237.56449233613665,0,0
30.10383219954648,236.29619211285532,0,0
30.11383219954648,233.80337178859918,0,0
30.12383219954648,232.44745849974572,0,0
30.13383219954648,229.9579187472845,0,0
30.14383219954648,224.34332179932278,0,0
30.15383219954648,217.57108424132787,0,0
30.16383219954648,210.85086952730975,0,0
30.17383219954648,201.1610806908443,0,0
30.18383219954648,195.9379849773807,0,0
30.19383219954648,188.50376835877805,0,0
30.20383219954648,180.75979088154904,0,0
30.21383219954648,166.70157385990692,0,0
30.22383219954648,163.67413141625843,0,0
30.23383219954648,161.06131251466576,0,0
30.24383219954648,158.9350574521283,0,0
30.25383219954648,257.6881014030889,0,0
30.26383219954648,259.1728848771273,0,0
30.27383219954648,263.2911720976199,0,0
30.28383219954648,251.18126503061328,0,0
30.29383219954648,260.96932055365306,0,0
30.30383219954648,267.07846925227125,0,0
30.31383219954648,,0,0
30.32383219954648,,0,0
30.33383219954648,,0,0
30.34383219954648,,0,0
30.35383219954648,,0,0
30.36383219954648,,0,0
30.37383219954648,,0,0
30.38383219954648,,0,0
30.39383219954648,,0,0
30.40383219954648,,0,0
30.41383219954648,,0,0
30.42383219954648,,0,0
30.43383219954648,,0,0
30.44383219954648,,0,0
30.45383219954648,,0,0
30.46383219954648,175.8245031734719,0,0
30.47383219954648,176.40597749408042,0,0
30.48383219954648,173.70704321042274,0,0
30.49383219954648,173.82485651757156,0,0
30.50383219954648,174.91362645373087,0,0
30.51383219954648,174.81769390520444,0,0
30.52383219954648,173.12801550788737,0,0
30.53383219954648,173.56562432583357,0,0
30.54383219954648,176.20418263235337,0,0
30.55383219954648,173.39078319896817,0,0
30.56383219954648,170.29039006745882,1,0
30.57383219954648,176.37833975341195,0,0
30.58383219954648,180.77229085309605,0,0
30.59383219954648,186.05807484448877,0,0
30.60383219954648,191.21720263867664,0,1
30.61383219954648,195.6943778719026,0,0
30.62383219954648,197.84327815253587,0,0
30.63383219954648,199.77255740529512,0,0
30.64383219954648,201.85928236794516,0,0
30.65383219954648,202.95657882290024,0,0
30.66383219954648,200.95878598858013,0,0
30.67383219954648,197.88181885958332,0,0
30.68383219954648,197.82385262637342,0,0
30.69383219954648,200.82452589604458,0,0
30.70383219954648,202.3883654416366,0,0
30.71383219954648,201.62940138160303,0,0
30.72383219954648,199.99454907994544,0,0
30.73383219954648,197.0881839786825,0,0
30.74383219954648,192.9996197715577,0,0
30.75383219954648,189.09017389811996,0,0
30.76383219954648,189.72222075583662,0,0
30.77383219954648,189.8669491718597,0,0
30.78383219954648,195.81886515947824,0,0
30.79383219954648,202.88422625243683,0,0
30.80383219954648,204.01403135194965,0,0
30.81383219954648,203.90647053914788,0,0
30.82383219954648,202.11472465730296,0,0
30.83383219954648,199.0575169187232,0,0
30.84383219954648,195.86647655747439,0,0
30.85383219954648,199.73575851763638,0,0
30.86383219954648,196.9964763632851,0,0
30.87383219954648,196.29091122885123,0,0
30.88383219954648,196.05315602316628,0,0
30.89383219954648,195.5320686155025,0,0
30.90383219954648,194.5926895753593,0,0
30.91383219954648,194.47295089882294,0,0
30.92383219954648,194.01067584325494,0,0
30.93383219954648,193.40367910087036,0,0
30.94383219954648,193.1250273751944,0,0
30.95383219954648,193.86137797488414,0,0
30.96383219954648,195.09893131553625,0,0
30.97383219954648,195.13002207987483,0,0
30.98383219954648,195.6253364335097,0,0
30.993832199546482,196.4501676536324,0,0
31.00383219954648,195.49069196870482,0,0
31.01383219954648,194.32859017277792,0,0
31.02383219954648,193.70131586793485,0,0
31.03383219954648,192.302298434229,0,0
31.04383219954648,192.58758467793524,0,0
31.05383219954648,193.88629529388078,0,0
31.06383219954648,198.3079318723657,0,0
31.07383219954648,205.7877133272932,0,0
31.08383219954648,211.27222494574477,0,0
31.09383219954648,212.1872550960282,0,0
31.10383219954648,210.5516476077478,0,0
31.11383219954648,206.9163405531728,0,0
31.12383219954648,202.55941292007688,0,0
31.13383219954648,197.48653974836458,0,0
31.14383219954648,,0,0
31.15383219954648,,0,0
31.16383219954648,,0,0
31.17383219954648,,0,0
31.18383219954648,,0,0
31.19383219954648,,0,0
31.20383219954648,,0,0
31.21383219954648,,0,0
31.22383219954648,223.35565542573664,0,0
31.23383219954648,219.59391817777973,0,0
31.243832199546482,213.50773045011815,0,0
31.25383219954648,206.80336589649852,0,0
31.26383219954648,196.97817313822472,0,0
31.27383219954648,198.23928070843613,0,0
31.28383219954648,,0,0
31.29383219954648,,0,0
31.30383219954648,,0,0
31.31383219954648,,0,0
31.32383219954648,,0,0
31.33383219954648,,0,0
31.34383219954648,,0,0
31.35383219954648,,0,0
31.36383219954648,,0,0
31.37383219954648,218.33560787002742,0,0
31.38383219954648,215.038229474685,0,0
31.39383219954648,213.24767295699553,0,0
31.40383219954648,211.78664916791186,0,0
31.41383219954648,211.24576297018197,0,0
31.42383219954648,210.4136513883268,0,0
31.43383219954648,210.4161764077589,0,0
31.44383219954648,209.31081399778583,0,0
31.45383219954648,207.7423561999873,0,0
31.46383219954648,206.63345947859253,0,0
31.47383219954648,,0,0
31.48383219954648,,0,0
31.493832199546482,,0,0
31.50383219954648,,0,0
31.51383219954648,,0,0
31.52383219954648,,0,0
31.53383219954648,,0,0
31.54383219954648,,0,0
31.55383219954648,,0,0
31.56383219954648,,0,0
31.57383219954648,,0,0
31.58383219954648,241.18839620511662,0,0
31.59383219954648,229.46267141614263,0,0
31.60383219954648,225.35815255097282,0,0
31.61383219954648,223.74352415783153,0,0
31.62383219954648,222.40832227242836,0,0
31.63383219954648,221.82260097960818,0,0
31.64383219954648,221.6455159522025,0,0
31.65383219954648,221.68932992512313,0,0
31.66383219954648,222.17245881187756,0,0
31.67383219954648,223.28932114931723,0,0
31.68383219954648,224.451279074103,0,0
31.69383219954648,224.17667665813667,0,0
31.70383219954648,225.10328339284385,0,0
31.71383219954648,227.5999850655616,0,0
31.72383219954648,228.46510609204933,0,0
31.73383219954648,229.712026512286,0,0
31.743832199546482,230.88226527753926,0,0
31.75383219954648,231.8564555545642,0,0
31.76383219954648,232.2634315356211,0,0
31.77383219954648,233.04683985421298,0,0
31.78383219954648,233.58693412364994,0,0
31.79383219954648,,0,0
31.80383219954648,,0,0
31.81383219954648,,0,0
31.82383219954648,,0,0
31.83383219954648,,0,0
31.84383219954648,,0,0
31.85383219954648,,0,0
31.86383219954648,,0,0
31.87383219954648,,0,0
31.88383219954648,,0,0
31.89383219954648,,0,0
31.90383219954648,,0,0
31.91383219954648,,0,0
31.92383219954648,,0,0
31.93383219954648,,0,0
31.94383219954648,,0,0
31.95383219954648,,0,0
31.96383219954648,,0,0
31.97383219954648,,0,0
31.98383219954648,,0,0
31.993832199546482,,0,0
32.00383219954648,,0,0
32.013832199546485,,0,0
32.02383219954648,,0,0
32.03383219954648,,0,0
32.043832199546486,,0,0
32.053832199546484,,0,0
32.06383219954648,,0,0
32.07383219954648,,0,0
32.083832199546485,,0,0
32.09383219954648,,0,0
32.10383219954648,,0,0
32.113832199546486,,0,0
32.123832199546484,,0,0
32.13383219954648,,0,0
32.14383219954648,,0,0
32.153832199546486,,0,0
32.16383219954648,,0,0
32.17383219954648,,0,0
32.18383219954649,,0,0
32.193832199546485,,0,0
32.20383219954648,,0,0
32.21383219954648,,0,0
32.223832199546486,,0,0
32.233832199546484,188.5695878010677,0,0
32.24383219954648,185.11190143249777,0,0
32.25383219954649,184.39185848822282,0,0
32.263832199546485,182.13605858638172,0,0
32.27383219954648,181.2696575687589,0,0
32.28383219954648,183.67378117547057,0,0
32.293832199546486,181.67328438077487,0,0
32.303832199546484,177.8374079536204,0,0
32.31383219954648,173.49517970440948,0,0
32.32383219954648,,0,0
32.333832199546485,,0,0
32.34383219954648,,0,0
32.35383219954648,,0,0
32.363832199546486,182.2466252400163,0,0
32.373832199546484,179.19949198124533,0,0
32.38383219954648,178.1254618723422,0,0
32.39383219954648,176.80812259547332,0,0
32.403832199546486,175.17289704858524,0,0
32.41383219954648,174.59467419462402,0,0
32.42383219954648,175.0886651832329,0,0
32.43383219954649,174.7715282171899,0,0
32.443832199546485,173.20608205636145,0,0
32.45383219954648,173.68580589119375,0,0
32.46383219954648,177.0492970139159,0,0
32.473832199546486,177.0873111474963,0,0
32.483832199546484,176.47273491320522,0,0
32.49383219954648,178.19315613802553,0,0
32.50383219954649,,0,0
32.513832199546485,,0,0
32.52383219954648,,0,0
32.53383219954648,,0,0
32.543832199546486,,0,0
32.553832199546484,,0,0
32.56383219954648,,0,0
32.57383219954648,224.25643360383327,1,0
32.583832199546485,236.24494679517818,0,0
32.59383219954648,242.08616598572752,0,0
32.60383219954648,246.5210213064801,0,0
32.613832199546486,250.72669864932905,0,1
32.623832199546484,254.59022727859292,1,0
32.63383219954648,258.6731943602174,0,0
32.64383219954648,263.17837218276713,0,0
32.653832199546486,267.55207912206924,0,0
32.66383219954648,271.4746591073467,0,1
32.67383219954648,276.0145855486813,0,0
32.68383219954649,277.9595192930522,0,0
32.693832199546485,277.2419936645406,0,0
32.70383219954648,275.71201914826565,0,0
32.71383219954648,274.9962121497294,0,0
32.723832199546486,271.29126124591363,0,0
32.733832199546484,268.47038204590024,0,0
32.74383219954648,,0,0
32.75383219954649,,0,0
32.763832199546485,,0,0
32.77383219954648,,0,0
32.78383219954648,,0,0
32.793832199546486,,0,0
32.803832199546484,,0,0
32.81383219954648,,0,0
32.82383219954648,,0,0
32.833832199546485,,0,0
32.84383219954648,,0,0
32.85383219954648,,0,0
32.863832199546486,,0,0
32.873832199546484,,0,0
32.88383219954648,,0,0
32.89383219954648,,0,0
32.903832199546486,,0,0
32.91383219954648,,0,0
32.92383219954648,,0,0
32.93383219954649,,0,0
32.943832199546485,,0,0
32.95383219954648,,0,0
32.96383219954648,309.8118743614078,0,0
32.973832199546486,303.46014256727824,0,0
32.983832199546484,292.2451824569117,0,0
32.99383219954648,285.1769707129156,0,0
33.00383219954649,279.64597635065144,0,0
33.013832199546485,279.85932925842803,0,0
33.02383219954648,280.3633520389639,0,0
33.03383219954648,276.8796295422771,0,0
33.043832199546486,262.23479503644256,0,0
33.053832199546484,253.43645092316828,0,0
33.06383219954648,,0,0
33.07383219954648,,0,0
33.083832199546485,,0,0
33.09383219954648,,0,0
33.10383219954648,,0,0
33.113832199546486,,0,0
33.123832199546484,,0,0
33.13383219954648,,0,0
33.14383219954648,,0,0
33.153832199546486,,0,0
33.16383219954648,,0,0
33.17383219954648,,0,0
33.18383219954649,,0,0
33.193832199546485,,0,0
33.20383219954648,,0,0
33.21383219954648,,0,0
33.223832199546486,,0,0
33.233832199546484,,0,0
33.24383219954648,,0,0
33.25383219954649,,0,0
33.263832199546485,,0,0
33.27383219954648,,0,0
33.28383219954648,197.5716287873868,0,0
33.293832199546486,198.76063229015423,0,0
33.303832199546484,197.85553220778317,0,0
33.31383219954648,195.98127274257962,0,0
33.32383219954648,194.60436143093756,0,0
33.333832199546485,196.65788277926202,0,0
33.34383219954648,200.215200798418,0,0
33.35383219954648,204.4998931790981,0,0
33.363832199546486,205.59683492668515,0,0
33.373832199546484,207.6283083504735,0,0
33.38383219954648,208.9776633504177,0,0
33.39383219954648,211.59861462677858,0,0
33.403832199546486,213.65772137092114,0,0
33.41383219954648,214.86423073118982,0,0
33.42383219954648,214.3047324632531,0,0
33.43383219954649,214.51194345622088,0,0
