time,pitch,rise_point,peak_point
1.0632199546485293,,0,0
1.0732199546485293,,0,0
1.0832199546485293,,0,0
1.0932199546485293,,0,0
1.1032199546485293,,0,0
1.1132199546485293,,0,0
1.1232199546485293,184.78138439365642,0,0
1.1332199546485293,187.15001604174194,0,0
1.1432199546485293,188.9671000388776,0,0
1.1532199546485293,191.1149346220399,0,0
1.1632199546485293,193.8972823593331,0,0
1.1732199546485294,194.7127050844627,0,0
1.1832199546485291,195.563108832062,0,0
1.1932199546485291,200.403695546266,0,0
1.2032199546485292,210.28070052939805,0,0
1.2132199546485292,211.76535249468412,0,0
1.2232199546485292,212.49225102150632,0,0
1.2332199546485292,,0,0
1.2432199546485292,,0,0
1.2532199546485292,,0,0
1.2632199546485292,,0,0
1.2732199546485292,,0,0
1.2832199546485292,,0,0
1.2932199546485292,,0,0
1.3032199546485292,188.63999825352866,0,0
1.3132199546485293,183.72613037863505,0,0
1.3232199546485293,183.55014035886387,0,0
1.3332199546485293,183.98452969512005,0,0
1.3432199546485293,184.86415696495717,0,0
1.3532199546485293,188.91549151814806,0,0
1.3632199546485293,190.80219637755548,0,0
1.3732199546485293,190.5579808434002,0,0
1.3832199546485293,185.1645266184775,0,0
1.3932199546485293,,0,0
1.4032199546485293,,0,0
1.4132199546485293,,0,0
1.4232199546485294,,0,0
1.4332199546485291,,0,0
1.4432199546485291,,0,0
1.4532199546485292,,0,0
1.4632199546485292,,0,0
1.4732199546485292,,0,0
1.4832199546485292,204.8884866884724,0,0
1.4932199546485292,196.47473189967792,0,0
1.5032199546485292,192.45902393110512,0,0
1.5132199546485292,192.2207110841057,0,0
1.5232199546485292,192.45115528785334,0,0
1.5332199546485292,192.94247346889327,0,0
1.5432199546485292,193.31157876390793,0,0
1.5532199546485292,191.89938337902095,0,0
1.5632199546485293,191.18139397322958,0,0
1.5732199546485293,191.2706482961187,0,0
1.5832199546485293,190.7742557223558,0,0
1.5932199546485293,191.18520512160873,0,0
1.6032199546485293,194.0637737628867,0,0
1.6132199546485293,196.1765487791984,0,0
1.6232199546485293,190.83117825694472,0,0
1.6332199546485293,,0,0
1.6432199546485293,,0,0
1.6532199546485293,,0,0
1.6632199546485293,,0,0
1.6732199546485294,,0,0
1.6832199546485294,,0,0
1.6932199546485291,,0,0
1.7032199546485292,,0,0
1.7132199546485292,,0,0
1.7232199546485292,199.834324442251,0,0
1.7332199546485292,190.6112484150884,0,0
1.7432199546485292,189.3019751326579,0,0
1.7532199546485292,189.35678545273325,0,0
1.7632199546485292,195.12971163717216,0,0
1.7732199546485292,195.0190183775781,0,0
1.7832199546485292,194.9241542294021,0,0
1.7932199546485292,192.18951456043078,0,0
1.8032199546485292,188.16002519158607,0,0
1.8132199546485293,186.4021414566028,0,0
1.8232199546485293,188.5676366029396,0,0
1.8332199546485293,188.12382693153808,0,0
1.8432199546485293,185.1421870935868,0,0
1.8532199546485293,180.24785114796825,0,0
1.8632199546485293,174.75949611397482,0,0
1.8732199546485293,,0,0
1.8832199546485293,,0,0
1.8932199546485293,,0,0
1.9032199546485293,,0,0
1.9132199546485293,,0,0
1.9232199546485294,,0,0
1.9332199546485294,,0,0
1.9432199546485291,,0,0
1.9532199546485292,,0,0
1.9632199546485292,198.51240394658916,0,0
1.9732199546485292,199.77395316494514,0,0
1.9832199546485292,198.5974348539359,0,0
1.9932199546485292,198.46872564245518,0,0
2.003219954648529,197.8588740599942,0,0
2.0132199546485294,200.01926112618693,0,0
2.023219954648529,200.65098638937394,0,0
2.0332199546485294,197.85931817267604,0,0
2.0432199546485292,195.8380419236539,0,0
2.0532199546485295,194.63677004467576,0,0
2.0632199546485293,192.1886453434466,0,0
2.073219954648529,190.8783656086326,0,0
2.0832199546485293,190.31376977966983,0,0
2.093219954648529,189.07028557524083,0,0
2.1032199546485293,187.8720669806704,0,0
2.113219954648529,186.4377558078594,0,0
2.1232199546485293,186.08617056957726,0,0
2.133219954648529,185.8513946123817,0,0
2.1432199546485293,186.13404433341452,0,0
2.153219954648529,185.90895997853872,0,0
2.1632199546485293,183.8134209285579,0,0
2.173219954648529,180.832660565821,0,0
2.1832199546485294,181.36454489033224,0,0
2.193219954648529,,0,0
2.2032199546485294,,0,0
2.213219954648529,,0,0
2.2232199546485294,,0,0
2.233219954648529,,0,0
2.2432199546485294,,0,0
2.253219954648529,,0,0
2.2632199546485294,,0,0
2.273219954648529,,0,0
2.2832199546485294,,0,0
2.2932199546485292,,0,0
2.3032199546485295,,0,0
2.3132199546485293,,0,0
2.3232199546485295,,0,0
2.3332199546485293,,0,0
2.343219954648529,,0,0
2.3532199546485293,,0,0
2.363219954648529,,0,0
2.3732199546485293,,0,0
2.383219954648529,91.60027179975572,0,0
2.3932199546485293,91.58431010044865,0,0
2.403219954648529,188.2642823991068,0,0
2.4132199546485293,197.05373399804586,0,0
2.423219954648529,191.74665141672375,0,0
2.4332199546485294,191.1163477937128,0,0
2.443219954648529,191.2633133143353,0,0
2.4532199546485294,192.9919175440926,0,0
2.463219954648529,206.16432317789207,0,0
2.4732199546485294,209.37425238458087,0,0
2.483219954648529,209.6579320858748,0,0
2.4932199546485294,209.588218415467,0,0
2.503219954648529,210.1342726966632,0,0
2.5132199546485294,210.68880557731066,0,0
2.523219954648529,210.91766471720942,0,0
2.5332199546485294,210.85519155185713,0,0
2.5432199546485292,210.6719873908567,0,0
2.5532199546485295,210.28217201084743,0,0
2.5632199546485293,209.88192289013514,0,0
2.5732199546485295,209.49691522854587,0,0
2.5832199546485293,209.48060409031973,0,0
2.593219954648529,209.29906492397254,0,0
2.6032199546485293,209.21396025128587,0,0
2.613219954648529,209.68326855513737,0,0
2.6232199546485293,210.68957482574368,0,0
2.633219954648529,211.64825668986754,0,0
2.6432199546485293,211.93590422020665,0,0
2.653219954648529,212.39813972122596,0,0
2.6632199546485293,212.5344049139032,0,0
2.673219954648529,212.63687566030833,0,0
2.6832199546485294,212.28997949132332,0,0
2.693219954648529,211.83094584222854,0,0
2.7032199546485294,210.84714912293262,0,0
2.713219954648529,203.7534794220019,0,0
2.7232199546485294,,0,0
2.733219954648529,,0,0
2.7432199546485294,,0,0
2.753219954648529,,0,0
2.7632199546485294,,0,0
2.773219954648529,,0,0
2.7832199546485294,,0,0
2.7932199546485292,,0,0
2.8032199546485295,93.24379376301418,0,0
2.8132199546485293,93.31074409776954,0,0
2.8232199546485295,91.36267475764326,0,0
2.8332199546485293,92.01834671022789,0,0
2.843219954648529,94.52446355077053,0,0
2.8532199546485293,,0,0
2.863219954648529,,0,0
2.8732199546485293,,0,0
2.883219954648529,189.0896188838062,0,0
2.8932199546485293,185.80465062328784,0,0
2.903219954648529,184.06687866341395,0,0
2.9132199546485293,183.6303295684463,0,0
2.923219954648529,185.36673954756142,0,0
2.9332199546485294,186.56170490474818,0,0
2.943219954648529,186.83586928230326,0,0
2.9532199546485294,187.74207696235513,0,0
2.963219954648529,189.61477082704,0,0
2.9732199546485294,190.31071151078473,0,0
2.983219954648529,190.6400981460539,0,0
2.9932199546485294,190.67669093532587,0,0
3.003219954648529,190.88084679895863,0,0
3.0132199546485294,191.50705049566756,0,0
3.023219954648529,192.36883220910522,0,0
3.0332199546485294,192.06990231221383,0,0
3.0432199546485292,191.2233660277142,0,0
3.0532199546485295,190.70097874965958,0,0
3.0632199546485293,190.29878619939697,0,0
3.0732199546485295,189.8467985404271,0,0
3.0832199546485293,189.48367539484593,0,0
3.0932199546485295,189.4767308013199,0,0
3.1032199546485293,189.5849857056791,0,0
3.113219954648529,189.85541612794432,0,0
3.1232199546485293,190.47625682504568,0,0
3.133219954648529,191.16811197219107,0,0
3.1432199546485293,192.06360028910268,0,0
3.153219954648529,192.31169574649223,0,0
3.1632199546485293,192.80857892957863,0,0
3.173219954648529,192.87433365658023,0,0
3.1832199546485294,192.36135118749272,0,0
3.193219954648529,191.86497223125926,0,0
3.2032199546485294,190.66262586805735,0,0
3.213219954648529,185.53446212747843,0,0
3.2232199546485294,185.1784553887015,0,0
3.233219954648529,185.0632820313098,0,0
3.2432199546485294,188.4692654820272,0,0
3.253219954648529,187.93825061214258,0,0
3.2632199546485294,187.73501203128882,0,0
3.273219954648529,186.55936944723473,0,0
3.2832199546485294,186.89592806174866,0,0
3.2932199546485292,185.9274569633313,0,0
3.3032199546485295,185.01365292007665,0,0
3.3132199546485293,178.8035229368371,0,0
3.3232199546485295,180.47053929609035,0,0
3.3332199546485293,198.675131079985,0,0
3.3432199546485295,199.6735433604805,0,0
3.3532199546485293,,0,0
3.363219954648529,,0,0
3.3732199546485293,,0,0
3.383219954648529,,0,0
3.3932199546485293,,0,0
3.403219954648529,,0,0
3.4132199546485293,,0,0
3.423219954648529,,0,0
3.4332199546485294,,0,0
3.443219954648529,,0,0
3.4532199546485294,,0,0
3.463219954648529,,0,0
3.4732199546485294,,0,0
3.483219954648529,,0,0
3.4932199546485294,,0,0
3.503219954648529,,0,0
3.5132199546485294,,0,0
3.523219954648529,,0,0
3.5332199546485294,,0,0
3.5432199546485292,,0,0
3.5532199546485295,,0,0
3.5632199546485293,,0,0
3.5732199546485295,,0,0
3.5832199546485293,,0,0
3.5932199546485295,,0,0
3.6032199546485293,,0,0
3.613219954648529,,0,0
3.6232199546485293,,0,0
3.633219954648529,,0,0
3.6432199546485293,,0,0
3.653219954648529,,0,0
3.6632199546485293,,0,0
3.673219954648529,,0,0
3.6832199546485294,,0,0
3.693219954648529,,0,0
3.7032199546485294,,0,0
3.713219954648529,,0,0
3.7232199546485294,,0,0
3.733219954648529,195.9226168421061,0,0
3.7432199546485294,198.80361382639327,0,0
3.753219954648529,199.1131533673257,0,0
3.7632199546485294,198.6163941050754,0,0
3.773219954648529,198.02908381388943,0,0
3.7832199546485294,199.4142219053068,0,0
3.7932199546485292,200.6403236044732,1,0
3.8032199546485295,202.99227418712306,0,0
3.8132199546485293,215.13226820207586,0,0
3.8232199546485295,232.3533129630938,0,0
3.8332199546485293,239.0240115780889,0,0
3.8432199546485295,264.6605751576689,0,0
3.8532199546485293,264.6542043777313,0,0
3.863219954648529,310.85828161810224,0,0
3.8732199546485293,327.0150836811655,0,0
3.883219954648529,345.96930531196,0,1
3.8932199546485293,349.50617120699604,0,0
3.903219954648529,349.0857082475523,1,0
3.9132199546485293,348.8226152503712,0,0
3.923219954648529,361.77697008352277,0,0
3.9332199546485294,411.86964237366595,0,0
3.943219954648529,449.74386329608257,0,1
3.9532199546485294,444.04982383746653,0,0
3.963219954648529,,0,0
3.9732199546485294,,0,0
3.983219954648529,,0,0
3.9932199546485294,,0,0
4.00321995464853,,0,0
4.013219954648529,,0,0
4.023219954648529,,0,0
4.033219954648529,,0,0
4.04321995464853,,0,0
4.0532199546485295,219.3825636490002,0,0
4.063219954648529,210.0377493266989,0,0
4.073219954648529,197.9843807556705,0,0
4.08321995464853,194.74027089004326,0,0
4.0932199546485295,195.53299177281943,0,0
4.103219954648529,196.9936073342952,0,0
4.113219954648529,198.78955683256666,1,0
4.123219954648529,203.70440248081047,0,0
4.1332199546485295,207.77652584427702,0,0
4.143219954648529,213.1374131201835,0,0
4.153219954648529,218.5611102009659,0,1
4.163219954648529,221.20536338593294,0,0
4.17321995464853,222.90656265484049,0,0
4.183219954648529,223.16472616082723,0,0
4.193219954648529,222.02335805034218,0,0
4.203219954648529,220.38491957028194,0,0
4.21321995464853,217.72978626070486,0,0
4.223219954648529,213.0752838841202,0,0
4.233219954648529,210.13089564921495,0,0
4.243219954648529,205.8414840292298,0,0
4.25321995464853,202.9977619811934,0,0
4.263219954648529,197.85524606828713,0,0
4.273219954648529,192.40158867848785,0,0
4.283219954648529,185.17564823763294,0,0
4.29321995464853,181.7244837311482,0,0
4.3032199546485295,178.07738383392288,0,0
4.313219954648529,177.14399407587618,0,0
4.323219954648529,176.28804598573302,0,0
4.33321995464853,176.74383033359237,0,0
4.3432199546485295,177.25218415366254,0,0
4.353219954648529,177.76104997029702,0,0
4.363219954648529,176.75889171918905,0,0
4.37321995464853,175.3141914736664,0,0
4.3832199546485295,174.66994750143184,0,0
4.393219954648529,174.13133130028018,0,0
4.403219954648529,177.12198427044257,0,0
4.413219954648529,177.0429764137297,0,0
4.42321995464853,177.13509870012183,0,0
4.433219954648529,177.8780912211482,0,0
4.443219954648529,178.43221543240625,0,0
4.453219954648529,176.1389037621867,0,0
4.46321995464853,172.17495072732996,0,0
4.473219954648529,170.60181898201293,0,0
4.483219954648529,165.4281187189282,0,0
4.493219954648529,201.6216218309448,0,0
4.50321995464853,194.8039691312666,0,0
4.513219954648529,187.92981169599295,0,0
4.523219954648529,188.67178189431678,0,0
4.533219954648529,190.65407969837705,0,0
4.54321995464853,193.25747086732508,0,0
4.5532199546485295,192.4441649823691,0,0
4.563219954648529,,0,0
4.573219954648529,404.86645574196376,0,0
4.58321995464853,405.6184127467927,0,0
4.5932199546485295,404.1688133201386,0,0
4.603219954648529,406.429980934955,0,0
4.613219954648529,,0,0
4.62321995464853,,0,0
4.6332199546485295,,0,0
4.643219954648529,,0,0
4.653219954648529,,0,0
4.663219954648529,,0,0
4.67321995464853,,0,0
4.683219954648529,,0,0
4.693219954648529,,0,0
4.703219954648529,,0,0
4.71321995464853,191.45753591858272,0,0
4.723219954648529,196.48941907156282,0,0
4.733219954648529,199.47677702839826,0,0
4.743219954648529,203.18823063949753,0,0
4.75321995464853,206.5202527243562,0,0
4.763219954648529,210.91536241339807,1,0
4.773219954648529,213.54879730747382,0,0
4.783219954648529,219.55053607718705,0,0
4.79321995464853,224.70378831794443,0,1
4.8032199546485295,228.50366934146794,0,0
4.813219954648529,231.31734849247007,0,0
4.823219954648529,234.12612983444498,0,0
4.83321995464853,236.58824858627722,0,0
4.8432199546485295,240.38942205362662,0,0
4.853219954648529,246.8170148353843,0,0
4.863219954648529,249.316121255049,0,0
4.87321995464853,252.02153764236783,0,0
4.8832199546485295,254.57856796879543,0,0
4.893219954648529,256.44240093854586,0,0
4.903219954648529,257.21797483166466,0,0
4.913219954648529,257.575155186033,0,0
4.92321995464853,258.71430522118044,1,0
4.933219954648529,263.5421607720461,0,0
4.943219954648529,269.35761170296894,0,0
4.953219954648529,322.21532138368576,0,1
4.96321995464853,319.44044589994814,0,0
4.973219954648529,314.60842444254837,0,0
4.983219954648529,307.5369004607939,0,0
4.993219954648529,304.20235476696433,0,0
5.00321995464853,,0,0
5.013219954648529,,0,0
5.023219954648529,,0,0
5.033219954648529,,0,0
5.04321995464853,,0,0
5.0532199546485295,,0,0
5.063219954648529,,0,0
5.073219954648529,,0,0
5.08321995464853,,0,0
5.0932199546485295,,0,0
5.103219954648529,230.2014683865847,0,0
5.113219954648529,224.56576417479212,0,0
5.12321995464853,221.31517685131965,0,0
5.1332199546485295,217.0024844300664,0,0
5.143219954648529,211.11378138557794,0,0
5.153219954648529,205.87741548178215,0,0
5.163219954648529,203.88409405751628,0,0
5.17321995464853,204.36734017884567,0,0
5.183219954648529,205.582023311876,0,0
5.193219954648529,205.57669682031957,0,0
5.203219954648529,205.78484434154515,0,0
5.21321995464853,206.94161983126273,0,0
5.223219954648529,208.5913708459314,0,0
5.233219954648529,209.1700421526482,0,0
5.243219954648529,208.66684979579435,0,0
5.25321995464853,208.26059232667382,0,0
5.263219954648529,207.4113555747108,0,0
5.273219954648529,206.03337647308618,0,0
5.283219954648529,205.27915199873465,0,0
5.29321995464853,204.89390460684982,0,0
5.3032199546485295,204.6507332108639,0,0
5.313219954648529,204.4407049277175,0,0
5.323219954648529,202.65360190189995,0,0
5.33321995464853,199.7534574357996,0,0
5.3432199546485295,197.897483444377,0,0
5.353219954648529,194.91564358029152,0,0
5.363219954648529,198.5599197256366,0,0
5.37321995464853,212.81008528946427,0,0
5.3832199546485295,210.89829332384238,0,0
5.393219954648529,188.94053341972483,0,0
5.403219954648529,188.42413775699853,0,0
5.413219954648529,187.71554592813814,0,0
5.42321995464853,187.0637722639866,0,0
5.433219954648529,184.8392424818159,0,0
5.443219954648529,182.60616688502546,0,0
5.453219954648529,172.5746026325827,0,0
5.46321995464853,171.15446630025124,0,0
5.473219954648529,,0,0
5.483219954648529,,0,0
5.493219954648529,,0,0
5.50321995464853,,0,0
5.513219954648529,,0,0
5.523219954648529,213.18132658377183,0,0
5.533219954648529,212.96671577838492,0,0
5.54321995464853,212.70361478234332,0,0
5.5532199546485295,211.76525993298316,0,0
5.563219954648529,205.8270965057619,0,0
5.573219954648529,200.57774622262895,0,0
5.58321995464853,195.9576870015068,0,0
5.5932199546485295,185.3858694421003,0,0
5.603219954648529,184.54510443086642,0,0
5.613219954648529,,0,0
5.62321995464853,,0,0
5.6332199546485295,,0,0
5.643219954648529,,0,0
5.653219954648529,,0,0
5.663219954648529,,0,0
5.67321995464853,,0,0
5.683219954648529,251.52191925618837,0,0
5.693219954648529,238.91816261114738,0,0
5.703219954648529,213.62839370334058,0,0
5.71321995464853,197.42685812288119,0,0
5.723219954648529,196.29673550322832,0,0
5.733219954648529,193.47337496553322,0,0
5.743219954648529,191.40018541706618,0,0
5.75321995464853,191.06492539613572,0,0
5.763219954648529,189.09457629462108,0,0
5.773219954648529,187.80829297802094,0,0
5.783219954648529,184.94934990437395,0,0
5.79321995464853,183.79322268959532,0,0
5.8032199546485295,182.2502337027663,0,0
5.813219954648529,180.3059300774436,0,0
5.823219954648529,179.12304332391608,0,0
5.83321995464853,178.46192348929904,0,0
5.8432199546485295,177.48187397864172,0,0
5.853219954648529,176.0027621523506,0,0
5.863219954648529,175.93094519740663,0,0
5.87321995464853,176.66983332825674,0,0
5.8832199546485295,176.6146486096438,0,0
5.893219954648529,175.84192715368548,0,0
5.903219954648529,174.28467285290876,0,0
5.913219954648529,173.09095689950843,0,0
5.92321995464853,172.654856822483,0,0
5.933219954648529,172.11125350818335,0,0
5.943219954648529,172.56151164141392,0,0
5.953219954648529,173.33955410365877,0,0
5.96321995464853,173.64784366113923,0,0
5.973219954648529,173.3326714710672,0,0
5.983219954648529,172.55683825798693,0,0
5.993219954648529,171.61310429670155,0,0
6.00321995464853,169.74690305104005,0,0
6.013219954648529,167.91534439204207,0,0
6.023219954648529,165.66098745835387,0,0
6.033219954648529,,0,0
6.04321995464853,,0,0
6.0532199546485295,,0,0
6.063219954648529,,0,0
6.073219954648529,,0,0
6.08321995464853,,0,0
6.0932199546485295,,0,0
6.103219954648529,,0,0
6.113219954648529,,0,0
6.12321995464853,,0,0
6.1332199546485295,180.95887591357075,0,0
6.143219954648529,180.2069856158441,0,0
6.153219954648529,179.17043459483287,0,0
6.16321995464853,176.6212670125549,0,0
6.17321995464853,174.13157061033053,0,0
6.183219954648529,173.77649102069347,0,0
6.193219954648529,172.8882449596852,0,0
6.203219954648529,170.15486400615902,0,0
6.21321995464853,168.83105262086804,0,0
6.223219954648529,172.95035678544363,0,0
6.233219954648529,177.0491811122912,0,0
6.243219954648529,174.42105997255322,0,0
6.25321995464853,173.25899898939298,0,0
6.263219954648529,170.61877722139002,0,0
6.273219954648529,168.5546925833488,0,0
6.283219954648529,176.0856982826352,0,0
6.29321995464853,,0,0
6.3032199546485295,,0,0
6.313219954648529,182.16674281600734,0,0
6.323219954648529,179.71393791453335,0,0
6.33321995464853,190.02617161476616,0,0
6.3432199546485295,190.91155651767653,0,0
6.353219954648529,191.76112203164683,0,0
6.363219954648529,192.27259049335646,0,0
6.37321995464853,192.81888870747437,0,0
6.3832199546485295,194.3369510619294,0,0
6.393219954648529,194.67733655083458,0,0
6.403219954648529,195.63473333852357,0,0
6.41321995464853,196.66747684295015,0,0
6.42321995464853,197.17859738172555,0,0
6.433219954648529,197.4011271617709,0,0
6.443219954648529,197.22769140533336,0,0
6.453219954648529,196.90569028997984,0,0
6.46321995464853,196.87030874841176,0,0
6.473219954648529,,0,0
6.483219954648529,,0,0
6.493219954648529,,0,0
6.50321995464853,,0,0
6.513219954648529,190.45184132410913,0,0
6.523219954648529,190.72151139158785,0,0
6.533219954648529,185.43934761470632,0,0
6.54321995464853,185.55488588909466,0,0
6.5532199546485295,181.84540536884856,0,0
6.563219954648529,179.408631076864,0,0
6.573219954648529,178.57439405980787,0,0
6.58321995464853,,0,0
6.5932199546485295,,0,0
6.603219954648529,181.99356606227,0,0
6.613219954648529,179.33610517854947,0,0
6.62321995464853,176.02331481289676,0,0
6.6332199546485295,176.28069297420126,0,0
6.643219954648529,176.9296016536476,0,0
6.653219954648529,177.72679598780013,0,0
6.66321995464853,178.43360722371423,0,0
6.67321995464853,178.4492927998198,0,0
6.683219954648529,177.73185946484352,0,0
6.693219954648529,177.37745055094595,0,0
6.703219954648529,177.77776133779207,0,0
6.71321995464853,178.91657037083039,0,0
6.723219954648529,179.81500397728982,0,0
6.733219954648529,179.96929604417312,0,0
6.743219954648529,179.43444023628834,0,0
6.75321995464853,180.54522954434702,0,0
6.763219954648529,,0,0
6.773219954648529,,0,0
6.783219954648529,,0,0
6.79321995464853,,0,0
6.8032199546485295,,0,0
6.813219954648529,,0,0
6.823219954648529,,0,0
6.83321995464853,,0,0
6.8432199546485295,,0,0
6.853219954648529,,0,0
6.863219954648529,191.39498857725724,0,0
6.87321995464853,190.56386234580953,0,0
6.8832199546485295,181.41307874448435,0,0
6.893219954648529,178.697803218597,0,0
6.903219954648529,176.7137141202984,0,0
6.91321995464853,175.06858802375498,0,0
6.92321995464853,170.02291643569373,0,0
6.933219954648529,169.3253626183231,0,0
6.943219954648529,167.12021429429697,0,0
6.953219954648529,162.87314889104698,0,0
6.96321995464853,158.87370831223413,0,0
6.973219954648529,155.2823928942196,0,0
6.983219954648529,159.49273103160468,0,0
6.993219954648529,168.5052726164616,0,0
7.00321995464853,171.24574168744041,0,0
7.013219954648529,173.3549700827759,0,0
7.023219954648529,174.20750922916835,0,0
7.033219954648529,174.36121233040055,0,0
7.04321995464853,174.38434134123364,0,0
7.0532199546485295,173.96562086219024,0,0
7.063219954648529,173.75970307213984,0,0
7.073219954648529,174.294604636224,0,0
7.08321995464853,174.9239865368682,0,0
7.0932199546485295,175.36344105286258,0,0
7.103219954648529,175.34032099430794,0,0
7.113219954648529,174.89770011727887,0,0
7.12321995464853,173.9140309848693,0,0
7.1332199546485295,171.98245684185275,0,0
7.143219954648529,169.68172535734422,0,0
7.153219954648529,166.11565981590485,0,0
7.16321995464853,471.5516050089793,0,0
7.17321995464853,447.17860064232383,0,0
7.183219954648529,448.9771655963484,0,0
7.193219954648529,433.8590085671581,0,0
7.203219954648529,421.436827336337,0,0
7.21321995464853,409.0507229545177,0,0
7.223219954648529,422.90400752734644,0,0
7.233219954648529,397.83255736231445,0,0
7.243219954648529,398.8226384553078,0,0
7.25321995464853,388.9820207846076,0,0
7.263219954648529,173.4283591626021,0,0
7.273219954648529,174.79696917398172,0,0
7.283219954648529,174.10461837450197,0,0
7.29321995464853,173.1170273708858,0,0
7.3032199546485295,172.58407061374814,0,0
7.313219954648529,172.2598616819831,0,0
7.323219954648529,172.529302137053,0,0
7.33321995464853,172.72434619573482,0,0
7.3432199546485295,172.1889776939203,0,0
7.353219954648529,170.71071908582815,0,0
7.363219954648529,169.98779532551706,0,0
7.37321995464853,170.47728714983108,0,0
7.3832199546485295,171.15759168769503,0,0
7.393219954648529,172.21340298481377,0,0
7.403219954648529,173.767726939107,0,0
7.41321995464853,175.51798048000285,0,0
7.42321995464853,176.4933041140198,0,0
7.433219954648529,176.84206933860278,0,0
7.443219954648529,177.93132929075196,0,0
7.453219954648529,181.15172565504508,0,0
7.46321995464853,181.42188687652902,0,0
7.473219954648529,181.24875261362118,0,0
7.483219954648529,181.9394596579292,0,0
7.493219954648529,182.33811405790973,0,0
7.50321995464853,182.36038115512392,0,0
7.513219954648529,179.9428139049769,0,0
7.523219954648529,179.26310882931844,0,0
