time,pitch,rise_point,peak_point
46.50403628117913,236.5837266336449,0,0
46.51403628117913,241.046968485504,0,0
46.52403628117913,243.896983490469,0,0
46.53403628117913,246.02808791432884,0,0
46.54403628117913,248.23506212891462,0,0
46.55403628117913,250.4446789123161,0,0
46.56403628117913,233.43190798486626,0,0
46.57403628117913,225.9123445348416,0,0
46.58403628117913,223.40008603016312,0,0
46.59403628117913,221.41069624715777,0,0
46.60403628117913,222.0546149279264,0,0
46.61403628117913,,0,0
46.62403628117913,,0,0
46.63403628117913,,0,0
46.644036281179126,,0,0
46.65403628117913,,0,0
46.66403628117913,,0,0
46.67403628117913,,0,0
46.68403628117913,,0,0
46.69403628117913,,0,0
46.70403628117913,,0,0
46.714036281179126,204.57857350107054,0,0
46.72403628117913,207.485987088598,0,0
46.73403628117913,206.9125307765141,0,0
46.74403628117913,207.26002048862534,0,0
46.75403628117913,206.66842238164827,0,0
46.76403628117913,204.97935047652993,0,0
46.77403628117913,203.80048944930004,0,0
46.78403628117913,203.15982231228048,0,0
46.79403628117913,202.72859066675682,0,0
46.80403628117913,202.4938864968997,0,0
46.81403628117913,205.43062409108344,0,0
46.82403628117913,222.32087128803596,0,0
46.83403628117913,223.01819443539242,0,0
46.84403628117913,223.38274524585472,0,0
46.85403628117913,225.9253356751255,0,0
46.86403628117913,229.85842990683454,0,0
46.87403628117913,234.83509597445615,0,0
46.88403628117913,237.7841970233719,0,0
46.894036281179126,238.20162000762642,0,0
46.90403628117913,238.85262472103074,0,0
46.91403628117913,239.81720836981964,0,0
46.92403628117913,240.5794657975127,0,0
46.93403628117913,241.39467244054757,0,0
46.94403628117913,242.52211717576193,0,0
46.95403628117913,244.57430576343174,0,0
46.964036281179126,246.915577613352,0,0
46.97403628117913,247.9145830389705,0,0
46.98403628117913,248.98633840908423,0,0
46.99403628117913,249.79722661635915,0,0
47.00403628117913,249.76294978218405,0,0
47.01403628117913,249.72488798842957,0,0
47.02403628117913,249.66134511828645,0,0
47.03403628117913,249.1430665225099,0,0
47.04403628117913,249.4141787956247,0,0
47.05403628117913,250.2617839447974,0,0
47.06403628117913,248.45420296519373,0,0
47.07403628117913,243.6557094556044,0,0
47.08403628117913,239.1691520599634,0,0
47.09403628117913,238.14182397723187,0,0
47.10403628117913,,0,0
47.11403628117913,,0,0
47.12403628117913,,0,0
47.13403628117913,,0,0
47.144036281179126,,0,0
47.15403628117913,,0,0
47.16403628117913,,0,0
47.17403628117913,,0,0
47.18403628117913,227.47812068128817,0,0
47.19403628117913,221.20865711287,0,0
47.20403628117913,217.59139786487162,0,0
47.214036281179126,213.00792864140882,0,0
47.22403628117913,209.2137845800194,0,0
47.23403628117913,208.0074842801238,0,0
47.24403628117913,207.0836695148306,0,0
47.25403628117913,206.63615064593708,0,0
47.26403628117913,205.538687441924,0,0
47.27403628117913,203.97886148394514,0,0
47.28403628117913,202.69855717954727,0,0
47.29403628117913,202.35309304304474,0,0
47.30403628117913,203.31791999178077,0,0
47.31403628117913,204.94086197626683,0,0
47.32403628117913,205.86557767351832,0,0
47.33403628117913,203.91450796022303,0,0
47.34403628117913,199.93437137968522,0,0
47.35403628117913,196.0609763871975,0,0
47.36403628117913,,0,0
47.37403628117913,,0,0
47.38403628117913,,0,0
47.394036281179126,,0,0
47.40403628117913,,0,0
47.41403628117913,,0,0
47.42403628117913,,0,0
47.43403628117913,,0,0
47.44403628117913,,0,0
47.45403628117913,,0,0
47.464036281179126,,0,0
47.47403628117913,,0,0
47.48403628117913,,0,0
47.49403628117913,,0,0
47.50403628117913,,0,0
47.51403628117913,253.26591411848116,0,0
47.52403628117913,244.06775213232766,0,0
47.53403628117913,236.13483309118809,0,0
47.54403628117913,231.66559741972162,0,0
47.55403628117913,228.89400537675533,0,0
47.56403628117913,226.4843161143279,0,0
47.57403628117913,224.73944483025997,0,0
47.58403628117913,224.4599292573432,0,0
47.59403628117913,223.51224825192017,0,0
47.60403628117913,223.5952530602294,0,0
47.61403628117913,224.36393745556555,0,0
47.62403628117913,224.43440118227346,0,0
47.63403628117913,223.99618494831958,0,0
47.644036281179126,223.3392216645176,0,0
47.65403628117913,222.5254064869261,0,0
47.66403628117913,221.76934485591613,0,0
47.67403628117913,220.2560737052002,0,0
47.68403628117913,217.80396129375367,0,0
47.69403628117913,203.79395554051524,0,0
47.70403628117913,,0,0
47.714036281179126,,0,0
47.72403628117913,,0,0
47.73403628117913,,0,0
47.74403628117913,,0,0
47.75403628117913,,0,0
47.76403628117913,,0,0
47.77403628117913,,0,0
47.78403628117913,,0,0
47.79403628117913,,0,0
47.80403628117913,,0,0
47.81403628117913,,0,0
47.82403628117913,,0,0
47.83403628117913,,0,0
47.84403628117913,,0,0
47.85403628117913,,0,0
47.86403628117913,,0,0
47.87403628117913,,0,0
47.88403628117913,,0,0
47.89403628117913,,0,0
47.90403628117913,,0,0
47.91403628117913,,0,0
47.92403628117913,,0,0
47.93403628117913,,0,0
47.94403628117913,,0,0
47.95403628117913,,0,0
47.964036281179126,,0,0
47.97403628117913,,0,0
47.98403628117913,,0,0
47.99403628117913,,0,0
48.00403628117913,,0,0
48.01403628117913,,0,0
48.02403628117913,220.80794119153796,0,0
48.03403628117913,214.86375403091205,0,0
48.04403628117913,210.97992714592988,0,0
48.05403628117913,208.4258200250045,0,0
48.06403628117913,205.3040059133931,0,0
48.07403628117913,202.26766728629158,0,0
48.08403628117913,201.20102999886706,0,0
48.09403628117913,203.31961037912902,0,0
48.10403628117913,,0,0
48.11403628117913,,0,0
48.12403628117913,,0,0
48.13403628117913,,0,0
48.14403628117913,,0,0
48.15403628117913,,0,0
48.16403628117913,,0,0
48.17403628117913,,0,0
48.18403628117913,,0,0
48.19403628117913,198.6700093114948,0,0
48.20403628117913,196.68707281078622,0,0
48.214036281179126,,0,0
48.22403628117913,,0,0
48.23403628117913,,0,0
48.24403628117913,,0,0
48.25403628117913,,0,0
48.26403628117913,,0,0
48.27403628117913,,0,0
48.28403628117913,206.10425175740093,0,0
48.29403628117913,203.48523189303083,0,0
48.30403628117913,202.22404859738538,0,0
48.31403628117913,200.90727468291857,0,0
48.32403628117913,199.3352501464505,0,0
48.33403628117913,198.4159157528802,0,0
48.34403628117913,198.20316908585417,0,0
48.35403628117913,198.9371525201359,0,0
48.36403628117913,199.8077506976316,0,0
48.37403628117913,200.32208055263035,0,0
48.38403628117913,199.99914524198525,0,0
48.39403628117913,201.34176734498476,0,0
48.40403628117913,204.03016828397193,0,0
48.41403628117913,205.1108091502516,0,0
48.42403628117913,206.20177046080227,0,0
48.43403628117913,208.46493588018862,0,0
48.44403628117913,210.52119668574,0,0
48.45403628117913,210.9288099420414,0,0
48.464036281179126,209.8703491370767,0,0
48.47403628117913,208.95459299723157,0,0
48.48403628117913,207.40376593993204,0,0
48.49403628117913,206.31218890605302,0,0
48.50403628117913,207.0555034378887,0,0
48.51403628117913,206.7991874949231,0,0
48.52403628117913,206.2355176529069,0,0
48.53403628117913,206.33249384071013,0,0
48.54403628117913,206.3768035373984,0,0
48.55403628117913,206.63437823153401,0,0
48.56403628117913,206.7152422017885,0,0
48.57403628117913,206.16514057561375,0,0
48.58403628117913,205.06596501816193,0,0
48.59403628117913,207.20971671272213,0,0
48.60403628117913,205.39402036612634,0,0
48.61403628117913,202.46808506996223,0,0
48.62403628117913,195.24932914412943,0,0
48.63403628117913,189.34570303754873,0,0
48.64403628117913,188.21558929093672,0,0
48.65403628117913,,0,0
48.66403628117913,,0,0
48.67403628117913,,0,0
48.68403628117913,,0,0
48.69403628117913,,0,0
48.70403628117913,,0,0
48.714036281179126,,0,0
48.72403628117913,,0,0
48.73403628117913,192.51067666655396,0,0
48.74403628117913,193.7731295374902,0,0
48.75403628117913,195.76114265042762,0,0
48.76403628117913,196.2749504508494,0,0
48.77403628117913,196.31343284704639,0,0
48.78403628117913,195.90156110161504,0,0
48.79403628117913,195.02831812836078,0,0
48.80403628117913,194.73038021415258,0,0
48.81403628117913,195.01092857408236,0,0
48.82403628117913,195.54277153391067,0,0
48.83403628117913,195.65135743174807,0,0
48.84403628117913,195.1500651284799,0,0
48.85403628117913,194.84550608306307,0,0
48.86403628117913,194.60645247829473,0,0
48.87403628117913,194.34430917344827,0,0
48.88403628117913,194.25303133625238,0,0
48.89403628117913,194.06287387486307,0,0
48.90403628117913,193.9856330785452,0,0
48.91403628117913,192.71421161456524,0,0
48.92403628117913,188.97905371887293,0,0
48.93403628117913,186.1458071375391,0,0
48.94403628117913,184.85016200031146,0,0
48.95403628117913,,0,0
48.964036281179126,,0,0
48.97403628117913,,0,0
48.98403628117913,,0,0
48.99403628117913,,0,0
49.00403628117913,,0,0
49.01403628117913,,0,0
49.02403628117913,,0,0
49.03403628117913,,0,0
49.04403628117913,,0,0
49.05403628117913,,0,0
49.06403628117913,,0,0
49.07403628117913,,0,0
49.08403628117913,,0,0
49.09403628117913,,0,0
49.10403628117913,,0,0
49.11403628117913,,0,0
49.12403628117913,,0,0
49.13403628117913,,0,0
49.14403628117913,,0,0
49.15403628117913,,0,0
49.16403628117913,,0,0
49.17403628117913,,0,0
49.18403628117913,,0,0
49.19403628117913,,0,0
49.20403628117913,,0,0
49.214036281179126,,0,0
49.22403628117913,,0,0
49.23403628117913,,0,0
49.24403628117913,,0,0
49.25403628117913,,0,0
49.26403628117913,,0,0
49.27403628117913,,0,0
49.28403628117913,,0,0
49.29403628117913,,0,0
49.30403628117913,,0,0
49.31403628117913,,0,0
49.32403628117913,,0,0
49.33403628117913,,0,0
49.34403628117913,,0,0
49.35403628117913,,0,0
49.36403628117913,,0,0
49.37403628117913,,0,0
49.38403628117913,,0,0
49.39403628117913,,0,0
49.40403628117913,,0,0
49.41403628117913,,0,0
49.42403628117913,,0,0
49.43403628117913,,0,0
49.44403628117913,,0,0
49.45403628117913,,0,0
49.464036281179126,,0,0
49.47403628117913,,0,0
49.48403628117913,,0,0
49.49403628117913,,0,0
49.50403628117913,,0,0
49.51403628117913,,0,0
49.52403628117913,,0,0
49.53403628117913,,0,0
49.54403628117913,,0,0
49.55403628117913,,0,0
49.56403628117913,,0,0
49.57403628117913,,0,0
49.58403628117913,197.23204776972165,0,0
49.59403628117913,202.88306952664055,0,0
49.60403628117913,208.2314266491714,0,0
49.61403628117913,208.62901399662286,0,0
49.62403628117913,212.3069373932206,0,0
49.63403628117913,211.65238043141136,0,0
49.64403628117913,209.12028576782063,0,0
49.65403628117913,205.5158321613395,0,0
49.66403628117913,205.13136734386097,0,0
49.67403628117913,197.25138252361626,0,0
49.68403628117913,196.35745750703006,0,0
49.69403628117913,196.6561068648488,0,0
49.70403628117913,196.45373645095268,0,0
49.714036281179126,196.3113038296727,0,0
49.72403628117913,195.91640504922225,0,0
49.73403628117913,195.64957383903746,0,0
49.74403628117913,195.97071519373924,0,0
49.75403628117913,197.0362799476304,0,0
49.76403628117913,197.94260700123343,0,0
49.77403628117913,198.6609373939712,0,0
49.78403628117913,198.0427617539854,0,0
49.79403628117913,191.70128421604542,0,0
49.80403628117913,188.621457051033,0,0
49.81403628117913,184.14225545087191,0,0
49.82403628117913,185.25431072947904,0,0
49.83403628117913,195.11220281586125,0,0
49.84403628117913,196.94071903811457,0,0
49.85403628117913,195.5953675055223,0,0
49.86403628117913,193.43686193300132,0,0
49.87403628117913,190.90066222630338,0,0
49.88403628117913,189.79161981435138,0,0
49.89403628117913,189.76670002469416,0,0
49.90403628117913,191.84894917531466,0,0
49.91403628117913,194.46447473007944,0,0
49.92403628117913,196.68780879621178,0,0
49.93403628117913,197.9480116151449,0,0
49.94403628117913,195.1245421381331,0,0
49.95403628117913,186.80407085017677,0,0
49.964036281179126,184.5708653795316,0,0
49.97403628117913,,0,0
49.98403628117913,,0,0
49.99403628117913,,0,0
50.00403628117913,,0,0
50.01403628117913,,0,0
50.02403628117913,,0,0
50.03403628117913,,0,0
50.04403628117913,196.8100100701156,0,0
50.05403628117913,190.37436506607295,0,0
50.06403628117913,186.97489010847733,0,0
50.07403628117913,186.5591219134561,0,0
50.08403628117913,186.60253721726778,0,0
50.09403628117913,185.69024165143907,0,0
50.10403628117913,183.8794301148116,0,0
50.11403628117913,183.96210647002945,0,0
50.12403628117913,187.68672320545397,1,0
50.13403628117913,191.81983616997493,0,0
50.14403628117913,196.65529975495667,0,0
50.15403628117913,202.80856003980838,0,0
50.16403628117913,208.75300041113493,0,0
50.17403628117913,217.03330617721673,0,0
50.18403628117913,228.65180082281873,0,0
50.19403628117913,239.98957002194848,0,0
50.20403628117913,247.35359557743098,0,0
50.214036281179126,256.337326822658,0,1
50.22403628117913,267.20235068068126,0,0
50.23403628117913,,0,0
50.24403628117913,,0,0
50.25403628117913,,0,0
50.26403628117913,,0,0
50.27403628117913,,0,0
50.28403628117913,,0,0
50.29403628117913,,0,0
50.30403628117913,,0,0
50.31403628117913,,0,0
50.32403628117913,,0,0
50.33403628117913,,0,0
50.34403628117913,,0,0
50.35403628117913,,0,0
50.36403628117913,,0,0
50.37403628117913,,0,0
50.38403628117913,,0,0
50.39403628117913,,0,0
50.40403628117913,,0,0
50.41403628117913,,0,0
50.42403628117913,,0,0
50.43403628117913,,0,0
50.44403628117913,,0,0
50.45403628117913,,0,0
50.464036281179126,,0,0
50.47403628117913,,0,0
50.48403628117913,,0,0
50.49403628117913,,0,0
50.50403628117913,282.0426174032151,0,0
50.51403628117913,276.46114874184013,0,0
50.52403628117913,258.6748090147316,0,0
50.53403628117913,246.65567208288857,0,0
50.54403628117913,241.64452877931134,0,0
50.55403628117913,234.26049843629673,0,0
50.56403628117913,227.51202780837238,0,0
50.57403628117913,220.8273909286091,0,0
50.58403628117913,215.13126678687993,0,0
50.59403628117913,211.74680643233228,0,0
50.60403628117913,209.06533330308324,0,0
50.61403628117913,207.0989720239472,0,0
50.62403628117913,206.14985366042467,0,0
50.63403628117913,205.71334526320817,0,0
50.64403628117913,205.44311417018585,0,0
50.65403628117913,204.56758509935062,0,0
50.66403628117913,203.32492749775733,0,0
50.67403628117913,202.95194891847373,0,0
50.68403628117913,203.72051007171044,0,0
50.69403628117913,204.0499313412803,0,0
50.70403628117913,203.75268681759906,0,0
50.714036281179126,202.8686882517334,0,0
50.72403628117913,201.96585068324626,0,0
50.73403628117913,201.69763080463403,0,0
50.74403628117913,201.30041602260644,0,0
50.75403628117913,201.22978852973407,0,0
50.76403628117913,201.35177045553624,0,0
50.77403628117913,200.94796769966064,0,0
50.78403628117913,199.58941436761438,0,0
50.79403628117913,199.4142774275208,0,0
50.80403628117913,201.17190548885674,0,0
50.81403628117913,204.8676785445123,0,0
50.82403628117913,207.510737382178,0,0
50.83403628117913,209.66378174695507,0,0
50.84403628117913,211.88806176374288,0,0
50.85403628117913,206.35875093034963,0,0
50.86403628117913,,0,0
50.87403628117913,,0,0
50.88403628117913,,0,0
50.89403628117913,,0,0
50.90403628117913,,0,0
50.91403628117913,,0,0
50.92403628117913,,0,0
50.93403628117913,,0,0
50.94403628117913,,0,0
50.95403628117913,,0,0
50.964036281179126,,0,0
50.97403628117913,,0,0
50.98403628117913,,0,0
50.99403628117913,,0,0
51.00403628117913,,0,0
51.01403628117913,,0,0
51.02403628117913,,0,0
51.03403628117913,,0,0
51.04403628117913,,0,0
51.05403628117913,,0,0
51.06403628117913,,0,0
51.07403628117913,,0,0
51.08403628117913,,0,0
51.09403628117913,,0,0
51.10403628117913,,0,0
51.11403628117913,,0,0
51.12403628117913,,0,0
51.13403628117913,,0,0
51.14403628117913,,0,0
51.15403628117913,,0,0
51.16403628117913,,0,0
51.17403628117913,,0,0
51.18403628117913,,0,0
51.19403628117913,,0,0
51.20403628117913,,0,0
51.214036281179126,,0,0
51.22403628117913,,0,0
51.23403628117913,,0,0
51.24403628117913,,0,0
51.25403628117913,,0,0
51.26403628117913,,0,0
51.27403628117913,,0,0
51.28403628117913,,0,0
51.29403628117913,,0,0
51.30403628117913,,0,0
51.31403628117913,,0,0
51.32403628117913,,0,0
51.33403628117913,,0,0
51.34403628117913,,0,0
51.35403628117913,,0,0
51.36403628117913,,0,0
51.37403628117913,,0,0
51.38403628117913,,0,0
51.39403628117913,,0,0
51.40403628117913,,0,0
51.41403628117913,,0,0
51.42403628117913,,0,0
51.43403628117913,,0,0
51.44403628117913,,0,0
51.45403628117913,,0,0
51.464036281179126,214.96227018807681,0,0
51.47403628117913,213.60493723188057,1,0
51.48403628117913,221.81284788111705,0,0
51.49403628117913,222.55884352825402,0,0
51.50403628117913,229.8803419428835,0,1
51.51403628117913,232.29723446492426,0,0
51.52403628117913,231.93677525186513,0,0
51.53403628117913,230.91488447887815,0,0
51.54403628117913,230.12428384678185,0,0
51.55403628117913,229.77327140676897,0,0
51.56403628117913,229.79484412658294,0,0
51.57403628117913,230.26143978834054,0,0
51.58403628117913,231.5893433145768,0,0
51.59403628117913,232.9437953484383,0,0
51.60403628117913,234.3847302813321,0,0
51.61403628117913,235.9954038536531,0,0
51.62403628117913,238.7612169710555,0,0
51.63403628117913,241.89609054806985,0,0
51.64403628117913,243.23741232597152,0,0
51.65403628117913,246.00525765395054,0,0
51.66403628117913,249.23870018199062,0,0
51.67403628117913,252.19367285521946,0,0
51.68403628117913,251.9086595205193,0,0
51.69403628117913,249.99099643202692,0,0
51.70403628117913,244.89353588987612,0,0
51.714036281179126,240.37600359400273,0,0
51.72403628117913,238.48347939080523,0,0
51.73403628117913,239.67082547675076,0,0
51.74403628117913,243.1218780581833,0,0
51.75403628117913,244.88033648639623,0,0
51.76403628117913,245.1492449845663,0,0
51.77403628117913,244.4894754437212,0,0
51.78403628117913,245.10684699500175,0,0
51.79403628117913,249.480224674785,0,0
51.80403628117913,233.95762969573013,0,0
51.81403628117913,222.17390166793896,0,0
51.82403628117913,217.7597176718693,0,0
51.83403628117913,213.953603238405,0,0
51.84403628117913,211.75341886560048,0,0
51.85403628117913,,0,0
51.86403628117913,,0,0
51.87403628117913,,0,0
51.88403628117913,,0,0
51.89403628117913,,0,0
51.90403628117913,,0,0
51.91403628117913,,0,0
51.92403628117913,,0,0
51.93403628117913,,0,0
51.94403628117913,,0,0
51.95403628117913,,0,0
51.964036281179126,267.14608394482866,0,0
51.97403628117913,262.32255792321143,0,0
51.98403628117913,249.88785797911396,0,0
51.99403628117913,235.66672553590746,0,0
52.00403628117913,230.3522649153062,0,0
52.01403628117913,224.30976867939586,0,0
52.02403628117913,221.8821409426266,0,0
52.03403628117913,218.9300980705503,0,0
52.04403628117913,216.36775092557036,0,0
52.05403628117913,212.97966871302143,0,0
52.06403628117913,210.8307718646761,0,0
52.07403628117913,210.08486190355487,0,0
52.08403628117913,209.73872875257874,0,0
52.09403628117913,209.702930704415,0,0
52.10403628117913,210.49245579130627,0,0
52.11403628117913,209.3074161396396,0,0
52.12403628117913,202.1539522870878,0,0
52.13403628117913,207.82376129234538,0,0
52.14403628117913,211.4312393619667,0,0
52.15403628117913,211.89705252797907,0,0
52.16403628117913,210.99473867251152,0,0
52.17403628117913,209.49384190736563,0,0
52.18403628117913,208.1813433144297,0,0
52.19403628117913,206.74529229355954,0,0
52.20403628117913,205.1716595048991,0,0
52.214036281179126,183.85356347171953,0,0
52.22403628117913,,0,0
52.23403628117913,,0,0
52.24403628117913,,0,0
52.25403628117913,,0,0
52.26403628117913,,0,0
52.27403628117913,,0,0
52.28403628117913,211.62403178173955,0,0
52.29403628117913,215.1396810033863,0,0
52.30403628117913,218.91557854460183,0,0
52.31403628117913,218.55370344930952,0,0
52.32403628117913,217.81676896280266,0,0
52.33403628117913,,0,0
52.34403628117913,,0,0
52.35403628117913,,0,0
52.36403628117913,,0,0
52.37403628117913,,0,0
52.38403628117913,,0,0
52.39403628117913,,0,0
52.40403628117913,240.03528225106137,0,0
52.41403628117913,238.5795187970256,0,0
52.42403628117913,231.49431818622455,0,0
52.43403628117913,222.6905794758326,0,0
52.44403628117913,213.34418963636006,0,0
52.45403628117913,210.98510486348417,0,0
52.464036281179126,209.2615468697165,0,0
52.47403628117913,207.12856945366673,0,0
52.48403628117913,205.79255466059158,0,0
52.49403628117913,204.94971370297029,0,0
52.50403628117913,204.65059865541951,0,0
52.51403628117913,205.55312161935188,0,0
52.52403628117913,208.4592744275979,0,0
52.53403628117913,219.33571726701416,0,0
52.54403628117913,220.80773824737497,0,0
52.55403628117913,,0,0
52.56403628117913,,0,0
52.57403628117913,,0,0
52.58403628117913,,0,0
52.59403628117913,,0,0
52.60403628117913,,0,0
52.61403628117913,,0,0
52.62403628117913,,0,0
52.63403628117913,,0,0
52.64403628117913,,0,0
52.65403628117913,,0,0
52.66403628117913,,0,0
52.67403628117913,217.6716182262932,0,0
52.68403628117913,212.70314000118128,0,0
52.69403628117913,206.47116287560146,0,0
52.70403628117913,202.0699314377231,0,0
52.714036281179126,199.94955023505787,0,0
52.72403628117913,198.27535500828407,0,0
52.73403628117913,196.04006052807117,0,0
52.74403628117913,194.15035542362207,0,0
52.75403628117913,193.4533734634813,0,0
52.76403628117913,193.70593988780345,0,0
52.77403628117913,194.50957101613386,0,0
52.78403628117913,194.8900927272154,0,0
52.79403628117913,194.4330739093435,0,0
52.80403628117913,194.14200444905296,0,0
52.81403628117913,194.79589002931306,0,0
52.82403628117913,195.47615752870675,0,0
52.83403628117913,195.39224315852076,0,0
52.84403628117913,194.85901669010823,0,0
52.85403628117913,193.44301546479687,0,0
52.86403628117913,190.82872955480556,0,0
52.87403628117913,187.02752058595226,0,0
52.88403628117913,182.37818980728235,0,0
52.89403628117913,180.6896830363561,0,0
52.90403628117913,184.37027199772677,0,0
52.91403628117913,188.92851295267917,0,0
52.92403628117913,192.60850434422537,0,0
52.93403628117913,194.65468158038772,0,0
52.94403628117913,194.22020601637726,0,0
52.95403628117913,192.88448725313597,0,0
52.964036281179126,190.50876694822875,0,0
52.97403628117913,189.39911408548957,0,0
52.98403628117913,183.02513577523032,0,0
52.99403628117913,182.53466096063894,0,0
53.00403628117913,182.17565872537222,0,0
53.01403628117913,181.68325262712307,0,0
53.02403628117913,182.35901762746994,0,0
53.03403628117913,,0,0
53.04403628117913,,0,0
53.05403628117913,,0,0
53.06403628117913,,0,0
53.07403628117913,187.61533672005822,0,0
53.08403628117913,186.32297227758852,0,0
53.09403628117913,183.67838002231724,0,0
53.10403628117913,183.8410254832948,0,0
53.11403628117913,184.8307760865876,0,0
53.12403628117913,184.82429320591496,0,0
53.13403628117913,183.23486335860076,0,0
53.14403628117913,181.00023517143921,0,0
53.15403628117913,180.72766366898765,0,0
53.16403628117913,181.33695868552866,0,0
53.17403628117913,,0,0
53.18403628117913,,0,0
53.19403628117913,,0,0
53.20403628117913,,0,0
53.214036281179126,,0,0
53.22403628117913,,0,0
53.23403628117913,,0,0
53.24403628117913,,0,0
53.25403628117913,,0,0
53.26403628117913,192.76587452175883,0,0
53.27403628117913,194.7991008743991,0,0
53.28403628117913,189.6462514900388,0,0
53.29403628117913,184.74811412534595,0,0
53.30403628117913,183.00804853005715,0,0
53.31403628117913,,0,0
53.32403628117913,,0,0
53.33403628117913,,0,0
53.34403628117913,,0,0
53.35403628117913,,0,0
53.36403628117913,183.81236119052897,0,0
53.37403628117913,184.8442625573666,0,0
53.38403628117913,184.29820788309917,0,0
53.39403628117913,181.25629855457973,0,0
53.40403628117913,175.55297313926744,0,0
53.41403628117913,171.0819605045136,0,0
53.42403628117913,167.39323254717314,0,0
53.43403628117913,166.98067313310085,0,0
53.44403628117913,170.74891356350076,0,0
53.45403628117913,187.86383763697654,0,0
53.464036281179126,,0,0
53.47403628117913,,0,0
53.48403628117913,,0,0
53.49403628117913,,0,0
53.50403628117913,,0,0
53.51403628117913,,0,0
53.52403628117913,,0,0
53.53403628117913,,0,0
53.54403628117913,,0,0
53.55403628117913,,0,0
53.56403628117913,,0,0
53.57403628117913,,0,0
53.58403628117913,,0,0
53.59403628117913,,0,0
53.60403628117913,,0,0
53.61403628117913,,0,0
53.62403628117913,,0,0
53.63403628117913,,0,0
53.64403628117913,,0,0
53.65403628117913,,0,0
53.66403628117913,,0,0
53.67403628117913,,0,0
53.68403628117913,,0,0
53.69403628117913,,0,0
53.70403628117913,,0,0
53.714036281179126,,0,0
53.72403628117913,,0,0
53.73403628117913,,0,0
53.74403628117913,,0,0
53.75403628117913,,0,0
53.76403628117913,,0,0
53.77403628117913,,0,0
53.78403628117913,,0,0
53.79403628117913,,0,0
53.80403628117913,,0,0
53.81403628117913,,0,0
53.82403628117913,,0,0
53.83403628117913,,0,0
53.84403628117913,,0,0
53.85403628117913,,0,0
53.86403628117913,,0,0
53.87403628117913,,0,0
53.88403628117913,,0,0
53.89403628117913,,0,0
53.90403628117913,,0,0
53.91403628117913,,0,0
53.92403628117913,,0,0
53.93403628117913,,0,0
53.94403628117913,,0,0
53.95403628117913,,0,0
53.964036281179126,,0,0
53.97403628117913,,0,0
53.98403628117913,,0,0
53.99403628117913,,0,0
54.00403628117913,,0,0
54.01403628117913,,0,0
54.02403628117913,,0,0
54.03403628117913,,0,0
54.04403628117913,,0,0
54.05403628117913,,0,0
54.06403628117913,,0,0
54.07403628117913,,0,0
54.08403628117913,,0,0
54.09403628117913,,0,0
54.10403628117913,225.21494673069802,0,0
54.11403628117913,223.09836716509827,0,0
54.12403628117913,218.26416270471407,0,0
54.13403628117913,216.66663879374002,0,0
54.14403628117913,216.88562788864655,0,0
54.15403628117913,218.20467154858974,0,0
54.16403628117913,220.41299907714293,0,0
54.17403628117913,222.33285610393511,0,0
54.18403628117913,222.61299610620992,0,0
54.19403628117913,218.919224887223,0,0
54.20403628117913,217.53704471956658,0,0
54.214036281179126,213.5366615592624,0,0
54.22403628117913,205.60056393275147,0,0
54.23403628117913,188.21983194912394,0,0
54.24403628117913,176.83920411016,0,0
54.25403628117913,175.5114416442718,0,0
54.26403628117913,,0,0
54.27403628117913,,0,0
54.28403628117913,275.87890548810003,0,0
54.29403628117913,271.44559434185913,0,0
54.30403628117913,,0,0
54.31403628117913,,0,0
54.32403628117913,,0,0
54.33403628117913,,0,0
54.34403628117913,,0,0
54.35403628117913,,0,0
54.36403628117913,,0,0
54.37403628117913,,0,0
54.38403628117913,,0,0
54.39403628117913,,0,0
54.40403628117913,,0,0
54.41403628117913,,0,0
54.42403628117913,,0,0
54.43403628117913,,0,0
54.44403628117913,,0,0
54.45403628117913,,0,0
54.464036281179126,201.9234739185726,0,0
54.47403628117913,202.10794575079734,0,0
54.48403628117913,,0,0
54.49403628117913,,0,0
54.50403628117913,,0,0
54.51403628117913,,0,0
54.52403628117913,,0,0
54.53403628117913,,0,0
54.54403628117913,,0,0
54.55403628117913,,0,0
54.56403628117913,,0,0
54.57403628117913,202.16576145117426,0,0
54.58403628117913,200.38452135124405,0,0
54.59403628117913,198.77949175217628,0,0
54.60403628117913,197.55589732710283,0,0
54.61403628117913,204.66051968550417,1,0
54.62403628117913,205.04276787891854,0,0
54.63403628117913,216.16982557880434,0,0
54.64403628117913,230.984375673062,0,0
54.65403628117913,236.3139016237476,0,0
54.66403628117913,243.01781956611725,0,0
54.67403628117913,249.6831750111561,0,0
54.68403628117913,258.20774373878197,0,0
54.69403628117913,270.2494765193026,0,0
54.70403628117913,283.34312575986513,0,0
54.714036281179126,292.6840322963149,0,0
54.72403628117913,298.9302340402802,0,0
54.73403628117913,321.37885601590784,0,0
54.74403628117913,337.81663101778474,0,0
54.75403628117913,347.74396325371356,0,1
54.76403628117913,353.37363417150357,0,0
54.77403628117913,350.4290430118234,0,0
54.78403628117913,347.07547167284065,0,0
54.79403628117913,343.5937782418433,0,0
54.80403628117913,332.1455055833982,0,0
54.81403628117913,315.06774183350433,0,0
54.82403628117913,299.80460194475324,0,0
54.83403628117913,281.7093347287913,0,0
54.84403628117913,,0,0
54.85403628117913,,0,0
54.86403628117913,,0,0
54.87403628117913,,0,0
