time,pitch,rise_point,peak_point
16.301077097505665,,0,0
16.311077097505663,,0,0
16.321077097505665,,0,0
16.331077097505663,,0,0
16.341077097505664,,0,0
16.351077097505666,,0,0
16.361077097505664,190.9520592988053,0,0
16.371077097505665,187.70410761406984,0,0
16.381077097505663,183.32842117253185,0,0
16.391077097505665,181.19032421089406,0,0
16.401077097505663,178.98575794448996,0,0
16.411077097505665,176.87675251648736,0,0
16.421077097505663,174.54105241744642,0,0
16.431077097505664,171.01325167288996,0,0
16.441077097505666,172.18899511058726,0,0
16.451077097505664,171.00213636219993,0,0
16.461077097505665,172.21074308000524,0,0
16.471077097505663,166.66539203394075,0,0
16.481077097505665,163.6859826649665,0,0
16.491077097505663,163.3346315999597,0,0
16.501077097505664,162.9712902239735,0,0
16.511077097505666,161.83064458754404,0,0
16.521077097505664,161.06800425406735,0,0
16.531077097505666,160.4967341934488,0,0
16.541077097505664,159.4087035272004,0,0
16.551077097505665,154.29511016213155,0,0
16.561077097505663,,0,0
16.571077097505665,,0,0
16.581077097505663,,0,0
16.591077097505664,,0,0
16.601077097505666,,0,0
16.611077097505664,80.66033433758,0,0
16.621077097505665,82.80184859868461,0,0
16.631077097505663,83.82335861001565,0,0
16.641077097505665,82.83244827963229,0,0
16.651077097505663,81.62134047717016,0,0
16.661077097505665,163.1861476200308,0,0
16.671077097505663,163.1303763481622,0,0
16.681077097505664,162.53711569724433,0,0
16.691077097505666,162.31160668130315,0,0
16.701077097505664,161.37247720432416,0,0
16.711077097505665,161.00814492777747,0,0
16.721077097505663,161.1352982784397,0,0
16.731077097505665,160.41481378778113,0,0
16.741077097505663,160.7695083776086,0,0
16.751077097505664,162.96252893106333,0,0
16.761077097505666,160.13084846379692,0,0
16.771077097505664,159.46983639319492,0,0
16.781077097505666,156.78146467238446,0,0
16.791077097505664,155.19933668929878,0,0
16.801077097505665,,0,0
16.811077097505663,,0,0
16.821077097505665,,0,0
16.831077097505663,,0,0
16.841077097505664,,0,0
16.851077097505666,,0,0
16.861077097505664,,0,0
16.871077097505665,,0,0
16.881077097505663,,0,0
16.891077097505665,,0,0
16.901077097505663,,0,0
16.911077097505665,,0,0
16.921077097505663,,0,0
16.931077097505664,,0,0
16.941077097505666,,0,0
16.951077097505664,236.10816124261547,0,0
16.961077097505665,235.84996121830196,0,0
16.971077097505663,228.807205394285,0,0
16.981077097505665,209.9756509800622,0,0
16.991077097505663,,0,0
17.001077097505664,,0,0
17.011077097505666,,0,0
17.021077097505664,,0,0
17.031077097505666,,0,0
17.041077097505664,,0,0
17.051077097505665,,0,0
17.061077097505663,,0,0
17.071077097505665,,0,0
17.081077097505663,,0,0
17.091077097505664,,0,0
17.101077097505666,,0,0
17.111077097505664,,0,0
17.121077097505665,,0,0
17.131077097505663,,0,0
17.141077097505665,,0,0
17.151077097505663,,0,0
17.161077097505665,,0,0
17.171077097505666,,0,0
17.181077097505664,,0,0
17.191077097505666,,0,0
17.201077097505664,239.19499208862413,0,0
17.211077097505665,239.9151396932619,0,0
17.221077097505663,231.83543721046982,0,0
17.231077097505665,228.87391989506673,0,0
17.241077097505663,233.22376521855762,0,0
17.251077097505664,231.84621299260326,0,0
17.261077097505666,234.7267622050951,0,0
17.271077097505664,,0,0
17.281077097505666,,0,0
17.291077097505664,,0,0
17.301077097505665,,0,0
17.311077097505663,,0,0
17.321077097505665,,0,0
17.331077097505663,,0,0
17.341077097505664,,0,0
17.351077097505666,237.8485993041691,0,0
17.361077097505664,227.7738228160291,0,0
17.371077097505665,228.1375744235937,0,0
17.381077097505663,228.51109235018615,0,0
17.391077097505665,227.37902841554651,0,0
17.401077097505663,226.6133967653498,0,0
17.411077097505665,226.255628813273,0,0
17.421077097505666,225.34298471855735,0,0
17.431077097505664,216.73373770427727,0,0
17.441077097505666,217.1168022815258,0,0
17.451077097505664,217.65025582928843,0,0
17.461077097505665,217.21818197914715,0,0
17.471077097505663,216.7813970328294,0,0
17.481077097505665,218.20180974379176,0,0
17.491077097505663,219.36738703613327,0,0
17.501077097505664,219.46371349148805,0,0
17.511077097505666,219.90565924970446,0,0
17.521077097505664,219.54528689596944,0,0
17.531077097505666,218.2685965551871,0,0
17.541077097505664,217.37830463153574,0,0
17.551077097505665,216.4216911237699,0,0
17.561077097505663,218.16489710624447,0,0
17.571077097505665,221.77019991101355,1,0
17.581077097505663,225.6623862731896,0,0
17.591077097505664,230.20452344082167,0,0
17.601077097505666,237.2472057775293,0,0
17.611077097505664,241.63217911318023,0,1
17.621077097505665,246.17703534916552,0,0
17.631077097505663,247.53354878942102,0,0
17.641077097505665,245.25495832160047,0,0
17.651077097505663,241.40628033614843,0,0
17.661077097505665,238.00085950842106,0,0
17.671077097505666,239.9844857778056,0,0
17.681077097505664,238.43542916834144,0,0
17.691077097505666,236.4806701358554,0,0
17.701077097505664,,0,0
17.711077097505665,,0,0
17.721077097505663,,0,0
17.731077097505665,,0,0
17.741077097505663,,0,0
17.751077097505664,,0,0
17.761077097505666,,0,0
17.771077097505664,,0,0
17.781077097505666,,0,0
17.791077097505664,,0,0
17.801077097505665,,0,0
17.811077097505663,,0,0
17.821077097505665,,0,0
17.831077097505663,,0,0
17.841077097505664,,0,0
17.851077097505666,,0,0
17.861077097505664,247.73244120735004,0,0
17.871077097505665,241.758878987939,0,0
17.881077097505663,236.84147410406774,0,0
17.891077097505665,226.32577852264527,0,0
17.901077097505663,221.55183614757863,0,0
17.911077097505665,223.3953242085903,0,0
17.921077097505666,209.83936156525132,0,0
17.931077097505664,196.38954850734635,0,0
17.941077097505666,190.7395976993724,0,0
17.951077097505664,187.86154749863448,0,0
17.961077097505665,181.82401783164002,0,0
17.971077097505663,,0,0
17.981077097505665,,0,0
17.991077097505663,,0,0
18.001077097505664,,0,0
18.011077097505666,,0,0
18.021077097505664,,0,0
18.031077097505666,194.93612161391775,0,0
18.041077097505664,195.83816771728112,0,0
18.051077097505665,196.32876873823375,0,0
18.061077097505663,195.87466380826893,0,0
18.071077097505665,195.4780118477084,0,0
18.081077097505663,196.0544514300459,0,0
18.091077097505664,194.7608723241591,0,0
18.101077097505666,192.86503171056341,0,0
18.111077097505664,190.73649213034733,0,0
18.121077097505665,188.18154855574642,0,0
18.131077097505663,185.5228571838039,0,0
18.141077097505665,184.64200912063194,0,0
18.151077097505663,180.71399387865952,0,0
18.161077097505665,178.67607000104533,0,0
18.171077097505666,177.78111066253203,0,0
18.181077097505664,177.26497124072824,0,0
18.191077097505666,176.52082027756074,0,0
18.201077097505664,174.42933390350433,0,0
18.211077097505665,172.23921415488562,0,0
18.221077097505663,171.25375826312316,0,0
18.231077097505665,171.2033675442474,0,0
18.241077097505663,170.87314542448038,0,0
18.251077097505664,170.7483873129852,0,0
18.261077097505666,171.27697349957538,0,0
18.271077097505664,170.48547044563776,0,0
18.281077097505666,170.24759756383887,0,0
18.291077097505664,170.02318287941824,0,0
18.301077097505665,169.5559042635162,0,0
18.311077097505663,169.28566931412468,0,0
18.321077097505665,169.24307906191746,0,0
18.331077097505663,169.25583715099833,0,0
18.341077097505664,170.04503984949142,0,0
18.351077097505666,171.41967210103243,0,0
18.361077097505664,174.67547521805804,0,0
18.371077097505665,176.73356106451791,0,0
18.381077097505663,,0,0
18.391077097505665,,0,0
18.401077097505663,,0,0
18.411077097505665,,0,0
18.421077097505666,,0,0
18.431077097505664,,0,0
18.441077097505666,,0,0
18.451077097505664,,0,0
18.461077097505665,,0,0
18.471077097505663,,0,0
18.481077097505665,,0,0
18.491077097505663,,0,0
18.501077097505664,,0,0
18.511077097505666,,0,0
18.521077097505664,,0,0
18.531077097505666,,0,0
18.541077097505664,,0,0
18.551077097505665,,0,0
18.561077097505663,,0,0
18.571077097505665,,0,0
18.581077097505663,,0,0
18.591077097505664,,0,0
18.601077097505666,,0,0
18.611077097505664,,0,0
18.621077097505665,,0,0
18.631077097505663,,0,0
18.641077097505665,,0,0
18.651077097505663,,0,0
18.661077097505665,,0,0
18.671077097505666,,0,0
18.681077097505664,192.60090261308642,0,0
18.691077097505666,184.60088222067466,0,0
18.701077097505664,181.92009758221747,0,0
18.711077097505665,180.9668960555362,0,0
18.721077097505663,179.66201035772673,0,0
18.731077097505665,180.67638838881004,0,0
18.741077097505663,184.88176170112047,0,0
18.751077097505664,188.4593864715104,0,0
18.761077097505666,192.60649131925948,0,0
18.771077097505664,196.27884476401906,0,0
18.781077097505666,196.45429194835302,0,0
18.791077097505664,195.89262996127113,0,0
18.801077097505665,191.60148862557625,0,0
18.811077097505663,190.89355243501603,0,0
18.821077097505665,191.68825595458944,0,0
18.831077097505663,192.0043094899129,0,0
18.841077097505664,191.84483598528067,0,0
18.851077097505666,191.7637786929433,0,0
18.861077097505664,191.00331278675569,0,0
18.871077097505665,190.57969290755153,0,0
18.881077097505663,190.63834167061552,0,0
18.891077097505665,189.77137002518373,0,0
18.901077097505663,188.8082911555267,0,0
18.911077097505665,188.1737035177056,0,0
18.921077097505666,187.1959918762419,0,0
18.931077097505664,186.15141255027612,0,0
18.941077097505666,181.4525066529023,0,0
18.951077097505664,186.8334764958495,0,0
18.961077097505665,,0,0
18.971077097505663,,0,0
18.981077097505665,,0,0
18.991077097505663,,0,0
19.001077097505664,,0,0
19.011077097505666,,0,0
19.021077097505664,,0,0
19.031077097505666,,0,0
19.041077097505664,,0,0
19.051077097505665,,0,0
19.061077097505663,,0,0
19.071077097505665,,0,0
19.081077097505663,,0,0
19.091077097505664,,0,0
19.101077097505666,,0,0
19.111077097505664,,0,0
19.121077097505665,,0,0
19.131077097505663,,0,0
19.141077097505665,,0,0
19.151077097505663,,0,0
19.161077097505665,,0,0
19.171077097505666,,0,0
19.181077097505664,,0,0
19.191077097505666,212.98200198537032,0,0
19.201077097505664,192.56611495799498,0,0
19.211077097505665,184.97419105209602,0,0
19.221077097505663,180.88330029301943,0,0
19.231077097505665,178.0887892198356,0,0
19.241077097505663,176.82272640557585,0,0
19.251077097505664,174.42443630558975,0,0
19.261077097505666,170.8041480043764,0,0
19.271077097505664,165.70459544267652,0,0
19.281077097505666,,0,0
19.291077097505664,,0,0
19.301077097505665,,0,0
19.311077097505663,,0,0
19.321077097505665,,0,0
19.331077097505663,,0,0
19.341077097505664,,0,0
19.351077097505666,,0,0
19.361077097505664,,0,0
19.371077097505665,,0,0
19.381077097505663,,0,0
19.391077097505665,169.15238577812468,0,0
19.401077097505663,167.127959982029,0,0
19.411077097505665,164.82871360095203,0,0
19.421077097505666,161.1409343092897,0,0
19.431077097505664,154.78448943767825,0,0
19.441077097505666,157.82038377800947,0,0
19.451077097505664,80.4498963348224,0,0
19.461077097505665,80.50374963027095,0,0
19.471077097505663,81.84112223033794,0,0
19.481077097505665,80.07050215817507,0,0
19.491077097505663,78.92026738353077,0,0
19.501077097505664,79.13965980828941,0,0
19.511077097505666,158.55934923512706,0,0
19.521077097505664,159.54557094790084,0,0
19.531077097505666,159.63213385644514,0,0
19.541077097505664,157.80554823835453,0,0
19.551077097505665,151.4044632477306,0,0
19.561077097505663,142.96340854334252,0,0
19.571077097505665,,0,0
19.581077097505663,,0,0
19.591077097505664,,0,0
19.601077097505666,,0,0
19.611077097505664,,0,0
19.621077097505665,,0,0
19.631077097505663,,0,0
19.641077097505665,,0,0
19.651077097505663,,0,0
19.661077097505665,,0,0
19.671077097505666,,0,0
19.681077097505664,,0,0
19.691077097505666,,0,0
19.701077097505664,78.90384673714853,0,0
19.711077097505665,80.0076229488912,0,0
19.721077097505663,80.56214459130716,0,0
19.731077097505665,81.22984833419805,0,0
19.741077097505663,85.62664877733431,0,0
19.751077097505664,80.09304821474674,0,0
19.761077097505666,79.83930769570946,0,0
19.771077097505664,81.71751144972312,0,0
19.781077097505666,84.36640478123803,0,0
19.791077097505664,,0,0
19.801077097505665,,0,0
19.811077097505663,,0,0
19.821077097505665,,0,0
19.831077097505663,,0,0
19.841077097505664,,0,0
19.851077097505666,,0,0
19.861077097505664,,0,0
19.871077097505665,,0,0
19.881077097505663,,0,0
19.891077097505665,,0,0
19.901077097505663,,0,0
19.911077097505665,,0,0
19.921077097505666,180.0326616781338,0,0
19.931077097505664,181.47929792365736,0,0
19.941077097505666,187.1461840054893,0,0
19.951077097505664,188.23205411213414,0,0
19.961077097505665,,0,0
19.971077097505663,,0,0
19.981077097505665,,0,0
19.991077097505663,,0,0
20.001077097505664,,0,0
20.011077097505666,,0,0
20.021077097505664,,0,0
20.031077097505666,,0,0
20.041077097505664,,0,0
20.051077097505665,,0,0
20.061077097505663,,0,0
20.071077097505665,,0,0
20.081077097505663,,0,0
20.091077097505664,,0,0
20.101077097505666,,0,0
20.111077097505664,,0,0
20.121077097505665,,0,0
20.131077097505663,,0,0
20.141077097505665,227.1641068459296,0,0
20.151077097505663,226.02017153118615,0,0
20.161077097505665,223.02360268924386,0,0
20.171077097505666,215.87798280539278,0,0
20.181077097505664,202.53042164505263,0,0
20.191077097505666,200.2358848673886,0,0
20.201077097505664,,0,0
20.211077097505665,,0,0
20.221077097505663,,0,0
20.231077097505665,,0,0
20.241077097505663,,0,0
20.251077097505664,,0,0
20.261077097505666,,0,0
20.271077097505664,,0,0
20.281077097505666,,0,0
20.291077097505664,,0,0
20.301077097505665,,0,0
20.311077097505663,,0,0
20.321077097505665,,0,0
20.331077097505663,,0,0
20.341077097505664,,0,0
20.351077097505666,209.8194164153441,0,0
20.361077097505664,199.823239324779,0,0
20.371077097505665,197.29525031900283,0,0
20.381077097505663,197.634981982002,0,0
20.391077097505665,197.84965819754265,0,0
20.401077097505663,197.29382592332087,0,0
20.411077097505665,196.49458913435947,0,0
20.421077097505666,196.0418329404628,0,0
20.431077097505664,196.25614769808888,0,0
20.441077097505666,196.5246043572356,0,0
20.451077097505664,196.78186560085106,0,0
20.461077097505665,197.3768361451547,0,0
20.471077097505663,198.0019924967438,0,0
20.481077097505665,199.56756789522873,0,0
20.491077097505663,200.5344558736071,0,0
20.501077097505664,201.36387086873407,0,0
20.511077097505666,201.7284141268914,0,0
20.521077097505664,202.10262551798542,0,0
20.531077097505666,202.26353084401012,0,0
20.541077097505664,202.36352729223725,0,0
20.551077097505665,202.0145607299526,0,0
20.561077097505663,201.6574000115638,0,0
20.571077097505665,201.08556644669628,0,0
20.581077097505663,199.99150839144056,0,0
20.591077097505664,200.6649926570096,0,0
20.601077097505666,199.54829797967002,0,0
20.611077097505664,197.91119843306626,0,0
20.621077097505665,195.41244581897286,0,0
20.631077097505663,182.05050964048309,0,0
20.641077097505665,,0,0
20.651077097505663,422.34076564225404,0,0
20.661077097505665,424.50707299451705,0,0
20.671077097505666,418.36731799306096,0,0
20.681077097505664,,0,0
20.691077097505666,,0,0
20.701077097505664,,0,0
20.711077097505665,,0,0
20.721077097505663,,0,0
20.731077097505665,,0,0
20.741077097505663,,0,0
20.751077097505664,,0,0
20.761077097505666,,0,0
20.771077097505664,,0,0
20.781077097505666,,0,0
20.791077097505664,,0,0
20.801077097505665,,0,0
20.811077097505663,,0,0
20.821077097505665,,0,0
20.831077097505663,,0,0
20.841077097505664,,0,0
20.851077097505666,,0,0
20.861077097505664,210.41963883520742,0,0
20.871077097505665,203.48804395801332,0,0
20.881077097505663,196.39322898532163,0,0
20.891077097505665,193.53133523269682,0,0
20.901077097505663,191.05521483321448,0,0
20.911077097505665,188.3640240163822,0,0
20.921077097505666,186.0080337365556,0,0
20.931077097505664,185.13009581340555,0,0
20.941077097505666,185.9481638450522,0,0
20.951077097505664,181.6508199223426,0,0
20.961077097505665,182.91864368383997,0,0
20.971077097505663,183.52747396316516,0,0
20.981077097505665,182.742884164901,0,0
20.991077097505663,181.9467931293021,0,0
21.001077097505664,181.11758433167162,0,0
21.011077097505666,180.01516431870868,0,0
21.021077097505664,179.4484389259841,0,0
21.031077097505666,177.33859958148565,0,0
21.041077097505664,172.92151080642057,0,0
21.051077097505665,167.06358570041147,0,0
21.061077097505663,163.87182440063438,0,0
21.071077097505665,164.726901526479,0,0
21.081077097505663,165.77285495174618,0,0
21.091077097505664,171.868271185622,0,0
21.101077097505666,175.3418426934995,0,0
21.111077097505664,176.70036838111125,0,0
21.121077097505665,177.90460818625104,0,0
21.131077097505663,178.16788422313917,0,0
21.141077097505665,177.21134109273908,0,0
21.151077097505663,175.0022600876305,0,0
21.161077097505665,173.52568207837467,0,0
21.171077097505666,172.12052702986134,0,0
21.181077097505664,171.4477231257647,0,0
21.191077097505666,169.75352389807912,0,0
21.201077097505664,169.22503306183535,0,0
21.211077097505665,168.07358096136508,0,0
21.221077097505663,167.10250150483512,0,0
21.231077097505665,166.99422456993855,0,0
21.241077097505663,166.02872186013502,0,0
21.251077097505664,162.61841698046845,0,0
21.261077097505666,159.1129766632111,0,0
21.271077097505664,156.61685264911418,0,0
21.281077097505666,157.16702945076628,0,0
21.291077097505664,,0,0
21.301077097505665,,0,0
21.311077097505663,,0,0
21.321077097505665,,0,0
21.331077097505663,,0,0
21.341077097505664,,0,0
21.351077097505666,,0,0
21.361077097505664,,0,0
21.371077097505665,,0,0
21.381077097505663,,0,0
21.391077097505665,,0,0
21.401077097505663,,0,0
21.411077097505665,,0,0
21.421077097505666,,0,0
21.431077097505664,,0,0
21.441077097505666,,0,0
21.451077097505664,,0,0
21.461077097505665,,0,0
21.471077097505663,,0,0
21.481077097505665,,0,0
21.491077097505663,,0,0
21.501077097505664,,0,0
21.511077097505666,,0,0
21.521077097505664,,0,0
21.531077097505666,,0,0
21.541077097505664,,0,0
21.551077097505665,,0,0
21.561077097505663,,0,0
21.571077097505665,184.99186169011745,0,0
21.581077097505663,187.25228044279086,0,0
21.591077097505664,185.0457078895217,0,0
21.601077097505666,177.7790547196626,0,0
21.611077097505664,175.15232286961606,0,0
21.621077097505665,159.85854634246263,0,0
21.631077097505663,155.26751593003522,0,0
21.641077097505665,153.55167472948511,0,0
21.651077097505663,,0,0
21.661077097505665,,0,0
21.671077097505666,,0,0
21.681077097505664,,0,0
21.691077097505666,,0,0
21.701077097505664,,0,0
21.711077097505665,,0,0
21.721077097505663,,0,0
21.731077097505665,,0,0
21.741077097505663,,0,0
21.751077097505664,,0,0
21.761077097505666,,0,0
21.771077097505664,,0,0
21.781077097505666,,0,0
21.791077097505664,,0,0
21.801077097505665,,0,0
21.811077097505663,,0,0
21.821077097505665,,0,0
21.831077097505663,,0,0
21.841077097505664,,0,0
21.851077097505666,,0,0
21.861077097505664,,0,0
21.871077097505665,,0,0
21.881077097505663,,0,0
21.891077097505665,,0,0
21.901077097505663,,0,0
21.911077097505665,,0,0
21.921077097505666,,0,0
21.931077097505664,,0,0
21.941077097505666,,0,0
21.951077097505664,,0,0
21.961077097505665,,0,0
21.971077097505663,,0,0
21.981077097505665,,0,0
21.991077097505663,,0,0
22.001077097505664,90.10545313359628,0,0
22.011077097505666,87.71938135147117,0,0
22.021077097505664,85.80490103711546,0,0
22.031077097505666,82.87185215667374,0,0
22.041077097505664,81.92110119347778,0,0
22.051077097505665,81.7896032864837,0,0
22.061077097505663,82.62456775200832,0,0
22.071077097505665,84.03751919168324,0,0
22.081077097505663,83.35914038274441,0,0
22.091077097505664,83.18434055861309,0,0
22.101077097505666,82.69095179342403,0,0
22.111077097505664,82.75817648841866,0,0
22.121077097505665,81.81252119497756,0,0
22.131077097505663,79.10740886374538,0,0
22.141077097505665,76.28312785659509,0,0
22.151077097505663,78.02604247689167,0,0
22.161077097505665,78.16349051913743,0,0
22.171077097505666,79.39761811688754,0,0
22.181077097505664,81.0681517467092,0,0
22.191077097505666,79.4436106450271,0,0
22.201077097505664,79.35398530916108,0,0
22.211077097505665,78.55172332903342,0,0
22.221077097505663,76.21375263128866,0,0
22.231077097505665,,0,0
22.241077097505663,,0,0
22.251077097505664,,0,0
22.261077097505666,,0,0
22.271077097505664,,0,0
22.281077097505666,,0,0
22.291077097505664,,0,0
22.301077097505665,,0,0
22.311077097505663,,0,0
22.321077097505665,,0,0
22.331077097505663,,0,0
22.341077097505664,,0,0
22.351077097505666,,0,0
22.361077097505664,,0,0
22.371077097505665,,0,0
22.381077097505663,,0,0
22.391077097505665,,0,0
22.401077097505663,,0,0
22.411077097505665,,0,0
22.421077097505666,,0,0
22.431077097505664,,0,0
22.441077097505666,,0,0
22.451077097505664,,0,0
22.461077097505665,90.89780317933783,0,0
22.471077097505663,99.09962214839328,0,0
22.481077097505665,,0,0
22.491077097505663,,0,0
22.501077097505664,,0,0
22.511077097505666,,0,0
22.521077097505664,226.56489185572,0,0
22.531077097505666,,0,0
22.541077097505664,,0,0
22.551077097505665,,0,0
22.561077097505663,,0,0
22.571077097505665,,0,0
22.581077097505663,,0,0
22.591077097505664,,0,0
22.601077097505666,,0,0
22.611077097505664,,0,0
22.621077097505665,,0,0
22.631077097505663,,0,0
22.641077097505665,,0,0
22.651077097505663,,0,0
22.661077097505665,,0,0
22.671077097505666,,0,0
22.681077097505664,,0,0
22.691077097505666,,0,0
22.701077097505664,273.7726442498758,0,0
22.711077097505665,278.146931010664,0,0
22.721077097505663,285.3735824386696,0,0
22.731077097505665,288.6068584155038,0,0
22.741077097505663,283.2674178660892,1,0
22.751077097505664,288.19174271014134,0,0
22.761077097505666,296.90114641582045,0,0
22.771077097505664,316.8352375738629,0,0
22.781077097505666,324.2111095267689,0,1
22.791077097505664,325.6877663255051,0,0
22.801077097505665,322.63501163932744,0,0
22.811077097505663,320.3141780494413,0,0
22.821077097505665,315.3733303806887,0,0
22.831077097505663,307.5604134433031,0,0
22.841077097505664,301.55208297274953,0,0
22.851077097505666,296.1816357231397,0,0
22.861077097505664,291.7431614182406,0,0
22.871077097505665,288.03261923220873,0,0
22.881077097505663,288.86982255483036,0,0
22.891077097505665,288.3914966345748,0,0
22.901077097505663,291.91562472527085,0,0
22.911077097505665,292.459007639464,0,0
22.921077097505666,290.61133515084845,0,0
22.931077097505664,281.1209316675491,0,0
22.941077097505666,281.13824385857237,0,0
22.951077097505664,274.5252747595038,0,0
22.961077097505665,269.83983786533287,0,0
22.971077097505663,266.99006150633596,0,0
22.981077097505665,265.7804054729624,0,0
22.991077097505663,263.14221518221376,0,0
23.001077097505664,260.20587058420955,0,0
23.011077097505666,257.79110331544973,0,0
23.021077097505664,256.28162861919196,0,0
23.031077097505666,255.9572350527443,0,0
23.041077097505664,253.35951932439414,0,0
23.051077097505665,239.757697620683,0,0
23.061077097505663,236.2155282419778,0,0
23.071077097505665,231.25006830903524,0,0
23.081077097505663,230.8783261674286,0,0
23.091077097505664,,0,0
23.101077097505666,,0,0
23.111077097505664,,0,0
23.121077097505665,250.35124058177405,0,0
23.131077097505663,232.6071825243275,0,0
23.141077097505665,226.79833175701557,0,0
23.151077097505663,219.76106544565823,0,0
23.161077097505665,,0,0
23.171077097505666,,0,0
23.181077097505664,,0,0
23.191077097505666,,0,0
23.201077097505664,77.06298916630797,0,0
23.211077097505665,80.31803566690347,0,0
23.221077097505663,81.91469111231771,0,0
23.231077097505665,84.93680481842259,0,0
23.241077097505663,88.05551018133629,0,0
23.251077097505664,87.83778200652098,0,0
23.261077097505666,,0,0
23.271077097505664,198.6365350693252,0,0
23.281077097505666,201.5690691157414,0,0
23.291077097505664,197.46797849123163,0,0
23.301077097505665,197.34893073899147,0,0
23.311077097505663,,0,0
23.321077097505665,,0,0
23.331077097505663,,0,0
23.341077097505664,,0,0
23.351077097505666,,0,0
23.361077097505664,,0,0
23.371077097505665,230.57344032689468,0,0
23.381077097505663,229.23191076161638,0,0
23.391077097505665,221.604969647578,0,0
23.401077097505663,218.98731505077635,0,0
23.411077097505665,215.6457283305269,0,0
23.421077097505666,212.81542358040048,0,0
23.431077097505664,208.4881862547214,0,0
23.441077097505666,195.91368720443285,0,0
23.451077097505664,194.12035300056016,0,0
23.461077097505665,195.3671401050683,0,0
23.471077097505663,191.98356466168477,0,0
23.481077097505665,196.31361991722224,0,0
23.491077097505663,200.40778300326667,0,0
23.501077097505664,202.4791713072258,0,0
23.511077097505666,206.67791203851803,0,0
23.521077097505664,206.89797495327315,0,0
23.531077097505666,202.62105176123563,0,0
23.541077097505664,201.52050182487636,0,0
23.551077097505665,201.26609202818452,0,0
23.561077097505663,200.21982075492252,0,0
23.571077097505665,199.3697136496864,0,0
23.581077097505663,198.77839657868148,0,0
23.591077097505664,196.7842933326075,0,0
23.601077097505666,194.62513847360157,0,0
23.611077097505664,193.18062313573012,0,0
23.621077097505665,192.5385171573045,0,0
23.631077097505663,191.0963020636062,0,0
23.641077097505665,190.98704042010306,0,0
23.651077097505663,191.21151348843574,0,0
23.661077097505665,190.9075560752494,0,0
23.671077097505666,189.57739304471218,0,0
23.681077097505664,187.34801736976272,0,0
23.691077097505666,184.65919298478903,0,0
23.701077097505664,182.6283330942937,0,0
23.711077097505665,180.37166297482622,0,0
23.721077097505663,179.08846469174048,0,0
23.731077097505665,177.46198695422177,0,0
23.741077097505663,170.33810172683945,0,0
23.751077097505664,166.09790066751785,0,0
23.761077097505666,172.76506911920038,0,0
23.771077097505664,,0,0
23.781077097505666,,0,0
23.791077097505664,,0,0
23.801077097505665,,0,0
23.811077097505663,,0,0
23.821077097505665,184.5754386967452,0,0
23.831077097505663,184.46336857421565,0,0
23.841077097505664,,0,0
23.851077097505666,,0,0
23.861077097505664,,0,0
23.871077097505665,,0,0
23.881077097505663,,0,0
23.891077097505665,,0,0
23.901077097505663,,0,0
23.911077097505665,,0,0
23.921077097505666,,0,0
23.931077097505664,195.60483863160113,0,0
23.941077097505666,182.8473297559309,0,0
23.951077097505664,179.7412006674562,0,0
23.961077097505665,179.21349584463263,0,0
23.971077097505663,178.73817507035469,0,0
23.981077097505665,177.1840060726094,0,0
23.991077097505663,174.1500533976076,0,0
24.001077097505664,171.79879952937182,0,0
24.011077097505666,171.41871299338973,0,0
24.021077097505664,175.00887570573164,0,0
24.031077097505666,173.92798278707087,0,0
24.041077097505664,171.5045169424381,0,0
24.051077097505665,167.00403206263016,0,0
24.061077097505663,,0,0
24.071077097505665,,0,0
24.081077097505666,,0,0
24.091077097505664,,0,0
24.101077097505666,,0,0
24.111077097505664,,0,0
24.121077097505665,,0,0
24.131077097505663,81.60165192564604,0,0
24.141077097505665,80.74586662071339,0,0
24.151077097505663,77.73369145277402,0,0
24.161077097505665,80.96073622987196,0,0
24.171077097505666,79.2587555552915,0,0
24.181077097505664,80.37532330159748,0,0
24.191077097505666,76.31339111728623,0,0
24.201077097505664,76.38692601134959,0,0
24.211077097505665,,0,0
24.221077097505663,,0,0
24.231077097505665,,0,0
24.241077097505663,,0,0
24.251077097505664,,0,0
24.261077097505666,,0,0
24.271077097505664,76.68494643094319,0,0
24.281077097505666,78.62404713021894,0,0
24.291077097505664,77.89832450604796,0,0
24.301077097505665,78.33983459855683,0,0
24.311077097505663,77.04972354917571,0,0
24.321077097505665,76.23330980470041,0,0
24.331077097505666,75.78233380516753,0,0
24.341077097505664,,0,0
24.351077097505666,147.14501224940742,0,0
24.361077097505664,144.27930426286525,0,0
24.371077097505665,145.5573906681708,0,0
24.381077097505663,145.28466400059386,0,0
24.391077097505665,145.39790589384268,0,0
24.401077097505663,,0,0
24.411077097505665,,0,0
24.421077097505666,,0,0
24.431077097505664,,0,0
24.441077097505666,,0,0
24.451077097505664,,0,0
24.461077097505665,,0,0
24.471077097505663,,0,0
24.481077097505665,,0,0
24.491077097505663,,0,0
24.501077097505664,,0,0
24.511077097505666,79.09175851409812,0,0
24.521077097505664,79.12487357557397,0,0
24.531077097505666,76.49040691227529,0,0
24.541077097505664,75.28802826446672,0,0
24.551077097505665,75.4502477699552,0,0
24.561077097505663,,0,0
24.571077097505665,,0,0
24.581077097505666,,0,0
24.591077097505664,,0,0
24.601077097505666,,0,0
24.611077097505664,,0,0
24.621077097505665,,0,0
24.631077097505663,,0,0
24.641077097505665,,0,0
24.651077097505663,,0,0
