time,pitch,rise_point,peak_point
33.30168934240363,,0,0
33.311689342403625,,0,0
33.32168934240362,,0,0
33.33168934240363,,0,0
33.341689342403626,,0,0
33.351689342403624,175.38331502324675,0,0
33.36168934240363,174.604259005059,0,0
33.37168934240363,168.960020934512,0,0
33.381689342403625,163.66559145523487,0,0
33.39168934240362,163.04617410545268,0,0
33.40168934240363,155.98141909441387,0,0
33.411689342403626,153.9388342885027,0,0
33.421689342403624,168.97473485429043,0,0
33.43168934240363,173.69927314387073,0,0
33.44168934240363,172.2599085430322,0,0
33.451689342403625,174.58698763705763,0,0
33.46168934240362,174.762394845776,0,0
33.47168934240363,172.48685106030663,0,0
33.48168934240363,170.3683543658888,0,0
33.491689342403625,169.27504890514513,0,0
33.50168934240363,168.8827531082508,0,0
33.51168934240363,167.90724333195917,0,0
33.521689342403626,166.36303238236735,0,0
33.531689342403624,165.14178234964055,0,0
33.54168934240363,166.9131724820436,0,0
33.55168934240363,172.71462265952388,0,0
33.561689342403625,177.82577851944146,0,0
33.57168934240362,182.13241353500524,0,0
33.58168934240363,185.56917995860945,0,0
33.591689342403626,186.88831810144754,0,0
33.601689342403624,185.3035509314693,0,0
33.61168934240363,,0,0
33.62168934240363,,0,0
33.631689342403625,,0,0
33.64168934240362,,0,0
33.65168934240363,,0,0
33.661689342403626,,0,0
33.671689342403624,,0,0
33.68168934240363,,0,0
33.69168934240363,,0,0
33.701689342403625,,0,0
33.71168934240362,,0,0
33.72168934240363,,0,0
33.73168934240363,,0,0
33.741689342403625,197.9788919231506,0,0
33.75168934240363,196.0036871346652,0,0
33.76168934240363,195.6793249117913,0,0
33.771689342403626,196.32223711271334,0,0
33.781689342403624,196.5432513672271,0,0
33.79168934240363,195.764533134873,0,0
33.80168934240363,192.753677549602,0,0
33.811689342403625,190.75129951641185,0,0
33.82168934240362,,0,0
33.83168934240363,,0,0
33.841689342403626,,0,0
33.851689342403624,,0,0
33.86168934240363,,0,0
33.87168934240363,,0,0
33.881689342403625,,0,0
33.89168934240362,,0,0
33.90168934240363,,0,0
33.911689342403626,,0,0
33.921689342403624,,0,0
33.93168934240363,,0,0
33.94168934240363,215.24894559574048,0,0
33.951689342403625,206.04404029910557,0,0
33.96168934240362,,0,0
33.97168934240363,,0,0
33.98168934240363,,0,0
33.991689342403625,,0,0
34.00168934240363,,0,0
34.01168934240363,,0,0
34.021689342403626,,0,0
34.031689342403624,207.19806867575966,0,0
34.04168934240363,208.00484976162377,0,0
34.05168934240363,206.1571775320877,0,0
34.061689342403625,205.43162990005018,0,0
34.07168934240362,205.3355514296467,0,0
34.08168934240363,,0,0
34.091689342403626,,0,0
34.101689342403624,,0,0
34.11168934240363,,0,0
34.12168934240363,,0,0
34.131689342403625,,0,0
34.14168934240362,,0,0
34.15168934240363,,0,0
34.161689342403626,,0,0
34.171689342403624,,0,0
34.18168934240363,,0,0
34.19168934240363,,0,0
34.201689342403625,,0,0
34.21168934240362,,0,0
34.22168934240363,,0,0
34.23168934240363,,0,0
34.241689342403625,,0,0
34.25168934240363,,0,0
34.26168934240363,,0,0
34.271689342403626,,0,0
34.281689342403624,,0,0
34.29168934240363,,0,0
34.30168934240363,,0,0
34.311689342403625,,0,0
34.32168934240363,,0,0
34.33168934240363,,0,0
34.341689342403626,,0,0
34.351689342403624,,0,0
34.36168934240363,,0,0
34.37168934240363,,0,0
34.381689342403625,,0,0
34.39168934240362,177.87317300586247,0,0
34.40168934240363,168.30796316028778,0,0
34.411689342403626,161.51330667963398,0,0
34.421689342403624,157.37520528332607,0,0
34.43168934240363,154.79943913804874,0,0
34.44168934240363,154.1754627120895,0,0
34.451689342403625,152.38226197296567,0,0
34.46168934240362,150.8174019306355,0,0
34.47168934240363,,0,0
34.48168934240363,,0,0
34.491689342403625,,0,0
34.50168934240363,153.0608268909991,0,0
34.51168934240363,153.12979919740707,0,0
34.521689342403626,150.9499176911722,0,0
34.531689342403624,148.5787061880808,0,0
34.54168934240363,147.51299704996856,0,0
34.55168934240363,,0,0
34.561689342403625,,0,0
34.57168934240363,,0,0
34.58168934240363,,0,0
34.591689342403626,,0,0
34.601689342403624,,0,0
34.61168934240363,,0,0
34.62168934240363,,0,0
34.631689342403625,,0,0
34.64168934240362,,0,0
34.65168934240363,,0,0
34.661689342403626,,0,0
34.671689342403624,,0,0
34.68168934240363,,0,0
34.69168934240363,,0,0
34.701689342403625,,0,0
34.71168934240362,,0,0
34.72168934240363,212.2242587206079,0,0
34.73168934240363,213.01180687086838,0,0
34.741689342403625,214.28118269828877,0,0
34.75168934240363,214.9814431322281,0,0
34.76168934240363,214.46907822409935,0,0
34.771689342403626,213.85857298676152,0,0
34.781689342403624,,0,0
34.79168934240363,,0,0
34.80168934240363,,0,0
34.811689342403625,,0,0
34.82168934240363,,0,0
34.83168934240363,,0,0
34.841689342403626,,0,0
34.851689342403624,,0,0
34.86168934240363,,0,0
34.87168934240363,,0,0
34.881689342403625,,0,0
34.89168934240362,,0,0
34.90168934240363,,0,0
34.911689342403626,,0,0
34.921689342403624,,0,0
34.93168934240363,240.57597418080928,0,0
34.94168934240363,230.79829873070778,0,0
34.951689342403625,227.08888935413657,0,0
34.96168934240362,225.10112676877463,0,0
34.97168934240363,223.2645665002823,0,0
34.98168934240363,222.92334127770633,0,0
34.991689342403625,223.37611232058327,0,0
35.00168934240363,224.6367196022826,0,0
35.01168934240363,225.53006288510386,0,0
35.021689342403626,225.63765650123364,0,0
35.031689342403624,224.46260950345427,0,0
35.04168934240363,223.07437556778805,0,0
35.05168934240363,222.94749313720519,0,0
35.061689342403625,221.57670751211288,0,0
35.07168934240363,219.77384999479568,0,0
35.08168934240363,218.75089852699918,0,0
35.091689342403626,217.6768618482732,0,0
35.101689342403624,217.3509734553936,0,0
35.11168934240363,217.38068584795758,0,0
35.12168934240363,217.82035058802464,0,0
35.131689342403625,218.16749602627476,0,0
35.14168934240362,217.9264068995745,0,0
35.15168934240363,,0,0
35.161689342403626,,0,0
35.171689342403624,,0,0
35.18168934240363,,0,0
35.19168934240363,,0,0
35.201689342403625,,0,0
35.21168934240362,,0,0
35.22168934240363,,0,0
35.23168934240363,,0,0
35.241689342403625,,0,0
35.25168934240363,,0,0
35.26168934240363,,0,0
35.271689342403626,,0,0
35.281689342403624,,0,0
35.29168934240363,,0,0
35.30168934240363,,0,0
35.311689342403625,,0,0
35.32168934240363,,0,0
35.33168934240363,,0,0
35.341689342403626,,0,0
35.351689342403624,,0,0
35.36168934240363,,0,0
35.37168934240363,,0,0
35.381689342403625,,0,0
35.39168934240362,,0,0
35.40168934240363,,0,0
35.411689342403626,,0,0
35.421689342403624,,0,0
35.43168934240363,,0,0
35.44168934240363,,0,0
35.451689342403625,,0,0
35.46168934240362,,0,0
35.47168934240363,,0,0
35.48168934240363,,0,0
35.491689342403625,,0,0
35.50168934240363,,0,0
35.51168934240363,,0,0
35.521689342403626,,0,0
35.531689342403624,,0,0
35.54168934240363,,0,0
35.55168934240363,,0,0
35.561689342403625,,0,0
35.57168934240363,,0,0
35.58168934240363,,0,0
35.591689342403626,,0,0
35.601689342403624,,0,0
35.61168934240363,,0,0
35.62168934240363,,0,0
35.631689342403625,,0,0
35.64168934240362,,0,0
35.65168934240363,,0,0
35.661689342403626,,0,0
35.671689342403624,,0,0
35.68168934240363,,0,0
35.69168934240363,,0,0
35.701689342403625,,0,0
35.71168934240362,,0,0
35.72168934240363,,0,0
35.73168934240363,,0,0
35.741689342403625,,0,0
35.75168934240363,,0,0
35.76168934240363,,0,0
35.771689342403626,,0,0
35.781689342403624,,0,0
35.79168934240363,,0,0
35.80168934240363,,0,0
35.811689342403625,,0,0
35.82168934240363,,0,0
35.83168934240363,,0,0
35.841689342403626,,0,0
35.851689342403624,,0,0
35.86168934240363,,0,0
35.87168934240363,,0,0
35.881689342403625,,0,0
35.89168934240362,,0,0
35.90168934240363,,0,0
35.911689342403626,,0,0
35.921689342403624,,0,0
35.93168934240363,,0,0
35.94168934240363,,0,0
35.951689342403625,,0,0
35.96168934240362,,0,0
35.97168934240363,,0,0
35.98168934240363,,0,0
35.991689342403625,,0,0
36.00168934240363,,0,0
36.01168934240363,,0,0
36.021689342403626,,0,0
36.031689342403624,,0,0
36.04168934240363,,0,0
36.05168934240363,,0,0
36.061689342403625,,0,0
36.07168934240363,,0,0
36.08168934240363,,0,0
36.091689342403626,,0,0
36.101689342403624,,0,0
36.11168934240363,,0,0
36.12168934240363,,0,0
36.131689342403625,,0,0
36.14168934240362,,0,0
36.15168934240363,190.92069867924192,0,0
36.161689342403626,190.15395424195827,0,0
36.171689342403624,188.46588981852216,0,0
36.18168934240363,184.65806330090882,0,0
36.19168934240363,180.06307226174462,0,0
36.201689342403625,178.3001034826535,0,0
36.21168934240362,177.84953122859804,0,0
36.22168934240363,177.822042284981,0,0
36.23168934240363,176.01266839000056,0,0
36.241689342403625,,0,0
36.25168934240363,,0,0
36.26168934240363,,0,0
36.271689342403626,,0,0
36.281689342403624,,0,0
36.29168934240363,,0,0
36.30168934240363,,0,0
36.311689342403625,,0,0
36.32168934240363,,0,0
36.33168934240363,,0,0
36.341689342403626,,0,0
36.351689342403624,,0,0
36.36168934240363,,0,0
36.37168934240363,,0,0
36.381689342403625,,0,0
36.39168934240362,,0,0
36.40168934240363,,0,0
36.411689342403626,,0,0
36.421689342403624,,0,0
36.43168934240363,,0,0
36.44168934240363,,0,0
36.451689342403625,,0,0
36.46168934240362,,0,0
36.47168934240363,,0,0
36.48168934240363,,0,0
36.491689342403625,,0,0
36.50168934240363,,0,0
36.51168934240363,,0,0
36.521689342403626,,0,0
36.531689342403624,,0,0
36.54168934240363,,0,0
36.55168934240363,153.2494277862298,0,0
36.561689342403625,153.90763695916044,0,0
36.57168934240363,,0,0
36.58168934240363,,0,0
36.591689342403626,,0,0
36.601689342403624,,0,0
36.61168934240363,,0,0
36.62168934240363,,0,0
36.631689342403625,,0,0
36.64168934240362,,0,0
36.65168934240363,,0,0
36.661689342403626,,0,0
36.671689342403624,,0,0
36.68168934240363,,0,0
36.69168934240363,,0,0
36.701689342403625,,0,0
36.71168934240362,,0,0
36.72168934240363,,0,0
36.73168934240363,,0,0
36.741689342403625,,0,0
36.75168934240363,,0,0
36.76168934240363,,0,0
36.771689342403626,,0,0
36.781689342403624,,0,0
36.79168934240363,,0,0
36.80168934240363,,0,0
36.811689342403625,,0,0
36.82168934240363,,0,0
36.83168934240363,,0,0
36.841689342403626,,0,0
36.851689342403624,,0,0
36.86168934240363,,0,0
36.87168934240363,,0,0
36.881689342403625,,0,0
36.89168934240362,,0,0
36.90168934240363,,0,0
36.911689342403626,,0,0
36.921689342403624,,0,0
36.93168934240363,,0,0
36.94168934240363,,0,0
36.951689342403625,,0,0
36.96168934240362,,0,0
36.97168934240363,,0,0
36.98168934240363,,0,0
36.991689342403625,,0,0
37.00168934240363,,0,0
37.01168934240363,,0,0
37.021689342403626,,0,0
37.031689342403624,,0,0
37.04168934240363,,0,0
37.05168934240363,,0,0
37.061689342403625,,0,0
37.07168934240363,,0,0
37.08168934240363,,0,0
37.091689342403626,,0,0
37.101689342403624,,0,0
37.11168934240363,,0,0
37.12168934240363,,0,0
37.131689342403625,,0,0
37.14168934240362,,0,0
37.15168934240363,,0,0
37.161689342403626,,0,0
37.171689342403624,,0,0
37.18168934240363,,0,0
37.19168934240363,,0,0
37.201689342403625,,0,0
37.21168934240362,,0,0
37.22168934240363,,0,0
37.23168934240363,,0,0
37.241689342403625,,0,0
37.25168934240363,,0,0
37.26168934240363,,0,0
37.271689342403626,,0,0
37.281689342403624,,0,0
37.29168934240363,,0,0
37.30168934240363,,0,0
37.311689342403625,,0,0
37.32168934240363,,0,0
37.33168934240363,,0,0
37.341689342403626,,0,0
37.351689342403624,,0,0
37.36168934240363,,0,0
37.37168934240363,,0,0
37.381689342403625,,0,0
37.39168934240362,,0,0
37.40168934240363,,0,0
37.411689342403626,,0,0
37.421689342403624,,0,0
37.43168934240363,,0,0
37.44168934240363,,0,0
37.451689342403625,,0,0
37.46168934240362,,0,0
37.47168934240363,,0,0
37.48168934240363,,0,0
37.491689342403625,,0,0
37.50168934240363,,0,0
37.51168934240363,,0,0
37.521689342403626,,0,0
37.531689342403624,,0,0
37.54168934240363,,0,0
37.55168934240363,,0,0
37.561689342403625,,0,0
37.57168934240363,,0,0
37.58168934240363,,0,0
37.591689342403626,,0,0
37.601689342403624,,0,0
37.61168934240363,,0,0
37.62168934240363,,0,0
37.631689342403625,,0,0
37.64168934240362,,0,0
37.65168934240363,,0,0
37.661689342403626,,0,0
37.671689342403624,,0,0
37.68168934240363,,0,0
37.69168934240363,,0,0
37.701689342403625,,0,0
37.71168934240362,,0,0
37.72168934240363,,0,0
37.73168934240363,,0,0
37.741689342403625,,0,0
37.75168934240363,,0,0
37.76168934240363,,0,0
37.771689342403626,,0,0
37.781689342403624,,0,0
37.79168934240363,,0,0
37.80168934240363,,0,0
37.811689342403625,,0,0
37.82168934240363,,0,0
37.83168934240363,,0,0
37.841689342403626,,0,0
37.851689342403624,,0,0
37.86168934240363,,0,0
37.87168934240363,,0,0
37.881689342403625,,0,0
37.89168934240362,186.90198583527882,0,0
37.90168934240363,188.2329229750087,0,0
37.911689342403626,190.22997120112277,1,0
37.921689342403624,193.46865301290623,0,0
37.93168934240363,198.56406576738107,0,0
37.94168934240363,205.77621308973207,0,1
37.951689342403625,210.84996794113823,0,0
37.96168934240362,,0,0
37.97168934240363,,0,0
37.98168934240363,,0,0
37.991689342403625,,0,0
38.00168934240363,,0,0
38.01168934240363,,0,0
38.021689342403626,,0,0
38.031689342403624,,0,0
38.04168934240363,,0,0
38.05168934240363,,0,0
38.061689342403625,,0,0
38.07168934240363,,0,0
38.08168934240363,,0,0
38.091689342403626,151.49121240111575,0,0
38.101689342403624,152.0574940485815,0,0
38.11168934240363,153.33503748512803,0,0
38.12168934240363,151.02975646760757,0,0
38.131689342403625,152.0934900533795,0,0
38.14168934240362,153.07422838757003,0,0
38.15168934240363,153.32120130636534,0,0
38.161689342403626,153.129403734529,0,0
38.171689342403624,,0,0
38.18168934240363,,0,0
38.19168934240363,,0,0
38.201689342403625,,0,0
38.21168934240362,,0,0
38.22168934240363,,0,0
38.23168934240363,,0,0
38.241689342403625,,0,0
38.25168934240363,,0,0
38.26168934240363,,0,0
38.271689342403626,,0,0
38.281689342403624,,0,0
38.29168934240363,,0,0
38.30168934240363,,0,0
38.311689342403625,,0,0
38.32168934240363,,0,0
38.33168934240363,,0,0
38.341689342403626,,0,0
38.351689342403624,182.22448490308406,0,0
38.36168934240363,184.61027115903266,0,0
38.37168934240363,184.85749020435145,0,0
38.381689342403625,184.980515619535,0,0
38.39168934240362,184.5478143403165,0,0
38.40168934240363,184.30243554622933,0,0
38.411689342403626,183.7405880225925,0,0
38.421689342403624,183.08455352365567,0,0
38.43168934240363,182.61999654420922,0,0
38.44168934240363,182.32454546222698,0,0
38.451689342403625,181.97261471221276,0,0
38.46168934240362,181.2963310487879,0,0
38.47168934240363,180.19043309094536,0,0
38.48168934240363,179.9583354264009,0,0
38.491689342403625,,0,0
38.50168934240363,,0,0
38.51168934240363,,0,0
38.521689342403626,,0,0
38.531689342403624,,0,0
38.54168934240363,,0,0
38.55168934240363,,0,0
38.561689342403625,,0,0
38.57168934240363,,0,0
38.58168934240363,,0,0
38.591689342403626,94.5993597704867,0,0
38.601689342403624,94.42903214506777,0,0
38.61168934240363,,0,0
38.62168934240363,,0,0
38.631689342403625,,0,0
38.64168934240362,,0,0
38.65168934240363,,0,0
38.661689342403626,,0,0
38.671689342403624,,0,0
38.68168934240363,,0,0
38.69168934240363,,0,0
38.701689342403625,,0,0
38.71168934240362,,0,0
38.72168934240363,,0,0
38.73168934240363,,0,0
38.741689342403625,,0,0
38.75168934240363,,0,0
38.76168934240363,144.7467334746322,0,0
38.771689342403626,141.89011842638706,0,0
38.781689342403624,138.99696665939172,0,0
38.79168934240363,137.5790681395981,0,0
38.80168934240363,,0,0
38.811689342403625,,0,0
38.82168934240363,,0,0
38.83168934240363,,0,0
38.841689342403626,,0,0
38.851689342403624,,0,0
38.86168934240363,,0,0
38.87168934240363,,0,0
38.881689342403625,,0,0
38.89168934240362,,0,0
38.90168934240363,,0,0
38.911689342403626,,0,0
38.921689342403624,,0,0
38.93168934240363,,0,0
38.94168934240363,,0,0
38.951689342403625,,0,0
38.96168934240362,,0,0
38.97168934240363,,0,0
38.98168934240363,,0,0
38.991689342403625,,0,0
39.00168934240363,,0,0
39.01168934240363,,0,0
39.021689342403626,,0,0
39.031689342403624,149.9319096573059,0,0
39.04168934240363,150.84092112443915,0,0
39.05168934240363,150.53200196885362,0,0
39.061689342403625,150.708177799858,0,0
39.07168934240363,150.7373741437404,0,0
39.08168934240363,149.7326256804383,0,0
39.091689342403626,148.62438026034363,0,0
39.101689342403624,149.06467300709454,0,0
39.11168934240363,149.45239677579312,0,0
39.12168934240363,,0,0
39.131689342403625,,0,0
39.14168934240362,,0,0
39.15168934240363,,0,0
39.161689342403626,,0,0
39.171689342403624,,0,0
39.18168934240363,,0,0
39.19168934240363,,0,0
39.201689342403625,,0,0
39.21168934240362,,0,0
39.22168934240363,,0,0
39.23168934240363,,0,0
39.241689342403625,,0,0
39.25168934240363,,0,0
39.26168934240363,,0,0
39.271689342403626,,0,0
39.281689342403624,,0,0
39.29168934240363,,0,0
39.30168934240363,,0,0
39.311689342403625,,0,0
39.32168934240363,,0,0
39.33168934240363,,0,0
39.341689342403626,,0,0
39.351689342403624,,0,0
39.36168934240363,,0,0
39.37168934240363,,0,0
39.381689342403625,,0,0
39.39168934240362,,0,0
39.40168934240363,,0,0
39.411689342403626,,0,0
39.421689342403624,,0,0
39.43168934240363,,0,0
39.44168934240363,,0,0
39.451689342403625,,0,0
39.46168934240362,,0,0
39.47168934240363,,0,0
39.48168934240363,,0,0
39.491689342403625,163.37075545828813,0,0
39.50168934240363,155.6430131277249,0,0
39.51168934240363,152.6058779622924,0,0
39.521689342403626,152.3218946863734,0,0
39.531689342403624,151.6129808324362,0,0
39.54168934240363,150.37344374466798,0,0
39.55168934240363,149.17681424863,0,0
39.561689342403625,147.713359074709,0,0
39.57168934240363,146.30538374123728,0,0
39.58168934240363,145.50888251910578,0,0
39.591689342403626,145.22462801087758,0,0
39.601689342403624,144.43775246114953,0,0
39.61168934240363,143.16129442665158,0,0
39.62168934240363,142.24857838465465,0,0
39.631689342403625,142.6831672232612,0,0
39.64168934240362,142.6980918721478,0,0
39.65168934240363,143.21520737994325,0,0
39.661689342403626,144.30686269686106,0,0
39.671689342403624,144.97804601265403,0,0
39.68168934240363,145.54136090447474,0,0
39.69168934240363,145.80448897181472,0,0
39.701689342403625,146.01948246161874,0,0
39.71168934240362,146.20017548648295,0,0
39.72168934240363,147.00962513445026,0,0
39.73168934240363,146.8850154145998,0,0
39.741689342403625,145.5684554673641,0,0
39.75168934240363,,0,0
39.76168934240363,,0,0
39.771689342403626,,0,0
39.781689342403624,,0,0
39.79168934240363,,0,0
39.80168934240363,,0,0
39.811689342403625,,0,0
39.82168934240363,,0,0
39.83168934240363,,0,0
39.841689342403626,,0,0
39.851689342403624,,0,0
39.86168934240363,,0,0
39.87168934240363,,0,0
39.881689342403625,,0,0
39.89168934240362,,0,0
39.90168934240363,,0,0
39.911689342403626,,0,0
39.921689342403624,,0,0
39.93168934240363,,0,0
39.94168934240363,,0,0
39.951689342403625,,0,0
39.96168934240362,,0,0
39.97168934240363,,0,0
39.98168934240363,,0,0
39.991689342403625,,0,0
40.00168934240363,,0,0
40.01168934240363,,0,0
40.021689342403626,,0,0
40.031689342403624,,0,0
40.04168934240363,,0,0
40.05168934240363,,0,0
40.061689342403625,158.01643742589442,0,0
40.07168934240363,153.150723624153,0,0
40.08168934240363,150.78312303433918,0,0
40.091689342403626,148.83766006276858,0,0
40.101689342403624,147.70350485071702,0,0
40.11168934240363,147.23592875700362,0,0
40.12168934240363,146.15833686658303,0,0
40.131689342403625,,0,0
40.14168934240362,,0,0
40.15168934240363,,0,0
40.161689342403626,,0,0
40.171689342403624,,0,0
40.18168934240363,,0,0
40.19168934240363,,0,0
40.201689342403625,,0,0
40.21168934240362,,0,0
40.22168934240363,,0,0
40.23168934240363,,0,0
40.241689342403625,,0,0
40.25168934240363,,0,0
40.26168934240363,,0,0
40.271689342403626,,0,0
40.281689342403624,,0,0
40.29168934240363,,0,0
40.30168934240363,,0,0
40.311689342403625,145.20004894661312,0,0
40.32168934240363,144.72970629158542,0,0
40.33168934240363,145.11486239371757,0,0
40.341689342403626,144.12080631605647,0,0
40.351689342403624,142.52705629866736,0,0
40.36168934240363,143.31379484771497,0,0
40.37168934240363,,0,0
40.381689342403625,,0,0
40.39168934240362,,0,0
40.40168934240363,,0,0
40.411689342403626,,0,0
40.421689342403624,,0,0
40.43168934240363,,0,0
40.44168934240363,,0,0
40.451689342403625,,0,0
40.46168934240362,,0,0
40.47168934240363,,0,0
40.48168934240363,,0,0
40.491689342403625,,0,0
40.50168934240363,,0,0
40.51168934240363,,0,0
40.521689342403626,,0,0
40.531689342403624,,0,0
40.54168934240363,,0,0
40.55168934240363,,0,0
40.561689342403625,,0,0
40.57168934240363,149.8462955317567,0,0
40.58168934240363,148.05172478858333,0,0
40.591689342403626,147.12533232417238,0,0
40.601689342403624,145.61361348198474,0,0
40.61168934240363,145.39798938256092,0,0
40.62168934240363,,0,0
40.631689342403625,,0,0
40.64168934240362,,0,0
40.65168934240363,,0,0
40.661689342403626,,0,0
40.671689342403624,,0,0
40.68168934240363,,0,0
40.69168934240363,,0,0
40.701689342403625,,0,0
40.71168934240362,,0,0
40.72168934240363,,0,0
40.73168934240363,141.31263325848334,0,0
40.741689342403625,143.43054976560583,0,0
40.75168934240363,145.27911709924194,0,0
40.76168934240363,144.60130809199518,0,0
40.771689342403626,143.1497242135776,0,0
40.781689342403624,142.08027994502598,0,0
40.79168934240363,140.75334583719808,0,0
40.80168934240363,,0,0
40.811689342403625,,0,0
40.82168934240363,,0,0
40.83168934240363,,0,0
40.841689342403626,,0,0
40.851689342403624,,0,0
40.86168934240363,,0,0
40.87168934240363,,0,0
40.881689342403625,139.00198034404647,0,0
40.89168934240362,139.00779040401972,0,0
40.90168934240363,,0,0
40.911689342403626,,0,0
40.921689342403624,,0,0
40.93168934240363,,0,0
40.94168934240363,,0,0
40.951689342403625,,0,0
40.96168934240362,,0,0
40.97168934240363,,0,0
40.98168934240363,152.89673310980456,0,0
40.991689342403625,146.99193244729005,0,0
41.00168934240363,142.88437405582542,0,0
41.01168934240363,141.91136073493288,0,0
41.021689342403626,142.0912564814351,0,0
41.031689342403624,141.821150040258,0,0
41.04168934240363,141.3817661992217,0,0
41.05168934240363,141.2419059379125,0,0
41.061689342403625,140.71956319975865,0,0
41.07168934240363,,0,0
41.08168934240363,,0,0
41.091689342403626,,0,0
41.101689342403624,,0,0
41.11168934240363,,0,0
41.12168934240363,,0,0
41.131689342403625,,0,0
41.14168934240362,,0,0
41.15168934240363,149.56364035259782,0,0
41.161689342403626,146.23912510911254,0,0
41.171689342403624,145.18544858393398,0,0
41.18168934240363,145.0286603476738,0,0
41.19168934240363,144.78293844059888,0,0
41.201689342403625,143.85723336212538,0,0
41.21168934240362,141.78408564461319,0,0
41.22168934240363,141.34244952861704,0,0
41.23168934240363,,0,0
41.241689342403625,,0,0
41.25168934240363,,0,0
41.26168934240363,,0,0
41.271689342403626,,0,0
41.281689342403624,,0,0
41.29168934240363,,0,0
41.30168934240363,,0,0
41.311689342403625,,0,0
41.32168934240363,,0,0
41.33168934240363,,0,0
41.341689342403626,,0,0
41.351689342403624,,0,0
41.36168934240363,,0,0
41.37168934240363,,0,0
41.381689342403625,,0,0
41.39168934240362,,0,0
41.40168934240363,,0,0
41.411689342403626,,0,0
41.421689342403624,,0,0
41.43168934240363,145.1300107481299,0,0
41.44168934240363,144.4505016643895,0,0
41.451689342403625,142.42809516631655,0,0
41.46168934240362,140.67057002396956,0,0
41.47168934240363,138.40279274248059,0,0
41.48168934240363,,0,0
41.491689342403625,,0,0
41.50168934240363,,0,0
41.51168934240363,,0,0
41.521689342403626,,0,0
41.531689342403624,,0,0
41.54168934240363,,0,0
41.55168934240363,,0,0
41.561689342403625,,0,0
41.57168934240363,,0,0
41.58168934240363,,0,0
41.591689342403626,,0,0
41.601689342403624,,0,0
41.61168934240363,,0,0
41.62168934240363,,0,0
41.631689342403625,146.0829049953475,0,0
41.64168934240362,146.25982812345575,0,0
41.65168934240363,147.0399961813033,0,0
41.661689342403626,146.17904673172282,0,0
41.671689342403624,144.1741200501087,0,0
41.68168934240363,141.94814854154365,0,0
41.69168934240363,,0,0
41.701689342403625,,0,0
41.71168934240362,,0,0
41.72168934240363,,0,0
41.73168934240363,146.2413528543267,0,0
41.741689342403625,146.01143122022276,0,0
41.75168934240363,144.85574670107258,0,0
41.76168934240363,143.28502397760107,0,0
41.771689342403626,141.55640016578815,0,0
41.781689342403624,,0,0
41.79168934240363,,0,0
41.80168934240363,,0,0
41.811689342403625,,0,0
41.82168934240363,,0,0
41.83168934240363,,0,0
41.841689342403626,,0,0
41.851689342403624,,0,0
41.86168934240363,,0,0
41.87168934240363,,0,0
41.881689342403625,141.37926942060236,0,0
41.89168934240362,143.3023970036159,0,0
41.90168934240363,141.63786787937326,0,0
41.911689342403626,137.6143375006577,0,0
41.921689342403624,136.77063397085325,0,0
41.93168934240363,138.11500646829742,0,0
41.94168934240363,140.68659192478674,0,0
41.951689342403625,140.1885125085112,0,0
41.96168934240362,,0,0
41.97168934240363,,0,0
41.98168934240363,,0,0
41.991689342403625,,0,0
42.00168934240363,144.7785061166245,0,0
42.01168934240363,145.43611016263955,0,0
42.021689342403626,147.64779239215687,0,0
42.031689342403624,150.82446924797878,0,0
42.04168934240363,154.9765073086604,0,0
42.05168934240363,158.7405306016022,0,0
42.061689342403625,160.31524956061634,0,0
42.07168934240363,162.61200214451583,0,0
42.08168934240363,164.82590684056237,0,0
42.091689342403626,,0,0
42.101689342403624,,0,0
42.11168934240363,,0,0
42.12168934240363,,0,0
42.131689342403625,,0,0
42.14168934240362,,0,0
42.15168934240363,,0,0
42.161689342403626,,0,0
42.171689342403624,,0,0
42.18168934240363,,0,0
42.19168934240363,,0,0
42.201689342403625,,0,0
42.21168934240362,,0,0
42.22168934240363,,0,0
42.23168934240363,,0,0
42.241689342403625,,0,0
42.25168934240363,,0,0
42.26168934240363,,0,0
42.271689342403626,,0,0
42.281689342403624,,0,0
42.29168934240363,,0,0
42.30168934240363,,0,0
42.311689342403625,,0,0
42.32168934240363,,0,0
42.33168934240363,,0,0
42.341689342403626,,0,0
42.351689342403624,,0,0
42.36168934240363,,0,0
42.37168934240363,,0,0
42.381689342403625,,0,0
42.39168934240362,,0,0
42.40168934240363,,0,0
42.411689342403626,,0,0
42.421689342403624,,0,0
42.43168934240363,,0,0
42.44168934240363,,0,0
42.451689342403625,,0,0
42.46168934240362,,0,0
42.47168934240363,,0,0
42.48168934240363,,0,0
42.491689342403625,,0,0
42.50168934240363,,0,0
42.51168934240363,,0,0
42.521689342403626,,0,0
42.531689342403624,,0,0
42.54168934240363,,0,0
42.55168934240363,,0,0
42.561689342403625,,0,0
42.57168934240363,,0,0
42.58168934240363,,0,0
42.591689342403626,,0,0
42.601689342403624,,0,0
42.61168934240363,,0,0
42.62168934240363,,0,0
42.631689342403625,,0,0
42.64168934240362,,0,0
42.65168934240363,,0,0
42.661689342403626,,0,0
42.671689342403624,,0,0
42.68168934240363,181.1632308688504,0,0
42.69168934240363,180.04331680491615,0,0
42.701689342403625,,0,0
42.71168934240362,,0,0
42.72168934240363,,0,0
42.73168934240363,181.04323542627787,0,0
42.741689342403625,181.2837823632037,0,0
