time,pitch,rise_point,peak_point
36.1907709750567,254.64009807865907,0,0
36.2007709750567,251.50561543842423,0,0
36.2107709750567,240.42896022930785,0,0
36.2207709750567,,0,0
36.2307709750567,,0,0
36.2407709750567,,0,0
36.2507709750567,,0,0
36.2607709750567,,0,0
36.2707709750567,,0,0
36.2807709750567,,0,0
36.2907709750567,,0,0
36.3007709750567,,0,0
36.3107709750567,,0,0
36.3207709750567,302.57194024064603,1,0
36.3307709750567,307.07626645861114,0,0
36.3407709750567,320.1032445654321,0,0
36.3507709750567,326.5434289567609,0,0
36.3607709750567,343.7397478838874,0,0
36.3707709750567,356.1868821211847,0,1
36.3807709750567,360.97010766188157,0,0
36.3907709750567,361.26044660420996,0,0
36.4007709750567,358.95428078420167,0,0
36.4107709750567,289.87371865500825,1,0
36.4207709750567,301.1369327823188,0,0
36.4307709750567,299.97596467868243,0,0
36.4407709750567,345.57894711820853,0,1
36.4507709750567,346.7924968243065,0,0
36.4607709750567,338.8261062159212,0,0
36.4707709750567,328.7072806470165,0,0
36.4807709750567,323.689365195033,0,0
36.4907709750567,318.69961140232954,0,0
36.5007709750567,312.2490587337275,0,0
36.5107709750567,309.5057704314902,0,0
36.5207709750567,310.0335030506823,0,0
36.5307709750567,311.10968336478146,0,0
36.5407709750567,311.6063474587187,0,0
36.5507709750567,314.7925271682214,0,0
36.5607709750567,318.7587231099757,0,0
36.5707709750567,319.79274087570747,0,0
36.5807709750567,318.59584581926106,0,0
36.5907709750567,,0,0
36.6007709750567,,0,0
36.6107709750567,,0,0
36.6207709750567,,0,0
36.6307709750567,,0,0
36.6407709750567,,0,0
36.6507709750567,270.546471840666,0,0
36.6607709750567,270.6472970177041,0,0
36.6707709750567,264.2499428862596,0,0
36.6807709750567,283.7861790735304,0,0
36.6907709750567,281.8650675597598,0,0
36.7007709750567,278.61227970835307,0,0
36.7107709750567,271.2409658525837,0,0
36.7207709750567,265.815947360351,0,0
36.7307709750567,244.31448384774112,0,0
36.7407709750567,232.58235381291482,0,0
36.7507709750567,232.59173006080374,0,0
36.7607709750567,231.37380268557507,0,0
36.7707709750567,222.68287499970958,0,0
36.7807709750567,215.12399172559634,0,0
36.7907709750567,213.70143961520924,0,0
36.8007709750567,211.54854045429786,0,0
36.8107709750567,212.84185489614057,0,0
36.8207709750567,220.28683121385703,0,0
36.8307709750567,224.03410985840858,1,0
36.8407709750567,226.86132768019158,0,0
36.8507709750567,232.06046970867345,0,0
36.8607709750567,241.49851092602773,0,0
36.8707709750567,247.79590464139756,0,1
36.8807709750567,250.68661433238225,0,0
36.8907709750567,251.81779324548475,0,0
36.9007709750567,251.87412434465972,0,0
36.9107709750567,250.76396733085377,0,0
36.9207709750567,248.82460975626424,0,0
36.9307709750567,244.687530964561,0,0
36.9407709750567,240.4293166381602,0,0
36.9507709750567,234.87096750040246,0,0
36.9607709750567,229.41679638238506,0,0
36.9707709750567,221.21469765687092,0,0
36.9807709750567,217.14136899859295,0,0
36.9907709750567,216.03168167921154,0,0
37.0007709750567,214.470950412233,0,0
37.0107709750567,211.0696010592984,0,0
37.0207709750567,205.64264264899157,0,0
37.0307709750567,210.65292442463817,0,0
37.0407709750567,209.92124890719626,0,0
37.0507709750567,209.62365689868238,0,0
37.0607709750567,209.9420324324329,0,0
37.0707709750567,211.29710792674408,0,0
37.0807709750567,212.09940298978537,0,0
37.0907709750567,211.72899617364047,0,0
37.1007709750567,211.26955243950508,0,0
37.1107709750567,210.92214473851476,0,0
37.1207709750567,210.43446928341766,0,0
37.1307709750567,209.83428119181758,0,0
37.1407709750567,209.19659394846354,0,0
37.1507709750567,208.85895211057183,0,0
37.1607709750567,208.26409856224623,0,0
37.1707709750567,205.92017584635005,0,0
37.1807709750567,205.19964212244795,0,0
37.1907709750567,204.40497906927902,0,0
37.2007709750567,204.10948532935384,0,0
37.2107709750567,203.71927012130763,0,0
37.2207709750567,202.7680110743016,0,0
37.2307709750567,202.0483080535567,0,0
37.2407709750567,201.90946881884372,0,0
37.2507709750567,202.43160600640493,0,0
37.2607709750567,203.56047008377064,0,0
37.2707709750567,204.9760647290761,0,0
37.2807709750567,208.85852213291832,0,0
37.2907709750567,211.4367712286523,0,0
37.3007709750567,211.51141927140907,0,0
37.3107709750567,211.7000816176407,0,0
37.3207709750567,211.43717120877622,0,0
37.3307709750567,209.90381457042577,0,0
37.3407709750567,207.70940464579414,0,0
37.3507709750567,202.12180109516459,0,0
37.3607709750567,190.80439092380047,0,0
37.3707709750567,185.21648516229004,0,0
37.3807709750567,184.37394694767278,0,0
37.3907709750567,186.1536893500099,0,0
37.4007709750567,188.6102425125564,0,0
37.4107709750567,188.2554678442223,0,0
37.4207709750567,184.0790948807471,0,0
37.4307709750567,180.8961182936269,0,0
37.4407709750567,178.52956598479724,0,0
37.4507709750567,176.67247750757736,0,0
37.4607709750567,176.1502333117593,0,0
37.4707709750567,176.12921086176456,0,0
37.4807709750567,176.19471663147314,0,0
37.4907709750567,176.4951568933843,0,0
37.5007709750567,176.18145223508918,0,0
37.5107709750567,175.4824177629376,0,0
37.5207709750567,173.97378205139572,0,0
37.5307709750567,172.3124919564631,0,0
37.5407709750567,172.33406356876392,0,0
37.5507709750567,176.50196043212947,0,0
37.5607709750567,170.7460502569454,0,0
37.5707709750567,164.59881849983267,0,0
37.5807709750567,161.83706515444186,0,0
37.5907709750567,,0,0
37.6007709750567,,0,0
37.6107709750567,,0,0
37.6207709750567,,0,0
37.6307709750567,,0,0
37.6407709750567,,0,0
37.6507709750567,211.36064389185015,0,0
37.6607709750567,205.71994092454403,0,0
37.6707709750567,204.1612373821642,0,0
37.6807709750567,204.61502625339017,0,0
37.6907709750567,202.21299588291788,0,0
37.7007709750567,197.47789583942895,0,0
37.7107709750567,193.74837193586762,0,0
37.7207709750567,189.76056317725966,0,0
37.7307709750567,186.55934746662214,0,0
37.7407709750567,181.5743291130501,0,0
37.7507709750567,179.87628455551828,0,0
37.7607709750567,177.94232010504038,0,0
37.7707709750567,181.50535695321358,0,0
37.7807709750567,180.9659463822515,0,0
37.7907709750567,179.40915387714634,0,0
37.8007709750567,177.9315441082643,0,0
37.8107709750567,175.56315151850757,0,0
37.8207709750567,172.28131293474195,0,0
37.8307709750567,169.98860884977842,0,0
37.8407709750567,170.0526733782617,0,0
37.8507709750567,174.298626193713,0,0
37.8607709750567,175.87599019039374,0,0
37.8707709750567,173.6885917786665,0,0
37.8807709750567,172.36668218198363,0,0
37.8907709750567,,0,0
37.9007709750567,,0,0
37.9107709750567,,0,0
37.9207709750567,,0,0
37.9307709750567,,0,0
37.9407709750567,,0,0
37.9507709750567,,0,0
37.9607709750567,,0,0
37.9707709750567,,0,0
37.9807709750567,,0,0
37.9907709750567,,0,0
38.0007709750567,,0,0
38.0107709750567,,0,0
38.0207709750567,191.49528338840986,0,0
38.0307709750567,189.7036339745832,0,0
38.0407709750567,189.6199233880942,0,0
38.0507709750567,190.00078919575498,0,0
38.0607709750567,187.90725962905827,0,0
38.0707709750567,183.15408593462496,0,0
38.0807709750567,179.83430047266773,0,0
38.0907709750567,180.67845750100867,0,0
38.1007709750567,,0,0
38.1107709750567,,0,0
38.1207709750567,,0,0
38.1307709750567,,0,0
38.1407709750567,,0,0
38.1507709750567,,0,0
38.1607709750567,,0,0
38.1707709750567,,0,0
38.1807709750567,,0,0
38.1907709750567,173.52172052925974,0,0
38.2007709750567,176.62889673597698,0,0
38.2107709750567,176.07392900387916,0,0
38.2207709750567,174.64027962906627,0,0
38.2307709750567,175.2802134476481,0,0
38.2407709750567,178.46150998452487,0,0
38.2507709750567,179.81147237267285,0,0
38.2607709750567,180.42922907993537,0,0
38.2707709750567,182.32026550429123,0,0
38.2807709750567,181.524151219452,0,0
38.2907709750567,178.91460045032355,0,0
38.3007709750567,175.0911688812824,0,0
38.3107709750567,171.4430122473486,0,0
38.3207709750567,168.6861485210035,0,0
38.3307709750567,164.0263420493894,0,0
38.3407709750567,155.15150710448714,0,0
38.3507709750567,149.98584685363764,0,0
38.3607709750567,154.34684013268688,0,0
38.3707709750567,182.12399262738572,0,0
38.3807709750567,172.61959771931205,0,0
38.3907709750567,157.70030907962158,0,0
38.4007709750567,156.20041118441435,0,0
38.4107709750567,153.70483630293265,0,0
38.4207709750567,152.50751033170357,0,0
38.4307709750567,153.7963191957677,0,0
38.4407709750567,156.9528428711087,0,0
38.4507709750567,158.6823497396199,0,0
38.4607709750567,158.86206171166353,0,0
38.4707709750567,159.21335918080254,0,0
38.4807709750567,155.91618046555425,0,0
38.4907709750567,,0,0
38.5007709750567,,0,0
38.5107709750567,,0,0
38.5207709750567,,0,0
38.5307709750567,,0,0
38.5407709750567,,0,0
38.5507709750567,183.86707423473865,0,0
38.5607709750567,178.31660415807033,0,0
38.5707709750567,173.82883255380273,0,0
38.5807709750567,172.11790752965481,0,0
38.5907709750567,173.16562085243473,1,0
38.6007709750567,175.86133292575144,0,0
38.6107709750567,188.67038620667492,0,0
38.6207709750567,221.16587919502342,0,1
38.6307709750567,225.36017827793856,0,0
38.6407709750567,228.46499407054085,0,0
38.6507709750567,231.39409683328557,0,0
38.6607709750567,232.56058366161113,0,0
38.6707709750567,233.21955090972986,0,0
38.6807709750567,,0,0
38.6907709750567,,0,0
38.7007709750567,,0,0
38.7107709750567,,0,0
38.7207709750567,,0,0
38.7307709750567,,0,0
38.7407709750567,,0,0
38.7507709750567,,0,0
38.7607709750567,,0,0
38.7707709750567,,0,0
38.7807709750567,,0,0
38.7907709750567,,0,0
38.8007709750567,192.1162896423329,0,0
38.8107709750567,184.98881781965616,0,0
38.8207709750567,181.559129354754,0,0
38.8307709750567,176.86144867789093,0,0
38.8407709750567,172.91248478641444,0,0
38.8507709750567,173.33559900676585,0,0
38.8607709750567,178.2865432632045,0,0
38.8707709750567,176.74510678818365,0,0
38.8807709750567,166.54770475148126,0,0
38.8907709750567,165.54441614847354,0,0
38.9007709750567,,0,0
38.9107709750567,,0,0
38.9207709750567,,0,0
38.9307709750567,,0,0
38.9407709750567,,0,0
38.9507709750567,,0,0
38.9607709750567,,0,0
38.9707709750567,,0,0
38.9807709750567,,0,0
38.9907709750567,,0,0
39.0007709750567,,0,0
39.0107709750567,,0,0
39.0207709750567,,0,0
39.0307709750567,,0,0
39.0407709750567,,0,0
39.0507709750567,198.89763358021193,0,0
39.0607709750567,196.44691383120676,0,0
39.0707709750567,195.03073785367604,0,0
39.0807709750567,192.98596146493963,0,0
39.0907709750567,187.844826746305,0,0
39.1007709750567,185.813576384304,0,0
39.1107709750567,185.7043328026026,0,0
39.1207709750567,181.76237167484047,0,0
39.1307709750567,176.76617972368672,0,0
39.1407709750567,,0,0
39.1507709750567,,0,0
39.1607709750567,,0,0
39.1707709750567,178.02421283014357,0,0
39.1807709750567,183.3314586549404,0,0
39.1907709750567,184.28375792560558,0,0
39.2007709750567,184.60875362169256,0,0
39.2107709750567,186.6052083940841,0,0
39.2207709750567,188.3192883838846,0,0
39.2307709750567,188.53767583162752,0,0
39.2407709750567,188.22121258310662,0,0
39.2507709750567,185.00617174105173,0,0
39.2607709750567,184.8707334845962,0,0
39.2707709750567,183.30032505138112,0,0
39.2807709750567,182.05221536358627,0,0
39.2907709750567,180.92269310111763,0,0
39.3007709750567,178.89328908791717,0,0
39.3107709750567,178.5806799570548,0,0
39.3207709750567,179.48597669040254,0,0
39.3307709750567,179.18694537177498,0,0
39.3407709750567,178.77140994675128,0,0
39.3507709750567,179.16261836536518,0,0
39.3607709750567,180.40595958072274,0,0
39.3707709750567,181.50253636108053,0,0
39.3807709750567,181.22605826828777,0,0
39.3907709750567,183.45262227115654,0,0
39.4007709750567,185.4795314317857,0,0
39.4107709750567,186.24188148352985,0,0
39.4207709750567,189.1039699357248,0,0
39.4307709750567,191.25704020781666,0,0
39.4407709750567,192.08776944466643,0,0
39.4507709750567,188.2063906989766,0,0
39.4607709750567,185.10181837874168,0,0
39.4707709750567,185.50236588108146,0,0
39.4807709750567,187.5393777667074,0,0
39.4907709750567,195.508117740547,0,0
39.5007709750567,199.85964531927922,0,0
39.5107709750567,201.01341689847183,0,0
39.5207709750567,202.2095127361007,0,0
39.5307709750567,204.6763028651065,0,0
39.5407709750567,207.27166877971484,0,0
39.5507709750567,209.93264348118225,1,0
39.5607709750567,212.60925633977897,0,0
39.5707709750567,219.1792896285089,0,0
39.5807709750567,223.93081273693923,0,0
39.5907709750567,230.9873646857712,0,0
39.6007709750567,238.3287034529501,0,0
39.6107709750567,244.02559438162803,0,0
39.6207709750567,251.17777471890994,0,1
39.6307709750567,254.13765379471297,0,0
39.6407709750567,251.94370091285617,0,0
39.6507709750567,250.265463480578,0,0
39.6607709750567,,0,0
39.6707709750567,,0,0
39.6807709750567,,0,0
39.6907709750567,,0,0
39.7007709750567,,0,0
39.7107709750567,,0,0
39.7207709750567,,0,0
39.7307709750567,,0,0
39.7407709750567,,0,0
39.7507709750567,186.74414746901135,0,0
39.7607709750567,183.32469375616483,0,0
39.7707709750567,176.64710048989383,0,0
39.7807709750567,175.0103595921015,0,0
39.7907709750567,172.40489310572508,0,0
39.8007709750567,170.60291559798296,0,0
39.8107709750567,169.92157605465377,0,0
39.8207709750567,169.61521293700332,0,0
39.8307709750567,169.20067568672343,0,0
39.8407709750567,168.34319820110287,0,0
39.8507709750567,167.02670640541626,0,0
39.8607709750567,166.88627436007133,0,0
39.8707709750567,,0,0
39.8807709750567,,0,0
39.8907709750567,,0,0
39.9007709750567,,0,0
39.9107709750567,,0,0
39.9207709750567,,0,0
39.9307709750567,264.86729113504987,0,0
39.9407709750567,259.89816448039267,0,0
39.9507709750567,256.54391414808146,0,0
39.9607709750567,254.25448356966493,0,0
39.9707709750567,171.77615708769878,0,0
39.9807709750567,172.64198631817635,0,0
39.9907709750567,177.77354323245905,0,0
40.0007709750567,176.47472530346855,0,0
40.0107709750567,175.49678869212855,0,0
40.0207709750567,175.94275527815267,0,0
40.0307709750567,176.98448089270443,0,0
40.0407709750567,177.81966238654715,0,0
40.0507709750567,177.84877448080593,0,0
40.0607709750567,177.68064233191114,0,0
40.0707709750567,177.4274447200944,0,0
40.0807709750567,177.16796857615503,0,0
40.0907709750567,177.22833984097903,0,0
40.1007709750567,178.23995272902664,0,0
40.1107709750567,179.40503528043078,0,0
40.1207709750567,179.7670199965459,0,0
40.1307709750567,176.60251823385494,0,0
40.1407709750567,167.60276455435906,0,0
40.1507709750567,166.94530579802276,0,0
40.1607709750567,170.3458414302312,0,0
40.1707709750567,173.3982446643752,0,0
40.1807709750567,177.65076332107938,0,0
40.1907709750567,178.17740627744888,0,0
40.2007709750567,178.00517481527945,0,0
40.2107709750567,178.91335313401257,0,0
40.2207709750567,178.23782919019385,0,0
40.2307709750567,175.52206359196626,0,0
40.2407709750567,178.3591818214703,0,0
40.2507709750567,177.32248238263944,0,0
40.2607709750567,172.21299851924593,0,0
40.2707709750567,168.3448015442366,0,0
40.2807709750567,167.42536445927686,0,0
40.2907709750567,167.41231418577468,0,0
40.3007709750567,158.27637325233633,1,0
40.3107709750567,159.20545668309728,0,0
40.3207709750567,171.49705783641514,0,0
40.3307709750567,184.28056919829476,0,0
40.3407709750567,183.6254850940004,0,0
40.3507709750567,193.9975672179074,0,1
40.3607709750567,195.85965866371936,0,0
40.3707709750567,200.05045303079382,0,0
40.3807709750567,200.5259620584189,0,0
40.3907709750567,197.6686863221009,0,0
40.4007709750567,189.24764572008073,0,0
40.4107709750567,185.37368637137308,0,0
40.4207709750567,184.80171217207524,0,0
40.4307709750567,,0,0
40.4407709750567,,0,0
40.4507709750567,,0,0
40.4607709750567,,0,0
40.4707709750567,,0,0
40.4807709750567,199.53556598614398,0,0
40.4907709750567,198.6468966478532,0,0
40.5007709750567,196.80899460793373,0,0
40.5107709750567,193.19782421148724,0,0
40.5207709750567,186.01908663648945,0,0
40.5307709750567,182.52361917064144,0,0
40.5407709750567,184.34759230856818,0,0
40.5507709750567,187.6804236514154,0,0
40.5607709750567,173.5775365281075,0,0
40.5707709750567,,0,0
40.5807709750567,,0,0
40.5907709750567,,0,0
40.6007709750567,,0,0
40.6107709750567,,0,0
40.6207709750567,,0,0
40.6307709750567,,0,0
40.6407709750567,,0,0
40.6507709750567,,0,0
40.6607709750567,178.70762293054287,0,0
40.6707709750567,187.36875495826067,0,0
40.6807709750567,191.05551945327255,0,0
40.6907709750567,190.97552806171683,0,0
40.7007709750567,191.23893984399493,0,0
40.7107709750567,189.78487673614836,0,0
40.7207709750567,188.45363947593304,0,0
40.7307709750567,187.01537619522952,0,0
40.7407709750567,185.61104361195632,0,0
40.7507709750567,184.13730451087554,0,0
40.7607709750567,182.77762033708527,0,0
40.7707709750567,182.7390976290398,0,0
40.7807709750567,183.90272868110222,0,0
40.7907709750567,184.5359848461531,0,0
40.8007709750567,184.01323264463295,0,0
40.8107709750567,182.1738820526711,0,0
40.8207709750567,177.95796322099358,0,0
40.8307709750567,176.1829120806457,0,0
40.8407709750567,174.538263997281,0,0
40.8507709750567,174.32253583205278,1,0
40.8607709750567,178.63378820335458,0,0
40.8707709750567,188.65271535387515,0,0
40.8807709750567,209.35468467002323,0,1
40.8907709750567,209.2929952591776,0,0
40.9007709750567,209.07043389217986,0,0
40.9107709750567,210.24166807157434,0,0
40.9207709750567,209.64449892501037,0,0
40.9307709750567,211.75572053298654,0,0
40.9407709750567,224.1859508371426,0,0
40.9507709750567,210.4682385747589,0,0
40.9607709750567,201.75270388173348,0,0
40.9707709750567,,0,0
40.9807709750567,,0,0
40.9907709750567,,0,0
41.0007709750567,,0,0
41.0107709750567,,0,0
41.0207709750567,,0,0
41.0307709750567,,0,0
41.0407709750567,259.3759042826189,0,0
41.0507709750567,246.24462654406585,0,0
41.0607709750567,241.78630767662455,0,0
41.0707709750567,242.56806598795393,0,0
41.0807709750567,242.08467536643838,0,0
41.0907709750567,240.11090182874062,0,0
41.1007709750567,238.2889247014204,0,0
41.1107709750567,224.45725015641682,0,0
41.1207709750567,221.37812981744995,0,0
41.1307709750567,220.00959170382143,0,0
41.1407709750567,209.01988833514804,0,0
41.1507709750567,197.43159836907003,0,0
41.1607709750567,193.23282787883616,0,0
41.1707709750567,188.42184320214622,0,0
41.1807709750567,182.85988184060074,0,0
41.1907709750567,180.86836456662388,0,0
41.2007709750567,179.98430208117992,0,0
41.2107709750567,179.47300281566336,0,0
41.2207709750567,178.74565029624304,0,0
41.2307709750567,177.12367562274596,0,0
41.2407709750567,174.7783363037574,0,0
41.2507709750567,173.1541134702069,0,0
41.2607709750567,172.83918995040082,0,0
41.2707709750567,172.0339359951102,0,0
41.2807709750567,174.28604112404912,0,0
41.2907709750567,176.56650713694137,0,0
41.3007709750567,177.3203442215734,0,0
41.3107709750567,177.10660814693014,0,0
41.3207709750567,176.5957878137956,0,0
41.3307709750567,176.18246574125845,0,0
41.3407709750567,176.61616788223284,0,0
41.3507709750567,180.42829210290665,0,0
41.3607709750567,179.7266760029767,0,0
41.3707709750567,182.00988358978185,0,0
41.3807709750567,182.8976106420025,0,0
41.3907709750567,181.83875803504245,0,0
41.4007709750567,179.41525822485434,0,0
41.4107709750567,179.24084640030316,0,0
41.4207709750567,180.348979244147,0,0
41.4307709750567,,0,0
41.4407709750567,,0,0
41.4507709750567,,0,0
41.4607709750567,,0,0
41.4707709750567,,0,0
41.4807709750567,,0,0
41.4907709750567,,0,0
41.5007709750567,,0,0
41.5107709750567,,0,0
41.5207709750567,,0,0
41.5307709750567,,0,0
41.5407709750567,,0,0
41.5507709750567,,0,0
41.5607709750567,,0,0
41.5707709750567,,0,0
41.5807709750567,,0,0
41.5907709750567,,0,0
41.6007709750567,,0,0
41.6107709750567,,0,0
41.6207709750567,,0,0
41.6307709750567,193.83805138405359,0,0
41.6407709750567,190.9214453149792,0,0
41.6507709750567,187.67572846461675,0,0
41.6607709750567,185.00091215210068,0,0
41.6707709750567,181.2880609581367,0,0
41.6807709750567,176.87007702178508,0,0
41.6907709750567,174.74304868455695,0,0
41.7007709750567,172.3657630527441,0,0
41.7107709750567,170.6043060944976,0,0
41.7207709750567,169.1069426224924,0,0
41.7307709750567,167.3015421337186,0,0
41.7407709750567,164.882733025515,0,0
41.7507709750567,161.38516952980146,0,0
41.7607709750567,158.19257792643361,0,0
41.7707709750567,155.46934802371482,0,0
41.7807709750567,152.36180841440532,0,0
41.7907709750567,150.60398109783344,0,0
41.8007709750567,149.0539182167196,0,0
41.8107709750567,147.5407284535108,0,0
41.8207709750567,144.92816523623677,0,0
41.8307709750567,142.40102911459627,0,0
41.8407709750567,131.98116611875335,0,0
41.8507709750567,132.74125841788666,0,0
41.8607709750567,131.98515394293923,0,0
41.8707709750567,130.93686172011988,0,0
41.8807709750567,129.93919225698426,0,0
41.8907709750567,129.7368923866007,0,0
41.9007709750567,129.99152032582234,0,0
41.9107709750567,130.1664978244976,0,0
41.9207709750567,130.41866924436536,0,0
41.9307709750567,130.91077258010026,0,0
41.9407709750567,131.8317180996719,0,0
41.9507709750567,132.39911557574462,0,0
41.9607709750567,132.8625353919358,0,0
41.9707709750567,132.57692282718222,0,0
41.9807709750567,131.73444325148182,0,0
41.9907709750567,137.37764582347532,0,0
42.0007709750567,140.84031774403206,0,0
42.0107709750567,145.99506079517053,0,0
42.0207709750567,147.52179297700582,0,0
42.0307709750567,148.16838496836715,0,0
42.0407709750567,149.8523619582061,0,0
42.0507709750567,152.68770985573818,0,0
42.0607709750567,153.51008169232725,0,0
42.0707709750567,154.03004010881722,0,0
42.0807709750567,157.87387975624065,0,0
42.0907709750567,162.8932111766168,0,0
42.1007709750567,148.7233191785018,0,0
42.1107709750567,,0,0
42.1207709750567,,0,0
42.1307709750567,,0,0
42.1407709750567,,0,0
42.1507709750567,,0,0
42.1607709750567,,0,0
42.1707709750567,,0,0
42.1807709750567,,0,0
42.1907709750567,,0,0
42.2007709750567,,0,0
42.2107709750567,,0,0
42.2207709750567,,0,0
42.2307709750567,,0,0
42.2407709750567,,0,0
42.2507709750567,,0,0
42.2607709750567,,0,0
42.2707709750567,,0,0
42.2807709750567,,0,0
42.2907709750567,,0,0
42.3007709750567,,0,0
42.3107709750567,,0,0
42.3207709750567,,0,0
42.3307709750567,,0,0
42.3407709750567,,0,0
42.3507709750567,,0,0
42.3607709750567,,0,0
42.3707709750567,,0,0
42.3807709750567,,0,0
42.3907709750567,,0,0
42.4007709750567,,0,0
42.4107709750567,,0,0
42.4207709750567,,0,0
42.4307709750567,,0,0
42.4407709750567,,0,0
42.4507709750567,,0,0
42.4607709750567,,0,0
42.4707709750567,,0,0
42.4807709750567,,0,0
42.4907709750567,,0,0
42.5007709750567,,0,0
42.5107709750567,,0,0
42.5207709750567,,0,0
42.5307709750567,,0,0
42.5407709750567,,0,0
42.5507709750567,,0,0
42.5607709750567,,0,0
42.5707709750567,,0,0
42.5807709750567,,0,0
42.5907709750567,,0,0
42.6007709750567,,0,0
42.6107709750567,,0,0
42.6207709750567,,0,0
42.6307709750567,,0,0
42.6407709750567,,0,0
42.6507709750567,,0,0
42.6607709750567,,0,0
42.6707709750567,,0,0
42.6807709750567,,0,0
42.6907709750567,,0,0
42.7007709750567,,0,0
42.7107709750567,,0,0
42.7207709750567,,0,0
42.7307709750567,,0,0
42.7407709750567,,0,0
42.7507709750567,,0,0
42.7607709750567,,0,0
42.7707709750567,113.02326492712119,0,0
42.7807709750567,114.55300880397502,0,0
42.7907709750567,114.41922124821177,0,0
42.8007709750567,113.06694786007006,0,0
42.8107709750567,,0,0
42.8207709750567,,0,0
42.8307709750567,,0,0
42.8407709750567,,0,0
42.8507709750567,,0,0
42.8607709750567,,0,0
42.8707709750567,,0,0
42.8807709750567,,0,0
42.8907709750567,,0,0
42.9007709750567,278.6535688374506,0,0
42.9107709750567,282.1571736332716,0,0
42.9207709750567,281.53116877806406,0,0
42.9307709750567,273.51663802498143,0,0
42.9407709750567,263.2763407536751,0,0
42.9507709750567,261.0932977607373,0,0
42.9607709750567,268.6748521798967,0,0
42.9707709750567,268.6645505966889,0,0
42.9807709750567,265.15655160995595,0,0
42.9907709750567,256.4468773621016,0,0
43.0007709750567,250.71070113216993,0,0
43.0107709750567,250.3480487118559,0,0
43.0207709750567,248.34863206362118,0,0
43.0307709750567,241.89726380113464,0,0
43.0407709750567,241.1814245925754,0,0
43.0507709750567,,0,0
43.0607709750567,,0,0
43.0707709750567,,0,0
43.0807709750567,253.00184433077766,0,0
43.0907709750567,254.64333974913782,0,0
43.1007709750567,254.44708583947556,0,0
43.1107709750567,250.38362286029914,0,0
43.1207709750567,247.28289242470575,0,0
43.1307709750567,245.01934897693974,0,0
43.1407709750567,242.16843016089817,0,0
43.1507709750567,237.4209232185564,0,0
43.1607709750567,230.46889700796015,0,0
43.1707709750567,227.40378507025295,0,0
43.1807709750567,205.08756346899324,0,0
43.1907709750567,203.34365295456766,0,0
43.2007709750567,203.52169635590036,0,0
43.2107709750567,204.75407852047917,0,0
43.2207709750567,206.0427738084524,0,0
43.2307709750567,205.3898104515253,0,0
43.2407709750567,209.3066391319914,0,0
43.2507709750567,212.09896242421416,0,0
43.2607709750567,212.9815350106554,0,0
43.2707709750567,216.69786727458066,0,0
43.2807709750567,219.74314246793813,0,0
43.2907709750567,223.50664356460197,0,0
43.3007709750567,228.65110301072562,0,0
43.3107709750567,229.6129190875151,0,0
43.3207709750567,229.04208714537123,0,0
43.3307709750567,229.45479993993345,0,0
43.3407709750567,229.2934727525836,0,0
43.3507709750567,229.00719802253525,0,0
43.3607709750567,230.3715071002557,0,0
43.3707709750567,228.52135126682634,0,0
43.3807709750567,223.3775953364697,0,0
43.3907709750567,217.2610140819331,0,0
43.4007709750567,211.31375073843026,0,0
43.4107709750567,199.4523804245693,0,0
43.4207709750567,187.05612224833155,0,0
43.4307709750567,177.96184580963242,0,0
43.4407709750567,176.28007405536775,0,0
43.4507709750567,,0,0
43.4607709750567,,0,0
43.4707709750567,144.7751761216897,0,0
43.4807709750567,141.3079988972096,0,0
43.4907709750567,135.84355211440587,0,0
43.5007709750567,132.48102595067803,0,0
43.5107709750567,131.18194986957312,0,0
43.5207709750567,,0,0
43.5307709750567,,0,0
43.5407709750567,281.99230980534605,0,0
43.5507709750567,283.89229908620274,0,0
43.5607709750567,283.7527789301394,0,0
43.5707709750567,282.30783537962384,0,0
43.5807709750567,279.79214505764696,0,0
43.5907709750567,277.88106915531677,0,0
43.6007709750567,274.68078684975427,0,0
43.6107709750567,272.3267309281068,0,0
43.6207709750567,,0,0
43.6307709750567,,0,0
43.6407709750567,,0,0
43.6507709750567,,0,0
43.6607709750567,,0,0
43.6707709750567,,0,0
43.6807709750567,,0,0
43.6907709750567,,0,0
43.7007709750567,,0,0
43.7107709750567,,0,0
43.7207709750567,,0,0
43.7307709750567,,0,0
43.7407709750567,,0,0
43.7507709750567,,0,0
43.7607709750567,,0,0
43.7707709750567,,0,0
43.7807709750567,,0,0
43.7907709750567,,0,0
43.8007709750567,,0,0
43.8107709750567,,0,0
43.8207709750567,,0,0
43.8307709750567,,0,0
43.8407709750567,,0,0
43.8507709750567,,0,0
43.8607709750567,,0,0
43.8707709750567,,0,0
43.8807709750567,,0,0
43.8907709750567,,0,0
43.9007709750567,,0,0
43.9107709750567,,0,0
43.9207709750567,,0,0
43.9307709750567,,0,0
43.9407709750567,,0,0
43.9507709750567,,0,0
43.9607709750567,,0,0
43.9707709750567,,0,0
43.9807709750567,,0,0
43.9907709750567,188.22859614772406,0,0
44.0007709750567,188.20762966416223,0,0
44.0107709750567,188.3198531480981,0,0
44.0207709750567,187.16295421578636,0,0
44.0307709750567,,0,0
44.0407709750567,,0,0
44.0507709750567,,0,0
44.0607709750567,,0,0
44.0707709750567,,0,0
44.0807709750567,,0,0
44.0907709750567,,0,0
44.1007709750567,,0,0
