time,pitch,rise_point,peak_point
8.754750566893426,,0,0
8.764750566893426,,0,0
8.774750566893426,,0,0
8.784750566893425,,0,0
8.794750566893425,,0,0
8.804750566893425,,0,0
8.814750566893427,,0,0
8.824750566893426,,0,0
8.834750566893426,,0,0
8.844750566893426,,0,0
8.854750566893426,,0,0
8.864750566893425,,0,0
8.874750566893425,,0,0
8.884750566893425,,0,0
8.894750566893427,,0,0
8.904750566893426,,0,0
8.914750566893426,,0,0
8.924750566893426,,0,0
8.934750566893426,,0,0
8.944750566893426,,0,0
8.954750566893425,,0,0
8.964750566893425,,0,0
8.974750566893427,,0,0
8.984750566893426,,0,0
8.994750566893426,,0,0
9.004750566893426,,0,0
9.014750566893426,,0,0
9.024750566893426,,0,0
9.034750566893425,,0,0
9.044750566893425,,0,0
9.054750566893425,,0,0
9.064750566893427,,0,0
9.074750566893426,,0,0
9.084750566893426,,0,0
9.094750566893426,,0,0
9.104750566893426,,0,0
9.114750566893425,,0,0
9.124750566893425,,0,0
9.134750566893425,,0,0
9.144750566893427,,0,0
9.154750566893426,,0,0
9.164750566893426,,0,0
9.174750566893426,,0,0
9.184750566893426,,0,0
9.194750566893426,,0,0
9.204750566893425,,0,0
9.214750566893425,,0,0
9.224750566893427,,0,0
9.234750566893426,,0,0
9.244750566893426,,0,0
9.254750566893426,,0,0
9.264750566893426,,0,0
9.274750566893426,,0,0
9.284750566893425,,0,0
9.294750566893425,,0,0
9.304750566893425,,0,0
9.314750566893427,,0,0
9.324750566893426,,0,0
9.334750566893426,,0,0
9.344750566893426,,0,0
9.354750566893426,,0,0
9.364750566893425,,0,0
9.374750566893425,,0,0
9.384750566893425,,0,0
9.394750566893427,,0,0
9.404750566893426,,0,0
9.414750566893426,,0,0
9.424750566893426,,0,0
9.434750566893426,,0,0
9.444750566893426,,0,0
9.454750566893425,,0,0
9.464750566893425,,0,0
9.474750566893427,,0,0
9.484750566893426,,0,0
9.494750566893426,,0,0
9.504750566893426,,0,0
9.514750566893426,,0,0
9.524750566893426,,0,0
9.534750566893425,,0,0
9.544750566893425,,0,0
9.554750566893425,,0,0
9.564750566893427,,0,0
9.574750566893426,,0,0
9.584750566893426,,0,0
9.594750566893426,,0,0
9.604750566893426,,0,0
9.614750566893425,,0,0
9.624750566893425,,0,0
9.634750566893425,,0,0
9.644750566893427,,0,0
9.654750566893426,,0,0
9.664750566893426,,0,0
9.674750566893426,,0,0
9.684750566893426,,0,0
9.694750566893426,,0,0
9.704750566893425,,0,0
9.714750566893425,,0,0
9.724750566893427,,0,0
9.734750566893426,,0,0
9.744750566893426,,0,0
9.754750566893426,,0,0
9.764750566893426,,0,0
9.774750566893426,,0,0
9.784750566893425,,0,0
9.794750566893425,,0,0
9.804750566893425,,0,0
9.814750566893427,,0,0
9.824750566893426,,0,0
9.834750566893426,,0,0
9.844750566893426,,0,0
9.854750566893426,,0,0
9.864750566893425,,0,0
9.874750566893425,,0,0
9.884750566893425,,0,0
9.894750566893427,,0,0
9.904750566893426,,0,0
9.914750566893426,,0,0
9.924750566893426,,0,0
9.934750566893426,,0,0
9.944750566893426,,0,0
9.954750566893425,,0,0
9.964750566893425,,0,0
9.974750566893427,,0,0
9.984750566893426,,0,0
9.994750566893426,,0,0
10.004750566893426,,0,0
10.014750566893426,,0,0
10.024750566893426,,0,0
10.034750566893425,,0,0
10.044750566893425,,0,0
10.054750566893425,,0,0
10.064750566893427,,0,0
10.074750566893426,,0,0
10.084750566893426,,0,0
10.094750566893426,,0,0
10.104750566893426,,0,0
10.114750566893425,,0,0
10.124750566893425,,0,0
10.134750566893425,,0,0
10.144750566893427,,0,0
10.154750566893426,,0,0
10.164750566893426,,0,0
10.174750566893426,,0,0
10.184750566893426,,0,0
10.194750566893426,,0,0
10.204750566893425,,0,0
10.214750566893425,,0,0
10.224750566893427,,0,0
10.234750566893426,,0,0
10.244750566893426,,0,0
10.254750566893426,,0,0
10.264750566893426,,0,0
10.274750566893426,,0,0
10.284750566893425,,0,0
10.294750566893425,,0,0
10.304750566893425,,0,0
10.314750566893427,,0,0
10.324750566893426,,0,0
10.334750566893426,,0,0
10.344750566893426,,0,0
10.354750566893426,,0,0
10.364750566893425,,0,0
10.374750566893425,,0,0
10.384750566893425,,0,0
10.394750566893427,,0,0
10.404750566893426,,0,0
10.414750566893426,,0,0
10.424750566893426,,0,0
10.434750566893426,,0,0
10.444750566893426,,0,0
10.454750566893425,,0,0
10.464750566893425,,0,0
10.474750566893427,,0,0
10.484750566893426,,0,0
10.494750566893426,,0,0
10.504750566893426,,0,0
10.514750566893426,,0,0
10.524750566893426,,0,0
10.534750566893425,,0,0
10.544750566893425,,0,0
10.554750566893425,,0,0
10.564750566893427,,0,0
10.574750566893426,,0,0
10.584750566893426,,0,0
10.594750566893426,,0,0
10.604750566893426,,0,0
10.614750566893425,,0,0
10.624750566893425,,0,0
10.634750566893425,,0,0
10.644750566893427,,0,0
10.654750566893426,,0,0
10.664750566893426,,0,0
10.674750566893426,143.5514225649147,0,0
10.684750566893426,148.86366776861325,0,0
10.694750566893426,,0,0
10.704750566893425,,0,0
10.714750566893425,,0,0
10.724750566893427,,0,0
10.734750566893426,,0,0
10.744750566893426,,0,0
10.754750566893426,176.58964494284146,0,0
10.764750566893426,164.71842446907337,0,0
10.774750566893426,153.91059964047892,0,0
10.784750566893425,148.55858657129716,0,0
10.794750566893425,144.20705172717496,0,0
10.804750566893425,141.04809109508295,0,0
10.814750566893427,143.73244979773472,0,0
10.824750566893426,145.70530443984737,0,0
10.834750566893426,145.24818523179835,0,0
10.844750566893426,144.63950358768088,0,0
10.854750566893426,143.24562060075854,0,0
10.864750566893425,140.62523853726788,0,0
10.874750566893425,137.72513014385052,0,0
10.884750566893425,135.91267530113927,0,0
10.894750566893427,137.94783339802825,0,0
10.904750566893426,140.13056766691014,0,0
10.914750566893426,139.41487279397262,0,0
10.924750566893426,137.16400519754112,0,0
10.934750566893426,136.48213103181888,0,0
10.944750566893426,132.92958370984573,0,0
10.954750566893425,,0,0
10.964750566893425,,0,0
10.974750566893427,,0,0
10.984750566893426,,0,0
10.994750566893426,,0,0
11.004750566893426,,0,0
11.014750566893426,,0,0
11.024750566893426,,0,0
11.034750566893425,,0,0
11.044750566893425,,0,0
11.054750566893425,,0,0
11.064750566893427,,0,0
11.074750566893426,161.41386099574592,0,0
11.084750566893426,168.46100634239255,0,0
11.094750566893426,167.9438904737565,0,0
11.104750566893426,168.3878204390207,0,0
11.114750566893425,171.10033164435973,1,0
11.124750566893425,174.83765986971002,0,0
11.134750566893425,180.6354259224544,0,0
11.144750566893427,187.38548531479586,0,0
11.154750566893426,195.72893439940975,0,0
11.164750566893426,204.57531110530977,0,0
11.174750566893426,229.25680753703554,0,0
11.184750566893426,250.1450885737852,0,0
11.194750566893426,265.941151104566,0,0
11.204750566893425,279.7486066054798,0,1
11.214750566893425,288.70942964293164,0,0
11.224750566893427,,0,0
11.234750566893426,,0,0
11.244750566893426,,0,0
11.254750566893426,,0,0
11.264750566893426,,0,0
11.274750566893426,,0,0
11.284750566893425,,0,0
11.294750566893425,,0,0
11.304750566893425,,0,0
11.314750566893427,,0,0
11.324750566893426,,0,0
11.334750566893426,,0,0
11.344750566893426,,0,0
11.354750566893426,,0,0
11.364750566893425,,0,0
11.374750566893425,,0,0
11.384750566893425,,0,0
11.394750566893427,,0,0
11.404750566893426,,0,0
11.414750566893426,,0,0
11.424750566893426,,0,0
11.434750566893426,,0,0
11.444750566893426,,0,0
11.454750566893425,,0,0
11.464750566893425,,0,0
11.474750566893427,,0,0
11.484750566893426,,0,0
11.494750566893426,152.00710750901357,0,0
11.504750566893426,153.91492905089183,0,0
11.514750566893426,150.32431838223093,0,0
11.524750566893426,140.56993843822895,0,0
11.534750566893425,,0,0
11.544750566893425,,0,0
11.554750566893425,,0,0
11.564750566893427,,0,0
11.574750566893426,,0,0
11.584750566893426,,0,0
11.594750566893426,163.02896517808546,0,0
11.604750566893426,150.23172253096897,0,0
11.614750566893425,144.16714654281517,0,0
11.624750566893425,143.30680627686462,0,0
11.634750566893425,144.00250843404973,0,0
11.644750566893427,144.67561324523888,0,0
11.654750566893426,145.55804000619608,0,0
11.664750566893426,146.65364370500853,0,0
11.674750566893426,145.4102064003176,0,0
11.684750566893426,143.0492981631803,0,0
11.694750566893426,145.7088981922668,0,0
11.704750566893425,146.70049995509495,0,0
11.714750566893425,145.40091126196293,0,0
11.724750566893427,145.2121873787399,0,0
11.734750566893426,144.90681878873696,0,0
11.744750566893426,144.3803401601851,0,0
11.754750566893426,145.07053318080142,0,0
11.764750566893426,145.19277625843802,0,0
11.774750566893426,144.65205335790586,0,0
11.784750566893425,143.47201059097125,0,0
11.794750566893425,138.3239148564034,0,0
11.804750566893425,147.99863111067845,0,0
11.814750566893427,,0,0
11.824750566893426,,0,0
11.834750566893426,,0,0
11.844750566893426,177.01577865158856,0,0
11.854750566893426,174.85823617550074,0,0
11.864750566893425,173.12552151174884,1,0
11.874750566893425,178.0129936853006,0,0
11.884750566893425,186.49553130811634,0,0
11.894750566893427,197.40499788301892,0,0
11.904750566893426,210.32242539065217,0,0
11.914750566893426,225.1270095655234,0,0
11.924750566893426,238.4397689949382,0,0
11.934750566893426,250.78612560253165,0,0
11.944750566893426,265.3280096575742,0,0
11.954750566893425,286.347490464647,0,1
11.964750566893425,296.0807723002883,0,0
11.974750566893427,286.0305292530153,0,0
11.984750566893426,281.03299443724455,0,0
11.994750566893426,,0,0
12.004750566893426,,0,0
12.014750566893426,,0,0
12.024750566893426,,0,0
12.034750566893425,,0,0
12.044750566893425,,0,0
12.054750566893427,,0,0
12.064750566893427,,0,0
12.074750566893426,,0,0
12.084750566893426,,0,0
12.094750566893426,,0,0
12.104750566893426,,0,0
12.114750566893425,,0,0
12.124750566893425,,0,0
12.134750566893425,,0,0
12.144750566893427,,0,0
12.154750566893426,,0,0
12.164750566893426,,0,0
12.174750566893426,,0,0
12.184750566893426,,0,0
12.194750566893426,,0,0
12.204750566893425,,0,0
12.214750566893425,,0,0
12.224750566893427,,0,0
12.234750566893426,,0,0
12.244750566893426,,0,0
12.254750566893426,,0,0
12.264750566893426,,0,0
12.274750566893426,,0,0
12.284750566893425,,0,0
12.294750566893425,,0,0
12.304750566893427,,0,0
12.314750566893427,,0,0
12.324750566893426,,0,0
12.334750566893426,,0,0
12.344750566893426,,0,0
12.354750566893426,,0,0
12.364750566893425,,0,0
12.374750566893425,,0,0
12.384750566893425,,0,0
12.394750566893427,,0,0
12.404750566893426,,0,0
12.414750566893426,,0,0
12.424750566893426,,0,0
12.434750566893426,,0,0
12.444750566893426,,0,0
12.454750566893425,,0,0
12.464750566893425,,0,0
12.474750566893427,,0,0
12.484750566893426,,0,0
12.494750566893426,,0,0
12.504750566893426,,0,0
12.514750566893426,,0,0
12.524750566893426,,0,0
12.534750566893425,,0,0
12.544750566893425,,0,0
12.554750566893427,,0,0
12.564750566893427,,0,0
12.574750566893426,,0,0
12.584750566893426,,0,0
12.594750566893426,,0,0
12.604750566893426,,0,0
12.614750566893425,,0,0
12.624750566893425,,0,0
12.634750566893425,,0,0
12.644750566893427,,0,0
12.654750566893426,,0,0
12.664750566893426,,0,0
12.674750566893426,,0,0
12.684750566893426,,0,0
12.694750566893426,,0,0
12.704750566893425,,0,0
12.714750566893425,,0,0
12.724750566893427,,0,0
12.734750566893426,,0,0
12.744750566893426,,0,0
12.754750566893426,,0,0
12.764750566893426,,0,0
12.774750566893426,,0,0
12.784750566893425,,0,0
12.794750566893425,,0,0
12.804750566893427,,0,0
12.814750566893427,,0,0
12.824750566893426,,0,0
12.834750566893426,,0,0
12.844750566893426,,0,0
12.854750566893426,,0,0
12.864750566893425,,0,0
12.874750566893425,,0,0
12.884750566893425,,0,0
12.894750566893427,,0,0
12.904750566893426,,0,0
12.914750566893426,,0,0
12.924750566893426,,0,0
12.934750566893426,,0,0
12.944750566893426,,0,0
12.954750566893425,,0,0
12.964750566893425,,0,0
12.974750566893427,,0,0
12.984750566893426,,0,0
12.994750566893426,,0,0
13.004750566893426,,0,0
13.014750566893426,,0,0
13.024750566893426,,0,0
13.034750566893425,,0,0
13.044750566893425,,0,0
13.054750566893427,,0,0
13.064750566893427,,0,0
13.074750566893426,,0,0
13.084750566893426,,0,0
13.094750566893426,,0,0
13.104750566893426,,0,0
13.114750566893425,,0,0
13.124750566893425,,0,0
13.134750566893425,,0,0
13.144750566893427,,0,0
13.154750566893426,,0,0
13.164750566893426,,0,0
13.174750566893426,,0,0
13.184750566893426,,0,0
13.194750566893426,,0,0
13.204750566893425,,0,0
13.214750566893425,,0,0
13.224750566893427,,0,0
13.234750566893426,,0,0
13.244750566893426,,0,0
13.254750566893426,,0,0
13.264750566893426,,0,0
13.274750566893426,,0,0
13.284750566893425,,0,0
13.294750566893425,,0,0
13.304750566893427,,0,0
13.314750566893427,,0,0
13.324750566893426,,0,0
13.334750566893426,,0,0
13.344750566893426,,0,0
13.354750566893426,,0,0
13.364750566893425,,0,0
13.374750566893425,,0,0
13.384750566893425,240.69499185479364,0,0
13.394750566893427,240.03521497301602,1,0
13.404750566893426,243.36776798953218,0,0
13.414750566893426,250.69121586421485,0,0
13.424750566893426,259.35416343315075,0,0
13.434750566893426,272.6648860159097,0,0
13.444750566893426,289.42306604132875,0,0
13.454750566893425,304.5573410393852,0,0
13.464750566893425,319.7500450096744,0,0
13.474750566893427,337.22606582969536,0,0
13.484750566893426,354.5825632829595,0,0
13.494750566893426,373.01221189083884,0,0
13.504750566893426,394.3842881658793,0,0
13.514750566893426,418.0837337498629,0,0
13.524750566893426,441.16113841342707,0,1
13.534750566893425,448.86324383605756,0,0
13.544750566893425,447.56980279891894,0,0
13.554750566893427,436.3772097031213,0,0
13.564750566893427,420.95564818642333,0,0
13.574750566893426,412.2563283087647,0,0
13.584750566893426,,0,0
13.594750566893426,,0,0
13.604750566893426,,0,0
13.614750566893425,,0,0
13.624750566893425,,0,0
13.634750566893425,,0,0
13.644750566893427,,0,0
13.654750566893426,,0,0
13.664750566893426,,0,0
13.674750566893426,,0,0
13.684750566893426,,0,0
13.694750566893426,337.09522423835375,0,0
13.704750566893425,326.5689907067548,0,0
13.714750566893425,322.7093994877079,0,0
13.724750566893427,323.51531830280936,0,0
13.734750566893426,326.35474509112987,0,0
13.744750566893426,330.5482637290945,0,0
13.754750566893426,332.22811174221295,0,0
13.764750566893426,335.91812439661317,0,0
13.774750566893426,340.515183234495,0,0
13.784750566893425,342.896178882777,0,0
13.794750566893425,347.7715575851992,0,0
13.804750566893427,352.06713923570805,0,0
13.814750566893427,356.73797949295664,0,0
13.824750566893426,358.4932759111411,0,0
13.834750566893426,348.3110499900253,0,0
13.844750566893426,341.04984363803266,0,0
13.854750566893426,,0,0
13.864750566893425,,0,0
13.874750566893425,,0,0
13.884750566893425,,0,0
13.894750566893427,,0,0
13.904750566893426,,0,0
13.914750566893426,,0,0
13.924750566893426,,0,0
13.934750566893426,,0,0
13.944750566893426,,0,0
13.954750566893425,,0,0
13.964750566893425,,0,0
13.974750566893427,,0,0
13.984750566893426,,0,0
13.994750566893426,,0,0
14.004750566893426,,0,0
14.014750566893426,,0,0
14.024750566893426,,0,0
14.034750566893425,103.06599781907228,0,0
14.044750566893425,103.188957825602,0,0
14.054750566893427,105.56138429635007,0,0
14.064750566893427,108.47068088471161,0,0
14.074750566893426,112.76241829920278,0,0
14.084750566893426,112.82696720349998,0,0
14.094750566893426,111.9359008835711,0,0
14.104750566893426,110.42819640038427,0,0
14.114750566893425,,0,0
14.124750566893425,199.21615906010777,0,0
14.134750566893425,199.48156693891067,0,0
14.144750566893427,200.41656642548983,0,0
14.154750566893426,200.48405454202793,0,0
14.164750566893426,201.81467336732578,0,0
14.174750566893426,203.84729713272202,0,0
14.184750566893426,207.0430547238405,0,0
14.194750566893426,210.02671516411985,0,0
14.204750566893425,210.60904841284673,0,0
14.214750566893425,211.34471373633025,0,0
14.224750566893427,213.44079194218034,0,0
14.234750566893426,216.2742023866062,0,0
14.244750566893426,218.56096408303506,0,0
14.254750566893426,221.35403430816285,0,0
14.264750566893426,222.05785280421287,0,0
14.274750566893426,221.91336943985814,0,0
14.284750566893425,223.02908260513811,0,0
14.294750566893425,225.0932981902554,0,0
14.304750566893427,224.97635219089625,0,0
14.314750566893427,223.4219008742778,0,0
14.324750566893426,220.29824057275388,0,0
14.334750566893426,215.4086970222386,0,0
14.344750566893426,210.4694759975391,0,0
14.354750566893426,209.86945624380152,0,0
14.364750566893425,,0,0
14.374750566893425,,0,0
14.384750566893425,,0,0
14.394750566893427,,0,0
14.404750566893426,,0,0
14.414750566893426,,0,0
14.424750566893426,232.99600403396315,0,0
14.434750566893426,232.7815997380793,0,0
14.444750566893426,229.7188716106124,0,0
14.454750566893425,229.58160425241735,0,0
14.464750566893425,227.6194109416687,0,0
14.474750566893427,221.3180619293937,0,0
14.484750566893426,211.80492976478166,0,0
14.494750566893426,199.44206586476272,0,0
14.504750566893426,,0,0
14.514750566893426,,0,0
14.524750566893426,,0,0
14.534750566893425,,0,0
14.544750566893425,,0,0
14.554750566893427,,0,0
14.564750566893427,,0,0
14.574750566893426,,0,0
14.584750566893426,,0,0
14.594750566893426,,0,0
14.604750566893426,,0,0
14.614750566893425,219.66251359859243,0,0
14.624750566893425,217.80125011753142,0,0
14.634750566893425,215.27552222485113,0,0
14.644750566893427,214.99140919275646,0,0
14.654750566893426,213.50283101033108,0,0
14.664750566893426,210.5898261214524,0,0
14.674750566893426,208.25384660420048,0,0
14.684750566893426,213.259786273085,0,0
14.694750566893426,213.80455183130783,0,0
14.704750566893425,216.18227667038153,0,0
14.714750566893425,213.4656305689491,0,0
14.724750566893427,,0,0
14.734750566893426,,0,0
14.744750566893426,,0,0
14.754750566893426,220.7607571540615,0,0
14.764750566893426,214.81412373802468,0,0
14.774750566893426,209.5584588792084,0,0
14.784750566893425,206.73505168851335,0,0
14.794750566893425,204.44471178801132,0,0
14.804750566893427,196.9000220809282,0,0
14.814750566893427,191.85239159446436,0,0
14.824750566893426,189.504819483407,0,0
14.834750566893426,186.92560234817307,0,0
14.844750566893426,183.11882736027792,0,0
14.854750566893426,175.27231964152452,0,0
14.864750566893425,172.16592708053798,0,0
14.874750566893425,184.35227696885354,0,0
14.884750566893425,177.31691642928078,0,0
14.894750566893427,176.95886282898326,0,0
14.904750566893426,174.02121606671818,0,0
14.914750566893426,167.27403038258612,0,0
14.924750566893426,,0,0
14.934750566893426,,0,0
14.944750566893426,,0,0
14.954750566893425,,0,0
14.964750566893425,,0,0
14.974750566893427,,0,0
14.984750566893426,,0,0
14.994750566893426,,0,0
15.004750566893426,,0,0
15.014750566893426,,0,0
15.024750566893426,232.65194425297668,1,0
15.034750566893425,235.23181298813543,0,0
15.044750566893425,241.02828296266532,0,0
15.054750566893427,254.60617455326965,0,1
15.064750566893427,261.3306522513239,0,0
15.074750566893426,261.8386815262039,0,0
15.084750566893426,263.87347769660903,0,0
15.094750566893426,262.1083030625065,0,0
15.104750566893426,260.9224176139718,0,0
15.114750566893425,255.94950976276385,0,0
15.124750566893425,,0,0
15.134750566893425,,0,0
15.144750566893427,,0,0
15.154750566893426,,0,0
15.164750566893426,,0,0
15.174750566893426,,0,0
15.184750566893426,187.26532123141908,0,0
15.194750566893426,177.13446431385276,0,0
15.204750566893425,170.8488247133654,0,0
15.214750566893425,166.0131256118179,0,0
15.224750566893427,152.354745295515,0,0
15.234750566893426,,0,0
15.244750566893426,,0,0
15.254750566893426,,0,0
15.264750566893426,152.18296602970992,0,0
15.274750566893426,150.81582061160773,0,0
15.284750566893425,147.85391359633044,0,0
15.294750566893425,148.31787845532352,0,0
15.304750566893427,148.70310983171106,0,0
15.314750566893427,149.3634326109915,0,0
15.324750566893426,149.06810869978432,0,0
15.334750566893426,148.49518952987287,0,0
15.344750566893426,147.85277778103278,0,0
15.354750566893426,147.4945236711596,0,0
15.364750566893425,147.06199218667152,0,0
15.374750566893425,147.78147262446635,0,0
15.384750566893425,146.69898890300726,0,0
15.394750566893427,,0,0
15.404750566893426,,0,0
15.414750566893426,,0,0
15.424750566893426,,0,0
15.434750566893426,,0,0
15.444750566893426,,0,0
15.454750566893425,,0,0
15.464750566893425,,0,0
15.474750566893427,,0,0
15.484750566893426,,0,0
15.494750566893426,,0,0
15.504750566893426,,0,0
15.514750566893426,,0,0
15.524750566893426,,0,0
15.534750566893425,,0,0
15.544750566893425,,0,0
15.554750566893427,,0,0
15.564750566893427,,0,0
15.574750566893426,,0,0
15.584750566893426,,0,0
15.594750566893426,,0,0
15.604750566893426,202.30998910045298,0,0
15.614750566893425,176.66134836663488,0,0
15.624750566893425,171.55920299030996,0,0
15.634750566893427,172.5419480228795,0,0
15.644750566893427,174.43415517941114,0,0
15.654750566893426,175.22833730104838,0,0
15.664750566893426,173.5514546019784,0,0
15.674750566893426,169.53545188567603,0,0
15.684750566893426,163.91061831491004,0,0
15.694750566893426,,0,0
15.704750566893425,,0,0
15.714750566893425,,0,0
15.724750566893427,,0,0
15.734750566893426,,0,0
15.744750566893426,190.44942509067747,0,0
15.754750566893426,187.8449203827819,0,0
15.764750566893426,188.43101642938277,0,0
15.774750566893426,188.1705208618875,0,0
15.784750566893425,186.6543412997219,0,0
15.794750566893425,181.38902004919564,0,0
15.804750566893427,176.57363955186847,0,0
15.814750566893427,171.00090535733037,0,0
15.824750566893426,168.32971232718737,1,0
15.834750566893426,174.87147101333107,0,0
15.844750566893426,178.59351293894298,0,0
15.854750566893426,184.1699118532707,0,1
15.864750566893425,186.97944915321418,0,0
15.874750566893425,186.9126171873791,0,0
15.884750566893427,185.50064184695742,0,0
15.894750566893427,184.94349922345157,0,0
15.904750566893426,185.20647027635553,0,0
15.914750566893426,185.3081058515679,0,0
15.924750566893426,184.62520909650783,0,0
15.934750566893426,183.6476623406875,0,0
15.944750566893426,179.75089730522444,0,0
15.954750566893425,178.0672511969869,0,0
15.964750566893425,179.13207260931065,0,0
15.974750566893427,169.37216556304662,0,0
15.984750566893426,170.14109597449092,0,0
15.994750566893426,182.93948338495255,0,0
16.004750566893424,186.13293944392706,0,0
16.014750566893426,,0,0
16.024750566893424,,0,0
16.034750566893425,223.79786158447578,0,0
16.044750566893423,223.2287752416737,0,0
16.054750566893425,225.82464168363688,0,0
16.064750566893423,227.17345749280565,0,0
16.074750566893425,224.35687565874875,0,0
16.084750566893423,219.2018695892711,0,0
16.094750566893424,210.15970554567392,0,0
16.104750566893426,188.40920556474234,0,0
16.114750566893424,175.83005604843487,0,0
16.124750566893425,224.6877183273136,0,0
16.134750566893423,219.401005599751,0,0
16.144750566893425,219.85151367448282,0,0
16.154750566893423,207.9723976421973,0,0
16.164750566893424,210.20155831820537,0,0
16.174750566893422,214.36676433960406,0,0
16.184750566893424,166.6697183293101,0,0
16.194750566893426,166.54481440936078,0,0
16.204750566893424,,0,0
16.214750566893425,,0,0
16.224750566893423,,0,0
16.234750566893425,,0,0
16.244750566893423,,0,0
16.254750566893424,,0,0
16.264750566893426,,0,0
16.274750566893424,,0,0
16.284750566893425,,0,0
16.294750566893423,,0,0
16.304750566893425,,0,0
16.314750566893423,,0,0
16.324750566893425,,0,0
16.334750566893423,,0,0
16.344750566893424,,0,0
16.354750566893426,,0,0
16.364750566893424,,0,0
16.374750566893425,,0,0
16.384750566893423,,0,0
16.394750566893425,,0,0
16.404750566893423,,0,0
16.414750566893424,,0,0
16.424750566893422,,0,0
16.434750566893424,,0,0
16.444750566893426,,0,0
16.454750566893424,,0,0
16.464750566893425,,0,0
16.474750566893423,,0,0
16.484750566893425,,0,0
16.494750566893423,,0,0
16.504750566893424,,0,0
16.514750566893426,,0,0
16.524750566893424,,0,0
16.534750566893425,,0,0
16.544750566893423,,0,0
16.554750566893425,,0,0
16.564750566893423,,0,0
16.574750566893425,,0,0
16.584750566893423,,0,0
16.594750566893424,,0,0
16.604750566893426,,0,0
16.614750566893424,,0,0
16.624750566893425,,0,0
16.634750566893423,,0,0
16.644750566893425,,0,0
16.654750566893423,,0,0
16.664750566893424,,0,0
16.674750566893422,,0,0
16.684750566893424,,0,0
16.694750566893426,,0,0
16.704750566893424,,0,0
16.714750566893425,,0,0
16.724750566893423,,0,0
16.734750566893425,,0,0
16.744750566893423,,0,0
16.754750566893424,,0,0
16.764750566893426,,0,0
16.774750566893424,,0,0
16.784750566893425,,0,0
16.794750566893423,,0,0
16.804750566893425,,0,0
16.814750566893423,,0,0
16.824750566893425,,0,0
16.834750566893423,,0,0
16.844750566893424,,0,0
16.854750566893426,,0,0
16.864750566893424,,0,0
16.874750566893425,,0,0
16.884750566893423,,0,0
16.894750566893425,,0,0
16.904750566893423,,0,0
16.914750566893424,,0,0
16.924750566893422,,0,0
16.934750566893424,,0,0
16.944750566893426,,0,0
16.954750566893424,,0,0
16.964750566893425,,0,0
16.974750566893423,,0,0
16.984750566893425,,0,0
16.994750566893423,,0,0
17.004750566893424,,0,0
17.014750566893426,,0,0
17.024750566893424,,0,0
17.034750566893425,,0,0
17.044750566893423,,0,0
17.054750566893425,,0,0
17.064750566893423,,0,0
17.074750566893425,,0,0
17.084750566893423,,0,0
17.094750566893424,,0,0
17.104750566893426,,0,0
17.114750566893424,,0,0
17.124750566893425,,0,0
17.134750566893423,,0,0
17.144750566893425,,0,0
17.154750566893423,,0,0
17.164750566893424,,0,0
17.174750566893426,,0,0
17.184750566893424,,0,0
17.194750566893426,,0,0
17.204750566893424,,0,0
17.214750566893425,,0,0
17.224750566893423,,0,0
17.234750566893425,,0,0
17.244750566893423,,0,0
17.254750566893424,,0,0
17.264750566893426,,0,0
17.274750566893424,,0,0
17.284750566893425,,0,0
17.294750566893423,,0,0
17.304750566893425,,0,0
17.314750566893423,,0,0
17.324750566893425,,0,0
17.334750566893423,,0,0
17.344750566893424,,0,0
17.354750566893426,,0,0
17.364750566893424,,0,0
17.374750566893425,,0,0
17.384750566893423,,0,0
17.394750566893425,,0,0
17.404750566893423,,0,0
17.414750566893424,,0,0
17.424750566893426,,0,0
17.434750566893424,,0,0
17.444750566893426,,0,0
17.454750566893424,,0,0
17.464750566893425,,0,0
17.474750566893423,,0,0
17.484750566893425,,0,0
17.494750566893423,,0,0
17.504750566893424,,0,0
17.514750566893426,,0,0
17.524750566893424,,0,0
17.534750566893425,,0,0
17.544750566893423,,0,0
17.554750566893425,,0,0
17.564750566893423,,0,0
17.574750566893425,,0,0
17.584750566893423,,0,0
17.594750566893424,,0,0
17.604750566893426,,0,0
17.614750566893424,,0,0
17.624750566893425,,0,0
17.634750566893423,,0,0
17.644750566893425,,0,0
17.654750566893423,,0,0
17.664750566893424,,0,0
17.674750566893426,,0,0
17.684750566893424,143.4744853540681,0,0
17.694750566893426,143.4241597667148,0,0
17.704750566893424,143.5740360782529,0,0
17.714750566893425,141.7217960548029,0,0
17.724750566893423,154.4859146770368,0,0
17.734750566893425,154.62797867946915,0,0
17.744750566893423,155.17266424986107,0,0
17.754750566893424,156.26477705718128,0,0
17.764750566893426,158.31263231886,0,0
17.774750566893424,159.20019896634267,0,0
17.784750566893425,158.29956281909634,0,0
17.794750566893423,156.3677128304147,0,0
17.804750566893425,156.49038365736993,0,0
17.814750566893423,155.2799444742673,0,0
17.824750566893425,155.25232675689247,0,0
17.834750566893423,155.5646627650135,0,0
17.844750566893424,156.1636503346026,0,0
17.854750566893426,155.13139704339864,0,0
17.864750566893424,152.99913778567853,0,0
17.874750566893425,152.47260607619762,0,0
17.884750566893423,150.81356893870137,0,0
17.894750566893425,148.99736654457374,0,0
17.904750566893423,144.70416581326867,0,0
17.914750566893424,148.60003284293052,0,0
17.924750566893426,148.4144346996933,0,0
17.934750566893424,152.35369323414565,0,0
17.944750566893426,,0,0
