time,pitch,rise_point,peak_point
20.631383219954646,213.27334594696623,0,0
20.641383219954648,211.99183805812655,0,0
20.651383219954646,210.16150829347035,0,0
20.661383219954647,209.28700356273427,0,0
20.67138321995465,209.38391306319718,0,0
20.681383219954647,209.91964983415045,0,0
20.69138321995465,211.7652781550578,0,0
20.701383219954646,215.34246793271328,0,0
20.711383219954648,219.39011164386187,0,0
20.721383219954646,222.99005787994233,0,0
20.731383219954648,223.8629847763548,0,0
20.741383219954646,224.68188963780437,0,0
20.751383219954647,225.1494169047892,0,0
20.76138321995465,224.1633365998514,0,0
20.771383219954647,222.7659568324511,0,0
20.781383219954648,220.40894909373432,0,0
20.791383219954646,215.03541089892224,0,0
20.801383219954648,208.42036768534004,0,0
20.811383219954646,207.98562734074173,0,0
20.821383219954647,,0,0
20.831383219954645,,0,0
20.841383219954647,,0,0
20.85138321995465,,0,0
20.861383219954647,,0,0
20.871383219954648,,0,0
20.881383219954646,,0,0
20.891383219954648,,0,0
20.901383219954646,,0,0
20.911383219954647,,0,0
20.92138321995465,,0,0
20.931383219954647,,0,0
20.94138321995465,,0,0
20.951383219954646,183.67984322666123,0,0
20.961383219954648,185.57849949018967,0,0
20.971383219954646,183.47659157997614,0,0
20.981383219954648,181.29979143806582,0,0
20.991383219954646,180.3579989535169,0,0
21.001383219954647,179.9636923004947,0,0
21.01138321995465,180.28467878198686,0,0
21.021383219954647,180.93297468471386,0,0
21.031383219954648,181.52023882969758,0,0
21.041383219954646,181.93857919155514,0,0
21.051383219954648,181.35619671015567,0,0
21.061383219954646,180.85576519876363,0,0
21.071383219954647,181.99419439439947,0,0
21.081383219954645,183.89931921927482,0,0
21.091383219954647,185.87668742898825,0,0
21.10138321995465,187.16717397232517,0,0
21.111383219954647,187.25519811924795,0,0
21.121383219954648,185.80239128848876,0,0
21.131383219954646,186.4298289318921,0,0
21.141383219954648,187.55715208286452,0,0
21.151383219954646,,0,0
21.161383219954647,,0,0
21.17138321995465,,0,0
21.181383219954647,,0,0
21.19138321995465,241.60252610788822,0,0
21.201383219954646,238.42130207907917,0,0
21.211383219954648,232.83195397978767,0,0
21.221383219954646,222.78759518494346,0,0
21.231383219954648,219.73587230736976,0,0
21.241383219954646,219.41415924567582,0,0
21.251383219954647,219.585536393911,0,0
21.26138321995465,219.35795838027093,0,0
21.271383219954647,218.8484305823571,0,0
21.281383219954648,214.608622703254,0,0
21.291383219954646,218.12580043767858,0,0
21.301383219954648,,0,0
21.311383219954646,,0,0
21.321383219954647,,0,0
21.331383219954645,,0,0
21.341383219954647,,0,0
21.35138321995465,,0,0
21.361383219954647,,0,0
21.371383219954648,239.5563147954459,0,0
21.381383219954646,233.91752127954373,0,0
21.391383219954648,229.8830278561275,0,0
21.401383219954646,224.10938888459097,0,0
21.411383219954647,211.13287826767643,0,0
21.42138321995465,204.61357325749273,0,0
21.431383219954647,205.57299500049524,0,0
21.44138321995465,208.27272656518818,0,0
21.451383219954646,211.3084275866429,0,0
21.461383219954648,214.15467957736539,0,0
21.471383219954646,217.4071850909769,0,0
21.481383219954648,217.9032736797348,0,0
21.491383219954646,218.4707796782089,0,0
21.501383219954647,218.34234163107672,0,0
21.51138321995465,217.81420427434972,0,0
21.521383219954647,217.66192253749168,0,0
21.531383219954648,217.66646028036325,0,0
21.541383219954646,216.51792362473094,0,0
21.551383219954648,216.04264396894663,0,0
21.561383219954646,215.04749189825145,0,0
21.571383219954647,213.95817654862725,0,0
21.581383219954645,212.98549987724806,0,0
21.591383219954647,212.9236916532817,0,0
21.60138321995465,213.2383860882836,0,0
21.611383219954647,213.08974779341824,0,0
21.621383219954648,212.72200617855702,0,0
21.631383219954646,212.72534806752816,0,0
21.641383219954648,212.4296228181523,0,0
21.651383219954646,211.53983551753825,0,0
21.661383219954647,207.79703087759853,0,0
21.67138321995465,207.43184708965472,0,0
21.681383219954647,207.4959450696572,0,0
21.69138321995465,211.62544511027335,0,0
21.701383219954646,211.78856999395342,0,0
21.711383219954648,,0,0
21.721383219954646,,0,0
21.731383219954648,,0,0
21.741383219954646,,0,0
21.751383219954647,,0,0
21.76138321995465,,0,0
21.771383219954647,181.02710294583525,0,0
21.781383219954648,183.73594906528686,0,0
21.791383219954646,186.25751919979274,0,0
21.801383219954648,188.6188913584394,0,0
21.811383219954646,187.8326212211495,0,0
21.821383219954647,186.86970817914124,0,0
21.831383219954645,185.5331803827008,0,0
21.841383219954647,184.34276515132217,0,0
21.85138321995465,183.7384991982866,0,0
21.861383219954647,183.67979615361529,0,0
21.871383219954648,183.65388439543378,0,0
21.881383219954646,183.53255051859762,0,0
21.891383219954648,184.05545683249156,0,0
21.901383219954646,185.2458995618726,0,0
21.911383219954647,186.23780115269003,0,0
21.92138321995465,186.43143758446107,0,0
21.931383219954647,187.83367603029305,0,0
21.94138321995465,190.73403882854322,0,0
21.951383219954646,192.57125527381933,0,0
21.961383219954648,193.41834872350296,0,0
21.971383219954646,195.1335516079274,0,0
21.981383219954648,198.34151878758232,0,0
21.991383219954646,202.17203866300818,0,0
22.001383219954647,206.09881860019192,0,0
22.01138321995465,211.29775888957377,0,0
22.021383219954647,219.56575226473112,0,0
22.031383219954648,217.22806668831032,0,0
22.041383219954646,205.0176048068864,0,0
22.051383219954648,,0,0
22.061383219954646,,0,0
22.071383219954647,,0,0
22.081383219954645,,0,0
22.091383219954647,,0,0
22.10138321995465,,0,0
22.111383219954647,,0,0
22.121383219954648,,0,0
22.131383219954646,,0,0
22.141383219954648,,0,0
22.151383219954646,,0,0
22.161383219954647,,0,0
22.17138321995465,,0,0
22.181383219954647,,0,0
22.19138321995465,,0,0
22.201383219954646,,0,0
22.211383219954648,330.6303505273048,0,0
22.221383219954646,328.8396788211035,0,0
22.231383219954648,329.0171513806903,0,0
22.241383219954646,328.78087175998917,0,0
22.251383219954647,328.6714913211929,0,0
22.26138321995465,328.21683973054985,0,0
22.271383219954647,325.7905282540772,0,0
22.281383219954648,309.30368248521387,0,0
22.291383219954646,295.91580570052446,0,0
22.301383219954648,279.4888688087287,0,0
22.311383219954646,279.3161277351797,0,0
22.321383219954647,,0,0
22.331383219954645,,0,0
22.341383219954647,,0,0
22.35138321995465,,0,0
22.361383219954647,232.6653962037493,0,0
22.371383219954648,233.61570134950597,0,0
22.381383219954646,234.12743732956523,0,0
22.391383219954648,235.17462444568386,0,0
22.401383219954646,236.13122512479558,0,0
22.411383219954647,236.77267985589913,0,0
22.42138321995465,237.26638793966927,0,0
22.431383219954647,238.5203913458631,0,0
22.44138321995465,240.03433615697844,0,0
22.451383219954646,241.50185015233765,0,0
22.461383219954648,240.3692795590167,0,0
22.471383219954646,240.74631347488491,0,0
22.481383219954648,241.70979500589704,0,0
22.491383219954646,242.50484609781046,0,0
22.501383219954647,244.07056030176017,0,0
22.51138321995465,244.3206603560341,0,0
22.521383219954647,243.39191116349573,0,0
22.531383219954648,243.27772658392587,0,0
22.541383219954646,242.48255616225268,0,0
22.551383219954648,242.53807772236402,0,0
22.561383219954646,238.32143070376978,0,0
22.571383219954647,230.9932428404756,1,0
22.581383219954645,231.1653774127456,0,0
22.591383219954647,247.932707004579,0,0
22.60138321995465,257.34633410905195,0,1
22.611383219954647,257.12351154889086,0,0
22.621383219954648,255.15946544112242,0,0
22.631383219954646,252.60628327503753,0,0
22.641383219954648,251.12596250081884,0,0
22.651383219954646,250.85685941638957,0,0
22.661383219954647,251.68608844041185,0,0
22.67138321995465,252.8040186496487,0,0
22.681383219954647,253.23952791939178,0,0
22.69138321995465,253.2416722996994,0,0
22.701383219954646,251.84974061374044,0,0
22.711383219954648,250.07424465976146,0,0
22.721383219954646,244.40352650347066,0,0
22.731383219954648,233.4537674983948,0,0
22.741383219954646,224.49466260336467,0,0
22.751383219954647,208.34824009296958,0,0
22.76138321995465,212.0576174765227,0,0
22.771383219954647,,0,0
22.781383219954648,,0,0
22.791383219954646,,0,0
22.801383219954648,,0,0
22.811383219954646,,0,0
22.821383219954647,203.5024404587981,0,0
22.831383219954645,201.66965846608514,0,0
22.841383219954647,202.5064971706125,0,0
22.85138321995465,203.06302444061478,0,0
22.861383219954647,202.751258654771,0,0
22.871383219954648,201.53699538103334,0,0
22.881383219954646,200.30027634248518,0,0
22.891383219954648,199.3486550440125,0,0
22.901383219954646,199.2772762452437,0,0
22.911383219954647,198.53709943546545,0,0
22.92138321995465,197.19926414983888,0,0
22.931383219954647,196.50250183759408,0,0
22.94138321995465,195.57872095116008,0,0
22.951383219954646,194.75138165246514,0,0
22.961383219954648,194.52269619589106,0,0
22.971383219954646,194.5106458440721,0,0
22.981383219954648,195.5607603514983,0,0
22.991383219954646,196.1073094264055,0,0
23.001383219954647,195.51403005951408,0,0
23.01138321995465,194.44900546232014,0,0
23.021383219954647,193.9960201374834,0,0
23.031383219954648,193.0300507500892,0,0
23.041383219954646,192.58824004847764,0,0
23.051383219954648,191.3988344483296,0,0
23.061383219954646,188.31046278516737,0,0
23.071383219954647,185.45888013607987,0,0
23.081383219954645,183.38886365269082,0,0
23.091383219954647,182.03352143732994,0,0
23.10138321995465,180.7120838213706,0,0
23.111383219954647,178.85169152519933,0,0
23.121383219954648,176.71620736719635,0,0
23.131383219954646,175.8230768157753,0,0
23.141383219954648,173.9507982066738,0,0
23.151383219954646,168.7203650825436,0,0
23.161383219954647,178.70704538410382,0,0
23.17138321995465,180.62993885904828,0,0
23.181383219954647,,0,0
23.19138321995465,,0,0
23.201383219954646,,0,0
23.211383219954648,,0,0
23.221383219954646,,0,0
23.231383219954648,,0,0
23.241383219954646,,0,0
23.251383219954647,,0,0
23.26138321995465,,0,0
23.271383219954647,185.28675539958294,0,0
23.281383219954648,185.74475652854287,0,0
23.291383219954646,185.66667402584895,0,0
23.301383219954648,183.7852978392124,0,0
23.311383219954646,181.46637625782483,0,0
23.321383219954647,181.24648886575247,0,0
23.331383219954645,181.0650642071341,0,0
23.341383219954647,179.72787370273502,0,0
23.35138321995465,178.83865226056156,0,0
23.361383219954647,177.9944254537083,0,0
23.371383219954648,177.87229549020972,0,0
23.381383219954646,179.59483165885965,0,0
23.391383219954648,178.89125744395614,0,0
23.401383219954646,168.5253738224156,0,0
23.411383219954647,,0,0
23.42138321995465,,0,0
23.431383219954647,,0,0
23.44138321995465,,0,0
23.451383219954646,,0,0
23.461383219954648,,0,0
23.471383219954646,,0,0
23.481383219954648,,0,0
23.491383219954646,,0,0
23.501383219954647,,0,0
23.51138321995465,172.73203267120851,0,0
23.521383219954647,160.94169752525363,0,0
23.531383219954648,153.79293746912327,0,0
23.541383219954646,152.8781063791569,0,0
23.551383219954648,153.8820817383701,0,0
23.561383219954646,156.4251636516122,0,0
23.571383219954647,159.92283408295245,0,0
23.581383219954645,160.31218089897405,0,0
23.591383219954647,160.71033214364192,0,0
23.60138321995465,158.33074054866606,1,0
23.611383219954647,160.9613195884955,0,0
23.621383219954648,166.39735668434827,0,0
23.631383219954646,183.80934468243402,0,0
23.641383219954648,214.7779220758981,0,0
23.651383219954646,221.92801099349268,0,0
23.661383219954647,231.01793160984423,0,0
23.67138321995465,242.0951586373447,0,0
23.681383219954647,250.07188930675613,0,1
23.69138321995465,254.44379705147585,0,0
23.701383219954646,255.1966787074019,0,0
23.711383219954648,251.8220343478421,0,0
23.721383219954646,245.91916273226744,0,0
23.731383219954648,243.9257257556415,0,0
23.741383219954646,264.7906167844859,0,0
23.751383219954647,265.07824187555696,0,0
23.76138321995465,266.7813628825873,0,0
23.771383219954647,,0,0
23.781383219954648,,0,0
23.791383219954646,,0,0
23.801383219954648,,0,0
23.811383219954646,,0,0
23.821383219954647,,0,0
23.831383219954645,,0,0
23.841383219954647,,0,0
23.85138321995465,,0,0
23.861383219954647,,0,0
23.871383219954648,,0,0
23.881383219954646,,0,0
23.891383219954648,,0,0
23.901383219954646,,0,0
23.911383219954647,290.01141658690653,0,0
23.92138321995465,289.90551125120965,0,0
23.931383219954647,290.6665119783499,0,0
23.94138321995465,290.8745840456827,0,0
23.951383219954646,290.76968285395196,0,0
23.961383219954648,290.32856411019594,0,0
23.971383219954646,288.7629481524938,0,0
23.981383219954648,287.7732446549827,0,0
23.991383219954646,290.14806621397304,0,0
24.001383219954647,291.22408778555825,0,0
24.01138321995465,292.0462312685961,0,0
24.021383219954647,293.41762584624826,0,0
24.031383219954648,294.8786161285132,0,0
24.041383219954646,294.25902131343804,0,0
24.051383219954648,294.53147444668053,0,0
24.061383219954646,295.29227327447717,0,0
24.071383219954647,295.47685266569584,0,0
24.08138321995465,295.55969726715443,0,0
24.091383219954647,296.1542376835435,0,0
24.10138321995465,296.2867029108819,0,0
24.111383219954647,295.99029696587957,0,0
24.121383219954648,295.98462970977056,0,0
24.131383219954646,295.85310108360807,0,0
24.141383219954648,296.48884993089166,0,0
24.151383219954646,297.53096375706116,0,0
24.161383219954647,297.73630486979096,0,0
24.17138321995465,298.1835811859632,0,0
24.181383219954647,299.3741093608737,0,0
24.19138321995465,301.16853044163423,0,0
24.201383219954646,303.00391162645235,0,0
24.211383219954648,305.9549095356309,0,0
24.221383219954646,308.56883554914384,0,0
24.231383219954648,309.3587248635291,0,0
24.241383219954646,313.5960197676334,0,0
24.251383219954647,313.32859099348445,0,0
24.26138321995465,,0,0
24.271383219954647,,0,0
24.281383219954648,,0,0
24.291383219954646,,0,0
24.301383219954648,,0,0
24.311383219954646,,0,0
24.321383219954647,,0,0
24.33138321995465,,0,0
24.341383219954647,,0,0
24.35138321995465,,0,0
24.361383219954647,,0,0
24.371383219954648,,0,0
24.381383219954646,,0,0
24.391383219954648,,0,0
24.401383219954646,,0,0
24.411383219954647,,0,0
24.42138321995465,,0,0
24.431383219954647,,0,0
24.44138321995465,,0,0
24.451383219954646,,0,0
24.461383219954648,,0,0
24.471383219954646,,0,0
24.481383219954648,,0,0
24.491383219954646,,0,0
24.501383219954647,,0,0
24.51138321995465,,0,0
24.521383219954647,,0,0
24.531383219954648,,0,0
24.541383219954646,,0,0
24.551383219954648,,0,0
24.561383219954646,,0,0
24.571383219954647,,0,0
24.58138321995465,,0,0
24.591383219954647,,0,0
24.60138321995465,,0,0
24.611383219954647,,0,0
24.621383219954648,,0,0
24.631383219954646,,0,0
24.641383219954648,,0,0
24.651383219954646,,0,0
24.661383219954647,,0,0
24.67138321995465,,0,0
24.681383219954647,,0,0
24.69138321995465,,0,0
24.701383219954646,,0,0
24.711383219954648,,0,0
24.721383219954646,,0,0
24.731383219954648,,0,0
24.741383219954646,,0,0
24.751383219954647,,0,0
24.76138321995465,,0,0
24.771383219954647,,0,0
24.781383219954648,,0,0
24.791383219954646,,0,0
24.801383219954648,,0,0
24.811383219954646,334.9892908993606,0,0
24.821383219954647,331.8978013634764,0,0
24.83138321995465,333.7531931093531,0,0
24.841383219954647,,0,0
24.85138321995465,,0,0
24.861383219954647,,0,0
24.871383219954648,,0,0
24.881383219954646,,0,0
24.891383219954648,,0,0
24.901383219954646,,0,0
24.911383219954647,201.57962790404997,0,0
24.92138321995465,204.11850566707542,0,0
24.931383219954647,204.29453659076367,0,0
24.94138321995465,203.64679498796608,0,0
24.951383219954646,201.80061368377747,0,0
24.961383219954648,197.81547739785339,0,0
24.971383219954646,195.13507758662598,0,0
24.981383219954648,193.8638890882924,0,0
24.991383219954646,194.79377964046415,0,0
25.001383219954647,195.98638139692923,0,0
25.01138321995465,197.46659491449688,0,0
25.021383219954647,198.9743650436996,0,0
25.031383219954648,200.0381683052029,0,0
25.041383219954646,201.92957167683724,0,0
25.051383219954648,202.7895217097837,0,0
25.061383219954646,204.77829129806952,0,0
25.071383219954647,208.27567987046274,0,0
25.08138321995465,209.0917044870327,0,0
25.091383219954647,209.65562610373973,0,0
25.10138321995465,207.85565754234685,0,0
25.111383219954647,208.52969333436397,0,0
25.121383219954648,207.9482382419845,0,0
25.131383219954646,209.9279033630743,0,0
25.141383219954648,214.9461309587201,0,0
25.151383219954646,219.77385439094888,0,0
25.161383219954647,216.6261605109567,0,0
25.17138321995465,222.52920638153603,0,0
25.181383219954647,240.29089091376537,0,0
25.19138321995465,243.0927938034972,0,0
25.201383219954646,242.3240825632854,0,0
25.211383219954648,241.11928843593557,0,0
25.221383219954646,240.1344000063388,0,0
25.231383219954648,238.82762051629967,0,0
25.241383219954646,236.7024516813358,0,0
25.251383219954647,232.84023233122386,0,0
25.26138321995465,231.37357191087773,0,0
25.271383219954647,228.98658162563586,0,0
25.281383219954648,227.96081697366077,0,0
25.291383219954646,227.444664734004,0,0
25.301383219954648,230.10416791825878,0,0
25.311383219954646,232.9957121147366,0,0
25.321383219954647,233.99255604190202,0,0
25.33138321995465,231.91469903633737,0,0
25.341383219954647,230.5915053512183,0,0
25.35138321995465,228.7038600274271,0,0
25.361383219954647,224.88583408440334,0,0
25.371383219954648,221.3171319772234,0,0
25.381383219954646,217.63136814010483,0,0
25.391383219954648,211.310994954718,0,0
25.401383219954646,203.79354336195246,0,0
25.411383219954647,203.35311161164142,0,0
25.42138321995465,203.77833918015236,0,0
25.431383219954647,202.0323845917448,0,0
25.44138321995465,187.2475694380242,0,0
25.451383219954646,185.78877395266218,0,0
25.461383219954648,183.53955339610414,0,0
25.471383219954646,179.52350528512744,0,0
25.481383219954648,175.1506252121155,0,0
25.491383219954646,174.06168717217534,0,0
25.501383219954647,174.13301862615015,0,0
25.51138321995465,174.62971003616752,0,0
25.521383219954647,175.6772681047422,0,0
25.531383219954648,176.9118348676767,0,0
25.541383219954646,177.96137479132184,0,0
25.551383219954648,178.67157350995348,0,0
25.561383219954646,178.16096374308682,0,0
25.571383219954647,176.59059885374282,0,0
25.58138321995465,176.9275199754904,0,0
25.591383219954647,181.61107167766,0,0
25.60138321995465,186.5406927261883,0,0
25.611383219954647,189.7576073772972,0,0
25.621383219954648,192.92293994254396,0,0
25.631383219954646,194.69475925410563,0,0
25.641383219954648,194.11292758629378,0,0
25.651383219954646,191.37800174157297,0,0
25.661383219954647,189.80469342003977,0,0
25.67138321995465,189.48702810754597,0,0
25.681383219954647,190.13221168515676,0,0
25.69138321995465,191.5558114042709,0,0
25.701383219954646,191.085877256917,0,0
25.711383219954648,,0,0
25.721383219954646,,0,0
25.731383219954648,,0,0
25.741383219954646,,0,0
25.751383219954647,,0,0
25.76138321995465,212.93760524114927,0,0
25.771383219954647,203.4120617462526,0,0
25.781383219954648,199.98792119888665,0,0
25.791383219954646,188.00608872347286,0,0
25.801383219954648,182.3737526367048,0,0
25.811383219954646,178.10526805172626,0,0
25.821383219954647,175.97918015010146,0,0
25.83138321995465,174.97053822773833,0,0
25.841383219954647,174.26637186084696,0,0
25.85138321995465,174.4857700957817,0,0
25.861383219954647,174.31298173972962,0,0
25.871383219954648,174.91802309888197,0,0
25.881383219954646,176.45846802889884,0,0
25.891383219954648,177.57165728774666,0,0
25.901383219954646,178.31158568958887,0,0
25.911383219954647,178.1562027685011,0,0
25.92138321995465,179.24550970633064,0,0
25.931383219954647,179.59662693202648,0,0
25.94138321995465,178.00786279388393,0,0
25.951383219954646,175.38098982020003,0,0
25.961383219954648,172.27139601165962,0,0
25.971383219954646,171.51692021618572,0,0
25.981383219954648,173.08815214812657,0,0
25.991383219954646,174.63718148039302,0,0
26.001383219954647,176.12009511530036,0,0
26.01138321995465,178.83843233998383,0,0
26.021383219954647,178.23469490780994,0,0
26.031383219954648,176.22006574756622,0,0
26.041383219954646,175.26721587876645,0,0
26.051383219954648,175.35323270702835,0,0
26.061383219954646,174.62417976181987,0,0
26.071383219954647,174.5458711921715,0,0
26.08138321995465,174.29079934925565,0,0
26.091383219954647,174.2302049406315,0,0
26.10138321995465,173.32412752693781,0,0
26.111383219954647,172.38613514629674,0,0
26.121383219954648,,0,0
26.131383219954646,,0,0
26.141383219954648,,0,0
26.151383219954646,,0,0
26.161383219954647,,0,0
26.17138321995465,,0,0
26.181383219954647,,0,0
26.19138321995465,,0,0
26.201383219954646,,0,0
26.211383219954648,,0,0
26.221383219954646,,0,0
26.231383219954648,,0,0
26.241383219954646,,0,0
26.251383219954647,183.66682970746763,0,0
26.26138321995465,181.25079140271862,0,0
26.271383219954647,179.6484178914588,0,0
26.281383219954648,176.93381071627812,0,0
26.291383219954646,174.08132925089222,0,0
26.301383219954648,172.73908909376843,0,0
26.311383219954646,172.8719804143138,0,0
26.321383219954647,173.1023578563125,0,0
26.33138321995465,173.7473172377393,0,0
26.341383219954647,174.22342389216342,0,0
26.35138321995465,173.50991490992683,0,0
26.361383219954647,173.8152371753246,0,0
26.371383219954648,173.41260444819503,0,0
26.381383219954646,174.79172075940258,0,0
26.391383219954648,175.09804015873786,0,0
26.401383219954646,175.44666096882676,0,0
26.411383219954647,176.43977535572841,0,0
26.42138321995465,177.70163801818276,0,0
26.431383219954647,178.3048857927701,0,0
26.44138321995465,179.19447613565268,0,0
26.451383219954646,180.89093714513652,0,0
26.461383219954648,181.83152990238565,0,0
26.471383219954646,181.75167316028868,0,0
26.481383219954648,180.9748096290298,0,0
26.491383219954646,179.31666357179063,0,0
26.501383219954647,177.73714673199217,0,0
26.51138321995465,177.10959950506708,0,0
26.521383219954647,176.34593858833597,0,0
26.531383219954648,174.67688385479144,0,0
26.541383219954646,172.582443831216,0,0
26.551383219954648,170.25670436553696,0,0
26.561383219954646,170.0724708805696,0,0
26.571383219954647,172.0950393701726,0,0
26.58138321995465,169.4536627040784,0,0
26.591383219954647,164.58869871039286,0,0
26.60138321995465,161.26847935447807,0,0
26.611383219954647,157.57618922121128,0,0
26.621383219954648,156.0542626559974,0,0
26.631383219954646,156.8525782235214,0,0
26.641383219954648,157.36967855402472,0,0
26.651383219954646,157.31170493141704,0,0
26.661383219954647,157.08695726102482,0,0
26.67138321995465,156.53094715893667,0,0
26.681383219954647,156.85129223339018,0,0
26.69138321995465,159.7581042454455,0,0
26.701383219954646,163.91515844766002,0,0
26.711383219954648,167.9345541422313,0,0
26.721383219954646,171.03856221036256,0,0
26.731383219954648,175.181493362012,0,0
26.741383219954646,178.36366211600838,0,0
26.751383219954647,181.14371865821192,0,0
26.76138321995465,185.5355447848042,0,0
26.771383219954647,191.47896405709062,0,0
26.781383219954648,195.87243923967307,0,0
26.791383219954646,198.34278681536665,1,0
26.801383219954648,203.46585403560042,0,0
26.811383219954646,208.5344577727861,0,0
26.821383219954647,216.38892246316072,0,1
26.83138321995465,219.85510675359978,0,0
26.841383219954647,222.38106624577455,0,0
26.85138321995465,221.92824669614689,0,0
26.861383219954647,219.00946114507337,0,0
26.871383219954648,,0,0
26.881383219954646,,0,0
26.891383219954648,,0,0
26.901383219954646,,0,0
26.911383219954647,,0,0
26.92138321995465,,0,0
26.931383219954647,,0,0
26.94138321995465,,0,0
26.951383219954646,,0,0
26.961383219954648,,0,0
26.971383219954646,,0,0
26.981383219954648,,0,0
26.991383219954646,210.38617136067865,0,0
27.001383219954647,201.14305956419315,0,0
27.01138321995465,193.51377241178707,0,0
27.021383219954647,187.7708909205995,0,0
27.031383219954648,183.84627698870224,0,0
27.041383219954646,179.5450190237652,0,0
27.051383219954648,178.95391652584016,0,0
27.061383219954646,176.64134206125036,0,0
27.071383219954647,180.57659181709823,0,0
27.08138321995465,190.3440777338202,0,0
27.091383219954647,190.3377418847667,0,0
27.10138321995465,186.14060561652488,0,0
27.111383219954647,183.97799882265284,0,0
27.121383219954648,181.921076738153,0,0
27.131383219954646,180.23858477476358,0,0
27.141383219954648,180.24917978476614,0,0
27.151383219954646,180.9877657096892,0,0
27.161383219954647,180.49740605575974,0,0
27.17138321995465,180.4631709179239,0,0
27.181383219954647,183.60226953708133,0,0
27.19138321995465,183.62756874544374,0,0
27.201383219954646,,0,0
27.211383219954648,,0,0
27.221383219954646,,0,0
27.231383219954648,,0,0
27.241383219954646,,0,0
27.251383219954647,,0,0
27.26138321995465,,0,0
27.271383219954647,,0,0
27.281383219954648,,0,0
27.291383219954646,,0,0
27.301383219954648,,0,0
27.311383219954646,,0,0
27.321383219954647,,0,0
27.33138321995465,,0,0
27.341383219954647,250.75140134690005,0,0
27.35138321995465,247.96973071592384,0,0
27.361383219954647,243.68897163057176,0,0
27.371383219954648,243.40434700680785,0,0
27.381383219954646,242.98927234034434,0,0
27.391383219954648,220.1461174614324,0,0
27.401383219954646,216.86619773698573,0,0
27.411383219954647,,0,0
27.42138321995465,,0,0
27.431383219954647,,0,0
27.44138321995465,,0,0
27.451383219954646,,0,0
27.461383219954648,282.993246828324,0,0
27.471383219954646,283.40841460747544,0,0
27.481383219954648,283.4728138827524,0,0
27.491383219954646,286.0580626608622,0,0
27.501383219954647,289.3712648478662,0,0
27.51138321995465,289.8079954492733,0,0
27.521383219954647,287.1896778558591,0,0
27.531383219954648,288.84614110517646,0,0
27.541383219954646,289.7705144455331,0,0
27.551383219954648,289.9854936113685,0,0
27.561383219954646,,0,0
27.571383219954647,,0,0
27.58138321995465,,0,0
27.591383219954647,,0,0
27.60138321995465,,0,0
27.611383219954647,,0,0
27.621383219954648,,0,0
27.631383219954646,,0,0
27.641383219954648,202.7272874821696,0,0
27.651383219954646,198.37811897771172,0,0
27.661383219954647,197.5491427386155,0,0
27.67138321995465,197.4492088797999,0,0
27.681383219954647,197.49593877528858,0,0
27.69138321995465,198.91300943332124,0,0
27.701383219954646,200.8993781600321,0,0
27.711383219954648,202.09847965376298,0,0
27.721383219954646,202.00118018205066,0,0
27.731383219954648,201.18917229225494,0,0
27.741383219954646,200.94522252465407,0,0
27.751383219954647,197.5971132870508,0,0
27.76138321995465,197.6296575395377,0,0
27.771383219954647,,0,0
27.781383219954648,,0,0
27.791383219954646,,0,0
27.801383219954648,,0,0
27.811383219954646,,0,0
27.821383219954647,,0,0
27.83138321995465,,0,0
27.841383219954647,,0,0
27.85138321995465,,0,0
27.861383219954647,,0,0
27.871383219954648,,0,0
27.881383219954646,,0,0
27.891383219954648,,0,0
27.901383219954646,,0,0
27.911383219954647,,0,0
27.92138321995465,191.47213381434867,0,0
27.931383219954647,181.9686289520708,0,0
27.94138321995465,174.19339409532262,0,0
27.951383219954646,,0,0
27.961383219954648,,0,0
27.971383219954646,129.60156054079863,0,0
27.981383219954648,122.03903842327459,0,0
27.991383219954646,129.99003646688726,0,0
28.001383219954647,135.5957067923823,0,0
28.01138321995465,143.20556408622946,0,0
28.021383219954647,142.31955580581297,0,0
28.031383219954648,140.86351620503524,0,0
28.041383219954646,134.3094745280974,0,0
28.051383219954648,,0,0
28.061383219954646,,0,0
28.071383219954647,,0,0
28.08138321995465,,0,0
28.091383219954647,193.39280310530373,0,0
28.10138321995465,206.80856481973737,0,0
28.111383219954647,220.74674668558478,0,0
28.121383219954648,,0,0
28.131383219954646,,0,0
28.141383219954648,,0,0
28.151383219954646,,0,0
28.161383219954647,,0,0
28.17138321995465,,0,0
28.181383219954647,,0,0
28.19138321995465,,0,0
28.201383219954646,,0,0
28.211383219954648,,0,0
28.221383219954646,,0,0
28.231383219954648,,0,0
28.241383219954646,,0,0
28.251383219954647,,0,0
28.26138321995465,,0,0
28.271383219954647,,0,0
28.281383219954648,,0,0
28.291383219954646,,0,0
28.301383219954648,,0,0
28.311383219954646,,0,0
28.321383219954647,,0,0
28.33138321995465,,0,0
28.341383219954647,,0,0
28.35138321995465,,0,0
28.361383219954647,,0,0
28.371383219954648,,0,0
28.381383219954646,,0,0
28.391383219954648,,0,0
28.401383219954646,,0,0
28.411383219954647,,0,0
28.42138321995465,,0,0
28.431383219954647,,0,0
28.44138321995465,,0,0
28.451383219954646,,0,0
28.461383219954648,,0,0
28.471383219954646,,0,0
28.481383219954648,,0,0
28.491383219954646,,0,0
28.501383219954647,,0,0
28.51138321995465,,0,0
28.521383219954647,,0,0
28.531383219954648,,0,0
28.541383219954646,,0,0
28.551383219954648,,0,0
28.561383219954646,,0,0
28.571383219954647,255.35149453595182,0,0
