time,pitch,rise_point,peak_point
1.1128117913832238,106.57867096827955,0,0
1.1228117913832238,,0,0
1.1328117913832239,,0,0
1.1428117913832239,,0,0
1.1528117913832239,,0,0
1.1628117913832239,,0,0
1.172811791383224,312.02452843774137,0,0
1.1828117913832237,305.42788206232075,1,0
1.1928117913832237,307.0045068984561,0,0
1.2028117913832237,320.6636633333174,0,0
1.2128117913832237,321.53516044994063,0,0
1.2228117913832237,334.0859948017748,0,1
1.2328117913832237,330.89559449144133,0,0
1.2428117913832237,306.99231256584426,0,0
1.2528117913832237,208.1846503117272,0,0
1.2628117913832237,206.8955338677089,0,0
1.2728117913832238,204.34766344254743,0,0
1.2828117913832238,201.96685147998866,0,0
1.2928117913832238,205.39820828693402,0,0
1.3028117913832238,204.56261037020244,0,0
1.3128117913832238,201.8802367840267,0,0
1.3228117913832238,201.46408670033608,0,0
1.3328117913832238,200.55159962689186,0,0
1.3428117913832238,200.961769368982,0,0
1.3528117913832238,200.61890086973722,0,0
1.3628117913832238,200.575436139387,0,0
1.3728117913832238,199.96164101818525,0,0
1.3828117913832239,199.41522637366617,0,0
1.3928117913832239,198.6620054348158,0,0
1.4028117913832239,197.8483282214006,0,0
1.4128117913832239,198.17674915772,0,0
1.422811791383224,191.84868692112872,0,0
1.4328117913832237,194.5296812373819,0,0
1.4428117913832237,202.37297622282358,0,0
1.4528117913832237,213.45271027544464,0,0
1.4628117913832237,198.68229670562926,0,0
1.4728117913832237,193.91542265902564,0,0
1.4828117913832237,188.36444512449475,0,0
1.4928117913832237,189.74943917019903,0,0
1.5028117913832237,94.30446336003263,0,0
1.5128117913832237,94.81814960432719,0,0
1.5228117913832238,96.72222007437368,0,0
1.5328117913832238,95.96417244408774,0,0
1.5428117913832238,97.85352341983021,0,0
1.5528117913832238,,0,0
1.5628117913832238,,0,0
1.5728117913832238,,0,0
1.5828117913832238,,0,0
1.5928117913832238,,0,0
1.6028117913832238,,0,0
1.6128117913832238,,0,0
1.6228117913832238,,0,0
1.6328117913832239,,0,0
1.6428117913832239,,0,0
1.6528117913832239,,0,0
1.6628117913832239,,0,0
1.672811791383224,,0,0
1.682811791383224,,0,0
1.6928117913832237,,0,0
1.7028117913832237,,0,0
1.7128117913832237,,0,0
1.7228117913832237,,0,0
1.7328117913832237,,0,0
1.7428117913832237,,0,0
1.7528117913832237,,0,0
1.7628117913832237,,0,0
1.7728117913832238,235.5304396031843,0,0
1.7828117913832238,227.78670420506995,0,0
1.7928117913832238,219.45950554519035,0,0
1.8028117913832238,217.29919470109687,0,0
1.8128117913832238,215.59920347360955,0,0
1.8228117913832238,214.7515119533005,0,0
1.8328117913832238,213.2871873620841,0,0
1.8428117913832238,212.24762445047114,0,0
1.8528117913832238,211.42307538259536,0,0
1.8628117913832238,211.90661723189285,0,0
1.8728117913832238,212.3205529572943,0,0
1.8828117913832239,214.01501516860344,0,0
1.8928117913832239,215.10363168813052,0,0
1.9028117913832239,215.84795335840425,0,0
1.9128117913832239,216.6591105322582,0,0
1.922811791383224,218.23806032912134,0,0
1.932811791383224,219.69310633431618,0,0
1.9428117913832237,221.06447592995013,0,0
1.9528117913832237,221.54932357777153,0,0
1.9628117913832237,220.43220486769536,0,0
1.9728117913832237,221.63355520835862,0,0
1.9828117913832237,223.2264770695408,0,0
1.9928117913832237,218.81669148276225,0,0
2.0028117913832237,,0,0
2.012811791383224,,0,0
2.0228117913832238,,0,0
2.032811791383224,,0,0
2.0428117913832238,,0,0
2.052811791383224,,0,0
2.062811791383224,,0,0
2.0728117913832236,83.57965390007273,0,0
2.082811791383224,111.18269386389312,0,0
2.0928117913832236,107.5945456853208,0,0
2.102811791383224,106.59345130609263,0,0
2.1128117913832236,206.50159562683763,0,0
2.122811791383224,203.88976496871544,0,0
2.1328117913832236,202.21595430052548,0,0
2.142811791383224,201.27134000490815,0,0
2.1528117913832236,200.88526329509588,0,0
2.162811791383224,200.86986224966822,0,0
2.1728117913832237,200.49085023845402,0,0
2.182811791383224,200.65289043074634,0,0
2.1928117913832237,200.27135407454253,0,0
2.202811791383224,198.74961672071967,0,0
2.2128117913832237,202.19842408895428,0,0
2.222811791383224,201.96259263742405,0,0
2.2328117913832237,200.68134820102114,0,0
2.242811791383224,201.1721650303223,0,0
2.2528117913832237,202.38774127549564,0,0
2.262811791383224,201.90293241703628,0,0
2.2728117913832238,,0,0
2.282811791383224,,0,0
2.2928117913832238,,0,0
2.302811791383224,,0,0
2.312811791383224,,0,0
2.322811791383224,204.93711844434475,0,0
2.332811791383224,204.28890143128967,0,0
2.3428117913832236,203.45799725650554,0,0
2.352811791383224,203.18883529407867,0,0
2.3628117913832236,202.34800683690202,0,0
2.372811791383224,201.94438218721746,0,0
2.3828117913832236,200.83888953594635,0,0
2.392811791383224,199.29764583953144,0,0
2.4028117913832236,198.18385556456013,0,0
2.412811791383224,198.19517127602603,0,0
2.4228117913832237,200.88073610109862,0,0
2.432811791383224,201.85599513641836,0,0
2.4428117913832237,200.85538138354897,0,0
2.452811791383224,199.05738343244377,0,0
2.4628117913832237,198.0139660921192,0,0
2.472811791383224,198.46077983619315,0,0
2.4828117913832237,197.7108340783917,0,0
2.492811791383224,192.43839028575212,0,0
2.5028117913832237,,0,0
2.512811791383224,,0,0
2.5228117913832238,,0,0
2.532811791383224,,0,0
2.5428117913832238,,0,0
2.552811791383224,,0,0
2.562811791383224,,0,0
2.572811791383224,236.16323189244167,0,0
2.582811791383224,223.57065189583668,0,0
2.5928117913832236,212.84042071649432,0,0
2.602811791383224,204.0822736192118,0,0
2.6128117913832236,199.39700673302957,0,0
2.622811791383224,197.96716779968864,0,0
2.6328117913832236,200.58335514461456,0,0
2.642811791383224,199.9727828742456,0,0
2.6528117913832236,200.95583428748898,0,0
2.662811791383224,201.26893642717366,0,0
2.6728117913832237,202.57399481327863,0,0
2.682811791383224,202.88065808634343,0,0
2.6928117913832237,,0,0
2.702811791383224,,0,0
2.7128117913832237,,0,0
2.722811791383224,,0,0
2.7328117913832237,,0,0
2.742811791383224,206.78554302235918,0,0
2.7528117913832237,208.3960532714603,0,0
2.762811791383224,208.06176598435303,0,0
2.7728117913832238,207.44857193533838,0,0
2.782811791383224,208.05503896105694,0,0
2.7928117913832238,208.2512714892239,0,0
2.802811791383224,208.89335702413405,0,0
2.812811791383224,208.25994332954343,0,0
2.822811791383224,,0,0
2.832811791383224,,0,0
2.8428117913832236,,0,0
2.852811791383224,,0,0
2.8628117913832236,,0,0
2.872811791383224,,0,0
2.8828117913832236,,0,0
2.892811791383224,,0,0
2.9028117913832236,,0,0
2.912811791383224,,0,0
2.9228117913832237,201.09065426089413,0,0
2.932811791383224,196.43554814273585,0,0
2.9428117913832237,194.39737294142165,0,0
2.952811791383224,192.6072482934071,0,0
2.9628117913832237,191.00656293602574,0,0
2.972811791383224,189.49147699319576,0,0
2.9828117913832237,190.04877577171936,0,0
2.992811791383224,192.0956409579941,0,0
3.0028117913832237,190.693583391779,0,0
3.012811791383224,190.47755808886993,0,0
3.0228117913832238,,0,0
3.032811791383224,,0,0
3.0428117913832238,,0,0
3.052811791383224,,0,0
3.062811791383224,,0,0
3.072811791383224,,0,0
3.082811791383224,,0,0
3.092811791383224,,0,0
3.102811791383224,,0,0
3.1128117913832236,,0,0
3.122811791383224,,0,0
3.1328117913832236,,0,0
3.142811791383224,,0,0
3.1528117913832236,,0,0
3.162811791383224,,0,0
3.1728117913832237,,0,0
3.182811791383224,,0,0
3.1928117913832237,,0,0
3.202811791383224,102.48544201467325,0,0
3.2128117913832237,102.38969421918048,0,0
3.222811791383224,100.99171584879917,0,0
3.2328117913832237,99.21092334025525,0,0
3.242811791383224,98.1501280657515,0,0
3.2528117913832237,97.79536151698467,0,0
3.262811791383224,96.88057118889343,0,0
3.2728117913832238,96.66252106740903,0,0
3.282811791383224,96.09948867413028,0,0
3.2928117913832238,95.35057245227154,0,0
3.302811791383224,96.01168236068045,0,0
3.312811791383224,99.30238729493966,0,0
3.322811791383224,97.50815502305626,0,0
3.332811791383224,97.36495477649187,0,0
3.342811791383224,97.3865574219031,0,0
3.352811791383224,103.12590368923176,0,0
3.3628117913832236,103.27769564023244,0,0
3.372811791383224,99.80389428326546,0,0
3.3828117913832236,100.20453178597569,0,0
3.392811791383224,101.34601842810294,0,0
3.4028117913832236,101.58841709649604,0,0
3.412811791383224,102.20269631027027,0,0
3.4228117913832237,102.6617238034187,0,0
3.432811791383224,,0,0
3.4428117913832237,,0,0
3.452811791383224,,0,0
3.4628117913832237,,0,0
3.472811791383224,,0,0
3.4828117913832237,,0,0
3.492811791383224,,0,0
3.5028117913832237,110.96279007053627,0,0
3.512811791383224,110.90705507306693,0,0
3.5228117913832238,110.12542199182751,0,0
3.532811791383224,,0,0
3.5428117913832238,,0,0
3.552811791383224,,0,0
3.562811791383224,,0,0
3.572811791383224,,0,0
3.582811791383224,,0,0
3.592811791383224,298.2228782053836,0,0
3.602811791383224,286.9633476121102,0,0
3.6128117913832236,255.56361479920807,1,0
3.622811791383224,259.4467252218143,0,0
3.6328117913832236,276.18770135242204,0,0
3.642811791383224,291.4354264459229,0,1
3.6528117913832236,286.9038845294025,0,0
3.662811791383224,,0,0
3.6728117913832237,,0,0
3.682811791383224,,0,0
3.6928117913832237,,0,0
3.702811791383224,,0,0
3.7128117913832237,,0,0
3.722811791383224,,0,0
3.7328117913832237,330.055160559363,0,0
3.742811791383224,328.9530997173122,0,0
3.7528117913832237,322.6991517112662,0,0
3.762811791383224,331.0705805082542,0,0
3.7728117913832238,318.0154073090477,0,0
3.782811791383224,292.7668392606599,0,0
3.7928117913832238,295.680156376698,0,0
3.802811791383224,297.4491099132795,0,0
3.812811791383224,294.8365599276719,0,0
3.822811791383224,,0,0
3.832811791383224,,0,0
3.842811791383224,,0,0
3.852811791383224,,0,0
3.8628117913832236,,0,0
3.872811791383224,,0,0
3.8828117913832236,,0,0
3.892811791383224,,0,0
3.9028117913832236,,0,0
3.912811791383224,,0,0
3.9228117913832237,,0,0
3.932811791383224,,0,0
3.9428117913832237,,0,0
3.952811791383224,,0,0
3.9628117913832237,,0,0
3.972811791383224,,0,0
3.9828117913832237,,0,0
3.992811791383224,,0,0
4.002811791383224,,0,0
4.012811791383224,,0,0
4.022811791383224,,0,0
4.0328117913832235,,0,0
4.042811791383224,,0,0
4.052811791383224,,0,0
4.062811791383224,,0,0
4.072811791383224,,0,0
4.082811791383224,,0,0
4.092811791383224,,0,0
4.102811791383224,,0,0
4.112811791383224,,0,0
4.122811791383223,,0,0
4.132811791383224,,0,0
4.142811791383224,,0,0
4.152811791383224,,0,0
4.162811791383223,,0,0
4.172811791383224,,0,0
4.182811791383224,,0,0
4.192811791383224,,0,0
4.2028117913832235,,0,0
4.212811791383224,,0,0
4.222811791383224,,0,0
4.232811791383224,,0,0
4.2428117913832235,,0,0
4.252811791383224,,0,0
4.262811791383224,,0,0
4.272811791383224,,0,0
4.2828117913832235,,0,0
4.292811791383224,216.47813376219315,0,0
4.302811791383224,214.97578144060822,0,0
4.312811791383224,214.54325189613297,0,0
4.322811791383224,214.06495187683745,0,0
4.332811791383224,214.23926419596705,0,0
4.342811791383224,214.54276141737458,0,0
4.352811791383224,214.85684454934255,0,0
4.362811791383224,214.84350567036412,0,0
4.372811791383224,213.80594252129143,0,0
4.382811791383224,211.67771787399892,0,0
4.392811791383224,210.693880906463,0,0
4.402811791383224,209.9610583635667,0,0
4.412811791383223,208.7439780737639,0,0
4.422811791383224,208.74919360025982,0,0
4.432811791383224,208.83419596986664,0,0
4.442811791383224,209.22989764927377,0,0
4.4528117913832235,210.50945443100463,0,0
4.462811791383224,212.25108505842533,0,0
4.472811791383224,214.75316949125548,0,0
4.482811791383224,217.26303148788668,0,0
4.4928117913832235,220.23189575391112,0,0
4.502811791383224,224.16821360319648,0,0
4.512811791383224,226.04111987251812,0,0
4.522811791383224,226.64748387709307,0,0
4.5328117913832235,226.70738197515863,0,0
4.542811791383224,225.418136431044,0,0
4.552811791383224,223.0375551273456,0,0
4.562811791383224,227.4497329984797,1,0
4.572811791383224,230.0923785314197,0,0
4.582811791383224,236.8276312952492,0,0
4.592811791383224,250.31829878647108,0,1
4.602811791383224,254.72407355929056,0,0
4.612811791383224,255.5617813930329,0,0
4.622811791383224,253.72821597565965,0,0
4.632811791383224,253.0778913012551,0,0
4.642811791383224,252.5090090140987,0,0
4.652811791383224,250.48597281527984,0,0
4.662811791383223,250.48984372945532,0,0
4.672811791383224,251.49995959901824,0,0
4.682811791383224,250.90044037606066,0,0
4.692811791383224,248.39253010886645,0,0
4.7028117913832235,244.20643329809056,0,0
4.712811791383224,241.4578298420076,0,0
4.722811791383224,239.583935929443,0,0
4.732811791383224,236.7385323694274,0,0
4.7428117913832235,233.79918091401856,0,0
4.752811791383224,233.64304052256944,0,0
4.762811791383224,229.24865049610236,0,0
4.772811791383224,219.9582990096166,0,0
4.7828117913832235,220.41914414453908,0,0
4.792811791383224,212.6904296244746,0,0
4.802811791383224,207.01169952777303,0,0
4.812811791383224,207.0087431594276,0,0
4.822811791383224,206.94693265737604,0,0
4.832811791383224,204.8000160170267,0,0
4.842811791383224,203.48791916882593,0,0
4.852811791383224,202.15433460495245,0,0
4.862811791383224,198.54787813598213,0,0
4.872811791383224,197.294305481215,0,0
4.882811791383224,197.0923334074695,0,0
4.892811791383224,197.2261777712782,0,0
4.902811791383224,195.78752806120477,0,0
4.912811791383223,193.92854058269708,0,0
4.922811791383224,191.61663641220608,0,0
4.932811791383224,193.78485932070916,0,0
4.942811791383224,198.94956065636086,0,0
4.9528117913832235,202.16198446934365,0,0
4.962811791383224,205.01916812044453,0,0
4.972811791383224,209.0656864482059,0,0
4.982811791383224,211.8714809144668,0,0
4.9928117913832235,211.4839709403919,0,0
5.002811791383224,209.10925857114563,0,0
5.012811791383224,201.87057654240803,0,0
5.022811791383224,200.20103406994195,0,0
5.0328117913832235,200.43124578373966,0,0
5.042811791383224,,0,0
5.052811791383224,,0,0
5.062811791383224,,0,0
5.072811791383224,,0,0
5.082811791383224,,0,0
5.092811791383224,,0,0
5.102811791383224,,0,0
5.112811791383224,,0,0
5.122811791383224,193.89610010712494,0,0
5.132811791383224,195.3758640349076,0,0
5.142811791383224,195.8286576247223,0,0
5.152811791383224,195.91349989445825,0,0
5.162811791383223,195.3900802617573,0,0
5.172811791383224,193.97454077878137,0,0
5.182811791383224,194.73609235999416,0,0
5.192811791383224,194.82377935564224,0,0
5.2028117913832235,195.05450969956615,0,0
5.212811791383224,195.39159211197037,0,0
5.222811791383224,196.6989933591415,0,0
5.232811791383224,197.89734635809728,0,0
5.2428117913832235,199.45109740364566,0,0
5.252811791383224,200.84839388878711,0,0
5.262811791383224,200.7602025877974,0,0
5.272811791383224,200.6566140068232,0,0
5.2828117913832235,199.48825405289026,0,0
5.292811791383224,195.51952249305208,0,0
5.302811791383224,188.73434525971066,0,0
5.312811791383224,,0,0
5.322811791383224,196.19803702901797,0,0
5.332811791383224,198.45645084307404,0,0
5.342811791383224,216.42411615082682,0,0
5.352811791383224,199.4834141160212,0,0
5.362811791383224,191.41643618089537,0,0
5.372811791383224,187.6327558328833,0,0
5.382811791383224,186.21507254103815,0,0
5.392811791383224,185.25606562174514,0,0
5.402811791383224,182.03531790825255,0,0
5.412811791383223,179.8278318779253,0,0
5.422811791383224,179.08799023702656,0,0
5.432811791383224,179.86619918235778,0,0
5.442811791383224,182.9020077247298,0,0
5.4528117913832235,184.6445977751596,0,0
5.462811791383224,188.29223364499762,0,0
5.472811791383224,192.06724284009368,0,0
5.482811791383224,192.8993606604661,0,0
5.4928117913832235,192.91002005763238,0,0
5.502811791383224,191.87069661173078,0,0
5.512811791383224,192.21021815739238,0,0
5.522811791383224,188.82123686952315,0,0
5.5328117913832235,,0,0
5.542811791383224,,0,0
5.552811791383224,,0,0
5.562811791383224,,0,0
5.572811791383224,,0,0
5.582811791383224,,0,0
5.592811791383224,,0,0
5.602811791383224,,0,0
5.612811791383224,207.64161381052656,0,0
5.622811791383224,194.09459747942833,0,0
5.632811791383224,185.95275609688403,0,0
5.642811791383224,190.0946328022293,0,0
5.652811791383224,191.21049276894072,0,0
5.662811791383223,192.38792066269895,0,0
5.672811791383224,192.7123722785709,0,0
5.682811791383224,190.86585328491688,0,0
5.692811791383224,189.06036759315674,0,0
5.7028117913832235,194.39948717130162,0,0
5.712811791383224,194.78198965234805,0,0
5.722811791383224,194.6908414228266,0,0
5.732811791383224,195.36356729515845,0,0
5.7428117913832235,194.55392483905538,0,0
5.752811791383224,194.26653281741352,0,0
5.762811791383224,194.52278373160053,0,0
5.772811791383224,196.13870137079832,0,0
5.7828117913832235,197.2480037300504,0,0
5.792811791383224,197.41696048787716,0,0
5.802811791383224,199.17377459375848,0,0
5.812811791383224,201.39841854987097,0,0
5.822811791383224,210.26522947080136,0,0
5.832811791383224,206.15295580463336,0,0
5.842811791383224,,0,0
5.852811791383224,,0,0
5.862811791383224,,0,0
5.872811791383224,,0,0
5.882811791383224,,0,0
5.892811791383224,,0,0
5.902811791383224,,0,0
5.912811791383223,,0,0
5.922811791383224,,0,0
5.932811791383224,,0,0
5.942811791383224,,0,0
5.9528117913832235,,0,0
5.962811791383224,,0,0
5.972811791383224,,0,0
5.982811791383224,,0,0
5.9928117913832235,,0,0
6.002811791383224,191.45448381252245,0,0
6.012811791383224,187.2214206190503,0,0
6.022811791383224,186.59417663749264,0,0
6.0328117913832235,186.84522429945753,0,0
6.042811791383224,186.38216583748246,0,0
6.052811791383224,186.04833602678252,0,0
6.062811791383224,186.26006691893465,0,0
6.072811791383224,185.72783643129893,0,0
6.082811791383224,187.09497989166871,0,0
6.092811791383224,187.94763608975748,0,0
6.102811791383224,188.7205583572055,0,0
6.112811791383224,189.61666646914026,0,0
6.122811791383224,186.56334267283833,0,0
6.132811791383224,184.80213867891914,0,0
6.142811791383224,183.14002683218405,0,0
6.152811791383224,181.96984126550336,0,0
6.162811791383224,,0,0
6.172811791383224,,0,0
6.182811791383224,,0,0
6.192811791383224,,0,0
6.2028117913832235,,0,0
6.212811791383224,,0,0
6.222811791383224,,0,0
6.232811791383224,,0,0
6.2428117913832235,,0,0
6.252811791383224,,0,0
6.262811791383224,,0,0
6.272811791383224,,0,0
6.2828117913832235,,0,0
6.292811791383224,193.84312404590435,0,0
6.302811791383224,190.33781593677853,0,0
6.312811791383224,191.6463804697845,0,0
6.322811791383224,192.384087278087,0,0
6.332811791383224,192.779114572519,0,0
6.342811791383224,189.86112402070776,0,0
6.352811791383224,185.27568710951638,0,0
6.362811791383224,183.70296512359184,0,0
6.372811791383224,184.09520220705252,0,0
6.382811791383224,183.15837703568698,0,0
6.392811791383224,181.9019204662107,0,0
6.402811791383224,181.75963363185195,0,0
6.412811791383224,181.78974488185887,0,0
6.422811791383224,181.17377977756058,0,0
6.432811791383224,179.7449243693344,0,0
6.442811791383224,182.10203088191597,0,0
6.4528117913832235,183.8618667259668,0,0
6.462811791383224,178.05854354277292,0,0
6.472811791383224,172.51347820098584,0,0
6.482811791383224,173.75746469679592,0,0
6.4928117913832235,,0,0
6.502811791383224,,0,0
6.512811791383224,,0,0
6.522811791383224,,0,0
6.5328117913832235,,0,0
6.542811791383224,,0,0
6.552811791383224,,0,0
6.562811791383224,,0,0
6.572811791383224,78.79835622390458,0,0
6.582811791383224,78.69276110190077,0,0
6.592811791383224,94.92165290646001,0,0
6.602811791383224,95.28992458827985,0,0
6.612811791383224,94.34964249857231,0,0
6.622811791383224,94.3620716392452,0,0
6.632811791383224,94.08036381160339,0,0
6.642811791383224,94.20543714577013,0,0
6.652811791383224,93.98583095745954,0,0
6.662811791383224,93.84205754371729,0,0
6.672811791383224,93.79883076737016,0,0
6.682811791383224,93.73834091103862,0,0
6.692811791383224,,0,0
6.7028117913832235,,0,0
6.712811791383224,,0,0
6.722811791383224,,0,0
6.732811791383224,,0,0
6.7428117913832235,,0,0
6.752811791383224,,0,0
6.762811791383224,,0,0
6.772811791383224,,0,0
6.7828117913832235,,0,0
6.792811791383224,245.33622985270216,0,0
6.802811791383224,228.78583515335623,0,0
6.812811791383224,198.09143640391105,0,0
6.822811791383224,190.8015872169807,0,0
6.832811791383224,185.3664890773119,0,0
6.842811791383224,187.1004785079145,0,0
6.852811791383224,186.12464648273726,0,0
6.862811791383224,184.75206549685427,0,0
6.872811791383224,184.55802213634405,0,0
6.882811791383224,183.84057653086634,0,0
6.892811791383224,183.77012338395352,0,0
6.902811791383224,183.21391954699655,0,0
6.912811791383224,181.0351575688683,0,0
6.922811791383224,181.51000844161277,0,0
6.932811791383224,182.225751550262,0,0
6.942811791383224,183.77333885116508,0,0
6.9528117913832235,186.06980528450953,0,0
6.962811791383224,188.501893495761,0,0
6.972811791383224,189.25119732176628,0,0
6.982811791383224,190.18817288468568,0,0
6.9928117913832235,188.36275329192367,0,0
7.002811791383224,193.36050076159367,0,0
7.012811791383224,190.5144655184671,0,0
7.022811791383224,,0,0
7.0328117913832235,,0,0
7.042811791383224,,0,0
7.052811791383224,,0,0
7.062811791383224,,0,0
7.072811791383224,,0,0
7.082811791383224,,0,0
7.092811791383224,213.7657588516474,0,0
7.102811791383224,208.6929378203584,0,0
7.112811791383224,201.96653306659385,0,0
7.122811791383224,194.2627972513504,0,0
7.132811791383224,187.3791944091986,0,0
7.142811791383224,186.29448659261823,0,0
7.152811791383224,184.95279069217105,0,0
7.162811791383224,185.06322357946308,0,0
7.172811791383224,186.2486041175411,0,0
7.182811791383224,186.91212647399644,0,0
7.192811791383224,184.63899563187533,0,0
7.2028117913832235,184.43909642721604,0,0
7.212811791383224,183.24381916407611,0,0
7.222811791383224,183.4624548674343,0,0
7.232811791383224,184.88912703949336,0,0
7.2428117913832235,186.4768468305896,0,0
7.252811791383224,189.1782876342955,0,0
7.262811791383224,192.11490710217316,0,0
7.272811791383224,194.36697713332077,0,0
7.2828117913832235,196.33500312176733,0,0
7.292811791383224,198.9683226513936,0,0
7.302811791383224,199.6796332439587,0,0
7.312811791383224,198.72689911590575,0,0
7.322811791383224,196.49444380373984,0,0
7.332811791383224,192.0603156143592,0,0
7.342811791383224,194.3449606991776,0,0
7.352811791383224,193.1581360526439,0,0
7.362811791383224,191.97974257240307,0,0
7.372811791383224,189.93255394106976,0,0
7.382811791383224,189.6744288293005,0,0
7.392811791383224,193.1145770959255,0,0
7.402811791383224,,0,0
7.412811791383224,,0,0
7.422811791383224,,0,0
7.432811791383224,196.07659832072946,0,0
7.442811791383224,189.50328511457428,0,0
7.4528117913832235,187.77584066178372,0,0
7.462811791383224,186.56117296291274,0,0
7.472811791383224,187.00059211039445,0,0
7.482811791383224,190.0840152941955,0,0
7.4928117913832235,190.88971866062306,0,0
7.502811791383224,191.4541778439526,0,0
7.512811791383224,185.61729476009782,0,0
7.522811791383224,189.95533724170906,0,0
7.5328117913832235,189.7415815185919,0,0
7.542811791383224,,0,0
7.552811791383224,,0,0
7.562811791383224,,0,0
7.572811791383224,,0,0
7.582811791383224,,0,0
7.592811791383224,,0,0
7.602811791383224,,0,0
7.612811791383224,,0,0
7.622811791383224,,0,0
7.632811791383224,,0,0
7.642811791383224,,0,0
7.652811791383224,,0,0
7.662811791383224,,0,0
7.672811791383224,,0,0
7.682811791383224,,0,0
7.692811791383224,183.23997990565803,0,0
7.7028117913832235,174.5073158204854,0,0
7.712811791383224,167.30962973129118,0,0
7.722811791383224,165.90872923673706,0,0
7.732811791383224,164.9300318471055,0,0
7.7428117913832235,167.61262844435234,0,0
7.752811791383224,167.8554255763471,0,0
7.762811791383224,166.94316798827754,0,0
