time,pitch,rise_point,peak_point
1.261893424036283,,0,0
1.271893424036283,,0,0
1.281893424036283,,0,0
1.291893424036283,239.82344376771232,0,0
1.301893424036283,238.0981960890127,0,0
1.311893424036283,230.98270252929893,0,0
1.321893424036283,226.8467573771505,0,0
1.331893424036283,222.5700692998813,0,0
1.341893424036283,220.7126090738786,0,0
1.351893424036283,219.47682669678633,0,0
1.361893424036283,219.8392163074407,0,0
1.371893424036283,219.43671039263936,0,0
1.381893424036283,217.64954293406774,0,0
1.391893424036283,216.86852134150607,0,0
1.401893424036283,226.12221305477541,0,0
1.411893424036283,225.9611628837462,0,0
1.421893424036283,223.32528365114948,0,0
1.4318934240362828,221.115716576442,0,0
1.4418934240362828,219.1248581110741,0,0
1.4518934240362829,217.32091641993543,0,0
1.4618934240362829,218.8672933359969,0,0
1.4718934240362829,,0,0
1.4818934240362829,,0,0
1.491893424036283,,0,0
1.501893424036283,,0,0
1.511893424036283,,0,0
1.521893424036283,,0,0
1.531893424036283,,0,0
1.541893424036283,212.4382058253099,0,0
1.551893424036283,212.37094566613337,0,0
1.561893424036283,212.26076796328692,0,0
1.571893424036283,211.97034597243032,0,0
1.581893424036283,211.87786610685436,0,0
1.591893424036283,212.42156564292014,0,0
1.601893424036283,212.01736487839133,0,0
1.611893424036283,211.37192252561533,0,0
1.621893424036283,211.23382922083525,0,0
1.631893424036283,211.6352266265085,0,0
1.641893424036283,211.94202029026664,0,0
1.651893424036283,212.20860116885302,0,0
1.661893424036283,212.4120264434357,0,0
1.671893424036283,213.26553578312343,0,0
1.681893424036283,216.83028156424018,0,0
1.6918934240362828,218.98887564615072,0,0
1.7018934240362829,219.58028486677424,0,0
1.7118934240362829,221.12635620246886,0,0
1.7218934240362829,222.42092127245172,0,0
1.7318934240362829,223.4848617189501,0,0
1.741893424036283,224.0309149412609,0,0
1.751893424036283,224.097948212361,0,0
1.761893424036283,223.95611708165438,0,0
1.771893424036283,224.38992925225736,0,0
1.781893424036283,224.85416100709003,0,0
1.791893424036283,225.2659784436284,0,0
1.801893424036283,224.90846502652357,0,0
1.811893424036283,224.75953640294284,0,0
1.821893424036283,224.43659446113313,0,0
1.831893424036283,223.3317942178348,0,0
1.841893424036283,221.39077938268525,0,0
1.851893424036283,219.79998453492504,0,0
1.861893424036283,217.58060423722503,0,0
1.871893424036283,218.38199671353146,0,0
1.881893424036283,218.19828637734025,0,0
1.891893424036283,218.01576820836976,0,0
1.901893424036283,218.68838429184837,0,0
1.911893424036283,219.49485445682166,0,0
1.921893424036283,220.44244633762023,0,0
1.931893424036283,220.8873892098948,0,0
1.9418934240362828,220.90835109549903,0,0
1.9518934240362829,220.7381938709757,0,0
1.9618934240362829,220.6205955198763,0,0
1.9718934240362829,220.02955716819196,0,0
1.9818934240362829,218.41935224903895,0,0
1.991893424036283,216.8320812673841,0,0
2.001893424036283,216.64269113851498,0,0
2.011893424036283,217.66064770276165,0,0
2.021893424036283,218.51750459277176,0,0
2.031893424036283,217.22067308540105,0,0
2.041893424036283,218.21505798248924,0,0
2.051893424036283,218.37514827509452,0,0
2.061893424036283,218.48650703146896,0,0
2.0718934240362827,,0,0
2.081893424036283,,0,0
2.0918934240362828,218.77532718738343,0,0
2.101893424036283,219.41306604488844,0,0
2.1118934240362828,217.6685589488487,0,0
2.121893424036283,216.3146786564771,0,0
2.131893424036283,215.28659007006624,0,0
2.141893424036283,212.40076739451015,0,0
2.151893424036283,209.86537416536927,0,0
2.161893424036283,210.65773766269032,0,0
2.171893424036283,211.63241733996074,0,0
2.181893424036283,211.09687037521758,0,0
2.191893424036283,210.42867550725887,0,0
2.201893424036283,210.04330810256084,0,0
2.211893424036283,210.10150075631415,0,0
2.221893424036283,209.8872442902189,0,0
2.231893424036283,209.635099474662,0,0
2.241893424036283,209.40140998064328,0,0
2.251893424036283,208.1944002297283,0,0
2.261893424036283,206.62531730727946,0,0
2.271893424036283,205.49037631063203,0,0
2.281893424036283,203.52119096322417,0,0
2.291893424036283,200.4645659609233,0,0
2.301893424036283,200.94042157124386,0,0
2.311893424036283,200.61800238175704,0,0
2.321893424036283,,0,0
2.331893424036283,,0,0
2.3418934240362828,,0,0
2.351893424036283,,0,0
2.3618934240362828,,0,0
2.371893424036283,,0,0
2.381893424036283,,0,0
2.391893424036283,,0,0
2.401893424036283,,0,0
2.411893424036283,,0,0
2.421893424036283,,0,0
2.431893424036283,216.18003865179642,0,0
2.441893424036283,211.11745429983196,0,0
2.451893424036283,209.82687168178632,0,0
2.461893424036283,209.18159496752233,0,0
2.471893424036283,208.69262020710505,0,0
2.481893424036283,208.47474491398637,0,0
2.491893424036283,208.85321922582676,0,0
2.501893424036283,209.77684257372482,0,0
2.511893424036283,209.382968987203,0,0
2.521893424036283,209.7161735130073,0,0
2.531893424036283,,0,0
2.541893424036283,,0,0
2.551893424036283,,0,0
2.561893424036283,,0,0
2.571893424036283,,0,0
2.581893424036283,,0,0
2.5918934240362828,,0,0
2.601893424036283,,0,0
2.6118934240362828,,0,0
2.621893424036283,,0,0
2.631893424036283,,0,0
2.641893424036283,,0,0
2.651893424036283,,0,0
2.661893424036283,,0,0
2.671893424036283,242.8720425352262,0,0
2.681893424036283,242.46007415284046,0,0
2.691893424036283,240.80650485870547,0,0
2.701893424036283,237.8767110291802,0,0
2.711893424036283,233.99946755249437,0,0
2.721893424036283,232.7691330359146,0,0
2.731893424036283,232.74881528778232,0,0
2.741893424036283,231.07107858214604,0,0
2.751893424036283,230.96694845017095,0,0
2.761893424036283,234.02110443907495,0,0
2.771893424036283,235.48900637433388,0,0
2.781893424036283,234.8886220930394,0,0
2.791893424036283,234.78742366271575,0,0
2.801893424036283,233.1190263829563,0,0
2.811893424036283,232.44197294912286,0,0
2.821893424036283,232.97537456868133,0,0
2.831893424036283,230.5913536771608,0,0
2.8418934240362828,233.11475047814565,0,0
2.851893424036283,233.77327027949522,0,0
2.8618934240362828,232.42514018793997,0,0
2.871893424036283,231.4098288858407,0,0
2.881893424036283,230.5266614610335,0,0
2.891893424036283,229.38290912685767,0,0
2.901893424036283,227.1587066700805,0,0
2.911893424036283,225.41759228319705,0,0
2.921893424036283,223.2003547653165,0,0
2.931893424036283,218.02746969365828,0,0
2.941893424036283,,0,0
2.951893424036283,,0,0
2.961893424036283,397.30445515957814,0,0
2.971893424036283,422.5766490041131,0,0
2.981893424036283,426.17617073116736,0,0
2.991893424036283,400.7088265466902,0,0
3.001893424036283,,0,0
3.011893424036283,,0,0
3.021893424036283,,0,0
3.031893424036283,202.55743791474325,0,0
3.041893424036283,205.4020925081336,0,0
3.051893424036283,205.034597662794,0,0
3.061893424036283,204.58854022287457,0,0
3.071893424036283,203.22130849415177,0,0
3.081893424036283,202.01345851230715,0,0
3.091893424036283,201.65939356443968,0,0
3.101893424036283,201.2079069952121,0,0
3.1118934240362828,201.11210723909656,0,0
3.121893424036283,200.46627354221383,0,0
3.131893424036283,200.89836978967324,0,0
3.141893424036283,202.29773412240425,0,0
3.151893424036283,202.92561273430383,0,0
3.161893424036283,203.94869712685937,0,0
3.171893424036283,204.7820577015503,0,0
3.181893424036283,209.7883521570714,0,0
3.191893424036283,209.0329702374838,0,0
3.201893424036283,200.19677384853404,0,0
3.211893424036283,199.19768570514202,0,0
3.221893424036283,199.14308250825115,0,0
3.231893424036283,199.57745585054536,0,0
3.241893424036283,200.29048759310118,0,0
3.251893424036283,200.5809175526019,0,0
3.261893424036283,200.73023199603244,0,0
3.271893424036283,200.97680799044073,0,0
3.281893424036283,201.54598859475186,0,0
3.291893424036283,203.20665623446044,0,0
3.301893424036283,205.38008919032532,0,0
3.311893424036283,206.0390600330797,0,0
3.321893424036283,207.28066239858714,0,0
3.331893424036283,208.45950599450245,0,0
3.341893424036283,209.47334283863742,0,0
3.351893424036283,210.2900458519196,0,0
3.3618934240362828,212.34120465719698,0,0
3.371893424036283,212.31644835174063,0,0
3.381893424036283,210.4926676690032,0,0
3.391893424036283,211.24468705465182,0,0
3.401893424036283,210.7712828533478,0,0
3.411893424036283,210.98818737254584,0,0
3.421893424036283,213.76760571401516,0,0
3.431893424036283,213.134682627155,0,0
3.441893424036283,215.98774617775481,0,0
3.451893424036283,,0,0
3.461893424036283,,0,0
3.471893424036283,,0,0
3.481893424036283,,0,0
3.491893424036283,,0,0
3.501893424036283,,0,0
3.511893424036283,,0,0
3.521893424036283,,0,0
3.531893424036283,,0,0
3.541893424036283,,0,0
3.551893424036283,,0,0
3.561893424036283,,0,0
3.571893424036283,,0,0
3.581893424036283,,0,0
3.591893424036283,,0,0
3.601893424036283,,0,0
3.6118934240362828,,0,0
3.621893424036283,,0,0
3.631893424036283,,0,0
3.641893424036283,,0,0
3.651893424036283,,0,0
3.661893424036283,,0,0
3.671893424036283,,0,0
3.681893424036283,,0,0
3.691893424036283,,0,0
3.701893424036283,,0,0
3.711893424036283,,0,0
3.721893424036283,,0,0
3.731893424036283,,0,0
3.741893424036283,,0,0
3.751893424036283,,0,0
3.761893424036283,,0,0
3.771893424036283,,0,0
3.781893424036283,,0,0
3.791893424036283,,0,0
3.801893424036283,,0,0
3.811893424036283,,0,0
3.821893424036283,,0,0
3.831893424036283,,0,0
3.841893424036283,,0,0
3.851893424036283,,0,0
3.8618934240362828,,0,0
3.871893424036283,,0,0
3.881893424036283,212.3674164003233,0,0
3.891893424036283,210.91019461300095,0,0
3.901893424036283,210.04875322119054,0,0
3.911893424036283,210.39232357349726,0,0
3.921893424036283,211.4411631477316,0,0
3.931893424036283,212.36073308321187,0,0
3.941893424036283,214.39256040668516,0,0
3.951893424036283,217.23120664157943,1,0
3.961893424036283,221.66661668831884,0,0
3.971893424036283,226.48179124728802,0,0
3.981893424036283,232.28662092629273,0,0
3.991893424036283,236.02264380425876,0,0
4.001893424036283,241.94991880801982,0,1
4.011893424036283,245.90274439596794,0,0
4.021893424036283,248.58153322960348,0,0
4.031893424036283,249.79542653279037,0,0
4.041893424036283,249.656555409855,0,0
4.051893424036283,252.13359865428976,0,0
4.061893424036283,250.723541212625,0,0
4.071893424036283,248.39379160426958,0,0
4.081893424036283,242.20815860086256,0,0
4.091893424036283,233.82086625277148,0,0
4.101893424036283,234.194648535426,0,0
4.111893424036283,229.6289188422632,0,0
4.121893424036283,219.9302722375539,0,0
4.131893424036283,212.77228192226343,0,0
4.141893424036283,209.75046406569842,0,0
4.151893424036283,209.32710302903237,0,0
4.161893424036283,200.61539525252087,0,0
4.171893424036283,198.93397530906688,0,0
4.181893424036283,199.6312434834993,0,0
4.191893424036283,199.9065689997443,0,0
4.201893424036283,201.17994896291205,0,0
4.211893424036283,202.48752639006796,0,0
4.221893424036283,204.46921285040273,0,0
4.231893424036283,206.19704006170582,0,0
4.241893424036283,208.4757487993983,0,0
4.251893424036283,212.42688979052804,0,0
4.261893424036283,216.8871723331317,0,0
4.271893424036283,221.2363969898812,0,0
4.281893424036283,222.5441203058926,0,0
4.291893424036283,223.02134957125284,0,0
4.301893424036283,222.45203628766185,0,0
4.311893424036283,221.2021556360702,0,0
4.321893424036283,220.63000891707694,0,0
4.331893424036283,218.97040048711162,0,0
4.341893424036283,216.50974426635963,0,0
4.351893424036283,219.34625275520176,0,0
4.361893424036283,220.98713014011443,0,0
4.3718934240362834,217.58081535865858,0,0
4.381893424036283,216.21194787501318,0,0
4.391893424036283,,0,0
4.401893424036283,,0,0
4.411893424036283,,0,0
4.421893424036283,,0,0
4.431893424036283,,0,0
4.441893424036283,,0,0
4.451893424036283,,0,0
4.461893424036283,,0,0
4.471893424036283,,0,0
4.481893424036283,,0,0
4.491893424036283,,0,0
4.501893424036283,220.9804576986169,0,0
4.511893424036283,219.48329354912815,0,0
4.521893424036283,215.28539855414297,0,0
4.531893424036283,212.85919743171937,0,0
4.541893424036283,210.15376631014598,0,0
4.551893424036283,208.47945282601984,0,0
4.561893424036283,206.67371365733894,0,0
4.571893424036283,204.91320542533387,0,0
4.581893424036283,207.41039150817153,0,0
4.591893424036283,206.2882267226576,0,0
4.601893424036283,204.65393680131749,0,0
4.611893424036283,203.6798587328036,0,0
4.6218934240362834,202.80445423277504,0,0
4.631893424036283,202.31153871864316,0,0
4.641893424036283,202.2435503646886,0,0
4.651893424036283,202.51767952221508,0,0
4.661893424036283,203.10529896745695,0,0
4.671893424036283,203.95169062243892,0,0
4.681893424036283,205.2072317159019,0,0
4.691893424036283,205.64995761433894,0,0
4.701893424036283,207.53019417407384,0,0
4.711893424036283,211.5997607866508,0,0
4.721893424036283,214.76176183172583,0,0
4.731893424036283,219.03259625184972,0,0
4.741893424036283,225.90800482224847,0,0
4.751893424036283,227.39437709696188,0,0
4.761893424036283,224.61039317389287,0,0
4.771893424036283,215.18629287394648,0,0
4.781893424036283,213.82023856232618,0,0
4.791893424036283,207.99307931288735,0,0
4.801893424036283,208.3178053532346,0,0
4.811893424036283,,0,0
4.821893424036283,,0,0
4.831893424036283,,0,0
4.841893424036283,,0,0
4.851893424036283,,0,0
4.861893424036283,,0,0
4.8718934240362834,,0,0
4.881893424036283,,0,0
4.891893424036283,,0,0
4.901893424036283,,0,0
4.911893424036283,,0,0
4.921893424036283,,0,0
4.931893424036283,,0,0
4.941893424036283,,0,0
4.951893424036283,,0,0
4.961893424036283,,0,0
4.971893424036283,,0,0
4.981893424036283,,0,0
4.991893424036283,,0,0
5.001893424036283,242.1829929042058,0,0
5.011893424036283,232.3267566532122,0,0
5.021893424036283,231.0264228445601,0,0
5.031893424036283,232.19751507990713,0,0
5.041893424036283,234.0289230529612,0,0
5.051893424036283,236.09494461046378,0,0
5.061893424036283,238.69158363032224,0,0
5.071893424036283,242.06241745726308,0,0
5.081893424036283,246.26178367929788,0,0
5.091893424036283,249.11384202992951,0,0
5.101893424036283,253.40868612977434,0,0
5.111893424036283,257.74376653702524,0,0
5.1218934240362834,259.944779787959,0,0
5.131893424036283,262.0967082095911,0,0
5.141893424036283,263.801735994584,0,0
5.151893424036283,270.0895789212671,0,0
5.161893424036283,277.30853739572785,0,0
5.171893424036283,279.1316335472555,0,0
5.181893424036283,264.87443655734666,0,0
5.191893424036283,260.8632194187751,0,0
5.201893424036283,261.48415407455286,0,0
5.211893424036283,262.8462653987359,0,0
5.221893424036283,260.59334278068314,0,0
5.231893424036283,,0,0
5.241893424036283,,0,0
5.251893424036283,,0,0
5.261893424036283,,0,0
5.271893424036283,,0,0
5.281893424036283,,0,0
5.291893424036283,285.73107916631955,0,0
5.301893424036283,284.9036886102607,0,0
5.311893424036283,280.0243023051648,0,0
5.321893424036283,275.2005769503735,0,0
5.331893424036283,273.39342075206,0,0
5.341893424036283,249.62965454289576,0,0
5.351893424036283,246.58737311609957,0,0
5.361893424036283,247.4392124172484,0,0
5.3718934240362834,240.5810109286306,0,0
5.381893424036283,223.47030927187038,0,0
5.391893424036283,223.86284542932594,0,0
5.401893424036283,222.55870315418244,0,0
5.411893424036283,218.78342572961463,0,0
5.421893424036283,217.4083918616191,0,0
5.431893424036283,217.54284575247962,0,0
5.441893424036283,217.2104577623547,0,0
5.451893424036283,216.38310709247628,0,0
5.461893424036283,215.90608482809503,0,0
5.471893424036283,216.57209969974616,0,0
5.481893424036283,218.8046660451585,0,0
5.491893424036283,218.8166110154481,0,0
5.501893424036283,218.15140791432265,0,0
5.511893424036283,217.893505018223,0,0
5.521893424036283,217.26575021588457,0,0
5.531893424036283,,0,0
5.541893424036283,,0,0
5.551893424036283,232.1512133612677,0,0
5.561893424036283,232.28928964429792,0,0
5.571893424036283,230.89875359581302,0,0
5.581893424036283,228.96770630786614,0,0
5.591893424036283,224.85729809750805,0,0
5.601893424036283,220.21570418423488,0,0
5.611893424036283,215.59658419289207,0,0
5.6218934240362834,,0,0
5.631893424036283,,0,0
5.641893424036283,,0,0
5.651893424036283,,0,0
5.661893424036283,,0,0
5.671893424036283,,0,0
5.681893424036283,,0,0
5.691893424036283,,0,0
5.701893424036283,224.974661243483,0,0
5.711893424036283,215.49159465795483,0,0
5.721893424036283,209.9223196716471,0,0
5.731893424036283,208.14763226413243,0,0
5.741893424036283,206.21232005921922,0,0
5.751893424036283,202.90528263746003,0,0
5.761893424036283,204.49181186696987,0,0
5.771893424036283,206.87826477750676,0,0
5.781893424036283,200.62406625287147,0,0
5.791893424036283,205.26339887344014,0,0
5.801893424036283,204.46504097829623,0,0
5.811893424036283,,0,0
5.821893424036283,,0,0
5.831893424036283,210.3052090016098,0,0
5.841893424036283,212.40428757962002,0,0
5.851893424036283,210.76519122458757,0,0
5.861893424036283,204.81341925261455,0,0
5.8718934240362834,,0,0
5.881893424036283,,0,0
5.891893424036283,,0,0
5.901893424036283,226.21405970869796,0,0
5.911893424036283,226.76723661810016,0,0
5.921893424036283,225.44569464275352,0,0
5.931893424036283,225.0994447245173,0,0
5.941893424036283,225.10888200407337,0,0
5.951893424036283,225.03430693142764,0,0
5.961893424036283,224.64655410767665,0,0
5.971893424036283,223.3793382236131,0,0
5.981893424036283,222.16661678970394,0,0
5.991893424036283,,0,0
6.001893424036283,,0,0
6.011893424036283,,0,0
6.021893424036283,,0,0
6.031893424036283,,0,0
6.041893424036283,,0,0
6.051893424036283,,0,0
6.061893424036283,,0,0
6.071893424036283,231.32242664740832,0,0
6.081893424036283,223.22911885160676,0,0
6.091893424036283,211.70612241454089,0,0
6.101893424036283,202.6916434388254,0,0
6.111893424036283,200.16289814560886,0,0
6.1218934240362834,199.6466272457429,0,0
6.131893424036283,199.64268897094325,0,0
6.141893424036283,200.09603317897927,0,0
6.151893424036283,199.93618987218585,0,0
6.1618934240362835,199.7119872748681,0,0
6.171893424036283,199.91822149317684,0,0
6.181893424036283,200.1926476877168,0,0
6.191893424036283,199.91518834310597,0,0
6.201893424036283,199.54131074388056,0,0
6.211893424036283,199.67658603275999,0,0
6.221893424036283,199.4885948419394,0,0
6.231893424036283,,0,0
6.241893424036283,,0,0
6.251893424036283,,0,0
6.261893424036283,,0,0
6.271893424036283,,0,0
6.281893424036283,,0,0
6.291893424036283,,0,0
6.301893424036283,,0,0
6.311893424036283,239.7404281166918,0,0
6.321893424036283,241.46275651015745,0,0
6.331893424036283,242.80917853656373,0,0
6.341893424036283,243.1735957809613,0,0
6.351893424036283,243.90051990881335,0,0
6.361893424036283,244.41378473822968,0,0
6.3718934240362834,244.72835004727796,0,0
6.381893424036283,245.16631355401108,0,0
6.391893424036283,245.7064063789988,0,0
6.401893424036283,247.22212192937914,0,0
6.4118934240362835,247.85699146435445,0,0
6.421893424036283,247.6295578651743,0,0
6.431893424036283,247.82459614107503,0,0
6.441893424036283,248.4249191923672,0,0
6.451893424036283,249.29813227696613,0,0
6.461893424036283,248.85125032240546,0,0
6.471893424036283,248.24608503551988,0,0
6.481893424036283,248.91226513254114,0,0
6.491893424036283,249.12654154487302,0,0
6.501893424036283,,0,0
6.511893424036283,,0,0
6.521893424036283,,0,0
6.531893424036283,,0,0
6.541893424036283,,0,0
6.551893424036283,,0,0
6.561893424036283,,0,0
6.571893424036283,,0,0
6.581893424036283,,0,0
6.591893424036283,,0,0
6.601893424036283,,0,0
6.611893424036283,,0,0
6.6218934240362834,,0,0
6.631893424036283,,0,0
6.641893424036283,,0,0
6.651893424036283,,0,0
6.6618934240362835,,0,0
6.671893424036283,,0,0
6.681893424036283,,0,0
6.691893424036283,,0,0
6.701893424036283,,0,0
6.711893424036283,,0,0
6.721893424036283,232.7303357452324,0,0
6.731893424036283,227.45907287297675,0,0
6.741893424036283,224.33300939680643,0,0
6.751893424036283,217.82482433662506,0,0
6.761893424036283,214.5854613358954,0,0
6.771893424036283,213.0321626274049,0,0
6.781893424036283,212.04151619915896,0,0
6.791893424036283,211.33705940862262,0,0
6.801893424036283,211.18788051412756,0,0
6.811893424036283,211.3147928165611,0,0
6.821893424036283,212.07457755824177,0,0
6.831893424036283,212.50232988015452,0,0
6.841893424036283,212.3951594675269,0,0
6.851893424036283,211.39254987552602,0,0
6.861893424036283,210.02808315497217,0,0
6.8718934240362834,208.3801957217415,0,0
6.881893424036283,208.47839805415805,0,0
6.891893424036283,208.99249210419947,0,0
6.901893424036283,208.69759124503926,0,0
6.9118934240362835,208.91748576390418,0,0
6.921893424036283,209.46551105449362,0,0
6.931893424036283,210.01511875263935,0,0
6.941893424036283,210.5190453979038,0,0
6.951893424036283,210.54461657321332,0,0
6.961893424036283,210.07156711625453,0,0
6.971893424036283,209.41382976085254,0,0
6.981893424036283,209.06727640391588,0,0
6.991893424036283,208.73529565520022,0,0
7.001893424036283,207.7857668980678,0,0
7.011893424036283,206.9150072711799,0,0
7.021893424036283,206.33228302395446,0,0
7.031893424036283,205.84277786346792,0,0
7.041893424036283,204.72878767887525,0,0
7.051893424036283,204.84105262488887,0,0
7.061893424036283,206.17482786078497,0,0
7.071893424036283,208.1687130119095,0,0
7.081893424036283,208.60669880008138,0,0
7.091893424036283,208.79514814431192,0,0
7.101893424036283,209.39416337772224,0,0
7.111893424036283,209.52637509159123,0,0
7.1218934240362834,,0,0
7.131893424036283,,0,0
7.141893424036283,,0,0
7.151893424036283,,0,0
7.1618934240362835,,0,0
7.171893424036283,,0,0
7.181893424036283,,0,0
7.191893424036283,,0,0
7.201893424036283,,0,0
7.211893424036283,,0,0
7.221893424036283,,0,0
7.231893424036283,,0,0
7.241893424036283,,0,0
7.251893424036283,,0,0
7.261893424036283,,0,0
7.271893424036283,,0,0
7.281893424036283,,0,0
7.291893424036283,,0,0
7.301893424036283,,0,0
7.311893424036283,,0,0
7.321893424036283,,0,0
7.331893424036283,,0,0
7.341893424036283,,0,0
7.351893424036283,,0,0
7.361893424036283,207.12286528598347,0,0
7.3718934240362834,202.9301474634246,0,0
7.381893424036283,201.80525872825964,0,0
7.391893424036283,199.46171337115013,0,0
7.401893424036283,198.70883043089924,0,0
7.4118934240362835,198.69046860440886,0,0
7.421893424036283,198.5177098882457,0,0
7.431893424036283,198.09158947740178,0,0
7.441893424036283,197.59776088095674,0,0
7.451893424036283,198.07848629939232,0,0
7.461893424036283,202.48975251501244,0,0
7.471893424036283,209.91365610528163,0,0
7.481893424036283,208.11040882647902,0,0
7.491893424036283,209.84022354073707,0,0
7.501893424036283,211.40239154967716,0,0
7.511893424036283,213.92175167707612,0,0
7.521893424036283,217.79525692701023,0,0
7.531893424036283,220.4986861322425,0,0
7.541893424036283,221.3972544777089,0,0
7.551893424036283,221.28641446601176,0,0
7.561893424036283,220.86073364247665,0,0
7.571893424036283,220.7654982168453,0,0
7.581893424036283,216.86594218661227,0,0
7.591893424036283,218.51768865128528,0,0
7.601893424036283,219.49964197886376,0,0
7.611893424036283,220.03631275755498,0,0
7.6218934240362834,,0,0
7.631893424036283,,0,0
7.641893424036283,,0,0
7.651893424036283,,0,0
7.6618934240362835,,0,0
7.671893424036283,,0,0
7.681893424036283,234.61793504020804,0,0
7.691893424036283,234.77057325886778,0,0
7.701893424036283,229.02933406274033,0,0
7.711893424036283,223.1366764277128,0,0
