time,pitch,rise_point,peak_point
17.61321995464852,,0,0
17.623219954648523,,0,0
17.63321995464852,,0,0
17.643219954648522,,0,0
17.65321995464852,,0,0
17.663219954648522,,0,0
17.673219954648523,,0,0
17.68321995464852,,0,0
17.693219954648523,,0,0
17.70321995464852,,0,0
17.713219954648523,,0,0
17.72321995464852,,0,0
17.733219954648522,,0,0
17.74321995464852,,0,0
17.75321995464852,,0,0
17.763219954648523,,0,0
17.77321995464852,,0,0
17.783219954648523,,0,0
17.79321995464852,,0,0
17.803219954648522,,0,0
17.81321995464852,,0,0
17.823219954648522,,0,0
17.83321995464852,,0,0
17.84321995464852,,0,0
17.853219954648523,,0,0
17.86321995464852,,0,0
17.873219954648523,,0,0
17.88321995464852,,0,0
17.893219954648522,97.18971145420949,0,0
17.90321995464852,95.20943394086301,0,0
17.913219954648522,92.73139410909923,0,0
17.923219954648523,90.63320259025721,0,0
17.93321995464852,91.5489940097691,0,0
17.943219954648523,93.0547667515893,0,0
17.95321995464852,,0,0
17.963219954648523,,0,0
17.97321995464852,,0,0
17.983219954648522,,0,0
17.99321995464852,,0,0
18.00321995464852,,0,0
18.013219954648523,,0,0
18.02321995464852,,0,0
18.033219954648523,,0,0
18.04321995464852,,0,0
18.053219954648522,,0,0
18.06321995464852,,0,0
18.073219954648522,,0,0
18.08321995464852,,0,0
18.09321995464852,,0,0
18.103219954648523,,0,0
18.11321995464852,,0,0
18.123219954648523,,0,0
18.13321995464852,,0,0
18.143219954648522,,0,0
18.15321995464852,,0,0
18.163219954648522,,0,0
18.173219954648523,,0,0
18.18321995464852,,0,0
18.193219954648523,,0,0
18.20321995464852,,0,0
18.213219954648523,,0,0
18.22321995464852,,0,0
18.233219954648522,,0,0
18.24321995464852,,0,0
18.25321995464852,,0,0
18.263219954648523,,0,0
18.27321995464852,,0,0
18.283219954648523,,0,0
18.29321995464852,,0,0
18.303219954648522,,0,0
18.31321995464852,,0,0
18.323219954648522,,0,0
18.33321995464852,,0,0
18.34321995464852,,0,0
18.353219954648523,,0,0
18.36321995464852,,0,0
18.373219954648523,,0,0
18.38321995464852,,0,0
18.393219954648522,,0,0
18.40321995464852,,0,0
18.413219954648522,,0,0
18.423219954648523,,0,0
18.43321995464852,,0,0
18.443219954648523,,0,0
18.45321995464852,,0,0
18.463219954648523,,0,0
18.47321995464852,,0,0
18.483219954648522,,0,0
18.49321995464852,,0,0
18.50321995464852,,0,0
18.513219954648523,,0,0
18.52321995464852,,0,0
18.533219954648523,,0,0
18.54321995464852,,0,0
18.553219954648522,,0,0
18.56321995464852,,0,0
18.573219954648522,,0,0
18.58321995464852,,0,0
18.59321995464852,,0,0
18.603219954648523,,0,0
18.61321995464852,,0,0
18.623219954648523,,0,0
18.63321995464852,,0,0
18.643219954648522,,0,0
18.65321995464852,,0,0
18.663219954648522,,0,0
18.673219954648523,,0,0
18.68321995464852,,0,0
18.693219954648523,,0,0
18.70321995464852,,0,0
18.713219954648523,,0,0
18.72321995464852,,0,0
18.733219954648522,,0,0
18.74321995464852,,0,0
18.75321995464852,,0,0
18.763219954648523,,0,0
18.77321995464852,,0,0
18.783219954648523,,0,0
18.79321995464852,,0,0
18.803219954648522,,0,0
18.81321995464852,,0,0
18.823219954648522,,0,0
18.83321995464852,,0,0
18.84321995464852,,0,0
18.853219954648523,,0,0
18.86321995464852,,0,0
18.873219954648523,,0,0
18.88321995464852,,0,0
18.893219954648522,,0,0
18.90321995464852,,0,0
18.913219954648522,,0,0
18.923219954648523,,0,0
18.93321995464852,,0,0
18.943219954648523,,0,0
18.95321995464852,,0,0
18.963219954648523,,0,0
18.97321995464852,,0,0
18.983219954648522,210.3054652064588,0,0
18.99321995464852,203.80690601887832,0,0
19.00321995464852,200.51462106017559,0,0
19.013219954648523,207.68340691964383,0,0
19.02321995464852,210.60946677445583,0,0
19.033219954648523,216.9447536102322,0,0
19.04321995464852,218.24273821286195,0,0
19.053219954648522,215.31027095996387,0,0
19.06321995464852,198.5456172372653,0,0
19.073219954648522,,0,0
19.08321995464852,,0,0
19.09321995464852,,0,0
19.103219954648523,,0,0
19.11321995464852,,0,0
19.123219954648523,,0,0
19.13321995464852,,0,0
19.143219954648522,,0,0
19.15321995464852,,0,0
19.163219954648522,,0,0
19.173219954648523,,0,0
19.18321995464852,,0,0
19.193219954648523,,0,0
19.20321995464852,,0,0
19.213219954648523,,0,0
19.22321995464852,,0,0
19.233219954648522,,0,0
19.24321995464852,,0,0
19.25321995464852,,0,0
19.263219954648523,,0,0
19.27321995464852,,0,0
19.283219954648523,,0,0
19.29321995464852,,0,0
19.303219954648522,,0,0
19.31321995464852,,0,0
19.323219954648522,,0,0
19.33321995464852,,0,0
19.34321995464852,,0,0
19.353219954648523,,0,0
19.36321995464852,,0,0
19.373219954648523,,0,0
19.38321995464852,,0,0
19.393219954648522,,0,0
19.40321995464852,,0,0
19.413219954648522,,0,0
19.423219954648523,,0,0
19.43321995464852,,0,0
19.443219954648523,,0,0
19.45321995464852,,0,0
19.463219954648523,,0,0
19.47321995464852,,0,0
19.483219954648522,,0,0
19.49321995464852,,0,0
19.50321995464852,,0,0
19.513219954648523,,0,0
19.52321995464852,,0,0
19.533219954648523,,0,0
19.54321995464852,,0,0
19.553219954648522,,0,0
19.56321995464852,,0,0
19.573219954648522,,0,0
19.58321995464852,,0,0
19.59321995464852,,0,0
19.603219954648523,,0,0
19.61321995464852,,0,0
19.623219954648523,,0,0
19.63321995464852,,0,0
19.643219954648522,,0,0
19.65321995464852,,0,0
19.663219954648522,,0,0
19.673219954648523,,0,0
19.68321995464852,,0,0
19.693219954648523,,0,0
19.70321995464852,,0,0
19.713219954648523,,0,0
19.72321995464852,,0,0
19.733219954648522,,0,0
19.74321995464852,213.83866059080432,0,0
19.75321995464852,208.57622884586354,0,0
19.763219954648523,205.4537475737446,0,0
19.77321995464852,203.18672026329006,0,0
19.783219954648523,200.28025246666866,0,0
19.79321995464852,199.75144958261617,0,0
19.803219954648522,199.10415705144433,0,0
19.81321995464852,192.55668527401644,0,0
19.823219954648522,192.06002365319154,0,0
19.83321995464852,192.40799147470975,0,0
19.84321995464852,192.04669122378363,0,0
19.853219954648523,191.43543207497794,0,0
19.86321995464852,190.94918081176232,0,0
19.873219954648523,189.44947455761223,0,0
19.88321995464852,192.62709250504994,0,0
19.893219954648522,,0,0
19.90321995464852,,0,0
19.913219954648522,,0,0
19.923219954648523,,0,0
19.93321995464852,,0,0
19.943219954648523,,0,0
19.95321995464852,,0,0
19.963219954648523,,0,0
19.97321995464852,199.13690934894302,0,0
19.983219954648522,184.35903199341826,0,0
19.99321995464852,171.87305139560732,0,0
20.00321995464852,,0,0
20.013219954648523,,0,0
20.02321995464852,,0,0
20.033219954648523,,0,0
20.04321995464852,,0,0
20.053219954648522,,0,0
20.06321995464852,,0,0
20.073219954648522,,0,0
20.08321995464852,,0,0
20.09321995464852,,0,0
20.103219954648523,,0,0
20.11321995464852,,0,0
20.123219954648523,,0,0
20.13321995464852,,0,0
20.143219954648522,,0,0
20.15321995464852,,0,0
20.163219954648522,,0,0
20.173219954648523,409.8631789135815,0,0
20.18321995464852,407.4367205625407,0,0
20.193219954648523,,0,0
20.20321995464852,,0,0
20.213219954648523,,0,0
20.22321995464852,,0,0
20.233219954648522,,0,0
20.24321995464852,92.1867022443398,0,0
20.25321995464852,94.24893599413231,0,0
20.263219954648523,,0,0
20.27321995464852,,0,0
20.283219954648523,,0,0
20.29321995464852,,0,0
20.303219954648522,,0,0
20.31321995464852,,0,0
20.323219954648522,,0,0
20.33321995464852,,0,0
20.34321995464852,,0,0
20.353219954648523,,0,0
20.36321995464852,,0,0
20.373219954648523,,0,0
20.38321995464852,,0,0
20.393219954648522,,0,0
20.40321995464852,,0,0
20.413219954648522,,0,0
20.423219954648523,,0,0
20.43321995464852,,0,0
20.443219954648523,,0,0
20.45321995464852,,0,0
20.463219954648523,,0,0
20.47321995464852,,0,0
20.483219954648522,,0,0
20.49321995464852,,0,0
20.50321995464852,,0,0
20.513219954648523,,0,0
20.52321995464852,,0,0
20.533219954648523,,0,0
20.54321995464852,,0,0
20.553219954648522,,0,0
20.56321995464852,,0,0
20.573219954648522,,0,0
20.58321995464852,,0,0
20.59321995464852,,0,0
20.603219954648523,,0,0
20.61321995464852,,0,0
20.623219954648523,,0,0
20.63321995464852,,0,0
20.643219954648522,,0,0
20.65321995464852,,0,0
20.663219954648522,,0,0
20.673219954648523,,0,0
20.68321995464852,,0,0
20.693219954648523,,0,0
20.70321995464852,,0,0
20.713219954648523,,0,0
20.72321995464852,,0,0
20.733219954648522,,0,0
20.74321995464852,,0,0
20.75321995464852,,0,0
20.763219954648523,,0,0
20.77321995464852,,0,0
20.783219954648523,,0,0
20.79321995464852,,0,0
20.803219954648522,,0,0
20.81321995464852,,0,0
20.823219954648522,,0,0
20.83321995464852,,0,0
20.84321995464852,,0,0
20.853219954648523,,0,0
20.86321995464852,,0,0
20.873219954648523,,0,0
20.88321995464852,,0,0
20.893219954648522,,0,0
20.90321995464852,,0,0
20.913219954648522,,0,0
20.923219954648523,,0,0
20.93321995464852,,0,0
20.943219954648523,,0,0
20.95321995464852,,0,0
20.963219954648523,,0,0
20.97321995464852,,0,0
20.983219954648522,,0,0
20.99321995464852,,0,0
21.00321995464852,,0,0
21.013219954648523,,0,0
21.02321995464852,,0,0
21.033219954648523,,0,0
21.04321995464852,,0,0
21.053219954648522,,0,0
21.06321995464852,,0,0
21.073219954648522,,0,0
21.08321995464852,,0,0
21.09321995464852,,0,0
21.103219954648523,,0,0
21.11321995464852,,0,0
21.123219954648523,,0,0
21.13321995464852,,0,0
21.143219954648522,,0,0
21.15321995464852,,0,0
21.163219954648522,,0,0
21.173219954648523,,0,0
21.18321995464852,,0,0
21.193219954648523,,0,0
21.20321995464852,,0,0
21.213219954648523,,0,0
21.22321995464852,,0,0
21.233219954648522,,0,0
21.24321995464852,,0,0
21.25321995464852,,0,0
21.263219954648523,,0,0
21.27321995464852,,0,0
21.283219954648523,,0,0
21.29321995464852,,0,0
21.303219954648522,,0,0
21.31321995464852,,0,0
21.323219954648522,,0,0
21.33321995464852,,0,0
21.34321995464852,,0,0
21.353219954648523,,0,0
21.36321995464852,,0,0
21.373219954648523,,0,0
21.38321995464852,,0,0
21.393219954648522,,0,0
21.40321995464852,,0,0
21.413219954648522,,0,0
21.423219954648523,,0,0
21.43321995464852,,0,0
21.443219954648523,,0,0
21.45321995464852,,0,0
21.463219954648523,,0,0
21.47321995464852,,0,0
21.483219954648522,,0,0
21.49321995464852,,0,0
21.50321995464852,,0,0
21.513219954648523,,0,0
21.52321995464852,,0,0
21.533219954648523,,0,0
21.54321995464852,208.73547860587567,0,0
21.553219954648522,202.17600260065126,0,0
21.56321995464852,205.41407254269632,0,0
21.573219954648522,213.87192031178537,0,0
21.58321995464852,216.5445688494332,0,0
21.59321995464852,217.9282213776143,0,0
21.603219954648523,222.74421920494535,0,0
21.61321995464852,226.23066798866316,0,0
21.623219954648523,227.14432238283712,0,0
21.63321995464852,222.7754421564058,0,0
21.643219954648522,,0,0
21.65321995464852,,0,0
21.663219954648522,,0,0
21.673219954648523,,0,0
21.68321995464852,,0,0
21.693219954648523,,0,0
21.70321995464852,,0,0
21.713219954648523,,0,0
21.72321995464852,,0,0
21.733219954648522,,0,0
21.74321995464852,,0,0
21.75321995464852,,0,0
21.763219954648523,,0,0
21.77321995464852,,0,0
21.783219954648523,,0,0
21.79321995464852,,0,0
21.803219954648522,,0,0
21.81321995464852,,0,0
21.823219954648522,,0,0
21.83321995464852,,0,0
21.84321995464852,,0,0
21.853219954648523,,0,0
21.86321995464852,,0,0
21.873219954648523,,0,0
21.88321995464852,,0,0
21.893219954648522,,0,0
21.90321995464852,,0,0
21.913219954648522,,0,0
21.923219954648523,,0,0
21.93321995464852,,0,0
21.943219954648523,,0,0
21.95321995464852,,0,0
21.963219954648523,,0,0
21.97321995464852,,0,0
21.983219954648522,,0,0
21.99321995464852,,0,0
22.00321995464852,,0,0
22.013219954648523,,0,0
22.02321995464852,,0,0
22.033219954648523,,0,0
22.04321995464852,,0,0
22.053219954648522,,0,0
22.06321995464852,,0,0
22.073219954648522,,0,0
22.08321995464852,,0,0
22.09321995464852,,0,0
22.103219954648523,,0,0
22.11321995464852,,0,0
22.123219954648523,,0,0
22.13321995464852,,0,0
22.143219954648522,,0,0
22.15321995464852,,0,0
22.163219954648522,,0,0
22.173219954648523,,0,0
22.18321995464852,,0,0
22.193219954648523,,0,0
22.20321995464852,,0,0
22.213219954648523,,0,0
22.22321995464852,,0,0
22.233219954648522,,0,0
22.24321995464852,,0,0
22.25321995464852,,0,0
22.263219954648523,,0,0
22.27321995464852,,0,0
22.283219954648523,,0,0
22.29321995464852,,0,0
22.303219954648522,,0,0
22.31321995464852,,0,0
22.323219954648522,,0,0
22.33321995464852,,0,0
22.34321995464852,,0,0
22.353219954648523,,0,0
22.36321995464852,,0,0
22.373219954648523,,0,0
22.38321995464852,,0,0
22.393219954648522,,0,0
22.40321995464852,,0,0
22.413219954648522,,0,0
22.423219954648523,,0,0
22.43321995464852,,0,0
22.443219954648523,,0,0
22.45321995464852,,0,0
22.463219954648523,,0,0
22.47321995464852,,0,0
22.483219954648522,,0,0
22.49321995464852,,0,0
22.50321995464852,,0,0
22.513219954648523,,0,0
22.52321995464852,,0,0
22.533219954648523,,0,0
22.54321995464852,,0,0
22.553219954648522,,0,0
22.56321995464852,,0,0
22.573219954648522,,0,0
22.58321995464852,,0,0
22.59321995464852,,0,0
22.603219954648523,,0,0
22.61321995464852,,0,0
22.623219954648523,,0,0
22.63321995464852,,0,0
22.643219954648522,,0,0
22.65321995464852,,0,0
22.663219954648522,,0,0
22.673219954648523,,0,0
22.68321995464852,,0,0
22.693219954648523,,0,0
22.70321995464852,,0,0
22.713219954648523,,0,0
22.72321995464852,,0,0
22.733219954648522,,0,0
22.74321995464852,,0,0
22.75321995464852,,0,0
22.763219954648523,,0,0
22.77321995464852,,0,0
22.783219954648523,,0,0
22.79321995464852,,0,0
22.803219954648522,,0,0
22.81321995464852,,0,0
22.823219954648522,,0,0
22.83321995464852,,0,0
22.84321995464852,,0,0
22.853219954648523,,0,0
22.86321995464852,,0,0
22.873219954648523,,0,0
22.88321995464852,,0,0
22.893219954648522,,0,0
22.90321995464852,,0,0
22.913219954648522,,0,0
22.923219954648523,,0,0
22.93321995464852,,0,0
22.943219954648523,,0,0
22.95321995464852,,0,0
22.963219954648523,,0,0
22.97321995464852,,0,0
22.983219954648522,,0,0
22.99321995464852,,0,0
23.00321995464852,,0,0
23.013219954648523,,0,0
23.02321995464852,,0,0
23.033219954648523,,0,0
23.04321995464852,,0,0
23.053219954648522,,0,0
23.06321995464852,,0,0
23.073219954648522,,0,0
23.08321995464852,,0,0
23.09321995464852,,0,0
23.103219954648523,,0,0
23.11321995464852,,0,0
23.123219954648523,,0,0
23.13321995464852,,0,0
23.143219954648522,,0,0
23.15321995464852,,0,0
23.163219954648522,,0,0
23.173219954648523,,0,0
23.18321995464852,,0,0
23.193219954648523,,0,0
23.20321995464852,,0,0
23.213219954648523,,0,0
23.22321995464852,,0,0
23.233219954648522,,0,0
23.24321995464852,,0,0
23.25321995464852,,0,0
23.263219954648523,,0,0
23.27321995464852,,0,0
23.283219954648523,,0,0
23.29321995464852,,0,0
23.303219954648522,,0,0
23.31321995464852,,0,0
23.323219954648522,,0,0
23.33321995464852,,0,0
23.34321995464852,,0,0
23.353219954648523,,0,0
23.36321995464852,,0,0
23.373219954648523,,0,0
23.38321995464852,,0,0
23.393219954648522,,0,0
23.40321995464852,,0,0
23.413219954648522,,0,0
23.423219954648523,,0,0
23.43321995464852,,0,0
23.443219954648523,,0,0
23.45321995464852,,0,0
23.463219954648523,,0,0
23.47321995464852,,0,0
23.483219954648522,,0,0
23.49321995464852,,0,0
23.50321995464852,,0,0
23.513219954648523,,0,0
23.52321995464852,,0,0
23.533219954648523,,0,0
23.54321995464852,,0,0
23.553219954648522,,0,0
23.56321995464852,,0,0
23.573219954648522,,0,0
23.58321995464852,,0,0
23.59321995464852,,0,0
23.603219954648523,,0,0
23.61321995464852,,0,0
23.623219954648523,,0,0
23.63321995464852,,0,0
23.643219954648522,,0,0
23.65321995464852,,0,0
23.663219954648522,,0,0
23.673219954648523,,0,0
23.68321995464852,,0,0
23.693219954648523,,0,0
23.70321995464852,,0,0
23.713219954648523,,0,0
23.72321995464852,,0,0
23.733219954648522,,0,0
23.74321995464852,,0,0
23.75321995464852,,0,0
23.763219954648523,,0,0
23.77321995464852,,0,0
23.783219954648523,,0,0
23.79321995464852,,0,0
23.803219954648522,,0,0
23.81321995464852,,0,0
23.823219954648522,,0,0
23.83321995464852,,0,0
23.84321995464852,,0,0
23.853219954648523,,0,0
23.86321995464852,,0,0
23.873219954648523,,0,0
23.88321995464852,,0,0
23.893219954648522,,0,0
23.90321995464852,,0,0
23.913219954648522,,0,0
23.923219954648523,,0,0
23.93321995464852,,0,0
23.943219954648523,,0,0
23.95321995464852,,0,0
23.963219954648523,,0,0
23.97321995464852,,0,0
23.983219954648522,,0,0
23.99321995464852,,0,0
24.00321995464852,,0,0
24.013219954648523,,0,0
24.02321995464852,,0,0
24.033219954648523,,0,0
24.04321995464852,,0,0
24.053219954648522,,0,0
24.06321995464852,,0,0
24.073219954648522,,0,0
24.083219954648523,,0,0
24.09321995464852,,0,0
24.103219954648523,,0,0
24.11321995464852,,0,0
24.123219954648523,,0,0
24.13321995464852,,0,0
24.143219954648522,,0,0
24.15321995464852,,0,0
24.163219954648522,,0,0
24.173219954648523,,0,0
24.18321995464852,,0,0
24.193219954648523,,0,0
24.20321995464852,,0,0
24.213219954648523,,0,0
24.22321995464852,,0,0
24.233219954648522,,0,0
24.24321995464852,,0,0
24.25321995464852,,0,0
24.263219954648523,,0,0
24.27321995464852,,0,0
24.283219954648523,,0,0
24.29321995464852,,0,0
24.303219954648522,,0,0
24.31321995464852,,0,0
24.323219954648522,,0,0
24.333219954648523,,0,0
24.34321995464852,,0,0
24.353219954648523,,0,0
24.36321995464852,,0,0
24.373219954648523,,0,0
24.38321995464852,,0,0
24.393219954648522,,0,0
24.40321995464852,,0,0
24.413219954648522,,0,0
24.423219954648523,,0,0
24.43321995464852,,0,0
24.443219954648523,,0,0
24.45321995464852,,0,0
24.463219954648523,,0,0
24.47321995464852,,0,0
24.483219954648522,,0,0
24.49321995464852,,0,0
24.50321995464852,,0,0
24.513219954648523,,0,0
24.52321995464852,,0,0
24.533219954648523,,0,0
24.54321995464852,,0,0
24.553219954648522,,0,0
24.56321995464852,,0,0
24.573219954648522,,0,0
24.583219954648523,,0,0
24.59321995464852,,0,0
24.603219954648523,,0,0
24.61321995464852,,0,0
24.623219954648523,,0,0
24.63321995464852,,0,0
24.643219954648522,,0,0
24.65321995464852,,0,0
24.663219954648522,,0,0
24.673219954648523,,0,0
24.68321995464852,,0,0
24.693219954648523,,0,0
24.70321995464852,,0,0
24.713219954648523,,0,0
24.72321995464852,,0,0
24.733219954648522,,0,0
24.74321995464852,,0,0
24.75321995464852,,0,0
24.763219954648523,,0,0
24.77321995464852,,0,0
24.783219954648523,,0,0
24.79321995464852,,0,0
24.803219954648522,,0,0
24.81321995464852,,0,0
24.823219954648522,,0,0
24.833219954648523,,0,0
24.84321995464852,,0,0
24.853219954648523,,0,0
24.86321995464852,,0,0
24.873219954648523,,0,0
24.88321995464852,,0,0
24.893219954648522,,0,0
24.90321995464852,,0,0
24.913219954648522,,0,0
24.923219954648523,,0,0
24.93321995464852,,0,0
24.943219954648523,,0,0
24.95321995464852,,0,0
24.963219954648523,,0,0
24.97321995464852,,0,0
24.983219954648522,,0,0
24.99321995464852,,0,0
25.00321995464852,,0,0
25.013219954648523,,0,0
25.02321995464852,,0,0
25.033219954648523,,0,0
25.04321995464852,,0,0
25.053219954648522,,0,0
25.06321995464852,,0,0
25.073219954648522,,0,0
25.083219954648523,,0,0
25.09321995464852,,0,0
25.103219954648523,,0,0
25.11321995464852,,0,0
25.123219954648523,,0,0
25.13321995464852,,0,0
25.143219954648522,,0,0
25.15321995464852,,0,0
25.163219954648522,,0,0
25.173219954648523,218.04248029945512,0,0
25.18321995464852,205.7211438938423,0,0
25.193219954648523,203.7734861601217,0,0
25.20321995464852,204.4280154126052,0,0
25.213219954648523,203.3358865921946,0,0
25.22321995464852,200.70382864637892,0,0
25.233219954648522,201.3377415760877,0,0
25.24321995464852,207.16175741832026,0,0
25.25321995464852,194.36504433675807,0,0
25.263219954648523,189.5597793632508,0,0
25.27321995464852,185.5484048480791,0,0
25.283219954648523,181.49089041036945,0,0
25.29321995464852,,0,0
25.303219954648522,,0,0
25.31321995464852,,0,0
25.323219954648522,,0,0
25.333219954648523,,0,0
25.34321995464852,,0,0
25.353219954648523,,0,0
25.36321995464852,,0,0
25.373219954648523,181.31965554911213,0,0
25.38321995464852,185.3631197829622,0,0
25.393219954648522,191.5851789901613,0,0
25.40321995464852,,0,0
25.413219954648522,,0,0
25.423219954648523,,0,0
25.43321995464852,,0,0
25.443219954648523,,0,0
25.45321995464852,,0,0
25.463219954648523,,0,0
25.47321995464852,,0,0
25.483219954648522,,0,0
25.49321995464852,,0,0
25.50321995464852,,0,0
25.513219954648523,,0,0
25.52321995464852,,0,0
25.533219954648523,,0,0
25.54321995464852,,0,0
25.553219954648522,,0,0
25.56321995464852,,0,0
25.573219954648522,,0,0
25.583219954648523,,0,0
25.59321995464852,,0,0
25.603219954648523,,0,0
25.61321995464852,,0,0
25.623219954648523,,0,0
25.63321995464852,,0,0
25.643219954648522,,0,0
25.65321995464852,,0,0
25.663219954648522,,0,0
25.673219954648523,,0,0
25.68321995464852,,0,0
25.693219954648523,,0,0
25.70321995464852,,0,0
25.713219954648523,,0,0
25.72321995464852,,0,0
25.733219954648522,,0,0
25.74321995464852,,0,0
25.75321995464852,,0,0
25.763219954648523,,0,0
25.77321995464852,,0,0
25.783219954648523,,0,0
25.79321995464852,,0,0
25.803219954648522,,0,0
25.81321995464852,,0,0
25.823219954648522,,0,0
25.833219954648523,,0,0
25.84321995464852,,0,0
25.853219954648523,,0,0
25.86321995464852,,0,0
25.873219954648523,,0,0
25.88321995464852,,0,0
25.893219954648522,,0,0
25.90321995464852,,0,0
25.913219954648522,,0,0
25.923219954648523,,0,0
25.93321995464852,,0,0
25.943219954648523,,0,0
25.95321995464852,,0,0
25.963219954648523,,0,0
25.97321995464852,,0,0
25.983219954648522,,0,0
25.99321995464852,,0,0
26.00321995464852,,0,0
26.013219954648523,,0,0
26.02321995464852,,0,0
26.033219954648523,,0,0
26.04321995464852,,0,0
26.053219954648522,,0,0
26.06321995464852,,0,0
26.073219954648522,,0,0
26.083219954648523,,0,0
26.09321995464852,,0,0
26.103219954648523,,0,0
26.11321995464852,,0,0
26.123219954648523,,0,0
26.13321995464852,,0,0
26.143219954648522,,0,0
26.15321995464852,,0,0
26.163219954648522,,0,0
26.173219954648523,,0,0
26.18321995464852,,0,0
26.193219954648523,,0,0
26.20321995464852,,0,0
26.213219954648523,,0,0
26.22321995464852,,0,0
26.233219954648522,,0,0
26.24321995464852,,0,0
26.25321995464852,,0,0
26.263219954648523,,0,0
26.27321995464852,,0,0
26.283219954648523,,0,0
26.29321995464852,,0,0
26.303219954648522,,0,0
26.31321995464852,224.9724039757604,0,0
26.323219954648522,208.50201062617046,0,0
26.333219954648523,202.2148196535,0,0
26.34321995464852,197.52243608214494,0,0
26.353219954648523,202.3198904735051,0,0
26.36321995464852,214.17116958638664,0,0
26.373219954648523,221.26030156309426,0,0
26.38321995464852,220.56109216756752,0,0
26.393219954648522,231.68941827563475,0,0
26.40321995464852,243.37848641415633,0,0
26.413219954648522,,0,0
26.423219954648523,,0,0
26.43321995464852,,0,0
26.443219954648523,,0,0
26.45321995464852,,0,0
26.463219954648523,,0,0
26.47321995464852,,0,0
26.483219954648522,,0,0
26.49321995464852,,0,0
26.50321995464852,,0,0
26.513219954648523,,0,0
26.52321995464852,,0,0
26.533219954648523,,0,0
26.54321995464852,,0,0
26.553219954648522,,0,0
26.56321995464852,,0,0
26.573219954648522,,0,0
26.583219954648523,,0,0
26.59321995464852,,0,0
26.603219954648523,,0,0
26.61321995464852,,0,0
26.623219954648523,,0,0
26.63321995464852,,0,0
26.643219954648522,,0,0
26.65321995464852,,0,0
26.663219954648522,,0,0
26.673219954648523,,0,0
26.68321995464852,,0,0
26.693219954648523,,0,0
26.70321995464852,,0,0
26.713219954648523,,0,0
26.72321995464852,,0,0
26.733219954648522,,0,0
26.74321995464852,,0,0
26.75321995464852,,0,0
26.763219954648523,,0,0
26.77321995464852,,0,0
26.783219954648523,,0,0
26.79321995464852,,0,0
26.803219954648522,,0,0
26.81321995464852,,0,0
26.823219954648522,,0,0
26.833219954648523,,0,0
26.84321995464852,,0,0
26.853219954648523,,0,0
26.86321995464852,,0,0
26.873219954648523,,0,0
26.88321995464852,,0,0
26.893219954648522,,0,0
26.90321995464852,,0,0
26.913219954648522,,0,0
26.923219954648523,,0,0
26.93321995464852,,0,0
26.943219954648523,,0,0
26.95321995464852,,0,0
26.963219954648523,,0,0
26.97321995464852,,0,0
26.983219954648522,,0,0
26.99321995464852,,0,0
27.00321995464852,,0,0
27.013219954648523,,0,0
27.02321995464852,,0,0
27.033219954648523,,0,0
27.04321995464852,,0,0
27.053219954648522,,0,0
27.06321995464852,,0,0
27.073219954648522,,0,0
27.083219954648523,,0,0
27.09321995464852,,0,0
27.103219954648523,,0,0
27.11321995464852,,0,0
27.123219954648523,,0,0
27.13321995464852,,0,0
27.143219954648522,,0,0
27.15321995464852,,0,0
27.163219954648522,,0,0
27.173219954648523,,0,0
27.18321995464852,,0,0
27.193219954648523,,0,0
27.20321995464852,,0,0
27.213219954648523,,0,0
27.22321995464852,,0,0
27.233219954648522,,0,0
27.24321995464852,,0,0
27.25321995464852,,0,0
27.263219954648523,,0,0
27.27321995464852,,0,0
27.283219954648523,,0,0
27.29321995464852,,0,0
27.303219954648522,,0,0
27.31321995464852,,0,0
27.323219954648522,,0,0
27.333219954648523,,0,0
27.34321995464852,213.84531016314432,0,0
27.353219954648523,213.98126201321247,0,0
27.36321995464852,214.41641806818888,0,0
27.373219954648523,213.91467143514558,0,0
27.38321995464852,213.22907392800462,0,0
27.393219954648522,219.38476319273786,0,0
27.40321995464852,216.00323711046894,0,0
27.413219954648522,213.07045703278934,0,0
27.423219954648523,208.50896107028154,0,0
27.43321995464852,205.92780293432543,0,0
27.443219954648523,194.63255793352442,0,0
27.45321995464852,190.21580884231878,0,0
27.463219954648523,,0,0
27.47321995464852,,0,0
27.483219954648522,,0,0
27.49321995464852,,0,0
27.50321995464852,,0,0
27.513219954648523,,0,0
27.52321995464852,,0,0
27.533219954648523,,0,0
27.54321995464852,,0,0
27.553219954648522,201.79105094615053,0,0
27.56321995464852,200.4838006875529,0,0
27.573219954648522,204.86786104091865,0,0
27.583219954648523,,0,0
27.59321995464852,,0,0
27.603219954648523,195.26780299247838,0,0
27.61321995464852,196.7714918114961,0,0
27.623219954648523,201.399504012453,0,0
27.63321995464852,191.17416597025897,0,0
27.643219954648522,190.49329518790293,0,0
27.65321995464852,193.2219536243698,0,0
27.663219954648522,,0,0
27.673219954648523,,0,0
27.68321995464852,,0,0
27.693219954648523,,0,0
27.70321995464852,,0,0
27.713219954648523,,0,0
27.72321995464852,,0,0
27.733219954648522,,0,0
27.74321995464852,,0,0
27.75321995464852,,0,0
27.763219954648523,474.5674960722782,0,0
27.77321995464852,490.4129072844151,0,0
27.783219954648523,259.8955777608293,0,0
27.79321995464852,260.44434825428664,0,0
27.803219954648522,,0,0
27.81321995464852,,0,0
27.823219954648522,,0,0
27.833219954648523,,0,0
