time,pitch,rise_point,peak_point
17.31413832199547,,0,0
17.32413832199547,,0,0
17.334138321995468,,0,0
17.34413832199547,,0,0
17.35413832199547,,0,0
17.36413832199547,,0,0
17.37413832199547,,0,0
17.38413832199547,,0,0
17.39413832199547,,0,0
17.404138321995468,206.0917903241357,0,0
17.41413832199547,201.16931633858422,0,0
17.42413832199547,199.24956556186842,0,0
17.43413832199547,197.82521974405722,0,0
17.44413832199547,206.67293666477534,0,0
17.45413832199547,203.08707205513048,0,0
17.46413832199547,178.20490782820644,0,0
17.47413832199547,,0,0
17.48413832199547,,0,0
17.494138321995468,,0,0
17.50413832199547,,0,0
17.51413832199547,,0,0
17.52413832199547,,0,0
17.53413832199547,,0,0
17.54413832199547,,0,0
17.55413832199547,,0,0
17.56413832199547,,0,0
17.57413832199547,,0,0
17.584138321995468,,0,0
17.59413832199547,,0,0
17.60413832199547,,0,0
17.61413832199547,,0,0
17.62413832199547,,0,0
17.63413832199547,,0,0
17.64413832199547,,0,0
17.654138321995468,,0,0
17.66413832199547,,0,0
17.67413832199547,,0,0
17.68413832199547,,0,0
17.69413832199547,,0,0
17.70413832199547,,0,0
17.71413832199547,,0,0
17.72413832199547,,0,0
17.73413832199547,,0,0
17.744138321995468,,0,0
17.75413832199547,,0,0
17.76413832199547,,0,0
17.77413832199547,,0,0
17.78413832199547,,0,0
17.79413832199547,,0,0
17.80413832199547,,0,0
17.81413832199547,,0,0
17.82413832199547,,0,0
17.834138321995468,,0,0
17.84413832199547,,0,0
17.85413832199547,,0,0
17.86413832199547,,0,0
17.87413832199547,,0,0
17.88413832199547,,0,0
17.89413832199547,,0,0
17.904138321995468,,0,0
17.91413832199547,,0,0
17.92413832199547,,0,0
17.93413832199547,,0,0
17.94413832199547,,0,0
17.95413832199547,,0,0
17.96413832199547,,0,0
17.97413832199547,,0,0
17.98413832199547,,0,0
17.994138321995468,,0,0
18.00413832199547,,0,0
18.01413832199547,,0,0
18.02413832199547,,0,0
18.03413832199547,,0,0
18.04413832199547,,0,0
18.05413832199547,,0,0
18.06413832199547,,0,0
18.07413832199547,,0,0
18.084138321995468,,0,0
18.09413832199547,,0,0
18.10413832199547,,0,0
18.11413832199547,,0,0
18.12413832199547,,0,0
18.13413832199547,,0,0
18.14413832199547,,0,0
18.154138321995468,,0,0
18.16413832199547,,0,0
18.17413832199547,,0,0
18.18413832199547,,0,0
18.19413832199547,,0,0
18.20413832199547,,0,0
18.21413832199547,,0,0
18.22413832199547,,0,0
18.23413832199547,,0,0
18.244138321995468,,0,0
18.25413832199547,,0,0
18.26413832199547,,0,0
18.27413832199547,,0,0
18.28413832199547,,0,0
18.29413832199547,,0,0
18.30413832199547,,0,0
18.31413832199547,,0,0
18.32413832199547,,0,0
18.334138321995468,,0,0
18.34413832199547,,0,0
18.35413832199547,,0,0
18.36413832199547,,0,0
18.37413832199547,,0,0
18.38413832199547,,0,0
18.39413832199547,,0,0
18.404138321995468,,0,0
18.41413832199547,,0,0
18.42413832199547,,0,0
18.43413832199547,,0,0
18.44413832199547,,0,0
18.45413832199547,,0,0
18.46413832199547,,0,0
18.47413832199547,,0,0
18.48413832199547,,0,0
18.494138321995468,,0,0
18.50413832199547,,0,0
18.51413832199547,,0,0
18.52413832199547,,0,0
18.53413832199547,,0,0
18.54413832199547,,0,0
18.55413832199547,,0,0
18.56413832199547,,0,0
18.57413832199547,,0,0
18.584138321995468,,0,0
18.59413832199547,,0,0
18.60413832199547,,0,0
18.61413832199547,,0,0
18.62413832199547,,0,0
18.63413832199547,,0,0
18.64413832199547,,0,0
18.654138321995468,,0,0
18.66413832199547,,0,0
18.67413832199547,,0,0
18.68413832199547,,0,0
18.69413832199547,,0,0
18.70413832199547,,0,0
18.71413832199547,,0,0
18.72413832199547,,0,0
18.73413832199547,,0,0
18.744138321995468,,0,0
18.75413832199547,,0,0
18.76413832199547,,0,0
18.77413832199547,,0,0
18.78413832199547,,0,0
18.79413832199547,,0,0
18.80413832199547,,0,0
18.81413832199547,,0,0
18.82413832199547,,0,0
18.834138321995468,,0,0
18.84413832199547,,0,0
18.85413832199547,,0,0
18.86413832199547,,0,0
18.87413832199547,,0,0
18.88413832199547,,0,0
18.89413832199547,,0,0
18.904138321995468,,0,0
18.91413832199547,,0,0
18.92413832199547,,0,0
18.93413832199547,,0,0
18.94413832199547,,0,0
18.95413832199547,,0,0
18.96413832199547,,0,0
18.97413832199547,,0,0
18.98413832199547,,0,0
18.994138321995468,,0,0
19.00413832199547,,0,0
19.01413832199547,,0,0
19.02413832199547,,0,0
19.03413832199547,,0,0
19.04413832199547,,0,0
19.05413832199547,,0,0
19.06413832199547,,0,0
19.07413832199547,,0,0
19.084138321995468,,0,0
19.09413832199547,,0,0
19.10413832199547,,0,0
19.11413832199547,,0,0
19.12413832199547,,0,0
19.13413832199547,,0,0
19.14413832199547,,0,0
19.154138321995468,,0,0
19.16413832199547,,0,0
19.17413832199547,,0,0
19.18413832199547,,0,0
19.19413832199547,,0,0
19.20413832199547,220.13267292589993,0,0
19.21413832199547,215.38336475426385,0,0
19.22413832199547,214.83073709000615,0,0
19.23413832199547,211.88597200992805,0,0
19.244138321995468,210.80167105494044,0,0
19.25413832199547,204.087556631206,0,0
19.26413832199547,200.89660919162677,0,0
19.27413832199547,194.76227343077255,0,0
19.28413832199547,195.623132505491,0,0
19.29413832199547,201.11408336262977,0,0
19.30413832199547,,0,0
19.31413832199547,,0,0
19.32413832199547,,0,0
19.334138321995468,,0,0
19.34413832199547,,0,0
19.35413832199547,,0,0
19.36413832199547,,0,0
19.37413832199547,,0,0
19.38413832199547,,0,0
19.39413832199547,,0,0
19.404138321995468,,0,0
19.41413832199547,,0,0
19.42413832199547,,0,0
19.43413832199547,,0,0
19.44413832199547,,0,0
19.45413832199547,,0,0
19.46413832199547,,0,0
19.47413832199547,,0,0
19.48413832199547,,0,0
19.494138321995468,,0,0
19.50413832199547,,0,0
19.51413832199547,,0,0
19.52413832199547,,0,0
19.53413832199547,,0,0
19.54413832199547,,0,0
19.55413832199547,,0,0
19.56413832199547,,0,0
19.57413832199547,,0,0
19.584138321995468,,0,0
19.59413832199547,,0,0
19.60413832199547,,0,0
19.61413832199547,,0,0
19.62413832199547,,0,0
19.63413832199547,,0,0
19.64413832199547,,0,0
19.654138321995468,,0,0
19.66413832199547,,0,0
19.67413832199547,,0,0
19.68413832199547,,0,0
19.69413832199547,,0,0
19.70413832199547,,0,0
19.71413832199547,,0,0
19.72413832199547,,0,0
19.73413832199547,,0,0
19.744138321995468,,0,0
19.75413832199547,,0,0
19.76413832199547,,0,0
19.77413832199547,,0,0
19.78413832199547,,0,0
19.79413832199547,,0,0
19.80413832199547,,0,0
19.81413832199547,,0,0
19.82413832199547,,0,0
19.834138321995468,,0,0
19.84413832199547,,0,0
19.85413832199547,,0,0
19.86413832199547,,0,0
19.87413832199547,,0,0
19.88413832199547,,0,0
19.89413832199547,,0,0
19.904138321995468,,0,0
19.91413832199547,,0,0
19.92413832199547,,0,0
19.93413832199547,,0,0
19.94413832199547,,0,0
19.95413832199547,,0,0
19.96413832199547,,0,0
19.97413832199547,,0,0
19.98413832199547,,0,0
19.994138321995468,,0,0
20.00413832199547,,0,0
20.01413832199547,,0,0
20.02413832199547,,0,0
20.03413832199547,,0,0
20.04413832199547,,0,0
20.05413832199547,,0,0
20.06413832199547,,0,0
20.07413832199547,,0,0
20.084138321995468,,0,0
20.09413832199547,,0,0
20.10413832199547,,0,0
20.11413832199547,,0,0
20.12413832199547,,0,0
20.13413832199547,,0,0
20.14413832199547,,0,0
20.154138321995468,,0,0
20.16413832199547,,0,0
20.17413832199547,,0,0
20.18413832199547,,0,0
20.19413832199547,,0,0
20.20413832199547,,0,0
20.21413832199547,,0,0
20.22413832199547,,0,0
20.23413832199547,,0,0
20.244138321995468,,0,0
20.25413832199547,,0,0
20.26413832199547,,0,0
20.27413832199547,,0,0
20.28413832199547,,0,0
20.29413832199547,,0,0
20.30413832199547,,0,0
20.31413832199547,,0,0
20.32413832199547,,0,0
20.334138321995468,,0,0
20.34413832199547,,0,0
20.35413832199547,,0,0
20.36413832199547,,0,0
20.37413832199547,,0,0
20.38413832199547,,0,0
20.39413832199547,,0,0
20.404138321995468,,0,0
20.41413832199547,,0,0
20.42413832199547,,0,0
20.43413832199547,,0,0
20.44413832199547,,0,0
20.45413832199547,,0,0
20.46413832199547,,0,0
20.47413832199547,,0,0
20.48413832199547,,0,0
20.494138321995468,,0,0
20.50413832199547,,0,0
20.51413832199547,,0,0
20.52413832199547,,0,0
20.53413832199547,,0,0
20.54413832199547,,0,0
20.55413832199547,,0,0
20.56413832199547,,0,0
20.57413832199547,,0,0
20.584138321995468,,0,0
20.59413832199547,,0,0
20.60413832199547,,0,0
20.61413832199547,,0,0
20.62413832199547,,0,0
20.63413832199547,,0,0
20.64413832199547,,0,0
20.654138321995468,,0,0
20.66413832199547,,0,0
20.67413832199547,,0,0
20.68413832199547,,0,0
20.69413832199547,,0,0
20.70413832199547,,0,0
20.71413832199547,,0,0
20.72413832199547,,0,0
20.73413832199547,,0,0
20.744138321995468,,0,0
20.75413832199547,,0,0
20.76413832199547,,0,0
20.77413832199547,,0,0
20.78413832199547,,0,0
20.79413832199547,,0,0
20.80413832199547,,0,0
20.81413832199547,,0,0
20.82413832199547,,0,0
20.834138321995468,,0,0
20.84413832199547,,0,0
20.85413832199547,,0,0
20.86413832199547,,0,0
20.87413832199547,,0,0
20.88413832199547,,0,0
20.89413832199547,,0,0
20.904138321995468,,0,0
20.91413832199547,,0,0
20.92413832199547,,0,0
20.93413832199547,,0,0
20.94413832199547,,0,0
20.95413832199547,,0,0
20.96413832199547,,0,0
20.97413832199547,,0,0
20.98413832199547,,0,0
20.994138321995468,,0,0
21.00413832199547,,0,0
21.01413832199547,,0,0
21.02413832199547,,0,0
21.03413832199547,,0,0
21.04413832199547,,0,0
21.05413832199547,213.66096897717335,0,0
21.06413832199547,213.71716224178496,0,0
21.07413832199547,213.9548087903626,0,0
21.084138321995468,212.7159509654318,0,0
21.09413832199547,209.78079931442326,0,0
21.10413832199547,198.75622662123433,0,0
21.11413832199547,191.44759457967896,0,0
21.12413832199547,192.11243871615753,0,0
21.13413832199547,210.78071421996157,0,0
21.14413832199547,207.6596812338871,0,0
21.154138321995468,,0,0
21.16413832199547,,0,0
21.17413832199547,,0,0
21.18413832199547,,0,0
21.19413832199547,,0,0
21.20413832199547,,0,0
21.21413832199547,,0,0
21.22413832199547,,0,0
21.23413832199547,,0,0
21.244138321995468,,0,0
21.25413832199547,,0,0
21.26413832199547,,0,0
21.27413832199547,,0,0
21.28413832199547,,0,0
21.29413832199547,,0,0
21.30413832199547,,0,0
21.31413832199547,,0,0
21.32413832199547,,0,0
21.334138321995468,,0,0
21.34413832199547,,0,0
21.35413832199547,,0,0
21.36413832199547,,0,0
21.37413832199547,,0,0
21.38413832199547,,0,0
21.39413832199547,,0,0
21.404138321995468,,0,0
21.41413832199547,,0,0
21.42413832199547,,0,0
21.43413832199547,,0,0
21.44413832199547,,0,0
21.45413832199547,,0,0
21.46413832199547,,0,0
21.47413832199547,,0,0
21.48413832199547,,0,0
21.494138321995468,,0,0
21.50413832199547,,0,0
21.51413832199547,,0,0
21.52413832199547,,0,0
21.53413832199547,,0,0
21.54413832199547,,0,0
21.55413832199547,,0,0
21.56413832199547,,0,0
21.57413832199547,,0,0
21.584138321995468,,0,0
21.59413832199547,,0,0
21.60413832199547,,0,0
21.61413832199547,,0,0
21.62413832199547,,0,0
21.63413832199547,,0,0
21.64413832199547,,0,0
21.654138321995468,,0,0
21.66413832199547,,0,0
21.67413832199547,,0,0
21.68413832199547,,0,0
21.69413832199547,,0,0
21.70413832199547,,0,0
21.71413832199547,,0,0
21.72413832199547,,0,0
21.73413832199547,,0,0
21.744138321995468,,0,0
21.75413832199547,,0,0
21.76413832199547,,0,0
21.77413832199547,,0,0
21.78413832199547,,0,0
21.79413832199547,,0,0
21.80413832199547,,0,0
21.81413832199547,,0,0
21.82413832199547,,0,0
21.834138321995468,,0,0
21.84413832199547,,0,0
21.85413832199547,,0,0
21.86413832199547,,0,0
21.87413832199547,,0,0
21.88413832199547,,0,0
21.89413832199547,,0,0
21.904138321995468,,0,0
21.91413832199547,,0,0
21.92413832199547,,0,0
21.93413832199547,,0,0
21.94413832199547,,0,0
21.95413832199547,,0,0
21.96413832199547,,0,0
21.97413832199547,,0,0
21.98413832199547,,0,0
21.994138321995468,,0,0
22.00413832199547,,0,0
22.01413832199547,,0,0
22.02413832199547,,0,0
22.03413832199547,,0,0
22.04413832199547,,0,0
22.05413832199547,,0,0
22.06413832199547,,0,0
22.07413832199547,,0,0
22.084138321995468,,0,0
22.09413832199547,,0,0
22.10413832199547,,0,0
22.11413832199547,,0,0
22.12413832199547,,0,0
22.13413832199547,,0,0
22.14413832199547,,0,0
22.154138321995468,,0,0
22.16413832199547,,0,0
22.17413832199547,,0,0
22.18413832199547,,0,0
22.19413832199547,,0,0
22.20413832199547,,0,0
22.21413832199547,,0,0
22.22413832199547,,0,0
22.23413832199547,,0,0
22.244138321995468,,0,0
22.25413832199547,,0,0
22.26413832199547,,0,0
22.27413832199547,,0,0
22.28413832199547,,0,0
22.29413832199547,,0,0
22.30413832199547,,0,0
22.31413832199547,,0,0
22.32413832199547,,0,0
22.334138321995468,,0,0
22.34413832199547,,0,0
22.35413832199547,,0,0
22.36413832199547,,0,0
22.37413832199547,,0,0
22.38413832199547,,0,0
22.39413832199547,,0,0
22.404138321995468,,0,0
22.41413832199547,,0,0
22.42413832199547,,0,0
22.43413832199547,,0,0
22.44413832199547,,0,0
22.45413832199547,,0,0
22.46413832199547,,0,0
22.47413832199547,,0,0
22.48413832199547,,0,0
22.494138321995468,,0,0
22.50413832199547,,0,0
22.51413832199547,,0,0
22.52413832199547,,0,0
22.53413832199547,,0,0
22.54413832199547,,0,0
22.55413832199547,,0,0
22.56413832199547,,0,0
22.57413832199547,,0,0
22.584138321995468,,0,0
22.59413832199547,,0,0
22.60413832199547,,0,0
22.61413832199547,,0,0
22.62413832199547,,0,0
22.63413832199547,,0,0
22.64413832199547,,0,0
22.654138321995468,,0,0
22.66413832199547,,0,0
22.67413832199547,228.86857510666448,0,0
22.68413832199547,226.17313335906766,0,0
22.69413832199547,222.36033319948174,0,0
22.70413832199547,220.3734071517994,0,0
22.71413832199547,211.68911038291486,0,0
22.72413832199547,198.1607640298187,0,0
22.73413832199547,190.33127392192773,0,0
22.744138321995468,190.51149753487985,0,0
22.75413832199547,,0,0
22.76413832199547,,0,0
22.77413832199547,,0,0
22.78413832199547,,0,0
22.79413832199547,,0,0
22.80413832199547,,0,0
22.81413832199547,,0,0
22.82413832199547,,0,0
22.834138321995468,,0,0
22.84413832199547,,0,0
22.85413832199547,,0,0
22.86413832199547,,0,0
22.87413832199547,,0,0
22.88413832199547,,0,0
22.89413832199547,,0,0
22.904138321995468,,0,0
22.91413832199547,,0,0
22.92413832199547,,0,0
22.93413832199547,,0,0
22.94413832199547,,0,0
22.95413832199547,,0,0
22.96413832199547,,0,0
22.97413832199547,,0,0
22.98413832199547,,0,0
22.994138321995468,,0,0
23.00413832199547,,0,0
23.01413832199547,,0,0
23.02413832199547,,0,0
23.03413832199547,,0,0
23.04413832199547,,0,0
23.05413832199547,,0,0
23.06413832199547,,0,0
23.07413832199547,,0,0
23.084138321995468,,0,0
23.09413832199547,,0,0
23.10413832199547,,0,0
23.11413832199547,,0,0
23.12413832199547,,0,0
23.13413832199547,,0,0
23.14413832199547,,0,0
23.154138321995468,,0,0
23.16413832199547,,0,0
23.17413832199547,,0,0
23.18413832199547,,0,0
23.19413832199547,,0,0
23.20413832199547,,0,0
23.21413832199547,,0,0
23.22413832199547,,0,0
23.23413832199547,,0,0
23.244138321995468,,0,0
23.25413832199547,,0,0
23.26413832199547,,0,0
23.27413832199547,,0,0
23.28413832199547,,0,0
23.29413832199547,,0,0
23.30413832199547,,0,0
23.31413832199547,,0,0
23.32413832199547,,0,0
23.334138321995468,,0,0
23.34413832199547,,0,0
23.35413832199547,,0,0
23.36413832199547,,0,0
23.37413832199547,,0,0
23.38413832199547,,0,0
23.39413832199547,,0,0
23.404138321995468,,0,0
23.41413832199547,,0,0
23.42413832199547,,0,0
23.43413832199547,,0,0
23.44413832199547,,0,0
23.45413832199547,,0,0
23.46413832199547,,0,0
23.47413832199547,,0,0
23.48413832199547,,0,0
23.494138321995468,,0,0
23.50413832199547,,0,0
23.51413832199547,,0,0
23.52413832199547,,0,0
23.53413832199547,,0,0
23.54413832199547,,0,0
23.55413832199547,,0,0
23.56413832199547,,0,0
23.57413832199547,,0,0
23.584138321995468,,0,0
23.59413832199547,,0,0
23.60413832199547,,0,0
23.61413832199547,,0,0
23.62413832199547,,0,0
23.63413832199547,,0,0
23.64413832199547,,0,0
23.654138321995468,,0,0
23.66413832199547,,0,0
23.67413832199547,,0,0
23.68413832199547,,0,0
23.69413832199547,,0,0
23.70413832199547,,0,0
23.71413832199547,,0,0
23.72413832199547,,0,0
23.73413832199547,,0,0
23.744138321995468,,0,0
23.75413832199547,,0,0
23.76413832199547,,0,0
23.77413832199547,,0,0
23.78413832199547,,0,0
23.79413832199547,,0,0
23.80413832199547,,0,0
23.81413832199547,,0,0
23.82413832199547,,0,0
23.834138321995468,,0,0
23.84413832199547,,0,0
23.85413832199547,,0,0
23.86413832199547,,0,0
23.87413832199547,,0,0
23.88413832199547,,0,0
23.89413832199547,,0,0
23.904138321995468,,0,0
23.91413832199547,,0,0
23.92413832199547,,0,0
23.93413832199547,,0,0
23.94413832199547,,0,0
23.95413832199547,,0,0
23.96413832199547,,0,0
23.97413832199547,,0,0
23.98413832199547,,0,0
23.994138321995468,,0,0
24.00413832199547,,0,0
24.01413832199547,,0,0
24.02413832199547,,0,0
24.03413832199547,,0,0
24.04413832199547,,0,0
24.05413832199547,,0,0
24.06413832199547,,0,0
24.07413832199547,,0,0
24.08413832199547,,0,0
24.09413832199547,,0,0
24.10413832199547,,0,0
24.11413832199547,,0,0
24.12413832199547,,0,0
24.13413832199547,,0,0
24.14413832199547,,0,0
24.154138321995468,,0,0
24.16413832199547,,0,0
24.17413832199547,,0,0
24.18413832199547,,0,0
24.19413832199547,,0,0
24.20413832199547,,0,0
24.21413832199547,,0,0
24.22413832199547,,0,0
24.23413832199547,,0,0
24.244138321995468,,0,0
24.25413832199547,,0,0
24.26413832199547,,0,0
24.27413832199547,,0,0
24.28413832199547,,0,0
24.29413832199547,,0,0
24.30413832199547,,0,0
24.31413832199547,,0,0
24.32413832199547,,0,0
24.33413832199547,,0,0
24.34413832199547,,0,0
24.35413832199547,,0,0
24.36413832199547,,0,0
24.37413832199547,,0,0
24.38413832199547,,0,0
24.39413832199547,,0,0
24.404138321995468,,0,0
24.41413832199547,,0,0
24.42413832199547,,0,0
24.43413832199547,,0,0
24.44413832199547,,0,0
24.45413832199547,,0,0
24.46413832199547,204.28285824101926,0,0
24.47413832199547,203.3401938371026,0,0
24.48413832199547,205.1414176769059,0,0
24.494138321995468,203.18877506740563,0,0
24.50413832199547,190.3303268142439,0,0
24.51413832199547,188.15009382290273,0,0
24.52413832199547,187.40439999294563,0,0
24.53413832199547,,0,0
24.54413832199547,,0,0
24.55413832199547,,0,0
24.56413832199547,,0,0
24.57413832199547,,0,0
24.58413832199547,,0,0
24.59413832199547,,0,0
24.60413832199547,,0,0
24.61413832199547,,0,0
24.62413832199547,,0,0
24.63413832199547,,0,0
24.64413832199547,,0,0
24.654138321995468,,0,0
24.66413832199547,,0,0
24.67413832199547,,0,0
24.68413832199547,,0,0
24.69413832199547,,0,0
24.70413832199547,,0,0
24.71413832199547,,0,0
24.72413832199547,,0,0
24.73413832199547,,0,0
24.744138321995468,,0,0
24.75413832199547,,0,0
24.76413832199547,,0,0
24.77413832199547,,0,0
24.78413832199547,,0,0
24.79413832199547,,0,0
24.80413832199547,,0,0
24.81413832199547,,0,0
24.82413832199547,,0,0
24.83413832199547,,0,0
24.84413832199547,,0,0
24.85413832199547,,0,0
24.86413832199547,,0,0
24.87413832199547,,0,0
24.88413832199547,,0,0
24.89413832199547,,0,0
24.904138321995468,,0,0
24.91413832199547,,0,0
24.92413832199547,,0,0
24.93413832199547,,0,0
24.94413832199547,,0,0
24.95413832199547,,0,0
24.96413832199547,,0,0
24.97413832199547,,0,0
24.98413832199547,,0,0
24.994138321995468,,0,0
25.00413832199547,,0,0
25.01413832199547,,0,0
25.02413832199547,,0,0
25.03413832199547,,0,0
25.04413832199547,,0,0
25.05413832199547,,0,0
25.06413832199547,,0,0
25.07413832199547,,0,0
25.08413832199547,,0,0
25.09413832199547,,0,0
25.10413832199547,,0,0
25.11413832199547,,0,0
25.12413832199547,,0,0
25.13413832199547,,0,0
25.14413832199547,,0,0
25.154138321995468,,0,0
25.16413832199547,,0,0
25.17413832199547,,0,0
25.18413832199547,,0,0
25.19413832199547,,0,0
25.20413832199547,,0,0
25.21413832199547,,0,0
25.22413832199547,,0,0
25.23413832199547,,0,0
25.244138321995468,,0,0
25.25413832199547,,0,0
25.26413832199547,,0,0
25.27413832199547,,0,0
25.28413832199547,,0,0
25.29413832199547,,0,0
25.30413832199547,,0,0
25.31413832199547,,0,0
25.32413832199547,,0,0
25.33413832199547,,0,0
25.34413832199547,,0,0
25.35413832199547,,0,0
25.36413832199547,,0,0
25.37413832199547,,0,0
25.38413832199547,,0,0
25.39413832199547,,0,0
25.404138321995468,,0,0
25.41413832199547,,0,0
25.42413832199547,,0,0
25.43413832199547,,0,0
25.44413832199547,,0,0
25.45413832199547,,0,0
25.46413832199547,,0,0
25.47413832199547,,0,0
25.48413832199547,,0,0
25.494138321995468,,0,0
25.50413832199547,,0,0
25.51413832199547,,0,0
25.52413832199547,,0,0
25.53413832199547,,0,0
25.54413832199547,,0,0
25.55413832199547,,0,0
25.56413832199547,,0,0
25.57413832199547,,0,0
25.58413832199547,,0,0
25.59413832199547,,0,0
25.60413832199547,,0,0
25.61413832199547,,0,0
25.62413832199547,,0,0
25.63413832199547,,0,0
25.64413832199547,,0,0
25.654138321995468,,0,0
25.66413832199547,,0,0
25.67413832199547,,0,0
25.68413832199547,,0,0
25.69413832199547,,0,0
25.70413832199547,,0,0
25.71413832199547,,0,0
25.72413832199547,,0,0
25.73413832199547,,0,0
25.744138321995468,,0,0
25.75413832199547,,0,0
25.76413832199547,,0,0
25.77413832199547,,0,0
25.78413832199547,,0,0
25.79413832199547,,0,0
25.80413832199547,,0,0
25.81413832199547,,0,0
25.82413832199547,,0,0
25.83413832199547,,0,0
25.84413832199547,,0,0
25.85413832199547,,0,0
25.86413832199547,,0,0
25.87413832199547,,0,0
25.88413832199547,,0,0
25.89413832199547,,0,0
25.904138321995468,,0,0
25.91413832199547,,0,0
25.92413832199547,,0,0
25.93413832199547,,0,0
25.94413832199547,,0,0
25.95413832199547,,0,0
25.96413832199547,,0,0
25.97413832199547,,0,0
25.98413832199547,,0,0
25.994138321995468,,0,0
26.00413832199547,,0,0
26.01413832199547,,0,0
26.02413832199547,,0,0
26.03413832199547,,0,0
26.04413832199547,,0,0
26.05413832199547,,0,0
26.06413832199547,,0,0
26.07413832199547,,0,0
26.08413832199547,,0,0
26.09413832199547,,0,0
26.10413832199547,,0,0
26.11413832199547,,0,0
26.12413832199547,,0,0
26.13413832199547,,0,0
26.14413832199547,,0,0
26.154138321995468,,0,0
26.16413832199547,,0,0
26.17413832199547,,0,0
26.18413832199547,,0,0
26.19413832199547,,0,0
26.20413832199547,,0,0
26.21413832199547,,0,0
26.22413832199547,,0,0
26.23413832199547,,0,0
26.244138321995468,,0,0
26.25413832199547,222.45266057974894,0,0
26.26413832199547,221.2714841659054,0,0
26.27413832199547,219.5426638223982,0,0
26.28413832199547,217.27051563759426,0,0
26.29413832199547,211.53034351601966,0,0
26.30413832199547,208.55884876918023,0,0
26.31413832199547,204.99437784758757,0,0
26.32413832199547,140.34785724600567,0,0
26.33413832199547,142.83808791944926,0,0
26.34413832199547,146.4975249758727,0,0
26.35413832199547,144.72341980894902,0,0
26.36413832199547,143.29012338649085,0,0
26.37413832199547,144.1203175829771,0,0
26.38413832199547,,0,0
26.39413832199547,,0,0
26.404138321995468,,0,0
26.41413832199547,,0,0
26.42413832199547,,0,0
26.43413832199547,,0,0
26.44413832199547,,0,0
26.45413832199547,,0,0
26.46413832199547,,0,0
26.47413832199547,,0,0
26.48413832199547,,0,0
26.494138321995468,,0,0
26.50413832199547,,0,0
26.51413832199547,,0,0
26.52413832199547,,0,0
26.53413832199547,,0,0
26.54413832199547,,0,0
26.55413832199547,,0,0
26.56413832199547,,0,0
26.57413832199547,,0,0
26.58413832199547,,0,0
26.59413832199547,,0,0
26.60413832199547,,0,0
26.61413832199547,,0,0
26.62413832199547,,0,0
26.63413832199547,,0,0
26.64413832199547,,0,0
26.654138321995468,,0,0
26.66413832199547,,0,0
26.67413832199547,,0,0
26.68413832199547,,0,0
26.69413832199547,,0,0
26.70413832199547,,0,0
26.71413832199547,,0,0
26.72413832199547,,0,0
26.73413832199547,,0,0
26.744138321995468,,0,0
26.75413832199547,,0,0
26.76413832199547,,0,0
26.77413832199547,,0,0
26.78413832199547,,0,0
26.79413832199547,,0,0
26.80413832199547,,0,0
26.81413832199547,,0,0
26.82413832199547,,0,0
26.83413832199547,,0,0
26.84413832199547,,0,0
26.85413832199547,,0,0
26.86413832199547,,0,0
26.87413832199547,,0,0
26.88413832199547,,0,0
26.89413832199547,,0,0
26.904138321995468,,0,0
26.91413832199547,,0,0
26.92413832199547,,0,0
26.93413832199547,,0,0
26.94413832199547,,0,0
26.95413832199547,,0,0
26.96413832199547,,0,0
26.97413832199547,,0,0
26.98413832199547,,0,0
26.994138321995468,,0,0
27.00413832199547,,0,0
27.01413832199547,,0,0
27.02413832199547,,0,0
27.03413832199547,,0,0
27.04413832199547,,0,0
27.05413832199547,,0,0
27.06413832199547,,0,0
27.07413832199547,,0,0
27.08413832199547,,0,0
27.09413832199547,,0,0
27.10413832199547,,0,0
27.11413832199547,,0,0
27.12413832199547,,0,0
27.13413832199547,,0,0
27.14413832199547,,0,0
27.154138321995468,,0,0
27.16413832199547,,0,0
27.17413832199547,,0,0
27.18413832199547,,0,0
27.19413832199547,,0,0
27.20413832199547,,0,0
27.21413832199547,,0,0
27.22413832199547,,0,0
27.23413832199547,,0,0
27.244138321995468,,0,0
27.25413832199547,,0,0
27.26413832199547,,0,0
27.27413832199547,,0,0
27.28413832199547,,0,0
27.29413832199547,,0,0
27.30413832199547,,0,0
27.31413832199547,,0,0
27.32413832199547,,0,0
27.33413832199547,,0,0
27.34413832199547,,0,0
27.35413832199547,,0,0
27.36413832199547,,0,0
27.37413832199547,,0,0
27.38413832199547,,0,0
27.39413832199547,,0,0
27.404138321995468,,0,0
27.41413832199547,,0,0
27.42413832199547,,0,0
27.43413832199547,,0,0
27.44413832199547,,0,0
27.45413832199547,,0,0
27.46413832199547,,0,0
27.47413832199547,,0,0
27.48413832199547,,0,0
27.494138321995468,,0,0
27.50413832199547,,0,0
27.51413832199547,,0,0
27.52413832199547,,0,0
27.53413832199547,,0,0
27.54413832199547,,0,0
27.55413832199547,,0,0
27.56413832199547,,0,0
27.57413832199547,,0,0
27.58413832199547,,0,0
27.59413832199547,,0,0
27.60413832199547,,0,0
27.61413832199547,,0,0
27.62413832199547,,0,0
27.63413832199547,,0,0
27.64413832199547,,0,0
27.654138321995468,,0,0
27.66413832199547,,0,0
27.67413832199547,,0,0
27.68413832199547,,0,0
27.69413832199547,,0,0
27.70413832199547,,0,0
27.71413832199547,,0,0
27.72413832199547,,0,0
27.73413832199547,,0,0
27.744138321995468,,0,0
27.75413832199547,,0,0
27.76413832199547,,0,0
