time,pitch,rise_point,peak_point
1.8203628117913768,,0,0
1.8303628117913768,202.18870638267856,0,0
1.8403628117913768,202.4702612953085,0,0
1.8503628117913768,204.9278062006443,0,0
1.8603628117913769,205.35025446789012,0,0
1.8703628117913769,204.63340617541851,0,0
1.8803628117913769,204.47469457120553,0,0
1.8903628117913769,205.36707119930202,0,0
1.900362811791377,206.96047285887823,0,0
1.910362811791377,209.81358495143644,0,0
1.920362811791377,210.81669001120014,0,0
1.930362811791377,208.6718544299944,0,0
1.9403628117913767,207.3978624644546,0,0
1.9503628117913767,208.54441624145494,0,0
1.9603628117913767,207.9226973896307,0,0
1.9703628117913767,206.15273396962394,0,0
1.9803628117913767,204.35745341037295,0,0
1.9903628117913768,202.57223798937852,0,0
2.0003628117913768,202.1034444535704,0,0
2.010362811791377,202.726810106111,0,0
2.020362811791377,204.24398985909056,0,0
2.030362811791377,208.1929184043649,0,0
2.040362811791377,211.0061928518446,0,0
2.050362811791377,208.93165046669026,0,0
2.060362811791377,205.7444000484975,0,0
2.0703628117913766,202.85183882229813,0,0
2.080362811791377,198.80083534048367,0,0
2.0903628117913766,195.17414593851717,0,0
2.100362811791377,192.49048084433878,0,0
2.1103628117913766,189.55355788117714,0,0
2.120362811791377,186.9078449958655,0,0
2.1303628117913767,184.19522230347283,0,0
2.140362811791377,181.07886182370012,0,0
2.1503628117913767,179.77192991941644,0,0
2.160362811791377,178.25328156578445,0,0
2.1703628117913767,177.42875429145494,0,0
2.180362811791377,175.5955561589616,0,0
2.1903628117913767,173.49871184373177,0,0
2.200362811791377,170.27098657447223,0,0
2.2103628117913767,168.32929421686973,0,0
2.220362811791377,166.70266678440393,0,0
2.2303628117913767,164.5625748351973,0,0
2.240362811791377,162.2314297517835,0,0
2.2503628117913768,161.197086726906,0,0
2.260362811791377,158.4116677365458,0,0
2.270362811791377,159.10400088368436,0,0
2.280362811791377,159.57070685704122,0,0
2.290362811791377,159.20076976262163,0,0
2.300362811791377,158.19729251036466,0,0
2.310362811791377,155.59380682055703,0,0
2.320362811791377,153.36942143738236,0,0
2.330362811791377,154.1766285355626,0,0
2.3403628117913766,157.1568385003509,0,0
2.350362811791377,155.72317377825902,0,0
2.3603628117913766,159.63368611737997,0,0
2.370362811791377,167.10569712290794,0,0
2.3803628117913767,167.30035623224802,0,0
2.390362811791377,,0,0
2.4003628117913767,,0,0
2.410362811791377,,0,0
2.4203628117913767,,0,0
2.430362811791377,,0,0
2.4403628117913767,,0,0
2.450362811791377,,0,0
2.4603628117913767,,0,0
2.470362811791377,,0,0
2.4803628117913767,,0,0
2.490362811791377,,0,0
2.5003628117913768,,0,0
2.510362811791377,,0,0
2.520362811791377,,0,0
2.530362811791377,,0,0
2.540362811791377,,0,0
2.550362811791377,,0,0
2.560362811791377,,0,0
2.570362811791377,,0,0
2.580362811791377,,0,0
2.5903628117913766,,0,0
2.600362811791377,,0,0
2.6103628117913766,,0,0
2.620362811791377,191.75913170805404,0,0
2.6303628117913767,185.73899947475962,0,0
2.640362811791377,180.11673832128218,0,0
2.6503628117913767,174.3657252396247,0,0
2.660362811791377,169.2118184207246,0,0
2.6703628117913767,162.062411415157,0,0
2.680362811791377,,0,0
2.6903628117913767,170.19117717374544,0,0
2.700362811791377,168.0977085357676,0,0
2.7103628117913767,167.67160993754825,0,0
2.720362811791377,167.38102366943684,0,0
2.7303628117913767,171.11694671435657,0,0
2.740362811791377,172.25129120925578,0,0
2.7503628117913768,174.23791682648763,0,0
2.760362811791377,,0,0
2.770362811791377,,0,0
2.780362811791377,,0,0
2.790362811791377,,0,0
2.800362811791377,,0,0
2.810362811791377,,0,0
2.820362811791377,,0,0
2.830362811791377,,0,0
2.8403628117913766,,0,0
2.850362811791377,,0,0
2.8603628117913766,90.17889562790047,0,0
2.870362811791377,90.24202655476604,0,0
2.8803628117913767,75.33349639180776,0,0
2.890362811791377,75.35965075080672,0,0
2.9003628117913767,75.98180700677109,0,0
2.910362811791377,75.24836305643673,0,0
2.9203628117913767,,0,0
2.930362811791377,,0,0
2.9403628117913767,,0,0
2.950362811791377,,0,0
2.9603628117913767,,0,0
2.970362811791377,,0,0
2.9803628117913767,,0,0
2.990362811791377,,0,0
3.0003628117913768,,0,0
3.010362811791377,,0,0
3.020362811791377,96.77752070982031,0,0
3.030362811791377,88.09060740513046,0,0
3.040362811791377,88.77875765451374,0,0
3.050362811791377,161.8034147725276,0,0
3.060362811791377,158.41120821396098,0,0
3.070362811791377,162.7988178355591,0,0
3.080362811791377,169.49687898461175,0,0
3.090362811791377,168.85516190346723,0,0
3.100362811791377,,0,0
3.1103628117913766,,0,0
3.120362811791377,,0,0
3.1303628117913767,,0,0
3.140362811791377,,0,0
3.1503628117913767,,0,0
3.160362811791377,,0,0
3.1703628117913767,,0,0
3.180362811791377,,0,0
3.1903628117913767,,0,0
3.200362811791377,,0,0
3.2103628117913767,,0,0
3.220362811791377,,0,0
3.2303628117913767,,0,0
3.240362811791377,,0,0
3.2503628117913768,,0,0
3.260362811791377,,0,0
3.270362811791377,,0,0
3.280362811791377,,0,0
3.290362811791377,,0,0
3.300362811791377,,0,0
3.310362811791377,,0,0
3.320362811791377,,0,0
3.330362811791377,,0,0
3.340362811791377,,0,0
3.350362811791377,,0,0
3.3603628117913766,,0,0
3.370362811791377,,0,0
3.3803628117913767,,0,0
3.390362811791377,203.16028339969367,0,0
3.4003628117913767,199.08047679064626,0,0
3.410362811791377,197.3750187941032,0,0
3.4203628117913767,196.79613298462922,0,0
3.430362811791377,197.17866494093724,0,0
3.4403628117913767,197.56054420083606,0,0
3.450362811791377,198.75858658962375,0,0
3.4603628117913767,202.1955439309644,0,0
3.470362811791377,205.7790976534866,0,0
3.4803628117913767,208.0750742170317,0,0
3.490362811791377,210.4560586627619,0,0
3.5003628117913768,215.17890469533353,0,0
3.510362811791377,220.4342264295072,0,0
3.520362811791377,224.22680987315874,0,0
3.530362811791377,227.38292315578715,0,0
3.540362811791377,230.33667046102943,0,0
3.550362811791377,233.40249476033324,0,0
3.560362811791377,236.10530025121312,0,0
3.570362811791377,237.78841942943956,0,0
3.580362811791377,240.24482278507182,0,0
3.590362811791377,242.54032781303556,0,0
3.600362811791377,242.80683392964852,0,0
3.6103628117913766,238.40727933641912,0,0
3.620362811791377,236.25814700721673,0,0
3.6303628117913767,241.38359331888722,0,0
3.640362811791377,240.58896979669362,0,0
3.6503628117913767,239.75862124167648,0,0
3.660362811791377,237.49092430311097,0,0
3.6703628117913767,233.64587457968048,0,0
3.680362811791377,227.83838904616746,0,0
3.6903628117913767,220.52160130396607,0,0
3.700362811791377,214.50055918496264,0,0
3.7103628117913767,204.503499975438,0,0
3.720362811791377,200.3411016146796,0,0
3.7303628117913767,194.2098346039808,0,0
3.740362811791377,194.55643426774918,0,0
3.7503628117913768,193.52748587191476,0,0
3.760362811791377,192.94988656575285,0,0
3.770362811791377,191.28634612741814,0,0
3.780362811791377,190.04763655714535,0,0
3.790362811791377,188.33654003909223,0,0
3.800362811791377,187.55909282872003,0,0
3.810362811791377,187.58442191581372,0,0
3.820362811791377,188.17929933753865,0,0
3.830362811791377,190.25837471512406,0,0
3.840362811791377,191.57277699545972,0,0
3.850362811791377,190.9023400618351,0,0
3.8603628117913766,184.90523290633507,0,0
3.870362811791377,,0,0
3.8803628117913767,,0,0
3.890362811791377,,0,0
3.9003628117913767,,0,0
3.910362811791377,,0,0
3.9203628117913767,,0,0
3.930362811791377,,0,0
3.9403628117913767,,0,0
3.950362811791377,,0,0
3.9603628117913767,,0,0
3.970362811791377,,0,0
3.9803628117913767,,0,0
3.990362811791377,,0,0
4.000362811791377,,0,0
4.010362811791377,,0,0
4.020362811791377,,0,0
4.030362811791377,239.08956495263212,0,0
4.040362811791377,230.74930649229773,0,0
4.050362811791377,222.7962022582589,0,0
4.060362811791377,214.4718028007784,0,0
4.070362811791377,216.2095281814925,0,0
4.080362811791377,213.10174626645104,0,0
4.090362811791377,211.0380045846381,0,0
4.100362811791377,208.7997753230503,0,0
4.110362811791377,211.852328117915,0,0
4.120362811791376,211.43763490502977,0,0
4.130362811791377,209.45614930424054,0,0
4.140362811791377,209.58414121907288,0,0
4.150362811791377,210.59620368267437,0,0
4.1603628117913765,210.54997417738937,0,0
4.170362811791377,210.78950295970418,0,0
4.180362811791377,210.53702641843392,0,0
4.190362811791377,209.1452014796641,0,0
4.2003628117913765,205.3061016044083,0,0
4.210362811791377,205.48222942202895,0,0
4.220362811791377,204.64811425719327,0,0
4.230362811791377,200.86642537517793,0,0
4.2403628117913765,203.97602848814316,0,0
4.250362811791377,201.6765696132844,1,0
4.260362811791377,202.496295545327,0,0
4.270362811791377,211.03900766129473,0,0
4.280362811791377,222.62930188670197,0,1
4.290362811791377,224.2432869364593,0,0
4.300362811791377,219.9845930593701,0,0
4.310362811791377,215.74112250088334,0,0
4.320362811791377,213.18671381435018,0,0
4.330362811791377,207.97294327382272,0,0
4.340362811791377,203.37421646569518,0,0
4.350362811791377,202.06850129703622,0,0
4.360362811791377,201.6876504449262,0,0
4.370362811791377,,0,0
4.380362811791377,,0,0
4.390362811791377,,0,0
4.400362811791377,,0,0
4.4103628117913765,203.99374627995158,0,0
4.420362811791377,203.08873857856207,0,0
4.430362811791377,199.45483831564076,0,0
4.440362811791377,190.82292956336468,0,0
4.4503628117913765,191.37385910606656,0,0
4.460362811791377,192.27549367152702,0,0
4.470362811791377,191.6549582751626,0,0
4.480362811791377,189.0082707646256,0,0
4.4903628117913765,182.85486754736772,0,0
4.500362811791377,87.71655520488628,0,0
4.510362811791377,87.15207619017012,0,0
4.520362811791377,87.22198018790753,0,0
4.530362811791377,87.41603767437752,0,0
4.540362811791377,87.47436256614387,0,0
4.550362811791377,,0,0
4.560362811791377,,0,0
4.570362811791377,,0,0
4.580362811791377,,0,0
4.590362811791377,221.34478098734047,0,0
4.600362811791377,208.86436941113303,0,0
4.610362811791377,198.20171094198435,0,0
4.620362811791377,190.3753305224299,0,0
4.630362811791377,185.89457440661917,0,0
4.640362811791377,185.10715417421386,0,0
4.650362811791377,185.50158398636748,0,0
4.6603628117913765,186.63980145520807,0,0
4.670362811791377,187.11374150466168,0,0
4.680362811791377,186.10422857728628,0,0
4.690362811791377,184.78515855227445,0,0
4.7003628117913765,185.71901679358237,0,0
4.710362811791377,185.68431540797795,0,0
4.720362811791377,186.13124137117498,0,0
4.730362811791377,186.65398070343113,0,0
4.7403628117913765,,0,0
4.750362811791377,,0,0
4.760362811791377,,0,0
4.770362811791377,,0,0
4.780362811791377,,0,0
4.790362811791377,,0,0
4.800362811791377,,0,0
4.810362811791377,,0,0
4.820362811791377,207.83619633800504,0,0
4.830362811791377,197.4527220847322,0,0
4.840362811791377,190.5715575043324,0,0
4.850362811791377,184.8875057277158,0,0
4.860362811791377,181.7807836772791,0,0
4.870362811791377,180.04637777289022,0,0
4.880362811791377,178.74512936310302,0,0
4.890362811791377,178.20268742000698,0,0
4.900362811791377,178.12031489932338,0,0
4.9103628117913765,177.41375026557748,0,0
4.920362811791377,178.18855796541558,0,0
4.930362811791377,177.56989414393445,0,0
4.940362811791377,177.30185034919072,0,0
4.9503628117913765,176.71266570616132,0,0
4.960362811791377,175.82774235138456,0,0
4.970362811791377,176.65404443043798,0,0
4.980362811791377,176.94265188842473,0,0
4.9903628117913765,177.229259499831,0,0
5.000362811791377,,0,0
5.010362811791377,,0,0
5.020362811791377,,0,0
5.030362811791377,,0,0
5.040362811791377,,0,0
5.050362811791377,,0,0
5.060362811791377,,0,0
5.070362811791377,,0,0
5.080362811791377,,0,0
5.090362811791377,,0,0
5.100362811791377,,0,0
5.110362811791377,,0,0
5.120362811791377,,0,0
5.130362811791377,,0,0
5.140362811791377,190.63344050413633,0,0
5.150362811791377,182.22130046110038,0,0
5.1603628117913765,177.9493118450302,0,0
5.170362811791377,174.86707036749635,0,0
5.180362811791377,174.15471634448375,0,0
5.190362811791377,173.20146325169858,0,0
5.2003628117913765,171.351844523325,0,0
5.210362811791377,171.2494719564361,0,0
5.220362811791377,172.77968564394368,0,0
5.230362811791377,174.08464577278687,0,0
5.2403628117913765,174.76804929302335,0,0
5.250362811791377,176.35109206747083,0,0
5.260362811791377,177.3648281668068,0,0
5.270362811791377,180.25564795778533,0,0
5.280362811791377,180.1381469612959,0,0
5.290362811791377,178.9402794110963,0,0
5.300362811791377,176.18803627357207,0,0
5.310362811791377,173.78860957514726,0,0
5.320362811791377,,0,0
5.330362811791377,,0,0
5.340362811791377,,0,0
5.350362811791377,,0,0
5.360362811791377,,0,0
5.370362811791377,,0,0
5.380362811791377,,0,0
5.390362811791377,,0,0
5.400362811791377,,0,0
5.4103628117913765,,0,0
5.420362811791377,,0,0
5.430362811791377,179.66103884335772,0,0
5.440362811791377,179.36501665394977,0,0
5.4503628117913765,176.99132337878592,0,0
5.460362811791377,173.15171022230467,0,0
5.470362811791377,166.33140409923237,0,0
5.480362811791377,165.0543753136246,0,0
5.4903628117913765,162.97864540563455,0,0
5.500362811791377,163.919162551812,0,0
5.510362811791377,163.83477376342066,0,0
5.520362811791377,161.73195777155698,0,0
5.530362811791377,163.21448252946564,0,0
5.540362811791377,164.36441310289132,0,0
5.550362811791377,165.7053556756629,0,0
5.560362811791377,167.2782929911389,0,0
5.570362811791377,168.99969306448725,0,0
5.580362811791377,170.4456822291664,0,0
5.590362811791377,170.65996523652493,0,0
5.600362811791377,169.81855362403286,0,0
5.610362811791377,167.3715136972044,0,0
5.620362811791377,163.99581314747766,0,0
5.630362811791377,157.56030010539874,0,0
5.640362811791377,141.27983186918664,0,0
5.650362811791377,121.56640387844357,0,0
5.6603628117913765,119.13640632818687,0,0
5.670362811791377,,0,0
5.680362811791377,,0,0
5.690362811791377,77.56219934727092,0,0
5.7003628117913765,78.0928088697889,0,0
5.710362811791377,77.53258680811523,0,0
5.720362811791377,78.14148203692784,0,0
5.730362811791377,78.01289148436679,0,0
5.7403628117913765,76.70514935818112,0,0
5.750362811791377,75.03685331641184,0,0
5.760362811791377,76.36221845172648,0,0
5.770362811791377,76.22350768638384,0,0
5.780362811791377,,0,0
5.790362811791377,,0,0
5.800362811791377,,0,0
5.810362811791377,,0,0
5.820362811791377,,0,0
5.830362811791377,,0,0
5.840362811791377,,0,0
5.850362811791377,,0,0
5.860362811791377,,0,0
5.870362811791377,,0,0
5.880362811791377,,0,0
5.890362811791377,,0,0
5.900362811791377,,0,0
5.9103628117913765,,0,0
5.920362811791377,,0,0
5.930362811791377,,0,0
5.940362811791377,,0,0
5.9503628117913765,,0,0
5.960362811791377,93.92735744010665,0,0
5.970362811791377,95.13481052848377,0,0
5.980362811791377,78.75708687800481,0,0
5.9903628117913765,75.80215651643579,0,0
6.000362811791377,,0,0
6.010362811791377,487.59310544587674,0,0
6.020362811791377,476.26711770410043,0,0
6.030362811791377,472.05022799955714,0,0
6.040362811791377,476.2457569995655,0,0
6.050362811791377,453.57458977836745,0,0
6.060362811791377,423.3348141379783,0,0
6.070362811791377,,0,0
6.080362811791377,,0,0
6.090362811791377,,0,0
6.100362811791377,,0,0
6.110362811791377,,0,0
6.120362811791377,,0,0
6.130362811791377,,0,0
6.140362811791377,,0,0
6.150362811791377,,0,0
6.160362811791377,229.69694291133678,0,0
6.170362811791377,228.95688338653997,0,0
6.180362811791377,227.2950537223717,0,0
6.190362811791377,233.59897562709068,0,0
6.2003628117913765,,0,0
6.210362811791377,,0,0
6.220362811791377,,0,0
6.230362811791377,,0,0
6.2403628117913765,,0,0
6.250362811791377,,0,0
6.260362811791377,,0,0
6.270362811791377,,0,0
6.280362811791377,,0,0
6.290362811791377,,0,0
6.300362811791377,291.2160618254962,0,0
6.310362811791377,298.16065894723334,0,0
6.320362811791377,301.5463941623421,0,0
6.330362811791377,302.0461953723316,0,0
6.340362811791377,302.0361448064176,0,0
6.350362811791377,303.67121017272797,0,0
6.360362811791377,305.8487422201575,0,0
6.370362811791377,307.56353463392185,0,0
6.380362811791377,310.1044441699382,0,0
6.390362811791377,305.46301649696727,0,0
6.400362811791377,303.484555601701,0,0
6.410362811791377,305.18552194184025,0,0
6.420362811791377,306.1710723285252,0,0
6.430362811791377,,0,0
6.440362811791377,,0,0
6.4503628117913765,,0,0
6.460362811791377,,0,0
6.470362811791377,,0,0
6.480362811791377,,0,0
6.4903628117913765,,0,0
6.500362811791377,,0,0
6.510362811791377,,0,0
6.520362811791377,,0,0
6.530362811791377,,0,0
6.540362811791377,,0,0
6.550362811791377,,0,0
6.560362811791377,,0,0
6.570362811791377,,0,0
6.580362811791377,,0,0
6.590362811791377,,0,0
6.600362811791377,,0,0
6.610362811791377,,0,0
6.620362811791377,,0,0
6.630362811791377,,0,0
6.640362811791377,,0,0
6.650362811791377,,0,0
6.660362811791377,,0,0
6.670362811791377,225.70240244209467,0,0
6.680362811791377,230.5707569814825,0,0
6.690362811791377,233.19582506736296,0,0
6.7003628117913765,234.70016889206735,0,0
6.710362811791377,237.09648390283908,0,0
6.720362811791377,237.73504984965714,0,0
6.730362811791377,237.17081453169737,0,0
6.7403628117913765,237.12473590239324,0,0
6.750362811791377,236.4122666667129,0,0
6.760362811791377,234.86817860459308,0,0
6.770362811791377,234.0087983517768,0,0
6.780362811791377,234.3121957212908,0,0
6.790362811791377,235.85141330716408,0,0
6.800362811791377,235.62641441676917,0,0
6.810362811791377,232.27804832846752,0,0
6.820362811791377,227.32177355667673,0,0
6.830362811791377,224.523030725007,0,0
6.840362811791377,210.61406347012905,0,0
6.850362811791377,192.13621948337166,0,0
6.860362811791377,190.2877797837335,0,0
6.870362811791377,172.20577418831544,0,0
6.880362811791377,172.1950844606988,0,0
6.890362811791377,,0,0
6.900362811791377,,0,0
6.910362811791377,,0,0
6.920362811791377,,0,0
6.930362811791377,221.69851026845652,0,0
6.940362811791377,220.6536593594257,0,0
6.9503628117913765,219.01257164711356,0,0
6.960362811791377,216.9773501403179,0,0
6.970362811791377,215.90186901809741,0,0
6.980362811791377,215.69747880259285,0,0
6.9903628117913765,215.5010915220936,0,0
7.000362811791377,214.5271699999823,0,0
7.010362811791377,212.25188445251965,0,0
7.020362811791377,208.29922033940358,0,0
7.030362811791377,213.6367802607918,0,0
7.040362811791377,,0,0
7.050362811791377,,0,0
7.060362811791377,,0,0
7.070362811791377,,0,0
7.080362811791377,,0,0
7.090362811791377,,0,0
7.100362811791377,,0,0
7.110362811791377,,0,0
7.120362811791377,,0,0
7.130362811791377,,0,0
7.140362811791377,,0,0
7.150362811791377,,0,0
7.160362811791377,,0,0
7.170362811791377,,0,0
7.180362811791377,,0,0
7.190362811791377,246.2095498025157,0,0
7.2003628117913765,236.47118872080674,0,0
7.210362811791377,226.7771883446897,0,0
7.220362811791377,219.30760255460896,0,0
7.230362811791377,211.24003950101704,0,0
7.2403628117913765,205.08122735628746,0,0
7.250362811791377,,0,0
7.260362811791377,,0,0
7.270362811791377,,0,0
7.280362811791377,,0,0
7.290362811791377,461.22369049498246,0,0
7.300362811791377,450.5989857882855,0,0
7.310362811791377,445.56482416530605,0,0
7.320362811791377,,0,0
7.330362811791377,196.08691978293987,0,0
7.340362811791377,199.8736547528058,0,0
7.350362811791377,200.58703236411827,0,0
7.360362811791377,201.66636907161651,0,0
7.370362811791377,201.97298992698643,0,0
7.380362811791377,200.6110643423674,0,0
7.390362811791377,199.4815661369745,0,0
7.400362811791377,197.811509937578,0,0
7.410362811791377,198.09692431768116,0,0
7.420362811791377,199.5787797496492,0,0
7.430362811791377,196.42264430931652,0,0
7.440362811791377,193.50829732193117,0,0
7.4503628117913765,194.39649965913216,0,0
7.460362811791377,194.26056869080838,0,0
7.470362811791377,185.32648246231892,0,0
7.480362811791377,182.25183372065365,0,0
7.4903628117913765,178.62016306010352,0,0
7.500362811791377,172.78329112049164,0,0
7.510362811791377,,0,0
7.520362811791377,,0,0
7.530362811791377,,0,0
7.540362811791377,,0,0
7.550362811791377,188.75631806027206,0,0
7.560362811791377,195.88371364592538,0,0
7.570362811791377,199.95006887883434,0,0
7.580362811791377,199.87778201958415,0,0
7.590362811791377,197.79651226339902,0,0
7.600362811791377,197.3317338590124,0,0
7.610362811791377,198.6393042431639,0,0
7.620362811791377,198.85087038738857,0,0
7.630362811791377,198.01439334232762,0,0
7.640362811791377,197.53609719250753,0,0
7.650362811791377,195.66444092717984,0,0
7.660362811791377,196.48752763569286,0,0
7.670362811791377,196.1568111517936,0,0
7.680362811791377,194.66103569012907,0,0
7.690362811791377,195.6166706066188,0,0
7.7003628117913765,196.50443937963738,0,0
7.710362811791377,196.87918633806956,0,0
7.720362811791377,202.3245586115981,0,0
7.730362811791377,205.4914078488904,0,0
7.7403628117913765,206.95915173081565,0,0
7.750362811791377,208.22670704755706,0,0
7.760362811791377,208.45712397230216,0,0
7.770362811791377,209.2256247372407,0,0
7.780362811791377,211.46766038105292,0,0
7.790362811791377,214.81908416554117,0,0
7.800362811791377,217.75049702797128,0,0
7.810362811791377,219.46806995568852,0,0
7.820362811791377,221.1083410044653,0,0
7.830362811791377,220.17920856648965,0,0
7.840362811791377,,0,0
7.850362811791377,,0,0
7.860362811791377,,0,0
7.870362811791377,,0,0
7.880362811791377,,0,0
7.890362811791377,,0,0
7.900362811791377,,0,0
7.910362811791377,,0,0
7.920362811791377,,0,0
7.930362811791377,78.13114064350454,0,0
7.940362811791377,77.17104281233709,0,0
7.950362811791377,77.5874527055235,0,0
7.960362811791377,,0,0
7.970362811791377,,0,0
7.980362811791377,,0,0
7.9903628117913765,,0,0
8.000362811791378,,0,0
8.010362811791378,226.2165825990914,0,0
8.020362811791378,217.29683715459407,0,0
8.030362811791377,215.5757257691434,0,0
