time,pitch,rise_point,peak_point
12.642301587301587,200.23321415045598,0,0
12.652301587301586,196.8072048009564,0,0
12.662301587301586,191.7434369680704,0,0
12.672301587301586,186.34069570122867,0,0
12.682301587301586,181.9452125225535,0,0
12.692301587301586,180.3975930020027,0,0
12.702301587301585,179.3561207265581,0,0
12.712301587301585,177.8962164696987,0,0
12.722301587301587,176.6365872719983,0,0
12.732301587301587,175.31953596638772,0,0
12.742301587301586,172.94357264308522,0,0
12.752301587301586,172.09910102006464,0,0
12.762301587301586,166.6501835183828,0,0
12.772301587301586,163.13084312717996,0,0
12.782301587301585,161.91590864457953,0,0
12.792301587301585,164.21463815792248,0,0
12.802301587301587,168.10070614749563,0,0
12.812301587301587,172.66964082786077,0,0
12.822301587301586,173.21495127250222,0,0
12.832301587301586,173.14437580376114,0,0
12.842301587301586,174.06019255323386,0,0
12.852301587301586,,0,0
12.862301587301586,,0,0
12.872301587301585,,0,0
12.882301587301585,,0,0
12.892301587301587,,0,0
12.902301587301586,,0,0
12.912301587301586,,0,0
12.922301587301586,,0,0
12.932301587301586,206.43332974981706,0,0
12.942301587301586,203.1373197598722,0,0
12.952301587301585,198.7063991393504,0,0
12.962301587301585,192.7789186131694,0,0
12.972301587301587,187.9485781622015,0,0
12.982301587301587,184.91703417771808,0,0
12.992301587301586,187.7665645609511,0,0
13.002301587301586,189.04919456088945,0,0
13.012301587301586,190.8640958579549,0,0
13.022301587301586,191.76336010060982,0,0
13.032301587301585,190.92080268604025,0,0
13.042301587301585,188.55439605290584,0,0
13.052301587301587,185.968899115419,0,0
13.062301587301587,185.06713463238776,0,0
13.072301587301586,186.5210909110055,0,0
13.082301587301586,182.07027675874548,0,0
13.092301587301586,178.2768997476234,0,0
13.102301587301586,178.06629581575055,0,0
13.112301587301586,177.89208423473139,0,0
13.122301587301585,177.48310805671858,0,0
13.132301587301585,174.2761946188786,0,0
13.142301587301587,170.69316377228304,0,0
13.152301587301586,166.36677216441842,1,0
13.162301587301586,174.2429115230567,0,0
13.172301587301586,177.04518928781994,0,0
13.182301587301586,183.2457112842216,0,1
13.192301587301586,187.44671895476623,0,0
13.202301587301585,187.2716543400173,0,0
13.212301587301585,187.56384396016907,0,0
13.222301587301587,188.55325816585471,0,0
13.232301587301587,183.04812058160033,0,0
13.242301587301586,178.4226387625523,0,0
13.252301587301586,,0,0
13.262301587301586,,0,0
13.272301587301586,,0,0
13.282301587301585,,0,0
13.292301587301585,,0,0
13.302301587301587,,0,0
13.312301587301587,210.41423278500523,0,0
13.322301587301586,204.63217026389438,0,0
13.332301587301586,198.34509239331393,0,0
13.342301587301586,188.27840689927916,0,0
13.352301587301586,182.9815625703629,0,0
13.362301587301586,176.49848576051227,0,0
13.372301587301585,172.14235580627277,0,0
13.382301587301585,175.54202686447485,0,0
13.392301587301587,174.02187161652816,0,0
13.402301587301586,174.99672561356687,0,0
13.412301587301586,180.9352118200775,0,0
13.422301587301586,182.02782568976673,0,0
13.432301587301586,182.9073576382368,0,0
13.442301587301586,182.61158409430197,0,0
13.452301587301585,178.92525667673073,0,0
13.462301587301585,175.28161427124127,0,0
13.472301587301587,,0,0
13.482301587301587,,0,0
13.492301587301586,,0,0
13.502301587301586,,0,0
13.512301587301586,,0,0
13.522301587301586,,0,0
13.532301587301585,,0,0
13.542301587301585,,0,0
13.552301587301587,196.58890668015835,0,0
13.562301587301587,192.06522735965567,0,0
13.572301587301586,191.43804443190754,0,0
13.582301587301586,185.7483748075745,0,0
13.592301587301586,,0,0
13.602301587301586,,0,0
13.612301587301586,,0,0
13.622301587301585,,0,0
13.632301587301585,,0,0
13.642301587301587,,0,0
13.652301587301586,,0,0
13.662301587301586,,0,0
13.672301587301586,,0,0
13.682301587301586,189.2030996474593,0,0
13.692301587301586,185.2646218947854,0,0
13.702301587301585,180.69546852983459,0,0
13.712301587301585,178.68291517398862,0,0
13.722301587301587,179.30949081923308,0,0
13.732301587301587,179.32166426821158,0,0
13.742301587301586,176.32331071027178,0,0
13.752301587301586,170.15074759035593,0,0
13.762301587301586,158.23774114440934,0,0
13.772301587301586,148.22016706181216,0,0
13.782301587301585,156.43000995102963,0,0
13.792301587301585,160.51867624512778,0,0
13.802301587301587,161.9563745104497,0,0
13.812301587301587,162.88604751280167,0,0
13.822301587301586,163.5835852188784,0,0
13.832301587301586,164.03970055102226,0,0
13.842301587301586,165.53465841592129,0,0
13.852301587301586,169.08274238366448,0,0
13.862301587301586,170.75847792800482,0,0
13.872301587301585,,0,0
13.882301587301585,,0,0
13.892301587301587,,0,0
13.902301587301586,,0,0
13.912301587301586,,0,0
13.922301587301586,,0,0
13.932301587301586,,0,0
13.942301587301586,,0,0
13.952301587301585,,0,0
13.962301587301585,,0,0
13.972301587301587,,0,0
13.982301587301587,,0,0
13.992301587301586,265.7376053038215,0,0
14.002301587301586,261.05181566010833,0,0
14.012301587301586,260.64890193204815,0,0
14.022301587301586,262.61290824624473,0,0
14.032301587301585,265.50507942443863,0,0
14.042301587301585,270.5077113274485,0,0
14.052301587301587,272.7311343594696,0,0
14.062301587301587,273.70960433334193,0,0
14.072301587301586,275.4700470741385,0,0
14.082301587301586,276.3114957555077,0,0
14.092301587301586,276.8400626938777,0,0
14.102301587301586,278.4863571230255,0,0
14.112301587301586,279.0028681596748,0,0
14.122301587301585,278.7323493366077,0,0
14.132301587301585,277.96865645919735,0,0
14.142301587301587,276.5322073548035,0,0
14.152301587301586,273.39658166147575,0,0
14.162301587301586,271.2948163439666,0,0
14.172301587301586,270.0424721402966,0,0
14.182301587301586,270.04640985590896,0,0
14.192301587301586,270.29060150832106,0,0
14.202301587301585,269.93885337897143,0,0
14.212301587301585,268.9829798748445,0,0
14.222301587301587,267.4891752462381,0,0
14.232301587301587,261.1881973897695,0,0
14.242301587301586,240.11151338898642,0,0
14.252301587301586,,0,0
14.262301587301586,,0,0
14.272301587301586,,0,0
14.282301587301585,259.6521520568431,0,0
14.292301587301585,264.21066070838305,0,0
14.302301587301587,264.7567849857,0,0
14.312301587301587,262.3885802877355,0,0
14.322301587301586,260.561397126196,0,0
14.332301587301586,258.77433775330576,0,0
14.342301587301586,256.9149893387674,0,0
14.352301587301586,255.0077924781006,0,0
14.362301587301586,251.60460655655004,0,0
14.372301587301585,248.29372536597558,0,0
14.382301587301585,245.75871396479545,0,0
14.392301587301587,245.42882630468068,0,0
14.402301587301586,250.58472262241332,0,0
14.412301587301586,492.31542181290826,0,0
14.422301587301586,466.58788350800677,0,0
14.432301587301586,490.83776969323435,0,0
14.442301587301586,,0,0
14.452301587301585,,0,0
14.462301587301585,,0,0
14.472301587301587,,0,0
14.482301587301587,,0,0
14.492301587301586,170.9377294103479,0,0
14.502301587301586,178.17668161931036,0,0
14.512301587301586,182.78672918876933,0,0
14.522301587301586,179.36377696603415,0,0
14.532301587301585,181.49994699281356,0,0
14.542301587301585,186.4807724149953,0,0
14.552301587301587,185.4756968250077,0,0
14.562301587301587,185.15292208885865,0,0
14.572301587301586,185.72327637912053,0,0
14.582301587301586,185.92620012679473,0,0
14.592301587301586,185.8744160216894,0,0
14.602301587301586,185.72000933122277,0,0
14.612301587301586,186.23673672268063,0,0
14.622301587301585,188.44890814243723,0,0
14.632301587301585,195.4571349831803,0,0
14.642301587301587,196.22692119113765,0,0
14.652301587301586,197.3727661807294,0,0
14.662301587301586,197.55677593767106,0,0
14.672301587301586,198.75432305507735,0,0
14.682301587301586,200.48656931466314,0,0
14.692301587301586,201.01701078916176,0,0
14.702301587301585,201.23507468460235,0,0
14.712301587301585,201.34038058872167,0,0
14.722301587301587,201.43337678937365,0,0
14.732301587301587,202.92756698819343,0,0
14.742301587301586,204.12557496140062,0,0
14.752301587301586,203.8736758979059,0,0
14.762301587301586,201.1051050365137,0,0
14.772301587301586,196.24093370711714,0,0
14.782301587301585,198.5532293502025,0,0
14.792301587301585,201.59876155268853,0,0
14.802301587301587,197.96395354398382,0,0
14.812301587301587,199.92203325665886,0,0
14.822301587301586,201.76253547658325,0,0
14.832301587301586,199.313591933004,0,0
14.842301587301586,194.4629951394299,0,0
14.852301587301586,191.19365368860332,0,0
14.862301587301586,187.60502508204874,0,0
14.872301587301585,181.8388797525427,0,0
14.882301587301585,262.78576997706887,0,0
14.892301587301587,248.75978759981885,0,0
14.902301587301586,252.32426147895126,0,0
14.912301587301586,254.4325353434488,0,0
14.922301587301586,274.4450990388721,0,0
14.932301587301586,283.67227875028027,0,0
14.942301587301586,279.56428836017216,0,0
14.952301587301585,,0,0
14.962301587301585,264.75099773339394,0,0
14.972301587301587,252.77164565060102,0,0
14.982301587301587,271.6961320162711,0,0
14.992301587301586,194.03618562930671,0,0
15.002301587301586,199.06872458643915,0,0
15.012301587301586,197.84407338060754,0,0
15.022301587301586,198.9961628778614,0,0
15.032301587301585,203.36890377272277,0,0
15.042301587301585,201.04029401845537,0,0
15.052301587301587,197.65508191792202,0,0
15.062301587301587,194.89946476906925,0,0
15.072301587301586,189.3536605094805,0,0
15.082301587301586,187.9582524626842,0,0
15.092301587301586,189.13741821896053,0,0
15.102301587301586,188.95942448218304,0,0
15.112301587301586,184.02509757771918,0,0
15.122301587301585,182.1676687829334,0,0
15.132301587301585,180.35919909249756,0,0
15.142301587301587,178.33284194497702,0,0
15.152301587301586,176.89660719422906,0,0
15.162301587301586,173.6345110243017,0,0
15.172301587301586,167.70881107871438,0,0
15.182301587301586,158.6080495389265,0,0
15.192301587301586,152.08151733519315,0,0
15.202301587301585,,0,0
15.212301587301585,90.46545442691098,0,0
15.222301587301587,77.70193301515013,0,0
15.232301587301587,,0,0
15.242301587301586,,0,0
15.252301587301586,,0,0
15.262301587301586,,0,0
15.272301587301586,,0,0
15.282301587301585,290.3109165071033,0,0
15.292301587301585,287.5880128036309,0,0
15.302301587301587,292.2154720155363,0,0
15.312301587301587,302.05387852651967,0,0
15.322301587301586,302.59449027366463,0,0
15.332301587301586,284.6432235233803,0,0
15.342301587301586,294.6614581560912,0,0
15.352301587301586,202.4960904020968,0,0
15.362301587301586,207.42590530941695,0,0
15.372301587301585,210.10557749291817,0,0
15.382301587301585,209.74380413682516,0,0
15.392301587301587,210.99745358910505,0,0
15.402301587301586,211.38419307992103,0,0
15.412301587301586,210.64202449579872,0,0
15.422301587301586,209.82285614329894,0,0
15.432301587301586,208.22468384725283,0,0
15.442301587301586,207.25851985877264,0,0
15.452301587301585,206.17867057384706,0,0
15.462301587301585,205.59201353721573,0,0
15.472301587301587,205.36302228901565,0,0
15.482301587301587,202.99673792028537,0,0
15.492301587301586,200.1918117633055,0,0
15.502301587301586,200.64367003571743,0,0
15.512301587301586,204.78005561411044,0,0
15.522301587301586,204.71289419104775,0,0
15.532301587301585,204.8629508596477,0,0
15.542301587301585,199.36593584165234,0,0
15.552301587301587,194.35085767561262,0,0
15.562301587301587,189.15495694893386,0,0
15.572301587301586,191.40537140070933,0,0
15.582301587301586,191.67084333950297,0,0
15.592301587301586,191.47612968438352,0,0
15.602301587301586,,0,0
15.612301587301586,,0,0
15.622301587301585,,0,0
15.632301587301587,,0,0
15.642301587301587,,0,0
15.652301587301586,,0,0
15.662301587301586,,0,0
15.672301587301586,,0,0
15.682301587301586,,0,0
15.692301587301586,228.12224475719174,0,0
15.702301587301585,227.90345996885029,0,0
15.712301587301585,222.71871380747854,0,0
15.722301587301587,218.83050311665588,0,0
15.732301587301587,215.88878738118666,0,0
15.742301587301586,212.66507916552976,0,0
15.752301587301586,209.159895349262,0,0
15.762301587301586,208.85401730112343,0,0
15.772301587301586,208.89213792690228,0,0
15.782301587301585,207.8590104819091,0,0
15.792301587301585,206.16330295336874,0,0
15.802301587301587,198.70111725194218,0,0
15.812301587301587,192.90089580430143,0,0
15.822301587301586,180.42506336515814,0,0
15.832301587301586,173.33574959793592,0,0
15.842301587301586,,0,0
15.852301587301586,,0,0
15.862301587301586,,0,0
15.872301587301585,,0,0
15.882301587301587,,0,0
15.892301587301587,,0,0
15.902301587301586,,0,0
15.912301587301586,,0,0
15.922301587301586,,0,0
15.932301587301586,,0,0
15.942301587301586,,0,0
15.952301587301585,,0,0
15.962301587301585,,0,0
15.972301587301587,,0,0
15.982301587301587,,0,0
15.992301587301586,248.01099756696343,0,0
16.002301587301584,249.592954203413,0,0
16.012301587301586,252.2793790494024,0,0
16.022301587301584,260.42316157608593,0,0
16.032301587301585,263.4727056450332,0,0
16.042301587301584,262.45492693417987,0,0
16.052301587301585,255.21175089477703,0,0
16.062301587301583,254.09911411793468,0,0
16.072301587301585,251.0504948892838,0,0
16.082301587301583,493.41788941367315,0,0
16.092301587301584,485.9882311224299,0,0
16.102301587301586,481.2921370090373,0,0
16.112301587301584,479.9413977561008,0,0
16.122301587301585,475.173086322865,0,0
16.132301587301583,467.3477251387824,0,0
16.142301587301585,464.89641245817506,0,0
16.152301587301583,464.52903453580177,0,0
16.162301587301585,461.041582946045,0,0
16.172301587301583,469.7453117660974,0,0
16.182301587301584,471.39838765010904,0,0
16.192301587301586,459.7735322155651,0,0
16.202301587301584,461.1435828729892,0,0
16.212301587301585,459.7015034720868,0,0
16.222301587301583,456.02703591543985,0,0
16.232301587301585,454.6268142314424,0,0
16.242301587301583,450.10404737031956,0,0
16.252301587301584,447.87620192017454,0,0
16.262301587301586,446.81636562920346,0,0
16.272301587301584,445.55089256104907,0,0
16.282301587301585,444.0137093668616,0,0
16.292301587301584,441.74773800402306,0,0
16.302301587301585,438.105622561418,0,0
16.312301587301583,433.22085025359087,0,0
16.322301587301585,430.3909156584279,0,0
16.332301587301583,428.38428938837444,0,0
16.342301587301584,424.87935656816023,0,0
16.352301587301586,420.5060295773511,0,0
16.362301587301584,418.7766517277883,0,0
16.372301587301585,416.07806181523915,0,0
16.382301587301583,414.4399764777252,0,0
16.392301587301585,411.88695825288227,0,0
16.402301587301583,409.29215500435,0,0
16.412301587301585,408.08900593345476,0,0
16.422301587301583,406.5674563157535,0,0
16.432301587301584,415.17145499339125,0,0
16.442301587301586,413.4333776350053,0,0
16.452301587301584,412.35608348109713,0,0
16.462301587301585,415.22905877238674,0,0
16.472301587301583,416.1799185215318,0,0
16.482301587301585,,0,0
16.492301587301583,,0,0
16.502301587301584,362.12786868561915,0,0
16.512301587301586,359.26239748544947,0,0
16.522301587301584,353.46557683636104,0,0
16.532301587301585,352.4333369995394,0,0
16.542301587301584,353.2938502754577,0,0
16.552301587301585,352.5170735007524,0,0
16.562301587301583,348.0930098848573,0,0
16.572301587301585,343.5156916162611,0,0
16.582301587301583,338.9588995214592,0,0
16.592301587301584,326.29513038207904,0,0
16.602301587301586,325.100873441303,0,0
16.612301587301584,325.1272425783777,0,0
16.622301587301585,323.6765817795293,0,0
16.632301587301583,323.03528284768913,0,0
16.642301587301585,324.74869093314464,0,0
16.652301587301583,325.1770475792735,0,0
16.662301587301585,322.2717761033158,0,0
16.672301587301583,319.8258894453094,0,0
16.682301587301584,314.51311357278934,0,0
16.692301587301586,315.24673327162685,0,0
16.702301587301584,318.9242634833966,0,0
16.712301587301585,320.63968296376515,0,0
16.722301587301583,,0,0
16.732301587301585,,0,0
16.742301587301583,,0,0
16.752301587301584,325.30151453130117,0,0
16.762301587301586,325.8080601556666,0,0
16.772301587301584,325.1788223302997,0,0
16.782301587301585,321.47405515643396,0,0
16.792301587301584,318.26638740838797,0,0
16.802301587301585,315.2025949647987,0,0
16.812301587301583,311.46865817734914,0,0
16.822301587301585,312.5113903020625,0,0
16.832301587301583,285.73238963936893,0,0
16.842301587301584,286.02647033348075,0,0
16.852301587301586,282.95741319170963,0,0
16.862301587301584,279.50853254012884,0,0
16.872301587301585,279.0485855275769,0,0
16.882301587301583,269.563309054154,0,0
16.892301587301585,269.3375414262113,0,0
16.902301587301583,270.8503117320873,0,0
16.912301587301585,268.30995499944237,0,0
16.922301587301583,266.07608381811866,0,0
16.932301587301584,266.3638578047888,0,0
16.942301587301586,260.14234191328813,0,0
16.952301587301584,256.5034708277786,0,0
16.962301587301585,243.09835540226692,0,0
16.972301587301583,221.4207342921435,0,0
16.982301587301585,221.26244048343736,0,0
16.992301587301583,220.92252358084235,0,0
17.002301587301584,222.04346949775274,0,0
17.012301587301586,223.12868030602547,0,0
17.022301587301584,223.22502475141835,0,0
17.032301587301585,223.1294822227758,0,0
17.042301587301584,221.26267464859046,0,0
17.052301587301585,220.5422287487556,1,0
17.062301587301583,226.34591836027343,0,0
17.072301587301585,233.96022732095796,0,0
17.082301587301583,251.05503745981818,0,1
17.092301587301584,247.25726067279112,0,0
17.102301587301586,239.55390349079423,0,0
17.112301587301584,223.86978590566122,0,0
17.122301587301585,212.47665041502233,0,0
17.132301587301583,,0,0
17.142301587301585,,0,0
17.152301587301583,,0,0
17.162301587301585,157.03804984189208,0,0
17.172301587301586,157.92183291404163,0,0
17.182301587301584,160.51022812104236,0,0
17.192301587301586,160.75093764034955,0,0
17.202301587301584,158.23738052074185,0,0
17.212301587301585,,0,0
17.222301587301583,,0,0
17.232301587301585,,0,0
17.242301587301583,,0,0
17.252301587301584,,0,0
17.262301587301586,,0,0
17.272301587301584,,0,0
17.282301587301585,,0,0
17.292301587301584,,0,0
17.302301587301585,,0,0
17.312301587301583,108.34077186214515,0,0
17.322301587301585,108.32889119619851,0,0
17.332301587301583,107.13370261986778,0,0
17.342301587301584,104.38500597984739,0,0
17.352301587301586,103.95052734702827,0,0
17.362301587301584,101.63752983519532,0,0
17.372301587301585,103.79203265555994,0,0
17.382301587301583,104.40626872891154,0,0
17.392301587301585,,0,0
17.402301587301583,,0,0
17.412301587301585,,0,0
17.422301587301586,,0,0
17.432301587301584,,0,0
17.442301587301586,,0,0
17.452301587301584,,0,0
17.462301587301585,,0,0
17.472301587301583,,0,0
17.482301587301585,,0,0
17.492301587301583,,0,0
17.502301587301584,,0,0
17.512301587301586,263.5015787408392,0,0
17.522301587301584,263.5817970268464,0,0
17.532301587301585,260.2125785158958,0,0
17.542301587301584,254.96074237840597,0,0
17.552301587301585,250.1579537702611,0,0
17.562301587301583,243.58049991281536,0,0
17.572301587301585,235.97556626179576,0,0
17.582301587301583,239.16876084447023,0,0
17.592301587301584,244.55708538082496,0,0
17.602301587301586,242.50211223277958,0,0
17.612301587301584,228.3916806527506,0,0
17.622301587301585,228.08765434300324,0,0
17.632301587301583,224.47044094744533,0,0
17.642301587301585,227.6639184176875,0,0
17.652301587301583,220.18937096683163,0,0
17.662301587301585,205.90990478490198,0,0
17.672301587301586,203.49532513404947,0,0
17.682301587301584,209.4378609633621,0,0
17.692301587301586,223.332795120312,0,0
17.702301587301584,224.04155781493125,0,0
17.712301587301585,,0,0
17.722301587301583,,0,0
17.732301587301585,,0,0
17.742301587301583,,0,0
17.752301587301584,,0,0
17.762301587301586,,0,0
17.772301587301584,,0,0
17.782301587301585,,0,0
17.792301587301584,,0,0
17.802301587301585,,0,0
17.812301587301583,,0,0
17.822301587301585,,0,0
17.832301587301583,446.542826072811,0,0
17.842301587301584,452.0329108199879,0,0
17.852301587301586,456.79811741406587,0,0
17.862301587301584,458.71008227458043,0,0
17.872301587301585,460.39220055469946,0,0
17.882301587301583,461.2112134775527,0,0
17.892301587301585,462.6906430404707,0,0
17.902301587301583,464.366432653395,0,0
17.912301587301585,,0,0
17.922301587301586,117.70954059283292,0,0
17.932301587301584,117.78739267084215,0,0
17.942301587301586,117.815056159356,0,0
17.952301587301584,117.85241024319562,0,0
17.962301587301585,117.84916613991442,0,0
17.972301587301583,117.74556542031718,0,0
17.982301587301585,117.53745100595496,0,0
17.992301587301583,,0,0
18.002301587301584,461.7778439890069,0,0
18.012301587301586,460.3959367938126,0,0
18.022301587301584,459.5891769250623,0,0
18.032301587301585,460.26166870770714,0,0
18.042301587301584,437.3091116549092,0,0
18.052301587301585,431.1252254036951,0,0
18.062301587301583,426.42339606709794,0,0
18.072301587301585,420.3247366416246,0,0
18.082301587301583,418.518440257711,0,0
18.092301587301584,414.568440720342,0,0
18.102301587301586,410.5716147160101,0,0
18.112301587301584,399.7090764153679,0,0
18.122301587301585,396.7439781592758,0,0
18.132301587301583,387.4210580478601,0,0
18.142301587301585,382.58585087345614,0,0
18.152301587301583,381.3912861112722,0,0
18.162301587301585,381.736210549882,0,0
18.172301587301586,383.5352105126981,0,0
18.182301587301584,389.36561325827773,0,0
18.192301587301586,388.5210137963536,0,0
18.202301587301584,387.517833748493,1,0
18.212301587301585,391.71561084559164,0,0
18.222301587301583,408.69099554819485,0,0
18.232301587301585,419.95888730452384,0,1
18.242301587301583,427.66954926986614,0,0
18.252301587301584,395.840659136128,0,0
18.262301587301586,393.0467110080174,0,0
18.272301587301584,390.8621041661499,0,0
18.282301587301585,388.60788344539947,0,0
18.292301587301584,386.88896614560434,0,0
18.302301587301585,384.8274915649401,0,0
18.312301587301583,381.8716667141588,0,0
18.322301587301585,379.9700234656516,0,0
18.332301587301583,381.6899265999894,0,0
18.342301587301584,384.4991397049571,0,0
18.352301587301586,387.04154984790654,0,0
18.362301587301584,389.4425773881044,0,0
18.372301587301585,392.01016395654426,0,0
18.382301587301583,393.64551389181304,0,0
18.392301587301585,396.0893726577173,0,0
18.402301587301583,399.37073933151663,0,0
18.412301587301585,397.1692554762313,0,0
18.422301587301586,387.29964346435384,0,0
18.432301587301584,369.5003448089506,0,0
18.442301587301586,,0,0
18.452301587301584,,0,0
18.462301587301585,,0,0
18.472301587301583,,0,0
18.482301587301585,,0,0
18.492301587301583,,0,0
18.502301587301584,,0,0
18.512301587301586,,0,0
18.522301587301584,,0,0
18.532301587301585,,0,0
18.542301587301584,,0,0
18.552301587301585,342.3250016059894,0,0
18.562301587301583,340.04688422616346,0,0
18.572301587301585,349.2446097837794,0,0
18.582301587301583,347.76563534774783,0,0
18.592301587301584,342.2140526311316,0,0
18.602301587301586,334.89546979748155,0,0
18.612301587301584,326.5993871040525,0,0
18.622301587301585,319.65759786033317,0,0
18.632301587301583,313.5297873958217,0,0
18.642301587301585,307.1677219138783,0,0
18.652301587301583,302.68203412913624,0,0
18.662301587301585,296.23581491098696,0,0
18.672301587301586,296.38116937314027,0,0
18.682301587301584,304.70677464297165,0,0
18.692301587301586,299.5150472630251,0,0
18.702301587301584,297.3343618517046,0,0
18.712301587301585,,0,0
18.722301587301583,,0,0
18.732301587301585,,0,0
18.742301587301583,,0,0
18.752301587301584,,0,0
18.762301587301586,,0,0
18.772301587301584,,0,0
18.782301587301585,,0,0
18.792301587301584,,0,0
18.802301587301585,,0,0
18.812301587301583,267.99658153485194,0,0
18.822301587301585,269.75435710169944,0,0
18.832301587301583,292.9494952878039,0,0
18.842301587301584,295.7354971207274,0,0
18.852301587301586,292.09344129348966,0,0
18.862301587301584,287.56343832499465,0,0
18.872301587301585,281.1124229256324,0,0
18.882301587301583,279.57596586262133,0,0
18.892301587301585,286.4934939562414,0,0
18.902301587301583,290.8121925103866,0,0
18.912301587301585,288.48151199896694,0,0
18.922301587301586,286.79219586524357,0,0
18.932301587301584,289.14475517661333,1,0
18.942301587301586,289.7912540707702,0,0
18.952301587301584,302.26069643271234,0,0
18.962301587301585,320.76686815722644,0,1
18.972301587301583,324.19127654809506,0,0
18.982301587301585,323.60671243513616,0,0
18.992301587301583,325.12151751862507,0,0
19.002301587301584,326.9895224510859,0,0
19.012301587301586,328.5177882889483,0,0
19.022301587301584,331.36431629564305,0,0
19.032301587301585,333.721236487473,0,0
19.042301587301584,334.7126857148268,0,0
19.052301587301585,335.9436793431325,0,0
19.062301587301583,331.99603595326045,0,0
19.072301587301585,330.4163202016569,0,0
19.082301587301583,330.48131967988576,0,0
19.092301587301584,332.5907695827919,0,0
19.102301587301586,335.10036894673505,0,0
19.112301587301584,337.3418042475624,0,0
19.122301587301585,339.52446947176077,0,0
19.132301587301583,339.03417966606617,0,0
19.142301587301585,336.8143512608678,0,0
19.152301587301583,333.4162191340295,0,0
19.162301587301585,323.00667051386233,0,0
19.172301587301586,340.3230370411298,0,0
19.182301587301584,344.81394500280527,0,0
19.192301587301586,344.5420753682065,0,0
19.202301587301584,342.53517322075015,0,0
19.212301587301585,343.14640178586455,0,0
19.222301587301583,344.6606949661713,0,0
19.232301587301585,345.05488628746053,0,0
19.242301587301583,303.65812772010753,0,0
19.252301587301584,,0,0
19.262301587301586,,0,0
19.272301587301584,,0,0
19.282301587301585,,0,0
19.292301587301584,,0,0
19.302301587301585,,0,0
19.312301587301583,,0,0
19.322301587301585,,0,0
19.332301587301583,294.47908877984736,0,0
19.342301587301584,306.86357340723947,0,0
19.352301587301586,310.0511968370519,0,0
19.362301587301584,305.77325242892204,0,0
19.372301587301585,302.10721744700277,0,0
19.382301587301583,294.48655708712107,0,0
19.392301587301585,291.72637417318384,0,0
19.402301587301583,290.08187536197266,0,0
19.412301587301585,281.1045761312656,0,0
19.422301587301586,282.0218276194265,0,0
19.432301587301584,287.6852664895847,0,0
19.442301587301586,285.4917943904585,0,0
19.452301587301584,,0,0
19.462301587301585,,0,0
19.472301587301583,,0,0
19.482301587301585,,0,0
19.492301587301583,,0,0
19.502301587301584,,0,0
19.512301587301586,,0,0
19.522301587301584,,0,0
19.532301587301585,,0,0
19.542301587301584,,0,0
19.552301587301585,270.2327202696459,0,0
19.562301587301583,270.8589570263995,0,0
19.572301587301585,273.98266190299825,0,0
19.582301587301583,275.77183681165644,0,0
19.592301587301584,273.73990174103994,0,0
19.602301587301586,268.427901655034,0,0
19.612301587301584,263.57963987952206,0,0
19.622301587301585,261.41896006310606,0,0
19.632301587301583,265.45392995929495,0,0
19.642301587301585,269.1407016340912,0,0
19.652301587301583,265.03008840590695,0,0
19.662301587301585,262.5604748922937,0,0
19.672301587301586,247.83171799113492,1,0
19.682301587301584,258.1473049728493,0,0
19.692301587301586,278.0293971352044,0,0
19.702301587301584,292.77745992883825,0,0
19.712301587301585,302.11960237018286,0,1
19.722301587301583,305.5899643540474,0,0
19.732301587301585,307.02820175909056,0,0
19.742301587301583,310.28479984703563,0,0
19.752301587301584,314.600437277999,0,0
19.762301587301586,319.13435489588755,0,0
19.772301587301584,321.1168756656135,0,0
19.782301587301585,330.6450675421588,0,0
19.792301587301584,316.23614702698546,0,0
19.802301587301585,315.539215654997,0,0
19.812301587301583,318.4107269656143,0,0
19.822301587301585,312.7600237192903,0,0
19.832301587301583,312.470295585294,0,0
19.842301587301584,312.44508602321304,0,0
19.852301587301586,,0,0
19.862301587301584,,0,0
19.872301587301585,347.73113816586954,0,0
19.882301587301583,355.87466923129847,0,0
19.892301587301585,350.88264754576426,0,0
19.902301587301583,346.5543269766814,0,0
19.912301587301585,342.90086400934547,0,0
19.922301587301586,342.36761482077975,0,0
19.932301587301584,343.50014449223085,0,0
19.942301587301586,343.25270398359453,0,0
19.952301587301584,341.87951704551404,0,0
19.962301587301585,343.8671861346005,0,0
19.972301587301583,,0,0
19.982301587301585,,0,0
19.992301587301583,,0,0
20.002301587301584,,0,0
20.012301587301586,,0,0
20.022301587301584,,0,0
20.032301587301585,,0,0
20.042301587301584,,0,0
20.052301587301585,,0,0
20.062301587301583,307.0422886323684,0,0
20.072301587301585,307.1007513581278,0,0
20.082301587301583,305.07360391881843,0,0
20.092301587301584,302.8151378686133,0,0
20.102301587301586,306.1311390281091,0,0
20.112301587301584,308.1804959440374,0,0
20.122301587301585,307.0112177104442,0,0
20.132301587301583,304.7912773151678,0,0
20.142301587301585,308.10639249485956,0,0
20.152301587301583,310.63586325381175,0,0
20.162301587301585,312.30928143900064,0,0
20.172301587301586,313.7081196643008,0,0
20.182301587301584,314.89560450191084,0,0
20.192301587301586,313.15888523258906,0,0
20.202301587301584,311.0671225638296,0,0
20.212301587301585,309.2830445861842,0,0
20.222301587301583,304.6341262041206,0,0
20.232301587301585,296.965129378608,0,0
20.242301587301583,291.8493842321966,0,0
20.252301587301584,290.2292973666637,0,0
