time,pitch,rise_point,peak_point
53.152811791383215,,0,0
53.16281179138321,,0,0
53.17281179138321,,0,0
53.182811791383216,,0,0
53.192811791383214,,0,0
53.20281179138321,,0,0
53.21281179138321,,0,0
53.222811791383215,,0,0
53.23281179138321,,0,0
53.24281179138321,,0,0
53.252811791383216,,0,0
53.262811791383214,,0,0
53.27281179138321,,0,0
53.28281179138321,,0,0
53.292811791383215,248.8676023782942,0,0
53.30281179138321,230.33452885849118,0,0
53.31281179138321,227.39547185453526,0,0
53.32281179138322,225.45031640079233,0,0
53.332811791383214,222.56949283059137,0,0
53.34281179138321,217.5891307735215,0,0
53.35281179138321,213.69663818890237,0,0
53.362811791383216,208.82358367476337,0,0
53.372811791383214,203.8414234140053,0,0
53.38281179138321,201.26493378373112,0,0
53.39281179138322,200.30370580318933,0,0
53.402811791383215,199.32137549214283,0,0
53.41281179138321,197.43477269195378,0,0
53.42281179138321,194.80477920224166,0,0
53.432811791383216,192.61365043823994,0,0
53.442811791383214,192.1288832010579,0,0
53.45281179138321,194.00368577264592,0,0
53.46281179138321,195.28886434873058,0,0
53.472811791383215,194.93293996601,0,0
53.48281179138321,193.59549267383102,0,0
53.49281179138321,192.22014540159543,0,0
53.502811791383216,190.022886434803,0,0
53.512811791383214,188.68967371419993,0,0
53.52281179138321,187.17035553927315,0,0
53.53281179138321,185.49958202578108,0,0
53.542811791383215,183.15068079248522,0,0
53.55281179138321,182.8431126147596,0,0
53.56281179138321,182.13256433195883,0,0
53.57281179138322,181.66002173390547,0,0
53.582811791383214,181.33993465912084,0,0
53.59281179138321,181.35358803158084,0,0
53.60281179138321,181.01826938323262,0,0
53.612811791383216,180.1794000629057,0,0
53.622811791383214,179.44789694345587,0,0
53.63281179138321,177.80347042454235,0,0
53.64281179138322,175.43467371539063,0,0
53.652811791383215,174.55075574290473,0,0
53.66281179138321,173.88837216098483,0,0
53.67281179138321,168.18254425934484,0,0
53.682811791383216,165.56009874582892,0,0
53.692811791383214,168.73524795870028,0,0
53.70281179138321,,0,0
53.71281179138321,,0,0
53.722811791383215,,0,0
53.73281179138321,,0,0
53.74281179138321,,0,0
53.752811791383216,,0,0
53.762811791383214,469.4528500134343,0,0
53.77281179138321,473.7132448236182,0,0
53.78281179138321,,0,0
53.792811791383215,,0,0
53.80281179138321,,0,0
53.81281179138321,,0,0
53.82281179138322,,0,0
53.832811791383214,,0,0
53.84281179138321,,0,0
53.85281179138321,,0,0
53.862811791383216,189.2771400574598,0,0
53.872811791383214,181.3630508205857,0,0
53.88281179138321,179.11373643439563,0,0
53.89281179138322,173.14449788949008,0,0
53.902811791383215,169.26769260622518,0,0
53.91281179138321,165.54674675734185,0,0
53.92281179138321,164.18233161405428,0,0
53.932811791383216,163.9953176833405,0,0
53.942811791383214,163.73138808899319,0,0
53.95281179138321,162.99951894747593,0,0
53.96281179138321,165.65957195020343,0,0
53.972811791383215,165.61707768280488,0,0
53.98281179138321,164.00317027898052,0,0
53.99281179138321,162.42042089441654,0,0
54.002811791383216,159.29835869989626,0,0
54.012811791383214,153.66859353695835,0,0
54.02281179138321,157.95427823095875,0,0
54.03281179138321,160.3519747187137,0,0
54.042811791383215,162.51899182466332,0,0
54.05281179138321,162.4553909329962,0,0
54.06281179138321,161.46135998912547,0,0
54.07281179138322,158.01650734199714,0,0
54.082811791383214,157.86024956904737,0,0
54.09281179138321,158.18157892800744,0,0
54.10281179138321,159.2376876949972,0,0
54.112811791383216,157.73911906863253,0,0
54.122811791383214,156.57508414579132,1,0
54.13281179138321,162.4396302149765,0,0
54.14281179138322,180.7046749224145,0,0
54.152811791383215,201.40214821532007,0,0
54.16281179138321,215.63972267063227,0,0
54.17281179138321,225.96434508191058,0,0
54.182811791383216,235.39070443745905,0,1
54.192811791383214,240.36769013083318,0,0
54.20281179138321,241.07674061796595,0,0
54.21281179138321,238.05485866654814,0,0
54.222811791383215,237.80903905288503,0,0
54.23281179138321,240.86017688181224,0,0
54.24281179138321,241.78630889014855,0,0
54.252811791383216,241.15773792849353,0,0
54.262811791383214,238.14627519057024,0,0
54.27281179138321,234.99915054527924,0,0
54.28281179138321,230.76414209366757,0,0
54.292811791383215,225.31071223805444,0,0
54.30281179138321,215.81381447719818,0,0
54.31281179138321,201.5725553759237,0,0
54.32281179138322,196.31100151864675,0,0
54.332811791383214,192.78477532166917,0,0
54.34281179138321,,0,0
54.35281179138321,,0,0
54.362811791383216,,0,0
54.372811791383214,,0,0
54.38281179138321,,0,0
54.39281179138322,,0,0
54.402811791383215,215.27782464794527,0,0
54.41281179138321,205.48298757638082,0,0
54.42281179138321,199.2772480717859,0,0
54.432811791383216,197.59164417493116,0,0
54.442811791383214,196.33484747617914,0,0
54.45281179138321,194.1397283330023,0,0
54.46281179138321,193.0448345639611,0,0
54.472811791383215,192.0818948853509,0,0
54.48281179138321,189.7891665276994,0,0
54.49281179138321,185.4659193471923,0,0
54.502811791383216,183.53270811609667,0,0
54.512811791383214,182.55071333241608,0,0
54.52281179138321,177.3908037162293,0,0
54.53281179138321,177.79005203974592,0,0
54.542811791383215,179.55077690007903,0,0
54.55281179138321,180.28957135201713,0,0
54.56281179138321,179.81639710973639,0,0
54.57281179138322,179.66305926542378,0,0
54.582811791383214,180.24958692694904,0,0
54.59281179138321,180.17947493691892,0,0
54.60281179138321,178.8097779099083,0,0
54.612811791383216,176.2109739737165,0,0
54.622811791383214,174.35980614237025,0,0
54.63281179138321,172.8228980168386,0,0
54.64281179138322,166.85564651955588,0,0
54.652811791383215,158.80422828818095,0,0
54.66281179138321,,0,0
54.67281179138321,,0,0
54.682811791383216,,0,0
54.692811791383214,,0,0
54.70281179138321,,0,0
54.71281179138321,,0,0
54.722811791383215,,0,0
54.73281179138321,,0,0
54.74281179138321,,0,0
54.752811791383216,,0,0
54.762811791383214,184.6826644034084,0,0
54.77281179138321,181.47354708655348,0,0
54.78281179138321,178.40556366379346,0,0
54.792811791383215,174.98612677875295,0,0
54.80281179138321,174.7682446122071,0,0
54.81281179138321,174.64461354192215,0,0
54.82281179138322,172.73461632167403,0,0
54.832811791383214,171.2633891827614,0,0
54.84281179138321,159.6421863630526,0,0
54.85281179138321,166.39972165470118,0,0
54.862811791383216,132.65552658345698,0,0
54.872811791383214,132.6222670343575,0,0
54.88281179138321,,0,0
54.89281179138322,,0,0
54.902811791383215,182.11829880233566,0,0
54.91281179138321,179.02205586970726,0,0
54.92281179138321,176.32956305100026,0,0
54.932811791383216,175.208409538079,0,0
54.942811791383214,174.222522699377,0,0
54.95281179138321,173.35743754753523,0,0
54.96281179138321,175.81888686432683,0,0
54.972811791383215,173.12546046163885,0,0
54.98281179138321,175.27289621164314,0,0
54.99281179138321,174.74054185332082,0,0
55.002811791383216,,0,0
55.012811791383214,,0,0
55.02281179138321,,0,0
55.03281179138321,178.4516085808705,0,0
55.042811791383215,177.0073029508591,0,0
55.05281179138321,171.12826513807278,0,0
55.06281179138321,,0,0
55.07281179138322,,0,0
55.082811791383214,,0,0
55.09281179138321,,0,0
55.10281179138321,,0,0
55.112811791383216,,0,0
55.122811791383214,185.09764167702215,0,0
55.13281179138321,178.10466719823268,0,0
55.14281179138322,174.94834811586298,0,0
55.152811791383215,172.75464289190722,0,0
55.16281179138321,171.2965885727262,0,0
55.17281179138321,170.26210263860244,0,0
55.182811791383216,169.46986772272004,0,0
55.192811791383214,168.9803053967961,0,0
55.20281179138321,167.8228179856213,0,0
55.21281179138321,166.9906704000955,0,0
55.222811791383215,166.2417666467038,0,0
55.23281179138321,164.41523742652996,0,0
55.24281179138321,162.8789050843442,0,0
55.252811791383216,160.71647585527873,0,0
55.262811791383214,161.5269422099585,0,0
55.27281179138321,164.34611202202015,0,0
55.28281179138321,167.49403779197627,0,0
55.292811791383215,167.45608104358237,0,0
55.30281179138321,169.60532271885137,0,0
55.31281179138321,,0,0
55.32281179138322,,0,0
55.332811791383214,,0,0
55.34281179138321,,0,0
55.35281179138321,,0,0
55.362811791383216,,0,0
55.372811791383214,,0,0
55.38281179138321,,0,0
55.39281179138322,,0,0
55.402811791383215,,0,0
55.41281179138321,,0,0
55.42281179138321,,0,0
55.432811791383216,,0,0
55.442811791383214,,0,0
55.45281179138321,,0,0
55.46281179138321,,0,0
55.472811791383215,,0,0
55.48281179138321,,0,0
55.49281179138321,,0,0
55.502811791383216,,0,0
55.512811791383214,,0,0
55.52281179138321,,0,0
55.53281179138321,,0,0
55.542811791383215,,0,0
55.55281179138321,,0,0
55.56281179138321,,0,0
55.57281179138322,,0,0
55.582811791383214,,0,0
55.59281179138321,,0,0
55.60281179138321,,0,0
55.612811791383216,,0,0
55.622811791383214,,0,0
55.63281179138321,,0,0
55.64281179138322,,0,0
55.652811791383215,200.63231949456392,0,0
55.66281179138321,191.6148159504771,0,0
55.67281179138321,184.04072608870914,0,0
55.682811791383216,,0,0
55.692811791383214,,0,0
55.70281179138321,164.88571586679234,0,0
55.71281179138321,166.23537161850308,0,0
55.722811791383215,166.70168123008267,0,0
55.73281179138321,165.998760346053,0,0
55.74281179138321,164.93259796872928,0,0
55.752811791383216,163.5173535750309,0,0
55.762811791383214,160.11886140896175,0,0
55.77281179138321,159.44939396116055,0,0
55.78281179138321,160.52716412153794,0,0
55.792811791383215,168.97205275588706,0,0
55.80281179138321,167.06657059026887,0,0
55.81281179138321,166.110400541344,0,0
55.82281179138322,173.34918078799677,0,0
55.832811791383214,174.7971273021804,0,0
55.84281179138321,173.762329150212,0,0
55.85281179138321,173.17802654676788,0,0
55.862811791383216,173.2616454733813,0,0
55.872811791383214,172.12942379822076,0,0
55.88281179138321,168.85640084097108,0,0
55.89281179138322,165.12116809853248,0,0
55.902811791383215,165.3669964167668,0,0
55.91281179138321,166.78710615459602,0,0
55.92281179138321,170.71590380397257,0,0
55.932811791383216,172.05560138891136,0,0
55.942811791383214,171.64610672515985,0,0
55.95281179138321,172.22292597179833,0,0
55.96281179138321,197.20641590369257,0,0
55.972811791383215,187.24557668998943,0,0
55.98281179138321,185.11610893703988,0,0
55.99281179138321,182.70193736664504,0,0
56.002811791383216,174.55849086793043,0,0
56.012811791383214,198.06378371153687,0,0
56.02281179138321,196.20724948048377,0,0
56.03281179138321,194.19784454502746,0,0
56.042811791383215,191.20334507528628,0,0
56.05281179138321,187.60128298029366,0,0
56.06281179138321,184.29246144623352,0,0
56.07281179138322,178.59289950686033,0,0
56.082811791383214,186.3243775402294,0,0
56.09281179138321,189.9069384380354,0,0
56.10281179138321,188.7607696340648,0,0
56.112811791383216,,0,0
56.122811791383214,,0,0
56.13281179138321,,0,0
56.14281179138322,,0,0
56.152811791383215,,0,0
56.16281179138321,170.09584649044007,0,0
56.17281179138321,171.54431160894322,0,0
56.182811791383216,170.5072008581432,0,0
56.192811791383214,168.02462591886547,0,0
56.20281179138321,165.90362578175268,0,0
56.21281179138321,164.785822491729,0,0
56.222811791383215,164.09358282687458,0,0
56.23281179138321,162.8545383258436,0,0
56.24281179138321,161.20637423275576,0,0
56.252811791383216,159.9110064737083,0,0
56.262811791383214,159.12399956511226,0,0
56.27281179138321,158.45788618601216,0,0
56.28281179138321,158.4597747172058,0,0
56.292811791383215,159.36828450425395,0,0
56.30281179138321,159.7113687585253,0,0
56.31281179138321,159.81404672385142,0,0
56.32281179138322,159.4286949380373,0,0
56.332811791383214,158.8534632487207,0,0
56.34281179138321,158.02811452735122,0,0
56.35281179138321,157.75909576134754,0,0
56.362811791383216,156.82402154971376,0,0
56.372811791383214,155.58700499894877,0,0
56.38281179138321,149.05085923379139,0,0
56.39281179138322,148.7004178778514,0,0
56.402811791383215,140.82786381667987,0,0
56.41281179138321,134.15006441094218,0,0
56.42281179138321,131.77548436223043,0,0
56.432811791383216,,0,0
56.442811791383214,,0,0
56.45281179138321,,0,0
56.46281179138321,165.75912684812522,0,0
56.472811791383215,160.13599359791968,0,0
56.48281179138321,149.13682008449277,0,0
56.49281179138321,144.94713933398677,0,0
56.502811791383216,137.94621835394724,0,0
56.512811791383214,,0,0
56.52281179138321,,0,0
56.53281179138321,,0,0
56.542811791383215,,0,0
56.55281179138321,,0,0
56.56281179138321,175.58963896588332,0,0
56.57281179138322,162.125633850371,0,0
56.582811791383214,161.23675157453962,0,0
56.59281179138321,160.49853761647398,0,0
56.60281179138321,160.06019500698216,0,0
56.612811791383216,159.74976278919547,0,0
56.622811791383214,160.80157242081646,0,0
56.63281179138321,160.48080764165795,0,0
56.64281179138322,161.25692463541853,0,0
56.652811791383215,161.7176244888678,0,0
56.66281179138321,,0,0
56.67281179138321,,0,0
56.682811791383216,,0,0
56.692811791383214,,0,0
56.70281179138321,185.48989723551682,0,0
56.71281179138321,172.6357313554832,0,0
56.722811791383215,164.83980836153316,0,0
56.73281179138321,159.35256912218625,0,0
56.74281179138321,156.94566816764566,0,0
56.752811791383216,155.1980386582288,0,0
56.762811791383214,153.01960744991018,0,0
56.77281179138321,150.83039041762248,0,0
56.78281179138321,148.935136065839,0,0
56.792811791383215,148.38566508855183,0,0
56.80281179138321,147.14766028336896,0,0
56.81281179138321,147.63316309144852,0,0
56.82281179138322,148.59132191064356,0,0
56.832811791383214,149.5050019965934,0,0
56.84281179138321,149.41360266656915,0,0
56.85281179138321,148.67014317189415,0,0
56.862811791383216,147.14455706825575,0,0
56.872811791383214,147.53347160773203,0,0
56.88281179138321,,0,0
56.89281179138322,,0,0
56.902811791383215,,0,0
56.91281179138321,,0,0
56.92281179138321,,0,0
56.932811791383216,,0,0
56.942811791383214,,0,0
56.95281179138321,,0,0
56.96281179138321,,0,0
56.972811791383215,,0,0
56.98281179138321,,0,0
56.99281179138321,,0,0
57.002811791383216,,0,0
57.012811791383214,,0,0
57.02281179138321,,0,0
57.03281179138321,,0,0
57.042811791383215,,0,0
57.05281179138321,,0,0
57.06281179138321,,0,0
57.07281179138322,,0,0
57.082811791383214,,0,0
57.09281179138321,,0,0
57.10281179138321,,0,0
57.112811791383216,,0,0
57.122811791383214,,0,0
57.13281179138321,,0,0
57.14281179138322,,0,0
57.152811791383215,,0,0
57.16281179138321,,0,0
57.17281179138321,173.49190921721322,0,0
57.182811791383216,172.56390701069475,0,0
57.192811791383214,169.08199701392752,0,0
57.20281179138321,165.25019810785668,0,0
57.21281179138321,163.32785372729964,0,0
57.222811791383215,161.3954477942829,0,0
57.23281179138321,160.59407492623552,0,0
57.24281179138321,159.44506475777825,0,0
57.252811791383216,160.17742980170237,0,0
57.262811791383214,157.17521833476187,0,0
57.27281179138321,158.06081814039422,0,0
57.28281179138321,159.50502315195808,0,0
57.292811791383215,161.50937833340012,0,0
57.30281179138321,165.08993139962513,0,0
57.31281179138321,166.00286634285501,0,0
57.32281179138322,161.42087069974457,0,0
57.332811791383214,159.8347465660112,0,0
57.34281179138321,158.65299934689338,0,0
57.35281179138321,158.9822064022917,0,0
57.362811791383216,158.80840975654218,0,0
57.372811791383214,140.88667520642838,0,0
57.38281179138321,136.89074431540564,0,0
57.39281179138322,136.0929278643995,0,0
57.402811791383215,,0,0
57.41281179138321,,0,0
57.42281179138321,158.32278198518637,0,0
57.432811791383216,156.77302117227168,0,0
57.442811791383214,155.23536270186264,0,0
57.45281179138321,134.46222165544177,0,0
57.46281179138321,,0,0
57.472811791383215,,0,0
57.48281179138321,,0,0
57.49281179138321,,0,0
57.502811791383216,,0,0
57.512811791383214,,0,0
57.52281179138321,,0,0
57.53281179138321,,0,0
57.542811791383215,,0,0
57.55281179138321,,0,0
57.56281179138321,171.08071957835395,0,0
57.57281179138322,169.10371587778644,0,0
57.582811791383214,167.63258381216,0,0
57.59281179138321,162.1075676077901,0,0
57.60281179138321,160.8112059051931,0,0
57.612811791383216,160.08512369373523,0,0
57.622811791383214,159.76442492534161,0,0
57.63281179138321,158.67335732671955,0,0
57.64281179138322,158.46769614995276,0,0
57.652811791383215,155.80742205517166,0,0
57.66281179138321,154.32852792919238,0,0
57.67281179138321,144.78793574529848,0,0
57.682811791383216,145.0211964547156,0,0
57.692811791383214,144.8109429552274,0,0
57.70281179138321,140.93909035340707,0,0
57.71281179138321,140.00159986724967,0,0
57.722811791383215,140.39018885980576,0,0
57.73281179138321,139.86604376909193,0,0
57.74281179138321,143.06118878914788,0,0
57.752811791383216,142.9751537626373,0,0
57.762811791383214,142.63269755277898,0,0
57.77281179138321,140.9039099022623,0,0
57.78281179138321,142.45604772559435,0,0
57.792811791383215,141.2297468261762,0,0
57.80281179138321,,0,0
57.81281179138321,,0,0
57.82281179138322,,0,0
57.832811791383214,,0,0
57.84281179138321,,0,0
57.85281179138321,,0,0
57.862811791383216,,0,0
57.872811791383214,,0,0
57.88281179138321,,0,0
57.89281179138322,,0,0
57.902811791383215,,0,0
57.91281179138321,,0,0
57.92281179138321,,0,0
57.932811791383216,,0,0
57.942811791383214,,0,0
57.95281179138321,,0,0
57.96281179138321,,0,0
57.972811791383215,,0,0
57.98281179138321,,0,0
57.99281179138321,,0,0
58.002811791383216,,0,0
58.012811791383214,,0,0
58.02281179138321,,0,0
58.03281179138321,,0,0
58.042811791383215,,0,0
58.05281179138321,,0,0
58.06281179138321,,0,0
58.07281179138322,,0,0
58.082811791383214,,0,0
58.09281179138321,,0,0
58.10281179138321,,0,0
58.112811791383216,,0,0
58.122811791383214,,0,0
58.13281179138321,,0,0
58.14281179138322,,0,0
58.152811791383215,,0,0
58.16281179138321,,0,0
58.17281179138321,,0,0
58.182811791383216,,0,0
58.192811791383214,169.92008769436114,0,0
58.20281179138321,166.46134165727972,0,0
58.21281179138321,161.88965668467344,0,0
58.222811791383215,151.36472877915955,0,0
58.23281179138321,135.71112905882254,0,0
58.24281179138321,,0,0
58.252811791383216,,0,0
58.262811791383214,,0,0
58.27281179138321,177.35895971495648,0,0
58.28281179138321,180.76464566849043,0,0
58.292811791383215,181.35960922856358,0,0
58.30281179138321,181.03668999556515,0,0
58.31281179138321,179.09642710843514,0,0
58.32281179138322,176.69932813414815,0,0
58.332811791383214,170.44857456674984,0,0
58.34281179138321,169.906950009484,0,0
58.35281179138321,,0,0
58.362811791383216,,0,0
58.372811791383214,,0,0
58.38281179138321,,0,0
58.39281179138322,205.27284405057935,0,0
58.402811791383215,201.4770290162114,0,0
58.41281179138321,200.9006036976326,0,0
58.42281179138321,191.44882232731362,0,0
58.432811791383216,186.5971821430886,0,0
58.442811791383214,184.72720279210338,0,0
58.45281179138321,184.5799611920044,0,0
58.46281179138321,184.7909522756749,0,0
58.472811791383215,182.8868211317708,0,0
58.48281179138321,178.9558738308191,0,0
58.49281179138321,183.82449876043825,0,0
58.502811791383216,184.17646302062258,0,0
58.512811791383214,,0,0
58.52281179138321,,0,0
58.53281179138321,,0,0
58.542811791383215,,0,0
58.55281179138321,,0,0
58.56281179138321,,0,0
58.57281179138322,,0,0
58.582811791383214,,0,0
58.59281179138321,180.0517692768479,0,0
58.60281179138321,173.95649835747753,0,0
58.612811791383216,170.70090240814932,0,0
58.622811791383214,168.28123105027223,0,0
58.63281179138321,163.62885449660814,0,0
58.64281179138322,,0,0
58.652811791383215,,0,0
58.66281179138321,,0,0
58.67281179138321,,0,0
58.682811791383216,,0,0
58.692811791383214,,0,0
58.70281179138321,,0,0
58.71281179138321,,0,0
58.722811791383215,185.7803024613129,0,0
58.73281179138321,183.59625076168237,0,0
58.74281179138321,180.66144086530605,0,0
58.752811791383216,179.26437232059638,0,0
58.762811791383214,177.11680677327806,0,0
58.77281179138321,169.9199560815214,0,0
58.78281179138321,166.70443761856131,0,0
58.792811791383215,165.65706212117837,0,0
58.80281179138321,164.71229247620664,0,0
58.81281179138321,160.6700654472608,0,0
58.82281179138322,160.43105530211366,0,0
58.832811791383214,161.82199631768665,0,0
58.84281179138321,162.39109666900725,0,0
58.85281179138321,156.6854539017984,0,0
58.862811791383216,156.5951173795296,0,0
58.872811791383214,155.4030962912089,0,0
58.88281179138321,154.02816686847004,0,0
58.89281179138322,154.65677774242454,0,0
58.902811791383215,155.85911260537773,0,0
58.91281179138321,155.69533962732226,0,0
58.92281179138321,154.63742504569208,0,0
58.932811791383216,152.89927873174034,0,0
58.942811791383214,152.35174451966094,0,0
58.95281179138321,155.14887720846036,0,0
58.96281179138321,158.4447294861432,0,0
58.972811791383215,164.50142280932545,0,0
58.98281179138321,165.14327476608253,0,0
58.99281179138321,166.24015633225295,0,0
59.002811791383216,166.79373066315495,0,0
59.012811791383214,161.74840421260822,0,0
59.02281179138321,161.10670323385642,0,0
59.03281179138321,167.6955758693523,0,0
59.042811791383215,172.15117271640858,0,0
59.05281179138321,174.63051501859997,0,0
59.06281179138321,176.15712136311097,0,0
59.07281179138322,177.55774811726388,0,0
59.082811791383214,176.8216442181779,0,0
59.09281179138321,173.1593730269218,0,0
59.10281179138321,,0,0
59.112811791383216,,0,0
59.122811791383214,,0,0
59.13281179138321,,0,0
59.14281179138322,,0,0
59.152811791383215,,0,0
59.16281179138321,,0,0
59.17281179138321,,0,0
59.182811791383216,,0,0
59.192811791383214,,0,0
59.20281179138321,208.33720722753296,0,0
59.21281179138321,208.22383554404874,0,0
59.222811791383215,209.5985591377711,0,0
59.23281179138321,211.55212423119016,0,0
59.24281179138321,213.43231746624573,0,0
59.252811791383216,215.81820636914466,0,0
59.262811791383214,218.41018060766712,0,0
59.27281179138321,220.78690057682738,0,0
59.28281179138321,224.67672416213892,0,0
59.292811791383215,227.61245799599604,0,0
59.30281179138321,228.77339956407167,0,0
59.31281179138321,229.65185736324446,0,0
59.32281179138322,230.97427692974733,0,0
59.332811791383214,233.51883963265144,0,0
59.34281179138321,237.5043379699781,0,0
59.35281179138321,240.46243466737076,0,0
59.362811791383216,241.4195924179998,0,0
59.372811791383214,237.17936023332646,0,0
59.38281179138321,234.48243094442387,0,0
59.39281179138322,,0,0
59.402811791383215,,0,0
59.41281179138321,,0,0
59.42281179138321,,0,0
59.432811791383216,,0,0
59.442811791383214,,0,0
59.45281179138321,,0,0
59.46281179138321,,0,0
59.472811791383215,,0,0
59.48281179138321,,0,0
59.49281179138321,,0,0
59.502811791383216,,0,0
59.512811791383214,191.4310607848339,0,0
59.52281179138321,192.6568032381003,0,0
59.53281179138321,183.48045071845496,0,0
59.542811791383215,176.23559458195317,0,0
59.55281179138321,173.77102910092674,0,0
59.56281179138321,171.3145557818152,0,0
59.57281179138322,168.44892660491195,0,0
59.582811791383214,164.37822112956442,0,0
59.59281179138321,162.05797130425722,0,0
59.60281179138321,161.57570437163756,0,0
59.612811791383216,161.07180500473714,0,0
59.622811791383214,161.27437623508294,0,0
59.63281179138321,161.69630248106415,0,0
59.64281179138322,162.22907694126198,0,0
59.652811791383215,157.1097183644345,0,0
59.66281179138321,153.42642233130212,0,0
59.67281179138321,151.98972914455115,0,0
59.682811791383216,160.90231653371868,0,0
59.692811791383214,161.68943743388823,0,0
59.70281179138321,161.60010513176556,0,0
59.71281179138321,,0,0
59.722811791383215,,0,0
59.73281179138321,,0,0
59.74281179138321,,0,0
59.752811791383216,,0,0
59.762811791383214,,0,0
59.77281179138321,,0,0
59.78281179138321,155.26526259157095,0,0
59.792811791383215,158.6969321860217,0,0
59.80281179138321,159.70151231994916,0,0
59.81281179138321,160.94113954112473,0,0
59.82281179138322,160.93893653587278,0,0
59.832811791383214,159.83791697950096,0,0
59.84281179138321,159.80973234255893,0,0
59.85281179138321,161.23043971588382,0,0
59.862811791383216,162.3237239077321,0,0
59.872811791383214,163.01134594750917,0,0
59.88281179138321,163.95469490682243,0,0
59.89281179138322,164.50621491187155,0,0
59.902811791383215,164.06215935923075,0,0
59.91281179138321,164.1530959050555,0,0
59.92281179138321,163.64515339691337,0,0
59.932811791383216,162.45395075627604,0,0
59.942811791383214,160.84991124448948,0,0
59.95281179138321,160.55263711291465,0,0
59.96281179138321,161.91632346857622,0,0
59.972811791383215,162.8289421923571,0,0
59.98281179138321,163.7416864693304,0,0
59.99281179138321,163.85266550638696,0,0
60.002811791383216,164.02215359260092,0,0
60.012811791383214,165.5057967641351,0,0
60.02281179138321,166.8852722085167,0,0
60.03281179138321,168.02141302170816,0,0
60.042811791383215,169.44270693826385,0,0
60.05281179138321,172.766384222265,0,0
60.06281179138321,176.05961074708063,0,0
60.07281179138322,179.35896418648147,0,0
60.082811791383214,183.2841312452985,0,0
60.09281179138321,184.80470358355174,0,0
60.10281179138321,186.201203708611,0,0
60.112811791383216,198.99854164133473,0,0
60.122811791383214,199.07720211061516,0,0
60.13281179138321,198.59049334773158,0,0
60.14281179138322,198.77458272669122,0,0
60.152811791383215,200.08512054656663,0,0
60.16281179138321,198.60089238341385,0,0
60.17281179138321,195.2978128764112,0,0
60.182811791383216,187.02955782280574,0,0
60.192811791383214,185.5002017439779,0,0
60.20281179138321,181.86047044425078,0,0
60.21281179138321,175.77885046512498,0,0
60.222811791383215,168.18991476669237,0,0
60.23281179138321,165.0819624719158,0,0
60.24281179138321,172.70983602179743,0,0
60.252811791383216,171.9068878795404,0,0
60.262811791383214,172.1976146485601,0,0
60.27281179138321,175.4386797983761,0,0
60.28281179138321,176.05736679211307,0,0
60.292811791383215,174.64018067507655,0,0
60.30281179138321,173.76503988641738,0,0
60.31281179138321,173.75344421347808,0,0
60.32281179138322,172.16603175249153,0,0
60.332811791383214,172.42241007587836,0,0
60.34281179138321,173.31606318395632,0,0
60.35281179138321,173.33634326691836,0,0
60.362811791383216,172.45724234289247,0,0
60.372811791383214,171.152809394582,0,0
60.38281179138321,168.33869544750462,0,0
60.39281179138322,156.60195803950623,0,0
60.402811791383215,155.89843301678482,0,0
60.41281179138321,144.55730657621913,0,0
60.42281179138321,,0,0
60.432811791383216,,0,0
60.442811791383214,161.22888002247691,0,0
60.45281179138321,162.92719102556774,0,0
60.46281179138321,155.06264661842943,0,0
60.472811791383215,,0,0
60.48281179138321,,0,0
60.49281179138321,,0,0
60.502811791383216,,0,0
60.512811791383214,,0,0
60.52281179138321,,0,0
60.53281179138321,,0,0
60.542811791383215,,0,0
60.55281179138321,,0,0
60.56281179138321,,0,0
60.57281179138322,82.74568162497594,0,0
60.582811791383214,82.54944376819392,0,0
60.59281179138321,80.5658111030403,0,0
60.60281179138321,156.93813806039685,0,0
60.612811791383216,155.4753127173379,0,0
60.622811791383214,155.64129322840643,0,0
60.63281179138321,156.17691946814247,0,0
60.64281179138322,157.04940538325152,0,0
60.652811791383215,157.89459354612367,0,0
60.66281179138321,157.07808426893945,0,0
60.67281179138321,155.16417510972857,0,0
60.682811791383216,151.47910321780668,0,0
60.692811791383214,147.3286754016452,0,0
60.70281179138321,139.5197168864132,0,0
60.71281179138321,130.79285604757985,0,0
60.722811791383215,127.8944146845813,0,0
60.73281179138321,127.84327267272987,0,0
60.74281179138321,,0,0
60.752811791383216,,0,0
60.762811791383214,,0,0
60.77281179138321,165.59658827944043,0,0
60.78281179138321,158.6135342276307,0,0
60.792811791383215,159.7316741697772,0,0
60.80281179138321,159.54576236790984,0,0
60.81281179138321,158.43760573498582,0,0
60.82281179138322,158.96055126347954,0,0
60.832811791383214,160.30314765465738,0,0
60.84281179138321,161.0597850420913,0,0
60.85281179138321,160.80181020267102,0,0
60.862811791383216,161.04756470199854,0,0
60.872811791383214,161.3297975520342,0,0
60.88281179138321,160.6862117851607,0,0
60.89281179138322,159.67375118440387,0,0
60.902811791383215,158.50388390867099,0,0
60.91281179138321,159.4590227211571,0,0
60.92281179138321,159.161226036183,0,0
60.932811791383216,,0,0
60.942811791383214,,0,0
60.95281179138321,,0,0
60.96281179138321,,0,0
60.972811791383215,,0,0
60.98281179138321,,0,0
60.99281179138321,,0,0
61.002811791383216,,0,0
61.012811791383214,,0,0
61.02281179138321,,0,0
61.03281179138321,,0,0
61.042811791383215,,0,0
61.05281179138321,,0,0
61.06281179138321,159.67056356797144,0,0
61.07281179138322,157.54674855978945,0,0
