time,pitch,rise_point,peak_point
24.324240362811786,179.67915427604208,0,0
24.334240362811787,179.5739528799402,0,0
24.344240362811785,179.64963304170922,0,0
24.354240362811787,179.885187200801,0,0
24.364240362811785,180.2017454998633,0,0
24.374240362811786,180.90677876253403,0,0
24.384240362811784,181.62635761769462,0,0
24.394240362811786,183.81629244783218,0,0
24.404240362811784,187.3671091252655,0,0
24.414240362811785,191.32758048397218,0,0
24.424240362811787,195.4949076664716,0,0
24.434240362811785,198.1343079569234,0,0
24.444240362811787,198.41040183992973,0,0
24.454240362811785,198.26007239174677,0,0
24.464240362811786,198.78334496206315,0,0
24.474240362811784,200.1677240085056,0,0
24.484240362811786,199.89251050528688,0,0
24.494240362811784,198.35211430361846,0,0
24.504240362811785,196.05113667270146,0,0
24.514240362811787,194.0040420959497,0,0
24.524240362811785,191.44444497852183,0,0
24.534240362811786,186.23588166730022,0,0
24.544240362811784,178.63139038033148,0,0
24.554240362811786,173.880054852675,0,0
24.564240362811784,170.94662121311123,0,0
24.574240362811786,169.219279290455,0,0
24.584240362811787,166.7015425847491,0,0
24.594240362811785,163.79717770363482,0,0
24.604240362811787,162.92001355434482,0,0
24.614240362811785,163.30051263449556,0,0
24.624240362811786,165.29622184034596,0,0
24.634240362811784,166.6153494801227,0,0
24.644240362811786,,0,0
24.654240362811784,,0,0
24.664240362811785,,0,0
24.674240362811787,,0,0
24.684240362811785,260.6672533697156,0,0
24.694240362811787,264.1286634174238,0,0
24.704240362811785,,0,0
24.714240362811786,,0,0
24.724240362811784,,0,0
24.734240362811786,,0,0
24.744240362811784,,0,0
24.754240362811785,,0,0
24.764240362811787,,0,0
24.774240362811785,,0,0
24.784240362811786,,0,0
24.794240362811784,,0,0
24.804240362811786,,0,0
24.814240362811784,,0,0
24.824240362811786,,0,0
24.834240362811787,,0,0
24.844240362811785,,0,0
24.854240362811787,,0,0
24.864240362811785,,0,0
24.874240362811786,,0,0
24.884240362811784,,0,0
24.894240362811786,,0,0
24.904240362811784,,0,0
24.914240362811785,,0,0
24.924240362811787,,0,0
24.934240362811785,,0,0
24.944240362811787,,0,0
24.954240362811785,,0,0
24.964240362811786,,0,0
24.974240362811784,,0,0
24.984240362811786,,0,0
24.994240362811784,196.96271521812258,0,0
25.004240362811785,199.5235117560733,0,0
25.014240362811787,200.8082146535187,0,0
25.024240362811785,201.54765451261386,0,0
25.034240362811786,202.11190315060088,0,0
25.044240362811784,201.9504775556383,0,0
25.054240362811786,202.39686143438507,0,0
25.064240362811784,203.1150037058431,0,0
25.074240362811786,202.66395980660573,0,0
25.084240362811787,203.3783269428411,0,0
25.094240362811785,204.13294236687926,0,0
25.104240362811787,202.26627670533858,0,0
25.114240362811785,,0,0
25.124240362811786,,0,0
25.134240362811784,,0,0
25.144240362811786,,0,0
25.154240362811784,,0,0
25.164240362811785,,0,0
25.174240362811787,301.7328853687717,0,0
25.184240362811785,301.9871839106973,0,0
25.194240362811787,303.41436237573333,0,0
25.204240362811785,303.3259467399672,0,0
25.214240362811786,301.19072850266264,0,0
25.224240362811784,296.7454221380383,0,0
25.234240362811786,288.93635799019916,0,0
25.244240362811784,281.6846430037218,0,0
25.254240362811785,274.26539181822994,0,0
25.264240362811787,274.4951707700795,0,0
25.274240362811785,274.03053088977015,0,0
25.284240362811786,249.2489411308773,0,0
25.294240362811784,246.04305570621042,0,0
25.304240362811786,267.74199379959725,0,0
25.314240362811784,286.02059734582076,0,0
25.324240362811786,,0,0
25.334240362811787,,0,0
25.344240362811785,,0,0
25.354240362811787,,0,0
25.364240362811785,204.54557738942884,0,0
25.374240362811786,203.42503605478547,0,0
25.384240362811784,202.2626723102048,0,0
25.394240362811786,200.0679260498404,0,0
25.404240362811784,197.40091156509,0,0
25.414240362811785,195.44952931218248,0,0
25.424240362811787,194.37789407393362,0,0
25.434240362811785,194.26347983761778,0,0
25.444240362811787,194.8804243062088,0,0
25.454240362811785,196.67272619936537,0,0
25.464240362811786,198.45906394466965,0,0
25.474240362811784,200.77839144701122,0,0
25.484240362811786,202.8272518335188,0,0
25.494240362811784,205.54726984509068,0,0
25.504240362811785,208.01723878832232,0,0
25.514240362811787,209.14700067775317,0,0
25.524240362811785,209.31861051494516,0,0
25.534240362811786,209.91939498947454,0,0
25.544240362811784,210.4320437932156,0,0
25.554240362811786,210.01763628238493,0,0
25.564240362811784,208.56339250453735,0,0
25.574240362811786,208.35992901205634,0,0
25.584240362811787,206.62720981104042,0,0
25.594240362811785,204.3109217388588,0,0
25.604240362811787,203.22548725692576,0,0
25.614240362811785,202.2073163914154,0,0
25.624240362811786,200.3281504423639,0,0
25.634240362811784,197.84870447810832,0,0
25.644240362811786,195.84660005021806,0,0
25.654240362811784,193.49590852198475,0,0
25.664240362811785,192.05442831419325,0,0
25.674240362811787,191.2162522171426,0,0
25.684240362811785,190.44954358521412,0,0
25.694240362811787,189.02996686034993,0,0
25.704240362811785,186.49874985117975,0,0
25.714240362811786,182.9750019564553,0,0
25.724240362811784,182.5533010233955,1,0
25.734240362811786,184.43030241576065,0,0
25.744240362811784,190.7580396141064,0,0
25.754240362811785,221.05741240495848,0,1
25.764240362811787,218.9607412452324,0,0
25.774240362811785,201.14033170928164,0,0
25.784240362811786,184.82425491709614,0,0
25.794240362811784,179.02603879968535,0,0
25.804240362811786,176.7629007197033,0,0
25.814240362811784,176.21665641269715,0,0
25.824240362811786,175.55385738704857,0,0
25.834240362811787,176.17252353216955,0,0
25.844240362811785,176.36681487747936,0,0
25.854240362811787,176.38616396631,0,0
25.864240362811785,178.2493716468812,0,0
25.874240362811786,179.0411044852119,0,0
25.884240362811784,179.86963073724618,0,0
25.894240362811786,180.77206078301728,0,0
25.904240362811784,181.5905909170701,0,0
25.914240362811785,183.1029370679386,0,0
25.924240362811787,184.00995238534287,0,0
25.934240362811785,184.36817849842586,0,0
25.944240362811787,184.6516730996066,0,0
25.954240362811785,183.90042967292965,0,0
25.964240362811786,184.6453921946644,0,0
25.974240362811784,185.39436763634225,0,0
25.984240362811786,185.86616930122182,0,0
25.994240362811784,186.99953881105913,0,0
26.004240362811785,188.80449166828717,0,0
26.014240362811787,190.0561890820387,0,0
26.024240362811785,199.08611833924542,0,0
26.034240362811786,202.19691701055217,0,0
26.044240362811784,203.9112189141257,0,0
26.054240362811786,204.7662485221063,0,0
26.064240362811784,205.59191658491045,0,0
26.074240362811786,,0,0
26.084240362811787,,0,0
26.094240362811785,,0,0
26.104240362811787,,0,0
26.114240362811785,,0,0
26.124240362811786,,0,0
26.134240362811784,,0,0
26.144240362811786,,0,0
26.154240362811784,,0,0
26.164240362811785,,0,0
26.174240362811787,241.61008677703958,0,0
26.184240362811785,208.7407842687066,0,0
26.194240362811787,202.53390461941515,0,0
26.204240362811785,200.43496463317248,0,0
26.214240362811786,198.65124907345435,0,0
26.224240362811784,198.67152187969143,0,0
26.234240362811786,198.78983033206327,0,0
26.244240362811784,198.78938520470862,0,0
26.254240362811785,197.90985013099325,0,0
26.264240362811787,196.43146570461758,0,0
26.274240362811785,,0,0
26.284240362811786,,0,0
26.294240362811784,,0,0
26.304240362811786,,0,0
26.314240362811784,,0,0
26.324240362811786,,0,0
26.334240362811787,,0,0
26.344240362811785,,0,0
26.354240362811787,187.52425695242954,0,0
26.364240362811785,185.40042369415585,0,0
26.374240362811786,185.47845688810187,0,0
26.384240362811784,191.3180620253254,0,0
26.394240362811786,193.7965835845339,0,0
26.404240362811784,,0,0
26.414240362811785,,0,0
26.424240362811787,,0,0
26.434240362811785,,0,0
26.444240362811787,,0,0
26.454240362811785,,0,0
26.464240362811786,,0,0
26.474240362811784,206.5992025566043,0,0
26.484240362811786,204.41189240940056,0,0
26.494240362811784,199.7628644048153,0,0
26.504240362811785,191.85886113829707,0,0
26.514240362811787,182.80963757899946,0,0
26.524240362811785,180.9497533603831,0,0
26.534240362811786,,0,0
26.544240362811784,,0,0
26.554240362811786,,0,0
26.564240362811784,,0,0
26.574240362811786,,0,0
26.584240362811787,,0,0
26.594240362811785,,0,0
26.604240362811787,,0,0
26.614240362811785,,0,0
26.624240362811786,,0,0
26.634240362811784,,0,0
26.644240362811786,,0,0
26.654240362811784,,0,0
26.664240362811785,,0,0
26.674240362811787,,0,0
26.684240362811785,,0,0
26.694240362811787,,0,0
26.704240362811785,,0,0
26.714240362811786,,0,0
26.724240362811784,,0,0
26.734240362811786,196.29034603756733,0,0
26.744240362811784,193.08046536666674,0,0
26.754240362811785,190.73053594858567,0,0
26.764240362811787,189.2839024004401,0,0
26.774240362811785,187.82201856034945,0,0
26.784240362811786,186.4641408722643,0,0
26.794240362811784,185.5372807588892,0,0
26.804240362811786,184.7316984385372,0,0
26.814240362811784,182.07954454467497,0,0
26.824240362811786,182.28640267352776,0,0
26.834240362811787,184.85773416457613,0,0
26.844240362811785,187.05430499503822,0,0
26.854240362811787,189.569925766531,0,0
26.864240362811785,192.56737374158996,0,0
26.874240362811786,196.474225595901,0,0
26.884240362811784,201.38918418920554,0,0
26.894240362811786,205.34852267027463,0,0
26.904240362811784,208.6750359503841,0,0
26.914240362811785,209.18156471823661,0,0
26.924240362811787,208.93149329964402,0,0
26.934240362811785,210.65920555799784,0,0
26.944240362811787,213.61080851994708,0,0
26.954240362811785,211.93032581125217,0,0
26.964240362811786,,0,0
26.974240362811784,,0,0
26.984240362811786,,0,0
26.994240362811784,,0,0
27.004240362811785,,0,0
27.014240362811787,,0,0
27.024240362811785,,0,0
27.034240362811786,,0,0
27.044240362811784,,0,0
27.054240362811786,,0,0
27.064240362811784,,0,0
27.074240362811786,,0,0
27.084240362811787,,0,0
27.094240362811785,,0,0
27.104240362811787,213.75109723574334,0,0
27.114240362811785,211.05019526113287,0,0
27.124240362811786,199.6733720818089,0,0
27.134240362811784,196.28588408466277,0,0
27.144240362811786,190.92537040389573,0,0
27.154240362811784,187.7039102131501,0,0
27.164240362811785,186.82640671302448,0,0
27.174240362811787,186.34520045417636,0,0
27.184240362811785,186.86913097731752,0,0
27.194240362811787,187.43257398099064,0,0
27.204240362811785,186.90448088023558,0,0
27.214240362811786,186.88525138585717,0,0
27.224240362811784,187.107357624669,0,0
27.234240362811786,187.16443876061018,0,0
27.244240362811784,186.13467097363304,0,0
27.254240362811785,185.62521142822374,0,0
27.264240362811787,185.97717598181833,0,0
27.274240362811785,187.88688540744263,0,0
27.284240362811786,189.57751928891835,0,0
27.294240362811784,191.93128940128784,0,0
27.304240362811786,192.94093045617697,0,0
27.314240362811784,195.2758225363043,0,0
27.324240362811786,196.98851110759588,0,0
27.334240362811787,197.21400911670713,0,0
27.344240362811785,193.76836533520506,0,0
27.354240362811787,,0,0
27.364240362811785,,0,0
27.374240362811786,,0,0
27.384240362811784,,0,0
27.394240362811786,,0,0
27.404240362811784,,0,0
27.414240362811785,,0,0
27.424240362811787,,0,0
27.434240362811785,,0,0
27.444240362811787,,0,0
27.454240362811785,,0,0
27.464240362811786,,0,0
27.474240362811784,,0,0
27.484240362811786,,0,0
27.494240362811784,208.84686425077456,0,0
27.504240362811785,205.71278249415315,0,0
27.514240362811787,199.23118811767105,0,0
27.524240362811785,196.09963203491543,0,0
27.534240362811786,194.3328277585119,0,0
27.544240362811784,194.60324244272363,0,0
27.554240362811786,195.3608293582483,0,0
27.564240362811784,196.41968455877458,0,0
27.574240362811786,197.6637152032349,0,0
27.584240362811787,198.0887473012985,0,0
27.594240362811785,197.2259021254688,0,0
27.604240362811787,195.90089891162043,0,0
27.614240362811785,195.55688792329804,0,0
27.624240362811786,195.36172900702738,0,0
27.634240362811784,,0,0
27.644240362811786,,0,0
27.654240362811784,,0,0
27.664240362811785,,0,0
27.674240362811787,,0,0
27.684240362811785,,0,0
27.694240362811787,,0,0
27.704240362811785,,0,0
27.714240362811786,,0,0
27.724240362811784,,0,0
27.734240362811786,216.6201834129626,0,0
27.744240362811784,207.80802077795178,0,0
27.754240362811785,205.18814678759708,0,0
27.764240362811787,201.65756652940956,0,0
27.774240362811785,197.7633067485284,0,0
27.784240362811786,201.42009577596025,0,0
27.794240362811784,199.63245645283635,0,0
27.804240362811786,196.71784715489116,0,0
27.814240362811784,198.9410127851809,0,0
27.824240362811786,204.3169828281332,0,0
27.834240362811787,206.10044715869702,0,0
27.844240362811785,201.9657164606007,0,0
27.854240362811787,194.612516780238,0,0
27.864240362811785,190.32029382518112,0,0
27.874240362811786,189.38628740746856,0,0
27.884240362811784,184.5657587580981,0,0
27.894240362811786,173.79064216120634,0,0
27.904240362811784,,0,0
27.914240362811785,75.47840400277025,0,0
27.924240362811787,96.50106222903997,0,0
27.934240362811785,,0,0
27.944240362811787,191.1153706824872,0,0
27.954240362811785,196.3822742178765,0,0
27.964240362811786,198.40977821134624,0,0
27.974240362811784,199.61393742024697,0,0
27.984240362811786,199.13545233821912,0,0
27.994240362811784,198.27303035973603,0,0
28.004240362811785,197.15921186579186,0,0
28.014240362811787,196.0651449345189,0,0
28.024240362811785,188.30158280725058,0,0
28.034240362811786,,0,0
28.044240362811784,,0,0
28.054240362811786,,0,0
28.064240362811784,,0,0
28.074240362811786,,0,0
28.084240362811787,,0,0
28.094240362811785,,0,0
28.104240362811787,,0,0
28.114240362811785,,0,0
28.124240362811786,,0,0
28.134240362811784,216.92814492434385,0,0
28.144240362811786,207.62651466325002,0,0
28.154240362811784,202.71318597815693,0,0
28.164240362811785,199.53371108300058,0,0
28.174240362811787,196.41486884638692,0,0
28.184240362811785,189.11169208065417,0,0
28.194240362811787,193.8765416444292,0,0
28.204240362811785,192.620364422346,0,0
28.214240362811786,194.55211678690694,0,0
28.224240362811784,196.9121771834477,0,0
28.234240362811786,195.73917650511132,0,0
28.244240362811784,191.23708342368477,0,0
28.254240362811785,187.31016036953207,0,0
28.264240362811787,188.23348185808058,0,0
28.274240362811785,184.0071846991721,0,0
28.284240362811786,180.01805968963254,0,0
28.294240362811784,178.434031651667,0,0
28.304240362811786,176.9135880582157,0,0
28.314240362811784,175.41169848801596,0,0
28.324240362811786,175.0317397567961,0,0
28.334240362811787,175.13800794148463,0,0
28.344240362811785,175.4682525804421,0,0
28.354240362811787,175.1609613979068,0,0
28.364240362811785,174.96051135641048,0,0
28.374240362811786,175.32321563680676,0,0
28.384240362811784,175.3967788488718,0,0
28.394240362811786,175.9170338834707,0,0
28.404240362811784,176.03478051886916,0,0
28.414240362811785,176.40330767439474,0,0
28.424240362811787,176.6294634930765,0,0
28.434240362811785,177.75055111103637,0,0
28.444240362811787,179.02593853816126,0,0
28.454240362811785,179.18072815184163,0,0
28.464240362811786,180.48656798026678,0,0
28.474240362811784,181.751478201266,0,0
28.484240362811786,183.2546323340376,0,0
28.494240362811784,187.02420708230403,0,0
28.504240362811785,189.6933087379024,0,0
28.514240362811787,191.61120705828802,0,0
28.524240362811785,193.73723766517995,0,0
28.534240362811786,194.0829302977552,0,0
28.544240362811784,194.20077488121368,0,0
28.554240362811786,198.47163046837048,0,0
28.564240362811784,199.18550230771635,0,0
28.574240362811786,199.48142004288275,0,0
28.584240362811787,199.53115166643676,0,0
28.594240362811785,199.73879112050344,0,0
28.604240362811787,200.24442896712364,0,0
28.614240362811785,200.52962854836156,0,0
28.624240362811786,201.07123627785936,0,0
28.634240362811784,201.42213319727728,0,0
28.644240362811786,199.86067867796427,0,0
28.654240362811784,197.40779659749762,0,0
28.664240362811785,194.33570036364742,0,0
28.674240362811787,192.93255033246245,0,0
28.684240362811785,177.05219217581433,0,0
28.694240362811787,178.7619733914411,0,0
28.704240362811785,179.78275807169084,0,0
28.714240362811786,208.94587376412557,0,0
28.724240362811784,205.32396043725822,0,0
28.734240362811786,204.45154711282387,0,0
28.744240362811784,202.0644308666938,0,0
28.754240362811785,197.90428750561216,0,0
28.764240362811787,188.02315207410584,0,0
28.774240362811785,203.622033190372,0,0
28.784240362811786,202.78646755903384,0,0
28.794240362811784,,0,0
28.804240362811786,,0,0
28.814240362811784,,0,0
28.824240362811786,,0,0
28.834240362811787,,0,0
28.844240362811785,257.06517116552686,0,0
28.854240362811787,254.3954305729992,0,0
28.864240362811785,251.58594250749934,0,0
28.874240362811786,250.31075063048485,0,0
28.884240362811784,251.13134270193484,0,0
28.894240362811786,253.75596415110638,0,0
28.904240362811784,258.990788245298,0,0
28.914240362811785,259.5268880472652,0,0
28.924240362811787,258.65152513224115,0,0
28.934240362811785,257.87568443150013,0,0
28.944240362811787,258.6966649839596,0,0
28.954240362811785,260.99160865899603,0,0
28.964240362811786,261.6738954540834,0,0
28.974240362811784,259.57207930176025,0,0
28.984240362811786,255.9446103693905,0,0
28.994240362811784,251.04459989148353,0,0
29.004240362811785,242.48411315044552,0,0
29.014240362811787,226.7877959358996,0,0
29.024240362811785,217.3203254402127,0,0
29.034240362811786,214.46195926295516,0,0
29.044240362811784,,0,0
29.054240362811786,,0,0
29.064240362811784,,0,0
29.074240362811786,,0,0
29.084240362811787,,0,0
29.094240362811785,,0,0
29.104240362811787,,0,0
29.114240362811785,,0,0
29.124240362811786,,0,0
29.134240362811784,,0,0
29.144240362811786,,0,0
29.154240362811784,,0,0
29.164240362811785,,0,0
29.174240362811787,,0,0
29.184240362811785,,0,0
29.194240362811787,229.0162526208466,0,0
29.204240362811785,221.77722442052266,0,0
29.214240362811786,221.6097784386795,0,0
29.224240362811784,223.08766462230722,0,0
29.234240362811786,224.43508424429166,0,0
29.244240362811784,224.55221181514776,0,0
29.254240362811785,222.97196082336268,0,0
29.264240362811787,222.5083377318741,0,0
29.274240362811785,223.84471016452358,0,0
29.284240362811786,222.85638402831268,0,0
29.294240362811784,221.54988801877866,0,0
29.304240362811786,,0,0
29.314240362811784,,0,0
29.324240362811786,,0,0
29.334240362811787,,0,0
29.344240362811785,,0,0
29.354240362811787,,0,0
29.364240362811785,,0,0
29.374240362811786,,0,0
29.384240362811784,264.85647089869286,0,0
29.394240362811786,256.02634075354916,0,0
29.404240362811784,248.12935172298967,0,0
29.414240362811785,237.91827219304707,0,0
29.424240362811787,233.73574127112389,0,0
29.434240362811785,230.76348415749757,0,0
29.444240362811787,228.5617065729453,0,0
29.454240362811785,226.25952338250073,0,0
29.464240362811786,223.7740112321876,0,0
29.474240362811784,222.1092951901643,0,0
29.484240362811786,220.34770490469316,0,0
29.494240362811784,218.94659645343594,0,0
29.504240362811785,216.9893075577388,0,0
29.514240362811787,213.7678196532171,0,0
29.524240362811785,210.44728742335437,0,0
29.534240362811786,208.36791867779104,0,0
29.544240362811784,203.87147928674958,0,0
29.554240362811786,199.92131482016856,0,0
29.564240362811784,196.56634238547625,0,0
29.574240362811786,194.32415969934243,0,0
29.584240362811787,193.3909400375386,0,0
29.594240362811785,191.40579729169906,0,0
29.604240362811787,188.22077341093149,0,0
29.614240362811785,185.188989349847,0,0
29.624240362811786,182.94706076936677,0,0
29.634240362811784,181.8457738669606,0,0
29.644240362811786,181.079910345189,0,0
29.654240362811784,179.3217807521888,0,0
29.664240362811785,176.71260216278742,0,0
29.674240362811787,175.57795926413823,0,0
29.684240362811785,175.74208512577664,0,0
29.694240362811787,174.0161884700678,0,0
29.704240362811785,172.75952185174089,0,0
29.714240362811786,174.68875451532483,0,0
29.724240362811784,181.8350435180942,0,0
29.734240362811786,188.810022504117,0,0
29.744240362811784,188.0507088945247,0,0
29.754240362811785,185.17449326476205,0,0
29.764240362811787,182.70345108966785,0,0
29.774240362811785,182.32057475907328,0,0
29.784240362811786,183.91621164945437,0,0
29.794240362811784,185.03788840535427,0,0
29.804240362811786,184.80715122892948,0,0
29.814240362811784,183.95107442549977,0,0
29.824240362811786,182.6471121811792,0,0
29.834240362811787,180.32976026677898,0,0
29.844240362811785,179.72463396648575,0,0
29.854240362811787,179.12821920255496,0,0
29.864240362811785,178.68850453375492,0,0
29.874240362811786,179.0939398563587,0,0
29.884240362811784,180.26360847303482,0,0
29.894240362811786,180.4542175313653,0,0
29.904240362811784,179.04073567720664,0,0
29.914240362811785,177.1432620427573,0,0
29.924240362811787,,0,0
29.934240362811785,,0,0
29.944240362811787,,0,0
29.954240362811785,,0,0
29.964240362811786,,0,0
29.974240362811784,,0,0
29.984240362811786,,0,0
29.994240362811784,,0,0
30.004240362811785,239.06893902475696,0,0
30.014240362811787,227.82863317241365,0,0
30.024240362811785,218.30320657956386,0,0
30.034240362811786,216.53084041032787,0,0
30.044240362811784,216.67578755715866,0,0
30.054240362811786,219.28467483728718,0,0
30.064240362811784,220.56653681654012,0,0
30.074240362811786,221.15608100535906,0,0
30.084240362811787,223.07272192137262,0,0
30.094240362811785,226.73497943105468,0,0
30.104240362811787,228.71907696411117,0,0
30.114240362811785,231.3810403740419,0,0
30.124240362811786,232.0173025649548,0,0
30.134240362811784,220.45845401119044,1,0
30.144240362811786,223.37679160482594,0,0
30.154240362811784,230.626073913685,0,0
30.164240362811785,254.62081700700625,0,1
30.174240362811787,258.37210682859353,0,0
30.184240362811785,253.70672437649387,0,0
30.194240362811787,254.8710965573698,0,0
30.204240362811785,254.06645559988164,0,0
30.214240362811786,256.1098094821162,0,0
30.224240362811784,257.7931336800566,0,0
30.234240362811786,259.5545922461043,0,0
30.244240362811784,260.72225667411624,0,0
30.254240362811785,260.63425706230834,0,0
30.264240362811787,258.81006985576886,0,0
30.274240362811785,254.6929664902998,0,0
30.284240362811786,244.53070515104326,0,0
30.294240362811784,227.46515764056662,0,0
30.304240362811786,228.93590276071555,0,0
30.314240362811784,,0,0
30.324240362811786,,0,0
30.334240362811787,,0,0
30.344240362811785,,0,0
30.354240362811787,,0,0
30.364240362811785,,0,0
30.374240362811786,,0,0
30.384240362811784,211.7275543573795,0,0
30.394240362811786,205.47007183885907,0,0
30.404240362811784,214.65737552916323,0,0
30.414240362811785,211.70836651375836,0,0
30.424240362811787,206.0258197366543,0,0
30.434240362811785,200.07682117294996,0,0
30.444240362811787,195.90859761538695,0,0
30.454240362811785,191.90807935652973,0,0
30.464240362811786,190.11233154843367,0,0
30.474240362811784,193.54789104868556,0,0
30.484240362811786,192.564480618716,0,0
30.494240362811784,192.57978266756038,0,0
30.504240362811785,193.08802629724238,0,0
30.514240362811787,194.44031128962078,0,0
30.524240362811785,193.2862811306194,0,0
30.534240362811786,194.09173862996633,0,0
30.544240362811784,,0,0
30.554240362811786,,0,0
30.564240362811784,,0,0
30.574240362811786,,0,0
30.584240362811787,,0,0
30.594240362811785,,0,0
30.604240362811787,,0,0
30.614240362811785,,0,0
30.624240362811786,,0,0
30.634240362811784,,0,0
30.644240362811786,,0,0
30.654240362811784,,0,0
30.664240362811785,,0,0
30.674240362811787,216.57422943366322,0,0
30.684240362811785,216.54859620530533,0,0
30.694240362811787,212.63106776187803,0,0
30.704240362811785,209.13716253198314,0,0
30.714240362811786,208.31975743543794,0,0
30.724240362811784,206.12414524002196,0,0
30.734240362811786,203.343995662563,0,0
30.744240362811784,200.20084237137857,0,0
30.754240362811785,197.53108712607994,0,0
30.764240362811787,195.712803941217,0,0
30.774240362811785,194.51767710584613,0,0
30.784240362811786,193.15076677657453,0,0
30.794240362811784,190.63908244305262,0,0
30.804240362811786,189.6013816695763,0,0
30.814240362811784,191.66975937363475,0,0
30.824240362811786,187.53798988918788,0,0
30.834240362811787,190.9836408696384,0,0
30.844240362811785,191.85589851022996,0,0
30.854240362811787,179.53469369503085,0,0
30.864240362811785,177.2740991426531,0,0
30.874240362811786,176.2396496937454,0,0
30.884240362811784,176.70341749696883,0,0
30.894240362811786,177.36798768257924,0,0
30.904240362811784,178.5992122181529,0,0
30.914240362811785,178.42668867376912,0,0
30.924240362811787,177.9085798360423,0,0
30.934240362811785,,0,0
30.944240362811787,,0,0
30.954240362811785,,0,0
30.964240362811786,,0,0
30.974240362811784,,0,0
30.984240362811786,,0,0
30.994240362811787,,0,0
31.004240362811785,,0,0
31.014240362811787,,0,0
31.024240362811785,,0,0
31.034240362811786,,0,0
31.044240362811784,,0,0
31.054240362811786,,0,0
31.064240362811784,,0,0
31.074240362811786,,0,0
31.084240362811787,253.78700613247958,0,0
31.094240362811785,248.21962042821872,0,0
31.104240362811787,244.17087348385175,0,0
31.114240362811785,241.54069404301868,0,0
31.124240362811786,239.4976212894495,0,0
31.134240362811784,237.9240583547262,0,0
31.144240362811786,236.83794517771773,0,0
31.154240362811784,235.1542049268262,0,0
31.164240362811785,232.37280095874908,0,0
31.174240362811787,223.8310148175882,0,0
31.184240362811785,223.8178502670105,0,0
31.194240362811787,223.70977354272296,0,0
31.204240362811785,236.54389067802924,0,0
31.214240362811786,,0,0
31.224240362811784,,0,0
31.234240362811786,,0,0
31.244240362811787,,0,0
31.254240362811785,,0,0
31.264240362811787,,0,0
31.274240362811785,,0,0
31.284240362811786,,0,0
31.294240362811784,,0,0
31.304240362811786,215.64833662320794,0,0
31.314240362811784,209.7642696994876,0,0
31.324240362811786,204.46357302478438,0,0
31.334240362811787,200.87109729521225,0,0
31.344240362811785,199.6356063715271,0,0
31.354240362811787,198.535807255143,0,0
31.364240362811785,196.79703976276875,0,0
31.374240362811786,197.23243074233787,0,0
31.384240362811784,198.3375331248559,0,0
31.394240362811786,198.30446649956295,0,0
31.404240362811784,194.1054178634287,0,0
31.414240362811785,,0,0
31.424240362811787,,0,0
31.434240362811785,,0,0
31.444240362811787,,0,0
31.454240362811785,,0,0
31.464240362811786,218.67788603765084,0,0
31.474240362811784,211.09792466562007,0,0
31.484240362811786,208.94705760608886,0,0
31.494240362811787,206.92887889729744,0,0
31.504240362811785,205.03278692537612,0,0
31.514240362811787,204.41700886336778,0,0
31.524240362811785,202.66207606337133,0,0
31.534240362811786,,0,0
31.544240362811784,,0,0
31.554240362811786,,0,0
31.564240362811784,,0,0
31.574240362811786,,0,0
31.584240362811787,,0,0
31.594240362811785,,0,0
31.604240362811787,,0,0
31.614240362811785,,0,0
31.624240362811786,,0,0
31.634240362811784,212.7639528723302,0,0
31.644240362811786,205.5319954563149,0,0
31.654240362811784,195.46230047324863,0,0
31.664240362811785,191.4665665083489,0,0
31.674240362811787,190.54683168710378,0,0
31.684240362811785,191.2110706163679,0,0
31.694240362811787,191.03370799162775,0,0
31.704240362811785,194.96680241297082,0,0
31.714240362811786,200.23258291301352,0,0
31.724240362811784,203.00836533700925,0,0
31.734240362811786,204.2545691333268,0,0
31.744240362811787,206.4790672312711,0,0
31.754240362811785,208.19558867403202,0,0
31.764240362811787,208.00894573727228,0,0
31.774240362811785,207.61967435255207,0,0
31.784240362811786,207.61173539226124,0,0
31.794240362811784,206.4691154051255,0,0
31.804240362811786,204.66316702493427,0,0
31.814240362811784,200.18650816576954,0,0
31.824240362811786,199.10124665023903,0,0
31.834240362811787,197.97699970991638,0,0
31.844240362811785,195.22499653483138,0,0
31.854240362811787,192.35907037784776,0,0
31.864240362811785,195.97590288432235,0,0
31.874240362811786,,0,0
31.884240362811784,,0,0
31.894240362811786,,0,0
31.904240362811784,,0,0
31.914240362811785,,0,0
31.924240362811787,,0,0
31.934240362811785,205.40925998312835,0,0
31.944240362811787,195.99359146067079,0,0
31.954240362811785,192.820372609603,0,0
31.964240362811786,190.78183651923294,0,0
31.974240362811784,189.83004445194393,0,0
31.984240362811786,188.57144002163975,0,0
31.994240362811787,188.0594807535142,0,0
32.004240362811785,187.86707131205404,0,0
32.01424036281179,,0,0
32.02424036281179,,0,0
32.034240362811786,,0,0
32.04424036281179,,0,0
32.05424036281179,,0,0
32.06424036281179,,0,0
32.074240362811786,,0,0
32.08424036281179,,0,0
32.09424036281179,212.45198339264684,0,0
32.10424036281179,206.97961222487626,0,0
32.11424036281179,200.12748118354358,0,0
32.12424036281179,197.26657819187753,0,0
32.13424036281179,194.6634354834182,0,0
32.144240362811786,193.47478288128312,0,0
32.15424036281179,192.07347951639164,0,0
32.16424036281179,192.26170055957598,0,0
32.17424036281179,192.22132153114742,0,0
