time,pitch,rise_point,peak_point
32.23036281179139,,0,0
32.240362811791385,,0,0
32.25036281179139,,0,0
32.26036281179139,,0,0
32.27036281179139,,0,0
32.280362811791385,,0,0
32.29036281179139,,0,0
32.30036281179139,,0,0
32.310362811791386,,0,0
32.320362811791384,,0,0
32.33036281179139,,0,0
32.34036281179139,,0,0
32.350362811791385,,0,0
32.36036281179139,,0,0
32.37036281179139,,0,0
32.380362811791386,,0,0
32.390362811791384,,0,0
32.40036281179139,174.90590494805937,0,0
32.41036281179139,172.22997593065608,0,0
32.420362811791385,171.35784530206575,0,0
32.43036281179139,169.81266449031574,0,0
32.44036281179139,170.1573309367852,0,0
32.450362811791386,171.89507436120007,1,0
32.460362811791384,175.85272977347205,0,0
32.47036281179139,180.77933369947814,0,0
32.48036281179139,186.22102925404448,0,1
32.490362811791385,190.35573518530884,0,0
32.50036281179139,188.92454568139223,0,0
32.51036281179139,,0,0
32.52036281179139,,0,0
32.530362811791385,,0,0
32.54036281179139,,0,0
32.55036281179139,,0,0
32.560362811791386,,0,0
32.570362811791384,,0,0
32.58036281179139,,0,0
32.59036281179139,,0,0
32.600362811791385,,0,0
32.61036281179139,,0,0
32.62036281179139,213.1861217309949,0,0
32.630362811791386,203.73707433647866,0,0
32.640362811791384,198.9834124064812,0,0
32.65036281179139,197.90777783324776,0,0
32.66036281179139,,0,0
32.670362811791385,,0,0
32.68036281179139,,0,0
32.69036281179139,,0,0
32.700362811791386,,0,0
32.710362811791384,,0,0
32.72036281179139,,0,0
32.73036281179139,,0,0
32.740362811791385,200.3805080257285,0,0
32.75036281179139,197.70775147618278,0,0
32.76036281179139,197.14882719779825,0,0
32.77036281179139,194.40022317778653,0,0
32.780362811791385,,0,0
32.79036281179139,,0,0
32.80036281179139,,0,0
32.810362811791386,,0,0
32.820362811791384,,0,0
32.83036281179139,,0,0
32.84036281179139,,0,0
32.850362811791385,,0,0
32.86036281179139,,0,0
32.87036281179139,,0,0
32.880362811791386,,0,0
32.890362811791384,,0,0
32.90036281179139,,0,0
32.91036281179139,219.74434320516974,0,0
32.920362811791385,201.84117994368998,0,0
32.93036281179139,198.53468442227054,0,0
32.94036281179139,193.35759246357537,0,0
32.950362811791386,191.44949078400802,0,0
32.960362811791384,189.24459251463074,0,0
32.97036281179139,188.98172140116847,0,0
32.98036281179139,,0,0
32.990362811791385,,0,0
33.00036281179139,,0,0
33.01036281179139,,0,0
33.02036281179139,,0,0
33.030362811791385,,0,0
33.04036281179139,,0,0
33.05036281179139,218.07990173308187,0,0
33.060362811791386,199.1581091114553,0,0
33.070362811791384,195.90577173068206,0,0
33.08036281179139,194.16722932722297,0,0
33.09036281179139,193.5303932785926,0,0
33.100362811791385,192.98985145678532,0,0
33.11036281179139,191.5928327442542,0,0
33.12036281179139,191.80145594948408,0,0
33.130362811791386,194.46873217947496,0,0
33.140362811791384,192.75031775654256,0,0
33.15036281179139,191.69308282083873,0,0
33.16036281179139,191.31908679232228,0,0
33.170362811791385,190.3505025366265,0,0
33.18036281179139,190.136936331866,0,0
33.19036281179139,,0,0
33.200362811791386,,0,0
33.210362811791384,,0,0
33.22036281179139,,0,0
33.23036281179139,,0,0
33.240362811791385,,0,0
33.25036281179139,,0,0
33.26036281179139,80.51655879562499,0,0
33.27036281179139,81.42713252977167,0,0
33.280362811791385,81.2502970351796,0,0
33.29036281179139,,0,0
33.30036281179139,167.5505501252565,0,0
33.310362811791386,166.11655560352995,0,0
33.320362811791384,164.75690683009455,0,0
33.33036281179139,164.20447182389134,0,0
33.34036281179139,164.58451684329106,0,0
33.350362811791385,164.8869303985881,0,0
33.36036281179139,164.1182215190955,0,0
33.37036281179139,163.4919538450973,0,0
33.380362811791386,,0,0
33.390362811791384,,0,0
33.40036281179139,,0,0
33.41036281179139,178.20390379879882,0,0
33.420362811791385,177.3291136866536,0,0
33.43036281179139,176.81115576619598,0,0
33.44036281179139,177.12656281952866,0,0
33.450362811791386,177.55796741330218,0,0
33.460362811791384,177.5234892030518,0,0
33.47036281179139,177.78595806645717,0,0
33.48036281179139,178.7197386869301,0,0
33.490362811791385,179.2803800754167,0,0
33.50036281179139,178.77510076684678,0,0
33.51036281179139,178.48035613923236,0,0
33.52036281179139,178.35740995243916,0,0
33.530362811791385,177.26522042184297,0,0
33.54036281179139,174.21960896433524,0,0
33.55036281179139,175.47579085955968,0,0
33.560362811791386,177.1267420692439,0,0
33.570362811791384,177.53632823768243,0,0
33.58036281179139,176.48482428110466,0,0
33.59036281179139,172.77647703362004,0,0
33.600362811791385,171.94967099978157,0,0
33.61036281179139,171.50634428353715,0,0
33.62036281179139,171.01115755796909,0,0
33.630362811791386,171.11856755653784,0,0
33.640362811791384,171.35918721447737,0,0
33.65036281179139,172.1213395173907,0,0
33.66036281179139,173.32321747369136,0,0
33.670362811791385,173.11429532362297,0,0
33.68036281179139,173.5765674772226,0,0
33.69036281179139,,0,0
33.700362811791386,,0,0
33.710362811791384,,0,0
33.72036281179139,,0,0
33.73036281179139,,0,0
33.740362811791385,,0,0
33.75036281179139,,0,0
33.76036281179139,,0,0
33.77036281179139,,0,0
33.780362811791385,,0,0
33.79036281179139,,0,0
33.80036281179139,202.83448625081226,0,0
33.810362811791386,193.81635960861158,0,0
33.820362811791384,164.9525308102161,0,0
33.83036281179139,161.46887005759191,0,0
33.84036281179139,157.42288963778083,0,0
33.850362811791385,154.37755931136178,0,0
33.86036281179139,153.01321982479857,0,0
33.87036281179139,150.51687896531084,0,0
33.880362811791386,,0,0
33.890362811791384,,0,0
33.90036281179139,,0,0
33.91036281179139,,0,0
33.920362811791385,,0,0
33.93036281179139,,0,0
33.94036281179139,163.2001226575818,0,0
33.950362811791386,161.4728750300041,0,0
33.960362811791384,160.93511103754122,0,0
33.97036281179139,161.57386277233482,0,0
33.98036281179139,160.52934058108764,0,0
33.990362811791385,159.47905387374522,0,0
34.00036281179139,,0,0
34.01036281179139,,0,0
34.02036281179139,,0,0
34.030362811791385,,0,0
34.04036281179139,,0,0
34.05036281179139,,0,0
34.060362811791386,,0,0
34.070362811791384,,0,0
34.08036281179139,,0,0
34.09036281179139,,0,0
34.100362811791385,157.52027341936557,0,0
34.11036281179139,158.56544697208312,0,0
34.12036281179139,161.45251925952283,0,0
34.130362811791386,160.1113195679022,0,0
34.140362811791384,156.98981699509906,0,0
34.15036281179139,155.28011628182685,0,0
34.16036281179139,154.3957948339311,0,0
34.170362811791385,152.94165224591273,0,0
34.18036281179139,153.61906055033072,0,0
34.19036281179139,154.46096846421264,0,0
34.200362811791386,155.9022841902141,0,0
34.210362811791384,157.54930612911235,0,0
34.22036281179139,159.9177335265791,0,0
34.23036281179139,161.15742409126378,0,0
34.240362811791385,163.2950790511692,0,0
34.25036281179139,168.0502071102657,0,0
34.26036281179139,170.24127175070907,1,0
34.27036281179139,172.3048924478834,0,0
34.280362811791385,179.23869139388137,0,0
34.29036281179139,184.17355146365833,0,0
34.30036281179139,188.10698931023327,0,1
34.310362811791386,192.22384207789287,0,0
34.32036281179139,194.84825958396743,0,0
34.33036281179139,195.99781526487078,0,0
34.34036281179139,194.69390944553908,0,0
34.350362811791385,192.42015091106512,0,0
34.36036281179139,192.57234791902346,0,0
34.37036281179139,194.45191343183842,0,0
34.380362811791386,,0,0
34.390362811791384,,0,0
34.40036281179139,,0,0
34.41036281179139,,0,0
34.420362811791385,,0,0
34.43036281179139,,0,0
34.44036281179139,179.9675287044046,0,0
34.450362811791386,179.9986899438865,0,0
34.460362811791384,184.56258259112707,0,0
34.47036281179139,181.54811842821053,0,0
34.48036281179139,178.25757031319918,0,0
34.490362811791385,175.26423534548553,0,0
34.50036281179139,174.153972283442,0,0
34.51036281179139,172.27039425024807,0,0
34.52036281179139,171.36330363040017,0,0
34.530362811791385,170.68610613982403,0,0
34.54036281179139,172.97938259948614,0,0
34.55036281179139,171.73632700919984,0,0
34.560362811791386,171.32937265458688,0,0
34.57036281179139,170.75036124204328,0,0
34.58036281179139,173.38931604551055,0,0
34.59036281179139,171.9975573389256,0,0
34.600362811791385,170.45776246856653,0,0
34.61036281179139,169.4559272710134,0,0
34.62036281179139,168.7909838648362,0,0
34.630362811791386,165.0262992912757,0,0
34.640362811791384,158.72478579308662,0,0
34.65036281179139,,0,0
34.66036281179139,,0,0
34.670362811791385,,0,0
34.68036281179139,159.88422033062574,0,0
34.69036281179139,161.05547892012962,0,0
34.700362811791386,162.343132552983,0,0
34.710362811791384,164.08827004147625,0,0
34.72036281179139,165.0645448781757,0,0
34.73036281179139,165.17095694103818,0,0
34.740362811791385,166.70855930656742,0,0
34.75036281179139,167.42070827412138,0,0
34.76036281179139,167.74701457652688,0,0
34.77036281179139,168.4181642345013,0,0
34.780362811791385,167.20905383038559,0,0
34.79036281179139,169.03309181688695,0,0
34.80036281179139,169.52322038824153,0,0
34.810362811791386,168.98629447107737,0,0
34.82036281179139,169.5281940142332,0,0
34.83036281179139,171.21391887345433,0,0
34.84036281179139,173.30751989899912,0,0
34.850362811791385,172.2966194252619,0,0
34.86036281179139,170.17681625785343,0,0
34.87036281179139,163.58433174785262,0,0
34.880362811791386,191.46956813226888,0,0
34.890362811791384,190.99170406104278,0,0
34.90036281179139,177.94156770923527,0,0
34.91036281179139,176.89744512572153,0,0
34.920362811791385,175.0295854065001,0,0
34.93036281179139,172.1713528822402,0,0
34.94036281179139,170.8288511041657,0,0
34.950362811791386,169.24650955506885,0,0
34.960362811791384,168.92153180990988,0,0
34.97036281179139,169.6322048320489,0,0
34.98036281179139,169.61917072236292,0,0
34.990362811791385,169.67361154331329,0,0
35.00036281179139,169.35069878466572,0,0
35.01036281179139,169.50550277531624,0,0
35.02036281179139,169.67769720910576,0,0
35.030362811791385,169.61139689769695,0,0
35.04036281179139,170.32751370504454,0,0
35.05036281179139,171.4432167433559,0,0
35.060362811791386,171.89264937960186,0,0
35.07036281179139,171.47803696569113,0,0
35.08036281179139,170.34751908121754,0,0
35.09036281179139,168.81964308925808,0,0
35.100362811791385,168.07610922631685,0,0
35.11036281179139,167.02409718258644,0,0
35.12036281179139,165.03208509653143,0,0
35.130362811791386,167.179755133805,0,0
35.140362811791384,,0,0
35.15036281179139,,0,0
35.16036281179139,,0,0
35.170362811791385,,0,0
35.18036281179139,,0,0
35.19036281179139,207.91230495159832,0,0
35.200362811791386,204.24340721580958,0,0
35.210362811791384,190.62767442663602,0,0
35.22036281179139,193.1271149116973,0,0
35.23036281179139,,0,0
35.240362811791385,,0,0
35.25036281179139,,0,0
35.26036281179139,,0,0
35.27036281179139,,0,0
35.280362811791385,,0,0
35.29036281179139,,0,0
35.30036281179139,,0,0
35.310362811791386,,0,0
35.32036281179139,,0,0
35.33036281179139,205.37559003943156,0,0
35.34036281179139,197.3642344112055,0,0
35.350362811791385,190.81143725583183,0,0
35.36036281179139,183.1957845336487,0,0
35.37036281179139,183.2829485537757,0,0
35.380362811791386,175.1362952781225,0,0
35.390362811791384,,0,0
35.40036281179139,,0,0
35.41036281179139,,0,0
35.420362811791385,,0,0
35.43036281179139,,0,0
35.44036281179139,,0,0
35.450362811791386,,0,0
35.460362811791384,,0,0
35.47036281179139,205.5031086838431,0,0
35.48036281179139,189.25250597526724,0,0
35.490362811791385,186.68937403086522,0,0
35.50036281179139,185.87347544748965,0,0
35.51036281179139,185.75202697195436,0,0
35.52036281179139,185.1245039459569,0,0
35.530362811791385,184.50546892829925,0,0
35.54036281179139,184.51619282464682,0,0
35.55036281179139,179.74783548306476,0,0
35.560362811791386,,0,0
35.57036281179139,,0,0
35.58036281179139,,0,0
35.59036281179139,,0,0
35.600362811791385,,0,0
35.61036281179139,,0,0
35.62036281179139,,0,0
35.630362811791386,,0,0
35.640362811791384,,0,0
35.65036281179139,167.85516081234596,0,0
35.66036281179139,167.75469688052397,0,0
35.670362811791385,164.88219810988437,0,0
35.68036281179139,163.91019647203737,0,0
35.69036281179139,161.52525940375634,0,0
35.700362811791386,160.90390847258016,0,0
35.710362811791384,160.574927626902,0,0
35.72036281179139,160.379568612044,0,0
35.73036281179139,160.38526279770767,0,0
35.740362811791385,159.57191226805134,0,0
35.75036281179139,159.65467189566704,0,0
35.76036281179139,160.0423677950246,0,0
35.77036281179139,160.21503841434816,0,0
35.780362811791385,161.01705058324293,0,0
35.79036281179139,169.01054229538727,0,0
35.80036281179139,170.2220869989648,0,0
35.810362811791386,170.00717547011286,0,0
35.82036281179139,170.12811969099525,0,0
35.83036281179139,168.96296671133325,0,0
35.84036281179139,167.541728846455,0,0
35.850362811791385,168.55142653185638,0,0
35.86036281179139,169.27464649130374,0,0
35.87036281179139,154.43051583510012,0,0
35.880362811791386,154.17983858155478,0,0
35.890362811791384,161.38916355347197,0,0
35.90036281179139,163.48515933862558,0,0
35.91036281179139,162.18775688864636,0,0
35.920362811791385,159.2710909287701,0,0
35.93036281179139,157.0610657054374,0,0
35.94036281179139,156.71099433885576,0,0
35.950362811791386,157.07970019331503,0,0
35.960362811791384,156.10636437853736,0,0
35.97036281179139,155.09279063963194,0,0
35.98036281179139,154.67323665721804,0,0
35.990362811791385,148.1397443938402,0,0
36.00036281179139,148.56182700109036,0,0
36.01036281179139,,0,0
36.02036281179139,,0,0
36.030362811791385,,0,0
36.04036281179139,,0,0
36.05036281179139,181.3800774854504,0,0
36.060362811791386,172.5924706447492,0,0
36.07036281179139,173.07424210171848,0,0
36.08036281179139,171.62716673415608,0,0
36.09036281179139,169.45032509184907,0,0
36.100362811791385,168.7920762162586,0,0
36.11036281179139,169.11696083314322,0,0
36.12036281179139,166.8353508551025,0,0
36.130362811791386,167.2581186408568,0,0
36.140362811791384,168.74989877028395,0,0
36.15036281179139,170.62924344462976,0,0
36.16036281179139,172.48928808578927,0,0
36.170362811791385,172.38187240819042,0,0
36.18036281179139,171.82559032251748,0,0
36.19036281179139,171.5010457246871,0,0
36.200362811791386,172.1678296230996,0,0
36.210362811791384,,0,0
36.22036281179139,,0,0
36.23036281179139,,0,0
36.240362811791385,,0,0
36.25036281179139,,0,0
36.26036281179139,,0,0
36.27036281179139,,0,0
36.280362811791385,,0,0
36.29036281179139,79.85934145589246,0,0
36.30036281179139,81.56530221074281,0,0
36.310362811791386,82.05499051852263,0,0
36.32036281179139,82.61527535595124,0,0
36.33036281179139,83.46484537422852,0,0
36.34036281179139,164.34351983931217,0,0
36.350362811791385,164.6399690173879,0,0
36.36036281179139,165.3304230206307,0,0
36.37036281179139,166.61530021758534,0,0
36.380362811791386,167.4479222766307,0,0
36.390362811791384,168.0081319512164,0,0
36.40036281179139,167.16924686931233,0,0
36.41036281179139,166.27127281336703,0,0
36.420362811791385,166.5773550481598,0,0
36.43036281179139,164.35123151665678,0,0
36.44036281179139,164.61991615610313,0,0
36.450362811791386,166.0369706306667,0,0
36.460362811791384,167.28575846440552,0,0
36.47036281179139,168.55748584818286,0,0
36.48036281179139,169.6589301065196,0,0
36.490362811791385,172.5331492496788,0,0
36.50036281179139,173.85646459162265,0,0
36.51036281179139,171.0488292095704,0,0
36.52036281179139,166.42312702462,0,0
36.530362811791385,,0,0
36.54036281179139,,0,0
36.55036281179139,,0,0
36.560362811791386,,0,0
36.57036281179139,,0,0
36.58036281179139,,0,0
36.59036281179139,,0,0
36.600362811791385,,0,0
36.61036281179139,,0,0
36.62036281179139,,0,0
36.630362811791386,,0,0
36.640362811791384,,0,0
36.65036281179139,,0,0
36.66036281179139,,0,0
36.670362811791385,,0,0
36.68036281179139,,0,0
36.69036281179139,,0,0
36.700362811791386,,0,0
36.710362811791384,,0,0
36.72036281179139,,0,0
36.73036281179139,,0,0
36.740362811791385,,0,0
36.75036281179139,,0,0
36.76036281179139,,0,0
36.77036281179139,,0,0
36.780362811791385,,0,0
36.79036281179139,,0,0
36.80036281179139,,0,0
36.810362811791386,,0,0
36.82036281179139,,0,0
36.83036281179139,,0,0
36.84036281179139,,0,0
36.850362811791385,,0,0
36.86036281179139,222.27072227030996,0,0
36.87036281179139,205.65055113101823,0,0
36.880362811791386,204.7764677726527,0,0
36.890362811791384,204.90092386728548,0,0
36.90036281179139,204.94596946745497,0,0
36.91036281179139,203.97444460005752,0,0
36.920362811791385,203.55768323343003,0,0
36.93036281179139,204.1449315501073,0,0
36.94036281179139,187.66772880953155,0,0
36.950362811791386,187.9148707499452,0,0
36.960362811791384,188.28548264957323,0,0
36.97036281179139,197.54146938843877,0,0
36.98036281179139,198.0438074575228,0,0
36.990362811791385,197.92540311876408,0,0
37.00036281179139,196.12609231086608,0,0
37.01036281179139,193.58985050532917,0,0
37.02036281179139,192.82930747879453,0,0
37.030362811791385,190.79602537357954,0,0
37.04036281179139,189.7297125467742,0,0
37.05036281179139,189.5182318852375,0,0
37.060362811791386,190.3323913720781,0,0
37.07036281179139,192.69593185810575,0,0
37.08036281179139,193.94660044497797,0,0
37.09036281179139,193.39361469107882,0,0
37.100362811791385,192.63265549550658,0,0
37.11036281179139,191.53479663233827,0,0
37.12036281179139,191.53281083743823,0,0
37.130362811791386,193.88742690248378,0,0
37.140362811791384,,0,0
37.15036281179139,,0,0
37.16036281179139,,0,0
37.170362811791385,,0,0
37.18036281179139,,0,0
37.19036281179139,,0,0
37.200362811791386,,0,0
37.210362811791384,,0,0
37.22036281179139,200.87876343693733,0,0
37.23036281179139,194.6692159842877,0,0
37.240362811791385,191.79771322554765,0,0
37.25036281179139,189.97660510552308,0,0
37.26036281179139,187.73867711055797,0,0
37.27036281179139,186.34730732139997,0,0
37.280362811791385,185.0709663520495,0,0
37.29036281179139,183.67330281704318,0,0
37.30036281179139,182.60252820135756,0,0
37.310362811791386,180.92846118532833,0,0
37.32036281179139,179.97938273831548,0,0
37.33036281179139,179.1106610381148,0,0
37.34036281179139,178.14900091349864,0,0
37.350362811791385,176.74794958547943,0,0
37.36036281179139,176.2515627710143,0,0
37.37036281179139,175.99008624101756,0,0
37.380362811791386,175.60831469604918,0,0
37.390362811791384,175.7980480145006,0,0
37.40036281179139,175.81611560722408,0,0
37.41036281179139,175.45045537702714,0,0
37.420362811791385,174.92547242002172,0,0
37.43036281179139,175.34374771379052,0,0
37.44036281179139,175.73315261150032,0,0
37.450362811791386,175.49299561580642,0,0
37.460362811791384,174.98586692506805,0,0
37.47036281179139,174.93574622344056,0,0
37.48036281179139,175.08756500692203,0,0
37.490362811791385,175.4712458778159,0,0
37.50036281179139,175.03553061411128,0,0
37.51036281179139,,0,0
37.52036281179139,,0,0
37.530362811791385,,0,0
37.54036281179139,,0,0
37.55036281179139,,0,0
37.560362811791386,,0,0
37.57036281179139,,0,0
37.58036281179139,,0,0
37.59036281179139,,0,0
37.600362811791385,,0,0
37.61036281179139,,0,0
37.62036281179139,,0,0
37.630362811791386,,0,0
37.640362811791384,,0,0
37.65036281179139,,0,0
37.66036281179139,,0,0
37.670362811791385,,0,0
37.68036281179139,,0,0
37.69036281179139,,0,0
37.700362811791386,,0,0
37.710362811791384,,0,0
37.72036281179139,,0,0
37.73036281179139,,0,0
37.740362811791385,,0,0
37.75036281179139,,0,0
37.76036281179139,,0,0
37.77036281179139,,0,0
37.780362811791385,,0,0
37.79036281179139,,0,0
37.80036281179139,186.25892017873983,0,0
37.810362811791386,186.97938667817937,0,0
37.82036281179139,186.28007922030233,0,0
37.83036281179139,187.04447053778057,0,0
37.84036281179139,184.6651508180222,0,0
37.850362811791385,182.4113879305574,0,0
37.86036281179139,182.01003998751094,0,0
37.87036281179139,181.3689587136802,0,0
37.880362811791386,181.9564531980981,0,0
37.890362811791384,182.00421511117426,0,0
37.90036281179139,182.01645067164907,0,0
37.91036281179139,182.45814774662713,0,0
37.920362811791385,183.64372416033595,0,0
37.93036281179139,182.49856706717597,0,0
37.94036281179139,,0,0
37.950362811791386,,0,0
37.960362811791384,,0,0
37.97036281179139,,0,0
37.98036281179139,,0,0
37.990362811791385,,0,0
38.00036281179139,,0,0
38.01036281179139,,0,0
38.02036281179139,,0,0
38.030362811791385,,0,0
38.04036281179139,,0,0
38.05036281179139,202.85584721515843,0,0
38.060362811791386,201.9177052934233,0,0
38.07036281179139,199.87679751543544,0,0
38.08036281179139,198.69284987245794,0,0
38.09036281179139,199.19201068113793,0,0
38.100362811791385,198.76502555945433,0,0
38.11036281179139,198.25999089589675,0,0
38.12036281179139,197.3366971639712,0,0
38.130362811791386,196.67230232907752,0,0
38.140362811791384,196.1584613367169,0,0
38.15036281179139,195.7161413519198,0,0
38.16036281179139,194.88798768462118,0,0
38.170362811791385,193.33829802338997,0,0
38.18036281179139,191.9923411755318,0,0
38.19036281179139,191.68845974876618,0,0
38.200362811791386,192.79657951523262,0,0
38.210362811791384,193.5034064662609,0,0
38.22036281179139,193.34116958167272,0,0
38.23036281179139,193.03912155056608,0,0
38.240362811791385,193.2645584030926,0,0
38.25036281179139,194.207838578733,0,0
38.26036281179139,195.3550170829128,0,0
38.27036281179139,196.09231770018306,0,0
38.280362811791385,195.93349133712687,0,0
38.29036281179139,196.01177005319863,0,0
38.30036281179139,196.16164783543286,0,0
38.310362811791386,,0,0
38.32036281179139,,0,0
38.33036281179139,,0,0
38.34036281179139,,0,0
38.350362811791385,,0,0
38.36036281179139,199.1560934224696,0,0
38.37036281179139,196.16136899574266,0,0
38.380362811791386,194.02064468664074,0,0
38.390362811791384,183.28981364137493,0,0
38.40036281179139,182.00184521619872,0,0
38.41036281179139,181.22335726065717,0,0
38.420362811791385,180.58071005816026,0,0
38.43036281179139,181.19515282788325,0,0
38.44036281179139,182.40282709046195,0,0
38.450362811791386,182.84672793083678,0,0
38.460362811791384,180.7573347058191,0,0
38.47036281179139,181.25882847601784,0,0
38.48036281179139,182.07832386577687,0,0
38.490362811791385,182.50472429031663,0,0
38.50036281179139,181.83635350339145,0,0
38.51036281179139,181.45449627017786,0,0
38.52036281179139,181.16833499027422,0,0
38.530362811791385,,0,0
38.54036281179139,,0,0
38.55036281179139,,0,0
38.560362811791386,,0,0
38.57036281179139,,0,0
38.58036281179139,,0,0
38.59036281179139,,0,0
38.600362811791385,,0,0
38.61036281179139,,0,0
38.62036281179139,,0,0
38.630362811791386,,0,0
38.640362811791384,83.9117970201513,0,0
38.65036281179139,84.14481598812205,0,0
38.66036281179139,87.52192337634447,0,0
38.670362811791385,87.1429238163366,0,0
38.68036281179139,,0,0
38.69036281179139,173.2295818959334,0,0
38.700362811791386,173.34297204875807,0,0
38.710362811791384,175.1143464579506,0,0
38.72036281179139,175.08228677208322,0,0
38.73036281179139,175.93973931807722,0,0
38.740362811791385,176.8303982855105,0,0
38.75036281179139,176.4115724835333,0,0
38.76036281179139,177.17304024893488,0,0
38.77036281179139,178.06843748759403,0,0
38.780362811791385,179.535413034997,0,0
38.79036281179139,178.8709433374652,0,0
38.80036281179139,173.61056637480132,0,0
38.810362811791386,177.60461920988422,0,0
38.82036281179139,179.7636736212168,0,0
38.83036281179139,178.78085595784273,0,0
38.84036281179139,178.76774774238768,0,0
38.850362811791385,,0,0
38.86036281179139,,0,0
38.87036281179139,,0,0
38.880362811791386,,0,0
38.890362811791384,,0,0
38.90036281179139,,0,0
38.91036281179139,,0,0
38.920362811791385,,0,0
38.93036281179139,190.0446244024835,0,0
38.94036281179139,196.60345755081633,0,0
38.950362811791386,196.7763234014116,0,0
38.960362811791384,192.28489946011177,0,0
38.97036281179139,186.8492446329938,0,0
38.98036281179139,184.65095713169228,0,0
38.990362811791385,188.0830861772458,0,0
39.00036281179139,187.63166303409741,0,0
39.01036281179139,,0,0
39.02036281179139,,0,0
39.030362811791385,,0,0
39.04036281179139,,0,0
39.05036281179139,,0,0
39.060362811791386,,0,0
39.07036281179139,,0,0
39.08036281179139,,0,0
39.09036281179139,,0,0
39.100362811791385,,0,0
39.11036281179139,195.77023852881578,0,0
39.12036281179139,189.67512329011387,0,0
39.130362811791386,188.5793427401997,0,0
39.140362811791384,189.38819573745724,0,0
39.15036281179139,,0,0
39.16036281179139,,0,0
39.170362811791385,,0,0
39.18036281179139,,0,0
39.19036281179139,,0,0
39.200362811791386,,0,0
39.210362811791384,,0,0
39.22036281179139,,0,0
39.23036281179139,,0,0
39.240362811791385,,0,0
39.25036281179139,,0,0
39.26036281179139,,0,0
39.27036281179139,,0,0
39.280362811791385,,0,0
39.29036281179139,,0,0
39.30036281179139,197.52702352128443,0,0
39.310362811791386,198.45421999296406,0,0
39.32036281179139,196.27978851689727,0,0
39.33036281179139,192.73007966864895,0,0
39.34036281179139,187.4049809007463,0,0
39.350362811791385,184.87711770198538,0,0
39.36036281179139,183.64384940420047,0,0
39.37036281179139,183.07902514723796,0,0
39.380362811791386,183.7376942966886,0,0
39.390362811791384,182.9452314910999,0,0
39.40036281179139,181.3615919003478,0,0
39.41036281179139,178.37111351627738,0,0
39.420362811791385,182.75253052598927,0,0
39.43036281179139,182.22823474165398,0,0
39.44036281179139,181.36502598975292,0,0
39.450362811791386,180.46779252542495,0,0
39.460362811791384,180.3685690272541,0,0
39.47036281179139,173.70061995951406,0,0
39.48036281179139,173.20738837015466,0,0
39.490362811791385,172.61510968482614,0,0
39.50036281179139,173.36462965213786,0,0
39.51036281179139,174.06400063739767,0,0
39.52036281179139,175.15096143663465,0,0
39.530362811791385,174.87925222384658,0,0
39.54036281179139,175.51533189579428,0,0
39.55036281179139,175.94943985695,0,0
39.560362811791386,177.16410792129005,0,0
39.57036281179139,178.03719359002375,0,0
39.58036281179139,178.22970019438415,0,0
39.59036281179139,177.59897724786612,0,0
39.600362811791385,174.58006019918633,0,0
39.61036281179139,177.8433665029296,0,0
39.62036281179139,177.14776330031071,0,0
39.630362811791386,175.45660223352886,0,0
39.640362811791384,176.01095168908373,0,0
39.65036281179139,175.6537851130102,0,0
39.66036281179139,169.8492282535049,0,0
39.670362811791385,168.0565799714767,0,0
39.68036281179139,176.30801757638625,0,0
39.69036281179139,174.2021283254731,0,0
39.700362811791386,173.75400482435157,0,0
39.710362811791384,172.43606080948788,0,0
39.72036281179139,,0,0
39.73036281179139,,0,0
39.740362811791385,,0,0
39.75036281179139,,0,0
39.76036281179139,,0,0
39.77036281179139,,0,0
39.780362811791385,,0,0
39.79036281179139,,0,0
39.80036281179139,,0,0
39.810362811791386,,0,0
39.82036281179139,,0,0
39.83036281179139,,0,0
39.84036281179139,,0,0
39.850362811791385,,0,0
39.86036281179139,168.3973096414847,0,0
39.87036281179139,168.17565252737836,0,0
39.880362811791386,167.8232103289125,0,0
39.890362811791384,167.56213898965183,0,0
39.90036281179139,168.58761551882336,0,0
39.91036281179139,170.7037681213147,0,0
39.920362811791385,170.28183131506054,0,0
39.93036281179139,165.48087304794643,0,0
39.94036281179139,167.46887305592176,0,0
39.950362811791386,167.47355343227954,0,0
39.960362811791384,167.311534894962,0,0
39.97036281179139,,0,0
39.98036281179139,,0,0
39.990362811791385,,0,0
40.00036281179139,,0,0
40.01036281179139,,0,0
40.02036281179139,81.68734261508781,0,0
40.030362811791385,81.4680278634608,0,0
40.04036281179139,,0,0
40.05036281179139,,0,0
40.060362811791386,,0,0
40.07036281179139,,0,0
40.08036281179139,,0,0
40.09036281179139,,0,0
40.100362811791385,,0,0
40.11036281179139,,0,0
40.12036281179139,,0,0
40.130362811791386,,0,0
40.140362811791384,189.09472459478948,0,0
40.15036281179139,185.13178310998487,0,0
40.16036281179139,182.11004457660772,0,0
40.170362811791385,179.44999811251873,0,0
40.18036281179139,184.36860242230696,0,0
40.19036281179139,187.87882950449978,0,0
40.200362811791386,189.93623071708106,0,0
40.210362811791384,184.1095615041858,0,0
40.22036281179139,143.954264119073,0,0
40.23036281179139,,0,0
40.240362811791385,,0,0
40.25036281179139,,0,0
40.26036281179139,186.39309739644142,0,0
40.27036281179139,173.11322880130277,0,0
40.280362811791385,167.87373622632916,0,0
40.29036281179139,167.224429095211,0,0
40.30036281179139,167.04694124477197,0,0
