time,pitch,rise_point,peak_point
2.043832199546484,251.310394268195,0,0
2.053832199546484,249.5155537725796,0,0
2.063832199546484,248.82597763391536,0,0
2.0738321995464837,246.3100545424017,0,0
2.083832199546484,242.82833845493985,0,0
2.0938321995464837,240.66835426155194,0,0
2.103832199546484,240.23017645708083,0,0
2.1138321995464837,239.14554988225208,0,0
2.123832199546484,235.9032705035162,0,0
2.1338321995464837,232.53092095602327,0,0
2.143832199546484,227.31483519021245,0,0
2.1538321995464837,222.02445944477665,0,0
2.163832199546484,218.44391416363342,0,0
2.1738321995464838,211.05495291746678,0,0
2.183832199546484,206.86627725852452,0,0
2.193832199546484,,0,0
2.203832199546484,,0,0
2.213832199546484,,0,0
2.223832199546484,,0,0
2.233832199546484,,0,0
2.243832199546484,,0,0
2.253832199546484,,0,0
2.263832199546484,,0,0
2.273832199546484,,0,0
2.283832199546484,,0,0
2.293832199546484,,0,0
2.303832199546484,,0,0
2.313832199546484,,0,0
2.323832199546484,,0,0
2.333832199546484,,0,0
2.3438321995464837,,0,0
2.353832199546484,,0,0
2.3638321995464837,,0,0
2.373832199546484,,0,0
2.3838321995464837,,0,0
2.393832199546484,,0,0
2.4038321995464837,,0,0
2.413832199546484,,0,0
2.4238321995464838,255.47399816225342,0,0
2.433832199546484,259.95584541621815,0,0
2.443832199546484,262.79260403425417,0,0
2.453832199546484,266.1019587375048,0,0
2.463832199546484,269.33594616787803,0,0
2.473832199546484,271.27846173294046,0,0
2.483832199546484,273.22856525899516,0,0
2.493832199546484,276.2779235483503,0,0
2.503832199546484,280.92780001936273,0,0
2.513832199546484,284.42084440367597,0,0
2.523832199546484,285.0303978243166,0,0
2.533832199546484,285.8180283114904,0,0
2.543832199546484,287.56505477818087,0,0
2.553832199546484,289.4082473002452,0,0
2.563832199546484,291.97141777792115,0,0
2.573832199546484,294.49178471758717,0,0
2.583832199546484,295.26885922838204,0,0
2.5938321995464837,293.14009259756955,0,0
2.603832199546484,293.9117104828227,0,0
2.6138321995464837,292.32700021898324,0,0
2.623832199546484,291.77348656696546,0,0
2.6338321995464837,289.1970855842823,0,0
2.643832199546484,290.77054708105084,0,0
2.6538321995464837,295.5724240284807,1,0
2.663832199546484,298.40919489295453,0,0
2.6738321995464838,306.8892889876093,0,0
2.683832199546484,315.0545684857387,0,0
2.693832199546484,320.7248799649721,0,0
2.703832199546484,326.96922120282676,0,0
2.713832199546484,333.46442189135087,0,0
2.723832199546484,340.3526785015079,0,0
2.733832199546484,352.80293658859426,0,0
2.743832199546484,361.1099460465558,0,0
2.753832199546484,366.10782683994694,0,0
2.763832199546484,373.2137485138303,0,1
2.773832199546484,377.99300186783796,0,0
2.783832199546484,378.370582978732,0,0
2.793832199546484,377.0690947778842,0,0
2.803832199546484,374.38262386208015,0,0
2.813832199546484,369.9122593759659,0,0
2.823832199546484,367.21208804149387,0,0
2.833832199546484,366.5785048106064,0,0
2.8438321995464837,368.053302775714,0,0
2.853832199546484,370.4931776716445,0,0
2.8638321995464837,371.8422077340652,0,0
2.873832199546484,370.8125304213489,0,0
2.8838321995464837,368.6403525128455,0,0
2.893832199546484,367.3775303326724,0,0
2.9038321995464837,,0,0
2.913832199546484,,0,0
2.9238321995464838,,0,0
2.933832199546484,,0,0
2.943832199546484,,0,0
2.953832199546484,,0,0
2.963832199546484,,0,0
2.973832199546484,,0,0
2.983832199546484,,0,0
2.993832199546484,,0,0
3.003832199546484,,0,0
3.013832199546484,,0,0
3.023832199546484,,0,0
3.033832199546484,,0,0
3.043832199546484,,0,0
3.053832199546484,,0,0
3.063832199546484,,0,0
3.073832199546484,,0,0
3.083832199546484,304.26051323762005,0,0
3.093832199546484,301.808870322016,0,0
3.103832199546484,299.8004350730476,0,0
3.1138321995464837,295.29572327970715,0,0
3.123832199546484,294.41018421913043,0,0
3.1338321995464837,293.53788209955815,0,0
3.143832199546484,291.81116706328044,0,0
3.1538321995464837,290.28804752620647,0,0
3.163832199546484,289.47379395029674,0,0
3.1738321995464838,288.53300527540426,0,0
3.183832199546484,288.41942398305986,0,0
3.193832199546484,288.97375990380533,0,0
3.203832199546484,288.77097049633505,0,0
3.213832199546484,287.0478732648195,0,0
3.223832199546484,283.815787862007,0,0
3.233832199546484,280.10671326151373,1,0
3.243832199546484,276.92198809289397,0,0
3.253832199546484,289.1663919970601,0,0
3.263832199546484,310.49816359689686,0,1
3.273832199546484,306.0099473438151,0,0
3.283832199546484,298.89026602774857,0,0
3.293832199546484,294.83153614295884,0,0
3.303832199546484,293.20214390928356,0,0
3.313832199546484,292.20596958788025,0,0
3.323832199546484,291.31805092252523,0,0
3.333832199546484,292.8822255584681,0,0
3.343832199546484,295.52129352295583,0,0
3.353832199546484,299.4404328335132,0,0
3.3638321995464837,295.61303776707774,0,0
3.373832199546484,287.3824598728674,0,0
3.3838321995464837,,0,0
3.393832199546484,,0,0
3.4038321995464837,,0,0
3.413832199546484,,0,0
3.4238321995464838,,0,0
3.433832199546484,,0,0
3.443832199546484,,0,0
3.453832199546484,,0,0
3.463832199546484,,0,0
3.473832199546484,,0,0
3.483832199546484,,0,0
3.493832199546484,,0,0
3.503832199546484,,0,0
3.513832199546484,,0,0
3.523832199546484,,0,0
3.533832199546484,,0,0
3.543832199546484,,0,0
3.553832199546484,258.51740994059674,0,0
3.563832199546484,251.47024124704308,0,0
3.573832199546484,250.34861946714736,0,0
3.583832199546484,250.67564656675984,0,0
3.593832199546484,251.19375003111193,0,0
3.603832199546484,250.36205086870464,0,0
3.6138321995464837,245.61170168909547,0,0
3.623832199546484,242.20092487997363,0,0
3.6338321995464837,239.20428806772173,0,0
3.643832199546484,235.56780580674373,0,0
3.6538321995464837,231.62347707988656,0,0
3.663832199546484,227.7420169126491,0,0
3.6738321995464838,224.50963543870097,0,0
3.683832199546484,223.2412907876297,0,0
3.693832199546484,222.53236498200042,0,0
3.703832199546484,221.58618554893897,0,0
3.713832199546484,221.37555335181372,0,0
3.723832199546484,221.9542060120588,0,0
3.733832199546484,222.58687569518318,0,0
3.743832199546484,223.50542037443773,0,0
3.753832199546484,224.41002889783857,0,0
3.763832199546484,224.77011953172635,0,0
3.773832199546484,225.03500332747112,0,0
3.783832199546484,224.66091727221627,0,0
3.793832199546484,223.97835492719364,0,0
3.803832199546484,222.57563233956105,0,0
3.813832199546484,220.66672676257332,0,0
3.823832199546484,221.87096956810294,0,0
3.833832199546484,220.28263383618477,0,0
3.843832199546484,215.50091544997926,0,0
3.853832199546484,219.4202486296492,0,0
3.8638321995464837,224.78150462885736,0,0
3.873832199546484,225.60959914124618,0,0
3.8838321995464837,226.01187049518379,0,0
3.893832199546484,226.32598882879256,0,0
3.9038321995464837,226.34318754888025,0,0
3.913832199546484,225.8756218444791,0,0
3.9238321995464838,225.00032406491405,0,0
3.933832199546484,223.45306746936825,0,0
3.943832199546484,222.46514622760554,0,0
3.953832199546484,222.45443570079442,0,0
3.963832199546484,222.72979379701476,0,0
3.973832199546484,222.6345216906008,0,0
3.983832199546484,220.37118312886534,0,0
3.993832199546484,218.36508441778653,0,0
4.003832199546484,218.917051319598,0,0
4.013832199546484,,0,0
4.023832199546484,,0,0
4.033832199546484,,0,0
4.043832199546484,,0,0
4.053832199546484,,0,0
4.063832199546484,,0,0
4.073832199546484,,0,0
4.083832199546484,,0,0
4.093832199546484,,0,0
4.103832199546484,,0,0
4.113832199546484,,0,0
4.1238321995464835,,0,0
4.133832199546484,,0,0
4.143832199546484,,0,0
4.153832199546484,,0,0
4.1638321995464835,,0,0
4.173832199546484,,0,0
4.183832199546484,,0,0
4.193832199546484,,0,0
4.203832199546484,,0,0
4.213832199546484,209.86588999408144,1,0
4.223832199546484,214.22864580724465,0,0
4.233832199546484,218.61990341289447,0,0
4.243832199546484,222.59655465979887,0,0
4.253832199546484,228.28521029685368,0,0
4.263832199546484,235.4967171628204,0,0
4.273832199546484,243.5861288267471,0,0
4.283832199546484,249.3137815457622,0,0
4.293832199546484,260.3437712247713,0,0
4.303832199546484,268.42684681577015,0,1
4.313832199546484,274.50580646043255,0,0
4.323832199546484,275.75716357156045,0,0
4.333832199546484,276.2200059453999,0,0
4.343832199546484,287.0950218940502,0,0
4.353832199546484,281.4176682622489,0,0
4.363832199546484,279.40674088064685,0,0
4.373832199546484,287.0038406294569,0,0
4.383832199546484,281.9400329314373,0,0
4.393832199546484,282.24320203840955,0,0
4.403832199546484,,0,0
4.4138321995464835,,0,0
4.423832199546484,,0,0
4.433832199546484,,0,0
4.443832199546484,,0,0
4.453832199546484,,0,0
4.463832199546484,252.818893082585,0,0
4.473832199546484,243.84462402518218,0,0
4.483832199546484,236.2097396628851,0,0
4.493832199546484,226.2629539408493,0,0
4.503832199546484,219.02787281386642,0,0
4.513832199546484,218.48624903876356,0,0
4.523832199546484,218.11210270693763,0,0
4.533832199546484,217.69767297223237,0,0
4.543832199546484,217.18753478849732,0,0
4.553832199546484,216.77219910107857,0,0
4.563832199546484,216.16761456498247,0,0
4.573832199546484,217.530532569293,0,0
4.583832199546484,220.97287600872872,0,0
4.593832199546484,221.98715374133528,0,0
4.603832199546484,224.796060571993,0,0
4.613832199546484,228.97977032772963,0,0
4.623832199546484,234.27056353932684,0,0
4.633832199546484,238.4414871085307,0,0
4.643832199546484,240.21256973317003,0,0
4.653832199546484,242.29295204970023,0,0
4.6638321995464835,243.38189296523066,0,0
4.673832199546484,242.23082950962717,0,0
4.683832199546484,240.48726791657842,0,0
4.693832199546484,239.24893573041447,0,0
4.703832199546484,242.0479311964311,0,0
4.713832199546484,244.22429236812832,0,0
4.723832199546484,245.60347319521853,0,0
4.733832199546484,247.69610791831482,0,0
4.743832199546484,252.91595183766643,0,0
4.753832199546484,257.5243930125014,0,0
4.763832199546484,257.4923091897008,0,0
4.773832199546484,257.07740721599845,0,0
4.783832199546484,256.55594748007127,0,0
4.793832199546484,254.09214289541873,0,0
4.803832199546484,253.58775257470992,0,0
4.813832199546484,255.6920901950195,0,0
4.823832199546484,255.7998735302555,0,0
4.833832199546484,256.1522540994026,0,0
4.843832199546484,257.7854506818664,0,0
4.853832199546484,257.3167259305057,0,0
4.863832199546484,256.7165050043828,0,0
4.873832199546484,258.8970868542248,0,0
4.883832199546484,263.1957962528015,0,0
4.893832199546484,266.6300537754429,0,0
4.903832199546484,268.7395775450178,0,0
4.9138321995464835,267.07961741265063,0,0
4.923832199546484,263.86141835414867,0,0
4.933832199546484,262.8975571200152,0,0
4.943832199546484,265.0235229986025,0,0
4.953832199546484,268.7880039789281,0,0
4.963832199546484,273.2728098787634,0,0
4.973832199546484,278.0571008601998,0,0
4.983832199546484,279.85279489163946,0,0
4.993832199546484,282.12343523326496,0,0
5.003832199546484,283.0689316277675,0,0
5.013832199546484,283.86361875170775,0,0
5.023832199546484,284.222906703599,0,0
5.033832199546484,283.49167628890734,0,0
5.043832199546484,281.5405273021655,0,0
5.053832199546484,280.2026005821352,0,0
5.063832199546484,277.9647546510763,0,0
5.073832199546484,275.170412671498,0,0
5.083832199546484,273.4340383927293,0,0
5.093832199546484,272.4436752177822,0,0
5.103832199546484,271.80249236210375,0,0
5.113832199546484,272.38363698918715,0,0
5.123832199546484,273.6987477208506,0,0
5.133832199546484,274.5865525973722,0,0
5.143832199546484,274.0951311993499,0,0
5.153832199546484,273.33223846905304,0,0
5.1638321995464835,273.0175050195749,0,0
5.173832199546484,272.51978332287104,0,0
5.183832199546484,273.25109461524414,0,0
5.193832199546484,,0,0
5.203832199546484,,0,0
5.213832199546484,,0,0
5.223832199546484,,0,0
5.233832199546484,,0,0
5.243832199546484,,0,0
5.253832199546484,,0,0
5.263832199546484,,0,0
5.273832199546484,,0,0
5.283832199546484,,0,0
5.293832199546484,236.20489046249807,0,0
5.303832199546484,250.15923838669332,0,0
5.313832199546484,250.94671332405346,0,0
5.323832199546484,254.66921428037105,0,0
5.333832199546484,254.57760031161973,0,0
5.343832199546484,250.05385739844476,0,0
5.353832199546484,236.91511197153162,0,0
5.363832199546484,,0,0
5.373832199546484,,0,0
5.383832199546484,,0,0
5.393832199546484,,0,0
5.403832199546484,,0,0
5.4138321995464835,430.8779787034405,0,0
5.423832199546484,432.8654836583808,0,0
5.433832199546484,478.9347484878726,0,0
5.443832199546484,492.2903299325272,0,0
5.453832199546484,,0,0
5.463832199546484,,0,0
5.473832199546484,475.3475245879855,0,0
5.483832199546484,460.09229578400755,0,0
5.493832199546484,412.7482044623809,0,0
5.503832199546484,428.68386616385186,0,0
5.513832199546484,220.9609985201888,0,0
5.523832199546484,229.83190775751646,0,0
5.533832199546484,228.35673303651137,0,0
5.543832199546484,227.04629061071367,0,0
5.553832199546484,225.80518384266014,0,0
5.563832199546484,227.13711215517233,0,0
5.573832199546484,228.72754789939228,0,0
5.583832199546484,230.5824442797525,0,0
5.593832199546484,231.59972079781974,0,0
5.603832199546484,231.9166982168813,0,0
5.613832199546484,234.2851421496614,0,0
5.623832199546484,237.12474460612958,0,0
5.633832199546484,240.20723989709478,0,0
5.643832199546484,243.06364439706564,0,0
5.653832199546484,244.598744115689,0,0
5.6638321995464835,246.02914354837327,0,0
5.673832199546484,246.8921365266781,0,0
5.683832199546484,245.43962681759587,0,0
5.693832199546484,241.71500445803278,0,0
5.703832199546484,234.25433952709759,0,0
5.713832199546484,227.45750085393507,0,0
5.723832199546484,225.7642991035158,0,0
5.733832199546484,228.63398131572708,0,0
5.743832199546484,233.15676256492858,0,0
5.753832199546484,238.09672013413285,0,0
5.763832199546484,239.59283449279127,0,0
5.773832199546484,241.42933307609044,0,0
5.783832199546484,241.96079180389816,0,0
5.793832199546484,240.68178605969302,0,0
5.803832199546484,239.06459039683475,0,0
5.813832199546484,236.69728199994637,0,0
5.823832199546484,234.6337213002166,0,0
5.833832199546484,231.61782124182156,0,0
5.843832199546484,229.91553631130444,0,0
5.853832199546484,228.9159599230545,0,0
5.863832199546484,232.59472782284956,0,0
5.873832199546484,237.81383600962874,0,0
5.883832199546484,237.17512162305368,0,0
5.893832199546484,234.83187232735065,0,0
5.903832199546484,247.51234112731186,0,0
5.9138321995464835,251.5139108582564,0,0
5.923832199546484,254.4933899982882,0,0
5.933832199546484,258.27097782470906,0,0
5.943832199546484,261.1729090774985,0,0
5.953832199546484,262.92997516048985,0,0
5.963832199546484,264.4555880168708,0,0
5.973832199546484,264.5583806307823,0,0
5.983832199546484,259.92648127119463,0,0
5.993832199546484,243.7348466743833,0,0
6.003832199546484,236.6663586008293,0,0
6.013832199546484,236.0219935843576,0,0
6.023832199546484,,0,0
6.033832199546484,240.89328268017124,1,0
6.043832199546484,241.4324786461969,0,0
6.053832199546484,249.6488272195528,0,0
6.063832199546484,270.2730812573991,0,0
6.073832199546484,285.9930400146131,0,1
6.083832199546484,289.268335691036,0,0
6.093832199546484,286.7637400679781,0,0
6.103832199546484,283.07433511288195,0,0
6.113832199546484,278.6912064094995,0,0
6.123832199546484,273.36900683650316,0,0
6.133832199546484,270.28644147902594,0,0
6.143832199546484,268.66346817449624,0,0
6.153832199546484,268.488182534917,0,0
6.163832199546484,268.9621255114458,0,0
6.173832199546484,269.69991384935133,0,0
6.183832199546484,270.3612980614208,0,0
6.193832199546484,270.9915714116504,0,0
6.203832199546484,270.89255531914995,0,0
6.213832199546484,270.482971230332,0,0
6.223832199546484,270.04874961910974,0,0
6.233832199546484,269.30045717569044,0,0
6.243832199546484,267.00986998134744,0,0
6.253832199546484,254.96690061775064,0,0
6.263832199546484,253.08191551999167,0,0
6.273832199546484,,0,0
6.283832199546484,,0,0
6.293832199546484,,0,0
6.303832199546484,,0,0
6.313832199546484,,0,0
6.323832199546484,,0,0
6.333832199546484,,0,0
6.343832199546484,,0,0
6.353832199546484,,0,0
6.363832199546484,,0,0
6.373832199546484,,0,0
6.383832199546484,248.0717814162893,0,0
6.393832199546484,249.52814379601236,0,0
6.403832199546484,248.88618254803677,0,0
6.413832199546484,244.69040324014162,0,0
6.423832199546484,243.64585579063458,0,0
6.433832199546484,244.63908957698092,0,0
6.443832199546484,246.9722434609302,0,0
6.453832199546484,247.09973135002386,0,0
6.463832199546484,244.00773003726647,0,0
6.473832199546484,240.81959769617936,0,0
6.483832199546484,239.10768454581213,0,0
6.493832199546484,237.6116407286563,0,0
6.503832199546484,236.4894912984545,0,0
6.513832199546484,236.2410238178324,0,0
6.523832199546484,236.6504529864547,0,0
6.533832199546484,238.22747470682003,0,0
6.543832199546484,239.52565982491046,0,0
6.553832199546484,238.6826941407826,0,0
6.563832199546484,237.21608060975817,0,0
6.573832199546484,236.36425703580687,0,0
6.583832199546484,235.65545823452922,0,0
6.593832199546484,236.39641367348102,0,0
6.603832199546484,236.88182637901022,0,0
6.613832199546484,,0,0
6.623832199546484,,0,0
6.633832199546484,,0,0
6.643832199546484,,0,0
6.653832199546484,,0,0
6.663832199546484,240.08583230044783,0,0
6.673832199546484,240.08823805772883,0,0
6.683832199546484,239.47366459120042,0,0
6.693832199546484,240.34908730904638,0,0
6.703832199546484,241.63700451042348,0,0
6.713832199546484,243.87104324018455,0,0
6.723832199546484,244.05338088040682,0,0
6.733832199546484,242.06083769007728,0,0
6.743832199546484,242.77768433671307,0,0
6.753832199546484,,0,0
6.763832199546484,,0,0
6.773832199546484,,0,0
6.783832199546484,,0,0
6.793832199546484,,0,0
6.803832199546484,,0,0
6.813832199546484,,0,0
6.823832199546484,,0,0
6.833832199546484,,0,0
6.843832199546484,,0,0
6.853832199546484,,0,0
6.863832199546484,,0,0
6.873832199546484,,0,0
6.883832199546484,,0,0
6.893832199546484,241.73023039857523,0,0
6.903832199546484,246.64717687208093,0,0
6.913832199546484,245.50173401282333,0,0
6.923832199546484,235.7664373747073,0,0
6.933832199546484,222.4467243204748,0,0
6.943832199546484,211.68290090114624,0,0
6.953832199546484,203.8448732155733,0,0
6.963832199546484,201.96221409126426,0,0
6.973832199546484,,0,0
6.983832199546484,,0,0
6.993832199546484,,0,0
7.003832199546484,,0,0
7.013832199546484,,0,0
7.023832199546484,,0,0
7.033832199546484,,0,0
7.043832199546484,,0,0
7.053832199546484,,0,0
7.063832199546484,,0,0
7.073832199546484,,0,0
7.083832199546484,,0,0
7.093832199546484,,0,0
7.103832199546484,,0,0
7.113832199546484,,0,0
7.123832199546484,,0,0
7.133832199546484,,0,0
7.143832199546484,,0,0
7.153832199546484,,0,0
7.163832199546484,,0,0
7.173832199546484,,0,0
7.183832199546484,,0,0
7.193832199546484,,0,0
7.203832199546484,,0,0
7.213832199546484,,0,0
7.223832199546484,251.0860248488774,0,0
7.233832199546484,262.12870760498646,0,0
7.243832199546484,265.273429789494,0,0
7.253832199546484,266.1569119170727,0,0
7.263832199546484,264.7023593175403,0,0
7.273832199546484,263.16943189977223,0,0
7.283832199546484,261.05907286606964,0,0
7.293832199546484,247.54101544856567,0,0
7.303832199546484,245.48029037020376,0,0
7.313832199546484,236.49799260365077,0,0
7.323832199546484,224.90512691325307,0,0
7.333832199546484,,0,0
7.343832199546484,,0,0
7.353832199546484,,0,0
7.363832199546484,,0,0
7.373832199546484,,0,0
7.383832199546484,,0,0
7.393832199546484,,0,0
7.403832199546484,,0,0
7.413832199546484,,0,0
7.423832199546484,,0,0
7.433832199546484,,0,0
7.443832199546484,,0,0
7.453832199546484,,0,0
7.463832199546484,,0,0
7.473832199546484,,0,0
7.483832199546484,,0,0
7.493832199546484,,0,0
7.503832199546484,,0,0
7.513832199546484,,0,0
7.523832199546484,,0,0
7.533832199546484,225.04677881517802,0,0
7.543832199546484,228.28245257083063,0,0
7.553832199546484,231.76376782172542,0,0
7.563832199546484,233.08256314484248,0,0
7.573832199546484,234.37780761496813,0,0
7.583832199546484,235.56104076817974,0,0
7.593832199546484,236.10185170472633,1,0
7.603832199546484,239.50633288619719,0,0
7.613832199546484,249.78947287537034,0,0
7.623832199546484,254.80945948491706,0,0
7.633832199546484,259.20831174127466,0,0
7.643832199546484,264.3121780027138,0,1
