time,pitch,rise_point,peak_point
13.27342403628118,143.36444778728546,0,0
13.283424036281179,137.8231326688894,0,0
13.293424036281179,134.93067459230997,0,0
13.30342403628118,131.80991533170567,0,0
13.31342403628118,126.54585015641443,0,0
13.32342403628118,126.25693868674996,0,0
13.33342403628118,,0,0
13.34342403628118,,0,0
13.35342403628118,,0,0
13.36342403628118,,0,0
13.373424036281179,,0,0
13.383424036281179,,0,0
13.39342403628118,,0,0
13.40342403628118,,0,0
13.41342403628118,,0,0
13.42342403628118,,0,0
13.43342403628118,,0,0
13.44342403628118,336.77737338203855,0,0
13.453424036281179,307.0758934794902,0,0
13.463424036281179,273.5152574914508,0,0
13.47342403628118,271.35634854092916,0,0
13.48342403628118,282.14152821864405,0,0
13.49342403628118,288.37905903346297,0,0
13.50342403628118,289.79613385968173,0,0
13.51342403628118,289.0079525231307,0,0
13.52342403628118,285.8924945671427,0,0
13.533424036281179,280.8785900100875,0,0
13.543424036281179,278.0201677373618,0,0
13.55342403628118,275.61834069227257,0,0
13.56342403628118,272.23672125885946,0,0
13.57342403628118,266.21596414258437,0,0
13.58342403628118,256.4183121087979,0,0
13.59342403628118,249.29669969524895,0,0
13.60342403628118,249.67562388417298,0,0
13.61342403628118,246.86252869752235,0,0
13.623424036281179,242.93707898786022,0,0
13.633424036281179,236.1968042077067,0,0
13.64342403628118,217.63864490753943,0,0
13.65342403628118,204.6658811708566,0,0
13.66342403628118,,0,0
13.67342403628118,,0,0
13.68342403628118,,0,0
13.69342403628118,,0,0
13.703424036281179,,0,0
13.713424036281179,,0,0
13.72342403628118,,0,0
13.73342403628118,,0,0
13.74342403628118,,0,0
13.75342403628118,239.3235546871288,0,0
13.76342403628118,237.3599220943821,0,0
13.77342403628118,234.4625868897807,0,0
13.783424036281179,228.92362270219596,0,0
13.793424036281179,224.67171236349108,0,0
13.80342403628118,223.61721429369067,0,0
13.81342403628118,222.99812815857698,0,0
13.82342403628118,222.7434216492649,0,0
13.83342403628118,223.07909760007675,0,0
13.84342403628118,222.81368036909305,0,0
13.85342403628118,223.997421675291,0,0
13.86342403628118,227.70229095026707,0,0
13.873424036281179,228.9250043425126,0,0
13.883424036281179,223.01433632389464,0,0
13.89342403628118,221.79084606361172,0,0
13.90342403628118,221.60150934141322,0,0
13.91342403628118,221.3364740239476,0,0
13.92342403628118,221.9122425038261,0,0
13.93342403628118,228.11652491298815,0,0
13.94342403628118,253.3101962206643,0,0
13.953424036281179,246.09532035385485,0,0
13.963424036281179,230.8443385831061,0,0
13.97342403628118,222.43431514265657,0,0
13.98342403628118,216.50645959967,0,0
13.99342403628118,207.593059437042,0,0
14.00342403628118,201.2264569317485,0,0
14.01342403628118,196.33395582193322,0,0
14.02342403628118,189.02800261241936,0,0
14.033424036281179,181.12557708336433,0,0
14.043424036281179,,0,0
14.05342403628118,,0,0
14.06342403628118,,0,0
14.07342403628118,,0,0
14.08342403628118,,0,0
14.09342403628118,,0,0
14.10342403628118,221.21986548799467,0,0
14.11342403628118,219.91174920173097,0,0
14.123424036281179,215.7308110623797,0,0
14.133424036281179,210.31764387415836,0,0
14.14342403628118,209.01579058104775,0,0
14.15342403628118,207.26617011997587,0,0
14.16342403628118,205.00461498444227,0,0
14.17342403628118,195.77635847504817,0,0
14.18342403628118,193.67900503491825,0,0
14.19342403628118,190.79629664434503,0,0
14.203424036281179,188.5002682914866,0,0
14.213424036281179,185.25647066913106,0,0
14.22342403628118,180.2264532432499,0,0
14.23342403628118,176.49446405653526,0,0
14.24342403628118,175.043469450087,0,0
14.25342403628118,179.4572090281965,0,0
14.26342403628118,,0,0
14.27342403628118,,0,0
14.283424036281179,,0,0
14.293424036281179,,0,0
14.30342403628118,,0,0
14.31342403628118,,0,0
14.32342403628118,197.02859695388472,0,0
14.33342403628118,193.94320436438588,0,0
14.34342403628118,183.81255258706244,0,0
14.35342403628118,176.41949778800134,0,0
14.36342403628118,171.3108122015166,0,0
14.373424036281179,167.77605920366372,0,0
14.383424036281179,165.93139024515554,0,0
14.39342403628118,165.5343546002208,0,0
14.40342403628118,164.9103202322514,0,0
14.41342403628118,164.53253844744847,0,0
14.42342403628118,164.2558628359231,0,0
14.43342403628118,164.66410514819972,0,0
14.44342403628118,166.0602758479413,0,0
14.453424036281179,167.69430894312532,0,0
14.463424036281179,169.39734288917396,0,0
14.47342403628118,168.5512387119462,0,0
14.48342403628118,166.01905520300969,0,0
14.49342403628118,,0,0
14.50342403628118,,0,0
14.51342403628118,,0,0
14.52342403628118,,0,0
14.533424036281179,,0,0
14.543424036281179,,0,0
14.55342403628118,,0,0
14.56342403628118,,0,0
14.57342403628118,,0,0
14.58342403628118,,0,0
14.59342403628118,,0,0
14.60342403628118,,0,0
14.61342403628118,232.04998780755855,0,0
14.623424036281179,230.58787021104402,0,0
14.633424036281179,228.51262305204452,0,0
14.64342403628118,225.4759610562459,0,0
14.65342403628118,224.36731538284056,0,0
14.66342403628118,224.03675819299386,0,0
14.67342403628118,224.05892475459797,0,0
14.68342403628118,224.14034869390392,0,0
14.69342403628118,223.97774310711296,0,0
14.703424036281179,223.95594464882285,0,0
14.713424036281179,224.0843264587538,0,0
14.72342403628118,223.8837336699071,0,0
14.73342403628118,223.17481496363624,0,0
14.74342403628118,222.4202178604929,0,0
14.75342403628118,221.64006867627188,0,0
14.76342403628118,221.2598648829252,0,0
14.77342403628118,220.91774050048733,0,0
14.783424036281179,220.58931863841767,0,0
14.793424036281179,220.38678387332433,0,0
14.80342403628118,220.23199787884798,0,0
14.81342403628118,220.85308983249863,0,0
14.82342403628118,223.7881709720981,0,0
14.83342403628118,227.1463878934107,0,0
14.84342403628118,228.42962538379481,0,0
14.85342403628118,228.13978601313025,0,0
14.86342403628118,227.11636849998465,0,0
14.873424036281179,224.19465981199053,0,0
14.883424036281179,220.73416445776095,0,0
14.89342403628118,224.27943071996444,0,0
14.90342403628118,222.8408377510509,0,0
14.91342403628118,,0,0
14.92342403628118,,0,0
14.93342403628118,,0,0
14.94342403628118,,0,0
14.953424036281179,,0,0
14.963424036281179,,0,0
14.97342403628118,,0,0
14.98342403628118,,0,0
14.99342403628118,256.23291269074616,1,0
15.00342403628118,272.76645286943386,0,0
15.01342403628118,283.2456672927936,0,0
15.02342403628118,292.9495335581854,0,0
15.033424036281179,322.6598559730166,0,0
15.043424036281179,334.6380480486082,0,1
15.05342403628118,343.1345054939917,0,0
15.06342403628118,340.2424859311157,0,0
15.07342403628118,341.6733395187453,0,0
15.08342403628118,,0,0
15.09342403628118,,0,0
15.10342403628118,,0,0
15.11342403628118,,0,0
15.123424036281179,,0,0
15.133424036281179,,0,0
15.14342403628118,,0,0
15.15342403628118,,0,0
15.16342403628118,,0,0
15.17342403628118,,0,0
15.18342403628118,,0,0
15.19342403628118,,0,0
15.203424036281179,364.6395795090847,0,0
15.213424036281179,352.2888428024241,0,0
15.22342403628118,346.8093557374797,0,0
15.23342403628118,342.41300992681005,0,0
15.24342403628118,337.1049176961245,0,0
15.25342403628118,332.6245344161775,0,0
15.26342403628118,325.1758734066846,0,0
15.27342403628118,269.4166535853323,0,0
15.283424036281179,,0,0
15.293424036281179,,0,0
15.30342403628118,,0,0
15.31342403628118,,0,0
15.32342403628118,,0,0
15.33342403628118,,0,0
15.34342403628118,,0,0
15.35342403628118,260.9726448380695,0,0
15.36342403628118,264.7460858099133,0,0
15.373424036281179,260.40126879386077,0,0
15.383424036281179,248.87609874457888,0,0
15.39342403628118,238.06256477481853,0,0
15.40342403628118,228.0151976818552,0,0
15.41342403628118,217.0344916710842,0,0
15.42342403628118,215.3222592584466,0,0
15.43342403628118,194.69503207108255,0,0
15.44342403628118,169.19052023502888,0,0
15.453424036281179,161.27708657211545,0,0
15.463424036281179,164.16939486729066,0,0
15.47342403628118,164.34460916950013,0,0
15.48342403628118,160.3510487830098,0,0
15.49342403628118,,0,0
15.50342403628118,,0,0
15.51342403628118,,0,0
15.52342403628118,215.5805425250659,0,0
15.533424036281179,212.86851990797717,0,0
15.543424036281179,215.77098035188192,0,0
15.55342403628118,213.36858676472875,0,0
15.56342403628118,209.35222260854272,0,0
15.57342403628118,209.59068374296783,0,0
15.58342403628118,210.94220116063875,0,0
15.59342403628118,212.25791229212302,0,0
15.60342403628118,212.5501476545474,0,0
15.61342403628118,211.64207776824657,0,0
15.623424036281179,209.32414878647188,0,0
15.63342403628118,201.61166595671176,0,0
15.64342403628118,197.93665203360587,0,0
15.65342403628118,200.81403566950203,0,0
15.66342403628118,203.151899199737,0,0
15.67342403628118,203.39895572197977,0,0
15.68342403628118,201.5971994302151,0,0
15.69342403628118,198.31471639046345,0,0
15.703424036281179,195.1509408991235,0,0
15.713424036281179,193.20761921118378,0,0
15.72342403628118,191.72930410027337,0,0
15.73342403628118,190.2156320461538,0,0
15.74342403628118,189.38609221054026,0,0
15.75342403628118,193.74906885717263,0,0
15.76342403628118,193.34394023952535,0,0
15.77342403628118,188.03855466137048,0,0
15.783424036281179,186.0214937803957,0,0
15.793424036281179,184.07639438963307,0,0
15.80342403628118,182.70605087540514,0,0
15.81342403628118,181.48117440051965,0,0
15.82342403628118,179.8457371232644,0,0
15.83342403628118,175.96702942630913,0,0
15.84342403628118,173.20705006270467,0,0
15.85342403628118,,0,0
15.86342403628118,,0,0
15.873424036281179,,0,0
15.88342403628118,,0,0
15.89342403628118,,0,0
15.90342403628118,,0,0
15.91342403628118,,0,0
15.92342403628118,,0,0
15.93342403628118,,0,0
15.94342403628118,,0,0
15.953424036281179,,0,0
15.963424036281179,180.5157686373561,1,0
15.97342403628118,184.7201597845823,0,0
15.98342403628118,191.25555218062635,0,0
15.99342403628118,195.95409849849213,0,0
16.003424036281178,200.02868683192472,0,0
16.01342403628118,204.6494898434613,0,0
16.023424036281178,211.16418473811464,0,1
16.03342403628118,214.34893138816344,0,0
16.043424036281177,217.11525426411347,0,0
16.05342403628118,220.62901105404273,0,0
16.063424036281177,221.94241847090044,0,0
16.073424036281178,222.40764062719856,0,0
16.083424036281176,222.7870168719845,0,0
16.093424036281178,223.05659322504542,0,0
16.10342403628118,224.210448817634,0,0
16.113424036281177,225.42668356818504,0,0
16.12342403628118,226.6505617569352,0,0
16.133424036281177,228.04661588473073,0,0
16.14342403628118,229.23895222882237,0,0
16.153424036281177,229.50586266998022,0,0
16.163424036281178,229.05945796466455,0,0
16.173424036281176,228.82414179829084,0,0
16.183424036281178,228.22342482189225,0,0
16.19342403628118,226.63399785623423,0,0
16.203424036281177,225.5837598672868,0,0
16.21342403628118,226.60082486357916,0,0
16.223424036281177,227.81906489856644,0,0
16.23342403628118,225.65038130617785,0,0
16.243424036281176,222.52589246421252,0,0
16.253424036281178,217.12404546740538,0,0
16.26342403628118,206.30776981331303,0,0
16.273424036281178,201.06752355326444,0,0
16.28342403628118,196.10065505985546,0,0
16.293424036281177,,0,0
16.30342403628118,,0,0
16.313424036281177,,0,0
16.323424036281178,,0,0
16.333424036281176,,0,0
16.343424036281178,,0,0
16.35342403628118,,0,0
16.363424036281177,203.8092541153957,0,0
16.37342403628118,201.35252680000576,0,0
16.383424036281177,199.74786559130595,0,0
16.39342403628118,196.86448258583314,0,0
16.403424036281177,194.72274584697882,0,0
16.413424036281178,198.94395882485026,0,0
16.423424036281176,,0,0
16.433424036281178,,0,0
16.44342403628118,,0,0
16.453424036281177,,0,0
16.46342403628118,,0,0
16.473424036281177,,0,0
16.48342403628118,,0,0
16.493424036281176,,0,0
16.503424036281178,207.92006392807744,0,0
16.51342403628118,206.6421143470599,0,0
16.523424036281178,202.1393044063514,0,0
16.53342403628118,195.46046538498769,0,0
16.543424036281177,191.4583747613323,0,0
16.55342403628118,199.72426189337986,0,0
16.563424036281177,207.9878425410541,0,0
16.573424036281178,208.5243307528208,0,0
16.583424036281176,209.15316041606303,0,0
16.593424036281178,201.73280104532958,0,0
16.60342403628118,201.9970361764055,1,0
16.613424036281177,205.16477601384398,0,0
16.62342403628118,210.42642603592466,0,0
16.633424036281177,217.77218624291993,0,1
16.64342403628118,224.23163178979038,0,0
16.653424036281177,223.63973402400322,0,0
16.663424036281178,244.7543899818004,0,0
16.673424036281176,243.64434583251332,0,0
16.683424036281178,246.14498556133418,0,0
16.69342403628118,249.83100187694117,0,0
16.703424036281177,262.04927412498245,0,0
16.71342403628118,264.01814136786226,0,0
16.723424036281177,263.3776455097346,0,0
16.73342403628118,262.1750053082482,0,0
16.743424036281176,261.42303091154173,0,0
16.753424036281178,259.8277618632847,0,0
16.76342403628118,255.29491163924632,0,0
16.773424036281178,249.37303460511902,0,0
16.78342403628118,246.23897243851857,0,0
16.793424036281177,245.27663952559732,0,0
16.80342403628118,239.16227198459333,0,0
16.813424036281177,242.21986284006616,0,0
16.823424036281178,248.9822523695297,0,0
16.833424036281176,249.02102977020223,0,0
16.843424036281178,241.31100831472435,0,0
16.85342403628118,215.1657562243038,0,0
16.863424036281177,212.32915305728824,0,0
16.87342403628118,213.4213298146546,0,0
16.883424036281177,212.46478619765497,0,0
16.89342403628118,211.52981624552328,0,0
16.903424036281177,210.14383441380073,0,0
16.913424036281178,204.7038754362516,0,0
16.923424036281176,202.02566324460253,0,0
16.933424036281178,206.14474908904356,0,0
16.94342403628118,,0,0
16.953424036281177,,0,0
16.96342403628118,,0,0
16.973424036281177,,0,0
16.98342403628118,,0,0
16.993424036281176,,0,0
17.003424036281178,,0,0
17.01342403628118,214.79989533418745,0,0
17.023424036281178,213.48054608412468,0,0
17.03342403628118,208.46291631508714,0,0
17.043424036281177,201.1280077115429,0,0
17.05342403628118,194.82476252591502,0,0
17.063424036281177,188.9857562667819,0,0
17.073424036281178,182.78388705683096,0,0
17.083424036281176,174.07150117941188,0,0
17.093424036281178,176.23592567862875,0,0
17.10342403628118,180.11018786177272,0,0
17.113424036281177,171.3653544838514,0,0
17.12342403628118,168.40842203671843,0,0
17.133424036281177,,0,0
17.14342403628118,,0,0
17.153424036281177,,0,0
17.163424036281178,,0,0
17.17342403628118,,0,0
17.183424036281178,204.64235519359752,0,0
17.19342403628118,190.41014010719752,0,0
17.203424036281177,190.06072402730953,0,0
17.21342403628118,189.30857010020168,0,0
17.223424036281177,189.19726132378185,0,0
17.23342403628118,,0,0
17.243424036281176,,0,0
17.253424036281178,,0,0
17.26342403628118,,0,0
17.273424036281178,,0,0
17.28342403628118,,0,0
17.293424036281177,,0,0
17.30342403628118,,0,0
17.313424036281177,188.98887810191223,0,0
17.323424036281178,182.8318385608497,0,0
17.333424036281176,177.14211350575266,0,0
17.343424036281178,171.90155115623878,0,0
17.35342403628118,166.3578296322467,0,0
17.363424036281177,165.07126691163353,0,0
17.37342403628118,162.15514876105402,0,0
17.383424036281177,153.10692713289126,0,0
17.39342403628118,162.04720991016453,0,0
17.403424036281177,162.3179674760951,0,0
17.413424036281178,157.74182463329169,0,0
17.42342403628118,,0,0
17.433424036281178,,0,0
17.44342403628118,,0,0
17.453424036281177,,0,0
17.46342403628118,178.3911213374138,0,0
17.473424036281177,182.4448577915217,0,0
17.48342403628118,186.35941619310935,0,0
17.493424036281176,190.44324025617848,0,0
17.503424036281178,193.86249025303132,0,0
17.51342403628118,195.47661617770493,0,0
17.523424036281178,198.78668668429617,0,0
17.53342403628118,199.43337947027763,0,0
17.543424036281177,199.27419709915574,0,0
17.55342403628118,197.72982331110003,0,0
17.563424036281177,196.26255071798928,0,0
17.573424036281178,195.6896950453015,0,0
17.583424036281176,196.98534556915112,0,0
17.593424036281178,,0,0
17.60342403628118,,0,0
17.613424036281177,,0,0
17.62342403628118,,0,0
17.633424036281177,,0,0
17.64342403628118,,0,0
17.653424036281177,,0,0
17.663424036281178,,0,0
17.67342403628118,,0,0
17.683424036281178,,0,0
17.69342403628118,191.06804915172648,0,0
17.703424036281177,191.38321820958748,0,0
17.71342403628118,190.7764577762721,0,0
17.723424036281177,189.24712461606396,0,0
17.73342403628118,188.0319834381361,0,0
17.743424036281176,188.87225620757516,0,0
17.753424036281178,191.8195283783777,0,0
17.76342403628118,192.1788136866978,0,0
17.773424036281178,190.631866769905,0,0
17.78342403628118,,0,0
17.793424036281177,,0,0
17.80342403628118,,0,0
17.813424036281177,,0,0
17.823424036281178,,0,0
17.833424036281176,,0,0
17.843424036281178,,0,0
17.85342403628118,,0,0
17.863424036281177,,0,0
17.87342403628118,193.82793132894548,0,0
17.883424036281177,192.61862492951568,0,0
17.89342403628118,189.98852893681342,0,0
17.903424036281177,187.15934472192694,0,0
17.913424036281178,185.0432747482689,0,0
17.92342403628118,182.80711461450943,0,0
17.933424036281178,180.9224293031468,0,0
17.94342403628118,178.31614189290198,0,0
17.953424036281177,175.61240032496067,0,0
17.96342403628118,176.3219836896138,0,0
17.973424036281177,,0,0
17.98342403628118,,0,0
17.993424036281176,,0,0
18.003424036281178,,0,0
18.01342403628118,,0,0
18.023424036281178,194.0110240049867,0,0
18.03342403628118,191.93101150422078,0,0
18.043424036281177,182.42519009633196,0,0
18.05342403628118,175.09002217674163,0,0
18.063424036281177,172.20282352822838,0,0
18.073424036281178,169.43042749449606,0,0
18.083424036281176,165.0639434103046,0,0
18.093424036281178,162.65527337267406,0,0
18.10342403628118,161.4737734976293,0,0
18.113424036281177,160.66450092553407,0,0
18.12342403628118,165.2758582026137,0,0
18.133424036281177,167.61660386241098,0,0
18.14342403628118,,0,0
18.153424036281177,,0,0
18.163424036281178,,0,0
18.17342403628118,168.60132026013216,0,0
18.183424036281178,172.24265105971043,0,0
18.19342403628118,184.5045669027823,0,0
18.203424036281177,189.49334278877845,0,0
18.21342403628118,192.3688102590897,0,0
18.223424036281177,192.8294343418846,0,0
18.23342403628118,195.10622911402712,0,0
18.243424036281176,197.88812153291045,0,0
18.253424036281178,199.47297527095634,0,0
18.26342403628118,200.08257509626395,0,0
18.273424036281178,202.8560988354295,0,0
18.28342403628118,206.96363066747492,0,0
18.293424036281177,204.8226573138303,0,0
18.30342403628118,205.51282546133277,0,0
18.313424036281177,207.3164336153089,0,0
18.323424036281178,210.1209267943044,0,0
18.333424036281176,214.53166437401043,0,0
18.343424036281178,214.2741346346274,0,0
18.35342403628118,213.0031214008688,0,0
18.363424036281177,211.1321367894011,0,0
18.37342403628118,,0,0
18.383424036281177,,0,0
18.39342403628118,,0,0
18.403424036281177,,0,0
18.413424036281178,,0,0
18.42342403628118,,0,0
18.433424036281178,,0,0
18.44342403628118,,0,0
18.453424036281177,181.96694348737046,0,0
18.46342403628118,189.33307946694808,0,0
18.473424036281177,191.0573303482663,0,0
18.48342403628118,189.0648336624163,0,0
18.493424036281176,187.07609325215077,0,0
18.503424036281178,186.51039598841746,0,0
18.51342403628118,184.9644171816886,0,0
18.523424036281178,181.38478155509395,0,0
18.53342403628118,179.92829149669296,0,0
18.543424036281177,181.70248181977624,0,0
18.55342403628118,183.87399055792062,0,0
18.563424036281177,185.75548913201973,0,0
18.573424036281178,186.53289984966153,0,0
18.583424036281176,185.35836834883278,0,0
18.593424036281178,182.74237318926012,0,0
18.60342403628118,179.2750182599942,0,0
18.613424036281177,,0,0
18.62342403628118,,0,0
18.633424036281177,,0,0
18.64342403628118,,0,0
18.653424036281177,,0,0
18.663424036281178,,0,0
18.67342403628118,,0,0
18.683424036281178,,0,0
18.69342403628118,,0,0
18.703424036281177,,0,0
18.71342403628118,,0,0
18.723424036281177,,0,0
18.73342403628118,201.92884782244863,0,0
18.743424036281176,196.6243875502913,0,0
18.753424036281178,192.57030170769642,0,0
18.76342403628118,189.09525495800298,0,0
18.773424036281178,186.73718562082473,0,0
18.78342403628118,184.70581512195727,0,0
18.793424036281177,183.0281243835482,0,0
18.80342403628118,181.96497393261032,0,0
18.813424036281177,180.65177950414977,0,0
18.823424036281178,179.8419969508095,0,0
18.833424036281176,179.37628995930342,0,0
18.843424036281178,179.56357048662932,0,0
18.85342403628118,181.22493680114437,0,0
18.863424036281177,182.19592829585923,0,0
18.87342403628118,183.27371087185898,0,0
18.883424036281177,182.87304293295276,0,0
18.89342403628118,182.1814186613539,0,0
18.903424036281177,180.29458662092256,0,0
18.913424036281178,175.20460791757148,0,0
18.92342403628118,172.66260641247507,0,0
18.933424036281178,,0,0
18.94342403628118,,0,0
18.953424036281177,,0,0
18.96342403628118,,0,0
18.973424036281177,,0,0
18.98342403628118,,0,0
18.993424036281176,,0,0
19.003424036281178,,0,0
19.01342403628118,,0,0
19.023424036281178,,0,0
19.03342403628118,193.4784136453096,0,0
19.043424036281177,184.3923710712858,0,0
19.05342403628118,178.59641662718155,0,0
19.063424036281177,174.86399289835308,0,0
19.073424036281178,173.24363516320022,0,0
19.083424036281176,172.48314860157603,0,0
19.093424036281178,171.65060390599157,0,0
19.10342403628118,172.28817968837774,0,0
19.113424036281177,176.07667378586552,0,0
19.12342403628118,176.38533220379563,0,0
19.133424036281177,175.7044057975812,0,0
19.14342403628118,174.41029158397322,0,0
19.153424036281177,173.07879077477148,0,0
19.163424036281178,171.82688012472246,0,0
19.17342403628118,170.71905440803155,0,0
19.183424036281178,169.534679409894,0,0
19.19342403628118,168.49925364475533,0,0
19.203424036281177,168.56159537607508,0,0
19.21342403628118,,0,0
19.223424036281177,,0,0
19.23342403628118,180.55559842150834,0,0
19.243424036281176,178.55387455411687,0,0
19.253424036281178,178.93212414711832,0,0
19.26342403628118,179.06977013476472,0,0
19.273424036281178,178.07131592271116,0,0
19.28342403628118,179.12282375744138,0,0
19.293424036281177,175.13873469544754,0,0
19.30342403628118,163.6360271762258,0,0
19.313424036281177,,0,0
19.323424036281178,,0,0
19.333424036281176,,0,0
19.343424036281178,,0,0
19.35342403628118,,0,0
19.363424036281177,,0,0
19.37342403628118,,0,0
19.383424036281177,,0,0
19.39342403628118,,0,0
19.403424036281177,,0,0
19.413424036281178,,0,0
19.42342403628118,,0,0
19.433424036281178,206.64296011797234,0,0
19.44342403628118,201.0642759692422,0,0
19.453424036281177,197.94215053781508,0,0
19.46342403628118,196.6690491653632,0,0
19.473424036281177,195.134714568319,0,0
19.48342403628118,190.37785306646302,0,0
19.493424036281176,181.57216641003473,0,0
19.503424036281178,,0,0
19.51342403628118,,0,0
19.523424036281178,,0,0
19.53342403628118,,0,0
19.543424036281177,,0,0
19.55342403628118,,0,0
19.563424036281177,270.01314807110583,0,0
19.573424036281178,292.8028081058591,0,0
19.583424036281176,308.81671090148876,0,0
19.593424036281178,315.44352431400944,0,0
19.60342403628118,,0,0
19.613424036281177,,0,0
19.62342403628118,,0,0
19.633424036281177,,0,0
19.64342403628118,,0,0
19.653424036281177,,0,0
19.663424036281178,229.7764767156731,0,0
19.67342403628118,227.44504590252038,0,0
19.683424036281178,225.49039203767515,0,0
19.69342403628118,223.52484907928905,0,0
19.703424036281177,223.1297945170778,0,0
19.71342403628118,224.44871925766145,0,0
19.723424036281177,226.51764208583526,0,0
19.73342403628118,228.7165395522228,0,0
19.743424036281176,230.59570782671688,0,0
19.753424036281178,231.9699586276478,0,0
19.76342403628118,232.56740759121394,0,0
19.773424036281178,232.18113573917395,0,0
19.78342403628118,231.1766438255396,0,0
19.793424036281177,230.20195579676164,0,0
19.80342403628118,228.71978877908916,0,0
19.813424036281177,229.27084826583666,0,0
19.823424036281178,231.32417116672588,0,0
19.833424036281176,232.61548060217154,0,0
19.843424036281178,232.0276511039787,0,0
19.85342403628118,,0,0
19.863424036281177,,0,0
19.87342403628118,,0,0
19.883424036281177,,0,0
19.89342403628118,,0,0
19.903424036281177,,0,0
19.913424036281178,,0,0
19.92342403628118,,0,0
19.933424036281178,,0,0
19.94342403628118,,0,0
19.953424036281177,,0,0
19.96342403628118,,0,0
19.973424036281177,,0,0
19.98342403628118,,0,0
19.993424036281176,237.55318676274896,0,0
20.003424036281178,245.95005305906545,0,0
20.01342403628118,244.95611021829524,0,0
20.023424036281178,246.2271650307457,0,0
20.03342403628118,247.17896984736686,0,0
20.043424036281177,248.11648050752723,0,0
20.05342403628118,249.61834798536975,0,0
20.063424036281177,249.71202200951768,0,0
20.073424036281178,248.2150121363914,0,0
20.083424036281176,246.31782195763756,0,0
20.093424036281178,242.24843434010276,0,0
20.10342403628118,236.90907902828806,0,0
20.113424036281177,230.500702049,0,0
20.12342403628118,101.8572251478819,0,0
20.133424036281177,99.82726925883257,0,0
20.14342403628118,99.56170449882612,0,0
20.153424036281177,98.49650469167626,0,0
20.163424036281178,98.85411918782272,0,0
20.17342403628118,222.8775276148165,0,0
20.183424036281178,225.35310800445785,0,0
20.19342403628118,228.28779496846752,0,0
20.203424036281177,228.46401643884448,0,0
20.21342403628118,225.9934006229172,0,0
20.223424036281177,223.49483500511408,0,0
20.23342403628118,220.4747645684747,0,0
20.243424036281176,216.58696785290618,0,0
20.253424036281178,215.01764158324409,0,0
20.26342403628118,212.64578645050386,0,0
20.273424036281178,209.88730257893272,0,0
20.28342403628118,208.08710368243976,0,0
20.293424036281177,205.99150493305513,0,0
20.30342403628118,201.57099381038825,0,0
20.313424036281177,197.2911820065015,0,0
20.323424036281178,210.54264219662895,0,0
20.333424036281176,212.50535611951517,0,0
20.343424036281178,,0,0
20.35342403628118,205.2407151818392,0,0
20.363424036281177,205.85160112209647,0,0
20.37342403628118,206.86795285627656,0,0
20.383424036281177,206.32569744972594,0,0
20.39342403628118,201.50161428082419,0,0
20.403424036281177,189.15577899846895,0,0
20.413424036281178,,0,0
20.42342403628118,,0,0
20.433424036281178,,0,0
20.44342403628118,,0,0
20.453424036281177,,0,0
20.46342403628118,,0,0
20.473424036281177,,0,0
20.48342403628118,,0,0
20.493424036281176,204.74509226847397,0,0
20.503424036281178,203.12318638914095,0,0
20.51342403628118,201.67258294829395,0,0
20.523424036281178,200.6022515750574,0,0
20.53342403628118,199.79496529607476,0,0
20.543424036281177,200.91062829667334,0,0
20.55342403628118,198.1390435798276,0,0
20.563424036281177,196.51250278917536,0,0
20.573424036281178,196.51608610110108,0,0
20.583424036281176,196.95311629972238,0,0
20.593424036281178,198.1621885301751,0,0
20.60342403628118,198.95628162643237,0,0
20.613424036281177,199.50435353801223,0,0
20.62342403628118,199.7445377468155,0,0
20.633424036281177,200.0742388797257,0,0
20.64342403628118,200.27630123082827,0,0
20.653424036281177,200.16898750345496,0,0
20.663424036281178,198.4356181223849,0,0
20.67342403628118,194.1072762284442,0,0
20.683424036281178,198.60807844231084,0,0
20.69342403628118,191.04698926397842,0,0
20.703424036281177,183.7199203319439,0,0
20.71342403628118,182.63958277306105,0,0
20.723424036281177,184.99641236204408,0,0
20.73342403628118,206.56344000672382,0,0
20.743424036281176,204.86840328597359,0,0
20.753424036281178,201.1412948077534,0,0
20.76342403628118,196.48683802076405,0,0
20.773424036281178,192.22061577135736,0,0
20.78342403628118,188.46057923997856,0,0
20.793424036281177,181.76436480018697,0,0
20.80342403628118,184.45736797576663,0,0
20.813424036281177,180.07892604681678,0,0
20.823424036281178,177.81627908677237,0,0
20.833424036281176,176.19031969585785,0,0
20.843424036281178,176.78883220340623,0,0
20.85342403628118,178.67358506325104,1,0
20.863424036281177,184.66031839259568,0,0
20.87342403628118,188.34347520673694,0,0
20.883424036281177,193.8910281211803,0,1
20.89342403628118,196.93343012136313,0,0
20.903424036281177,196.11377111326817,0,0
20.913424036281178,194.87781057991168,0,0
20.92342403628118,194.1643126057085,0,0
20.933424036281178,193.53797127711098,0,0
20.94342403628118,191.60165489105515,0,0
20.953424036281177,188.74128653771902,0,0
20.96342403628118,185.89313327720504,0,0
20.973424036281177,185.1237571381465,0,0
20.98342403628118,182.55926575221434,0,0
20.993424036281176,179.0549670065804,0,0
21.003424036281178,171.73371387981467,0,0
21.01342403628118,182.82727473799187,0,0
21.023424036281178,184.68811398793943,0,0
21.03342403628118,184.61261838526755,0,0
21.043424036281177,183.37842565451,0,0
21.05342403628118,182.4286225553064,0,0
21.063424036281177,180.88551941087084,0,0
