time,pitch,rise_point,peak_point
24.390668934240367,172.18828650683804,0,0
24.400668934240365,170.87173280233327,0,0
24.410668934240366,170.86722098810378,0,0
24.420668934240368,171.77275289741388,0,0
24.430668934240366,172.10935783154466,0,0
24.440668934240367,180.54724206383472,0,0
24.450668934240365,183.95594082256738,0,0
24.460668934240367,187.74657027501965,0,0
24.470668934240365,190.35886245492333,0,0
24.480668934240366,191.5035480516123,0,0
24.490668934240365,192.4715801254024,0,0
24.500668934240366,191.6820155969558,0,0
24.510668934240368,189.15322723760843,0,0
24.520668934240366,182.71104367685822,0,0
24.530668934240367,183.04821416325987,0,0
24.540668934240365,187.85777863329344,0,0
24.550668934240367,196.672327182177,0,0
24.560668934240365,200.82538358004098,0,0
24.570668934240366,200.84473965399906,0,0
24.580668934240368,198.63938438563324,0,0
24.590668934240366,197.70455431069473,0,0
24.600668934240367,197.23296547793987,0,0
24.610668934240366,196.68769119354553,0,0
24.620668934240367,196.5356924953199,0,0
24.630668934240365,196.0753469660689,0,0
24.640668934240367,194.75771922742692,0,0
24.650668934240365,195.64624647412066,0,0
24.660668934240366,194.40144683704384,0,0
24.670668934240368,197.53989677615792,0,0
24.680668934240366,,0,0
24.690668934240367,,0,0
24.700668934240365,,0,0
24.710668934240367,,0,0
24.720668934240365,,0,0
24.730668934240366,,0,0
24.740668934240365,,0,0
24.750668934240366,,0,0
24.760668934240368,,0,0
24.770668934240366,,0,0
24.780668934240367,,0,0
24.790668934240365,,0,0
24.800668934240367,236.73085967194712,0,0
24.810668934240365,222.6302743803614,0,0
24.820668934240366,211.95181419015728,0,0
24.830668934240368,201.33977257899176,0,0
24.840668934240366,198.03508682021786,0,0
24.850668934240367,196.29911534501784,0,0
24.860668934240366,,0,0
24.870668934240367,82.5402431393537,0,0
24.880668934240365,80.92796459783024,0,0
24.890668934240367,,0,0
24.900668934240365,,0,0
24.910668934240366,,0,0
24.920668934240368,,0,0
24.930668934240366,,0,0
24.940668934240367,,0,0
24.950668934240365,,0,0
24.960668934240367,,0,0
24.970668934240365,161.2009142077335,0,0
24.980668934240366,162.44266729817414,0,0
24.990668934240365,163.9419872148178,0,0
25.000668934240366,163.7675429870006,0,0
25.010668934240368,164.53123212328242,0,0
25.020668934240366,161.6048035576184,0,0
25.030668934240367,152.81625996721831,0,0
25.040668934240365,150.2879210304538,0,0
25.050668934240367,144.65068741469656,0,0
25.060668934240365,128.16983445041632,1,0
25.070668934240366,135.04465476738048,0,0
25.080668934240368,143.97603358859917,0,0
25.090668934240366,147.84466325389445,0,0
25.100668934240367,154.02723287429916,0,0
25.110668934240366,170.1606750441324,0,1
25.120668934240367,171.31579065123384,0,0
25.130668934240365,170.52836306188124,0,0
25.140668934240367,168.80164259589486,0,0
25.150668934240365,168.13420996601045,0,0
25.160668934240366,168.1825875511534,0,0
25.170668934240368,167.76023890244835,0,0
25.180668934240366,166.00951863660418,0,0
25.190668934240367,161.8933243054606,0,0
25.200668934240365,159.7405209095328,0,0
25.210668934240367,157.60065196242087,0,0
25.220668934240365,158.61154528762708,0,0
25.230668934240366,162.40636991218918,0,0
25.240668934240365,164.40727196302367,0,0
25.250668934240366,165.26530193929625,0,0
25.260668934240368,164.09764779682908,0,0
25.270668934240366,159.85806134668198,0,0
25.280668934240367,157.27495981912116,0,0
25.290668934240365,155.6464000224536,0,0
25.300668934240367,153.42308740635139,0,0
25.310668934240365,151.14990514201767,0,0
25.320668934240366,152.91370935340353,0,0
25.330668934240368,153.6511157564444,0,0
25.340668934240366,153.1859415556853,0,0
25.350668934240367,151.53942948111387,0,0
25.360668934240366,150.40484155872824,0,0
25.370668934240367,150.040113238939,0,0
25.380668934240365,149.51221135397128,0,0
25.390668934240367,148.86462615087225,0,0
25.400668934240365,147.29230753237374,0,0
25.410668934240366,145.3376785377152,0,0
25.420668934240368,144.2075656524508,0,0
25.430668934240366,147.88612616086436,0,0
25.440668934240367,146.4457861850615,0,0
25.450668934240365,144.3877344758571,0,0
25.460668934240367,144.47118357786468,0,0
25.470668934240365,144.96565482486008,0,0
25.480668934240366,145.5328645198336,0,0
25.490668934240365,145.76482940087172,0,0
25.500668934240366,145.10396228278955,0,0
25.510668934240368,144.87271645692653,0,0
25.520668934240366,144.98991901633448,0,0
25.530668934240367,144.8928255673971,0,0
25.540668934240365,144.97070098793878,0,0
25.550668934240367,144.50638125345074,0,0
25.560668934240365,142.97935809248315,0,0
25.570668934240366,140.84672212458037,0,0
25.580668934240368,139.18016733320118,0,0
25.590668934240366,138.74453956065938,0,0
25.600668934240367,141.3724730185483,0,0
25.610668934240366,143.93098919062038,0,0
25.620668934240367,145.13758322711683,0,0
25.630668934240365,144.86913082536606,0,0
25.640668934240367,143.69156931335687,0,0
25.650668934240365,143.07828955457583,0,0
25.660668934240366,143.2085909697965,0,0
25.670668934240368,142.3040943722387,0,0
25.680668934240366,141.82431284097635,0,0
25.690668934240367,141.63169775156712,0,0
25.700668934240365,140.9776149733009,0,0
25.710668934240367,138.7477660791704,0,0
25.720668934240365,136.94648196553698,0,0
25.730668934240366,135.78607811936823,0,0
25.740668934240365,136.65642146501165,0,0
25.750668934240366,141.2858940868358,0,0
25.760668934240368,143.19839123635234,0,0
25.770668934240366,148.95969985102678,0,0
25.780668934240367,147.98911631913955,0,0
25.790668934240365,147.62481527863628,0,0
25.800668934240367,140.81572135814315,0,0
25.810668934240365,136.72455884768522,0,0
25.820668934240366,134.36683974455445,0,0
25.830668934240368,132.18260511961,0,0
25.840668934240366,131.56737704266664,0,0
25.850668934240367,132.85903299307546,0,0
25.860668934240366,135.90737601795246,0,0
25.870668934240367,138.32580087903943,0,0
25.880668934240365,143.09187714679837,0,0
25.890668934240367,145.39012506422816,0,0
25.900668934240365,146.41687433634806,0,0
25.910668934240366,146.88643098034657,0,0
25.920668934240368,146.1660333276817,0,0
25.930668934240366,146.03139019380757,0,0
25.940668934240367,147.02960521916222,0,0
25.950668934240365,147.58908255915102,0,0
25.960668934240367,147.80452208139857,0,0
25.970668934240365,147.5706302057866,0,0
25.980668934240366,146.46015735360896,0,0
25.990668934240365,142.9409309578804,0,0
26.000668934240366,138.98900851058792,0,0
26.010668934240368,139.36247091116593,0,0
26.020668934240366,160.2170297514267,0,0
26.030668934240367,160.4780138259875,0,0
26.040668934240365,157.81510375277998,0,0
26.050668934240367,157.56169694291594,0,0
26.060668934240365,157.88370772183234,0,0
26.070668934240366,157.5254369589964,0,0
26.080668934240368,156.19391474251864,0,0
26.090668934240366,154.72895190757146,0,0
26.100668934240367,152.70166257663263,0,0
26.110668934240366,151.37160079672955,0,0
26.120668934240367,150.82527507733212,0,0
26.130668934240365,150.47400528943277,0,0
26.140668934240367,151.1276437574135,0,0
26.150668934240365,,0,0
26.160668934240366,,0,0
26.170668934240368,,0,0
26.180668934240366,,0,0
26.190668934240367,,0,0
26.200668934240365,,0,0
26.210668934240367,,0,0
26.220668934240365,,0,0
26.230668934240366,,0,0
26.240668934240365,,0,0
26.250668934240366,,0,0
26.260668934240368,143.18280644423893,0,0
26.270668934240366,148.07898683654147,0,0
26.280668934240367,148.06348469142534,0,0
26.290668934240365,147.80660335608962,0,0
26.300668934240367,148.49435622095052,0,0
26.310668934240365,146.6136957041328,0,0
26.320668934240366,138.54478348225445,0,0
26.330668934240368,146.05120913821696,0,0
26.340668934240366,146.73041795769876,0,0
26.350668934240367,146.14084026761492,0,0
26.360668934240366,146.51862943644014,0,0
26.370668934240367,146.4204920763482,0,0
26.380668934240365,145.56227005117356,0,0
26.390668934240367,145.07099575470454,0,0
26.400668934240365,145.09574953691688,0,0
26.410668934240366,144.77124474563988,0,0
26.420668934240368,143.58675627490115,0,0
26.430668934240366,143.86803374309412,0,0
26.440668934240367,143.92159087986388,0,0
26.450668934240365,143.03629019132325,0,0
26.460668934240367,144.8773662564929,0,0
26.470668934240365,145.2086795719023,0,0
26.480668934240366,144.5116357122608,0,0
26.490668934240365,143.62502505671242,0,0
26.500668934240366,142.03665932911525,0,0
26.510668934240368,141.23412111920604,0,0
26.520668934240366,139.23337730361354,0,0
26.530668934240367,138.68256083690207,0,0
26.540668934240365,138.933692101953,0,0
26.550668934240367,140.03576979830538,0,0
26.560668934240365,140.45848213769028,0,0
26.570668934240366,141.21514341175026,0,0
26.580668934240368,141.75778577530838,0,0
26.590668934240366,141.88516562119935,0,0
26.600668934240367,141.9048179244639,0,0
26.610668934240366,141.93681808322205,0,0
26.620668934240367,142.3405964643883,0,0
26.630668934240365,142.60398320191464,0,0
26.640668934240367,141.82019017779717,0,0
26.650668934240365,146.4628371867917,0,0
26.660668934240366,149.0053114029238,0,0
26.670668934240368,149.15265501552784,0,0
26.680668934240366,148.45685733083576,0,0
26.690668934240367,149.16582554721762,0,0
26.700668934240365,148.19566492805782,0,0
26.710668934240367,146.8238890396925,0,0
26.720668934240365,147.89736951921026,0,0
26.730668934240366,148.3785412405377,0,0
26.740668934240365,148.06955827499146,0,0
26.750668934240366,148.18212863346125,0,0
26.760668934240368,148.3268976922293,0,0
26.770668934240366,149.0555294147812,0,0
26.780668934240367,150.61665334682615,0,0
26.790668934240365,152.1585415544613,0,0
26.800668934240367,151.55481117231082,0,0
26.810668934240365,150.97877108084347,0,0
26.820668934240366,150.35693424663387,0,0
26.830668934240368,148.18439822993906,0,0
26.840668934240366,145.76882541149294,0,0
26.850668934240367,146.08063263528075,0,0
26.860668934240366,,0,0
26.870668934240367,,0,0
26.880668934240365,,0,0
26.890668934240367,,0,0
26.900668934240365,,0,0
26.910668934240366,,0,0
26.920668934240368,,0,0
26.930668934240366,,0,0
26.940668934240367,,0,0
26.950668934240365,,0,0
26.960668934240367,,0,0
26.970668934240365,,0,0
26.980668934240366,,0,0
26.990668934240365,,0,0
27.000668934240366,,0,0
27.010668934240368,,0,0
27.020668934240366,,0,0
27.030668934240367,,0,0
27.040668934240365,,0,0
27.050668934240367,172.83297241213955,0,0
27.060668934240365,168.27119268415507,0,0
27.070668934240366,163.04365489426857,0,0
27.080668934240368,160.31299457256998,0,0
27.090668934240366,155.5474533217886,0,0
27.100668934240367,152.37166316346168,0,0
27.110668934240366,,0,0
27.120668934240367,,0,0
27.130668934240365,,0,0
27.140668934240367,79.05735411098726,0,0
27.150668934240365,79.02773404395359,0,0
27.160668934240366,79.01918868697695,0,0
27.170668934240368,,0,0
27.180668934240366,,0,0
27.190668934240367,150.1081591033295,1,0
27.200668934240365,162.90104700220581,0,0
27.210668934240367,175.29871875946824,0,0
27.220668934240365,184.47235954816335,0,0
27.230668934240366,190.00181666565015,0,0
27.240668934240365,197.06762047792924,0,1
27.250668934240366,200.99422443306895,0,0
27.260668934240368,203.55538872671593,0,0
27.270668934240366,204.2900179158476,0,0
27.280668934240367,204.6795607956029,0,0
27.290668934240365,204.61080177168014,0,0
27.300668934240367,201.2631077776751,0,0
27.310668934240365,198.0320512522899,0,0
27.320668934240366,194.0959204578015,0,0
27.330668934240368,191.24813671619253,0,0
27.340668934240366,189.603238984728,0,0
27.350668934240367,187.62155209208154,0,0
27.360668934240366,186.3830008459803,0,0
27.370668934240367,185.09360505325031,0,0
27.380668934240365,184.093105800508,0,0
27.390668934240367,183.91957044839916,0,0
27.400668934240365,183.5062622860459,0,0
27.410668934240366,183.25109275121966,0,0
27.420668934240368,182.6829676931481,0,0
27.430668934240366,182.31145895218344,0,0
27.440668934240367,182.4188516536357,0,0
27.450668934240365,183.51135376851497,0,0
27.460668934240367,185.67597246500824,0,0
27.470668934240365,188.3055213046868,0,0
27.480668934240366,188.66498163077583,0,0
27.490668934240365,188.26977237797007,0,0
27.500668934240366,185.80988345994348,0,0
27.510668934240368,185.57525487750442,0,0
27.520668934240366,184.72585244444275,0,0
27.530668934240367,184.60696956674335,0,0
27.540668934240365,184.41831367224387,0,0
27.550668934240367,183.62557417248686,0,0
27.560668934240365,182.5205100747004,0,0
27.570668934240366,177.04075989997867,0,0
27.580668934240368,172.42044995070566,0,0
27.590668934240366,172.3768400962615,0,0
27.600668934240367,,0,0
27.610668934240366,,0,0
27.620668934240367,,0,0
27.630668934240365,175.40526325524917,0,0
27.640668934240367,164.58568290815728,0,0
27.650668934240365,160.6135499768453,0,0
27.660668934240366,157.11556214298747,0,0
27.670668934240368,153.87347200844425,0,0
27.680668934240366,150.5368746626137,0,0
27.690668934240367,146.80979439449985,0,0
27.700668934240365,141.83745678680194,0,0
27.710668934240367,140.09978321448335,0,0
27.720668934240365,139.52691517287477,0,0
27.730668934240366,139.66964414495664,0,0
27.740668934240365,140.6623780505419,0,0
27.750668934240366,141.60250405242394,0,0
27.760668934240368,141.8867335077198,0,0
27.770668934240366,143.95511017703254,0,0
27.780668934240367,146.4000053660494,0,0
27.790668934240365,146.9371093365463,0,0
27.800668934240367,147.17680465816954,0,0
27.810668934240365,147.16285772719004,0,0
27.820668934240366,146.9066731149235,0,0
27.830668934240368,148.26229902361624,0,0
27.840668934240366,166.42005998644865,0,0
27.850668934240367,172.0302775285529,0,0
27.860668934240366,172.20826757158,0,0
27.870668934240367,,0,0
27.880668934240365,,0,0
27.890668934240367,,0,0
27.900668934240365,,0,0
27.910668934240366,,0,0
27.920668934240368,,0,0
27.930668934240366,,0,0
27.940668934240367,,0,0
27.950668934240365,142.93719875511374,0,0
27.960668934240367,142.34790883468605,0,0
27.970668934240365,141.546172165538,0,0
27.980668934240366,141.11627023561923,0,0
27.990668934240365,141.64669935114492,0,0
28.000668934240366,143.95145360081523,0,0
28.010668934240368,144.93501618573512,0,0
28.020668934240366,145.62881252153332,0,0
28.030668934240367,145.00986159313433,0,0
28.040668934240365,168.49772092256205,0,0
28.050668934240367,167.13913854853806,0,0
28.060668934240365,167.06753204039822,0,0
28.070668934240366,,0,0
28.080668934240368,,0,0
28.090668934240366,,0,0
28.100668934240367,,0,0
28.110668934240366,,0,0
28.120668934240367,,0,0
28.130668934240365,,0,0
28.140668934240367,152.2364734874774,0,0
28.150668934240365,151.1973623803793,0,0
28.160668934240366,147.8472864750639,0,0
28.170668934240368,145.91047596867043,0,0
28.180668934240366,145.30090741648505,0,0
28.190668934240367,146.29141411634882,0,0
28.200668934240365,147.440547902436,0,0
28.210668934240367,148.52102482626165,0,0
28.220668934240365,148.48674524321908,0,0
28.230668934240366,148.44472692358735,0,0
28.240668934240365,147.33902899764658,0,0
28.250668934240366,146.52009353805656,0,0
28.260668934240368,146.24816154572687,0,0
28.270668934240366,145.85588019812863,0,0
28.280668934240367,145.28819641119884,0,0
28.290668934240365,142.76186714897457,0,0
28.300668934240367,142.34331225968162,0,0
28.310668934240365,141.77249580198512,0,0
28.320668934240366,142.29469684432345,0,0
28.330668934240368,139.3550876151282,0,0
28.340668934240366,136.97893645937313,0,0
28.350668934240367,141.148210884943,0,0
28.360668934240366,142.4241432493977,0,0
28.370668934240367,143.65888180028014,0,0
28.380668934240365,144.67104845515462,0,0
28.390668934240367,150.1757747022572,0,0
28.400668934240365,148.82633698035207,0,0
28.410668934240366,149.89743635468403,0,0
28.420668934240368,,0,0
28.430668934240366,,0,0
28.440668934240367,,0,0
28.450668934240365,,0,0
28.460668934240367,,0,0
28.470668934240365,,0,0
28.480668934240366,,0,0
28.490668934240365,,0,0
28.500668934240366,,0,0
28.510668934240368,,0,0
28.520668934240366,,0,0
28.530668934240367,,0,0
28.540668934240365,,0,0
28.550668934240367,,0,0
28.560668934240365,,0,0
28.570668934240366,,0,0
28.580668934240368,178.3870925473235,0,0
28.590668934240366,177.80551322320946,0,0
28.600668934240367,175.06325049660916,0,0
28.610668934240366,171.62544880149707,0,0
28.620668934240367,168.83356927165755,0,0
28.630668934240365,166.64478241396134,0,0
28.640668934240367,163.0944833096268,0,0
28.650668934240365,160.86055668242548,0,0
28.660668934240366,161.98443032241445,0,0
28.670668934240368,154.54490206992966,0,0
28.680668934240366,152.2962908193698,0,0
28.690668934240367,150.11171484302673,0,0
28.700668934240365,149.44940686029494,0,0
28.710668934240367,148.30348448666584,0,0
28.720668934240365,145.39879230413544,0,0
28.730668934240366,143.93559257610838,0,0
28.740668934240365,144.1075496548979,0,0
28.750668934240366,145.12878991533472,0,0
28.760668934240368,147.27800438791508,0,0
28.770668934240366,149.7555848244437,0,0
28.780668934240367,,0,0
28.790668934240365,,0,0
28.800668934240367,,0,0
28.810668934240365,,0,0
28.820668934240366,,0,0
28.830668934240368,,0,0
28.840668934240366,,0,0
28.850668934240367,,0,0
28.860668934240366,,0,0
28.870668934240367,,0,0
28.880668934240365,,0,0
28.890668934240367,,0,0
28.900668934240365,147.05962390242013,0,0
28.910668934240366,146.62241629838712,0,0
28.920668934240368,142.10323217848,0,0
28.930668934240366,145.10546542046418,0,0
28.940668934240367,150.48089107118943,0,0
28.950668934240365,151.53293622976983,0,0
28.960668934240367,151.1661483859975,0,0
28.970668934240365,151.64383675674128,0,0
28.980668934240366,147.50840463656732,0,0
28.990668934240365,,0,0
29.000668934240366,,0,0
29.010668934240368,,0,0
29.020668934240366,,0,0
29.030668934240367,,0,0
29.040668934240365,,0,0
29.050668934240367,,0,0
29.060668934240365,,0,0
29.070668934240366,,0,0
29.080668934240368,,0,0
29.090668934240366,,0,0
29.100668934240367,,0,0
29.110668934240366,,0,0
29.120668934240367,,0,0
29.130668934240365,158.3221315880801,0,0
29.140668934240367,153.66575206321346,0,0
29.150668934240365,153.580399549737,0,0
29.160668934240366,153.47474224629266,0,0
29.170668934240368,154.0419720313505,0,0
29.180668934240366,154.4924285394738,0,0
29.190668934240367,155.1914672103528,0,0
29.200668934240365,155.68446287593542,0,0
29.210668934240367,156.35383431066663,0,0
29.220668934240365,157.60386490334744,0,0
29.230668934240366,158.86020158910168,0,0
29.240668934240365,159.13826595537236,0,0
29.250668934240366,158.39599364657155,0,0
29.260668934240368,157.66488907063595,0,0
29.270668934240366,156.2917571355033,0,0
29.280668934240367,154.04771988571903,0,0
29.290668934240365,138.26513262102566,0,0
29.300668934240367,134.61610655784156,0,0
29.310668934240365,135.19827143008908,0,0
29.320668934240366,138.82645002023543,0,0
29.330668934240368,151.14548311028582,0,0
29.340668934240366,150.98690508086545,0,0
29.350668934240367,,0,0
29.360668934240366,,0,0
29.370668934240367,,0,0
29.380668934240365,,0,0
29.390668934240367,,0,0
29.400668934240365,,0,0
29.410668934240366,,0,0
29.420668934240368,,0,0
29.430668934240366,,0,0
29.440668934240367,,0,0
29.450668934240365,157.28705192452097,0,0
29.460668934240367,156.93679929314686,0,0
29.470668934240365,157.0013428981748,0,0
29.480668934240366,155.59248527663877,0,0
29.490668934240365,155.2728184338077,0,0
29.500668934240366,152.50586185799136,0,0
29.510668934240368,152.05092177943024,0,0
29.520668934240366,152.388878409866,0,0
29.530668934240367,151.4722276640591,0,0
29.540668934240365,151.02093750768185,0,0
29.550668934240367,151.64957036849154,0,0
29.560668934240365,152.39673708002618,0,0
29.570668934240366,151.6030419550895,0,0
29.580668934240368,150.9095280128955,0,0
29.590668934240366,149.98728672678726,0,0
29.600668934240367,148.84282791636804,0,0
29.610668934240366,147.51282653378627,0,0
29.620668934240367,147.03019274980048,0,0
29.630668934240365,147.4838143452595,0,0
29.640668934240367,147.04983793822967,0,0
29.650668934240365,146.2720059064167,0,0
29.660668934240366,146.14643139812142,0,0
29.670668934240368,146.18590225629683,0,0
29.680668934240366,145.99233793950322,0,0
29.690668934240367,145.55774276354174,0,0
29.700668934240365,145.44612258434634,0,0
29.710668934240367,145.21454319848354,0,0
29.720668934240365,145.39776647912268,0,0
29.730668934240366,145.8879218136027,0,0
29.740668934240365,146.13340237807432,0,0
29.750668934240366,146.36881968212674,0,0
29.760668934240368,146.0203723565229,0,0
29.770668934240366,145.6285362543362,0,0
29.780668934240367,145.24210514350366,0,0
29.790668934240365,145.3678911901616,0,0
29.800668934240367,,0,0
29.810668934240365,,0,0
29.820668934240366,,0,0
29.830668934240368,,0,0
29.840668934240366,,0,0
29.850668934240367,,0,0
29.860668934240366,,0,0
29.870668934240367,,0,0
29.880668934240365,,0,0
29.890668934240367,,0,0
29.900668934240365,,0,0
29.910668934240366,,0,0
29.920668934240368,,0,0
29.930668934240366,,0,0
29.940668934240367,,0,0
29.950668934240365,,0,0
29.960668934240367,,0,0
29.970668934240365,,0,0
29.980668934240366,,0,0
29.990668934240365,,0,0
30.000668934240366,,0,0
30.010668934240368,,0,0
30.020668934240366,,0,0
30.030668934240367,,0,0
30.040668934240365,,0,0
30.050668934240367,,0,0
30.060668934240365,,0,0
30.070668934240366,,0,0
30.080668934240368,,0,0
30.090668934240366,,0,0
30.100668934240367,,0,0
30.110668934240366,,0,0
30.120668934240367,,0,0
30.130668934240365,,0,0
30.140668934240367,,0,0
30.150668934240365,,0,0
30.160668934240366,,0,0
30.170668934240368,,0,0
30.180668934240366,,0,0
30.190668934240367,,0,0
30.200668934240365,,0,0
30.210668934240367,,0,0
30.220668934240365,,0,0
30.230668934240366,,0,0
30.240668934240365,,0,0
30.250668934240366,,0,0
30.260668934240368,,0,0
30.270668934240366,,0,0
30.280668934240367,188.96904687779752,0,0
30.290668934240365,189.48938799931435,0,0
30.300668934240367,189.96899054224448,0,0
30.310668934240365,188.01607117345893,0,0
30.320668934240366,192.26897629309755,0,0
30.330668934240368,197.91626839955927,0,0
30.340668934240366,199.70800512333622,0,0
30.350668934240367,199.89773966334917,0,0
30.360668934240366,201.35283451907637,0,0
30.370668934240367,199.26429262931168,0,0
30.380668934240365,196.5045806728417,0,0
30.390668934240367,192.11263978663453,0,0
30.400668934240365,185.55131334502914,0,0
30.410668934240366,179.07437255684937,0,0
30.420668934240368,175.1901254533507,0,0
30.430668934240366,171.77097876657953,0,0
30.440668934240367,172.89588586182353,0,0
30.450668934240365,,0,0
30.460668934240367,,0,0
30.470668934240365,,0,0
30.480668934240366,,0,0
30.490668934240365,,0,0
30.500668934240366,,0,0
30.510668934240368,179.3096758569881,0,0
30.520668934240366,176.09832682569044,0,0
30.530668934240367,166.19018454212335,0,0
30.540668934240365,162.14700679883757,0,0
30.550668934240367,155.7378212999728,0,0
30.560668934240365,152.11432939887752,0,0
30.570668934240366,150.58667405404015,0,0
30.580668934240368,150.46096287850156,0,0
30.590668934240366,151.0317526036159,0,0
30.600668934240367,152.02668676022574,0,0
30.610668934240366,152.69800012229751,0,0
30.620668934240367,153.29935583075738,0,0
30.630668934240365,155.23952272844065,0,0
30.640668934240367,155.9770170162829,0,0
30.650668934240365,157.22034897906622,0,0
30.660668934240366,158.36233986011536,0,0
30.670668934240368,160.36657606179958,0,0
30.680668934240366,163.98199472971476,0,0
30.690668934240367,163.1226066849062,0,0
30.700668934240365,161.46593159184894,0,0
30.710668934240367,161.52664284731821,0,0
30.720668934240365,,0,0
30.730668934240366,,0,0
30.740668934240365,,0,0
30.750668934240366,,0,0
30.760668934240368,,0,0
30.770668934240366,,0,0
30.780668934240367,,0,0
30.790668934240365,,0,0
30.800668934240367,,0,0
30.810668934240365,,0,0
30.820668934240366,,0,0
30.830668934240368,,0,0
30.840668934240366,,0,0
30.850668934240367,,0,0
30.860668934240366,,0,0
30.870668934240367,,0,0
30.880668934240365,,0,0
30.890668934240367,,0,0
30.900668934240365,,0,0
30.910668934240366,,0,0
30.920668934240368,,0,0
30.930668934240366,196.56045050081212,0,0
30.940668934240367,195.20905881935565,0,0
30.950668934240365,194.9084925450927,0,0
30.960668934240367,196.19352039867934,0,0
30.970668934240365,198.27051737379676,0,0
30.980668934240366,,0,0
30.990668934240368,,0,0
31.000668934240366,,0,0
31.010668934240368,,0,0
31.020668934240366,,0,0
31.030668934240367,,0,0
31.040668934240365,,0,0
31.050668934240367,,0,0
31.060668934240365,,0,0
31.070668934240366,,0,0
31.080668934240368,,0,0
31.090668934240366,,0,0
31.100668934240367,,0,0
31.110668934240366,,0,0
31.120668934240367,,0,0
31.130668934240365,,0,0
31.140668934240367,,0,0
31.150668934240365,,0,0
31.160668934240366,180.9906181984224,0,0
31.170668934240368,166.40610675705125,0,0
31.180668934240366,162.80918674443586,0,0
31.190668934240367,161.35911970018466,0,0
31.200668934240365,159.4962728588942,0,0
31.210668934240367,157.7551088023147,0,0
31.220668934240365,156.1478496443115,0,0
31.230668934240366,149.4350931945294,0,0
31.240668934240368,147.65597863542385,0,0
31.250668934240366,146.39006995067524,0,0
31.260668934240368,144.53328942229692,0,0
31.270668934240366,146.46611174846726,0,0
31.280668934240367,149.26481223326314,0,0
31.290668934240365,151.35223419118026,0,0
31.300668934240367,152.87437958952728,0,0
31.310668934240365,154.1747766399746,0,0
31.320668934240366,154.6358602210167,0,0
31.330668934240368,155.2378287230671,0,0
31.340668934240366,154.479907154275,0,0
31.350668934240367,152.04923966683657,0,0
31.360668934240366,148.492353843956,0,0
31.370668934240367,148.94327383868207,0,0
31.380668934240365,146.1578687928504,0,0
31.390668934240367,139.79347259581073,0,0
31.400668934240365,133.40275973145262,0,0
31.410668934240366,107.59760235220081,0,0
31.420668934240368,105.56388292229886,0,0
31.430668934240366,104.12296295712605,0,0
31.440668934240367,106.11673701524727,0,0
31.450668934240365,81.96127338973271,0,0
31.460668934240367,79.11564707946239,0,0
31.470668934240365,79.2661153799529,0,0
31.480668934240366,,0,0
31.490668934240368,,0,0
31.500668934240366,,0,0
31.510668934240368,171.28876678186901,0,0
31.520668934240366,171.86331328342362,0,0
31.530668934240367,173.86643172594825,0,0
31.540668934240365,167.0220957923502,0,0
31.550668934240367,161.1828982979572,0,0
31.560668934240365,156.49323808120462,0,0
31.570668934240366,153.6355100438458,0,0
31.580668934240368,152.02532925943243,0,0
31.590668934240366,,0,0
31.600668934240367,,0,0
31.610668934240366,,0,0
31.620668934240367,,0,0
31.630668934240365,,0,0
31.640668934240367,,0,0
31.650668934240365,,0,0
31.660668934240366,,0,0
31.670668934240368,,0,0
31.680668934240366,,0,0
31.690668934240367,,0,0
31.700668934240365,,0,0
31.710668934240367,,0,0
31.720668934240365,,0,0
31.730668934240366,,0,0
31.740668934240368,,0,0
31.750668934240366,144.24827115511914,0,0
31.760668934240368,140.16933380709833,0,0
31.770668934240366,137.28447997026817,0,0
31.780668934240367,137.04143364835758,0,0
31.790668934240365,137.3418868854658,0,0
31.800668934240367,139.5831971162437,0,0
31.810668934240365,141.14967482749452,0,0
31.820668934240366,142.8627360910066,0,0
31.830668934240368,145.73542936825635,0,0
31.840668934240366,149.04006681521457,0,0
31.850668934240367,149.0477249235712,0,0
31.860668934240366,147.5224612539257,0,0
31.870668934240367,,0,0
31.880668934240365,,0,0
31.890668934240367,,0,0
31.900668934240365,154.64273358520472,0,0
31.910668934240366,152.68602658584345,0,0
31.920668934240368,150.41737320422038,0,0
31.930668934240366,150.68293187267145,0,0
31.940668934240367,150.8643535389451,0,0
31.950668934240365,150.59006205136805,0,0
31.960668934240367,,0,0
31.970668934240365,,0,0
31.980668934240366,,0,0
31.990668934240368,,0,0
32.000668934240366,,0,0
32.01066893424037,,0,0
32.02066893424037,,0,0
32.03066893424037,,0,0
32.04066893424037,,0,0
32.05066893424037,,0,0
32.06066893424037,,0,0
32.070668934240366,,0,0
32.08066893424037,,0,0
32.09066893424037,,0,0
32.10066893424037,,0,0
32.11066893424037,175.22886585826566,0,0
32.12066893424037,165.05383782444915,0,0
32.13066893424037,162.0249482519686,0,0
32.14066893424037,144.09113085306757,0,0
32.15066893424037,,0,0
32.16066893424037,,0,0
32.17066893424037,,0,0
32.18066893424037,,0,0
32.19066893424037,,0,0
32.20066893424037,164.2602580203133,0,0
32.21066893424037,163.4808320892025,0,0
32.22066893424037,161.59720635869226,0,0
32.23066893424037,158.2231128002513,0,0
32.24066893424037,156.59776430433683,0,0
32.25066893424037,152.43176327425346,0,0
32.26066893424037,,0,0
32.27066893424037,,0,0
32.28066893424037,,0,0
32.29066893424037,,0,0
32.30066893424037,,0,0
32.31066893424037,,0,0
