time,pitch,rise_point,peak_point
95.16015873015873,,0,0
95.17015873015873,,0,0
95.18015873015872,,0,0
95.19015873015873,,0,0
95.20015873015873,,0,0
95.21015873015872,,0,0
95.22015873015873,,0,0
95.23015873015873,,0,0
95.24015873015873,,0,0
95.25015873015873,,0,0
95.26015873015872,,0,0
95.27015873015873,,0,0
95.28015873015873,,0,0
95.29015873015872,,0,0
95.30015873015873,,0,0
95.31015873015873,,0,0
95.32015873015872,,0,0
95.33015873015873,,0,0
95.34015873015873,,0,0
95.35015873015873,,0,0
95.36015873015873,,0,0
95.37015873015874,,0,0
95.38015873015873,,0,0
95.39015873015873,,0,0
95.40015873015872,,0,0
95.41015873015873,,0,0
95.42015873015873,216.16130003144738,0,0
95.43015873015872,214.61735059536014,0,0
95.44015873015873,214.96779524503222,0,0
95.45015873015873,215.61004465700196,0,0
95.46015873015872,216.1955541326063,0,0
95.47015873015873,217.44619929239767,0,0
95.48015873015873,219.9950687116662,0,0
95.49015873015873,222.45053412003165,1,0
95.50015873015873,225.12312797135687,0,0
95.51015873015872,231.0881222520622,0,0
95.52015873015873,237.7679741753848,0,0
95.53015873015873,244.44455423708206,0,0
95.54015873015872,249.08830925615192,0,0
95.55015873015873,256.69046709791047,0,1
95.56015873015873,270.57389311848493,0,0
95.57015873015872,255.083139434036,0,0
95.58015873015873,248.06803511389847,0,0
95.59015873015873,242.41897024484618,0,0
95.60015873015873,,0,0
95.61015873015873,,0,0
95.62015873015874,,0,0
95.63015873015873,,0,0
95.64015873015873,,0,0
95.65015873015872,,0,0
95.66015873015873,,0,0
95.67015873015873,,0,0
95.68015873015872,,0,0
95.69015873015873,,0,0
95.70015873015873,,0,0
95.71015873015872,266.55440828539054,0,0
95.72015873015873,263.10673706248286,0,0
95.73015873015873,259.71303860497164,0,0
95.74015873015873,252.90918273993623,0,0
95.75015873015873,242.85338094734198,0,0
95.76015873015874,235.9580749054343,0,0
95.77015873015873,232.4763543865494,0,0
95.78015873015873,231.52206231619587,0,0
95.79015873015872,231.08564678189674,0,0
95.80015873015873,230.69657230197316,0,0
95.81015873015873,230.28720782561246,0,0
95.82015873015872,230.072742858976,0,0
95.83015873015873,229.2808951699548,0,0
95.84015873015873,227.36102055650736,0,0
95.85015873015873,228.58441955782638,0,0
95.86015873015873,228.24621306580264,0,0
95.87015873015874,210.5215858687407,0,0
95.88015873015873,207.97957660197744,0,0
95.89015873015873,206.5043920922229,0,0
95.90015873015872,204.3130273151945,0,0
95.91015873015873,,0,0
95.92015873015873,,0,0
95.93015873015872,,0,0
95.94015873015873,,0,0
95.95015873015873,,0,0
95.96015873015872,,0,0
95.97015873015873,,0,0
95.98015873015873,,0,0
95.99015873015873,185.69290965393682,0,0
96.00015873015873,183.72103265180806,0,0
96.01015873015874,182.9754276021289,0,0
96.02015873015873,183.5797870589555,0,0
96.03015873015873,185.29737166757863,0,0
96.04015873015872,185.53366260122377,0,0
96.05015873015873,184.61851149574315,0,0
96.06015873015873,184.07330853303102,0,0
96.07015873015872,183.91418249801427,0,0
96.08015873015873,184.55694531992302,0,0
96.09015873015873,185.8414615038933,0,0
96.10015873015873,,0,0
96.11015873015873,,0,0
96.12015873015874,,0,0
96.13015873015873,,0,0
96.14015873015873,,0,0
96.15015873015872,,0,0
96.16015873015873,,0,0
96.17015873015873,,0,0
96.18015873015872,,0,0
96.19015873015873,,0,0
96.20015873015873,,0,0
96.21015873015872,,0,0
96.22015873015873,,0,0
96.23015873015873,,0,0
96.24015873015873,,0,0
96.25015873015873,,0,0
96.26015873015874,,0,0
96.27015873015873,,0,0
96.28015873015873,,0,0
96.29015873015872,,0,0
96.30015873015873,150.9637712817321,0,0
96.31015873015873,148.6007245873238,0,0
96.32015873015872,147.95644303136268,0,0
96.33015873015873,148.3141818638473,0,0
96.34015873015873,148.25810980470425,0,0
96.35015873015873,147.25498351419725,0,0
96.36015873015873,146.62228757765953,0,0
96.37015873015874,147.26007444295064,0,0
96.38015873015873,148.19795548921311,0,0
96.39015873015873,148.5595773530722,0,0
96.40015873015872,151.97893351750372,0,0
96.41015873015873,152.21057503150755,0,0
96.42015873015873,151.73514165282475,0,0
96.43015873015872,151.24868222665395,0,0
96.44015873015873,152.2378871600789,0,0
96.45015873015873,152.18403772380285,0,0
96.46015873015872,153.1917026821835,0,0
96.47015873015873,153.9936707199505,0,0
96.48015873015873,154.68170770439843,0,0
96.49015873015873,153.48422155529457,0,0
96.50015873015873,152.62020589498056,0,0
96.51015873015874,151.01100557870302,0,0
96.52015873015873,149.37343212396274,0,0
96.53015873015873,147.4054354498054,0,0
96.54015873015872,145.30710762829383,0,0
96.55015873015873,,0,0
96.56015873015873,,0,0
96.57015873015872,,0,0
96.58015873015873,,0,0
96.59015873015873,,0,0
96.60015873015873,,0,0
96.61015873015873,,0,0
96.62015873015874,,0,0
96.63015873015873,,0,0
96.64015873015873,130.11493637464844,0,0
96.65015873015872,143.84773100210347,0,0
96.66015873015873,149.1505267157119,0,0
96.67015873015873,149.96944067856637,0,0
96.68015873015872,150.43959411850813,0,0
96.69015873015873,150.3261804421357,0,0
96.70015873015873,149.84999243362958,0,0
96.71015873015872,146.38852621600626,0,0
96.72015873015873,142.4054590118053,0,0
96.73015873015873,,0,0
96.74015873015873,,0,0
96.75015873015873,,0,0
96.76015873015874,,0,0
96.77015873015873,,0,0
96.78015873015873,,0,0
96.79015873015872,,0,0
96.80015873015873,,0,0
96.81015873015873,,0,0
96.82015873015872,,0,0
96.83015873015873,,0,0
96.84015873015873,,0,0
96.85015873015873,,0,0
96.86015873015873,,0,0
96.87015873015874,,0,0
96.88015873015873,,0,0
96.89015873015873,,0,0
96.90015873015872,,0,0
96.91015873015873,,0,0
96.92015873015873,,0,0
96.93015873015872,179.42795593033205,0,0
96.94015873015873,177.62265465763744,0,0
96.95015873015873,170.23506919038408,0,0
96.96015873015872,161.40820562662725,0,0
96.97015873015873,157.09389827749084,0,0
96.98015873015873,157.59632367451826,0,0
96.99015873015873,150.86692805985396,0,0
97.00015873015873,149.89897851048914,0,0
97.01015873015874,150.490951254008,0,0
97.02015873015873,149.96252856105764,0,0
97.03015873015873,149.6683642236936,0,0
97.04015873015872,156.3917361684898,0,0
97.05015873015873,158.90314120028077,0,0
97.06015873015873,159.87515077084694,0,0
97.07015873015872,162.35422981483615,0,0
97.08015873015873,160.54955360973074,0,0
97.09015873015873,166.72491813166172,0,0
97.10015873015873,168.03747872812954,0,0
97.11015873015873,169.83874237669352,0,0
97.12015873015874,172.02771287649844,0,0
97.13015873015873,172.44971381734229,0,0
97.14015873015873,172.01174106055853,0,0
97.15015873015872,170.13185191701862,0,0
97.16015873015873,170.24276587891214,0,0
97.17015873015873,,0,0
97.18015873015872,,0,0
97.19015873015873,,0,0
97.20015873015873,,0,0
97.21015873015872,,0,0
97.22015873015873,,0,0
97.23015873015873,,0,0
97.24015873015873,206.93110436877885,0,0
97.25015873015873,201.57860577877832,0,0
97.26015873015874,193.02383521386275,0,0
97.27015873015873,188.03569617171075,0,0
97.28015873015873,183.76257651597945,0,0
97.29015873015872,186.47343262148698,0,0
97.30015873015873,191.16824453614416,0,0
97.31015873015873,196.0554312638955,0,0
97.32015873015872,199.62998948431687,0,0
97.33015873015873,201.9150267816126,0,0
97.34015873015873,202.57577111407215,0,0
97.35015873015873,203.2587625595624,0,0
97.36015873015873,203.9963223418811,0,0
97.37015873015874,206.4867342527112,0,0
97.38015873015873,210.262366180142,0,0
97.39015873015873,210.47423704750764,0,0
97.40015873015872,211.39088487961823,0,0
97.41015873015873,210.11692830174155,0,0
97.42015873015873,202.2231066896192,0,0
97.43015873015872,,0,0
97.44015873015873,,0,0
97.45015873015873,,0,0
97.46015873015872,224.68403862518863,0,0
97.47015873015873,223.79750614456174,0,0
97.48015873015873,229.6972745316321,1,0
97.49015873015873,229.70324301232856,0,0
97.50015873015873,239.1003384058011,0,0
97.51015873015874,244.8872270737642,0,1
97.52015873015873,247.19959937458233,0,0
97.53015873015873,248.90061245136536,0,0
97.54015873015872,250.26509674653028,0,0
97.55015873015873,251.15650699185898,0,0
97.56015873015873,251.66463064585443,0,0
97.57015873015872,251.28075594193066,0,0
97.58015873015873,250.4964590608654,0,0
97.59015873015873,249.5772090429585,0,0
97.60015873015873,248.99479592623075,0,0
97.61015873015873,248.60110136442768,0,0
97.62015873015874,248.12982206220346,0,0
97.63015873015873,248.41753993219322,0,0
97.64015873015873,249.0770057853175,0,0
97.65015873015872,248.58989831780585,0,0
97.66015873015873,244.83215504223338,0,0
97.67015873015873,229.4762975019483,0,0
97.68015873015872,228.0823003976308,0,0
97.69015873015873,,0,0
97.70015873015873,,0,0
97.71015873015872,257.3227265637418,0,0
97.72015873015873,259.0679875018885,0,0
97.73015873015873,256.8313401143806,0,0
97.74015873015873,253.38951181954383,0,0
97.75015873015873,251.1553661096705,0,0
97.76015873015874,250.43222355844017,0,0
97.77015873015873,250.50954141699742,0,0
97.78015873015873,251.57392864891168,0,0
97.79015873015872,254.44349647991234,0,0
97.80015873015873,256.28811159089986,0,0
97.81015873015873,259.17460185136906,0,0
97.82015873015872,263.33895284003535,0,0
97.83015873015873,266.92157517046013,0,0
97.84015873015873,269.47163744122724,0,0
97.85015873015873,270.67033687639315,0,0
97.86015873015873,271.02297801386754,0,0
97.87015873015874,271.5176245802237,0,0
97.88015873015873,272.6783688790914,0,0
97.89015873015873,274.14083008918766,0,0
97.90015873015872,274.97085008329236,0,0
97.91015873015873,275.4908154381752,0,0
97.92015873015873,275.8111088468186,0,0
97.93015873015872,275.2040754615958,0,0
97.94015873015873,272.2098566324543,0,0
97.95015873015873,260.5817478022794,0,0
97.96015873015872,,0,0
97.97015873015873,,0,0
97.98015873015873,,0,0
97.99015873015873,,0,0
98.00015873015873,,0,0
98.01015873015874,,0,0
98.02015873015873,,0,0
98.03015873015873,,0,0
98.04015873015872,231.28298766164266,0,0
98.05015873015873,227.0290702272205,0,0
98.06015873015873,220.23859094744267,0,0
98.07015873015872,206.60942716437395,0,0
98.08015873015873,196.40407211495975,0,0
98.09015873015873,190.11874969413802,0,0
98.10015873015873,186.3858617556392,0,0
98.11015873015873,184.45665586921828,0,0
98.12015873015874,184.80736195710517,0,0
98.13015873015873,187.58085718850197,0,0
98.14015873015873,,0,0
98.15015873015872,,0,0
98.16015873015873,,0,0
98.17015873015873,,0,0
98.18015873015872,,0,0
98.19015873015873,,0,0
98.20015873015873,,0,0
98.21015873015872,,0,0
98.22015873015873,,0,0
98.23015873015873,,0,0
98.24015873015873,,0,0
98.25015873015873,,0,0
98.26015873015874,,0,0
98.27015873015873,,0,0
98.28015873015873,,0,0
98.29015873015872,,0,0
98.30015873015873,,0,0
98.31015873015873,,0,0
98.32015873015872,493.26570437647223,0,0
98.33015873015873,494.05885757971004,0,0
98.34015873015873,,0,0
98.35015873015873,,0,0
98.36015873015873,197.5922305506216,0,0
98.37015873015874,196.8485082915794,0,0
98.38015873015873,195.93302824899737,0,0
98.39015873015873,193.2183386256167,0,0
98.40015873015872,191.87117904754666,0,0
98.41015873015873,183.2860437628639,0,0
98.42015873015873,182.9696014974096,0,0
98.43015873015872,,0,0
98.44015873015873,,0,0
98.45015873015873,,0,0
98.46015873015872,204.97317041566512,0,0
98.47015873015873,202.32937973730293,0,0
98.48015873015873,197.89566919664446,0,0
98.49015873015873,193.48218178817768,0,0
98.50015873015873,188.2598368426238,0,0
98.51015873015874,183.78701715192875,0,0
98.52015873015873,180.97053908810645,0,0
98.53015873015873,182.2642790471469,0,0
98.54015873015872,183.63839929124893,0,0
98.55015873015873,182.70295148218582,0,0
98.56015873015873,182.27187152610634,0,0
98.57015873015872,182.88683949811596,0,0
98.58015873015873,183.61930428920783,0,0
98.59015873015873,181.63059365484364,0,0
98.60015873015873,179.95236924032758,0,0
98.61015873015873,177.2837100679607,0,0
98.62015873015874,173.73775448649138,0,0
98.63015873015873,173.18810876628737,0,0
98.64015873015873,173.6952389404903,0,0
98.65015873015872,174.0544446681289,0,0
98.66015873015873,174.49087785505822,0,0
98.67015873015873,174.3130351670326,0,0
98.68015873015872,174.04818363298963,0,0
98.69015873015873,171.93987317612758,0,0
98.70015873015873,169.44300394183637,0,0
98.71015873015872,152.49690211092795,0,0
98.72015873015873,,0,0
98.73015873015873,,0,0
98.74015873015873,,0,0
98.75015873015873,,0,0
98.76015873015874,,0,0
98.77015873015873,,0,0
98.78015873015873,,0,0
98.79015873015872,,0,0
98.80015873015873,,0,0
98.81015873015873,,0,0
98.82015873015872,,0,0
98.83015873015873,265.97189846850443,0,0
98.84015873015873,265.0393442888043,0,0
98.85015873015873,263.9825551507544,0,0
98.86015873015873,259.4012959843248,0,0
98.87015873015874,254.31643275559077,0,0
98.88015873015873,254.24812945935415,0,0
98.89015873015873,252.53091146862485,0,0
98.90015873015872,251.2089086368502,0,0
98.91015873015873,249.3247569660806,0,0
98.92015873015873,245.65945113053732,0,0
98.93015873015872,242.43450498254958,0,0
98.94015873015873,,0,0
98.95015873015873,,0,0
98.96015873015872,,0,0
98.97015873015873,,0,0
98.98015873015873,,0,0
98.99015873015873,198.96934992611833,0,0
99.00015873015873,217.8903327682923,0,0
99.01015873015874,216.46000340559124,0,0
99.02015873015873,208.70015613818168,0,0
99.03015873015873,202.23495711833596,0,0
99.04015873015872,195.18723034336207,0,0
99.05015873015873,187.04923650119255,0,0
99.06015873015873,184.3310954707652,0,0
99.07015873015872,184.17378328396686,0,0
99.08015873015873,184.9493083041605,0,0
99.09015873015873,185.45039853717387,0,0
99.10015873015873,187.61209357326788,0,0
99.11015873015873,185.95108911009333,0,0
99.12015873015874,185.83216770424445,0,0
99.13015873015873,185.62764619184134,0,0
99.14015873015873,184.58616862717582,0,0
99.15015873015872,,0,0
99.16015873015873,,0,0
99.17015873015873,,0,0
99.18015873015872,,0,0
99.19015873015873,212.4225804057728,0,0
99.20015873015873,204.19586381101496,0,0
99.21015873015872,199.92204169788812,0,0
99.22015873015873,193.23923125288863,0,0
99.23015873015873,186.88548239423366,0,0
99.24015873015873,179.74248492388378,0,0
99.25015873015873,168.34740901112457,0,0
99.26015873015874,170.1084449938048,0,0
99.27015873015873,,0,0
99.28015873015873,,0,0
99.29015873015872,167.266362030707,0,0
99.30015873015873,167.1496756966894,0,0
99.31015873015873,165.7658969071814,0,0
99.32015873015872,161.41748425827018,0,0
99.33015873015873,158.39987503506572,0,0
99.34015873015873,157.10817315729773,0,0
99.35015873015873,,0,0
99.36015873015873,,0,0
99.37015873015874,,0,0
99.38015873015873,,0,0
99.39015873015873,,0,0
99.40015873015872,,0,0
99.41015873015873,,0,0
99.42015873015873,,0,0
99.43015873015872,156.06101273154928,0,0
99.44015873015873,159.02667217178148,0,0
99.45015873015873,160.1901282294344,0,0
99.46015873015872,152.60851684646522,0,0
99.47015873015873,,0,0
99.48015873015873,,0,0
99.49015873015873,,0,0
99.50015873015873,,0,0
99.51015873015874,,0,0
99.52015873015873,,0,0
99.53015873015873,,0,0
99.54015873015872,,0,0
99.55015873015873,,0,0
99.56015873015873,,0,0
99.57015873015872,,0,0
99.58015873015873,,0,0
99.59015873015873,,0,0
99.60015873015873,,0,0
99.61015873015873,,0,0
99.62015873015874,,0,0
99.63015873015873,,0,0
99.64015873015873,,0,0
99.65015873015872,,0,0
99.66015873015873,154.28278117110804,0,0
99.67015873015873,162.34013843518724,0,0
99.68015873015872,166.66842272363735,0,0
99.69015873015873,,0,0
99.70015873015873,,0,0
99.71015873015872,,0,0
99.72015873015873,,0,0
99.73015873015873,,0,0
99.74015873015873,,0,0
99.75015873015873,,0,0
99.76015873015874,,0,0
99.77015873015873,,0,0
99.78015873015873,,0,0
99.79015873015872,,0,0
99.80015873015873,,0,0
99.81015873015873,,0,0
99.82015873015872,,0,0
99.83015873015873,,0,0
99.84015873015873,,0,0
99.85015873015873,,0,0
99.86015873015873,,0,0
99.87015873015874,,0,0
99.88015873015873,,0,0
99.89015873015873,,0,0
99.90015873015872,,0,0
99.91015873015873,,0,0
99.92015873015873,,0,0
99.93015873015872,,0,0
99.94015873015873,,0,0
99.95015873015873,,0,0
99.96015873015872,,0,0
99.97015873015873,,0,0
99.98015873015873,,0,0
99.99015873015873,,0,0
100.00015873015873,,0,0
100.01015873015874,,0,0
100.02015873015873,,0,0
100.03015873015873,,0,0
100.04015873015872,,0,0
100.05015873015873,,0,0
100.06015873015873,,0,0
100.07015873015872,,0,0
100.08015873015873,,0,0
100.09015873015873,,0,0
100.10015873015873,,0,0
100.11015873015873,,0,0
100.12015873015874,,0,0
100.13015873015873,,0,0
100.14015873015873,,0,0
100.15015873015872,,0,0
100.16015873015873,,0,0
100.17015873015873,,0,0
100.18015873015872,,0,0
100.19015873015873,,0,0
100.20015873015873,,0,0
100.21015873015872,,0,0
100.22015873015873,,0,0
100.23015873015873,,0,0
100.24015873015873,,0,0
100.25015873015873,,0,0
100.26015873015874,,0,0
100.27015873015873,,0,0
100.28015873015873,,0,0
100.29015873015872,,0,0
100.30015873015873,,0,0
100.31015873015873,280.3250738222468,0,0
100.32015873015872,279.68808997231065,0,0
100.33015873015873,277.3770508187054,0,0
100.34015873015873,275.27722673728687,0,0
100.35015873015873,272.72620166304085,0,0
100.36015873015873,267.00940450581544,0,0
100.37015873015874,257.8323802011936,0,0
100.38015873015873,,0,0
100.39015873015873,,0,0
100.40015873015872,,0,0
100.41015873015873,,0,0
100.42015873015873,,0,0
100.43015873015872,,0,0
100.44015873015873,,0,0
100.45015873015873,,0,0
100.46015873015872,,0,0
100.47015873015873,,0,0
100.48015873015873,,0,0
100.49015873015873,,0,0
100.50015873015873,,0,0
100.51015873015874,,0,0
100.52015873015873,,0,0
100.53015873015873,,0,0
100.54015873015872,,0,0
100.55015873015873,,0,0
100.56015873015873,,0,0
100.57015873015872,,0,0
100.58015873015873,,0,0
100.59015873015873,,0,0
100.60015873015873,,0,0
100.61015873015873,,0,0
100.62015873015874,,0,0
100.63015873015873,,0,0
100.64015873015873,,0,0
100.65015873015872,,0,0
100.66015873015873,,0,0
100.67015873015873,,0,0
100.68015873015872,,0,0
100.69015873015873,,0,0
100.70015873015873,,0,0
100.71015873015872,,0,0
100.72015873015873,,0,0
100.73015873015873,,0,0
100.74015873015873,,0,0
100.75015873015873,,0,0
100.76015873015874,,0,0
100.77015873015873,,0,0
100.78015873015873,,0,0
100.79015873015872,,0,0
100.80015873015873,,0,0
100.81015873015873,,0,0
100.82015873015872,,0,0
100.83015873015873,282.82763158567985,0,0
100.84015873015873,276.8141222095263,0,0
100.85015873015873,278.39035414321575,0,0
100.86015873015873,279.3790754791703,0,0
100.87015873015874,279.14378005065595,0,0
100.88015873015873,278.20157608350445,0,0
100.89015873015873,278.79378433182444,0,0
100.90015873015872,280.84839353303346,0,0
100.91015873015873,281.79009037702406,0,0
100.92015873015873,283.9373908268459,0,0
100.93015873015872,284.94861385851556,0,0
100.94015873015873,284.1297261258556,0,0
100.95015873015873,282.25217905689794,0,0
100.96015873015872,281.28930974962987,0,0
100.97015873015873,280.0335298380438,0,0
100.98015873015873,277.8072435719469,0,0
100.99015873015873,244.35009652108036,0,0
101.00015873015873,232.04202168928805,0,0
101.01015873015874,223.2757410698277,0,0
101.02015873015873,220.39355718811544,0,0
101.03015873015873,219.28564774258325,0,0
101.04015873015872,215.2330167455945,1,0
101.05015873015873,216.21807865653454,0,0
101.06015873015873,225.23438015178007,0,0
101.07015873015872,234.73859998721215,0,1
101.08015873015873,237.2710095566146,0,0
101.09015873015873,237.54411830229105,0,0
101.10015873015873,236.47488190257653,0,0
101.11015873015873,233.41895062432545,0,0
101.12015873015874,229.63656097666762,0,0
101.13015873015873,224.15476626983275,0,0
101.14015873015873,220.8916579369812,0,0
101.15015873015872,214.23229774362372,0,0
101.16015873015873,210.50593703230572,0,0
101.17015873015873,209.46395569642155,0,0
101.18015873015872,205.9076414626212,0,0
101.19015873015873,199.82679085969392,0,0
101.20015873015873,196.46706732767797,0,0
101.21015873015872,187.0589537275898,0,0
101.22015873015873,184.32351653327945,0,0
101.23015873015873,180.9459151147497,0,0
101.24015873015873,183.76165585735515,0,0
101.25015873015873,180.1292789853768,0,0
101.26015873015874,,0,0
101.27015873015873,,0,0
101.28015873015873,,0,0
101.29015873015872,,0,0
101.30015873015873,,0,0
101.31015873015873,,0,0
101.32015873015872,,0,0
101.33015873015873,,0,0
101.34015873015873,,0,0
101.35015873015873,,0,0
101.36015873015873,,0,0
101.37015873015874,167.44904558634727,0,0
101.38015873015873,167.8001674463142,0,0
101.39015873015873,168.41497898918087,0,0
101.40015873015872,,0,0
101.41015873015873,,0,0
101.42015873015873,,0,0
101.43015873015872,,0,0
101.44015873015873,,0,0
101.45015873015873,,0,0
101.46015873015872,,0,0
101.47015873015873,,0,0
101.48015873015873,,0,0
101.49015873015873,,0,0
101.50015873015873,,0,0
101.51015873015874,,0,0
101.52015873015873,,0,0
101.53015873015873,,0,0
101.54015873015872,,0,0
101.55015873015873,,0,0
101.56015873015873,,0,0
101.57015873015872,,0,0
101.58015873015873,,0,0
101.59015873015873,203.09395154650724,1,0
101.60015873015873,210.1505486703871,0,0
101.61015873015873,215.18775269081254,0,0
101.62015873015874,219.14718763309065,0,0
101.63015873015873,242.78423178280048,0,0
101.64015873015873,251.3520707665853,0,0
101.65015873015872,256.86684824809964,0,0
101.66015873015873,262.2028258058406,0,1
101.67015873015873,267.05812641174947,0,0
101.68015873015872,268.8280728515234,0,0
101.69015873015873,270.074847082725,0,0
101.70015873015873,271.5612700257218,0,0
101.71015873015872,277.85452750330893,0,0
101.72015873015873,290.1875070666988,0,0
101.73015873015873,293.92471922132154,0,0
101.74015873015873,296.45716456545637,1,0
101.75015873015873,301.80116971353203,0,0
101.76015873015874,308.2115986663047,0,0
101.77015873015873,314.2871748303276,0,0
101.78015873015873,321.1961647977841,0,0
101.79015873015872,326.5879603840323,0,0
101.80015873015873,331.4708478689743,0,0
101.81015873015873,336.91175449061893,0,0
101.82015873015872,342.6601975466486,0,0
101.83015873015873,346.6962720971659,0,0
101.84015873015873,351.3060178806185,0,0
101.85015873015873,357.6677816199305,0,0
101.86015873015873,365.70765991426816,0,0
101.87015873015874,372.26483561035906,0,0
101.88015873015873,379.1896445948974,0,0
101.89015873015873,389.45840153650744,0,0
101.90015873015872,401.99599397017965,0,0
101.91015873015873,417.4214018560201,0,0
101.92015873015873,426.98417787177755,0,0
101.93015873015872,435.38050847271836,0,0
101.94015873015873,439.9372437482653,0,1
101.95015873015873,443.57414770315285,0,0
101.96015873015872,446.66828229255776,0,0
101.97015873015873,437.868882453233,0,0
101.98015873015873,418.1768262106787,0,0
101.99015873015873,,0,0
102.00015873015873,,0,0
102.01015873015874,,0,0
102.02015873015873,,0,0
102.03015873015873,,0,0
102.04015873015872,,0,0
102.05015873015873,,0,0
102.06015873015873,,0,0
102.07015873015872,,0,0
102.08015873015873,,0,0
102.09015873015873,,0,0
102.10015873015873,,0,0
102.11015873015873,,0,0
102.12015873015874,,0,0
102.13015873015873,,0,0
102.14015873015873,,0,0
102.15015873015872,,0,0
102.16015873015873,,0,0
102.17015873015873,,0,0
102.18015873015872,,0,0
102.19015873015873,,0,0
102.20015873015873,,0,0
102.21015873015872,,0,0
102.22015873015873,,0,0
102.23015873015873,,0,0
102.24015873015873,,0,0
102.25015873015873,,0,0
102.26015873015874,,0,0
102.27015873015873,,0,0
102.28015873015873,,0,0
102.29015873015872,,0,0
102.30015873015873,,0,0
102.31015873015873,,0,0
102.32015873015872,,0,0
102.33015873015873,,0,0
102.34015873015873,,0,0
102.35015873015873,,0,0
102.36015873015873,,0,0
102.37015873015874,,0,0
102.38015873015873,,0,0
102.39015873015873,,0,0
102.40015873015872,,0,0
102.41015873015873,,0,0
102.42015873015873,,0,0
102.43015873015872,,0,0
102.44015873015873,,0,0
102.45015873015873,,0,0
102.46015873015872,,0,0
102.47015873015873,,0,0
102.48015873015873,,0,0
102.49015873015873,,0,0
102.50015873015873,,0,0
102.51015873015874,,0,0
102.52015873015873,,0,0
102.53015873015873,,0,0
102.54015873015872,,0,0
102.55015873015873,,0,0
102.56015873015873,,0,0
102.57015873015872,,0,0
102.58015873015873,,0,0
102.59015873015873,,0,0
102.60015873015873,,0,0
102.61015873015873,241.56513593729906,0,0
102.62015873015874,249.1436242094863,0,0
102.63015873015873,251.36707396013222,0,0
102.64015873015873,252.5484766305677,0,0
102.65015873015872,252.1507690518049,0,0
102.66015873015873,250.10350635054223,0,0
102.67015873015873,243.90260805244262,0,0
102.68015873015872,235.29603674134464,0,0
102.69015873015873,236.00816064306585,0,0
102.70015873015873,250.37895352846363,0,0
102.71015873015872,250.08367694222073,0,0
102.72015873015873,249.71764544029824,0,0
102.73015873015873,250.29555368826803,0,0
102.74015873015873,,0,0
102.75015873015873,,0,0
102.76015873015874,,0,0
102.77015873015873,,0,0
102.78015873015873,,0,0
102.79015873015872,,0,0
102.80015873015873,,0,0
102.81015873015873,,0,0
102.82015873015872,,0,0
102.83015873015873,,0,0
102.84015873015873,,0,0
102.85015873015873,,0,0
102.86015873015873,243.74195664787732,0,0
102.87015873015874,241.74781132465793,0,0
102.88015873015873,238.08727409462844,0,0
102.89015873015873,225.2668877853728,0,0
102.90015873015872,221.1754642143502,0,0
102.91015873015873,216.2243332157446,0,0
102.92015873015873,212.75679238565587,0,0
102.93015873015872,211.88649585311776,0,0
102.94015873015873,212.02915623303102,0,0
102.95015873015873,213.13669137560626,0,0
102.96015873015872,213.0735254926384,0,0
102.97015873015873,212.16055426612525,0,0
102.98015873015873,210.1517684269913,0,0
102.99015873015873,206.91831290926646,0,0
103.00015873015873,204.6950146605224,0,0
103.01015873015874,202.41321372312063,0,0
103.02015873015873,198.312803714078,0,0
103.03015873015873,195.40453364701332,0,0
103.04015873015872,196.2192081194635,0,0
103.05015873015873,197.18672262349858,0,0
103.06015873015873,195.46353578312193,0,0
103.07015873015872,192.6718249801906,0,0
103.08015873015873,190.16692187404195,0,0
103.09015873015873,191.08163900470404,0,0
103.10015873015873,195.64513932241934,0,0
103.11015873015873,193.84549069841822,0,0
103.12015873015874,181.0322005377481,0,0
103.13015873015873,177.33632424866997,0,0
103.14015873015873,174.691685019985,0,0
103.15015873015872,171.94292479165605,0,0
103.16015873015873,169.96014260567446,0,0
103.17015873015873,,0,0
103.18015873015872,,0,0
103.19015873015873,,0,0
103.20015873015873,,0,0
103.21015873015872,,0,0
103.22015873015873,,0,0
103.23015873015873,,0,0
103.24015873015873,,0,0
103.25015873015873,,0,0
103.26015873015874,,0,0
103.27015873015873,,0,0
103.28015873015873,,0,0
103.29015873015872,124.50787836919643,1,0
103.30015873015873,124.70445858556366,0,0
103.31015873015873,134.7670114876253,0,0
103.32015873015872,147.1621757978293,0,1
103.33015873015873,155.61727694148786,0,0
103.34015873015873,,0,0
103.35015873015873,,0,0
103.36015873015873,,0,0
103.37015873015874,,0,0
103.38015873015873,,0,0
103.39015873015873,,0,0
103.40015873015872,,0,0
103.41015873015873,,0,0
103.42015873015873,,0,0
103.43015873015872,,0,0
103.44015873015873,,0,0
103.45015873015873,,0,0
103.46015873015872,,0,0
103.47015873015873,,0,0
103.48015873015873,,0,0
103.49015873015873,,0,0
103.50015873015873,,0,0
103.51015873015874,,0,0
103.52015873015873,,0,0
103.53015873015873,,0,0
103.54015873015872,,0,0
103.55015873015873,,0,0
103.56015873015873,,0,0
103.57015873015872,,0,0
103.58015873015873,,0,0
103.59015873015873,,0,0
103.60015873015873,,0,0
103.61015873015873,,0,0
103.62015873015874,,0,0
103.63015873015873,,0,0
103.64015873015873,105.29697411539422,0,0
103.65015873015872,106.99167170491494,0,0
103.66015873015873,,0,0
103.67015873015873,,0,0
103.68015873015872,,0,0
103.69015873015873,,0,0
103.70015873015873,,0,0
