time,pitch,rise_point,peak_point
1.870260770975047,,0,0
1.880260770975047,,0,0
1.890260770975047,,0,0
1.900260770975047,,0,0
1.910260770975047,,0,0
1.920260770975047,,0,0
1.930260770975047,,0,0
1.9402607709750468,,0,0
1.9502607709750468,,0,0
1.9602607709750468,,0,0
1.9702607709750468,,0,0
1.9802607709750468,,0,0
1.9902607709750468,,0,0
2.000260770975047,,0,0
2.010260770975047,,0,0
2.020260770975047,,0,0
2.030260770975047,,0,0
2.040260770975047,,0,0
2.050260770975047,,0,0
2.060260770975047,,0,0
2.0702607709750467,227.2921372354032,0,0
2.080260770975047,222.38411530699702,0,0
2.0902607709750467,211.22808246496982,0,0
2.100260770975047,210.9098712450354,0,0
2.1102607709750467,211.33945127666692,0,0
2.120260770975047,209.1344386812576,0,0
2.1302607709750467,207.88126029880527,0,0
2.140260770975047,208.60482027935814,0,0
2.1502607709750468,211.10580679160316,0,0
2.160260770975047,209.246937284044,0,0
2.1702607709750468,208.24285895822678,0,0
2.180260770975047,,0,0
2.190260770975047,,0,0
2.200260770975047,,0,0
2.210260770975047,,0,0
2.220260770975047,199.2805124685265,0,0
2.230260770975047,202.90150342790363,0,0
2.240260770975047,205.14400562566374,0,0
2.250260770975047,205.23296518554864,0,0
2.260260770975047,206.11167633731404,0,0
2.270260770975047,206.6601886785999,0,0
2.280260770975047,207.32468838900633,0,0
2.290260770975047,208.8106206313429,0,0
2.300260770975047,210.48464102953565,0,0
2.310260770975047,211.02130851799566,0,0
2.320260770975047,210.1273226644829,0,0
2.330260770975047,206.5120089613982,0,0
2.3402607709750467,,0,0
2.350260770975047,,0,0
2.3602607709750467,,0,0
2.370260770975047,,0,0
2.3802607709750467,,0,0
2.390260770975047,,0,0
2.4002607709750468,,0,0
2.410260770975047,,0,0
2.4202607709750468,,0,0
2.430260770975047,,0,0
2.440260770975047,,0,0
2.450260770975047,,0,0
2.460260770975047,232.44740783023823,0,0
2.470260770975047,231.01108157800925,0,0
2.480260770975047,211.33658431028934,0,0
2.490260770975047,210.14520624356405,0,0
2.500260770975047,209.32478601144456,0,0
2.510260770975047,210.6752182645358,0,0
2.520260770975047,215.9803464550306,0,0
2.530260770975047,216.1640324853691,0,0
2.540260770975047,214.15741692591874,0,0
2.550260770975047,213.75854655971824,0,0
2.560260770975047,214.86118070894426,0,0
2.570260770975047,218.58353961273534,0,0
2.580260770975047,218.77227743345608,0,0
2.5902607709750467,218.2357325297205,0,0
2.600260770975047,217.9082045506208,0,0
2.6102607709750467,216.44460175357682,0,0
2.620260770975047,214.8419064367499,0,0
2.6302607709750467,213.61009503361564,0,0
2.640260770975047,212.72988491362563,0,0
2.6502607709750468,210.23342484560536,0,0
2.660260770975047,208.00580562144083,0,0
2.6702607709750468,206.63224923691934,0,0
2.680260770975047,205.9190237517134,0,0
2.690260770975047,205.56517506837193,0,0
2.700260770975047,205.24229837315124,0,0
2.710260770975047,204.61570826869476,0,0
2.720260770975047,204.00866408393733,0,0
2.730260770975047,202.82925906115742,0,0
2.740260770975047,204.71801541491814,0,0
2.750260770975047,207.31725993236125,0,0
2.760260770975047,205.32335043816616,0,0
2.770260770975047,202.71101903871244,0,0
2.780260770975047,202.13488530837486,0,0
2.790260770975047,200.9230214015209,0,0
2.800260770975047,197.47986192856834,0,0
2.810260770975047,195.65295058539792,0,0
2.820260770975047,194.65742234989713,0,0
2.830260770975047,193.69083561414217,0,0
2.8402607709750467,193.65194839420082,0,0
2.850260770975047,193.53623185172174,0,0
2.8602607709750467,192.52976125900335,0,0
2.870260770975047,189.7414879368152,0,0
2.8802607709750467,188.58671109525565,0,0
2.890260770975047,190.47669355438615,0,0
2.9002607709750468,189.45405167810281,0,0
2.910260770975047,188.02473736492308,0,0
2.9202607709750468,189.0900666411756,0,0
2.930260770975047,196.82526588579464,0,0
2.940260770975047,200.85079399737893,0,0
2.950260770975047,200.28496995279792,0,0
2.960260770975047,200.66397516128202,0,0
2.970260770975047,201.77927430520157,0,0
2.980260770975047,203.5063159840109,0,0
2.990260770975047,205.60810290415105,0,0
3.000260770975047,208.11005837097312,0,0
3.010260770975047,210.10424862762486,0,0
3.020260770975047,210.935602396862,0,0
3.030260770975047,212.3348955117161,0,0
3.040260770975047,216.0416500157928,0,0
3.050260770975047,218.99045022758526,0,0
3.060260770975047,223.50696444219105,0,0
3.070260770975047,222.60580107809056,0,0
3.080260770975047,222.28410444059443,0,0
3.090260770975047,223.57964817410019,0,0
3.100260770975047,232.73319987084923,0,0
3.1102607709750467,234.61841843986602,0,0
3.120260770975047,236.63589577495037,0,0
3.1302607709750467,237.86601983605908,0,0
3.140260770975047,238.02311353171072,0,0
3.1502607709750468,238.0693250707418,0,0
3.160260770975047,239.69862795153136,0,0
3.1702607709750468,238.9163692045891,0,0
3.180260770975047,237.17669598187751,0,0
3.190260770975047,234.8239668122582,0,0
3.200260770975047,231.36245813773792,0,0
3.210260770975047,229.06024332895086,0,0
3.220260770975047,,0,0
3.230260770975047,,0,0
3.240260770975047,,0,0
3.250260770975047,,0,0
3.260260770975047,,0,0
3.270260770975047,,0,0
3.280260770975047,,0,0
3.290260770975047,,0,0
3.300260770975047,,0,0
3.310260770975047,,0,0
3.320260770975047,198.90631381424888,0,0
3.330260770975047,198.41805954199566,0,0
3.340260770975047,194.89357815236062,0,0
3.350260770975047,193.8997993809914,0,0
3.3602607709750467,192.33630954530005,0,0
3.370260770975047,191.25032600450444,0,0
3.3802607709750467,190.10633822419808,0,0
3.390260770975047,189.97445846769338,0,0
3.4002607709750468,190.4257937053318,0,0
3.410260770975047,189.64679145828865,0,0
3.4202607709750468,188.26694983314746,0,0
3.430260770975047,188.50083755131652,0,0
3.440260770975047,189.05687262486168,0,0
3.450260770975047,188.50565814102995,0,0
3.460260770975047,187.52555326013675,0,0
3.470260770975047,187.71104554277318,0,0
3.480260770975047,188.3941094327792,0,0
3.490260770975047,188.18899414158102,0,0
3.500260770975047,187.81315554861277,0,0
3.510260770975047,187.60429245215087,0,0
3.520260770975047,188.1432974771268,0,0
3.530260770975047,188.7221486563383,0,0
3.540260770975047,188.73170915809942,0,0
3.550260770975047,189.42269673869947,0,0
3.560260770975047,190.51928974299187,0,0
3.570260770975047,190.54254921002467,0,0
3.580260770975047,190.53158937817463,0,0
3.590260770975047,190.47442396706705,0,0
3.600260770975047,189.922868556156,0,0
3.6102607709750467,190.98714132474075,0,0
3.620260770975047,192.55860856063805,0,0
3.6302607709750467,192.77086736906116,0,0
3.640260770975047,193.0133645780366,0,0
3.6502607709750468,192.94174693373205,0,0
3.660260770975047,191.99274930270587,0,0
3.6702607709750468,190.82587919094814,0,0
3.680260770975047,190.67835042215157,0,0
3.690260770975047,193.14722234722902,0,0
3.700260770975047,203.41538907150985,0,0
3.710260770975047,212.2364827822825,0,0
3.720260770975047,210.17587529503675,0,0
3.730260770975047,205.67006973539696,0,0
3.740260770975047,204.80564943492212,0,0
3.750260770975047,204.01118713456628,0,0
3.760260770975047,204.4773253443902,0,0
3.770260770975047,205.89788750305232,0,0
3.780260770975047,206.25164979312976,0,0
3.790260770975047,206.52678101101878,0,0
3.800260770975047,201.17643434125725,0,0
3.810260770975047,197.82955788563135,0,0
3.820260770975047,195.77475814337336,0,0
3.830260770975047,192.6388881062318,0,0
3.840260770975047,186.3412493766295,0,0
3.850260770975047,,0,0
3.8602607709750467,,0,0
3.870260770975047,,0,0
3.8802607709750467,,0,0
3.890260770975047,,0,0
3.9002607709750468,211.7539669246768,0,0
3.910260770975047,209.75482099483483,0,0
3.9202607709750468,214.04200834016237,0,0
3.930260770975047,210.05821742006756,0,0
3.940260770975047,207.57245544832932,0,0
3.950260770975047,207.2289127408343,0,0
3.960260770975047,207.1471653476947,0,0
3.970260770975047,207.7187796652817,0,0
3.980260770975047,207.2812270301939,0,0
3.990260770975047,206.53725833916837,0,0
4.000260770975047,207.97534761151198,0,0
4.010260770975047,,0,0
4.020260770975047,,0,0
4.030260770975047,,0,0
4.040260770975047,,0,0
4.050260770975047,,0,0
4.060260770975047,,0,0
4.070260770975047,,0,0
4.080260770975047,,0,0
4.090260770975047,,0,0
4.100260770975047,,0,0
4.110260770975047,,0,0
4.1202607709750465,196.48835752683593,0,0
4.130260770975047,192.84812771887277,0,0
4.140260770975047,191.48947199518454,0,0
4.150260770975047,190.35496464175938,0,0
4.1602607709750465,189.48859336672925,0,0
4.170260770975047,188.24827289011031,0,0
4.180260770975047,187.99181296158127,0,0
4.190260770975047,185.8781352061496,0,0
4.200260770975047,182.8283773145726,0,0
4.210260770975047,185.4040627757139,0,0
4.220260770975047,,0,0
4.230260770975047,,0,0
4.240260770975047,,0,0
4.250260770975047,,0,0
4.260260770975047,188.56277139380742,0,0
4.270260770975047,185.7143027202243,0,0
4.280260770975047,182.0840073127262,0,0
4.290260770975047,181.4494181339864,0,0
4.300260770975047,183.41928442470456,0,0
4.310260770975047,186.54251178494889,0,0
4.320260770975047,187.74023863301827,0,0
4.330260770975047,187.2941999851325,0,0
4.340260770975047,187.1761531684865,0,0
4.350260770975047,188.37243679120135,0,0
4.360260770975047,186.8134411891242,0,0
4.370260770975047,185.2173312231852,0,0
4.380260770975047,184.25553495510215,0,0
4.390260770975047,183.45858420090673,0,0
4.400260770975047,182.88540661253157,0,0
4.4102607709750465,180.76817451909065,0,0
4.420260770975047,181.6309228049418,0,0
4.430260770975047,,0,0
4.440260770975047,,0,0
4.450260770975047,,0,0
4.460260770975047,,0,0
4.470260770975047,,0,0
4.480260770975047,,0,0
4.490260770975047,201.54380882708432,0,0
4.500260770975047,201.60229170140119,0,0
4.510260770975047,200.39075498196345,0,0
4.520260770975047,189.78465733408746,0,0
4.530260770975047,186.70588481070024,0,0
4.540260770975047,185.9385633850008,0,0
4.550260770975047,185.09807857306535,0,0
4.560260770975047,184.60562993679784,0,0
4.570260770975047,184.33171542088726,0,0
4.580260770975047,184.50884749229868,0,0
4.590260770975047,183.29052033559717,0,0
4.600260770975047,182.03044196385042,0,0
4.610260770975047,181.96443482346083,0,0
4.620260770975047,184.7760477371201,0,0
4.630260770975047,186.2304804236173,0,0
4.640260770975047,186.4736058922461,0,0
4.650260770975047,185.81566872920823,0,0
4.6602607709750465,185.2131586381684,0,0
4.670260770975047,184.61130926953456,0,0
4.680260770975047,179.60980887008768,0,0
4.690260770975047,177.36733021082458,0,0
4.700260770975047,178.30927494512258,0,0
4.710260770975047,177.14670603988185,0,0
4.720260770975047,178.63748730533194,0,0
4.730260770975047,179.64692646206893,0,0
4.740260770975047,179.86331271218754,0,0
4.750260770975047,,0,0
4.760260770975047,,0,0
4.770260770975047,,0,0
4.780260770975047,,0,0
4.790260770975047,,0,0
4.800260770975047,,0,0
4.810260770975047,,0,0
4.820260770975047,,0,0
4.830260770975047,,0,0
4.840260770975047,,0,0
4.850260770975047,,0,0
4.860260770975047,,0,0
4.870260770975047,,0,0
4.880260770975047,,0,0
4.890260770975047,,0,0
4.900260770975047,241.75788492061892,0,0
4.9102607709750465,232.03708416314961,0,0
4.920260770975047,222.12239552548704,0,0
4.930260770975047,200.03038056432263,0,0
4.940260770975047,202.01307909704184,0,0
4.950260770975047,201.58654276109075,0,0
4.960260770975047,199.4450784847984,0,0
4.970260770975047,,0,0
4.980260770975047,,0,0
4.990260770975047,,0,0
5.000260770975047,232.16656793384945,0,0
5.010260770975047,225.77939083607092,0,0
5.020260770975047,196.60704873387078,0,0
5.030260770975047,188.13453483478457,0,0
5.040260770975047,182.0964205471221,0,0
5.050260770975047,177.432450384544,0,0
5.060260770975047,176.22566125639216,0,0
5.070260770975047,170.7787425407358,0,0
5.080260770975047,165.89156943554391,0,0
5.090260770975047,,0,0
5.100260770975047,,0,0
5.110260770975047,,0,0
5.120260770975047,159.03328510211506,0,0
5.130260770975047,158.4930070772023,0,0
5.140260770975047,160.47913810149907,0,0
5.150260770975047,163.94308735338146,0,0
5.1602607709750465,164.55850513005547,0,0
5.170260770975047,89.63188485550012,0,0
5.180260770975047,89.0917808924782,0,0
5.190260770975047,89.51437997359787,0,0
5.200260770975047,88.57470900162731,0,0
5.210260770975047,,0,0
5.220260770975047,,0,0
5.230260770975047,,0,0
5.240260770975047,,0,0
5.250260770975047,,0,0
5.260260770975047,,0,0
5.270260770975047,,0,0
5.280260770975047,,0,0
5.290260770975047,78.31051437676717,0,0
5.300260770975047,78.53013595877316,0,0
5.310260770975047,78.32013364884223,0,0
5.320260770975047,,0,0
5.330260770975047,,0,0
5.340260770975047,200.12409430039057,0,0
5.350260770975047,199.57269190241553,0,0
5.360260770975047,195.67348462597303,0,0
5.370260770975047,,0,0
5.380260770975047,,0,0
5.390260770975047,,0,0
5.400260770975047,,0,0
5.4102607709750465,,0,0
5.420260770975047,,0,0
5.430260770975047,,0,0
5.440260770975047,256.80625354679296,0,0
5.450260770975047,247.78079705056018,0,0
5.460260770975047,251.3993254177655,0,0
5.470260770975047,249.50246004820525,0,0
5.480260770975047,240.23284601739743,0,0
5.490260770975047,214.4790991976607,0,0
5.500260770975047,200.17440602411102,0,0
5.510260770975047,,0,0
5.520260770975047,,0,0
5.530260770975047,,0,0
5.540260770975047,,0,0
5.550260770975047,,0,0
5.560260770975047,,0,0
5.570260770975047,186.23983144347747,0,0
5.580260770975047,186.1609596302397,0,0
5.590260770975047,188.33183249398053,0,0
5.600260770975047,188.46424549117592,0,0
5.610260770975047,187.98478266176858,0,0
5.620260770975047,,0,0
5.630260770975047,,0,0
5.640260770975047,,0,0
5.650260770975047,,0,0
5.6602607709750465,,0,0
5.670260770975047,,0,0
5.680260770975047,,0,0
5.690260770975047,,0,0
5.700260770975047,,0,0
5.710260770975047,,0,0
5.720260770975047,,0,0
5.730260770975047,,0,0
5.740260770975047,,0,0
5.750260770975047,,0,0
5.760260770975047,,0,0
5.770260770975047,,0,0
5.780260770975047,,0,0
5.790260770975047,,0,0
5.800260770975047,,0,0
5.810260770975047,,0,0
5.820260770975047,,0,0
5.830260770975047,,0,0
5.840260770975047,,0,0
5.850260770975047,,0,0
5.860260770975047,,0,0
5.870260770975047,,0,0
5.880260770975047,,0,0
5.890260770975047,,0,0
5.900260770975047,,0,0
5.9102607709750465,,0,0
5.920260770975047,,0,0
5.930260770975047,,0,0
5.940260770975047,,0,0
5.950260770975047,,0,0
5.960260770975047,,0,0
5.970260770975047,,0,0
5.980260770975047,,0,0
5.990260770975047,,0,0
6.000260770975047,,0,0
6.010260770975047,,0,0
6.020260770975047,,0,0
6.030260770975047,,0,0
6.040260770975047,,0,0
6.050260770975047,,0,0
6.060260770975047,,0,0
6.070260770975047,,0,0
6.080260770975047,,0,0
6.090260770975047,,0,0
6.100260770975047,,0,0
6.110260770975047,,0,0
6.120260770975047,,0,0
6.130260770975047,,0,0
6.140260770975047,,0,0
6.150260770975047,,0,0
6.160260770975047,,0,0
6.170260770975047,,0,0
6.180260770975047,,0,0
6.190260770975047,,0,0
6.200260770975047,,0,0
6.210260770975047,,0,0
6.220260770975047,,0,0
6.230260770975047,,0,0
6.240260770975047,241.28873404012722,0,0
6.250260770975047,243.01218328403155,0,0
6.260260770975047,255.09684551587125,0,0
6.270260770975047,252.55528117433883,0,0
6.280260770975047,246.09189293164874,0,0
6.290260770975047,243.8776946605562,0,0
6.300260770975047,248.73901677201872,0,0
6.310260770975047,248.11881985994793,0,0
6.320260770975047,237.18622051811448,0,0
6.330260770975047,237.9893236578885,0,0
6.340260770975047,239.21730342400156,0,0
6.350260770975047,239.99122946673313,0,0
6.360260770975047,240.11391594695428,0,0
6.370260770975047,240.88190270716817,0,0
6.380260770975047,240.9352565526176,0,0
6.390260770975047,236.47885322753197,0,0
6.400260770975047,227.8593325156158,0,0
6.410260770975047,229.26587502836495,0,0
6.420260770975047,,0,0
6.430260770975047,,0,0
6.440260770975047,,0,0
6.450260770975047,,0,0
6.460260770975047,,0,0
6.470260770975047,,0,0
6.480260770975047,243.07165858175313,0,0
6.490260770975047,241.33597968220468,0,0
6.500260770975047,235.6343494301035,0,0
6.510260770975047,227.4037317578076,0,0
6.520260770975047,221.59739248846168,0,0
6.530260770975047,227.7796910005716,0,0
6.540260770975047,235.14864248564885,0,0
6.550260770975047,235.14186136637906,0,0
6.560260770975047,226.455500453011,0,0
6.570260770975047,223.33354991388276,0,0
6.580260770975047,215.15358279904675,0,0
6.590260770975047,222.49613005844722,0,0
6.600260770975047,,0,0
6.610260770975047,,0,0
6.620260770975047,,0,0
6.630260770975047,,0,0
6.640260770975047,,0,0
6.650260770975047,,0,0
6.660260770975047,,0,0
6.670260770975047,251.54735531593812,0,0
6.680260770975047,249.38942466385174,0,0
6.690260770975047,248.4630608580574,0,0
6.700260770975047,246.93234879294954,0,0
6.710260770975047,246.24942584263732,0,0
6.720260770975047,246.98273088665158,0,0
6.730260770975047,248.82497616595867,0,0
6.740260770975047,251.44218862483757,0,0
6.750260770975047,254.882832989211,0,0
6.760260770975047,259.39160455310895,0,0
6.770260770975047,265.2817686389195,0,0
6.780260770975047,260.35299980965885,0,0
6.790260770975047,251.18145820094335,0,0
6.800260770975047,,0,0
6.810260770975047,,0,0
6.820260770975047,,0,0
6.830260770975047,,0,0
6.840260770975047,,0,0
6.850260770975047,,0,0
6.860260770975047,,0,0
6.870260770975047,,0,0
6.880260770975047,,0,0
6.890260770975047,,0,0
6.900260770975047,,0,0
6.910260770975047,,0,0
6.920260770975047,,0,0
6.930260770975047,,0,0
6.940260770975047,334.7685093981035,0,0
6.950260770975047,327.0196976567261,0,0
6.960260770975047,299.62385043419306,0,0
6.970260770975047,278.2611529269562,0,0
6.980260770975047,266.78140710149137,0,0
6.990260770975047,263.55680106161947,0,0
7.000260770975047,258.7528351519816,0,0
7.010260770975047,255.31072140994777,0,0
7.020260770975047,248.3589051095622,0,0
7.030260770975047,249.296963545627,0,0
7.040260770975047,253.201120228199,0,0
7.050260770975047,258.1017420033572,0,0
7.060260770975047,277.07580650641233,0,0
7.070260770975047,,0,0
7.080260770975047,,0,0
7.090260770975047,,0,0
7.100260770975047,,0,0
7.110260770975047,203.5074884656291,0,0
7.120260770975047,206.09024655652755,0,0
7.130260770975047,208.86012112086985,0,0
7.140260770975047,210.13403081632538,0,0
7.150260770975047,209.8472125932707,0,0
7.160260770975047,210.39934801274646,0,0
7.170260770975047,211.45423234420656,0,0
7.180260770975047,211.92132206716158,0,0
7.190260770975047,212.71101302511585,0,0
7.200260770975047,210.89564093437397,0,0
7.210260770975047,210.81527036216497,0,0
7.220260770975047,208.0339911544421,0,0
7.230260770975047,204.46394680833728,0,0
7.240260770975047,202.020824146149,0,0
7.250260770975047,192.4751004704689,0,0
7.260260770975047,189.32034012236173,0,0
7.270260770975047,187.8851750771149,0,0
7.280260770975047,184.18235951734405,0,0
7.290260770975047,183.07844153717863,0,0
7.300260770975047,182.45585746058808,0,0
7.310260770975047,182.10644683372033,0,0
7.320260770975047,183.06076190349032,0,0
7.330260770975047,186.40343012973744,0,0
7.340260770975047,184.37046630684048,0,0
7.350260770975047,184.81053424526382,0,0
7.360260770975047,185.81847255275403,0,0
7.370260770975047,,0,0
7.380260770975047,,0,0
7.390260770975047,,0,0
7.400260770975047,,0,0
7.410260770975047,,0,0
7.420260770975047,,0,0
7.430260770975047,,0,0
7.440260770975047,,0,0
7.450260770975047,,0,0
7.460260770975047,,0,0
7.470260770975047,238.5834984016879,0,0
7.480260770975047,227.74385997384505,0,0
7.490260770975047,217.2804758337821,0,0
7.500260770975047,210.6403111015923,0,0
7.510260770975047,204.93880351082225,0,0
7.520260770975047,201.69587274829883,0,0
7.530260770975047,200.43441597474512,0,0
7.540260770975047,199.53822734978215,0,0
7.550260770975047,200.9813296014952,0,0
7.560260770975047,203.71736433449468,0,0
7.570260770975047,206.75062585716708,0,0
7.580260770975047,210.86781063313123,0,0
7.590260770975047,213.64504221713364,0,0
7.600260770975047,212.6345640369935,0,0
7.610260770975047,210.68719334646147,0,0
7.620260770975047,207.97819507984596,0,0
7.630260770975047,199.51443517536015,0,0
7.640260770975047,190.5835083620379,0,0
7.650260770975047,184.07794663016432,1,0
7.660260770975047,186.04593346184103,0,0
7.670260770975047,192.71840993753665,0,0
7.680260770975047,204.13919304215023,0,1
7.690260770975047,209.3354256040774,0,0
7.700260770975047,210.3883071654738,0,0
7.710260770975047,205.67511537218525,0,0
7.720260770975047,223.71495995500337,0,0
7.730260770975047,224.14868746356223,0,0
7.740260770975047,225.02845367870194,0,0
7.750260770975047,225.97907942582017,0,0
7.760260770975047,226.7369212718811,0,0
7.770260770975047,,0,0
7.780260770975047,,0,0
7.790260770975047,,0,0
7.800260770975047,,0,0
7.810260770975047,,0,0
7.820260770975047,,0,0
7.830260770975047,,0,0
7.840260770975047,,0,0
7.850260770975047,,0,0
7.860260770975047,,0,0
7.870260770975047,,0,0
7.880260770975047,,0,0
7.890260770975047,,0,0
7.900260770975047,443.7002358705579,0,0
7.910260770975047,480.1774229427856,0,0
7.920260770975047,486.4227050831065,0,0
7.930260770975047,,0,0
7.940260770975047,199.5769591176827,0,0
7.9502607709750475,200.13228662792298,0,0
7.960260770975047,200.86584552987952,0,0
