time,pitch,rise_point,peak_point
1.5938321995464946,228.03715796679668,0,0
1.6038321995464946,227.99297495268692,0,0
1.6138321995464946,229.16475542761523,0,0
1.6238321995464946,229.87390606287943,0,0
1.6338321995464946,232.43317400855935,0,0
1.6438321995464946,234.21287339026887,0,0
1.6538321995464946,232.23398015724348,0,0
1.6638321995464946,230.59560005217773,0,0
1.6738321995464946,230.54729911013294,0,0
1.6838321995464947,227.51953460633987,0,0
1.6938321995464944,226.42328667509622,0,0
1.7038321995464945,226.99358173679363,0,0
1.7138321995464945,227.77909294268545,0,0
1.7238321995464945,222.81712971433296,0,0
1.7338321995464945,220.66807622280507,0,0
1.7438321995464945,219.7716472627369,0,0
1.7538321995464945,218.69243110538264,0,0
1.7638321995464945,216.92057159562268,0,0
1.7738321995464945,217.56148259201484,0,0
1.7838321995464945,217.03538765342714,0,0
1.7938321995464945,210.71623870214015,0,0
1.8038321995464945,212.10448790104041,0,0
1.8138321995464946,213.96437770317004,0,0
1.8238321995464946,215.83784532929792,0,0
1.8338321995464946,216.3771618595743,0,0
1.8438321995464946,213.76529468003304,0,0
1.8538321995464946,212.72549692382546,0,0
1.8638321995464946,211.03099532604634,0,0
1.8738321995464946,,0,0
1.8838321995464946,,0,0
1.8938321995464946,,0,0
1.9038321995464946,,0,0
1.9138321995464946,218.630487680204,0,0
1.9238321995464946,214.119392887332,0,0
1.9338321995464947,211.21457431180352,0,0
1.9438321995464944,208.9576693833391,0,0
1.9538321995464945,210.11618422519888,0,0
1.9638321995464945,209.3479487974651,0,0
1.9738321995464945,207.66000649798775,0,0
1.9838321995464945,206.84987549640957,0,0
1.9938321995464945,208.40887355528753,0,0
2.0038321995464945,207.46335228492393,0,0
2.0138321995464947,207.51251037935208,0,0
2.0238321995464945,,0,0
2.0338321995464947,,0,0
2.0438321995464945,,0,0
2.0538321995464948,,0,0
2.0638321995464946,,0,0
2.0738321995464943,234.65218286035733,0,0
2.0838321995464946,230.60661176582983,0,0
2.0938321995464944,228.82040429425052,0,0
2.1038321995464946,225.61211247441722,0,0
2.1138321995464944,222.18598517879838,0,0
2.1238321995464946,218.44059734196276,0,0
2.1338321995464944,212.15062952333798,0,0
2.1438321995464946,212.07486421751838,0,0
2.1538321995464944,210.85959822948797,0,0
2.1638321995464946,,0,0
2.1738321995464944,,0,0
2.1838321995464947,,0,0
2.1938321995464944,,0,0
2.2038321995464947,,0,0
2.2138321995464945,,0,0
2.2238321995464947,241.58806100124133,0,0
2.2338321995464945,239.92128740619913,0,0
2.2438321995464947,225.75998072091124,0,0
2.2538321995464945,224.0792831607241,0,0
2.2638321995464947,221.45955291809668,0,0
2.2738321995464945,217.8623255297854,0,0
2.2838321995464947,217.3945142867941,0,0
2.2938321995464945,216.43647111733407,0,0
2.3038321995464948,215.3771694410624,0,0
2.3138321995464946,,0,0
2.323832199546495,,0,0
2.3338321995464946,,0,0
2.3438321995464944,,0,0
2.3538321995464946,,0,0
2.3638321995464944,,0,0
2.3738321995464946,,0,0
2.3838321995464944,,0,0
2.3938321995464946,,0,0
2.4038321995464944,,0,0
2.4138321995464946,,0,0
2.4238321995464944,,0,0
2.4338321995464947,184.60266409192377,0,0
2.4438321995464944,184.66980052177138,0,0
2.4538321995464947,,0,0
2.4638321995464945,,0,0
2.4738321995464947,,0,0
2.4838321995464945,,0,0
2.4938321995464947,,0,0
2.5038321995464945,,0,0
2.5138321995464947,,0,0
2.5238321995464945,,0,0
2.5338321995464947,,0,0
2.5438321995464945,,0,0
2.5538321995464948,182.04274610669407,0,0
2.5638321995464946,176.68843179747708,0,0
2.573832199546495,173.42788424041603,0,0
2.5838321995464946,171.79862950156087,0,0
2.5938321995464944,171.1675011295587,0,0
2.6038321995464946,171.98523162575114,0,0
2.6138321995464944,174.56050547958054,0,0
2.6238321995464946,178.3794703705576,0,0
2.6338321995464944,182.45706963887096,0,0
2.6438321995464946,184.2490039045312,0,0
2.6538321995464944,189.64412502973101,0,0
2.6638321995464946,175.63741025726816,0,0
2.6738321995464944,185.40524957213455,0,0
2.6838321995464947,183.93074936020324,0,0
2.6938321995464944,189.5263551626365,0,0
2.7038321995464947,,0,0
2.7138321995464945,,0,0
2.7238321995464947,,0,0
2.7338321995464945,,0,0
2.7438321995464947,,0,0
2.7538321995464945,,0,0
2.7638321995464947,,0,0
2.7738321995464945,,0,0
2.7838321995464947,468.7254521695574,0,0
2.7938321995464945,,0,0
2.8038321995464948,205.7160843106002,0,0
2.8138321995464946,203.08739087344443,0,0
2.823832199546495,203.75518867726583,0,0
2.8338321995464946,213.96613500156158,0,0
2.8438321995464944,205.30176907331833,0,0
2.8538321995464946,204.13220985573548,0,0
2.8638321995464944,202.95597238793255,0,0
2.8738321995464946,200.7219684091601,0,0
2.8838321995464944,200.84315342627775,0,0
2.8938321995464946,204.84572603656656,0,0
2.9038321995464944,193.34678639132616,0,0
2.9138321995464946,190.20575617541405,0,0
2.9238321995464944,187.72914295551524,0,0
2.9338321995464947,184.08845531107795,0,0
2.9438321995464944,180.12477237169293,0,0
2.9538321995464947,175.94670946399827,0,0
2.9638321995464945,174.6166507223962,0,0
2.9738321995464947,172.4424077769229,0,0
2.9838321995464945,172.74402431154428,0,0
2.9938321995464947,171.65344623241864,0,0
3.0038321995464945,167.70470082280744,0,0
3.0138321995464947,,0,0
3.0238321995464945,413.9539885464585,0,0
3.0338321995464947,419.5931533424026,0,0
3.0438321995464945,402.50395028727957,0,0
3.0538321995464948,401.54116686517256,0,0
3.0638321995464946,,0,0
3.073832199546495,,0,0
3.0838321995464946,,0,0
3.093832199546495,,0,0
3.1038321995464946,,0,0
3.1138321995464944,,0,0
3.1238321995464946,,0,0
3.1338321995464944,,0,0
3.1438321995464946,,0,0
3.1538321995464944,,0,0
3.1638321995464946,,0,0
3.1738321995464944,,0,0
3.1838321995464947,,0,0
3.1938321995464944,,0,0
3.2038321995464947,,0,0
3.2138321995464945,,0,0
3.2238321995464947,,0,0
3.2338321995464945,,0,0
3.2438321995464947,,0,0
3.2538321995464945,,0,0
3.2638321995464947,,0,0
3.2738321995464945,,0,0
3.2838321995464947,,0,0
3.2938321995464945,,0,0
3.3038321995464948,,0,0
3.3138321995464946,,0,0
3.323832199546495,,0,0
3.3338321995464946,,0,0
3.343832199546495,,0,0
3.3538321995464946,,0,0
3.3638321995464944,,0,0
3.3738321995464946,,0,0
3.3838321995464944,,0,0
3.3938321995464946,,0,0
3.4038321995464944,,0,0
3.4138321995464946,,0,0
3.4238321995464944,,0,0
3.4338321995464947,,0,0
3.4438321995464944,,0,0
3.4538321995464947,,0,0
3.4638321995464945,,0,0
3.4738321995464947,,0,0
3.4838321995464945,,0,0
3.4938321995464947,,0,0
3.5038321995464945,,0,0
3.5138321995464947,,0,0
3.5238321995464945,,0,0
3.5338321995464947,,0,0
3.5438321995464945,,0,0
3.5538321995464948,,0,0
3.5638321995464946,233.31967078311652,0,0
3.573832199546495,232.5259396126211,0,0
3.5838321995464946,236.63169381214425,0,0
3.593832199546495,238.6205222355929,0,0
3.6038321995464946,239.65248971672128,0,0
3.6138321995464944,240.14659803474584,0,0
3.6238321995464946,239.478144068818,0,0
3.6338321995464944,232.23758236044503,0,0
3.6438321995464946,230.73298101448648,0,0
3.6538321995464944,230.8211736916111,0,0
3.6638321995464946,238.36986921703846,0,0
3.6738321995464944,239.99592634706423,0,0
3.6838321995464947,242.6088506724359,0,0
3.6938321995464944,244.40143385687145,0,0
3.7038321995464947,246.23185779385275,0,0
3.7138321995464945,245.9199949619395,0,0
3.7238321995464947,245.1512902446877,0,0
3.7338321995464945,244.73356600091947,0,0
3.7438321995464947,246.09091786920618,0,0
3.7538321995464945,245.32115849676646,0,0
3.7638321995464947,242.62706687867944,0,0
3.7738321995464945,246.461845135315,0,0
3.7838321995464947,248.77327573718227,0,0
3.7938321995464945,247.91699786447643,0,0
3.8038321995464948,244.45036029644328,0,0
3.8138321995464946,243.3277497558921,0,0
3.823832199546495,242.91602364421033,0,0
3.8338321995464946,246.3742922378332,0,0
3.843832199546495,246.89302058914072,0,0
3.8538321995464946,245.23877023722414,0,0
3.8638321995464944,248.11391455650204,0,0
3.8738321995464946,247.665611122681,0,0
3.8838321995464944,247.12884128748493,0,0
3.8938321995464946,464.0311005261349,0,0
3.9038321995464944,454.9634866964286,0,0
3.9138321995464946,458.6054047354128,0,0
3.9238321995464944,472.68127545545195,0,0
3.9338321995464947,,0,0
3.9438321995464944,235.77682448149466,0,0
3.9538321995464947,240.3572295257838,0,0
3.9638321995464945,243.73388053834935,0,0
3.9738321995464947,242.73371976169645,0,0
3.9838321995464945,238.208368739109,0,0
3.9938321995464947,234.68438699584587,0,0
4.003832199546495,230.2044716210856,0,0
4.013832199546495,228.82147896450778,0,0
4.0238321995464945,228.53370369867278,0,0
4.033832199546494,226.8440354778283,0,0
4.043832199546495,228.03174134672423,0,0
4.053832199546495,229.27261614329498,0,0
4.0638321995464946,230.57140704401326,0,0
4.073832199546494,230.63379866702815,0,0
4.083832199546495,230.75299993945194,0,0
4.093832199546495,233.78839760109165,0,0
4.103832199546495,268.64759032183787,0,0
4.113832199546494,265.55110954940614,0,0
4.123832199546494,261.4159352286335,0,0
4.133832199546495,257.63894551689066,0,0
4.143832199546495,256.9406006246277,0,0
4.153832199546494,256.49088933319246,0,0
4.163832199546494,256.85089489982397,0,0
4.173832199546495,253.40240002355986,0,0
4.183832199546495,254.85034723691388,0,0
4.193832199546494,257.1074003280228,0,0
4.203832199546494,257.157310738005,0,0
4.213832199546495,257.9131580534197,0,0
4.223832199546495,254.29274801686412,0,0
4.2338321995464945,253.92063956239323,0,0
4.243832199546494,253.8199644699896,0,0
4.253832199546495,254.04713094471657,0,0
4.263832199546495,,0,0
4.2738321995464945,,0,0
4.283832199546494,,0,0
4.293832199546495,,0,0
4.303832199546495,,0,0
4.3138321995464946,,0,0
4.323832199546494,,0,0
4.333832199546495,238.63550526577512,0,0
4.343832199546495,231.04172733891102,0,0
4.353832199546495,224.54261559121053,0,0
4.363832199546494,214.49821185035123,0,0
4.373832199546495,209.19315592884425,0,0
4.383832199546495,204.8115378816542,0,0
4.393832199546495,203.28805291677057,0,0
4.403832199546494,202.3824865901045,0,0
4.413832199546494,200.50195517037278,0,0
4.423832199546495,199.56762851835748,0,0
4.433832199546495,201.23222442720495,0,0
4.443832199546494,203.6740590247244,0,0
4.453832199546494,203.34095162522695,0,0
4.463832199546495,203.14909071329294,0,0
4.473832199546495,202.76836585366198,0,0
4.4838321995464945,,0,0
4.493832199546494,,0,0
4.503832199546495,,0,0
4.513832199546495,,0,0
4.5238321995464945,,0,0
4.533832199546494,,0,0
4.543832199546495,,0,0
4.553832199546495,,0,0
4.5638321995464946,,0,0
4.573832199546494,,0,0
4.583832199546495,,0,0
4.593832199546495,,0,0
4.603832199546495,,0,0
4.613832199546494,,0,0
4.623832199546495,,0,0
4.633832199546495,233.65406954960596,0,0
4.643832199546495,227.8397837037811,0,0
4.653832199546494,226.96809467060822,0,0
4.663832199546494,226.16506113026955,0,0
4.673832199546495,221.98680941619702,0,0
4.683832199546495,216.50030408895532,0,0
4.693832199546494,207.6936566540472,0,0
4.703832199546494,208.1892493345252,0,0
4.713832199546495,212.8247029747425,0,0
4.723832199546495,215.8771016514522,0,0
4.7338321995464945,,0,0
4.743832199546494,,0,0
4.753832199546495,,0,0
4.763832199546495,,0,0
4.7738321995464945,,0,0
4.783832199546494,,0,0
4.793832199546495,,0,0
4.803832199546495,,0,0
4.8138321995464946,,0,0
4.823832199546494,,0,0
4.833832199546495,,0,0
4.843832199546495,,0,0
4.853832199546495,,0,0
4.863832199546494,,0,0
4.873832199546495,,0,0
4.883832199546495,195.85060046035426,0,0
4.893832199546495,195.21002252493255,0,0
4.903832199546494,194.72702232581625,0,0
4.913832199546494,193.3461713863189,0,0
4.923832199546495,193.28548709781234,0,0
4.933832199546495,194.701068423114,0,0
4.943832199546494,197.67049933442274,0,0
4.953832199546494,204.22343347073434,0,0
4.963832199546495,207.26061194568217,0,0
4.973832199546495,209.1903851482208,0,0
4.9838321995464945,198.10933139526097,0,0
4.993832199546494,195.4012466878288,0,0
5.003832199546495,,0,0
5.013832199546495,,0,0
5.0238321995464945,,0,0
5.033832199546494,,0,0
5.043832199546495,,0,0
5.053832199546495,,0,0
5.0638321995464946,,0,0
5.073832199546494,,0,0
5.083832199546495,,0,0
5.093832199546495,,0,0
5.103832199546495,,0,0
5.113832199546494,,0,0
5.123832199546495,,0,0
5.133832199546495,,0,0
5.143832199546495,,0,0
5.153832199546494,,0,0
5.163832199546494,,0,0
5.173832199546495,,0,0
5.183832199546495,237.574499556445,0,0
5.193832199546494,229.9325574463741,0,0
5.203832199546494,222.49413697823002,0,0
5.213832199546495,223.97009001367528,0,0
5.223832199546495,228.78986506260236,0,0
5.2338321995464945,225.67288753578867,0,0
5.243832199546494,234.57198648705537,0,0
5.253832199546495,,0,0
5.263832199546495,,0,0
5.2738321995464945,,0,0
5.283832199546494,,0,0
5.293832199546495,,0,0
5.303832199546495,224.82267769612727,0,0
5.3138321995464946,224.56207544199466,0,0
5.323832199546494,220.81854996859138,0,0
5.333832199546495,216.28658649396044,0,0
5.343832199546495,212.99283318719148,0,0
5.353832199546495,207.66899127130188,0,0
5.363832199546494,211.94959138344032,0,0
5.373832199546495,216.11573388066665,0,0
5.383832199546495,215.7839308936181,0,0
5.393832199546495,214.45785435272992,0,0
5.403832199546494,,0,0
5.413832199546494,,0,0
5.423832199546495,,0,0
5.433832199546495,,0,0
5.443832199546494,,0,0
5.453832199546494,,0,0
5.463832199546495,,0,0
5.473832199546495,,0,0
5.4838321995464945,,0,0
5.493832199546494,,0,0
5.503832199546495,216.95621708603628,0,0
5.513832199546495,204.23072071135067,0,0
5.5238321995464945,194.67680376492555,0,0
5.533832199546494,188.2361374896564,0,0
5.543832199546495,186.48189636723293,0,0
5.553832199546495,184.43827290423428,0,0
5.5638321995464946,,0,0
5.573832199546494,,0,0
5.583832199546495,451.5952694920209,0,0
5.593832199546495,449.1459176400672,0,0
5.603832199546495,442.9132115350502,0,0
5.613832199546494,441.3612787304475,0,0
5.623832199546495,428.4464484001643,0,0
5.633832199546495,415.0778682604048,0,0
5.643832199546495,406.8235633220433,0,0
5.653832199546494,397.7341162208381,0,0
5.663832199546494,363.8900596492628,0,0
5.673832199546495,178.638745580456,0,0
5.683832199546495,179.67584944082222,0,0
5.693832199546494,181.5251531721769,0,0
5.703832199546494,181.870176606196,0,0
5.713832199546495,181.47716036209874,0,0
5.723832199546495,182.64461993824705,0,0
5.7338321995464945,184.2725164846438,0,0
5.743832199546494,185.27544518904284,0,0
5.753832199546495,185.61534434533996,0,0
5.763832199546495,185.57633353343286,0,0
5.7738321995464945,184.3135699091694,0,0
5.783832199546494,181.82439897733036,0,0
5.793832199546495,180.08694658400088,0,0
5.803832199546495,178.42898497440737,0,0
5.8138321995464946,176.69950983125526,0,0
5.823832199546494,177.31288034537408,0,0
5.833832199546495,176.6769593943432,0,0
5.843832199546495,175.35009276700626,0,0
5.853832199546495,173.91336999475715,0,0
5.863832199546494,172.39440506194723,0,0
5.873832199546495,171.23166255831867,0,0
5.883832199546495,170.7726225992951,0,0
5.893832199546495,170.91768363493378,0,0
5.903832199546494,171.88225609205824,0,0
5.913832199546494,172.0646732405998,0,0
5.923832199546495,173.47110511647074,0,0
5.933832199546495,175.10423395654396,0,0
5.943832199546494,175.14437631149733,0,0
5.953832199546494,175.22591179047942,0,0
5.963832199546495,173.84196834520606,0,0
5.973832199546495,,0,0
5.9838321995464945,,0,0
5.993832199546494,,0,0
6.003832199546495,,0,0
6.013832199546495,,0,0
6.0238321995464945,,0,0
6.033832199546494,249.89085867593042,0,0
6.043832199546495,246.51832172885355,0,0
6.053832199546495,239.4291166600842,0,0
6.0638321995464946,238.48286542743722,0,0
6.073832199546494,,0,0
6.083832199546495,,0,0
6.093832199546495,,0,0
6.103832199546495,,0,0
6.113832199546494,,0,0
6.123832199546495,,0,0
6.133832199546495,,0,0
6.143832199546495,,0,0
6.153832199546494,,0,0
6.163832199546495,,0,0
6.173832199546495,,0,0
6.183832199546495,,0,0
6.193832199546494,,0,0
6.203832199546494,,0,0
6.213832199546495,,0,0
6.223832199546495,,0,0
6.2338321995464945,,0,0
6.243832199546494,,0,0
6.253832199546495,,0,0
6.263832199546495,,0,0
6.2738321995464945,,0,0
6.283832199546494,,0,0
6.293832199546495,,0,0
6.303832199546495,,0,0
6.3138321995464946,,0,0
6.323832199546494,,0,0
6.333832199546495,,0,0
6.343832199546495,,0,0
6.353832199546495,,0,0
6.363832199546494,,0,0
6.373832199546495,,0,0
6.383832199546495,,0,0
6.393832199546495,,0,0
6.403832199546494,,0,0
6.413832199546495,,0,0
6.423832199546495,,0,0
6.433832199546495,,0,0
6.443832199546494,,0,0
6.453832199546494,,0,0
6.463832199546495,,0,0
6.473832199546495,,0,0
6.4838321995464945,,0,0
6.493832199546494,,0,0
6.503832199546495,,0,0
6.513832199546495,,0,0
6.5238321995464945,253.5616327246261,0,0
6.533832199546494,252.76698338828567,0,0
6.543832199546495,252.55728067016145,0,0
6.553832199546495,254.84147926765257,0,0
6.5638321995464946,257.9943273082846,0,0
6.573832199546494,257.38899813970073,0,0
6.583832199546495,254.69868989473912,0,0
6.593832199546495,252.1748739734146,0,0
6.603832199546495,252.22244127138262,0,0
6.613832199546494,254.0804206823299,0,0
6.623832199546495,256.34032802817507,0,0
6.633832199546495,254.0530009942709,0,0
6.643832199546495,254.5336632555245,0,0
6.653832199546494,,0,0
6.663832199546495,,0,0
6.673832199546495,,0,0
6.683832199546495,,0,0
6.693832199546494,,0,0
6.703832199546494,302.3933164312854,0,0
6.713832199546495,304.95980636788704,0,0
6.723832199546495,299.13944142683255,0,0
6.7338321995464945,272.0246696675825,0,0
6.743832199546494,274.89192568549,0,0
6.753832199546495,280.6074820881854,0,0
6.763832199546495,281.13175553359656,0,0
6.7738321995464945,280.5878465647261,0,0
6.783832199546494,279.58051854655633,0,0
6.793832199546495,276.1440612859631,0,0
6.803832199546495,274.88960004990105,0,0
6.8138321995464946,,0,0
6.823832199546494,,0,0
6.833832199546495,,0,0
6.843832199546495,,0,0
6.853832199546495,,0,0
6.863832199546494,,0,0
6.873832199546495,,0,0
6.883832199546495,,0,0
6.893832199546495,300.4898018992811,0,0
6.903832199546494,299.6098294189393,0,0
6.913832199546495,301.0211741816594,0,0
6.923832199546495,300.9985719199399,0,0
6.933832199546495,300.02809541524664,0,0
6.943832199546494,300.6869319710551,0,0
6.953832199546494,301.08453076432085,0,0
6.963832199546495,301.0060437556778,0,0
6.973832199546495,301.7239853507115,0,0
6.9838321995464945,300.9389808302318,0,0
6.993832199546494,300.33705124963467,0,0
7.003832199546495,301.5600310778099,0,0
7.013832199546495,300.93242587565334,0,0
7.0238321995464945,300.5628634215075,0,0
7.033832199546494,299.8660835222988,0,0
7.043832199546495,301.0205408155686,0,0
7.053832199546495,299.75027737758717,0,0
7.0638321995464946,,0,0
7.073832199546494,,0,0
7.083832199546495,,0,0
7.093832199546495,297.730832173325,0,0
7.103832199546495,293.6952004523207,0,0
7.113832199546494,289.8203974925417,0,0
7.123832199546495,285.6181511978578,0,0
7.133832199546495,278.98208492026845,0,0
7.143832199546495,274.3228226459812,0,0
7.153832199546494,270.7581496307199,0,0
7.163832199546495,264.8485582459687,0,0
7.173832199546495,259.94505718264014,0,0
7.183832199546495,259.1880208996931,0,0
7.193832199546494,256.99468832193867,0,0
7.203832199546494,250.88832714873442,0,0
7.213832199546495,243.51720641461014,0,0
7.223832199546495,237.7013530655985,0,0
7.2338321995464945,233.46727529367755,0,0
7.243832199546494,228.95076237405738,0,0
7.253832199546495,224.88435030740507,0,0
7.263832199546495,222.78600690234143,0,0
7.2738321995464945,220.21263436837256,0,0
7.283832199546494,213.44033469070956,0,0
7.293832199546495,216.97903167218377,0,0
7.303832199546495,216.06227843700688,0,0
7.3138321995464946,208.68479580716328,0,0
7.323832199546494,206.16125374031708,0,0
7.333832199546495,200.2564753429755,0,0
7.343832199546495,198.68695194834712,0,0
7.353832199546495,193.12211294019386,0,0
7.363832199546494,194.36180020330525,0,0
7.373832199546495,202.09922892422708,0,0
7.383832199546495,207.76613759029493,0,0
7.393832199546495,207.98257067525145,0,0
7.403832199546494,210.93960578462566,0,0
7.413832199546495,207.6833324418122,0,0
7.423832199546495,204.79783403614744,0,0
7.433832199546495,206.2069539895968,0,0
7.443832199546494,206.98010651129883,0,0
7.453832199546494,209.16331130369267,0,0
7.463832199546495,213.61721586295488,0,0
7.473832199546495,217.09864047451853,0,0
7.4838321995464945,220.07233467033717,0,0
7.493832199546494,224.78528422717855,0,0
7.503832199546495,225.29742670310785,0,0
7.513832199546495,224.91397624812663,0,0
7.5238321995464945,223.45872519389422,0,0
7.533832199546494,223.6213265381003,0,0
7.543832199546495,224.85006561295123,0,0
7.553832199546495,223.3699223931006,0,0
7.5638321995464946,222.42753253252837,0,0
7.573832199546494,223.19407145214444,0,0
7.583832199546495,223.90956591546671,0,0
7.593832199546495,224.06978592645734,0,0
7.603832199546495,,0,0
7.613832199546494,,0,0
7.623832199546495,,0,0
7.633832199546495,233.9138565340375,0,0
7.643832199546495,232.61939346286795,0,0
7.653832199546494,229.17827737057024,0,0
7.663832199546495,224.35284083033815,0,0
7.673832199546495,220.64891414268743,0,0
7.683832199546495,217.79998391406056,0,0
7.693832199546494,213.6831696929695,0,0
7.703832199546494,211.2243918739702,0,0
7.713832199546495,209.71345248253056,0,0
7.723832199546495,208.69052372909098,0,0
7.7338321995464945,208.49137715398686,0,0
7.743832199546494,208.59007530105262,0,0
7.753832199546495,209.28982815970352,0,0
7.763832199546495,211.36851686928094,0,0
7.7738321995464945,213.36623466066683,0,0
7.783832199546494,213.5614033269835,0,0
7.793832199546495,213.42420005203965,0,0
7.803832199546495,213.11241072700966,0,0
7.8138321995464946,212.43181117983792,0,0
7.823832199546494,213.6771107234303,0,0
7.833832199546495,212.58992249250954,0,0
7.843832199546495,216.50102445098798,0,0
