time,pitch,rise_point,peak_point
98.32107709750566,85.26646028372465,0,0
98.33107709750567,84.85397567528796,0,0
98.34107709750567,84.63907432265367,0,0
98.35107709750567,84.38368916408692,0,0
98.36107709750567,84.29602795974539,0,0
98.37107709750568,84.33265611980573,0,0
98.38107709750567,79.42572647324175,0,0
98.39107709750567,78.99923437956929,0,0
98.40107709750566,,0,0
98.41107709750567,,0,0
98.42107709750567,,0,0
98.43107709750566,,0,0
98.44107709750567,,0,0
98.45107709750567,,0,0
98.46107709750567,,0,0
98.47107709750567,,0,0
98.48107709750568,,0,0
98.49107709750567,,0,0
98.50107709750567,,0,0
98.51107709750568,,0,0
98.52107709750567,,0,0
98.53107709750567,,0,0
98.54107709750566,,0,0
98.55107709750567,,0,0
98.56107709750567,,0,0
98.57107709750566,,0,0
98.58107709750567,,0,0
98.59107709750567,,0,0
98.60107709750567,,0,0
98.61107709750567,,0,0
98.62107709750568,,0,0
98.63107709750567,82.02924082135961,0,0
98.64107709750567,79.97797111202233,0,0
98.65107709750566,79.37956243372177,0,0
98.66107709750567,79.27614067143769,0,0
98.67107709750567,78.84533642654206,0,0
98.68107709750566,79.43279906997198,0,0
98.69107709750567,79.74169926207831,0,0
98.70107709750567,78.03471024239705,0,0
98.71107709750567,153.70870053880498,0,0
98.72107709750567,150.35550518448724,0,0
98.73107709750568,150.21028579700396,0,0
98.74107709750567,152.10530986873906,0,0
98.75107709750567,,0,0
98.76107709750568,,0,0
98.77107709750567,88.25760003283901,0,0
98.78107709750567,86.01645877785825,0,0
98.79107709750566,85.50152422895212,0,0
98.80107709750567,85.13604938553716,0,0
98.81107709750567,85.97311667224201,0,0
98.82107709750566,87.15220830061497,0,0
98.83107709750567,89.13443591014709,0,0
98.84107709750567,90.51839200562654,0,0
98.85107709750567,91.11496788840302,0,0
98.86107709750567,91.42482909310873,0,0
98.87107709750568,91.64903665509817,0,0
98.88107709750567,91.76014990657625,0,0
98.89107709750567,91.84421675088834,0,0
98.90107709750566,89.85494505001833,0,0
98.91107709750567,91.74027386955225,0,0
98.92107709750567,91.82176138036311,0,0
98.93107709750566,90.65350727158051,0,0
98.94107709750567,91.39173592605488,0,0
98.95107709750567,91.85135469186385,0,0
98.96107709750567,91.57361013859615,0,0
98.97107709750567,,0,0
98.98107709750568,,0,0
98.99107709750567,,0,0
99.00107709750567,,0,0
99.01107709750568,,0,0
99.02107709750567,,0,0
99.03107709750567,89.64007377281645,0,0
99.04107709750566,89.18216023906793,0,0
99.05107709750567,87.5510858352972,0,0
99.06107709750567,87.42296242060863,0,0
99.07107709750566,87.53450142709347,0,0
99.08107709750567,88.00943998940457,0,0
99.09107709750567,88.8073578873737,0,0
99.10107709750567,90.78071584569325,0,0
99.11107709750567,93.57758054605368,0,0
99.12107709750568,93.02859881134579,0,0
99.13107709750567,93.82354655924172,0,0
99.14107709750567,97.70954241570311,0,0
99.15107709750566,97.63981922524357,0,0
99.16107709750567,97.58313885648433,0,0
99.17107709750567,97.96378554311435,0,0
99.18107709750566,98.53585714251405,0,0
99.19107709750567,98.84359806432236,0,0
99.20107709750567,98.80354035831192,0,0
99.21107709750567,100.34341600137948,0,0
99.22107709750567,100.52210739309969,0,0
99.23107709750568,100.99064223573176,0,0
99.24107709750567,101.98037138904714,0,0
99.25107709750567,102.45123407036193,0,0
99.26107709750568,103.24806362422913,0,0
99.27107709750567,103.83140170896715,0,0
99.28107709750567,104.28674457980085,0,0
99.29107709750566,105.08261652275795,0,0
99.30107709750567,105.90144398176612,0,0
99.31107709750567,106.25884296005498,0,0
99.32107709750566,106.76718901810415,0,0
99.33107709750567,107.73104651905639,0,0
99.34107709750567,107.81918206764708,0,0
99.35107709750567,108.17993787334316,0,0
99.36107709750567,109.31996843321659,0,0
99.37107709750568,110.61715530917795,0,0
99.38107709750567,110.67512114530676,0,0
99.39107709750567,110.50941554876414,0,0
99.40107709750566,110.36277460143795,0,0
99.41107709750567,111.33553602627411,0,0
99.42107709750567,110.39917249335822,0,0
99.43107709750566,109.12516815953548,0,0
99.44107709750567,,0,0
99.45107709750567,,0,0
99.46107709750567,,0,0
99.47107709750567,,0,0
99.48107709750568,,0,0
99.49107709750567,,0,0
99.50107709750567,,0,0
99.51107709750568,,0,0
99.52107709750567,,0,0
99.53107709750567,,0,0
99.54107709750566,,0,0
99.55107709750567,,0,0
99.56107709750567,,0,0
99.57107709750566,,0,0
99.58107709750567,,0,0
99.59107709750567,,0,0
99.60107709750567,,0,0
99.61107709750567,86.88961922094775,0,0
99.62107709750568,86.65523810791143,0,0
99.63107709750567,88.76999962193871,0,0
99.64107709750567,89.32297798593318,0,0
99.65107709750566,89.85383343352355,0,0
99.66107709750567,89.77320774976062,0,0
99.67107709750567,90.18545051294018,0,0
99.68107709750566,90.3972691702043,0,0
99.69107709750567,86.83948518456302,0,0
99.70107709750567,89.62142872297736,0,0
99.71107709750567,89.86738517692334,0,0
99.72107709750567,90.08361444377941,0,0
99.73107709750568,89.94860392032646,0,0
99.74107709750567,90.40606410893388,0,0
99.75107709750567,90.17946986223865,0,0
99.76107709750568,89.35105021270333,0,0
99.77107709750567,87.66977428266271,0,0
99.78107709750567,86.72078983050487,0,0
99.79107709750566,86.90423048015582,0,0
99.80107709750567,87.42241364548146,0,0
99.81107709750567,87.41208230067225,0,0
99.82107709750566,86.39000151453878,0,0
99.83107709750567,83.46960115916491,0,0
99.84107709750567,82.3490776320372,0,0
99.85107709750567,81.9605876351334,0,0
99.86107709750567,83.07578911712613,0,0
99.87107709750568,84.51380572222993,0,0
99.88107709750567,85.79473882761867,0,0
99.89107709750567,86.94721119183248,0,0
99.90107709750566,86.28255607101168,0,0
99.91107709750567,86.49648094891633,0,0
99.92107709750567,86.76976661850642,0,0
99.93107709750566,87.21230436320955,0,0
99.94107709750567,89.77116453853813,0,0
99.95107709750567,96.0041989831806,0,0
99.96107709750567,97.93103115235367,0,0
99.97107709750567,98.85657287724166,0,0
99.98107709750568,99.93314556869352,0,0
99.99107709750567,101.75708979474652,0,0
100.00107709750567,103.3607446733009,0,0
100.01107709750568,105.06862620495173,0,0
100.02107709750567,107.04494632794923,0,0
100.03107709750567,107.65018166196067,0,0
100.04107709750566,107.64865817475219,0,0
100.05107709750567,107.89099885118374,0,0
100.06107709750567,105.66683468339441,0,0
100.07107709750566,105.53005082815434,0,0
100.08107709750567,105.23355016840796,0,0
100.09107709750567,104.0215445537906,0,0
100.10107709750567,101.53326349933191,0,0
100.11107709750567,105.0602008037085,0,0
100.12107709750568,101.71521923118898,0,0
100.13107709750567,101.35041865643898,0,0
100.14107709750567,98.99039422188586,0,0
100.15107709750566,98.42055943320238,0,0
100.16107709750567,97.59924338414548,0,0
100.17107709750567,95.50029697391116,0,0
100.18107709750566,97.10380085664087,0,0
100.19107709750567,97.60268935957005,0,0
100.20107709750567,95.55243111401836,0,0
100.21107709750567,94.3786802654219,0,0
100.22107709750567,,0,0
100.23107709750568,,0,0
100.24107709750567,,0,0
100.25107709750567,,0,0
100.26107709750568,,0,0
100.27107709750567,,0,0
100.28107709750567,,0,0
100.29107709750566,,0,0
100.30107709750567,92.3183376736418,0,0
100.31107709750567,94.34223173007639,0,0
100.32107709750566,93.66874679257434,0,0
100.33107709750567,92.16749941248214,0,0
100.34107709750567,92.22796524215124,0,0
100.35107709750567,92.34250950915968,0,0
100.36107709750567,92.68704833526158,0,0
100.37107709750568,93.02997477852304,0,0
100.38107709750567,93.24033686857777,0,0
100.39107709750567,95.6814352097144,0,0
100.40107709750566,95.76929336613208,0,0
100.41107709750567,95.76371113584194,0,0
100.42107709750567,95.44230431532954,0,0
100.43107709750566,94.69874668166419,0,0
100.44107709750567,93.8751108851558,0,0
100.45107709750567,93.59375537981754,0,0
100.46107709750567,94.21823853169528,0,0
100.47107709750567,94.09183177127241,0,0
100.48107709750568,90.81860897217791,0,0
100.49107709750567,90.75789965940291,0,0
100.50107709750567,90.79733728248584,0,0
100.51107709750568,90.73726948201862,0,0
100.52107709750567,90.67983426558149,0,0
100.53107709750567,90.78885500606152,0,0
100.54107709750566,90.71800928742479,0,0
100.55107709750567,90.71157006285266,0,0
100.56107709750567,90.88761429368914,0,0
100.57107709750566,88.49142833727329,0,0
100.58107709750567,88.5143060068337,0,0
100.59107709750567,,0,0
100.60107709750567,,0,0
100.61107709750567,,0,0
100.62107709750568,,0,0
100.63107709750567,,0,0
100.64107709750567,,0,0
100.65107709750566,,0,0
100.66107709750567,92.33599345152587,0,0
100.67107709750567,93.04612885962645,0,0
100.68107709750566,91.94586084689098,0,0
100.69107709750567,90.27446935630039,0,0
100.70107709750567,88.78642385447237,0,0
100.71107709750567,87.84933763576717,0,0
100.72107709750567,87.6974607441345,0,0
100.73107709750568,88.36771369456667,0,0
100.74107709750567,89.5116492816518,0,0
100.75107709750567,90.34695998837316,0,0
100.76107709750568,89.62521273861965,0,0
100.77107709750567,88.69030833357806,0,0
100.78107709750567,88.22996427664465,0,0
100.79107709750566,87.40773555153685,0,0
100.80107709750567,86.38537820964986,0,0
100.81107709750567,85.75518433427553,0,0
100.82107709750566,85.02994050200174,0,0
100.83107709750567,84.44045692813228,0,0
100.84107709750567,84.21652102794394,0,0
100.85107709750567,84.1792566067045,0,0
100.86107709750567,83.9437414271305,0,0
100.87107709750568,83.73692483940152,0,0
100.88107709750567,83.7246386827144,0,0
100.89107709750567,83.75859405985383,0,0
100.90107709750566,83.725332987395,0,0
100.91107709750567,83.64305752989553,0,0
100.92107709750567,83.65318781584637,0,0
100.93107709750566,83.60769990317316,0,0
100.94107709750567,83.26255979344383,0,0
100.95107709750567,82.76546543002816,0,0
100.96107709750567,82.10089609834502,0,0
100.97107709750567,81.24875824821663,0,0
100.98107709750568,80.96426605975373,0,0
100.99107709750567,81.00705238771276,0,0
101.00107709750567,81.06025020929499,0,0
101.01107709750568,81.42884075884386,0,0
101.02107709750567,81.98649880901638,0,0
101.03107709750567,82.05240352437143,0,0
101.04107709750566,79.88600061852141,0,0
101.05107709750567,78.51426281726738,0,0
101.06107709750567,77.97257588912957,0,0
101.07107709750566,81.12892358483545,0,0
101.08107709750567,,0,0
101.09107709750567,,0,0
101.10107709750567,,0,0
101.11107709750567,,0,0
101.12107709750568,,0,0
101.13107709750567,,0,0
101.14107709750567,,0,0
101.15107709750566,,0,0
101.16107709750567,,0,0
101.17107709750567,,0,0
101.18107709750566,,0,0
101.19107709750567,,0,0
101.20107709750567,,0,0
101.21107709750567,,0,0
101.22107709750567,,0,0
101.23107709750568,,0,0
101.24107709750567,,0,0
101.25107709750567,,0,0
101.26107709750568,,0,0
101.27107709750567,,0,0
101.28107709750567,,0,0
101.29107709750566,,0,0
101.30107709750567,,0,0
101.31107709750567,,0,0
101.32107709750566,,0,0
101.33107709750567,,0,0
101.34107709750567,,0,0
101.35107709750567,,0,0
101.36107709750567,,0,0
101.37107709750568,,0,0
101.38107709750567,,0,0
101.39107709750567,,0,0
101.40107709750566,,0,0
101.41107709750567,,0,0
101.42107709750567,,0,0
101.43107709750566,,0,0
101.44107709750567,,0,0
101.45107709750567,,0,0
101.46107709750567,,0,0
101.47107709750567,,0,0
101.48107709750568,,0,0
101.49107709750567,,0,0
101.50107709750567,,0,0
101.51107709750568,,0,0
101.52107709750567,,0,0
101.53107709750567,,0,0
101.54107709750566,,0,0
101.55107709750567,,0,0
101.56107709750567,,0,0
101.57107709750566,,0,0
101.58107709750567,,0,0
101.59107709750567,,0,0
101.60107709750567,,0,0
101.61107709750567,,0,0
101.62107709750568,,0,0
101.63107709750567,,0,0
101.64107709750567,,0,0
101.65107709750566,,0,0
101.66107709750567,,0,0
101.67107709750567,,0,0
101.68107709750566,,0,0
101.69107709750567,,0,0
101.70107709750567,,0,0
101.71107709750567,,0,0
101.72107709750567,,0,0
101.73107709750568,,0,0
101.74107709750567,,0,0
101.75107709750567,,0,0
101.76107709750568,,0,0
101.77107709750567,,0,0
101.78107709750567,,0,0
101.79107709750566,,0,0
101.80107709750567,,0,0
101.81107709750567,,0,0
101.82107709750566,,0,0
101.83107709750567,,0,0
101.84107709750567,,0,0
101.85107709750567,,0,0
101.86107709750567,,0,0
101.87107709750568,,0,0
101.88107709750567,,0,0
101.89107709750567,,0,0
101.90107709750566,,0,0
101.91107709750567,,0,0
101.92107709750567,,0,0
101.93107709750566,77.87797299215877,0,0
101.94107709750567,81.30198171512251,0,0
101.95107709750567,87.18382716353771,0,0
101.96107709750567,86.61112661245555,0,0
101.97107709750567,86.77431539021016,0,0
101.98107709750568,90.45014246424816,0,0
101.99107709750567,90.01308632191993,0,0
102.00107709750567,89.86925801243196,0,0
102.01107709750568,92.96706803275336,0,0
102.02107709750567,91.99741609188642,0,0
102.03107709750567,91.1115682354734,0,0
102.04107709750566,90.3214723350764,0,0
102.05107709750567,88.76426897047166,0,0
102.06107709750567,88.36320403154124,0,0
102.07107709750566,88.25354882595563,0,0
102.08107709750567,89.29819848237351,0,0
102.09107709750567,89.39973238130737,0,0
102.10107709750567,89.50672692251545,0,0
102.11107709750567,91.95028667830111,0,0
102.12107709750568,93.5511368493785,0,0
102.13107709750567,94.0997042242518,0,0
102.14107709750567,91.48106291107725,0,0
102.15107709750566,,0,0
102.16107709750567,,0,0
102.17107709750567,,0,0
102.18107709750566,,0,0
102.19107709750567,,0,0
102.20107709750567,,0,0
102.21107709750567,,0,0
102.22107709750567,,0,0
102.23107709750568,,0,0
102.24107709750567,,0,0
102.25107709750567,,0,0
102.26107709750568,90.67350971305758,0,0
102.27107709750567,83.9942320292306,0,0
102.28107709750567,83.86122401361725,0,0
102.29107709750566,81.98219632314803,0,0
102.30107709750567,81.96964063480038,0,0
102.31107709750567,82.17332965688715,0,0
102.32107709750566,81.78253594159133,0,0
102.33107709750567,,0,0
102.34107709750567,,0,0
102.35107709750567,152.97072430739655,0,0
102.36107709750567,150.79488329845995,0,0
102.37107709750568,149.23572686822007,0,0
102.38107709750567,149.44933586054202,0,0
102.39107709750567,,0,0
102.40107709750566,,0,0
102.41107709750567,89.5424185592843,0,0
102.42107709750567,86.84513420913285,0,0
102.43107709750566,85.81993849964216,0,0
102.44107709750567,85.51725328627575,0,0
102.45107709750567,84.51693837761161,0,0
102.46107709750567,81.98773078296519,0,0
102.47107709750567,82.07201953260267,0,0
102.48107709750568,81.99211847591542,0,0
102.49107709750567,,0,0
102.50107709750567,157.6356886419847,0,0
102.51107709750568,149.65334111918546,0,0
102.52107709750567,146.37673069940524,0,0
102.53107709750567,,0,0
102.54107709750566,,0,0
102.55107709750567,,0,0
102.56107709750567,,0,0
102.57107709750566,,0,0
102.58107709750567,81.19893226746507,0,0
102.59107709750567,81.31778779448912,0,0
102.60107709750567,79.92134050366973,0,0
102.61107709750567,78.28175592371586,0,0
102.62107709750568,79.42472814355136,0,0
102.63107709750567,80.96343569176672,0,0
102.64107709750567,78.23329532622002,0,0
102.65107709750566,78.14971502156169,0,0
102.66107709750567,78.07555690645096,0,0
102.67107709750567,76.99306773993825,0,0
102.68107709750566,76.97469108207925,0,0
102.69107709750567,77.22293459106162,0,0
102.70107709750567,75.31127328668933,0,0
102.71107709750567,144.46917986625056,0,0
102.72107709750567,143.6401603394213,0,0
102.73107709750568,143.97113711132292,0,0
102.74107709750567,145.47560473799066,0,0
102.75107709750567,146.21777742328942,0,0
102.76107709750568,145.11385475043483,0,0
102.77107709750567,149.5863914238049,0,0
102.78107709750567,152.19340393424164,0,0
102.79107709750566,153.56135899744555,0,0
102.80107709750567,,0,0
102.81107709750567,,0,0
102.82107709750566,,0,0
102.83107709750567,,0,0
102.84107709750567,,0,0
102.85107709750567,,0,0
102.86107709750567,,0,0
102.87107709750568,,0,0
102.88107709750567,,0,0
102.89107709750567,,0,0
102.90107709750566,,0,0
102.91107709750567,,0,0
102.92107709750567,,0,0
102.93107709750566,,0,0
102.94107709750567,,0,0
102.95107709750567,,0,0
102.96107709750567,,0,0
102.97107709750567,,0,0
102.98107709750568,,0,0
102.99107709750567,,0,0
103.00107709750567,,0,0
103.01107709750568,,0,0
103.02107709750567,,0,0
103.03107709750567,,0,0
103.04107709750566,,0,0
103.05107709750567,,0,0
103.06107709750567,,0,0
103.07107709750566,,0,0
103.08107709750567,,0,0
103.09107709750567,,0,0
103.10107709750567,,0,0
103.11107709750567,,0,0
103.12107709750568,,0,0
103.13107709750567,,0,0
103.14107709750567,,0,0
103.15107709750566,,0,0
103.16107709750567,,0,0
103.17107709750567,,0,0
103.18107709750566,,0,0
103.19107709750567,,0,0
103.20107709750567,,0,0
103.21107709750567,,0,0
103.22107709750567,,0,0
103.23107709750568,,0,0
103.24107709750567,,0,0
103.25107709750567,,0,0
103.26107709750568,,0,0
103.27107709750567,,0,0
103.28107709750567,,0,0
103.29107709750566,,0,0
103.30107709750567,,0,0
103.31107709750567,,0,0
103.32107709750566,,0,0
103.33107709750567,,0,0
103.34107709750567,,0,0
103.35107709750567,,0,0
103.36107709750567,,0,0
103.37107709750568,,0,0
103.38107709750567,,0,0
103.39107709750567,,0,0
103.40107709750566,,0,0
103.41107709750567,,0,0
103.42107709750567,,0,0
103.43107709750566,,0,0
103.44107709750567,,0,0
103.45107709750567,,0,0
103.46107709750567,,0,0
103.47107709750567,,0,0
103.48107709750568,,0,0
103.49107709750567,,0,0
103.50107709750567,,0,0
103.51107709750568,87.51725309523141,0,0
103.52107709750567,88.39804348687936,0,0
103.53107709750567,87.2755836519856,0,0
103.54107709750566,86.94465374872388,0,0
103.55107709750567,86.66494737839432,0,0
103.56107709750567,86.42244168656694,0,0
103.57107709750566,86.54213278961711,0,0
103.58107709750567,87.00788019885864,0,0
103.59107709750567,86.85964922973444,0,0
103.60107709750567,86.5543365070828,0,0
103.61107709750567,86.31313822681898,0,0
103.62107709750568,86.02054319521635,0,0
103.63107709750567,85.43340915781422,0,0
103.64107709750567,85.40104948474004,0,0
103.65107709750566,85.13579633324544,0,0
103.66107709750567,85.09489833896188,0,0
103.67107709750567,84.76082906111037,0,0
103.68107709750566,83.97520893825079,0,0
103.69107709750567,83.56480853292942,0,0
103.70107709750567,82.7914547632663,0,0
103.71107709750567,82.27525018691503,0,0
103.72107709750567,82.3276712867523,0,0
103.73107709750568,82.4477413250373,0,0
103.74107709750567,82.33526432181304,0,0
103.75107709750567,82.04567647291113,0,0
103.76107709750568,82.30191886404778,0,0
103.77107709750567,81.58646581515917,0,0
103.78107709750567,81.54317315278601,0,0
103.79107709750566,81.48545678355374,0,0
103.80107709750567,80.85292982174248,0,0
103.81107709750567,81.49729711336441,0,0
103.82107709750566,80.80440502287055,0,0
103.83107709750567,79.88391593466676,0,0
103.84107709750567,79.3661142294951,0,0
103.85107709750567,78.74632096827678,0,0
103.86107709750567,77.95347113438191,0,0
103.87107709750568,77.81571519540965,0,0
103.88107709750567,77.62091197488894,0,0
103.89107709750567,77.20627897832213,0,0
103.90107709750566,76.59917284134677,0,0
103.91107709750567,76.24987247884562,0,0
103.92107709750567,75.93378007019881,0,0
103.93107709750566,75.21931633905444,0,0
103.94107709750567,,0,0
103.95107709750567,,0,0
103.96107709750567,75.41611536287124,0,0
103.97107709750567,,0,0
103.98107709750568,,0,0
103.99107709750567,,0,0
104.00107709750567,,0,0
104.01107709750568,,0,0
104.02107709750567,,0,0
104.03107709750567,,0,0
104.04107709750566,,0,0
104.05107709750567,,0,0
104.06107709750567,,0,0
104.07107709750566,,0,0
104.08107709750567,,0,0
104.09107709750567,,0,0
104.10107709750567,,0,0
104.11107709750567,,0,0
104.12107709750568,,0,0
104.13107709750567,,0,0
104.14107709750567,,0,0
104.15107709750566,,0,0
104.16107709750567,,0,0
104.17107709750567,,0,0
104.18107709750566,,0,0
104.19107709750567,,0,0
104.20107709750567,,0,0
104.21107709750567,,0,0
104.22107709750567,,0,0
104.23107709750568,,0,0
104.24107709750567,,0,0
104.25107709750567,,0,0
104.26107709750568,,0,0
104.27107709750567,,0,0
104.28107709750567,,0,0
104.29107709750566,,0,0
104.30107709750567,,0,0
104.31107709750567,,0,0
104.32107709750566,,0,0
104.33107709750567,,0,0
104.34107709750567,,0,0
104.35107709750567,,0,0
104.36107709750567,,0,0
104.37107709750568,,0,0
104.38107709750567,,0,0
104.39107709750567,,0,0
104.40107709750566,,0,0
104.41107709750567,,0,0
104.42107709750567,,0,0
104.43107709750566,,0,0
104.44107709750567,,0,0
104.45107709750567,,0,0
104.46107709750567,,0,0
104.47107709750567,,0,0
104.48107709750568,,0,0
104.49107709750567,,0,0
104.50107709750567,,0,0
104.51107709750568,,0,0
104.52107709750567,,0,0
104.53107709750567,,0,0
104.54107709750566,,0,0
104.55107709750567,,0,0
104.56107709750567,,0,0
104.57107709750566,,0,0
104.58107709750567,,0,0
104.59107709750567,,0,0
104.60107709750567,,0,0
104.61107709750567,,0,0
104.62107709750568,,0,0
104.63107709750567,,0,0
104.64107709750567,,0,0
104.65107709750566,,0,0
104.66107709750567,,0,0
104.67107709750567,,0,0
104.68107709750566,,0,0
104.69107709750567,,0,0
104.70107709750567,,0,0
104.71107709750567,,0,0
104.72107709750567,,0,0
104.73107709750568,,0,0
104.74107709750567,,0,0
104.75107709750567,,0,0
104.76107709750568,,0,0
104.77107709750567,,0,0
104.78107709750567,,0,0
104.79107709750566,93.29159990803844,0,0
104.80107709750567,93.31054782112165,0,0
104.81107709750567,93.83782221875911,0,0
104.82107709750566,97.64810850663392,0,0
104.83107709750567,92.91868776928878,0,0
104.84107709750567,100.5472094258217,0,0
104.85107709750567,97.43376155457409,0,0
104.86107709750567,97.74410609042518,0,0
104.87107709750568,97.64440427096712,0,0
104.88107709750567,96.47495387762545,0,0
104.89107709750567,95.50415636648098,0,0
104.90107709750566,94.84002036367842,0,0
104.91107709750567,95.91337151529098,0,0
104.92107709750567,97.6932148222046,0,0
104.93107709750566,98.16244509634429,0,0
104.94107709750567,97.37592225627884,0,0
104.95107709750567,96.74629238655675,0,0
104.96107709750567,95.6512830295109,0,0
104.97107709750567,95.21811166158476,0,0
104.98107709750568,94.67761204165184,0,0
104.99107709750567,94.52531584769444,0,0
105.00107709750567,92.85027690515976,0,0
105.01107709750568,90.37188197431301,0,0
105.02107709750567,90.5086989915033,0,0
105.03107709750567,89.82661107198734,0,0
105.04107709750566,89.17558737445022,0,0
105.05107709750567,88.38889861469269,0,0
105.06107709750567,87.51553894453399,0,0
105.07107709750566,87.09361387842138,0,0
105.08107709750567,86.83841222738894,0,0
105.09107709750567,85.57774066067529,0,0
105.10107709750567,84.15170130070656,0,0
105.11107709750567,83.66376050535375,0,0
105.12107709750568,84.17350309528686,0,0
105.13107709750567,85.31381092007905,0,0
105.14107709750567,86.48998538840351,0,0
105.15107709750566,87.35739131275024,0,0
105.16107709750567,89.00058108245979,0,0
105.17107709750567,91.33490558647503,0,0
105.18107709750566,94.30153986182519,0,0
105.19107709750567,97.54829760557332,0,0
105.20107709750567,100.99746111210148,0,0
105.21107709750567,103.05800600486921,0,0
105.22107709750567,105.25511679448397,0,0
105.23107709750568,108.19334292747732,0,0
105.24107709750567,109.47656054641153,0,0
105.25107709750567,110.49366993992925,0,0
105.26107709750568,111.55712687242702,0,0
105.27107709750567,112.85061628368139,0,0
105.28107709750567,113.80468572855833,0,0
105.29107709750566,113.95823432507295,0,0
105.30107709750567,114.27091218088697,0,0
105.31107709750567,114.60076774086745,0,0
105.32107709750566,114.37156615112839,0,0
105.33107709750567,114.28104656152303,0,0
105.34107709750567,113.677198789768,0,0
105.35107709750567,113.28722169710905,0,0
105.36107709750567,113.04113798196542,0,0
105.37107709750568,112.40837652269246,0,0
105.38107709750567,113.86664902198153,0,0
105.39107709750567,113.9675021439495,0,0
105.40107709750566,112.82288982728181,0,0
105.41107709750567,112.27732875101742,0,0
105.42107709750567,111.64038303858766,0,0
105.43107709750566,111.13172770067854,0,0
105.44107709750567,110.89345013551915,0,0
105.45107709750567,110.7955066493373,0,0
105.46107709750567,110.16672093845564,0,0
105.47107709750567,109.60829713517367,0,0
105.48107709750568,108.23814631270808,0,0
105.49107709750567,106.88066724056095,0,0
105.50107709750567,103.46625049798276,0,0
105.51107709750568,103.84517465599103,0,0
105.52107709750567,98.49404644630131,0,0
105.53107709750567,97.40168651721092,0,0
105.54107709750566,94.60345724473684,0,0
105.55107709750567,93.86276343857811,0,0
105.56107709750567,93.6081015283927,0,0
105.57107709750566,93.29054490164454,0,0
105.58107709750567,92.98956116246403,0,0
105.59107709750567,92.6786345772291,0,0
105.60107709750567,91.77884400350453,0,0
105.61107709750567,89.58520025664924,0,0
105.62107709750568,86.95931756180754,0,0
105.63107709750567,85.20206254362516,0,0
105.64107709750567,87.75690377971291,0,0
105.65107709750566,88.57781758381623,0,0
105.66107709750567,88.26284929452125,0,0
105.67107709750567,88.77284473361786,0,0
105.68107709750566,88.94156313852014,0,0
105.69107709750567,88.98701660713066,0,0
105.70107709750567,88.99829987951223,0,0
105.71107709750567,89.09886216557628,0,0
105.72107709750567,89.73706656905495,0,0
105.73107709750568,89.48093443967794,0,0
105.74107709750567,90.06427753951847,0,0
105.75107709750567,88.74117402908628,0,0
105.76107709750568,88.12653963300909,0,0
105.77107709750567,87.67256648380591,0,0
105.78107709750567,88.38085311535846,0,0
105.79107709750566,81.54638791821074,0,0
105.80107709750567,82.20269525317859,0,0
105.81107709750567,84.72803194635866,0,0
105.82107709750566,89.69021621322321,0,0
105.83107709750567,89.57071606895657,0,0
105.84107709750567,88.07344332010159,0,0
105.85107709750567,87.18123138944307,0,0
105.86107709750567,86.37418449551707,0,0
105.87107709750568,85.80759941928426,0,0
105.88107709750567,85.80757548388323,0,0
105.89107709750567,85.53472032540914,0,0
105.90107709750566,85.07201201457183,0,0
105.91107709750567,84.79618521293095,0,0
105.92107709750567,84.87283165068565,0,0
105.93107709750566,84.93835943473584,0,0
105.94107709750567,84.84832852696606,0,0
105.95107709750567,84.39915625701973,0,0
105.96107709750567,83.4862295238229,0,0
105.97107709750567,80.28353607665905,0,0
105.98107709750568,81.24580977265147,0,0
105.99107709750567,80.76199020277146,0,0
106.00107709750567,,0,0
106.01107709750568,,0,0
106.02107709750567,,0,0
106.03107709750567,,0,0
106.04107709750566,83.16279378561576,0,0
106.05107709750567,84.69195362292436,0,0
106.06107709750567,83.54670240347123,0,0
106.07107709750566,83.22689738819616,0,0
106.08107709750567,75.11645009173742,0,0
106.09107709750567,,0,0
106.10107709750567,,0,0
106.11107709750567,,0,0
106.12107709750568,,0,0
106.13107709750567,,0,0
106.14107709750567,,0,0
106.15107709750566,,0,0
106.16107709750567,,0,0
106.17107709750567,,0,0
106.18107709750566,,0,0
106.19107709750567,,0,0
106.20107709750567,,0,0
106.21107709750567,,0,0
106.22107709750567,,0,0
106.23107709750568,127.78983484081724,0,0
106.24107709750567,107.75415837051844,0,0
106.25107709750567,106.230234973765,0,0
106.26107709750568,104.65605606757504,0,0
106.27107709750567,105.35659051736377,0,0
106.28107709750567,105.67926804789629,0,0
106.29107709750566,106.0233457132361,0,0
106.30107709750567,106.54112451028325,0,0
106.31107709750567,106.55935353672167,0,0
106.32107709750566,106.40596693482397,0,0
106.33107709750567,106.17522054743598,0,0
106.34107709750567,106.2279572615231,0,0
106.35107709750567,106.2668221342782,0,0
106.36107709750567,105.88198298005759,0,0
106.37107709750568,104.90310220986679,0,0
106.38107709750567,105.9538974521391,0,0
106.39107709750567,106.26558609898397,0,0
106.40107709750566,103.7315214389843,0,0
106.41107709750567,101.58415279967872,0,0
106.42107709750567,101.29749252873374,0,0
106.43107709750566,101.51636055203687,0,0
106.44107709750567,102.01418534361595,0,0
106.45107709750567,102.74447239327931,0,0
106.46107709750567,102.92071570062306,0,0
106.47107709750567,102.23137191593747,0,0
106.48107709750568,101.78913746245313,0,0
106.49107709750567,101.38419637583837,0,0
106.50107709750567,98.38416262739327,0,0
