time,pitch,rise_point,peak_point
42.752301587301595,,0,0
42.76230158730159,,0,0
42.77230158730159,,0,0
42.78230158730159,,0,0
42.792301587301594,,0,0
42.80230158730159,,0,0
42.81230158730159,,0,0
42.822301587301595,,0,0
42.83230158730159,,0,0
42.84230158730159,276.3900080113813,0,0
42.85230158730159,270.77745646358636,0,0
42.862301587301594,266.8165481490697,0,0
42.87230158730159,264.97928557064466,0,0
42.88230158730159,263.6720431157028,0,0
42.89230158730159,263.5333486786715,0,0
42.902301587301594,263.0758156704821,0,0
42.91230158730159,262.25362029341807,0,0
42.92230158730159,259.8678968476063,0,0
42.932301587301595,260.24862380682765,0,0
42.94230158730159,262.4487445003473,0,0
42.95230158730159,263.8393569536008,0,0
42.96230158730159,265.61423719827,0,0
42.972301587301594,264.8000966394748,0,0
42.98230158730159,263.1981418010569,0,0
42.99230158730159,263.07704462456326,0,0
43.002301587301595,,0,0
43.01230158730159,,0,0
43.02230158730159,,0,0
43.03230158730159,,0,0
43.042301587301594,,0,0
43.05230158730159,,0,0
43.06230158730159,,0,0
43.072301587301595,,0,0
43.08230158730159,,0,0
43.09230158730159,,0,0
43.10230158730159,,0,0
43.112301587301594,,0,0
43.12230158730159,305.2516423274774,0,0
43.13230158730159,294.86815885869254,0,0
43.14230158730159,283.93999904148825,0,0
43.152301587301594,270.26783332436554,0,0
43.16230158730159,264.8274560880589,0,0
43.17230158730159,259.84964956852707,0,0
43.182301587301595,259.8210650308514,0,0
43.19230158730159,258.53005142573755,0,0
43.20230158730159,258.78091148284193,0,0
43.21230158730159,257.87067282945856,0,0
43.222301587301594,252.16041587123127,0,0
43.23230158730159,237.38753529750997,0,0
43.24230158730159,234.2081853922118,0,0
43.252301587301595,231.4840538897878,0,0
43.26230158730159,229.54592683609874,0,0
43.27230158730159,227.9893818505189,0,0
43.28230158730159,227.0936992621227,0,0
43.292301587301594,226.0661767800478,0,0
43.30230158730159,224.97601260560333,0,0
43.31230158730159,221.37711229609678,0,0
43.322301587301595,219.54724365885838,0,0
43.33230158730159,217.97880996199368,0,0
43.34230158730159,218.8999795821326,0,0
43.35230158730159,218.68383236811948,0,0
43.362301587301594,227.0940529195223,0,0
43.37230158730159,234.7960206708143,0,0
43.38230158730159,234.89666627264612,0,0
43.39230158730159,233.71232830502538,0,0
43.402301587301594,232.93813246132922,0,0
43.41230158730159,232.58553383490946,0,0
43.42230158730159,231.964574909462,0,0
43.432301587301595,231.66870205789132,0,0
43.44230158730159,231.07096489006813,0,0
43.45230158730159,230.5068974954983,0,0
43.46230158730159,230.84127003052242,0,0
43.472301587301594,232.05477495356166,0,0
43.48230158730159,233.07322204852557,0,0
43.49230158730159,233.16699186559939,0,0
43.502301587301595,232.45466107302528,0,0
43.51230158730159,231.17088312967704,0,0
43.52230158730159,229.37670109356299,0,0
43.53230158730159,227.38750558261466,0,0
43.542301587301594,225.88343664956923,0,0
43.55230158730159,226.96326764210608,0,0
43.56230158730159,229.80820283553666,0,0
43.572301587301595,229.39198693029613,0,0
43.58230158730159,223.4512857689441,0,0
43.59230158730159,223.3779878980744,0,0
43.60230158730159,,0,0
43.612301587301594,,0,0
43.62230158730159,,0,0
43.63230158730159,,0,0
43.64230158730159,,0,0
43.652301587301594,,0,0
43.66230158730159,,0,0
43.67230158730159,,0,0
43.682301587301595,,0,0
43.69230158730159,,0,0
43.70230158730159,,0,0
43.71230158730159,,0,0
43.722301587301594,,0,0
43.73230158730159,,0,0
43.74230158730159,,0,0
43.752301587301595,,0,0
43.76230158730159,,0,0
43.77230158730159,,0,0
43.78230158730159,,0,0
43.792301587301594,,0,0
43.80230158730159,,0,0
43.81230158730159,,0,0
43.822301587301595,,0,0
43.83230158730159,,0,0
43.84230158730159,,0,0
43.85230158730159,,0,0
43.862301587301594,,0,0
43.87230158730159,,0,0
43.88230158730159,,0,0
43.89230158730159,,0,0
43.902301587301594,,0,0
43.91230158730159,,0,0
43.92230158730159,,0,0
43.932301587301595,,0,0
43.94230158730159,,0,0
43.95230158730159,,0,0
43.96230158730159,239.45051126595,0,0
43.972301587301594,246.84836065380924,0,0
43.98230158730159,255.6919397310955,0,0
43.99230158730159,260.891511648075,0,0
44.002301587301595,255.55023423220774,0,0
44.01230158730159,,0,0
44.02230158730159,,0,0
44.03230158730159,,0,0
44.042301587301594,,0,0
44.05230158730159,,0,0
44.06230158730159,,0,0
44.072301587301595,,0,0
44.08230158730159,,0,0
44.09230158730159,285.40842827988104,0,0
44.10230158730159,276.7138004555622,0,0
44.112301587301594,269.58652386131155,0,0
44.12230158730159,267.29241956672956,0,0
44.13230158730159,265.12541614806787,0,0
44.14230158730159,265.30676458758757,0,0
44.152301587301594,265.5442592453075,0,0
44.16230158730159,265.7962858546905,0,0
44.17230158730159,264.5011203377346,0,0
44.182301587301595,264.7788714098456,0,0
44.19230158730159,265.76427334802304,0,0
44.20230158730159,262.708269538333,0,0
44.21230158730159,,0,0
44.222301587301594,,0,0
44.23230158730159,,0,0
44.24230158730159,,0,0
44.252301587301595,289.6577296847305,0,0
44.26230158730159,288.2583766474437,0,0
44.27230158730159,284.41017873877394,0,0
44.28230158730159,276.41174937389,0,0
44.292301587301594,271.4326623243105,0,0
44.30230158730159,271.17431954985176,0,0
44.31230158730159,267.653100387376,0,0
44.322301587301595,262.0176506528227,0,0
44.33230158730159,259.04013440606894,0,0
44.34230158730159,261.9275700815504,0,0
44.35230158730159,255.16065752591965,0,0
44.362301587301594,253.12372982691127,0,0
44.37230158730159,,0,0
44.38230158730159,,0,0
44.39230158730159,,0,0
44.402301587301594,,0,0
44.41230158730159,,0,0
44.42230158730159,,0,0
44.432301587301595,,0,0
44.44230158730159,257.0635999232425,0,0
44.45230158730159,245.0239380884601,0,0
44.46230158730159,234.1354958764108,0,0
44.472301587301594,226.75029142827927,0,0
44.48230158730159,,0,0
44.49230158730159,,0,0
44.502301587301595,221.12519915135354,0,0
44.51230158730159,221.65879292645428,0,0
44.52230158730159,222.271559427824,0,0
44.53230158730159,222.20475378197725,0,0
44.542301587301594,222.70720207800989,0,0
44.55230158730159,222.843961626395,0,0
44.56230158730159,223.1247966188803,0,0
44.572301587301595,223.16712461187882,0,0
44.58230158730159,223.00290493754457,0,0
44.59230158730159,222.16566014236918,0,0
44.60230158730159,218.75453825576338,0,0
44.612301587301594,217.13702564999005,0,0
44.62230158730159,221.40137503219339,0,0
44.63230158730159,222.70199550366414,0,0
44.64230158730159,223.43763330257545,0,0
44.652301587301594,226.30384664335423,0,0
44.66230158730159,226.837807816094,0,0
44.67230158730159,226.6817333831503,0,0
44.682301587301595,226.4468777966679,0,0
44.69230158730159,226.62646424046955,0,0
44.70230158730159,,0,0
44.71230158730159,,0,0
44.722301587301594,,0,0
44.73230158730159,,0,0
44.74230158730159,,0,0
44.752301587301595,,0,0
44.76230158730159,460.5126805393781,0,0
44.77230158730159,462.3802491881503,0,0
44.78230158730159,481.59075618526515,0,0
44.792301587301594,499.58765576931467,0,0
44.80230158730159,,0,0
44.81230158730159,,0,0
44.822301587301595,,0,0
44.83230158730159,,0,0
44.84230158730159,,0,0
44.85230158730159,,0,0
44.862301587301594,,0,0
44.87230158730159,,0,0
44.88230158730159,,0,0
44.89230158730159,309.47897906101934,0,0
44.902301587301594,309.04924631591257,0,0
44.91230158730159,307.0654414159983,0,0
44.92230158730159,308.5526987897125,0,0
44.932301587301595,309.2676068737598,0,0
44.94230158730159,,0,0
44.95230158730159,,0,0
44.96230158730159,,0,0
44.972301587301594,,0,0
44.98230158730159,,0,0
44.99230158730159,,0,0
45.002301587301595,,0,0
45.01230158730159,,0,0
45.02230158730159,,0,0
45.03230158730159,,0,0
45.042301587301594,290.2963504620414,0,0
45.05230158730159,288.33899546088975,0,0
45.06230158730159,284.3503796923022,0,0
45.072301587301595,280.21126455888594,0,0
45.08230158730159,278.4016236705315,0,0
45.09230158730159,276.4654700757976,0,0
45.10230158730159,276.5336921061697,0,0
45.112301587301594,278.0431473191362,0,0
45.12230158730159,278.66524042435,0,0
45.13230158730159,276.88250972439266,0,0
45.14230158730159,276.6853852521674,0,0
45.152301587301594,275.7774895829792,0,0
45.16230158730159,274.92473830950746,0,0
45.17230158730159,263.8273202985354,0,0
45.182301587301595,262.09849687487923,0,0
45.19230158730159,250.82241951202306,0,0
45.20230158730159,254.31596923293634,0,0
45.21230158730159,255.88213547942058,0,0
45.222301587301594,252.9865756818723,0,0
45.23230158730159,245.9031402523385,0,0
45.24230158730159,240.74685523306871,0,0
45.252301587301595,236.50094495000727,0,0
45.26230158730159,232.95804875087197,0,0
45.27230158730159,230.07863578699568,0,0
45.28230158730159,227.53575968788002,0,0
45.292301587301594,224.53444439312628,0,0
45.30230158730159,221.7376361997405,0,0
45.31230158730159,221.467327886341,0,0
45.322301587301595,222.12697907070205,0,0
45.33230158730159,221.81756573834596,0,0
45.34230158730159,218.2650782244366,0,0
45.35230158730159,217.12832306532914,0,0
45.362301587301594,220.40694234644138,0,0
45.37230158730159,219.3849759628977,0,0
45.38230158730159,214.85619655185258,0,0
45.39230158730159,209.92494512849967,0,0
45.402301587301594,204.07068744097253,0,0
45.41230158730159,200.36132693360324,0,0
45.42230158730159,197.87090484180777,0,0
45.432301587301595,195.17774933951281,0,0
45.44230158730159,193.53190880998872,0,0
45.45230158730159,191.8958243352927,0,0
45.46230158730159,195.30046613327576,0,0
45.472301587301594,197.91092064759167,0,0
45.48230158730159,195.2553742271579,0,0
45.49230158730159,193.71748764689076,0,0
45.502301587301595,194.95465809633197,0,0
45.51230158730159,202.89317256344756,0,0
45.52230158730159,199.4162758669685,0,0
45.53230158730159,191.43222893965472,0,0
45.542301587301594,185.28761465158058,0,0
45.55230158730159,184.57671524628864,0,0
45.56230158730159,184.3670016145362,0,0
45.572301587301595,185.32601123332353,0,0
45.58230158730159,,0,0
45.59230158730159,,0,0
45.60230158730159,,0,0
45.612301587301594,,0,0
45.62230158730159,,0,0
45.63230158730159,,0,0
45.64230158730159,,0,0
45.652301587301594,,0,0
45.66230158730159,,0,0
45.67230158730159,489.5004285125124,0,0
45.682301587301595,494.6040972688266,0,0
45.69230158730159,497.033122701239,0,0
45.70230158730159,,0,0
45.71230158730159,,0,0
45.722301587301594,,0,0
45.73230158730159,,0,0
45.74230158730159,,0,0
45.752301587301595,,0,0
45.76230158730159,,0,0
45.77230158730159,,0,0
45.78230158730159,,0,0
45.792301587301594,,0,0
45.80230158730159,,0,0
45.81230158730159,,0,0
45.822301587301595,,0,0
45.83230158730159,,0,0
45.84230158730159,,0,0
45.85230158730159,,0,0
45.862301587301594,,0,0
45.87230158730159,,0,0
45.88230158730159,,0,0
45.89230158730159,,0,0
45.902301587301594,,0,0
45.91230158730159,,0,0
45.92230158730159,,0,0
45.932301587301595,,0,0
45.94230158730159,,0,0
45.95230158730159,,0,0
45.96230158730159,,0,0
45.972301587301594,,0,0
45.98230158730159,,0,0
45.99230158730159,214.22966060785714,0,0
46.002301587301595,220.495561496452,0,0
46.01230158730159,221.45767752527846,0,0
46.02230158730159,220.79648385576786,0,0
46.03230158730159,226.42290387048817,0,0
46.042301587301594,230.4419808234017,0,0
46.05230158730159,231.0931121788227,0,0
46.06230158730159,232.08242546241684,0,0
46.072301587301595,232.62892372999053,0,0
46.08230158730159,231.49947951640416,0,0
46.09230158730159,231.1013641863387,0,0
46.10230158730159,230.59591290216045,0,0
46.112301587301594,,0,0
46.12230158730159,,0,0
46.13230158730159,227.82326217853273,0,0
46.14230158730159,228.08038004793332,0,0
46.152301587301594,237.1862112522279,0,0
46.16230158730159,242.53881312687582,0,0
46.17230158730159,243.14376716829528,0,0
46.182301587301595,242.80541155107056,0,0
46.19230158730159,240.04887738071324,0,0
46.20230158730159,236.0584808143271,0,0
46.21230158730159,236.29036203230055,0,0
46.222301587301594,241.56015612700585,0,0
46.23230158730159,250.00091470086556,0,0
46.24230158730159,254.13056640741655,0,0
46.252301587301595,251.93086950040419,0,0
46.26230158730159,248.44790388918614,0,0
46.27230158730159,231.08535819466812,0,0
46.28230158730159,217.10842815753486,0,0
46.292301587301594,221.98417088715135,0,0
46.30230158730159,256.9878299069233,0,0
46.31230158730159,,0,0
46.322301587301595,,0,0
46.33230158730159,,0,0
46.34230158730159,,0,0
46.35230158730159,,0,0
46.362301587301594,,0,0
46.37230158730159,,0,0
46.38230158730159,,0,0
46.39230158730159,222.80777661592012,0,0
46.402301587301594,224.09948968338955,0,0
46.41230158730159,223.2887344735645,0,0
46.42230158730159,223.52718039017964,0,0
46.432301587301595,222.27218945660957,0,0
46.44230158730159,221.8778651779432,0,0
46.45230158730159,220.54044132421978,0,0
46.46230158730159,218.52112898500937,0,0
46.472301587301594,216.43094590503932,0,0
46.48230158730159,221.45395654422464,0,0
46.49230158730159,227.69726397257338,0,0
46.502301587301595,225.78625614846786,0,0
46.51230158730159,224.11751327993738,0,0
46.52230158730159,224.81997266956284,0,0
46.53230158730159,228.5467109391673,0,0
46.542301587301594,233.17505263304875,0,0
46.55230158730159,233.28366811558163,0,0
46.56230158730159,235.08851897278367,0,0
46.572301587301595,235.5924098241788,0,0
46.58230158730159,234.0074924941136,0,0
46.59230158730159,231.74020371111448,0,0
46.60230158730159,228.18883470405396,0,0
46.612301587301594,227.79250739874996,0,0
46.62230158730159,228.61396727133743,0,0
46.63230158730159,229.00877638899968,0,0
46.64230158730159,227.95153655985413,0,0
46.652301587301594,226.00653994803997,0,0
46.66230158730159,222.85175608164676,0,0
46.67230158730159,216.44935455317156,0,0
46.682301587301595,214.31877196183962,0,0
46.69230158730159,221.74978084942953,0,0
46.70230158730159,222.79136463248813,0,0
46.71230158730159,,0,0
46.722301587301594,,0,0
46.73230158730159,,0,0
46.74230158730159,,0,0
46.752301587301595,,0,0
46.76230158730159,,0,0
46.77230158730159,,0,0
46.78230158730159,,0,0
46.792301587301594,219.30376632657854,0,0
46.80230158730159,222.0516915110211,0,0
46.81230158730159,221.1578477375672,0,0
46.822301587301595,216.46923638724527,0,0
46.83230158730159,219.19719555612272,0,0
46.84230158730159,219.00000948360778,0,0
46.85230158730159,217.7527775750452,0,0
46.862301587301594,216.97986764849858,0,0
46.87230158730159,214.7925210671037,0,0
46.88230158730159,212.6976574226485,0,0
46.89230158730159,209.47143776849066,0,0
46.902301587301594,208.34811886781247,0,0
46.91230158730159,213.20934383964982,0,0
46.92230158730159,205.41983541410204,0,0
46.932301587301595,,0,0
46.94230158730159,,0,0
46.95230158730159,,0,0
46.96230158730159,134.01594918935945,0,0
46.972301587301594,132.79923828039435,0,0
46.98230158730159,203.55571034729047,0,0
46.99230158730159,205.9585285908008,0,0
47.002301587301595,207.2832764772362,0,0
47.01230158730159,207.90793550467419,0,0
47.02230158730159,209.22423803497233,0,0
47.03230158730159,209.65482298364097,0,0
47.042301587301594,206.80180364603575,0,0
47.05230158730159,,0,0
47.06230158730159,,0,0
47.072301587301595,,0,0
47.08230158730159,,0,0
47.09230158730159,,0,0
47.10230158730159,,0,0
47.112301587301594,,0,0
47.12230158730159,,0,0
47.13230158730159,225.07859656503814,0,0
47.14230158730159,217.03779927959255,0,0
47.152301587301594,215.38017669533042,0,0
47.16230158730159,212.80111507231615,0,0
47.17230158730159,211.67742749556982,0,0
47.182301587301595,211.18931050427864,0,0
47.19230158730159,212.8336493853797,0,0
47.20230158730159,215.3791940753094,0,0
47.21230158730159,208.58864734619985,0,0
47.222301587301594,204.76351245823244,0,0
47.23230158730159,201.98706488179712,0,0
47.24230158730159,200.73322581641935,0,0
47.252301587301595,200.26757649954314,0,0
47.26230158730159,,0,0
47.27230158730159,104.4427537343205,0,0
47.28230158730159,103.12540151251713,0,0
47.292301587301594,100.15511890202228,0,0
47.30230158730159,99.94034466014016,0,0
47.31230158730159,,0,0
47.322301587301595,,0,0
47.33230158730159,,0,0
47.34230158730159,,0,0
47.35230158730159,,0,0
47.362301587301594,,0,0
47.37230158730159,223.84152744475375,0,0
47.38230158730159,216.42222865439612,0,0
47.39230158730159,212.2201622617489,0,0
47.402301587301594,208.74329443732333,0,0
47.41230158730159,205.9511627815436,0,0
47.42230158730159,204.51302104379346,0,0
47.432301587301595,206.36768573828616,0,0
47.44230158730159,205.95880162720002,0,0
47.45230158730159,208.73062659394628,0,0
47.46230158730159,205.75473102559428,0,0
47.472301587301594,201.5987652598689,0,0
47.48230158730159,203.03931143878768,0,0
47.49230158730159,201.8597569549336,0,0
47.502301587301595,198.26220430070228,0,0
47.51230158730159,195.3325163571094,0,0
47.52230158730159,192.85975621748204,0,0
47.53230158730159,191.30043481477958,0,0
47.542301587301594,190.28487171426548,0,0
47.55230158730159,187.42493173829445,0,0
47.56230158730159,191.66572420023567,0,0
47.572301587301595,197.66766864649648,0,0
47.58230158730159,,0,0
47.59230158730159,,0,0
47.60230158730159,,0,0
47.612301587301594,,0,0
47.62230158730159,,0,0
47.63230158730159,,0,0
47.64230158730159,,0,0
47.652301587301594,,0,0
47.66230158730159,,0,0
47.67230158730159,,0,0
47.682301587301595,,0,0
47.69230158730159,269.26889443080944,0,0
47.70230158730159,259.10887348978395,0,0
47.71230158730159,253.78877858940666,0,0
47.722301587301594,251.4242011056652,0,0
47.73230158730159,250.99108572338005,0,0
47.74230158730159,252.95410709559133,0,0
47.752301587301595,255.60519405387652,0,0
47.76230158730159,259.6989694712281,0,0
47.77230158730159,263.5926753636529,0,0
47.78230158730159,267.1122646573741,0,0
47.792301587301594,272.37438789237456,0,0
47.80230158730159,274.84864704447557,0,0
47.81230158730159,276.64694936082856,0,0
47.822301587301595,280.84782351508204,0,0
47.83230158730159,277.57072004765877,0,0
47.84230158730159,275.17889236212363,0,0
47.85230158730159,275.4830687276383,0,0
47.862301587301594,277.62407678182683,0,0
47.87230158730159,278.5670160975429,0,0
47.88230158730159,279.9171197192518,0,0
47.892301587301596,283.2653342142884,0,0
47.902301587301594,284.80180033024084,0,0
47.91230158730159,,0,0
47.92230158730159,,0,0
47.932301587301595,,0,0
47.94230158730159,,0,0
47.95230158730159,,0,0
47.96230158730159,,0,0
47.972301587301594,285.75382474541044,0,0
47.98230158730159,284.5405475641356,0,0
47.99230158730159,279.05546552645046,0,0
48.002301587301595,274.09781884450274,0,0
48.01230158730159,270.87646604717816,0,0
48.02230158730159,268.11493897394126,0,0
48.03230158730159,266.05102186939877,0,0
48.042301587301594,264.3028057893399,0,0
48.05230158730159,263.4328445701609,0,0
48.06230158730159,263.36728276598296,0,0
48.072301587301595,265.7096408820175,0,0
48.08230158730159,267.0609276678576,0,0
48.09230158730159,268.1580254462852,0,0
48.10230158730159,268.06089400811993,0,0
48.112301587301594,266.0440244678654,0,0
48.12230158730159,262.84610043462595,0,0
48.13230158730159,258.86951246671714,0,0
48.142301587301596,256.1990085873608,0,0
48.152301587301594,259.57955274817385,0,0
48.16230158730159,256.627841029505,0,0
48.17230158730159,235.88543219659567,0,0
48.182301587301595,230.75494607545582,0,0
48.19230158730159,227.04842417249162,0,0
48.20230158730159,222.01207356981877,0,0
48.21230158730159,216.84304651206975,0,0
48.222301587301594,209.2386128061974,0,0
48.23230158730159,204.09401210650256,0,0
48.24230158730159,198.21334921272265,0,0
48.252301587301595,197.7887957301225,0,0
48.26230158730159,197.25784138001362,0,0
48.27230158730159,196.70928250219595,0,0
48.28230158730159,197.01475419717266,0,0
48.292301587301594,196.9735643090991,0,0
48.30230158730159,196.33201403471017,0,0
48.31230158730159,194.78754914008798,0,0
48.322301587301595,194.93504054893594,0,0
48.33230158730159,195.57242703221928,0,0
48.34230158730159,195.7628240041263,0,0
48.35230158730159,195.28098712851963,0,0
48.362301587301594,191.7259203299536,0,0
48.37230158730159,180.82575313549825,0,0
48.38230158730159,,0,0
48.392301587301596,140.06711047712236,0,0
48.402301587301594,140.07108223341814,0,0
48.41230158730159,142.82165400682285,0,0
48.42230158730159,,0,0
48.432301587301595,,0,0
48.44230158730159,,0,0
48.45230158730159,,0,0
48.46230158730159,,0,0
48.472301587301594,,0,0
48.48230158730159,,0,0
48.49230158730159,,0,0
48.502301587301595,,0,0
48.51230158730159,,0,0
48.52230158730159,,0,0
48.53230158730159,,0,0
48.542301587301594,,0,0
48.55230158730159,,0,0
48.56230158730159,,0,0
48.572301587301595,,0,0
48.58230158730159,,0,0
48.59230158730159,,0,0
48.60230158730159,,0,0
48.612301587301594,,0,0
48.62230158730159,,0,0
48.63230158730159,,0,0
48.642301587301596,,0,0
48.652301587301594,,0,0
48.66230158730159,,0,0
48.67230158730159,,0,0
48.682301587301595,,0,0
48.69230158730159,,0,0
48.70230158730159,,0,0
48.71230158730159,,0,0
48.722301587301594,,0,0
48.73230158730159,,0,0
48.74230158730159,,0,0
48.752301587301595,,0,0
48.76230158730159,,0,0
48.77230158730159,,0,0
48.78230158730159,,0,0
48.792301587301594,,0,0
48.80230158730159,,0,0
48.81230158730159,,0,0
48.822301587301595,,0,0
48.83230158730159,,0,0
48.84230158730159,,0,0
48.85230158730159,,0,0
48.862301587301594,,0,0
48.87230158730159,,0,0
48.88230158730159,,0,0
48.892301587301596,,0,0
48.902301587301594,,0,0
48.91230158730159,,0,0
48.92230158730159,,0,0
48.932301587301595,,0,0
48.94230158730159,,0,0
48.95230158730159,,0,0
48.96230158730159,,0,0
48.972301587301594,,0,0
48.98230158730159,227.22557758650288,0,0
48.99230158730159,229.2550852708,0,0
49.002301587301595,230.3695561933028,0,0
49.01230158730159,229.4739201577819,0,0
49.02230158730159,228.45122602698288,0,0
49.03230158730159,230.24559383947064,0,0
49.042301587301594,231.23938816894267,0,0
49.05230158730159,231.2939058128852,0,0
49.06230158730159,230.3178552721235,0,0
49.072301587301595,227.63276315661685,0,0
49.08230158730159,226.11407815315593,0,0
49.09230158730159,224.53023175351134,0,0
49.10230158730159,222.6952707795373,0,0
49.112301587301594,219.8536385012189,0,0
49.12230158730159,214.49890925322464,0,0
49.13230158730159,211.3394748159886,0,0
49.142301587301596,209.4544145103454,0,0
49.152301587301594,206.11497219483832,0,0
49.16230158730159,202.90901382554296,0,0
49.17230158730159,200.93612895933845,0,0
49.182301587301595,201.92155727570628,0,0
49.19230158730159,199.35867647099116,0,0
49.20230158730159,194.11928195258415,0,0
49.21230158730159,189.687114652135,0,0
49.222301587301594,185.3070506832527,0,0
49.23230158730159,185.89072642739973,0,0
49.24230158730159,,0,0
49.252301587301595,,0,0
49.26230158730159,,0,0
49.27230158730159,,0,0
49.28230158730159,,0,0
49.292301587301594,,0,0
49.30230158730159,,0,0
49.31230158730159,195.14993407078418,0,0
49.322301587301595,202.07982395966772,0,0
49.33230158730159,202.21531041969928,0,0
49.34230158730159,,0,0
49.35230158730159,,0,0
49.362301587301594,,0,0
49.37230158730159,,0,0
49.38230158730159,,0,0
49.392301587301596,,0,0
49.402301587301594,,0,0
49.41230158730159,,0,0
49.42230158730159,,0,0
49.432301587301595,,0,0
49.44230158730159,,0,0
49.45230158730159,,0,0
49.46230158730159,,0,0
49.472301587301594,,0,0
49.48230158730159,,0,0
49.49230158730159,,0,0
49.502301587301595,,0,0
49.51230158730159,,0,0
49.52230158730159,,0,0
49.53230158730159,,0,0
49.542301587301594,,0,0
49.55230158730159,,0,0
49.56230158730159,,0,0
49.572301587301595,,0,0
49.58230158730159,,0,0
49.59230158730159,,0,0
49.60230158730159,,0,0
49.612301587301594,,0,0
49.62230158730159,,0,0
49.63230158730159,,0,0
49.642301587301596,,0,0
49.652301587301594,,0,0
49.66230158730159,,0,0
49.67230158730159,,0,0
49.682301587301595,,0,0
49.69230158730159,,0,0
49.70230158730159,,0,0
49.71230158730159,,0,0
49.722301587301594,,0,0
49.73230158730159,,0,0
49.74230158730159,,0,0
49.752301587301595,,0,0
49.76230158730159,,0,0
49.77230158730159,,0,0
49.78230158730159,,0,0
49.792301587301594,,0,0
49.80230158730159,,0,0
49.81230158730159,,0,0
49.822301587301595,,0,0
49.83230158730159,,0,0
49.84230158730159,,0,0
49.85230158730159,,0,0
49.862301587301594,,0,0
49.87230158730159,,0,0
49.88230158730159,,0,0
49.892301587301596,,0,0
49.902301587301594,,0,0
49.91230158730159,,0,0
49.92230158730159,,0,0
49.932301587301595,,0,0
49.94230158730159,,0,0
49.95230158730159,,0,0
49.96230158730159,,0,0
49.972301587301594,,0,0
49.98230158730159,,0,0
49.99230158730159,,0,0
50.002301587301595,,0,0
50.01230158730159,,0,0
50.02230158730159,,0,0
50.03230158730159,,0,0
50.042301587301594,273.1786190649569,0,0
50.05230158730159,272.7875592589839,0,0
50.06230158730159,273.78770085111057,0,0
50.072301587301595,275.3224109770989,0,0
50.08230158730159,274.48211156738466,0,0
50.09230158730159,274.9427515179964,0,0
50.10230158730159,275.4652340217269,0,0
50.112301587301594,274.60419492229937,1,0
50.12230158730159,277.36303175781603,0,0
50.13230158730159,283.9097744232478,0,0
50.142301587301596,289.53406810365067,0,0
50.152301587301594,297.0013017416792,0,0
50.16230158730159,304.3234352523893,0,1
50.17230158730159,308.6483296356191,0,0
50.182301587301595,310.9932818416706,0,0
50.19230158730159,312.167221860181,0,0
50.20230158730159,308.9298582066098,0,0
50.21230158730159,307.411062009509,0,0
50.222301587301594,305.86481585568106,0,0
50.23230158730159,305.28638918967965,0,0
50.24230158730159,312.0039530505392,0,0
50.252301587301595,311.6703219552625,0,0
50.26230158730159,,0,0
50.27230158730159,,0,0
50.28230158730159,,0,0
50.292301587301594,,0,0
50.30230158730159,309.7273271915141,0,0
50.31230158730159,304.8098237785151,0,0
50.322301587301595,299.7005860925823,0,0
50.33230158730159,295.1493576380284,0,0
50.34230158730159,291.87225491232266,0,0
50.35230158730159,289.36138808734626,0,0
50.362301587301594,287.2609484885239,0,0
50.37230158730159,285.7763727860652,0,0
50.38230158730159,283.7615987176835,0,0
50.392301587301596,283.5049876755188,0,0
50.402301587301594,285.1949862676356,0,0
50.41230158730159,288.19385587055547,0,0
50.42230158730159,289.19345209740084,0,0
50.432301587301595,,0,0
50.44230158730159,,0,0
50.45230158730159,,0,0
50.46230158730159,,0,0
50.472301587301594,,0,0
50.48230158730159,,0,0
50.49230158730159,,0,0
50.502301587301595,,0,0
50.51230158730159,,0,0
50.52230158730159,,0,0
50.53230158730159,250.69228445510137,0,0
50.542301587301594,246.69006353621745,0,0
50.55230158730159,241.1180320443993,0,0
50.56230158730159,236.70046681463998,0,0
50.572301587301595,232.51634291290716,0,0
50.58230158730159,231.04143941341917,0,0
50.59230158730159,233.1888246498516,0,0
50.60230158730159,234.85254045149657,0,0
50.612301587301594,238.0558251073759,0,0
50.62230158730159,239.05555994327887,0,0
50.63230158730159,238.6318971629666,0,0
50.642301587301596,238.9402077391445,0,0
50.652301587301594,240.27070742132187,0,0
50.66230158730159,241.3617494128423,0,0
50.67230158730159,242.39658295358694,0,0
50.682301587301595,242.72235365057438,0,0
50.69230158730159,243.02218185262637,0,0
50.70230158730159,241.87936929236406,0,0
50.71230158730159,238.5353087649196,0,0
50.722301587301594,228.06322220030592,0,0
50.73230158730159,240.84631613213423,0,0
50.74230158730159,241.03974474495084,0,0
50.752301587301595,235.7199180351329,0,0
50.76230158730159,,0,0
50.77230158730159,,0,0
50.78230158730159,,0,0
50.792301587301594,,0,0
50.80230158730159,,0,0
50.81230158730159,,0,0
50.822301587301595,220.88856196623843,0,0
50.83230158730159,224.43304321565458,0,0
50.84230158730159,225.42704293437924,0,0
50.85230158730159,225.46800800129577,0,0
50.862301587301594,223.2170002995633,0,0
50.87230158730159,220.4203478669413,0,0
50.88230158730159,222.64834628991278,0,0
50.892301587301596,224.88492474468762,0,0
50.902301587301594,220.66035020015684,0,0
50.91230158730159,,0,0
50.92230158730159,,0,0
50.932301587301595,,0,0
50.94230158730159,,0,0
50.95230158730159,,0,0
50.96230158730159,,0,0
50.972301587301594,,0,0
50.98230158730159,,0,0
