time,pitch,rise_point,peak_point
27.543424036281174,188.55446828123095,0,0
27.553424036281175,187.2063495257972,0,0
27.563424036281173,187.1623032013929,0,0
27.573424036281175,186.32044494866716,0,0
27.583424036281176,185.03215053171468,0,0
27.593424036281174,182.54032908615903,0,0
27.603424036281176,179.74822991610677,0,0
27.613424036281174,,0,0
27.623424036281175,,0,0
27.633424036281173,,0,0
27.643424036281175,,0,0
27.653424036281173,,0,0
27.663424036281175,,0,0
27.673424036281176,193.60248153889768,0,0
27.683424036281174,194.76698625551097,0,0
27.693424036281176,196.18719325862992,0,0
27.703424036281174,197.9926997494486,0,0
27.713424036281175,198.22809393160978,0,0
27.723424036281173,198.96775939321103,0,0
27.733424036281175,199.5350048016994,0,0
27.743424036281173,199.70924034603794,0,0
27.753424036281174,200.5591453541755,0,0
27.763424036281176,201.6334928507151,0,0
27.773424036281174,202.55031375277912,0,0
27.783424036281176,203.78404019370836,0,0
27.793424036281174,204.21494493573286,0,0
27.803424036281175,204.29511990374607,0,0
27.813424036281173,205.40164136187474,0,0
27.823424036281175,205.50783788490673,0,0
27.833424036281176,205.13040683129245,0,0
27.843424036281174,205.90441557189544,0,0
27.853424036281176,206.04172068826327,0,0
27.863424036281174,205.7801066987223,0,0
27.873424036281175,206.08741234897448,0,0
27.883424036281173,206.52730975839282,0,0
27.893424036281175,206.09106599082767,0,0
27.903424036281173,205.3447404597164,0,0
27.913424036281175,204.5556363664988,0,0
27.923424036281176,203.5530758184074,0,0
27.933424036281174,201.91778543184935,0,0
27.943424036281176,201.15711453207211,0,0
27.953424036281174,202.02557077751578,0,0
27.963424036281175,202.3485440185056,0,0
27.973424036281173,202.2390423817535,0,0
27.983424036281175,203.15921010979767,0,0
27.993424036281173,204.7177494470823,0,0
28.003424036281174,205.7283695954339,0,0
28.013424036281176,206.0422024860048,0,0
28.023424036281174,204.97279271315648,0,0
28.033424036281176,204.15129355347898,0,0
28.043424036281174,,0,0
28.053424036281175,,0,0
28.063424036281173,,0,0
28.073424036281175,,0,0
28.083424036281176,,0,0
28.093424036281174,,0,0
28.103424036281176,,0,0
28.113424036281174,,0,0
28.123424036281175,,0,0
28.133424036281173,,0,0
28.143424036281175,,0,0
28.153424036281173,,0,0
28.163424036281175,,0,0
28.173424036281176,,0,0
28.183424036281174,,0,0
28.193424036281176,,0,0
28.203424036281174,,0,0
28.213424036281175,,0,0
28.223424036281173,,0,0
28.233424036281175,,0,0
28.243424036281173,,0,0
28.253424036281174,,0,0
28.263424036281176,,0,0
28.273424036281174,,0,0
28.283424036281176,,0,0
28.293424036281174,,0,0
28.303424036281175,,0,0
28.313424036281173,,0,0
28.323424036281175,,0,0
28.333424036281176,,0,0
28.343424036281174,,0,0
28.353424036281176,,0,0
28.363424036281174,,0,0
28.373424036281175,,0,0
28.383424036281173,,0,0
28.393424036281175,,0,0
28.403424036281173,,0,0
28.413424036281175,,0,0
28.423424036281176,,0,0
28.433424036281174,,0,0
28.443424036281176,,0,0
28.453424036281174,,0,0
28.463424036281175,,0,0
28.473424036281173,,0,0
28.483424036281175,,0,0
28.493424036281173,,0,0
28.503424036281174,,0,0
28.513424036281176,,0,0
28.523424036281174,194.2731954008466,0,0
28.533424036281176,195.91221726443848,0,0
28.543424036281174,198.13359914033532,0,0
28.553424036281175,198.11719311166505,0,0
28.563424036281173,197.97127065078902,0,0
28.573424036281175,198.0114351992282,0,0
28.583424036281176,198.40897956512273,0,0
28.593424036281174,198.4647264626819,0,0
28.603424036281176,198.4364470094947,0,0
28.613424036281174,198.2000783338372,0,0
28.623424036281175,197.59344776626637,0,0
28.633424036281173,197.13574114776324,0,0
28.643424036281175,196.6766032684786,0,0
28.653424036281173,195.93584868067776,0,0
28.663424036281175,195.25686015463182,0,0
28.673424036281176,194.98740147229074,0,0
28.683424036281174,194.57475050317814,0,0
28.693424036281176,193.77680791915543,0,0
28.703424036281174,193.28695617526867,0,0
28.713424036281175,192.69783685425574,0,0
28.723424036281173,191.71396199812585,0,0
28.733424036281175,191.7043966362766,0,0
28.743424036281173,191.81912712476992,0,0
28.753424036281174,193.3739335644713,0,0
28.763424036281176,193.7804331606988,0,0
28.773424036281174,193.63682909686742,0,0
28.783424036281176,192.75665839344458,0,0
28.793424036281174,189.14485890366447,0,0
28.803424036281175,195.93407469955696,0,0
28.813424036281173,162.88206766585088,0,0
28.823424036281175,,0,0
28.833424036281176,,0,0
28.843424036281174,,0,0
28.853424036281176,,0,0
28.863424036281174,,0,0
28.873424036281175,,0,0
28.883424036281173,,0,0
28.893424036281175,188.6510751209798,0,0
28.903424036281173,199.47689258490854,0,0
28.913424036281175,203.76753984169645,0,0
28.923424036281176,205.48562638774428,0,0
28.933424036281174,204.3782059619953,0,0
28.943424036281176,202.83446659992194,0,0
28.953424036281174,201.2147825898307,0,0
28.963424036281175,199.839774240829,0,0
28.973424036281173,198.81508825492276,0,0
28.983424036281175,198.72326681050222,0,0
28.993424036281173,198.83873731033313,0,0
29.003424036281174,197.5827711815661,0,0
29.013424036281176,196.68473552147006,0,0
29.023424036281174,196.1200158397118,0,0
29.033424036281176,196.18037101187392,0,0
29.043424036281174,196.60112047978618,0,0
29.053424036281175,196.8637741097257,0,0
29.063424036281173,196.230385673062,0,0
29.073424036281175,195.86042543762687,0,0
29.083424036281176,195.8204949580177,0,0
29.093424036281174,195.691660024666,0,0
29.103424036281176,195.5972604467842,0,0
29.113424036281174,195.5800651901953,0,0
29.123424036281175,195.20463729560424,0,0
29.133424036281173,195.0823794993664,0,0
29.143424036281175,194.97539807531757,0,0
29.153424036281173,195.80585883972145,0,0
29.163424036281175,196.7927034003333,0,0
29.173424036281176,197.4365428571681,0,0
29.183424036281174,197.94537921429196,0,0
29.193424036281176,197.95707126366793,0,0
29.203424036281174,197.36938490702977,0,0
29.213424036281175,,0,0
29.223424036281173,,0,0
29.233424036281175,,0,0
29.243424036281173,,0,0
29.253424036281174,,0,0
29.263424036281176,,0,0
29.273424036281174,,0,0
29.283424036281176,,0,0
29.293424036281174,,0,0
29.303424036281175,234.40217390296397,0,0
29.313424036281173,225.6885746450963,0,0
29.323424036281175,221.08595075369817,0,0
29.333424036281176,218.479112213783,0,0
29.343424036281174,217.91225554847185,0,0
29.353424036281176,217.96300026239393,0,0
29.363424036281174,217.60316250466585,0,0
29.373424036281175,216.0325909234121,0,0
29.383424036281173,214.38128398099306,0,0
29.393424036281175,216.75193495292743,0,0
29.403424036281173,215.99738663260933,0,0
29.413424036281175,216.9999692801518,0,0
29.423424036281176,214.91629903737055,0,0
29.433424036281174,211.72937905269816,0,0
29.443424036281176,210.02129863640593,0,0
29.453424036281174,205.9454752523556,0,0
29.463424036281175,200.4480133975397,0,0
29.473424036281173,203.5851285214528,0,0
29.483424036281175,203.90646584137224,0,0
29.493424036281173,,0,0
29.503424036281174,,0,0
29.513424036281176,206.8457786296786,0,0
29.523424036281174,206.66473967072,0,0
29.533424036281176,206.1804338831086,0,0
29.543424036281174,204.70817060357848,0,0
29.553424036281175,205.2315051331277,0,0
29.563424036281173,206.04276075109172,0,0
29.573424036281175,205.2289660619386,0,0
29.583424036281176,199.7910512501444,0,0
29.593424036281174,,0,0
29.603424036281176,,0,0
29.613424036281174,,0,0
29.623424036281175,,0,0
29.633424036281173,,0,0
29.643424036281175,225.77984098471316,0,0
29.653424036281173,223.00077486564555,0,0
29.663424036281175,219.67825815244794,0,0
29.673424036281176,216.52814263169736,0,0
29.683424036281174,214.728588365792,0,0
29.693424036281176,213.85379736292705,0,0
29.703424036281174,213.40485953329838,0,0
29.713424036281175,212.605305559952,0,0
29.723424036281173,210.3412677303925,0,0
29.733424036281175,209.7578942338988,0,0
29.743424036281173,211.5608006597719,0,0
29.753424036281174,212.8992673725529,0,0
29.763424036281176,212.45557884991598,0,0
29.773424036281174,,0,0
29.783424036281176,,0,0
29.793424036281174,220.18244586201396,0,0
29.803424036281175,223.1548856496072,0,0
29.813424036281173,226.36217439788052,0,0
29.823424036281175,227.615057065508,0,0
29.833424036281176,228.03663840951592,0,0
29.843424036281174,229.66966909248873,0,0
29.853424036281176,230.0493737271668,0,0
29.863424036281174,228.3783716688874,0,0
29.873424036281175,224.9693067568851,0,0
29.883424036281173,224.29213214545575,0,0
29.893424036281175,,0,0
29.903424036281173,,0,0
29.913424036281175,,0,0
29.923424036281176,,0,0
29.933424036281174,,0,0
29.943424036281176,,0,0
29.953424036281174,,0,0
29.963424036281175,,0,0
29.973424036281173,,0,0
29.983424036281175,,0,0
29.993424036281173,,0,0
30.003424036281174,,0,0
30.013424036281176,,0,0
30.023424036281174,,0,0
30.033424036281176,249.52475509980007,1,0
30.043424036281174,257.14626881134865,0,0
30.053424036281175,264.01585251362764,0,0
30.063424036281173,270.592696503976,0,1
30.073424036281175,272.43870343011406,0,0
30.083424036281176,267.67694025410367,0,0
30.093424036281174,260.31092732107686,0,0
30.103424036281176,252.83499415413146,0,0
30.113424036281174,251.06529864055221,0,0
30.123424036281175,211.49462786659842,0,0
30.133424036281173,201.8899720785994,0,0
30.143424036281175,,0,0
30.153424036281173,,0,0
30.163424036281175,296.0485852658768,0,0
30.173424036281176,283.4978824243719,0,0
30.183424036281174,273.83324472647706,0,0
30.193424036281176,274.8174897150778,0,0
30.203424036281174,278.725837380452,0,0
30.213424036281175,283.2198467866503,0,0
30.223424036281173,266.54580360473625,0,0
30.233424036281175,266.6352966097942,0,0
30.243424036281173,263.73186353090733,0,0
30.253424036281174,266.0486695225899,0,0
30.263424036281176,,0,0
30.273424036281174,,0,0
30.283424036281176,,0,0
30.293424036281174,,0,0
30.303424036281175,,0,0
30.313424036281173,,0,0
30.323424036281175,,0,0
30.333424036281176,,0,0
30.343424036281174,,0,0
30.353424036281176,,0,0
30.363424036281174,,0,0
30.373424036281175,,0,0
30.383424036281173,,0,0
30.393424036281175,,0,0
30.403424036281173,,0,0
30.413424036281175,,0,0
30.423424036281176,,0,0
30.433424036281174,,0,0
30.443424036281176,,0,0
30.453424036281174,,0,0
30.463424036281175,,0,0
30.473424036281173,,0,0
30.483424036281175,,0,0
30.493424036281173,,0,0
30.503424036281174,,0,0
30.513424036281176,,0,0
30.523424036281174,,0,0
30.533424036281176,,0,0
30.543424036281174,,0,0
30.553424036281175,,0,0
30.563424036281173,,0,0
30.573424036281175,,0,0
30.583424036281176,,0,0
30.593424036281174,,0,0
30.603424036281176,,0,0
30.613424036281174,,0,0
30.623424036281175,,0,0
30.633424036281173,,0,0
30.643424036281175,,0,0
30.653424036281173,,0,0
30.663424036281175,,0,0
30.673424036281176,,0,0
30.683424036281174,,0,0
30.693424036281176,,0,0
30.703424036281174,,0,0
30.713424036281175,,0,0
30.723424036281173,,0,0
30.733424036281175,,0,0
30.743424036281173,,0,0
30.753424036281174,,0,0
30.763424036281176,,0,0
30.773424036281174,,0,0
30.783424036281176,,0,0
30.793424036281174,,0,0
30.803424036281175,,0,0
30.813424036281173,,0,0
30.823424036281175,272.8169878536883,1,0
30.833424036281176,286.54175178678514,0,0
30.843424036281174,307.36358267595676,0,0
30.853424036281176,326.59752163331535,0,1
30.863424036281174,327.8977037179511,0,0
30.873424036281175,305.5855494947262,0,0
30.883424036281173,312.3212037411134,0,0
30.893424036281175,,0,0
30.903424036281173,,0,0
30.913424036281175,,0,0
30.923424036281176,,0,0
30.933424036281174,,0,0
30.943424036281176,,0,0
30.953424036281174,370.25743984087916,1,0
30.963424036281175,374.9458339535759,0,0
30.973424036281173,383.962739009011,0,0
30.983424036281175,388.0752286766382,0,0
30.993424036281176,399.554891475254,0,0
31.003424036281174,414.32723383019334,0,0
31.013424036281176,422.2683025902206,0,0
31.023424036281174,434.20489997251076,0,0
31.033424036281176,455.9424402784375,0,1
31.043424036281174,475.16383484007196,0,0
31.053424036281175,,0,0
31.063424036281173,271.552753689408,0,0
31.073424036281175,278.4012438329161,0,0
31.083424036281176,280.4739842848971,0,0
31.093424036281174,279.5820936260233,0,0
31.103424036281176,276.968144910477,0,0
31.113424036281174,274.1966801690336,0,0
31.123424036281175,272.9807019435793,0,0
31.133424036281173,271.317548828488,0,0
31.143424036281175,,0,0
31.153424036281173,479.84514480101086,0,0
31.163424036281175,461.37001758965687,0,0
31.173424036281176,403.7142681649996,0,0
31.183424036281174,392.05995379986786,0,0
31.193424036281176,362.6210201030228,0,0
31.203424036281174,338.5944621209288,0,0
31.213424036281175,322.477672981362,0,0
31.223424036281173,301.77979216069264,0,0
31.233424036281175,298.22359591822766,0,0
31.243424036281176,288.5997943928996,0,0
31.253424036281174,282.93462549417006,0,0
31.263424036281176,290.84021059343996,0,0
31.273424036281174,,0,0
31.283424036281176,,0,0
31.293424036281174,,0,0
31.303424036281175,,0,0
31.313424036281173,203.0687118848077,0,0
31.323424036281175,197.4442906871474,0,0
31.333424036281176,188.44569703134655,0,0
31.343424036281174,185.3644949615002,0,0
31.353424036281176,177.84540720460714,0,0
31.363424036281174,172.40614020372996,0,0
31.373424036281175,165.47812472996384,0,0
31.383424036281173,160.79478180527184,0,0
31.393424036281175,159.83208946921758,0,0
31.403424036281173,159.52244171841247,0,0
31.413424036281175,159.61737162132565,0,0
31.423424036281176,160.92953880779297,0,0
31.433424036281174,163.12103801006336,0,0
31.443424036281176,163.83280033857716,0,0
31.453424036281174,164.36079485275835,0,0
31.463424036281175,165.59937663142978,0,0
31.473424036281173,168.96153403660523,0,0
31.483424036281175,,0,0
31.493424036281176,,0,0
31.503424036281174,,0,0
31.513424036281176,,0,0
31.523424036281174,,0,0
31.533424036281176,,0,0
31.543424036281174,,0,0
31.553424036281175,,0,0
31.563424036281173,,0,0
31.573424036281175,,0,0
31.583424036281176,,0,0
31.593424036281174,,0,0
31.603424036281176,,0,0
31.613424036281174,,0,0
31.623424036281175,,0,0
31.633424036281173,229.3563895409474,0,0
31.643424036281175,234.87085310469794,0,0
31.653424036281173,237.14266283149323,0,0
31.663424036281175,237.29278710426487,0,0
31.673424036281176,236.70821940352,0,0
31.683424036281174,235.22026282830726,0,0
31.693424036281176,232.86990225848774,0,0
31.703424036281174,230.8679695407544,0,0
31.713424036281175,228.507960169129,0,0
31.723424036281173,,0,0
31.733424036281175,,0,0
31.743424036281176,75.70208035276364,0,0
31.753424036281174,76.33375214903889,0,0
31.763424036281176,,0,0
31.773424036281174,,0,0
31.783424036281176,,0,0
31.793424036281174,,0,0
31.803424036281175,,0,0
31.813424036281173,,0,0
31.823424036281175,,0,0
31.833424036281176,,0,0
31.843424036281174,,0,0
31.853424036281176,,0,0
31.863424036281174,,0,0
31.873424036281175,,0,0
31.883424036281173,,0,0
31.893424036281175,,0,0
31.903424036281173,,0,0
31.913424036281175,,0,0
31.923424036281176,,0,0
31.933424036281174,,0,0
31.943424036281176,,0,0
31.953424036281174,,0,0
31.963424036281175,,0,0
31.973424036281173,,0,0
31.983424036281175,,0,0
31.993424036281176,,0,0
32.003424036281174,,0,0
32.01342403628118,,0,0
32.02342403628118,,0,0
32.033424036281176,,0,0
32.04342403628118,,0,0
32.05342403628118,,0,0
32.06342403628118,,0,0
32.073424036281175,,0,0
32.08342403628118,,0,0
32.09342403628118,,0,0
32.103424036281176,,0,0
32.11342403628118,,0,0
32.12342403628118,221.51101492262683,0,0
32.13342403628118,216.1780272497887,0,0
32.143424036281175,214.5154226633255,0,0
32.15342403628118,211.83814336326643,0,0
32.16342403628118,209.9055284375634,0,0
32.173424036281176,209.5822168064313,0,0
32.18342403628118,210.7796053531697,0,0
32.19342403628118,212.3724420847241,0,0
32.20342403628118,214.71684209561835,0,0
32.213424036281175,218.130042993469,0,0
32.22342403628118,221.36468763642605,0,0
32.23342403628118,222.60204635617146,0,0
32.243424036281176,224.7315179793756,0,0
32.25342403628118,227.4292951955113,0,0
32.26342403628118,225.74389219007807,0,0
32.27342403628118,222.49794684300576,0,0
32.283424036281176,219.38002587756876,0,0
32.29342403628118,218.8591729774739,0,0
32.30342403628118,218.27435362761585,0,0
32.31342403628118,,0,0
32.323424036281175,,0,0
32.33342403628118,,0,0
32.34342403628118,,0,0
32.353424036281176,,0,0
32.36342403628118,,0,0
32.37342403628118,,0,0
32.38342403628118,,0,0
32.393424036281175,,0,0
32.40342403628118,,0,0
32.41342403628118,,0,0
32.423424036281176,,0,0
32.43342403628118,,0,0
32.44342403628118,,0,0
32.45342403628118,,0,0
32.463424036281175,,0,0
32.47342403628118,,0,0
32.48342403628118,,0,0
32.493424036281176,,0,0
32.50342403628118,,0,0
32.51342403628118,312.1352543861743,0,0
32.52342403628118,310.92003308666494,0,0
32.533424036281176,,0,0
32.54342403628118,,0,0
32.55342403628118,222.28049662865374,0,0
32.56342403628118,225.08958434342094,0,0
32.573424036281175,226.07501770962233,0,0
32.58342403628118,224.17331072228788,0,0
32.59342403628118,220.9503093922911,0,0
32.603424036281176,221.7643844224325,0,0
32.61342403628118,216.89650894663325,0,0
32.62342403628118,,0,0
32.63342403628118,,0,0
32.643424036281175,,0,0
32.65342403628118,231.22423874820268,0,0
32.66342403628118,232.49809196662747,0,0
32.673424036281176,231.99417744130602,0,0
32.68342403628118,231.32425783669166,0,0
32.69342403628118,230.138006041093,0,0
32.70342403628118,228.8182333479725,0,0
32.713424036281175,226.5077143591516,0,0
32.72342403628118,217.34501149520344,0,0
32.73342403628118,206.5300272938927,0,0
32.743424036281176,204.68474246999043,0,0
32.75342403628118,211.9297773594267,0,0
32.76342403628118,213.9739188207982,0,0
32.77342403628118,,0,0
32.783424036281176,,0,0
32.79342403628118,,0,0
32.80342403628118,,0,0
32.81342403628118,,0,0
32.823424036281175,201.51112081583008,0,0
32.83342403628118,200.8830103317928,0,0
32.84342403628118,199.2296666422819,0,0
32.853424036281176,197.36511557663906,0,0
32.86342403628118,196.54105335702315,0,0
32.87342403628118,195.91093539931103,0,0
32.88342403628118,194.89485633851186,0,0
32.893424036281175,193.7843026815013,0,0
32.90342403628118,193.9111825018717,0,0
32.91342403628118,196.61317628020052,0,0
32.923424036281176,197.66925986995275,0,0
32.93342403628118,197.68252925311842,0,0
32.94342403628118,,0,0
32.95342403628118,,0,0
32.963424036281175,,0,0
32.97342403628118,,0,0
32.98342403628118,,0,0
32.993424036281176,,0,0
33.00342403628118,,0,0
33.01342403628118,,0,0
33.02342403628118,,0,0
33.033424036281176,,0,0
33.04342403628118,,0,0
33.05342403628118,,0,0
33.06342403628118,194.6204005536104,0,0
33.073424036281175,194.49376578538323,0,0
33.08342403628118,188.56819125745233,0,0
33.09342403628118,185.18807838530446,0,0
33.103424036281176,183.28415872177226,0,0
33.11342403628118,180.4849712898829,0,0
33.12342403628118,177.99497645863931,0,0
33.13342403628118,162.0870673928493,0,0
33.143424036281175,,0,0
33.15342403628118,,0,0
33.16342403628118,,0,0
33.173424036281176,,0,0
33.18342403628118,379.13927926323333,0,0
33.19342403628118,346.4396063540679,0,0
33.20342403628118,,0,0
33.213424036281175,,0,0
33.22342403628118,,0,0
33.23342403628118,,0,0
33.243424036281176,160.0006172385557,0,0
33.25342403628118,163.3344407235746,0,0
33.26342403628118,165.54355530824904,0,0
33.27342403628118,168.09449129911283,0,0
33.283424036281176,169.32742128673232,0,0
33.29342403628118,169.9000087973511,0,0
33.30342403628118,168.71217397290505,0,0
33.31342403628118,165.81631790476007,0,0
33.323424036281175,163.19557863147492,0,0
33.33342403628118,162.34227429617889,0,0
33.34342403628118,162.92016275057327,0,0
33.353424036281176,164.97720768066296,0,0
33.36342403628118,165.81387422126403,1,0
33.37342403628118,165.9524222556879,0,0
33.38342403628118,178.25612588575683,0,0
33.393424036281175,190.44339643733622,0,1
33.40342403628118,194.47016769079218,0,0
33.41342403628118,194.39696173572756,0,0
33.423424036281176,,0,0
33.43342403628118,,0,0
33.44342403628118,,0,0
33.45342403628118,,0,0
33.463424036281175,,0,0
33.47342403628118,211.2257640087321,0,0
33.48342403628118,208.68985562797235,0,0
33.493424036281176,204.9784256748874,0,0
33.50342403628118,202.1116545111248,0,0
33.51342403628118,199.5030707322984,0,0
33.52342403628118,197.82902106545603,0,0
33.533424036281176,196.78345297720517,0,0
33.54342403628118,196.144749963263,0,0
33.55342403628118,195.34814871037287,0,0
33.56342403628118,193.7396559324815,0,0
33.573424036281175,192.11700664545057,0,0
33.58342403628118,,0,0
33.59342403628118,,0,0
33.603424036281176,,0,0
33.61342403628118,,0,0
33.62342403628118,,0,0
33.63342403628118,,0,0
33.643424036281175,,0,0
33.65342403628118,214.5381666726539,0,0
33.66342403628118,214.9880446541541,0,0
33.673424036281176,215.26850773139492,0,0
33.68342403628118,215.01653236059306,0,0
33.69342403628118,215.35702152434936,0,0
33.70342403628118,216.22496996504424,0,0
33.713424036281175,217.61895522093945,0,0
33.72342403628118,220.52369179376322,0,0
33.73342403628118,222.5434492453719,0,0
33.743424036281176,224.0851329307964,0,0
33.75342403628118,227.13443036929706,1,0
33.76342403628118,231.69619755427672,0,0
33.77342403628118,237.34877601557733,0,0
33.783424036281176,242.10118409712044,0,0
33.79342403628118,260.63198949308713,0,1
33.80342403628118,262.66100694237235,0,0
33.81342403628118,261.2304051679803,0,0
33.823424036281175,256.29343569736636,0,0
33.83342403628118,234.8151640731111,0,0
33.84342403628118,228.81557291884056,0,0
33.853424036281176,231.83473420119623,0,0
33.86342403628118,232.55733019616844,0,0
33.87342403628118,,0,0
33.88342403628118,,0,0
33.893424036281175,,0,0
33.90342403628118,,0,0
33.91342403628118,,0,0
33.923424036281176,,0,0
33.93342403628118,,0,0
33.94342403628118,,0,0
33.95342403628118,,0,0
33.963424036281175,,0,0
33.97342403628118,,0,0
33.98342403628118,,0,0
33.993424036281176,,0,0
34.00342403628118,,0,0
34.01342403628118,,0,0
34.02342403628118,,0,0
34.033424036281176,,0,0
34.04342403628118,,0,0
34.05342403628118,245.1443733034742,0,0
34.06342403628118,241.7163379847293,0,0
34.073424036281175,229.92484242255222,0,0
34.08342403628118,227.35194416898648,0,0
34.09342403628118,225.5121382303574,0,0
34.103424036281176,224.86946786406517,0,0
34.11342403628118,225.50320580222805,0,0
34.12342403628118,226.28633930522705,0,0
34.13342403628118,226.44044435895054,0,0
34.143424036281175,226.7727802484216,0,0
34.15342403628118,227.09909400109944,0,0
34.16342403628118,227.3337374904021,0,0
34.173424036281176,228.2967514092064,0,0
34.18342403628118,229.9593717096544,0,0
34.19342403628118,230.70251896429198,0,0
34.20342403628118,231.22764486557958,0,0
34.213424036281175,231.80591936756863,0,0
34.22342403628118,232.16198785692464,0,0
34.23342403628118,233.38870555992668,0,0
34.243424036281176,234.00771909233012,0,0
34.25342403628118,234.0207390942504,1,0
34.26342403628118,236.01029319256068,0,0
34.27342403628118,243.07055632397646,0,0
34.283424036281176,258.13165333339134,0,0
34.29342403628118,263.9924904711024,0,1
34.30342403628118,269.3696510887517,0,0
34.31342403628118,264.546214154649,0,0
34.32342403628118,256.3087617213222,0,0
34.33342403628118,,0,0
34.34342403628118,133.59706843595026,0,0
34.353424036281176,132.77623653949203,0,0
34.36342403628118,131.80808157507184,0,0
34.37342403628118,,0,0
34.38342403628118,,0,0
34.393424036281175,,0,0
34.40342403628118,,0,0
34.41342403628118,,0,0
34.423424036281176,,0,0
34.43342403628118,,0,0
34.44342403628118,,0,0
34.45342403628118,,0,0
34.463424036281175,,0,0
34.47342403628118,,0,0
34.48342403628118,,0,0
34.493424036281176,,0,0
34.50342403628118,,0,0
34.51342403628118,,0,0
34.52342403628118,,0,0
34.533424036281176,,0,0
34.54342403628118,,0,0
34.55342403628118,,0,0
34.56342403628118,,0,0
34.57342403628118,,0,0
34.58342403628118,,0,0
34.59342403628118,,0,0
34.603424036281176,,0,0
34.61342403628118,,0,0
34.62342403628118,,0,0
34.63342403628118,,0,0
34.643424036281175,,0,0
34.65342403628118,,0,0
34.66342403628118,,0,0
34.673424036281176,,0,0
34.68342403628118,,0,0
34.69342403628118,,0,0
34.70342403628118,,0,0
34.713424036281175,,0,0
34.72342403628118,,0,0
34.73342403628118,,0,0
34.743424036281176,,0,0
34.75342403628118,,0,0
34.76342403628118,,0,0
34.77342403628118,,0,0
34.783424036281176,,0,0
34.79342403628118,,0,0
34.80342403628118,,0,0
34.81342403628118,,0,0
34.82342403628118,,0,0
34.83342403628118,,0,0
34.84342403628118,,0,0
34.853424036281176,,0,0
34.86342403628118,,0,0
34.87342403628118,,0,0
34.88342403628118,,0,0
34.893424036281175,,0,0
34.90342403628118,,0,0
34.91342403628118,,0,0
34.923424036281176,,0,0
34.93342403628118,273.52415758050836,0,0
34.94342403628118,271.23044279215384,0,0
34.95342403628118,270.00684050065854,0,0
34.963424036281175,266.32836759484314,0,0
34.97342403628118,259.88738884540135,0,0
34.98342403628118,257.2570078402072,0,0
34.993424036281176,254.38706706029743,0,0
35.00342403628118,252.64148191432778,0,0
35.01342403628118,251.40743588677847,0,0
35.02342403628118,248.2458428142819,0,0
35.033424036281176,241.7689213627244,0,0
35.04342403628118,240.98042852550915,0,0
35.05342403628118,241.30565315640348,0,0
35.06342403628118,240.7275277874024,0,0
35.07342403628118,240.5647390588117,0,0
35.08342403628118,240.08357900083166,0,0
35.09342403628118,236.85292518440397,0,0
35.103424036281176,233.96486940168123,0,0
35.11342403628118,228.63177792468187,0,0
35.12342403628118,220.4588086884347,0,0
35.13342403628118,214.88169163868923,0,0
35.143424036281175,222.16586503788622,0,0
35.15342403628118,224.59590963725745,0,0
35.16342403628118,219.0356412573455,0,0
35.173424036281176,216.40699425914184,0,0
35.18342403628118,,0,0
35.19342403628118,,0,0
35.20342403628118,,0,0
35.213424036281175,,0,0
35.22342403628118,,0,0
35.23342403628118,,0,0
35.243424036281176,,0,0
35.25342403628118,,0,0
35.26342403628118,,0,0
35.27342403628118,227.03773971298278,0,0
35.283424036281176,230.45988683206363,0,0
35.29342403628118,232.2683778840776,0,0
35.30342403628118,230.6816008237301,0,0
35.31342403628118,235.0782468383899,0,0
35.32342403628118,236.4801082694576,0,0
35.33342403628118,235.51089977612753,0,0
35.34342403628118,232.96983200208572,0,0
35.353424036281176,231.5672443019944,0,0
35.36342403628118,,0,0
35.37342403628118,,0,0
35.38342403628118,,0,0
35.393424036281175,,0,0
35.40342403628118,,0,0
35.41342403628118,,0,0
35.423424036281176,,0,0
35.43342403628118,,0,0
35.44342403628118,,0,0
35.45342403628118,,0,0
35.463424036281175,,0,0
35.47342403628118,,0,0
35.48342403628118,,0,0
35.493424036281176,233.8677651578334,0,0
35.50342403628118,232.35975307502025,0,0
35.51342403628118,228.64005761980525,0,0
35.52342403628118,225.5079140341227,0,0
35.533424036281176,223.7531935642116,0,0
35.54342403628118,222.59395280022508,0,0
35.55342403628118,222.55788152555724,0,0
35.56342403628118,224.75088342762655,0,0
35.57342403628118,225.5154669006395,0,0
35.58342403628118,224.06554501328065,0,0
35.59342403628118,223.16695759692314,0,0
35.603424036281176,221.54717452659284,0,0
35.61342403628118,,0,0
35.62342403628118,,0,0
35.63342403628118,,0,0
35.643424036281175,,0,0
35.65342403628118,,0,0
35.66342403628118,275.7989292574283,0,0
35.673424036281176,268.29312046552025,0,0
35.68342403628118,249.92236605543673,0,0
35.69342403628118,246.53615236497856,0,0
35.70342403628118,245.18598248457175,0,0
35.713424036281175,243.3190621368873,0,0
35.72342403628118,241.92895947709843,0,0
35.73342403628118,241.02657143484478,0,0
35.743424036281176,241.4505181691113,0,0
35.75342403628118,245.62129997707243,0,0
35.76342403628118,245.19574673599163,0,0
35.77342403628118,240.8935634481848,0,0
35.783424036281176,243.57432451048606,0,0
35.79342403628118,246.07239607373853,0,0
35.80342403628118,245.31409540010338,0,0
35.81342403628118,,0,0
35.82342403628118,,0,0
35.83342403628118,,0,0
35.84342403628118,,0,0
35.853424036281176,,0,0
35.86342403628118,,0,0
35.87342403628118,,0,0
35.88342403628118,,0,0
35.893424036281175,,0,0
