time,pitch,rise_point,peak_point
0.9805668934240367,105.94983618640858,0,0
0.9905668934240367,107.3272153969944,0,0
1.0005668934240366,108.8244043156506,0,0
1.0105668934240366,110.41851911364512,0,0
1.0205668934240366,109.4962413875769,0,0
1.0305668934240366,108.62754401343241,0,0
1.0405668934240366,106.6227835830499,0,0
1.0505668934240366,103.79490319995693,0,0
1.0605668934240366,,0,0
1.0705668934240367,,0,0
1.0805668934240367,,0,0
1.0905668934240367,,0,0
1.1005668934240367,,0,0
1.1105668934240367,,0,0
1.1205668934240367,,0,0
1.1305668934240367,,0,0
1.1405668934240367,,0,0
1.1505668934240367,121.01468778064465,0,0
1.1605668934240367,116.87309300667975,0,0
1.1705668934240367,110.67066412656796,0,0
1.1805668934240365,104.85711113763597,0,0
1.1905668934240365,,0,0
1.2005668934240366,,0,0
1.2105668934240366,,0,0
1.2205668934240366,,0,0
1.2305668934240366,,0,0
1.2405668934240366,,0,0
1.2505668934240366,,0,0
1.2605668934240366,111.850959285712,0,0
1.2705668934240366,108.47606018309983,0,0
1.2805668934240366,106.84311088163037,0,0
1.2905668934240366,90.84126571138106,0,0
1.3005668934240366,87.87319041751448,0,0
1.3105668934240366,92.43728390876868,0,0
1.3205668934240367,94.64759308413838,0,0
1.3305668934240367,95.37230583412558,0,0
1.3405668934240367,95.56782523665375,0,0
1.3505668934240367,96.32740569584712,0,0
1.3605668934240367,97.37232981674502,0,0
1.3705668934240367,98.808388592149,0,0
1.3805668934240367,100.73097769074076,0,0
1.3905668934240367,103.04418276124147,0,0
1.4005668934240367,105.03083729551159,0,0
1.4105668934240367,107.43363002555658,0,0
1.4205668934240367,109.08395042331175,0,0
1.4305668934240365,110.0189353832779,0,0
1.4405668934240365,110.60720338062761,0,0
1.4505668934240366,111.12818701600251,0,0
1.4605668934240366,112.29476850152582,0,0
1.4705668934240366,112.7577869556027,0,0
1.4805668934240366,112.64397340671464,0,0
1.4905668934240366,110.25902170254749,0,0
1.5005668934240366,108.0814350537024,0,0
1.5105668934240366,109.71729512304114,0,0
1.5205668934240366,110.49201892877304,0,0
1.5305668934240366,110.39975712095402,0,0
1.5405668934240366,105.11010315525843,0,0
1.5505668934240366,100.40676147648954,0,0
1.5605668934240366,96.84352573903035,0,0
1.5705668934240367,95.98651244795366,0,0
1.5805668934240367,91.9964308573615,0,0
1.5905668934240367,83.88899604343273,0,0
1.6005668934240367,88.0448888304768,0,0
1.6105668934240367,,0,0
1.6205668934240367,,0,0
1.6305668934240367,125.74354883633855,0,0
1.6405668934240367,118.22716397120384,0,0
1.6505668934240367,117.14781053987089,0,0
1.6605668934240367,114.30114876834824,0,0
1.6705668934240367,111.37148411475954,0,0
1.6805668934240368,107.01181697463986,0,0
1.6905668934240365,106.9098974765776,0,0
1.7005668934240366,106.59926729384034,0,0
1.7105668934240366,106.22809693888186,0,0
1.7205668934240366,105.05103297350175,0,0
1.7305668934240366,103.47392911889975,0,0
1.7405668934240366,104.05004201498771,0,0
1.7505668934240366,102.32460492089989,0,0
1.7605668934240366,100.82413209279126,0,0
1.7705668934240366,95.96421266255047,0,0
1.7805668934240366,,0,0
1.7905668934240366,,0,0
1.8005668934240366,,0,0
1.8105668934240366,,0,0
1.8205668934240367,,0,0
1.8305668934240367,,0,0
1.8405668934240367,,0,0
1.8505668934240367,,0,0
1.8605668934240367,,0,0
1.8705668934240367,113.06856737351944,0,0
1.8805668934240367,106.37551686611711,0,0
1.8905668934240367,99.3148894425972,0,0
1.9005668934240367,95.68942391935057,0,0
1.9105668934240367,94.4860662621997,0,0
1.9205668934240367,95.78373337304662,0,0
1.9305668934240368,97.75156832186406,0,0
1.9405668934240365,96.24969578053033,0,0
1.9505668934240366,94.81247489192806,0,0
1.9605668934240366,87.50852171630703,0,0
1.9705668934240366,75.06324008812507,0,0
1.9805668934240366,,0,0
1.9905668934240366,,0,0
2.0005668934240366,,0,0
2.010566893424037,,0,0
2.0205668934240366,,0,0
2.030566893424037,287.65697008363634,0,0
2.0405668934240366,286.21851531078954,0,0
2.050566893424037,291.9360957721889,0,0
2.0605668934240366,291.9982680370777,0,0
2.0705668934240364,293.1099054830513,0,0
2.0805668934240367,,0,0
2.0905668934240365,113.40847210429246,0,0
2.1005668934240367,108.99865022231464,0,0
2.1105668934240365,106.4473252084298,0,0
2.1205668934240367,103.8008940448574,0,0
2.1305668934240365,101.76764299478836,0,0
2.1405668934240367,100.15930128613755,0,0
2.1505668934240365,98.61622911573993,0,0
2.1605668934240367,97.25454461306978,0,0
2.1705668934240365,95.19178564949055,0,0
2.1805668934240368,95.46506062924158,0,0
2.1905668934240365,87.59940789376941,0,0
2.2005668934240368,88.32572145223993,0,0
2.2105668934240366,,0,0
2.220566893424037,,0,0
2.2305668934240366,,0,0
2.240566893424037,,0,0
2.2505668934240366,,0,0
2.260566893424037,,0,0
2.2705668934240366,,0,0
2.280566893424037,,0,0
2.2905668934240366,,0,0
2.300566893424037,,0,0
2.3105668934240366,,0,0
2.320566893424037,,0,0
2.3305668934240367,,0,0
2.3405668934240365,,0,0
2.3505668934240367,,0,0
2.3605668934240365,93.13200062591459,0,0
2.3705668934240367,94.00510588259874,0,0
2.3805668934240365,94.76000232542377,0,0
2.3905668934240367,93.98559243602553,0,0
2.4005668934240365,93.98102443332172,0,0
2.4105668934240367,93.98006745680412,0,0
2.4205668934240365,93.54693240831142,0,0
2.4305668934240368,91.4361914108792,0,0
2.4405668934240365,90.34596066920628,0,0
2.4505668934240368,89.07632978680181,0,0
2.4605668934240366,87.37511528797825,0,0
2.470566893424037,86.80822127004615,0,0
2.4805668934240366,85.74810992502343,0,0
2.490566893424037,84.31507617766545,0,0
2.5005668934240366,83.10312830310728,0,0
2.510566893424037,81.8578445632161,0,0
2.5205668934240366,81.00463703122512,0,0
2.530566893424037,80.78337378302064,0,0
2.5405668934240366,80.75309477065278,0,0
2.550566893424037,80.64234770213189,0,0
2.5605668934240366,80.45269484096637,0,0
2.570566893424037,,0,0
2.5805668934240367,,0,0
2.5905668934240365,,0,0
2.6005668934240367,,0,0
2.6105668934240365,,0,0
2.6205668934240367,,0,0
2.6305668934240365,,0,0
2.6405668934240367,,0,0
2.6505668934240365,,0,0
2.6605668934240367,,0,0
2.6705668934240365,,0,0
2.6805668934240368,,0,0
2.6905668934240365,,0,0
2.7005668934240368,,0,0
2.7105668934240366,,0,0
2.720566893424037,,0,0
2.7305668934240366,,0,0
2.740566893424037,,0,0
2.7505668934240366,,0,0
2.760566893424037,,0,0
2.7705668934240366,,0,0
2.780566893424037,,0,0
2.7905668934240366,,0,0
2.800566893424037,,0,0
2.8105668934240366,,0,0
2.820566893424037,,0,0
2.8305668934240367,,0,0
2.8405668934240365,,0,0
2.8505668934240367,,0,0
2.8605668934240365,91.46095976478021,0,0
2.8705668934240367,91.9418549839885,0,0
2.8805668934240365,92.27391956531086,0,0
2.8905668934240367,92.30176747236165,0,0
2.9005668934240365,93.24563096217507,0,0
2.9105668934240367,94.28573180458712,0,0
2.9205668934240365,94.79469482370985,0,0
2.9305668934240368,94.40783983446798,0,0
2.9405668934240365,94.74294615466489,0,0
2.9505668934240368,94.72449149538222,0,0
2.9605668934240366,94.5352812196087,0,0
2.970566893424037,94.32765255001654,0,0
2.9805668934240366,93.89937511176703,0,0
2.990566893424037,93.79868629156941,0,0
3.0005668934240366,93.2364127831997,0,0
3.010566893424037,92.95708625384987,0,0
3.0205668934240366,,0,0
3.030566893424037,,0,0
3.0405668934240366,,0,0
3.050566893424037,,0,0
3.0605668934240366,,0,0
3.070566893424037,157.71293404215865,0,0
3.0805668934240367,151.37746070349132,0,0
3.090566893424037,143.66594610427927,0,0
3.1005668934240367,139.330484989703,0,0
3.1105668934240365,137.8044757495008,0,0
3.1205668934240367,139.49442333782838,0,0
3.1305668934240365,140.93692129199857,0,0
3.1405668934240367,142.36927081234307,0,0
3.1505668934240365,143.12094226777248,0,0
3.1605668934240367,145.31731640478642,0,0
3.1705668934240365,147.23505900851512,0,0
3.1805668934240368,147.6904089545667,0,0
3.1905668934240365,147.31416155541064,0,0
3.2005668934240368,145.97434046908927,0,0
3.2105668934240366,145.74613296239332,0,0
3.220566893424037,145.30147241734136,0,0
3.2305668934240366,142.97950829781843,0,0
3.240566893424037,139.45555520346443,0,0
3.2505668934240366,138.11966610820096,0,0
3.260566893424037,136.2018804298446,0,0
3.2705668934240366,132.9787952103561,0,0
3.280566893424037,128.96572454170777,0,0
3.2905668934240366,121.39779360934493,0,0
3.300566893424037,113.64011530565142,0,0
3.3105668934240366,99.5782498035206,0,0
3.320566893424037,,0,0
3.3305668934240367,,0,0
3.340566893424037,,0,0
3.3505668934240367,,0,0
3.3605668934240365,,0,0
3.3705668934240367,,0,0
3.3805668934240365,,0,0
3.3905668934240367,,0,0
3.4005668934240365,,0,0
3.4105668934240367,,0,0
3.4205668934240365,,0,0
3.4305668934240368,128.0965097589966,0,0
3.4405668934240365,130.48088784561327,0,0
3.4505668934240368,130.1437307103993,0,0
3.4605668934240366,127.92363252051243,0,0
3.470566893424037,124.46583520669597,0,0
3.4805668934240366,120.78803118997463,0,0
3.490566893424037,119.77709179342419,0,0
3.5005668934240366,119.62107472583746,0,0
3.510566893424037,119.39730035217494,0,0
3.5205668934240366,119.16389111365373,0,0
3.530566893424037,120.36682435810846,0,0
3.5405668934240366,123.61375593923223,0,0
3.550566893424037,126.7227549734937,0,0
3.5605668934240366,128.1885191068789,0,0
3.570566893424037,123.51895894199926,0,0
3.5805668934240367,121.66878793433041,0,0
3.590566893424037,120.33225202662899,0,0
3.6005668934240367,116.200545716769,0,0
3.6105668934240365,109.58070039362288,0,0
3.6205668934240367,,0,0
3.6305668934240365,,0,0
3.6405668934240367,,0,0
3.6505668934240365,,0,0
3.6605668934240367,,0,0
3.6705668934240365,,0,0
3.6805668934240368,,0,0
3.6905668934240365,,0,0
3.7005668934240368,,0,0
3.7105668934240366,,0,0
3.720566893424037,,0,0
3.7305668934240366,,0,0
3.740566893424037,,0,0
3.7505668934240366,,0,0
3.760566893424037,104.7732261470886,0,0
3.7705668934240366,103.64824190595867,0,0
3.780566893424037,100.13847099347257,0,0
3.7905668934240366,99.35167359582479,0,0
3.800566893424037,90.72411483471065,0,0
3.8105668934240366,90.14192929899448,0,0
3.820566893424037,86.95115433035032,0,0
3.8305668934240367,87.09107674477211,0,0
3.840566893424037,86.49657389070032,0,0
3.8505668934240367,,0,0
3.8605668934240365,,0,0
3.8705668934240367,,0,0
3.8805668934240365,,0,0
3.8905668934240367,,0,0
3.9005668934240365,92.04362748994167,0,0
3.9105668934240367,92.31259750724666,0,0
3.9205668934240365,,0,0
3.9305668934240368,,0,0
3.9405668934240365,120.06015447293831,0,0
3.9505668934240368,119.44088014705478,0,0
3.9605668934240366,118.52413201638024,0,0
3.970566893424037,119.12701821382046,0,0
3.9805668934240366,117.85217876627127,0,0
3.990566893424037,117.33269772350704,0,0
4.000566893424037,117.35560673583292,0,0
4.010566893424037,120.5745335613976,0,0
4.020566893424037,123.99166439329228,0,0
4.030566893424036,125.37766047666699,0,0
4.040566893424037,125.64037761185251,0,0
4.050566893424037,125.98231776614021,0,0
4.060566893424037,127.68642644020856,0,0
4.070566893424036,126.06386033370713,0,0
4.080566893424037,123.03839068226668,0,0
4.090566893424037,120.44511657438544,0,0
4.100566893424037,120.07252937010425,0,0
4.1105668934240365,117.23056387897356,0,0
4.120566893424036,114.39248954106756,0,0
4.130566893424037,114.32979610445965,0,0
4.140566893424037,117.34357100365814,0,0
4.1505668934240365,118.26113151299312,0,0
4.160566893424036,119.01118510412188,0,0
4.170566893424037,119.83758564596306,0,0
4.180566893424037,120.07660947911837,0,0
4.1905668934240365,119.01043171767057,0,0
4.200566893424036,116.93525273946898,0,0
4.210566893424037,115.39613015984062,0,0
4.220566893424037,116.94852466881484,0,0
4.230566893424037,120.33097443408633,0,0
4.240566893424036,124.84171240637767,0,0
4.250566893424037,126.79306298595436,0,0
4.260566893424037,127.3992084313559,0,0
4.270566893424037,126.31303021366263,0,0
4.280566893424036,126.36619856864044,0,0
4.290566893424037,126.58789716287289,0,0
4.300566893424037,127.98353330291468,0,0
4.310566893424037,121.69613167023627,0,0
4.320566893424036,118.04272254327222,0,0
4.330566893424037,115.42855833705632,0,0
4.340566893424037,113.96381986273249,0,0
4.350566893424037,112.26979538113083,0,0
4.3605668934240365,108.20305827477628,0,0
4.370566893424037,,0,0
4.380566893424037,,0,0
4.390566893424037,,0,0
4.4005668934240365,95.18785880333209,0,0
4.410566893424036,93.67160804106054,0,0
4.420566893424037,90.21938369499668,0,0
4.430566893424037,87.69930978362058,0,0
4.4405668934240365,91.0888206460519,0,0
4.450566893424036,91.24792741199758,0,0
4.460566893424037,93.21995866134604,0,0
4.470566893424037,,0,0
4.480566893424037,,0,0
4.490566893424036,114.56689639260438,0,0
4.500566893424037,111.7655161792739,0,0
4.510566893424037,109.28225851566255,0,0
4.520566893424037,108.05336905501454,0,0
4.530566893424036,101.10661338869157,0,0
4.540566893424037,100.00543925245373,0,0
4.550566893424037,,0,0
4.560566893424037,,0,0
4.570566893424036,,0,0
4.580566893424037,,0,0
4.590566893424037,,0,0
4.600566893424037,,0,0
4.6105668934240365,,0,0
4.620566893424037,92.42931151318707,0,0
4.630566893424037,92.93868525068396,0,0
4.640566893424037,92.92884214065226,0,0
4.6505668934240365,92.7611247451057,0,0
4.660566893424036,93.04134072176365,0,0
4.670566893424037,93.23052653367061,0,0
4.680566893424037,93.49268481559443,0,0
4.6905668934240365,,0,0
4.700566893424036,101.45902808684116,0,0
4.710566893424037,110.05584164130902,0,0
4.720566893424037,105.5653284568555,0,0
4.730566893424037,102.37835570439846,0,0
4.740566893424036,98.91552584150733,0,0
4.750566893424037,,0,0
4.760566893424037,,0,0
4.770566893424037,,0,0
4.780566893424036,,0,0
4.790566893424037,,0,0
4.800566893424037,,0,0
4.810566893424037,,0,0
4.820566893424036,,0,0
4.830566893424037,,0,0
4.840566893424037,,0,0
4.850566893424037,,0,0
4.8605668934240365,,0,0
4.870566893424037,,0,0
4.880566893424037,98.80040515191483,0,0
4.890566893424037,98.29682659703029,0,0
4.9005668934240365,97.38337838506696,0,0
4.910566893424036,97.23591905042834,0,0
4.920566893424037,98.64011588409032,0,0
4.930566893424037,99.07731845030447,0,0
4.9405668934240365,97.59857838939219,0,0
4.950566893424036,96.03679521613851,0,0
4.960566893424037,84.83577398695546,0,0
4.970566893424037,82.82600320137348,0,0
4.980566893424037,,0,0
4.990566893424036,,0,0
5.000566893424037,,0,0
5.010566893424037,,0,0
5.020566893424037,,0,0
5.030566893424036,,0,0
5.040566893424037,,0,0
5.050566893424037,82.272008963091,0,0
5.060566893424037,80.31175282394626,0,0
5.070566893424036,80.32500640772814,0,0
5.080566893424037,,0,0
5.090566893424037,,0,0
5.100566893424037,,0,0
5.1105668934240365,,0,0
5.120566893424037,,0,0
5.130566893424037,,0,0
5.140566893424037,,0,0
5.1505668934240365,283.8369963034812,0,0
5.160566893424036,277.5517893315049,0,0
5.170566893424037,281.50076499301093,0,0
5.180566893424037,,0,0
5.1905668934240365,,0,0
5.200566893424036,99.27519050577804,0,0
5.210566893424037,97.48181493604419,0,0
5.220566893424037,92.93236106377954,0,0
5.230566893424037,88.64638361272392,0,0
5.240566893424036,88.5128467945563,0,0
5.250566893424037,84.2730533100811,0,0
5.260566893424037,78.98258950215578,0,0
5.270566893424037,,0,0
5.280566893424036,89.2766176156919,0,0
5.290566893424037,89.19060129500123,0,0
5.300566893424037,88.71341984243166,0,0
5.310566893424037,89.13732275542998,0,0
5.320566893424036,,0,0
5.330566893424037,,0,0
5.340566893424037,,0,0
5.350566893424037,114.52926667149094,0,0
5.3605668934240365,114.2394696036999,0,0
5.370566893424037,115.81163817598251,0,0
5.380566893424037,116.95589814649223,0,0
5.390566893424037,119.58428364260855,0,0
5.4005668934240365,121.64983813831972,0,0
5.410566893424036,120.4569268018313,0,0
5.420566893424037,114.83536693974396,0,0
5.430566893424037,115.11621741736933,0,0
5.4405668934240365,116.85935400187917,0,0
5.450566893424036,115.37652444733934,0,0
5.460566893424037,113.51334646179876,0,0
5.470566893424037,113.50882823747332,0,0
5.480566893424037,113.10768671569524,0,0
5.490566893424036,112.46096706569857,0,0
5.500566893424037,112.63656336604991,0,0
5.510566893424037,111.71725035436896,0,0
5.520566893424037,110.83541145669845,0,0
5.530566893424036,109.79157119199367,0,0
5.540566893424037,108.88338963686118,0,0
5.550566893424037,106.746445723354,0,0
5.560566893424037,104.02436142206781,0,0
5.570566893424036,101.08042363361344,0,0
5.580566893424037,97.64648369078445,0,0
5.590566893424037,100.61956785732691,0,0
5.600566893424037,100.46961670878976,0,0
5.6105668934240365,100.95549221315689,0,0
5.620566893424037,101.25271481082379,0,0
5.630566893424037,100.85873471451677,0,0
5.640566893424037,101.56619970577891,0,0
5.6505668934240365,100.88585856245628,0,0
5.660566893424036,98.60747808144576,0,0
5.670566893424037,96.82813045189636,0,0
5.680566893424037,95.78676953936383,0,0
5.6905668934240365,96.35657144005819,0,0
5.700566893424036,97.78591474186226,0,0
5.710566893424037,99.51437420980402,0,0
5.720566893424037,101.26334717685519,0,0
5.730566893424037,101.4340549137371,0,0
5.740566893424036,100.86392218547665,0,0
5.750566893424037,100.4724411038777,0,0
5.760566893424037,100.50221603547519,0,0
5.770566893424037,100.69461262541675,0,0
5.780566893424036,100.54316561170752,0,0
5.790566893424037,98.35618753583557,0,0
5.800566893424037,100.85961838680724,0,0
5.810566893424037,101.70625283289891,0,0
5.820566893424036,100.47351279343908,0,0
5.830566893424037,99.23930013742832,0,0
5.840566893424037,98.66502548092221,0,0
5.850566893424037,97.31356288583297,0,0
5.8605668934240365,95.98066147020617,0,0
5.870566893424037,95.51159800308578,0,0
5.880566893424037,94.27060922643214,0,0
5.890566893424037,93.18606204535502,0,0
5.9005668934240365,93.08474348677899,0,0
5.910566893424036,92.1842942185982,0,0
5.920566893424037,88.3276434729576,0,0
5.930566893424037,86.87758347883114,0,0
5.9405668934240365,89.11611465639191,0,0
5.950566893424036,90.52132430627198,0,0
5.960566893424037,93.76471892422857,0,0
5.970566893424037,94.20489572071416,0,0
5.980566893424037,93.73648887358159,0,0
5.990566893424036,93.9017460638304,0,0
6.000566893424037,94.12558560725871,0,0
6.010566893424037,93.69905953552278,0,0
6.020566893424037,92.67165463604526,0,0
6.030566893424036,91.55426948806239,0,0
6.040566893424037,91.25111737843734,0,0
6.050566893424037,91.48835745527926,0,0
6.060566893424037,90.59536371697776,0,0
6.070566893424036,87.92425048421657,0,0
6.080566893424037,86.82259780994697,0,0
6.090566893424037,88.02002672990028,0,0
6.100566893424037,90.64724711400847,0,0
6.1105668934240365,94.49034506768173,0,0
6.120566893424037,97.2215355230318,0,0
6.130566893424037,98.04515634752099,0,0
6.140566893424037,98.46937105281145,0,0
6.1505668934240365,98.54065846803839,0,0
6.160566893424037,98.08953728180587,0,0
6.170566893424037,97.44372690292678,0,0
6.180566893424037,96.8896152470521,0,0
6.1905668934240365,95.87206741858519,0,0
6.200566893424036,95.59907161900804,0,0
6.210566893424037,94.91783128903232,0,0
6.220566893424037,83.15970668293123,0,0
6.230566893424037,84.32639869455592,0,0
6.240566893424036,102.62511748757987,0,0
6.250566893424037,97.55804077255242,0,0
6.260566893424037,96.05683368059033,0,0
6.270566893424037,93.37294166273107,0,0
6.280566893424036,92.5524574710223,0,0
6.290566893424037,89.22729649934415,0,0
6.300566893424037,75.98166091797341,0,0
6.310566893424037,,0,0
6.320566893424036,,0,0
6.330566893424037,,0,0
6.340566893424037,,0,0
6.350566893424037,,0,0
6.3605668934240365,,0,0
6.370566893424037,92.29159560737658,0,0
6.380566893424037,92.28394956181135,0,0
6.390566893424037,92.26013421836446,0,0
6.4005668934240365,92.34543759747555,0,0
6.410566893424037,91.77213037216131,0,0
6.420566893424037,92.47025492150787,0,0
6.430566893424037,92.6785289394909,0,0
6.4405668934240365,92.32732899687275,0,0
6.450566893424036,,0,0
6.460566893424037,,0,0
6.470566893424037,,0,0
6.480566893424037,163.42498328625857,0,0
6.490566893424036,158.30982912290222,0,0
6.500566893424037,159.80057800756302,0,0
6.510566893424037,164.89604865622587,0,0
6.520566893424037,167.445577249821,1,0
6.530566893424036,172.29509981718348,0,0
6.540566893424037,179.1859039100754,0,0
6.550566893424037,184.92705345346016,0,0
6.560566893424037,190.0772156383637,0,1
6.570566893424036,193.3735388112917,0,0
6.580566893424037,195.0972231680713,0,0
6.590566893424037,196.71008132337346,0,0
6.600566893424037,195.17682364771844,0,0
6.6105668934240365,194.9169188824828,0,0
6.620566893424037,191.75713888227648,0,0
6.630566893424037,179.63749665254582,0,0
6.640566893424037,175.0776000914536,0,0
6.6505668934240365,169.07407988990218,0,0
6.660566893424037,159.8379303225155,0,0
6.670566893424037,151.6969998120699,0,0
6.680566893424037,142.99189000426782,0,0
6.6905668934240365,140.86775972183204,0,0
6.700566893424036,138.14169673642684,0,0
6.710566893424037,139.2575041340062,0,0
6.720566893424037,139.2062475193095,0,0
6.730566893424037,141.5703497249111,0,0
6.740566893424036,141.04543371501092,0,0
6.750566893424037,141.4552560811325,0,0
6.760566893424037,141.5766230394817,0,0
6.770566893424037,143.75857269312323,0,0
6.780566893424036,143.5201721659828,0,0
6.790566893424037,144.24169789787243,0,0
6.800566893424037,91.91901214693792,0,0
6.810566893424037,91.99102296740466,0,0
6.820566893424036,91.33719113862477,0,0
6.830566893424037,92.62843003200045,0,0
6.840566893424037,91.66652082674972,0,0
6.850566893424037,92.9091760403228,0,0
6.8605668934240365,166.46014037672128,0,0
6.870566893424037,161.39855431073417,0,0
6.880566893424037,138.93838013350208,0,0
6.890566893424037,130.1609122634292,0,0
6.9005668934240365,126.86005935887759,0,0
6.910566893424037,125.07860359485143,0,0
6.920566893424037,123.19528075116175,0,0
6.930566893424037,121.50470011040116,0,0
6.9405668934240365,120.21590051840828,0,0
6.950566893424036,116.61916139770052,0,0
6.960566893424037,113.89211062238402,0,0
6.970566893424037,109.42001067375635,0,0
6.980566893424037,104.9905832655313,0,0
6.990566893424036,103.47714519415949,0,0
7.000566893424037,101.02792374860941,0,0
7.010566893424037,98.1327957338022,0,0
7.020566893424037,95.33617329317565,0,0
7.030566893424036,91.41598975270323,0,0
7.040566893424037,88.91150553756253,0,0
7.050566893424037,85.96377387670427,0,0
7.060566893424037,84.3544649905959,0,0
7.070566893424036,83.17689423947932,0,0
7.080566893424037,79.76486062246188,0,0
7.090566893424037,78.11461621556688,0,0
7.100566893424037,80.76658833938622,0,0
7.1105668934240365,91.35497820298939,0,0
7.120566893424037,91.79770416534933,0,0
7.130566893424037,92.12866113173307,0,0
7.140566893424037,92.71550041197936,0,0
7.1505668934240365,92.38206103529873,0,0
7.160566893424037,92.69863115890915,0,0
7.170566893424037,92.27181587983982,0,0
7.180566893424037,,0,0
7.1905668934240365,,0,0
7.200566893424036,,0,0
7.210566893424037,,0,0
7.220566893424037,,0,0
7.230566893424037,,0,0
7.240566893424036,,0,0
7.250566893424037,,0,0
7.260566893424037,145.57382568019642,0,0
7.270566893424037,144.71650428738968,0,0
7.280566893424036,141.5184944960417,0,0
7.290566893424037,138.777653587213,0,0
7.300566893424037,135.8306580819965,0,0
7.310566893424037,133.20271070596326,0,0
7.320566893424036,130.84114441707055,0,0
7.330566893424037,130.46425824304671,0,0
7.340566893424037,132.04843727913354,0,0
7.350566893424037,132.32524634629394,0,0
7.3605668934240365,132.06975773621159,0,0
7.370566893424037,131.78706951169147,0,0
7.380566893424037,130.53223994578195,0,0
7.390566893424037,129.0240320922993,0,0
7.4005668934240365,128.2769250904983,0,0
7.410566893424037,128.32715344812124,0,0
7.420566893424037,,0,0
7.430566893424037,,0,0
7.4405668934240365,,0,0
7.450566893424036,,0,0
7.460566893424037,,0,0
7.470566893424037,,0,0
7.480566893424037,,0,0
7.490566893424036,,0,0
7.500566893424037,,0,0
7.510566893424037,,0,0
7.520566893424037,,0,0
7.530566893424036,,0,0
7.540566893424037,,0,0
7.550566893424037,111.1956706121869,0,0
7.560566893424037,100.47287052871842,0,0
7.570566893424036,96.21572528975447,0,0
7.580566893424037,93.81377383601033,0,0
7.590566893424037,91.9680785633068,0,0
