time,pitch,rise_point,peak_point
48.24373015873015,211.34655763552666,0,0
48.25373015873016,,0,0
48.263730158730155,,0,0
48.27373015873015,,0,0
48.28373015873015,,0,0
48.293730158730156,,0,0
48.303730158730154,,0,0
48.31373015873015,,0,0
48.32373015873016,,0,0
48.333730158730155,,0,0
48.34373015873015,,0,0
48.35373015873015,195.53781080674446,0,0
48.36373015873016,195.14679210954097,0,0
48.373730158730154,194.3898054898383,0,0
48.38373015873015,194.34369879461997,0,0
48.39373015873016,194.4909735838754,0,0
48.403730158730156,192.56629981718444,0,0
48.413730158730154,,0,0
48.42373015873015,,0,0
48.43373015873016,,0,0
48.443730158730155,,0,0
48.45373015873015,,0,0
48.46373015873015,,0,0
48.473730158730156,,0,0
48.483730158730154,,0,0
48.49373015873015,,0,0
48.50373015873016,,0,0
48.513730158730155,,0,0
48.52373015873015,,0,0
48.53373015873015,208.98081669606526,0,0
48.543730158730156,209.35626708536662,0,0
48.553730158730154,211.83790115718355,0,0
48.56373015873015,212.53664631155752,0,0
48.57373015873016,208.84174649511635,0,0
48.583730158730155,206.78269606402128,0,0
48.59373015873015,206.25728841986142,0,0
48.60373015873015,205.2346535176175,0,0
48.61373015873016,204.87161588740844,0,0
48.623730158730154,,0,0
48.63373015873015,,0,0
48.64373015873016,,0,0
48.653730158730156,,0,0
48.663730158730154,,0,0
48.67373015873015,,0,0
48.68373015873016,,0,0
48.693730158730155,,0,0
48.70373015873015,,0,0
48.71373015873015,,0,0
48.723730158730156,,0,0
48.733730158730154,,0,0
48.74373015873015,,0,0
48.75373015873016,,0,0
48.763730158730155,206.28258977902658,0,0
48.77373015873015,205.56547709159057,0,0
48.78373015873015,206.55974391005728,0,0
48.793730158730156,208.58530603298843,0,0
48.803730158730154,,0,0
48.81373015873015,,0,0
48.82373015873016,,0,0
48.833730158730155,,0,0
48.84373015873015,,0,0
48.85373015873015,,0,0
48.86373015873016,,0,0
48.873730158730154,,0,0
48.88373015873015,,0,0
48.89373015873016,,0,0
48.903730158730156,,0,0
48.913730158730154,,0,0
48.92373015873015,,0,0
48.93373015873016,,0,0
48.943730158730155,,0,0
48.95373015873015,,0,0
48.96373015873015,,0,0
48.973730158730156,,0,0
48.983730158730154,,0,0
48.99373015873015,,0,0
49.00373015873016,,0,0
49.013730158730155,,0,0
49.02373015873015,,0,0
49.03373015873015,198.26727167828125,0,0
49.043730158730156,199.49907790033672,0,0
49.053730158730154,201.70522043055547,0,0
49.06373015873015,204.03306119975218,0,0
49.07373015873016,206.7781678792296,0,0
49.083730158730155,210.60088350705036,0,0
49.09373015873015,216.66981121347754,0,0
49.10373015873015,221.77978319364183,0,0
49.11373015873016,223.73365003033675,0,0
49.123730158730154,219.37301479518166,0,0
49.13373015873015,,0,0
49.14373015873016,,0,0
49.153730158730156,,0,0
49.163730158730154,,0,0
49.17373015873015,,0,0
49.18373015873016,,0,0
49.193730158730155,,0,0
49.20373015873015,,0,0
49.21373015873015,,0,0
49.223730158730156,,0,0
49.233730158730154,,0,0
49.24373015873015,,0,0
49.25373015873016,,0,0
49.263730158730155,,0,0
49.27373015873015,,0,0
49.28373015873015,,0,0
49.293730158730156,,0,0
49.303730158730154,,0,0
49.31373015873015,,0,0
49.32373015873016,,0,0
49.333730158730155,,0,0
49.34373015873015,,0,0
49.35373015873015,,0,0
49.36373015873016,,0,0
49.373730158730154,,0,0
49.38373015873015,,0,0
49.39373015873016,261.3894970972826,0,0
49.403730158730156,260.87575957733566,0,0
49.413730158730154,260.0856234921149,0,0
49.42373015873015,259.56162561123267,0,0
49.43373015873016,259.05710723856413,0,0
49.443730158730155,259.5999510037466,0,0
49.45373015873015,261.1936956489046,0,0
49.46373015873015,261.74188373723973,0,0
49.473730158730156,261.06334904404173,0,0
49.483730158730154,260.9371251800947,0,0
49.49373015873015,263.02884293716636,0,0
49.50373015873016,,0,0
49.513730158730155,,0,0
49.52373015873015,,0,0
49.53373015873015,276.71199686496647,0,0
49.543730158730156,262.72181867329294,0,0
49.553730158730154,257.3719256391104,0,0
49.56373015873015,254.3434875957982,0,0
49.57373015873016,250.4749727133628,0,0
49.583730158730155,246.12386055664933,0,0
49.59373015873015,243.0543819017657,0,0
49.60373015873015,243.32362964543975,0,0
49.61373015873016,246.57016238590595,0,0
49.623730158730154,253.32737075896463,0,0
49.63373015873015,,0,0
49.64373015873016,,0,0
49.653730158730156,,0,0
49.663730158730154,,0,0
49.67373015873015,,0,0
49.68373015873016,,0,0
49.693730158730155,,0,0
49.70373015873015,,0,0
49.71373015873015,,0,0
49.723730158730156,,0,0
49.733730158730154,,0,0
49.74373015873015,,0,0
49.75373015873016,253.74515666810026,0,0
49.763730158730155,254.2074366774684,0,0
49.77373015873015,255.91106032011393,0,0
49.78373015873015,248.5579984202389,0,0
49.793730158730156,246.51438111835822,0,0
49.803730158730154,246.557445202345,0,0
49.81373015873015,246.36248970898356,0,0
49.82373015873016,246.7175932213927,0,0
49.833730158730155,247.9139270205028,0,0
49.84373015873015,248.35277150350825,0,0
49.85373015873015,248.2930375203432,0,0
49.86373015873016,247.90275664353308,0,0
49.873730158730154,247.2825003013524,0,0
49.88373015873015,246.80704126566926,0,0
49.89373015873016,246.57012630818238,0,0
49.903730158730156,247.85875079164552,0,0
49.913730158730154,248.85129468499284,0,0
49.92373015873015,245.6281532502875,0,0
49.93373015873016,,0,0
49.943730158730155,,0,0
49.95373015873015,,0,0
49.96373015873015,,0,0
49.973730158730156,,0,0
49.983730158730154,,0,0
49.99373015873015,237.5964651484558,0,0
50.00373015873016,237.59139856179854,0,0
50.013730158730155,240.31885682697285,0,0
50.02373015873015,238.98968133286922,0,0
50.03373015873015,236.9014080077509,0,0
50.043730158730156,234.6559996104913,0,0
50.053730158730154,232.0788355920391,0,0
50.06373015873015,230.90629851515928,0,0
50.07373015873016,230.88931208095946,0,0
50.083730158730155,231.26826267070524,0,0
50.09373015873015,232.21672501608498,0,0
50.10373015873015,232.97754510890698,0,0
50.11373015873016,232.47278685057051,0,0
50.123730158730154,233.29958167166842,0,0
50.13373015873015,233.09738242233502,0,0
50.14373015873016,232.00002230818615,0,0
50.153730158730156,231.8901378503752,0,0
50.163730158730154,231.4482297283501,0,0
50.17373015873015,231.76887340612495,0,0
50.18373015873016,233.12840946185545,0,0
50.193730158730155,240.31257834855614,0,0
50.20373015873015,229.97810272902487,0,0
50.21373015873015,,0,0
50.223730158730156,,0,0
50.233730158730154,,0,0
50.24373015873015,,0,0
50.25373015873016,240.79124157132964,0,0
50.263730158730155,239.41693814757554,0,0
50.27373015873015,235.5102467515369,0,0
50.28373015873015,230.11890100593936,0,0
50.293730158730156,227.85652730176503,0,0
50.303730158730154,226.13235540441764,0,0
50.31373015873015,224.60794677604395,0,0
50.32373015873016,224.09347818292207,0,0
50.333730158730155,223.80970824511414,0,0
50.34373015873015,220.45506832445975,0,0
50.35373015873015,220.35416705315544,0,0
50.36373015873016,223.26175595105846,0,0
50.373730158730154,223.55732029979663,0,0
50.38373015873015,232.22035604172123,0,0
50.39373015873016,237.86594305036297,0,0
50.403730158730156,234.48431788011993,0,0
50.413730158730154,231.45498381924853,0,0
50.42373015873015,228.77121199479132,0,0
50.43373015873016,226.33426153848853,0,0
50.443730158730155,225.7178120687223,0,0
50.45373015873015,226.8954048522086,0,0
50.46373015873015,218.09348584611655,0,0
50.473730158730156,219.5182631017467,0,0
50.483730158730154,215.224395165517,0,0
50.49373015873015,209.95001403565408,0,0
50.50373015873016,207.22259073019939,0,0
50.513730158730155,204.98981772111532,0,0
50.52373015873015,203.90728293091712,0,0
50.53373015873015,203.60764176273352,0,0
50.543730158730156,203.4891166217413,0,0
50.553730158730154,203.5032747906134,0,0
50.56373015873015,204.28109003996497,0,0
50.57373015873016,204.9017094042251,0,0
50.583730158730155,206.53910615118178,0,0
50.59373015873015,208.6617654088316,0,0
50.60373015873015,209.66231505183333,0,0
50.61373015873016,210.41469202622568,0,0
50.623730158730154,212.31679354058159,0,0
50.63373015873015,214.8054639184115,0,0
50.64373015873016,216.87645930413186,0,0
50.653730158730156,218.75561592919038,0,0
50.663730158730154,219.63324466479654,0,0
50.67373015873015,220.62368744176075,0,0
50.68373015873016,222.13774208139307,0,0
50.693730158730155,223.02872130928492,0,0
50.70373015873015,,0,0
50.71373015873015,,0,0
50.723730158730156,,0,0
50.733730158730154,,0,0
50.74373015873015,,0,0
50.75373015873016,,0,0
50.763730158730155,,0,0
50.77373015873015,,0,0
50.78373015873015,,0,0
50.793730158730156,,0,0
50.803730158730154,242.20431970312364,0,0
50.81373015873015,227.53130555078366,0,0
50.82373015873016,222.62243262298756,0,0
50.833730158730155,218.15606545594477,0,0
50.84373015873015,211.17614632198806,0,0
50.85373015873015,211.18009174229599,0,0
50.86373015873016,,0,0
50.873730158730154,,0,0
50.88373015873015,,0,0
50.89373015873016,,0,0
50.903730158730156,,0,0
50.913730158730154,,0,0
50.92373015873015,,0,0
50.93373015873016,,0,0
50.943730158730155,,0,0
50.95373015873015,,0,0
50.96373015873015,207.94740076855751,0,0
50.973730158730156,208.4981390176341,0,0
50.983730158730154,207.9830449536787,0,0
50.99373015873015,208.4623214168645,0,0
51.00373015873016,207.6255011286977,0,0
51.013730158730155,206.58752869605385,0,0
51.02373015873015,205.54372938190028,0,0
51.03373015873015,203.9742354304184,0,0
51.043730158730156,204.46955748187116,0,0
51.053730158730154,206.8690213656284,0,0
51.06373015873015,209.38020924304362,0,0
51.07373015873016,,0,0
51.083730158730155,,0,0
51.09373015873015,,0,0
51.10373015873015,,0,0
51.11373015873016,,0,0
51.123730158730154,,0,0
51.13373015873015,229.81009824743487,0,0
51.14373015873016,219.23055980153168,0,0
51.153730158730156,215.03603722013833,0,0
51.163730158730154,212.90895666195362,0,0
51.17373015873015,211.85563864220728,0,0
51.18373015873016,210.9414232946803,0,0
51.193730158730155,210.86541584436858,0,0
51.20373015873015,210.906059811946,0,0
51.21373015873015,210.44987784889102,0,0
51.223730158730156,209.50636403858113,0,0
51.233730158730154,209.0428366290594,0,0
51.24373015873015,208.99574852619935,0,0
51.25373015873016,,0,0
51.263730158730155,,0,0
51.27373015873015,,0,0
51.28373015873015,209.68285676929435,0,0
51.293730158730156,209.10470757195705,0,0
51.303730158730154,207.603906923308,0,0
51.31373015873015,204.9275105713525,0,0
51.32373015873016,203.31671670713683,0,0
51.333730158730155,202.68952419795926,0,0
51.34373015873015,200.97866186692556,0,0
51.35373015873015,198.33057944186214,0,0
51.36373015873016,196.2351341611723,0,0
51.373730158730154,196.7570876225983,0,0
51.38373015873015,199.77104037228418,0,0
51.39373015873016,201.43601046542844,0,0
51.403730158730156,201.30134171560655,0,0
51.413730158730154,199.76253637579964,0,0
51.42373015873015,197.77651875222318,0,0
51.43373015873016,198.78899885610414,0,0
51.443730158730155,185.7477434191044,0,0
51.45373015873015,,0,0
51.46373015873015,,0,0
51.473730158730156,,0,0
51.483730158730154,,0,0
51.49373015873015,,0,0
51.50373015873016,,0,0
51.513730158730155,,0,0
51.52373015873015,,0,0
51.53373015873015,,0,0
51.543730158730156,,0,0
51.553730158730154,,0,0
51.56373015873015,,0,0
51.57373015873016,,0,0
51.583730158730155,,0,0
51.59373015873015,,0,0
51.60373015873015,,0,0
51.61373015873016,,0,0
51.623730158730154,97.61491924037931,0,0
51.63373015873015,95.20022489522941,0,0
51.64373015873016,95.40024916822455,0,0
51.653730158730156,95.70349482589455,0,0
51.663730158730154,96.19727880394953,0,0
51.67373015873015,97.6449029186439,0,0
51.68373015873016,95.61245162083407,0,0
51.693730158730155,,0,0
51.70373015873015,,0,0
51.71373015873015,,0,0
51.723730158730156,,0,0
51.733730158730154,,0,0
51.74373015873015,,0,0
51.75373015873016,,0,0
51.763730158730155,,0,0
51.77373015873015,,0,0
51.78373015873015,,0,0
51.793730158730156,,0,0
51.803730158730154,,0,0
51.81373015873015,211.1133902638377,0,0
51.82373015873016,212.42298833081406,0,0
51.833730158730155,203.8233257191301,0,0
51.84373015873015,204.1080317007159,0,0
51.85373015873015,203.697674460253,0,0
51.86373015873016,202.28170737462813,0,0
51.873730158730154,201.79992780272312,0,0
51.88373015873015,200.79223446652605,0,0
51.89373015873016,200.08431113040018,0,0
51.903730158730156,200.18789916581954,0,0
51.913730158730154,200.18773231651164,0,0
51.92373015873015,199.25672143645238,0,0
51.93373015873016,199.33786804806206,0,0
51.943730158730155,199.24210792830303,0,0
51.95373015873015,,0,0
51.96373015873015,,0,0
51.973730158730156,,0,0
51.983730158730154,,0,0
51.99373015873015,,0,0
52.00373015873016,,0,0
52.013730158730155,,0,0
52.02373015873015,,0,0
52.03373015873015,,0,0
52.043730158730156,186.88283059496743,0,0
52.053730158730154,187.26769173981165,0,0
52.06373015873015,,0,0
52.07373015873016,,0,0
52.083730158730155,,0,0
52.09373015873015,,0,0
52.10373015873015,,0,0
52.11373015873016,,0,0
52.123730158730154,,0,0
52.13373015873015,,0,0
52.14373015873016,,0,0
52.153730158730156,,0,0
52.163730158730154,,0,0
52.17373015873015,,0,0
52.18373015873016,,0,0
52.193730158730155,,0,0
52.20373015873015,,0,0
52.21373015873015,,0,0
52.223730158730156,,0,0
52.233730158730154,,0,0
52.24373015873015,,0,0
52.25373015873016,,0,0
52.263730158730155,,0,0
52.27373015873015,,0,0
52.28373015873015,,0,0
52.293730158730156,,0,0
52.303730158730154,,0,0
52.31373015873015,,0,0
52.32373015873016,246.16537699510812,0,0
52.333730158730155,232.06218628722368,0,0
52.34373015873015,236.0785463862468,0,0
52.35373015873015,236.39258198662478,0,0
52.36373015873016,,0,0
52.373730158730154,,0,0
52.38373015873015,,0,0
52.39373015873016,,0,0
52.403730158730156,,0,0
52.413730158730154,,0,0
52.42373015873015,,0,0
52.43373015873016,264.4511480204199,0,0
52.443730158730155,263.2626039019631,0,0
52.45373015873015,262.09991890104277,0,0
52.46373015873015,260.60681260893887,0,0
52.473730158730156,259.2749112239771,0,0
52.483730158730154,,0,0
52.49373015873015,,0,0
52.50373015873016,,0,0
52.513730158730155,,0,0
52.52373015873015,,0,0
52.53373015873015,,0,0
52.543730158730156,,0,0
52.553730158730154,,0,0
52.56373015873015,,0,0
52.57373015873016,,0,0
52.583730158730155,,0,0
52.59373015873015,,0,0
52.60373015873015,,0,0
52.61373015873016,,0,0
52.623730158730154,,0,0
52.63373015873015,,0,0
52.64373015873016,,0,0
52.653730158730156,,0,0
52.663730158730154,,0,0
52.67373015873015,,0,0
52.68373015873016,,0,0
52.693730158730155,,0,0
52.70373015873015,,0,0
52.71373015873015,,0,0
52.723730158730156,,0,0
52.733730158730154,173.30171235358256,0,0
52.74373015873015,175.7864377077952,0,0
52.75373015873016,177.93583458431024,0,0
52.763730158730155,177.91569015316702,0,0
52.77373015873015,,0,0
52.78373015873015,,0,0
52.793730158730156,,0,0
52.803730158730154,,0,0
52.81373015873015,,0,0
52.82373015873016,,0,0
52.833730158730155,,0,0
52.84373015873015,,0,0
52.85373015873015,,0,0
52.86373015873016,,0,0
52.873730158730154,,0,0
52.88373015873015,,0,0
52.89373015873016,,0,0
52.903730158730156,,0,0
52.913730158730154,,0,0
52.92373015873015,,0,0
52.93373015873016,,0,0
52.943730158730155,,0,0
52.95373015873015,,0,0
52.96373015873015,,0,0
52.973730158730156,,0,0
52.983730158730154,,0,0
52.99373015873015,,0,0
53.00373015873016,,0,0
53.013730158730155,,0,0
53.02373015873015,,0,0
53.03373015873015,,0,0
53.043730158730156,,0,0
53.053730158730154,,0,0
53.06373015873015,,0,0
53.07373015873016,235.49156176154509,0,0
53.083730158730155,225.2394052186161,0,0
53.09373015873015,220.4089510898551,0,0
53.10373015873015,215.63811912469473,0,0
53.11373015873016,212.2881480070124,0,0
53.123730158730154,209.91434779181373,0,0
53.13373015873015,212.12513477068407,0,0
53.14373015873016,213.4176202278923,0,0
53.153730158730156,214.01700045053667,0,0
53.163730158730154,214.24155564694144,0,0
53.17373015873015,213.05893769588258,0,0
53.18373015873016,213.21192065260615,0,0
53.193730158730155,,0,0
53.20373015873015,,0,0
53.21373015873015,,0,0
53.223730158730156,,0,0
53.233730158730154,,0,0
53.24373015873015,,0,0
53.25373015873016,,0,0
53.263730158730155,,0,0
53.27373015873015,91.21157363009189,0,0
53.28373015873015,92.88975740481021,0,0
53.293730158730156,88.66944470012368,0,0
53.303730158730154,88.6739873907578,0,0
53.31373015873015,88.6416935780505,0,0
53.32373015873016,,0,0
53.333730158730155,,0,0
53.34373015873015,,0,0
53.35373015873015,,0,0
53.36373015873016,,0,0
53.373730158730154,,0,0
53.38373015873015,,0,0
53.39373015873016,,0,0
53.403730158730156,,0,0
53.413730158730154,,0,0
53.42373015873015,,0,0
53.43373015873016,,0,0
53.443730158730155,,0,0
53.45373015873015,,0,0
53.46373015873015,,0,0
53.473730158730156,,0,0
53.483730158730154,,0,0
53.49373015873015,,0,0
53.50373015873016,,0,0
53.513730158730155,,0,0
53.52373015873015,,0,0
53.53373015873015,116.85879803840325,0,0
53.543730158730156,116.60941768106449,0,0
53.553730158730154,,0,0
53.56373015873015,,0,0
53.57373015873016,,0,0
53.583730158730155,,0,0
53.59373015873015,,0,0
53.60373015873015,,0,0
53.61373015873016,235.26249447537558,0,0
53.623730158730154,236.24956461057863,0,0
53.63373015873015,238.17739788195925,0,0
53.64373015873016,241.75291237676657,0,0
53.653730158730156,243.92045055914124,0,0
53.663730158730154,244.43857515586572,0,0
53.67373015873015,242.36012916742,0,0
53.68373015873016,,0,0
53.693730158730155,,0,0
53.70373015873015,,0,0
53.71373015873015,,0,0
53.723730158730156,,0,0
53.733730158730154,,0,0
53.74373015873015,,0,0
53.75373015873016,,0,0
53.763730158730155,291.83516293568795,0,0
53.77373015873015,289.58474964658944,0,0
53.78373015873015,287.35115589069176,0,0
53.793730158730156,287.48651542195546,0,0
53.803730158730154,287.22273566743854,0,0
53.81373015873015,286.0889955075754,0,0
53.82373015873016,284.323676479578,0,0
53.833730158730155,277.69594964699246,0,0
53.84373015873015,275.08053962023433,0,0
53.85373015873015,276.76171651489693,0,0
53.86373015873016,268.12083925595203,0,0
53.873730158730154,272.7855426952396,0,0
53.88373015873015,274.6004860604561,0,0
53.89373015873016,271.66580844625327,0,0
53.903730158730156,269.96246819248387,0,0
53.913730158730154,,0,0
53.92373015873015,,0,0
53.93373015873016,,0,0
53.943730158730155,,0,0
53.95373015873015,,0,0
53.96373015873015,,0,0
53.973730158730156,,0,0
53.983730158730154,,0,0
53.99373015873015,,0,0
54.00373015873016,,0,0
54.013730158730155,,0,0
54.02373015873015,231.11344152899684,0,0
54.03373015873015,227.377684257506,0,0
54.043730158730156,223.23076892971156,0,0
54.053730158730154,221.52730322295443,0,0
54.06373015873015,220.0820966984649,0,0
54.07373015873016,218.1178752751128,0,0
54.083730158730155,219.88621672772615,0,0
54.09373015873015,,0,0
54.10373015873015,,0,0
54.11373015873016,229.34326623400594,0,0
54.123730158730154,228.5336588425301,0,0
54.13373015873015,228.95435281768331,0,0
54.14373015873016,228.98102313363773,0,0
54.153730158730156,227.78917580962244,0,0
54.163730158730154,231.1892476030631,0,0
54.17373015873015,234.37330997418852,0,0
54.18373015873016,237.1952519392364,0,0
54.193730158730155,240.86846057873885,0,0
54.20373015873015,243.87152924948066,0,0
54.21373015873015,248.47187615867426,0,0
54.223730158730156,238.46767699807233,0,0
54.233730158730154,236.84168892797132,0,0
54.24373015873015,235.15409407863194,0,0
54.25373015873016,236.41676531712133,0,0
54.263730158730155,239.16519521182562,0,0
54.27373015873015,240.34677617640946,0,0
54.28373015873015,240.40833388887697,0,0
54.293730158730156,237.13636530489026,0,0
54.303730158730154,232.2444034868468,0,0
54.31373015873015,,0,0
54.32373015873016,,0,0
54.333730158730155,,0,0
54.34373015873015,,0,0
54.35373015873015,,0,0
54.36373015873016,,0,0
54.373730158730154,,0,0
54.38373015873015,,0,0
54.39373015873016,,0,0
54.403730158730156,,0,0
54.413730158730154,,0,0
54.42373015873015,,0,0
54.43373015873016,,0,0
54.443730158730155,,0,0
54.45373015873015,,0,0
54.46373015873015,,0,0
54.473730158730156,,0,0
54.483730158730154,204.9745122257736,0,0
54.49373015873015,203.7460442107343,0,0
54.50373015873016,203.0970922520096,0,0
54.513730158730155,204.7377904154535,0,0
54.52373015873015,206.9667970585015,0,0
54.53373015873015,208.92827689585312,0,0
54.543730158730156,210.13579383047428,0,0
54.553730158730154,209.33246812630057,0,0
54.56373015873015,,0,0
54.57373015873016,,0,0
54.583730158730155,,0,0
54.59373015873015,,0,0
54.60373015873015,,0,0
54.61373015873016,,0,0
54.623730158730154,,0,0
54.63373015873015,,0,0
54.64373015873016,,0,0
54.653730158730156,,0,0
54.663730158730154,,0,0
54.67373015873015,,0,0
54.68373015873016,,0,0
54.693730158730155,,0,0
54.70373015873015,,0,0
54.71373015873015,,0,0
54.723730158730156,,0,0
54.733730158730154,,0,0
54.74373015873015,,0,0
54.75373015873016,,0,0
54.763730158730155,,0,0
54.77373015873015,,0,0
54.78373015873015,,0,0
54.793730158730156,,0,0
54.803730158730154,,0,0
54.81373015873015,,0,0
54.82373015873016,,0,0
54.833730158730155,,0,0
54.84373015873015,,0,0
54.85373015873015,,0,0
54.86373015873016,,0,0
54.873730158730154,,0,0
54.88373015873015,,0,0
54.89373015873016,,0,0
54.903730158730156,,0,0
54.913730158730154,,0,0
54.92373015873015,,0,0
54.93373015873016,,0,0
54.943730158730155,,0,0
54.95373015873015,,0,0
54.96373015873015,,0,0
54.973730158730156,,0,0
54.983730158730154,,0,0
54.99373015873015,,0,0
55.00373015873016,,0,0
55.013730158730155,,0,0
55.02373015873015,,0,0
55.03373015873015,238.14732481295965,0,0
55.043730158730156,240.82651125017466,0,0
55.053730158730154,240.34079308602412,0,0
55.06373015873015,232.37479263387726,0,0
55.07373015873016,226.9516334731336,0,0
55.083730158730155,228.3261916631871,1,0
55.09373015873015,228.51925739265758,0,0
55.10373015873015,237.0907498941999,0,0
55.11373015873016,247.73352848830794,0,1
55.123730158730154,249.04516450016544,0,0
55.13373015873015,246.87470161934255,0,0
55.14373015873016,245.05689061192157,0,0
55.153730158730156,243.4583802753288,0,0
55.163730158730154,241.6847685014176,0,0
55.17373015873015,239.07951357228262,0,0
55.18373015873016,234.762778831579,0,0
55.193730158730155,230.6410358024182,0,0
55.20373015873015,230.17606987480792,0,0
55.21373015873015,234.1423565602346,0,0
55.223730158730156,242.81508172036135,0,0
55.233730158730154,240.09186384541394,0,0
55.24373015873015,238.59643792806799,0,0
55.25373015873016,228.61039922286355,0,0
55.263730158730155,227.68529021031253,0,0
55.27373015873015,226.15875611713483,0,0
55.28373015873015,233.46314394757417,0,0
55.293730158730156,237.63499064142397,0,0
55.303730158730154,241.51986564341036,0,0
55.31373015873015,243.87278782500698,0,0
55.32373015873016,243.85037386807588,0,0
55.333730158730155,243.3022212961486,0,0
55.34373015873015,247.85895790849375,0,0
55.35373015873015,250.6317147702161,0,0
55.36373015873016,257.12665720295263,0,0
55.373730158730154,261.36345042903645,0,0
55.38373015873015,264.46059423507376,0,0
55.39373015873016,265.328252369318,0,0
55.403730158730156,263.0570091874964,0,0
55.413730158730154,260.229956858614,0,0
55.42373015873015,257.07180303320433,0,0
55.43373015873016,257.9690862357696,0,0
55.443730158730155,259.16573893535445,0,0
55.45373015873015,258.8801473936927,1,0
55.46373015873015,261.2030000653609,0,0
55.473730158730156,292.22610419192426,0,0
55.483730158730154,305.00889904921394,0,1
55.49373015873015,308.65472789514524,0,0
55.50373015873016,310.1518005229869,0,0
55.513730158730155,311.1469474085547,0,0
55.52373015873015,312.5666679740996,0,0
55.53373015873015,312.3791137662047,0,0
55.543730158730156,311.9304592861531,0,0
55.553730158730154,308.6860135431651,0,0
55.56373015873015,306.09974783035767,0,0
55.57373015873016,300.72949976101563,0,0
55.583730158730155,291.57779188720315,0,0
55.59373015873015,292.96935982415766,0,0
55.60373015873015,,0,0
55.61373015873016,,0,0
55.623730158730154,,0,0
55.63373015873015,225.72877105957832,0,0
55.64373015873016,224.25643847687476,0,0
55.653730158730156,223.83415545253817,0,0
55.663730158730154,,0,0
55.67373015873015,,0,0
55.68373015873016,,0,0
55.693730158730155,,0,0
55.70373015873015,,0,0
55.71373015873015,,0,0
55.723730158730156,,0,0
55.733730158730154,,0,0
55.74373015873015,,0,0
55.75373015873016,241.16685403484541,0,0
55.763730158730155,234.54012850929658,0,0
55.77373015873015,230.3357004926521,0,0
55.78373015873015,226.50981142080505,0,0
55.793730158730156,223.22666499138006,0,0
55.803730158730154,222.2798781298539,0,0
55.81373015873015,222.13629222003448,0,0
55.82373015873016,223.32216448084068,0,0
55.833730158730155,222.24019510414195,0,0
55.84373015873015,220.42875527543072,0,0
55.85373015873015,218.90457315925735,0,0
55.86373015873016,215.7836693801395,0,0
55.873730158730154,215.81550609143235,0,0
55.88373015873015,220.32502630789966,0,0
55.89373015873016,221.7920292168733,0,0
55.903730158730156,224.94436157375992,0,0
55.913730158730154,228.14204728128792,0,0
55.92373015873015,228.5959453580681,0,0
55.93373015873016,228.4065551991328,0,0
55.943730158730155,227.21202432247028,0,0
55.95373015873015,226.19680960769338,0,0
55.96373015873015,225.008682242699,0,0
55.973730158730156,225.47603764642173,0,0
55.983730158730154,226.49619821514796,0,0
55.99373015873015,227.1373432730176,0,0
56.00373015873016,227.49319817151274,0,0
56.013730158730155,226.90175775318392,0,0
56.02373015873015,223.7864733357659,0,0
56.03373015873015,227.49366614584636,0,0
56.043730158730156,231.94528381956118,0,0
56.053730158730154,233.7909814653824,0,0
56.06373015873015,234.64019593432172,0,0
56.07373015873016,234.1321723070402,0,0
56.083730158730155,228.12665759295072,0,0
56.09373015873015,227.42923124604584,0,0
56.10373015873015,231.95695476781694,0,0
56.11373015873016,233.5529628142081,0,0
56.123730158730154,237.2899230014594,0,0
56.13373015873015,237.70836551861288,0,0
56.14373015873016,232.1405223692502,0,0
56.153730158730156,,0,0
56.163730158730154,,0,0
56.17373015873015,,0,0
56.18373015873016,,0,0
56.193730158730155,,0,0
56.20373015873015,268.16592939821317,0,0
56.21373015873015,267.28347845354136,0,0
56.223730158730156,268.14235797054073,0,0
56.233730158730154,268.0702428964665,0,0
56.24373015873015,267.9252516916968,0,0
56.25373015873016,267.52268506440333,0,0
56.263730158730155,267.29877013440813,0,0
56.27373015873015,267.2882766787528,0,0
56.28373015873015,268.09989602370325,0,0
56.293730158730156,269.5020646083772,0,0
56.303730158730154,270.77165864285416,0,0
56.31373015873015,273.03379305682034,0,0
56.32373015873016,277.4132256380625,0,0
56.333730158730155,280.0692244887675,0,0
56.34373015873015,282.1590988438483,0,0
56.35373015873015,283.87387615379635,0,0
56.36373015873016,284.74943408773436,0,0
56.373730158730154,286.7412025034367,0,0
56.38373015873015,288.1864462065733,0,0
56.39373015873016,288.97868804657725,0,0
56.403730158730156,292.1221837488154,0,0
56.413730158730154,293.68364666171584,0,0
56.42373015873015,296.62138894394934,0,0
56.43373015873016,295.0413070912599,0,0
56.443730158730155,291.9968051569972,0,0
56.45373015873015,,0,0
56.46373015873015,,0,0
56.473730158730156,,0,0
56.483730158730154,,0,0
56.49373015873015,,0,0
56.50373015873016,,0,0
56.513730158730155,,0,0
56.52373015873015,,0,0
56.53373015873015,,0,0
56.543730158730156,,0,0
56.553730158730154,,0,0
56.56373015873015,,0,0
56.57373015873016,,0,0
56.583730158730155,,0,0
56.59373015873015,,0,0
56.60373015873015,,0,0
56.61373015873016,,0,0
56.623730158730154,,0,0
56.63373015873015,250.14652995768307,0,0
56.64373015873016,,0,0
56.653730158730156,,0,0
56.663730158730154,,0,0
56.67373015873015,,0,0
56.68373015873016,,0,0
56.693730158730155,,0,0
56.70373015873015,,0,0
56.71373015873015,,0,0
56.723730158730156,232.9175378822082,0,0
