time,pitch,rise_point,peak_point
19.524342403628115,194.56533040880956,0,0
19.534342403628116,197.00599633712102,0,0
19.544342403628114,199.43043882131025,0,0
19.554342403628116,198.40093177282174,0,0
19.564342403628114,197.23349847082827,0,0
19.574342403628116,196.49775227840877,0,0
19.584342403628114,,0,0
19.594342403628115,,0,0
19.604342403628117,,0,0
19.614342403628115,,0,0
19.624342403628116,,0,0
19.634342403628114,,0,0
19.644342403628116,,0,0
19.654342403628114,,0,0
19.664342403628115,,0,0
19.674342403628117,272.94711391678726,0,0
19.684342403628115,261.29101183348655,0,0
19.694342403628117,256.64791013864584,0,0
19.704342403628115,248.56940811723425,0,0
19.714342403628116,238.144923495929,1,0
19.724342403628114,230.5635435677545,0,0
19.734342403628116,434.9879875125562,0,0
19.744342403628114,433.44938937726823,0,0
19.754342403628115,477.47046504011354,0,1
19.764342403628117,483.8038174097873,0,0
19.774342403628115,478.68808615373246,0,0
19.784342403628116,462.7472045069261,0,0
19.794342403628114,223.28162851512093,0,0
19.804342403628116,232.24016072043062,0,0
19.814342403628114,242.68993215307682,0,0
19.824342403628116,241.3413600085007,0,0
19.834342403628114,237.68134530018298,0,0
19.844342403628115,230.02204558984766,0,0
19.854342403628117,214.45890850814865,0,0
19.864342403628115,202.98271936005938,0,0
19.874342403628116,196.19341741900482,0,0
19.884342403628114,195.22244463116573,0,0
19.894342403628116,195.51151510858296,0,0
19.904342403628114,192.73036894322942,0,0
19.914342403628115,185.321766346487,0,0
19.924342403628117,182.93392545805114,0,0
19.934342403628115,181.8791506988592,0,0
19.944342403628117,182.1975613681251,0,0
19.954342403628115,183.24761998420232,0,0
19.964342403628116,184.13231795900558,0,0
19.974342403628114,185.05608758251023,0,0
19.984342403628116,185.27111473953897,0,0
19.994342403628114,184.03916884507615,0,0
20.004342403628115,180.92376352162248,0,0
20.014342403628117,177.84261390569475,0,0
20.024342403628115,177.252618525662,0,0
20.034342403628116,177.39799333348168,0,0
20.044342403628114,177.61422462292546,0,0
20.054342403628116,174.09257450276027,0,0
20.064342403628114,170.21012273300144,0,0
20.074342403628116,,0,0
20.084342403628114,,0,0
20.094342403628115,,0,0
20.104342403628117,,0,0
20.114342403628115,,0,0
20.124342403628116,191.11909311732458,0,0
20.134342403628114,190.54179346896095,0,0
20.144342403628116,189.43662504367177,0,0
20.154342403628114,189.33030494208887,0,0
20.164342403628115,189.057071395371,0,0
20.174342403628117,188.19691764042375,0,0
20.184342403628115,186.93255039837265,0,0
20.194342403628117,186.4255884794986,0,0
20.204342403628115,184.7081345369392,0,0
20.214342403628116,182.8822362134922,0,0
20.224342403628114,181.6255398452922,0,0
20.234342403628116,179.75554981903383,0,0
20.244342403628114,,0,0
20.254342403628115,,0,0
20.264342403628117,,0,0
20.274342403628115,,0,0
20.284342403628116,,0,0
20.294342403628114,,0,0
20.304342403628116,,0,0
20.314342403628114,,0,0
20.324342403628116,,0,0
20.334342403628114,,0,0
20.344342403628115,,0,0
20.354342403628117,,0,0
20.364342403628115,,0,0
20.374342403628116,,0,0
20.384342403628114,,0,0
20.394342403628116,,0,0
20.404342403628114,,0,0
20.414342403628115,,0,0
20.424342403628117,,0,0
20.434342403628115,,0,0
20.444342403628117,,0,0
20.454342403628115,,0,0
20.464342403628116,,0,0
20.474342403628114,,0,0
20.484342403628116,,0,0
20.494342403628114,,0,0
20.504342403628115,,0,0
20.514342403628117,,0,0
20.524342403628115,,0,0
20.534342403628116,192.55159637005508,0,0
20.544342403628114,193.555918993052,0,0
20.554342403628116,194.33156723167653,0,0
20.564342403628114,190.142151576841,0,0
20.574342403628116,177.91584164349314,0,0
20.584342403628114,167.50626735888224,0,0
20.594342403628115,,0,0
20.604342403628117,,0,0
20.614342403628115,,0,0
20.624342403628116,,0,0
20.634342403628114,,0,0
20.644342403628116,,0,0
20.654342403628114,214.0927237592403,1,0
20.664342403628115,218.41957344209683,0,0
20.674342403628117,223.54168853050624,0,0
20.684342403628115,228.92448557616038,0,0
20.694342403628117,233.29402651467032,0,1
20.704342403628115,239.25379288627968,0,0
20.714342403628116,238.29287372458217,0,0
20.724342403628114,226.0288066923091,0,0
20.734342403628116,226.3905684354408,0,0
20.744342403628114,230.8687884914447,0,0
20.754342403628115,,0,0
20.764342403628117,,0,0
20.774342403628115,,0,0
20.784342403628116,,0,0
20.794342403628114,,0,0
20.804342403628116,,0,0
20.814342403628114,,0,0
20.824342403628116,,0,0
20.834342403628114,,0,0
20.844342403628115,229.78720505046658,0,0
20.854342403628117,224.08792213959862,0,0
20.864342403628115,220.01786887272874,0,0
20.874342403628116,218.1961985726047,0,0
20.884342403628114,217.07642965714146,0,0
20.894342403628116,216.08202744777535,0,0
20.904342403628114,216.61943953398867,0,0
20.914342403628115,218.19781115989866,0,0
20.924342403628117,213.79966002911877,0,0
20.934342403628115,214.04807285810216,0,0
20.944342403628117,,0,0
20.954342403628115,,0,0
20.964342403628116,,0,0
20.974342403628114,,0,0
20.984342403628116,,0,0
20.994342403628114,,0,0
21.004342403628115,,0,0
21.014342403628117,,0,0
21.024342403628115,,0,0
21.034342403628116,,0,0
21.044342403628114,188.6498048844458,0,0
21.054342403628116,184.1568403334622,0,0
21.064342403628114,181.3185739847733,0,0
21.074342403628116,181.11731521634593,0,0
21.084342403628114,181.17028934654488,0,0
21.094342403628115,180.6259913119288,0,0
21.104342403628117,177.66587058843103,0,0
21.114342403628115,174.09368809084233,0,0
21.124342403628116,172.24342218209384,0,0
21.134342403628114,170.70243226317828,0,0
21.144342403628116,170.8853754076728,0,0
21.154342403628114,171.32682702232876,0,0
21.164342403628115,171.63459569890827,0,0
21.174342403628117,170.51937305962446,0,0
21.184342403628115,168.76340184470823,0,0
21.194342403628117,168.20952349284383,0,0
21.204342403628115,167.87746078495218,0,0
21.214342403628116,168.43976465051458,0,0
21.224342403628114,169.47341151391475,0,0
21.234342403628116,169.72428587568766,0,0
21.244342403628114,170.0402995623671,0,0
21.254342403628115,169.95797307577067,0,0
21.264342403628117,169.9400075007867,0,0
21.274342403628115,169.41490182295578,0,0
21.284342403628116,167.67279058202462,0,0
21.294342403628114,166.05483220881663,0,0
21.304342403628116,165.35444925320917,0,0
21.314342403628114,164.4762266883588,0,0
21.324342403628116,163.4091463595723,0,0
21.334342403628114,167.08834375306128,0,0
21.344342403628115,168.27060725697282,0,0
21.354342403628117,168.4284866955525,0,0
21.364342403628115,,0,0
21.374342403628116,,0,0
21.384342403628114,,0,0
21.394342403628116,,0,0
21.404342403628114,,0,0
21.414342403628115,,0,0
21.424342403628117,,0,0
21.434342403628115,,0,0
21.444342403628117,,0,0
21.454342403628115,,0,0
21.464342403628116,,0,0
21.474342403628114,,0,0
21.484342403628116,182.9095571879835,0,0
21.494342403628114,178.67324750332577,0,0
21.504342403628115,178.27127800114,0,0
21.514342403628117,177.23878535799585,0,0
21.524342403628115,177.61268475257998,0,0
21.534342403628116,179.79075403498368,0,0
21.544342403628114,181.7676625549329,0,0
21.554342403628116,182.87451416927948,0,0
21.564342403628114,184.22002398315885,0,0
21.574342403628116,183.97682397747081,0,0
21.584342403628114,182.7351219663972,0,0
21.594342403628115,182.38162200958317,0,0
21.604342403628117,183.73634195711276,0,0
21.614342403628115,198.388936115858,0,0
21.624342403628116,199.9031571336063,0,0
21.634342403628114,203.1527016627921,0,0
21.644342403628116,206.5480788939062,0,0
21.654342403628114,208.39711771474353,0,0
21.664342403628115,209.07709671243836,0,0
21.674342403628117,208.78593234185166,0,0
21.684342403628115,215.39826729298375,0,0
21.694342403628117,219.05678875456,0,0
21.704342403628115,221.08145650611468,0,0
21.714342403628116,222.8251073554103,0,0
21.724342403628114,223.17875771981605,0,0
21.734342403628116,221.08670030126447,0,0
21.744342403628114,216.02351999260168,0,0
21.754342403628115,215.68768415993824,0,0
21.764342403628117,221.07509238305343,0,0
21.774342403628115,221.08246422984,0,0
21.784342403628116,,0,0
21.794342403628114,,0,0
21.804342403628116,,0,0
21.814342403628114,,0,0
21.824342403628116,204.68347195163759,0,0
21.834342403628114,202.1895640651525,0,0
21.844342403628115,198.02762581334545,0,0
21.854342403628117,196.6181508302255,0,0
21.864342403628115,196.27830862136918,0,0
21.874342403628116,197.64146443114285,0,0
21.884342403628114,199.83138074628766,0,0
21.894342403628116,201.26004134838252,0,0
21.904342403628114,202.21341727104218,0,0
21.914342403628115,201.34540889892733,0,0
21.924342403628117,196.1742020671155,0,0
21.934342403628115,198.22542093488278,0,0
21.944342403628117,202.6851567560401,0,0
21.954342403628115,202.28409014287652,0,0
21.964342403628116,,0,0
21.974342403628114,,0,0
21.984342403628116,,0,0
21.994342403628114,,0,0
22.004342403628115,,0,0
22.014342403628117,,0,0
22.024342403628115,,0,0
22.034342403628116,,0,0
22.044342403628114,,0,0
22.054342403628116,,0,0
22.064342403628114,,0,0
22.074342403628116,,0,0
22.084342403628114,156.09240057187532,0,0
22.094342403628115,153.77847384432957,0,0
22.104342403628117,149.93788059100893,0,0
22.114342403628115,148.0331422560547,0,0
22.124342403628116,147.73022448124507,0,0
22.134342403628114,145.36722123551132,0,0
22.144342403628116,145.0229568857648,0,0
22.154342403628114,145.74820586054693,0,0
22.164342403628115,146.43640428760438,0,0
22.174342403628117,146.84614046103866,0,0
22.184342403628115,147.19729960297792,0,0
22.194342403628117,148.34924115952566,0,0
22.204342403628115,148.3652639798703,0,0
22.214342403628116,147.48661624623608,0,0
22.224342403628114,147.33835019799088,0,0
22.234342403628116,147.40853904791012,0,0
22.244342403628114,147.62831683674096,0,0
22.254342403628115,148.44915267470236,0,0
22.264342403628117,147.44224868689648,0,0
22.274342403628115,146.0584005253768,0,0
22.284342403628116,144.10386159055867,0,0
22.294342403628114,142.9330585566957,0,0
22.304342403628116,141.51806357576027,0,0
22.314342403628114,140.47502806972673,0,0
22.324342403628116,140.3128116302161,0,0
22.334342403628114,143.38437491314644,0,0
22.344342403628115,152.3128939430976,0,0
22.354342403628117,157.56156024360664,0,0
22.364342403628115,,0,0
22.374342403628116,,0,0
22.384342403628114,,0,0
22.394342403628116,,0,0
22.404342403628114,,0,0
22.414342403628115,,0,0
22.424342403628117,,0,0
22.434342403628115,,0,0
22.444342403628117,,0,0
22.454342403628115,,0,0
22.464342403628116,,0,0
22.474342403628114,,0,0
22.484342403628116,,0,0
22.494342403628114,,0,0
22.504342403628115,,0,0
22.514342403628117,,0,0
22.524342403628115,,0,0
22.534342403628116,,0,0
22.544342403628114,,0,0
22.554342403628116,,0,0
22.564342403628114,,0,0
22.574342403628116,,0,0
22.584342403628114,,0,0
22.594342403628115,,0,0
22.604342403628117,,0,0
22.614342403628115,,0,0
22.624342403628116,,0,0
22.634342403628114,,0,0
22.644342403628116,,0,0
22.654342403628114,,0,0
22.664342403628115,,0,0
22.674342403628117,,0,0
22.684342403628115,,0,0
22.694342403628117,,0,0
22.704342403628115,,0,0
22.714342403628116,,0,0
22.724342403628114,,0,0
22.734342403628116,,0,0
22.744342403628114,,0,0
22.754342403628115,,0,0
22.764342403628117,,0,0
22.774342403628115,,0,0
22.784342403628116,,0,0
22.794342403628114,,0,0
22.804342403628116,,0,0
22.814342403628114,,0,0
22.824342403628116,,0,0
22.834342403628114,,0,0
22.844342403628115,,0,0
22.854342403628117,,0,0
22.864342403628115,,0,0
22.874342403628116,,0,0
22.884342403628114,,0,0
22.894342403628116,,0,0
22.904342403628114,,0,0
22.914342403628115,,0,0
22.924342403628117,,0,0
22.934342403628115,,0,0
22.944342403628117,,0,0
22.954342403628115,165.30988927684422,1,0
22.964342403628116,171.0966080123125,0,0
22.974342403628114,175.52311178690582,0,0
22.984342403628116,179.6665196962384,0,1
22.994342403628114,184.47709526146136,0,0
23.004342403628115,183.94766110294722,0,0
23.014342403628117,178.8691426617122,0,0
23.024342403628115,183.4448121886405,0,0
23.034342403628116,185.2080449889008,1,0
23.044342403628114,188.97072670501979,0,0
23.054342403628116,193.30089027425646,0,0
23.064342403628114,198.66885605814255,0,0
23.074342403628116,203.7842969962061,0,1
23.084342403628114,208.18608086826518,0,0
23.094342403628115,210.48084872227713,0,0
23.104342403628117,209.81254641557595,0,0
23.114342403628115,201.66142604950284,0,0
23.124342403628116,201.57130847930517,0,0
23.134342403628114,206.70291245102442,0,0
23.144342403628116,209.39649629359843,0,0
23.154342403628114,212.42999007834018,0,0
23.164342403628115,220.0684695937244,0,0
23.174342403628117,220.49422072065923,0,0
23.184342403628115,220.3039823565345,1,0
23.194342403628117,225.83942766146745,0,0
23.204342403628115,254.3639565126318,0,0
23.214342403628116,266.186538864679,0,1
23.224342403628114,271.10141923862375,0,0
23.234342403628116,271.54347090377587,0,0
23.244342403628114,270.4445067852475,0,0
23.254342403628115,269.1688827617641,0,0
23.264342403628117,264.68193800278294,0,0
23.274342403628115,248.98711069114842,0,0
23.284342403628116,246.51521443891818,0,0
23.294342403628114,231.15838164713514,0,0
23.304342403628116,232.3934609627897,0,0
23.314342403628114,234.73002477103168,0,0
23.324342403628116,232.56731245964346,0,0
23.334342403628114,229.16914807739204,0,0
23.344342403628115,225.92982679601576,0,0
23.354342403628117,222.21685653172327,0,0
23.364342403628115,219.1798200734254,0,0
23.374342403628116,216.61877581441865,0,0
23.384342403628114,215.10673350640585,0,0
23.394342403628116,214.34807623783027,0,0
23.404342403628114,213.5940657357909,0,0
23.414342403628115,213.36368242991622,0,0
23.424342403628117,213.73762864387183,0,0
23.434342403628115,213.84501967065367,0,0
23.444342403628117,213.057980434998,0,0
23.454342403628115,212.23443625516109,0,0
23.464342403628116,211.09292902688202,0,0
23.474342403628114,211.52717744112385,0,0
23.484342403628116,212.54067471510416,0,0
23.494342403628114,213.05239150645147,0,0
23.504342403628115,213.34203667527942,0,0
23.514342403628117,218.04402862799208,0,0
23.524342403628115,,0,0
23.534342403628116,,0,0
23.544342403628114,,0,0
23.554342403628116,,0,0
23.564342403628114,,0,0
23.574342403628116,,0,0
23.584342403628114,,0,0
23.594342403628115,221.5872269599692,0,0
23.604342403628117,220.23430761107522,0,0
23.614342403628115,218.30317145420736,0,0
23.624342403628116,215.28379769859782,0,0
23.634342403628114,211.21543670632178,0,0
23.644342403628116,204.21636657768,0,0
23.654342403628114,199.19204221118122,0,0
23.664342403628115,197.14810720655547,0,0
23.674342403628117,196.40938090802672,0,0
23.684342403628115,195.21032095967539,0,0
23.694342403628117,193.56956285007578,0,0
23.704342403628115,192.23864006162557,0,0
23.714342403628116,191.5094391355385,0,0
23.724342403628114,191.14074549369047,0,0
23.734342403628116,191.10274099109492,0,0
23.744342403628114,190.8586243230879,0,0
23.754342403628115,190.24877927524383,0,0
23.764342403628117,190.00115250790736,0,0
23.774342403628115,189.8817116904128,0,0
23.784342403628116,189.76006653451012,0,0
23.794342403628114,189.45958125555413,0,0
23.804342403628116,189.2880825725787,0,0
23.814342403628114,189.79426521911694,0,0
23.824342403628116,189.24016912814068,0,0
23.834342403628114,186.2160624823598,0,0
23.844342403628115,180.75528160620698,0,0
23.854342403628117,173.63922351924242,0,0
23.864342403628115,,0,0
23.874342403628116,,0,0
23.884342403628114,251.0663930364821,0,0
23.894342403628116,253.5434302721698,0,0
23.904342403628114,254.6466227998643,0,0
23.914342403628115,,0,0
23.924342403628117,,0,0
23.934342403628115,,0,0
23.944342403628117,,0,0
23.954342403628115,,0,0
23.964342403628116,,0,0
23.974342403628114,,0,0
23.984342403628116,,0,0
23.994342403628114,,0,0
24.004342403628115,,0,0
24.014342403628117,,0,0
24.024342403628115,173.21486905302902,0,0
24.034342403628116,176.24088918311617,0,0
24.044342403628114,179.0218333511232,0,0
24.054342403628116,179.02829685779946,0,0
24.064342403628114,177.7176141620335,0,0
24.074342403628116,178.06508280993793,0,0
24.084342403628117,173.60137564683714,0,0
24.094342403628115,170.1628545305593,0,0
24.104342403628117,167.70421795825467,0,0
24.114342403628115,173.34811993289216,0,0
24.124342403628116,181.60033196672035,0,0
24.134342403628114,185.28988479019702,0,0
24.144342403628116,185.12368560788377,0,0
24.154342403628114,181.18512455224655,0,0
24.164342403628115,178.28571942269735,0,0
24.174342403628117,182.053966520833,0,0
24.184342403628115,183.38845807559116,0,0
24.194342403628117,184.68260008524302,0,0
24.204342403628115,187.8694445991382,0,0
24.214342403628116,190.48275922125094,0,0
24.224342403628114,190.7323356392897,0,0
24.234342403628116,189.78667821797498,0,0
24.244342403628114,190.81775522192373,0,0
24.254342403628115,193.15229532870296,0,0
24.264342403628117,193.9129681002062,0,0
24.274342403628115,193.75716564187442,0,0
24.284342403628116,193.3757586396894,0,0
24.294342403628114,190.56599761618642,0,0
24.304342403628116,186.46728461473506,0,0
24.314342403628114,176.59852854745677,0,0
24.324342403628116,176.40358020886794,0,0
24.334342403628117,,0,0
24.344342403628115,,0,0
24.354342403628117,,0,0
24.364342403628115,195.406780791096,0,0
24.374342403628116,196.9119329775392,0,0
24.384342403628114,199.1984526006017,0,0
24.394342403628116,201.75457432006203,0,0
24.404342403628114,203.00640851291126,0,0
24.414342403628115,203.88207346089254,0,0
24.424342403628117,206.02460754627438,0,0
24.434342403628115,208.49659806381626,0,0
24.444342403628117,209.11503981194767,0,0
24.454342403628115,208.89815148124632,0,0
24.464342403628116,208.911202673849,0,0
24.474342403628114,205.38920467676948,0,0
24.484342403628116,200.43836443625042,0,0
24.494342403628114,200.1267984312932,0,0
24.504342403628115,200.55604470370207,0,0
24.514342403628117,200.19513512580798,0,0
24.524342403628115,199.1626312805083,0,0
24.534342403628116,197.35461563740938,0,0
24.544342403628114,193.707809846017,0,0
24.554342403628116,193.90490241680433,0,0
24.564342403628114,194.57438492793617,0,0
24.574342403628116,194.18449678397982,0,0
24.584342403628117,194.0811100294985,0,0
24.594342403628115,193.81786389306666,0,0
24.604342403628117,193.34125146552955,0,0
24.614342403628115,193.15918976576,0,0
24.624342403628116,193.6351525156618,0,0
24.634342403628114,194.92464876885,0,0
24.644342403628116,195.07677611048283,0,0
24.654342403628114,193.58710770629745,0,0
24.664342403628115,191.95638325879577,0,0
24.674342403628117,192.0132190599103,0,0
24.684342403628115,193.356927326788,0,0
24.694342403628117,193.89051283039015,0,0
24.704342403628115,193.5048322314488,0,0
24.714342403628116,193.0335678824108,0,0
24.724342403628114,192.77828217267583,0,0
24.734342403628116,192.27734149910847,0,0
24.744342403628114,191.82986671741824,0,0
24.754342403628115,193.14404054013085,0,0
24.764342403628117,196.64145845253373,0,0
24.774342403628115,196.3315704737821,0,0
24.784342403628116,193.9241687159378,0,0
24.794342403628114,189.98398500491507,0,0
24.804342403628116,184.13024813219582,0,0
24.814342403628114,179.2243031727087,0,0
24.824342403628116,177.62002362430675,0,0
24.834342403628117,176.32437183171382,0,0
24.844342403628115,169.92857949346617,0,0
24.854342403628117,164.09431141747714,0,0
24.864342403628115,160.65939743701176,0,0
24.874342403628116,155.58068459782933,0,0
24.884342403628114,147.40911187072234,0,0
24.894342403628116,147.02332066109997,0,0
24.904342403628114,147.53513022598682,0,0
24.914342403628115,149.10479748284072,0,0
24.924342403628117,153.25255563141985,0,0
24.934342403628115,156.40053673658332,0,0
24.944342403628117,156.35414557812723,0,0
24.954342403628115,155.37571635818,0,0
24.964342403628116,155.54705572593008,0,0
24.974342403628114,,0,0
24.984342403628116,,0,0
24.994342403628114,,0,0
25.004342403628115,,0,0
25.014342403628117,,0,0
25.024342403628115,,0,0
25.034342403628116,,0,0
25.044342403628114,,0,0
25.054342403628116,184.75799578217806,0,0
25.064342403628114,182.11146590320715,0,0
25.074342403628116,176.9720317096831,0,0
25.084342403628117,175.02977619449095,0,0
25.094342403628115,172.81873173958502,0,0
25.104342403628117,173.39915686188408,0,0
25.114342403628115,177.5846069459998,0,0
25.124342403628116,179.12083450914648,0,0
25.134342403628114,181.6189389548238,0,0
25.144342403628116,180.60916496730422,0,0
25.154342403628114,181.81039812721627,0,0
25.164342403628115,182.1730951333173,0,0
25.174342403628117,178.29707336419935,0,0
25.184342403628115,173.60672903072114,0,0
25.194342403628117,172.79192950083245,0,0
25.204342403628115,174.02707698627756,0,0
25.214342403628116,175.1279024494333,0,0
25.224342403628114,173.1868789054222,0,0
25.234342403628116,168.67727980499188,0,0
25.244342403628114,162.30732598262512,0,0
25.254342403628115,161.87884801106554,0,0
25.264342403628117,,0,0
25.274342403628115,,0,0
25.284342403628116,172.48128829340237,0,0
25.294342403628114,174.39812848125823,0,0
25.304342403628116,171.81818491602502,0,0
25.314342403628114,166.73782905754106,0,0
25.324342403628116,162.6345723193845,0,0
25.334342403628117,161.20588583937473,0,0
25.344342403628115,160.49023156997373,0,0
25.354342403628117,159.9739207914038,0,0
25.364342403628115,160.3368314372421,0,0
25.374342403628116,160.47382607009922,0,0
25.384342403628114,158.5884658366993,0,0
25.394342403628116,154.82113500990877,0,0
25.404342403628114,,0,0
25.414342403628115,,0,0
25.424342403628117,,0,0
25.434342403628115,,0,0
25.444342403628117,,0,0
25.454342403628115,,0,0
25.464342403628116,,0,0
25.474342403628114,,0,0
25.484342403628116,,0,0
25.494342403628114,,0,0
25.504342403628115,,0,0
25.514342403628117,,0,0
25.524342403628115,,0,0
25.534342403628116,,0,0
25.544342403628114,,0,0
25.554342403628116,,0,0
25.564342403628114,152.65315142161805,0,0
25.574342403628116,152.44959766864744,0,0
25.584342403628117,152.61858556321403,0,0
25.594342403628115,153.09808045679893,0,0
25.604342403628117,153.55730494690917,0,0
25.614342403628115,154.3844388443672,0,0
25.624342403628116,154.38844504447286,0,0
25.634342403628114,153.13467278062708,0,0
25.644342403628116,155.45277824514162,0,0
25.654342403628114,156.15331859842502,0,0
25.664342403628115,156.4564652708511,0,0
25.674342403628117,157.33027709368727,0,0
25.684342403628115,158.61887569700428,0,0
25.694342403628117,160.56787252296718,0,0
25.704342403628115,163.3244454824826,0,0
25.714342403628116,166.3694631529927,0,0
25.724342403628114,173.08339027258418,0,0
25.734342403628116,175.24330833628574,0,0
25.744342403628114,175.60059633039532,0,0
25.754342403628115,188.74778906438817,0,0
25.764342403628117,193.81341446570516,0,0
25.774342403628115,192.33106487885223,0,0
25.784342403628116,182.01133976735915,0,0
25.794342403628114,,0,0
25.804342403628116,,0,0
25.814342403628114,,0,0
25.824342403628116,,0,0
25.834342403628117,,0,0
25.844342403628115,,0,0
25.854342403628117,,0,0
25.864342403628115,,0,0
25.874342403628116,176.9723673071375,0,0
25.884342403628114,179.6968838523148,0,0
25.894342403628116,180.69345137925274,0,0
25.904342403628114,180.281671688389,0,0
25.914342403628115,179.87899416892645,0,0
25.924342403628117,176.94207776379153,0,0
25.934342403628115,185.5851088172528,0,0
25.944342403628117,182.05931193513268,0,0
25.954342403628115,180.69723250011086,0,0
25.964342403628116,178.7116661853183,0,0
25.974342403628114,174.68647340892505,0,0
25.984342403628116,170.15198892602385,0,0
25.994342403628114,,0,0
26.004342403628115,,0,0
26.014342403628117,,0,0
26.024342403628115,,0,0
26.034342403628116,,0,0
26.044342403628114,,0,0
26.054342403628116,,0,0
26.064342403628114,186.9726563423697,0,0
26.074342403628116,181.61290744464583,0,0
26.084342403628117,177.2198079939837,0,0
26.094342403628115,166.60632899364765,0,0
26.104342403628117,164.87476284685437,0,0
26.114342403628115,165.79321130782736,0,0
26.124342403628116,170.10365950719216,0,0
26.134342403628114,174.09887208809957,0,0
26.144342403628116,176.3947326384442,0,0
26.154342403628114,172.88125400840562,0,0
26.164342403628115,,0,0
26.174342403628117,,0,0
26.184342403628115,,0,0
26.194342403628117,,0,0
26.204342403628115,,0,0
26.214342403628116,,0,0
26.224342403628114,,0,0
26.234342403628116,,0,0
26.244342403628114,,0,0
26.254342403628115,,0,0
26.264342403628117,,0,0
26.274342403628115,,0,0
26.284342403628116,,0,0
26.294342403628114,,0,0
26.304342403628116,,0,0
26.314342403628114,218.20901352418443,0,0
26.324342403628116,204.79246712247428,0,0
26.334342403628117,201.6400637745935,0,0
26.344342403628115,200.15197823502916,0,0
26.354342403628117,198.1680961152284,0,0
26.364342403628115,199.4548270635786,0,0
26.374342403628116,201.82233761912,0,0
26.384342403628114,203.7979668454924,0,0
26.394342403628116,202.74878471403642,0,0
26.404342403628114,194.95016588069277,0,0
26.414342403628115,184.8587039631782,0,0
26.424342403628117,,0,0
26.434342403628115,,0,0
26.444342403628117,,0,0
26.454342403628115,190.8424400656881,0,0
26.464342403628116,194.3897008216586,0,0
26.474342403628114,194.38120867715094,0,0
26.484342403628116,192.76589865306732,0,0
26.494342403628114,191.2203747222839,0,0
26.504342403628115,188.83376071278312,0,0
26.514342403628117,186.028640131533,0,0
26.524342403628115,182.58974508134912,0,0
26.534342403628116,180.35246682089024,0,0
26.544342403628114,176.72142710444652,0,0
26.554342403628116,177.59236584965817,0,0
26.564342403628114,178.28715490063541,0,0
26.574342403628116,172.6185774980627,0,0
26.584342403628117,173.36650740850789,0,0
26.594342403628115,174.0420168496635,0,0
26.604342403628117,173.6530912369425,0,0
26.614342403628115,166.61864743869486,0,0
26.624342403628116,161.62398702199172,0,0
26.634342403628114,160.0947907846731,0,0
26.644342403628116,161.6087121211049,0,0
26.654342403628114,165.325821810554,0,0
26.664342403628115,166.14294381201947,0,0
26.674342403628117,163.53319456417748,0,0
26.684342403628115,162.57904906592984,0,0
26.694342403628117,162.76688470911898,0,0
26.704342403628115,162.7762354644136,0,0
26.714342403628116,162.70308881636691,0,0
26.724342403628114,162.4670303433641,0,0
26.734342403628116,161.60841489420028,0,0
26.744342403628114,162.2816572205931,0,0
26.754342403628115,158.57384328611911,0,0
26.764342403628117,159.97385321238738,0,0
26.774342403628115,164.83774712632905,0,0
26.784342403628116,164.14719404315127,0,0
26.794342403628114,164.35486107729537,0,0
26.804342403628116,164.57997046477905,0,0
26.814342403628114,163.8589361463765,0,0
26.824342403628116,161.71936594245128,0,0
26.834342403628117,160.80423580308835,0,0
26.844342403628115,160.6641731891008,0,0
26.854342403628117,159.59041769829915,0,0
26.864342403628115,156.88889306360917,0,0
26.874342403628116,157.44392112770774,0,0
26.884342403628114,157.7418490540901,0,0
26.894342403628116,156.91457886058566,0,0
26.904342403628114,155.02865452517304,0,0
26.914342403628115,155.10067124791172,0,0
26.924342403628117,156.09135698320011,0,0
26.934342403628115,159.93368000250118,0,0
26.944342403628117,160.2300502587266,0,0
26.954342403628115,157.37908157465006,0,0
26.964342403628116,158.24168598763626,0,0
26.974342403628114,160.1782819337077,0,0
26.984342403628116,160.59193031147333,0,0
26.994342403628114,158.79317680656987,0,0
27.004342403628115,149.90113475572366,0,0
27.014342403628117,156.91979122065956,0,0
27.024342403628115,156.63445777564647,0,0
27.034342403628116,,0,0
27.044342403628114,,0,0
27.054342403628116,,0,0
27.064342403628114,,0,0
27.074342403628116,,0,0
27.084342403628117,,0,0
27.094342403628115,152.53251668441027,0,0
27.104342403628117,156.61956667108242,0,0
27.114342403628115,156.69457195103303,0,0
27.124342403628116,157.36171491112188,0,0
27.134342403628114,157.73789962945133,0,0
27.144342403628116,157.84423458582225,0,0
27.154342403628114,158.7673947384595,0,0
27.164342403628115,159.25570747487697,0,0
27.174342403628117,158.10118934652604,0,0
27.184342403628115,157.76286979678562,0,0
27.194342403628117,,0,0
27.204342403628115,,0,0
27.214342403628116,,0,0
27.224342403628114,,0,0
27.234342403628116,,0,0
27.244342403628114,,0,0
27.254342403628115,,0,0
27.264342403628117,,0,0
27.274342403628115,,0,0
27.284342403628116,,0,0
27.294342403628114,,0,0
27.304342403628116,160.73798257928541,0,0
27.314342403628114,162.73563535788824,0,0
27.324342403628116,163.96589610410135,0,0
27.334342403628117,161.69847574294727,0,0
27.344342403628115,159.42707140788687,0,0
27.354342403628117,158.8393202559684,0,0
27.364342403628115,157.5696302437149,0,0
27.374342403628116,156.82140522188118,0,0
27.384342403628114,156.10610440907803,0,0
27.394342403628116,155.73700623836814,0,0
27.404342403628114,156.0444849326322,0,0
