time,pitch,rise_point,peak_point
62.55189342403629,323.5944713502804,0,0
62.561893424036285,323.03521494832745,0,0
62.57189342403629,323.42368791570425,0,0
62.58189342403629,324.70512354202674,0,0
62.591893424036286,326.89772242843287,0,0
62.601893424036284,329.5063573385014,0,0
62.61189342403629,331.31411938427357,0,0
62.62189342403629,334.409420701877,0,0
62.631893424036285,336.6996648505069,0,0
62.64189342403629,338.77538041571916,0,0
62.65189342403629,341.7052548791624,0,0
62.661893424036286,344.13502659870636,0,0
62.671893424036284,346.81470284993355,0,0
62.68189342403629,349.08170486831597,0,0
62.69189342403629,351.0717058526853,0,0
62.701893424036285,352.80640791547484,0,0
62.71189342403629,354.43101989305336,0,0
62.72189342403629,356.4207786522666,0,0
62.731893424036286,359.1848175999833,0,0
62.741893424036284,361.322504932182,0,0
62.75189342403629,362.0692597565347,0,0
62.76189342403629,362.7956803563802,0,0
62.771893424036286,362.95030898970634,0,0
62.781893424036284,363.45845341348127,0,0
62.79189342403629,363.291566495572,0,0
62.80189342403629,363.3641779047611,0,0
62.811893424036285,363.67775960765886,0,0
62.82189342403629,364.54642888245894,0,0
62.83189342403629,365.6307162879213,0,0
62.841893424036286,368.1578762655274,0,0
62.851893424036284,370.477679553665,0,0
62.86189342403629,373.3108856097312,0,0
62.87189342403629,376.4149678338547,1,0
62.881893424036285,380.72720227820747,0,0
62.89189342403629,389.23191786908353,0,0
62.90189342403629,404.55392394648754,0,1
62.911893424036286,406.26659823257097,0,0
62.921893424036284,409.59295982674575,0,0
62.93189342403629,413.14581357607756,0,0
62.94189342403629,395.2518978560831,0,0
62.951893424036285,375.37285446920214,0,0
62.96189342403629,415.3112444209673,0,0
62.97189342403629,,0,0
62.981893424036286,,0,0
62.991893424036284,,0,0
63.00189342403629,,0,0
63.01189342403629,,0,0
63.021893424036286,,0,0
63.031893424036284,,0,0
63.04189342403629,,0,0
63.05189342403629,,0,0
63.061893424036285,,0,0
63.07189342403629,,0,0
63.08189342403629,,0,0
63.091893424036286,,0,0
63.101893424036284,,0,0
63.11189342403629,,0,0
63.12189342403629,,0,0
63.131893424036285,,0,0
63.14189342403629,,0,0
63.15189342403629,,0,0
63.161893424036286,,0,0
63.171893424036284,,0,0
63.18189342403629,,0,0
63.19189342403629,,0,0
63.201893424036285,,0,0
63.21189342403629,,0,0
63.22189342403629,,0,0
63.231893424036286,,0,0
63.241893424036284,,0,0
63.25189342403629,,0,0
63.26189342403629,,0,0
63.271893424036286,,0,0
63.281893424036284,,0,0
63.29189342403629,,0,0
63.30189342403629,,0,0
63.311893424036285,,0,0
63.32189342403629,,0,0
63.33189342403629,,0,0
63.341893424036286,,0,0
63.351893424036284,,0,0
63.36189342403629,,0,0
63.37189342403629,,0,0
63.381893424036285,,0,0
63.39189342403629,,0,0
63.40189342403629,,0,0
63.411893424036286,,0,0
63.421893424036284,,0,0
63.43189342403629,,0,0
63.44189342403629,,0,0
63.451893424036285,,0,0
63.46189342403629,,0,0
63.47189342403629,,0,0
63.481893424036286,,0,0
63.491893424036284,,0,0
63.50189342403629,,0,0
63.51189342403629,,0,0
63.521893424036286,,0,0
63.531893424036284,,0,0
63.54189342403629,,0,0
63.55189342403629,,0,0
63.561893424036285,,0,0
63.57189342403629,232.0471658074335,0,0
63.58189342403629,233.55579816760022,0,0
63.591893424036286,231.87482609961165,0,0
63.601893424036284,231.29651658489357,0,0
63.61189342403629,232.56334057518185,0,0
63.62189342403629,234.77644825364163,0,0
63.631893424036285,237.63397507319672,0,0
63.64189342403629,235.99869563829586,0,0
63.65189342403629,233.04117013691769,0,0
63.661893424036286,232.58535824677432,0,0
63.671893424036284,233.7904900944559,0,0
63.68189342403629,231.3671806048713,0,0
63.69189342403629,213.16149330198164,0,0
63.701893424036285,211.1295459706195,0,0
63.71189342403629,212.10127446522915,0,0
63.72189342403629,216.8484569470557,0,0
63.731893424036286,214.04019672087747,0,0
63.741893424036284,212.7688233397769,0,0
63.75189342403629,211.22008521945875,0,0
63.76189342403629,213.12142468543254,0,0
63.771893424036286,212.05070454206674,1,0
63.781893424036284,209.24378464289308,0,0
63.79189342403629,229.43653344471275,0,0
63.80189342403629,244.12392528572352,0,0
63.811893424036285,251.7003127853604,0,0
63.82189342403629,258.70282391989366,0,0
63.83189342403629,265.47500713683473,0,0
63.841893424036286,271.40766190311507,0,0
63.851893424036284,280.2308058576439,0,1
63.86189342403629,283.2065005579882,0,0
63.87189342403629,282.3864946496995,0,0
63.881893424036285,312.59142773527213,0,0
63.89189342403629,316.81932411846253,0,0
63.90189342403629,313.31835431084534,0,0
63.911893424036286,308.01372736160835,0,0
63.921893424036284,306.45888452528953,0,0
63.93189342403629,,0,0
63.94189342403629,,0,0
63.951893424036285,,0,0
63.96189342403629,,0,0
63.97189342403629,,0,0
63.981893424036286,,0,0
63.991893424036284,,0,0
64.00189342403628,,0,0
64.01189342403629,,0,0
64.02189342403628,,0,0
64.03189342403628,,0,0
64.04189342403627,,0,0
64.05189342403628,342.7888263655366,0,0
64.06189342403628,339.5031075915315,0,0
64.07189342403628,339.7652393055592,0,0
64.08189342403628,346.6601700843599,0,0
64.09189342403629,351.5977129919454,0,0
64.10189342403628,354.35519565190117,0,0
64.11189342403628,355.7093618131107,0,0
64.12189342403627,355.8165951406376,0,0
64.13189342403628,359.16912273448105,0,0
64.14189342403628,362.24186503513545,0,0
64.15189342403627,362.59245328540135,0,0
64.16189342403628,362.0242616541662,0,0
64.17189342403628,363.70210521348184,0,0
64.18189342403628,365.0152749213343,0,0
64.19189342403628,366.7801800836178,0,0
64.20189342403629,368.20632177097445,0,0
64.21189342403628,369.65013283372184,0,0
64.22189342403628,371.60427216155756,0,0
64.23189342403629,372.9047022455646,0,0
64.24189342403628,374.75216219970144,0,0
64.25189342403628,377.0075648013255,0,0
64.26189342403627,379.71764828358397,0,0
64.27189342403628,382.482187154463,0,0
64.28189342403628,384.5741632605325,0,0
64.29189342403627,384.5338684120573,0,0
64.30189342403628,385.26288401020435,0,0
64.31189342403628,388.0087987535605,0,0
64.32189342403628,389.53837292184414,0,0
64.33189342403628,392.2531892744243,0,0
64.34189342403629,394.2088906919896,0,0
64.35189342403628,394.30365031341586,0,0
64.36189342403628,398.1486936045241,0,0
64.37189342403627,400.85392719692516,0,0
64.38189342403628,403.977955518273,0,0
64.39189342403628,403.5784180792114,0,0
64.40189342403627,399.83224459997325,0,0
64.41189342403628,391.3000938072738,0,0
64.42189342403628,381.60447360020294,0,0
64.43189342403628,380.53309067252957,0,0
64.44189342403628,,0,0
64.45189342403629,,0,0
64.46189342403628,,0,0
64.47189342403628,,0,0
64.48189342403629,,0,0
64.49189342403628,,0,0
64.50189342403628,,0,0
64.51189342403627,,0,0
64.52189342403628,,0,0
64.53189342403628,,0,0
64.54189342403627,,0,0
64.55189342403628,,0,0
64.56189342403628,,0,0
64.57189342403628,,0,0
64.58189342403628,,0,0
64.59189342403629,,0,0
64.60189342403628,,0,0
64.61189342403628,,0,0
64.62189342403627,,0,0
64.63189342403628,,0,0
64.64189342403628,,0,0
64.65189342403627,,0,0
64.66189342403628,,0,0
64.67189342403628,,0,0
64.68189342403628,,0,0
64.69189342403628,,0,0
64.70189342403629,,0,0
64.71189342403628,,0,0
64.72189342403628,,0,0
64.73189342403629,,0,0
64.74189342403628,,0,0
64.75189342403628,,0,0
64.76189342403627,,0,0
64.77189342403628,,0,0
64.78189342403628,,0,0
64.79189342403627,,0,0
64.80189342403628,,0,0
64.81189342403628,,0,0
64.82189342403628,,0,0
64.83189342403628,,0,0
64.84189342403629,,0,0
64.85189342403628,,0,0
64.86189342403628,,0,0
64.87189342403627,,0,0
64.88189342403628,,0,0
64.89189342403628,,0,0
64.90189342403627,,0,0
64.91189342403628,,0,0
64.92189342403628,,0,0
64.93189342403628,,0,0
64.94189342403628,,0,0
64.95189342403629,,0,0
64.96189342403628,,0,0
64.97189342403628,,0,0
64.98189342403629,,0,0
64.99189342403628,,0,0
65.00189342403628,,0,0
65.01189342403627,,0,0
65.02189342403628,,0,0
65.03189342403628,,0,0
65.04189342403627,,0,0
65.05189342403628,,0,0
65.06189342403628,,0,0
65.07189342403628,,0,0
65.08189342403628,,0,0
65.09189342403629,,0,0
65.10189342403628,,0,0
65.11189342403628,,0,0
65.12189342403627,,0,0
65.13189342403628,,0,0
65.14189342403628,,0,0
65.15189342403627,,0,0
65.16189342403628,,0,0
65.17189342403628,,0,0
65.18189342403628,,0,0
65.19189342403628,,0,0
65.20189342403629,,0,0
65.21189342403628,,0,0
65.22189342403628,,0,0
65.23189342403629,,0,0
65.24189342403628,,0,0
65.25189342403628,,0,0
65.26189342403627,,0,0
65.27189342403628,,0,0
65.28189342403628,,0,0
65.29189342403627,,0,0
65.30189342403628,,0,0
65.31189342403628,,0,0
65.32189342403628,,0,0
65.33189342403628,,0,0
65.34189342403629,,0,0
65.35189342403628,,0,0
65.36189342403628,,0,0
65.37189342403627,,0,0
65.38189342403628,,0,0
65.39189342403628,,0,0
65.40189342403627,,0,0
65.41189342403628,292.63797669313743,0,0
65.42189342403628,291.06221505142787,0,0
65.43189342403628,246.26796478535275,0,0
65.44189342403628,229.80348993012615,0,0
65.45189342403629,230.23798270192148,0,0
65.46189342403628,227.08432558931744,0,0
65.47189342403628,223.2631392311071,0,0
65.48189342403629,221.21299805691137,0,0
65.49189342403628,220.27218664222454,0,0
65.50189342403628,220.53599007068775,0,0
65.51189342403627,220.4918900608223,0,0
65.52189342403628,219.30148248110876,0,0
65.53189342403628,218.13652081577382,0,0
65.54189342403627,217.38588451419795,0,0
65.55189342403628,217.73585728310758,0,0
65.56189342403628,213.78792040503964,0,0
65.57189342403628,210.8511109470372,0,0
65.58189342403628,208.5923795821391,0,0
65.59189342403629,204.79090277465758,0,0
65.60189342403628,199.6707920900858,0,0
65.61189342403628,194.94158139906162,0,0
65.62189342403627,190.26476209694,0,0
65.63189342403628,183.72945781882285,0,0
65.64189342403628,178.9813462206787,0,0
65.65189342403627,172.90957406140592,0,0
65.66189342403628,167.93491810259508,0,0
65.67189342403628,,0,0
65.68189342403628,,0,0
65.69189342403628,,0,0
65.70189342403629,,0,0
65.71189342403628,,0,0
65.72189342403628,,0,0
65.73189342403629,,0,0
65.74189342403628,,0,0
65.75189342403628,,0,0
65.76189342403627,,0,0
65.77189342403628,,0,0
65.78189342403628,,0,0
65.79189342403627,,0,0
65.80189342403628,,0,0
65.81189342403628,,0,0
65.82189342403628,,0,0
65.83189342403628,,0,0
65.84189342403629,,0,0
65.85189342403628,,0,0
65.86189342403628,,0,0
65.87189342403627,,0,0
65.88189342403628,,0,0
65.89189342403628,,0,0
65.90189342403627,,0,0
65.91189342403628,,0,0
65.92189342403628,,0,0
65.93189342403628,,0,0
65.94189342403628,,0,0
65.95189342403629,,0,0
65.96189342403628,,0,0
65.97189342403628,,0,0
65.98189342403629,,0,0
65.99189342403628,,0,0
66.00189342403628,,0,0
66.01189342403627,,0,0
66.02189342403628,,0,0
66.03189342403628,,0,0
66.04189342403627,,0,0
66.05189342403628,,0,0
66.06189342403628,,0,0
66.07189342403628,,0,0
66.08189342403628,,0,0
66.09189342403629,,0,0
66.10189342403628,,0,0
66.11189342403628,,0,0
66.12189342403627,,0,0
66.13189342403628,,0,0
66.14189342403628,,0,0
66.15189342403627,,0,0
66.16189342403628,,0,0
66.17189342403628,,0,0
66.18189342403628,,0,0
66.19189342403628,,0,0
66.20189342403629,,0,0
66.21189342403628,,0,0
66.22189342403628,,0,0
66.23189342403629,,0,0
66.24189342403628,,0,0
66.25189342403628,,0,0
66.26189342403627,,0,0
66.27189342403628,,0,0
66.28189342403628,,0,0
66.29189342403627,223.48011476813898,0,0
66.30189342403628,226.478820542462,0,0
66.31189342403628,228.8299887243335,0,0
66.32189342403628,229.93110797485653,0,0
66.33189342403628,230.11310034176608,0,0
66.34189342403629,230.33175283636464,0,0
66.35189342403628,230.94848868205176,0,0
66.36189342403628,232.33039799702823,0,0
66.37189342403627,234.1184034938132,0,0
66.38189342403628,236.1794916363336,0,0
66.39189342403628,238.58603619930713,0,0
66.40189342403627,241.7371016729958,0,0
66.41189342403628,244.655961072234,0,0
66.42189342403628,246.081307471333,0,0
66.43189342403628,244.1283923902893,0,0
66.44189342403628,243.08977155864196,0,0
66.45189342403629,,0,0
66.46189342403628,,0,0
66.47189342403628,,0,0
66.48189342403629,,0,0
66.49189342403628,,0,0
66.50189342403628,242.6479234002367,0,0
66.51189342403627,243.4241404446881,0,0
66.52189342403628,242.25323996856133,0,0
66.53189342403628,242.79011118062402,0,0
66.54189342403627,238.9362487191778,0,0
66.55189342403628,238.99323845941547,0,0
66.56189342403628,238.02725875144375,0,0
66.57189342403628,235.47196262701382,0,0
66.58189342403628,238.5459326641103,0,0
66.59189342403629,238.94862316481758,0,0
66.60189342403628,237.97833281058143,0,0
66.61189342403628,239.4606317336365,0,0
66.62189342403627,,0,0
66.63189342403628,,0,0
66.64189342403628,,0,0
66.65189342403627,,0,0
66.66189342403628,,0,0
66.67189342403628,,0,0
66.68189342403628,,0,0
66.69189342403628,,0,0
66.70189342403629,,0,0
66.71189342403628,,0,0
66.72189342403628,,0,0
66.73189342403629,,0,0
66.74189342403628,,0,0
66.75189342403628,,0,0
66.76189342403627,,0,0
66.77189342403628,,0,0
66.78189342403628,,0,0
66.79189342403627,,0,0
66.80189342403628,,0,0
66.81189342403628,,0,0
66.82189342403628,,0,0
66.83189342403628,,0,0
66.84189342403629,,0,0
66.85189342403628,,0,0
66.86189342403628,,0,0
66.87189342403627,,0,0
66.88189342403628,,0,0
66.89189342403628,,0,0
66.90189342403627,,0,0
66.91189342403628,,0,0
66.92189342403628,,0,0
66.93189342403628,,0,0
66.94189342403628,,0,0
66.95189342403629,,0,0
66.96189342403628,,0,0
66.97189342403628,,0,0
66.98189342403629,,0,0
66.99189342403628,,0,0
67.00189342403628,,0,0
67.01189342403627,,0,0
67.02189342403628,,0,0
67.03189342403628,,0,0
67.04189342403627,,0,0
67.05189342403628,,0,0
67.06189342403628,,0,0
67.07189342403628,,0,0
67.08189342403628,,0,0
67.09189342403629,,0,0
67.10189342403628,267.2866019340243,0,0
67.11189342403628,266.625826113,0,0
67.12189342403627,265.4479203636451,0,0
67.13189342403628,264.31764394323415,0,0
67.14189342403628,263.03440966065625,0,0
67.15189342403627,260.8851328524482,0,0
67.16189342403628,261.9926962228491,0,0
67.17189342403628,263.0152010203617,0,0
67.18189342403628,262.88303027954186,0,0
67.19189342403628,263.72388163529206,0,0
67.20189342403629,264.76005444575907,0,0
67.21189342403628,265.7746683334904,0,0
67.22189342403628,266.54330049703844,0,0
67.23189342403629,266.5803246969352,0,0
67.24189342403628,266.36011562848023,0,0
67.25189342403628,265.71466124829914,0,0
67.26189342403627,264.5205015669641,0,0
67.27189342403628,263.0423667438938,0,0
67.28189342403628,261.2383164340153,0,0
67.29189342403627,259.83987541270056,0,0
67.30189342403628,259.819506602106,0,0
67.31189342403628,260.7108638404857,1,0
67.32189342403628,263.2680349737513,0,0
67.33189342403628,272.3561754507989,0,0
67.34189342403629,281.9250315885912,0,0
67.35189342403628,291.9530468354403,0,0
67.36189342403628,299.4693642099929,0,0
67.37189342403627,305.93043345508306,0,1
67.38189342403628,311.26012076612074,0,0
67.39189342403628,313.26846492806146,0,0
67.40189342403627,314.1169048853564,0,0
67.41189342403628,314.1300489743676,0,0
67.42189342403628,311.93385974952633,0,0
67.43189342403628,309.0852077533288,0,0
67.44189342403628,277.0249272269455,0,0
67.45189342403629,274.36915332100835,0,0
67.46189342403628,316.49616346241095,0,0
67.47189342403628,312.98027167888694,0,0
67.48189342403629,312.67318667733355,0,0
67.49189342403628,314.6721184702341,0,0
67.50189342403628,314.2089746907163,0,0
67.51189342403627,312.4890311557762,0,0
67.52189342403628,312.06936854164496,0,0
67.53189342403628,,0,0
67.54189342403627,,0,0
67.55189342403628,,0,0
67.56189342403628,345.7184082669365,0,0
67.57189342403628,357.1514122741053,0,0
67.58189342403628,297.3102910654978,0,0
67.59189342403629,305.36621793772156,0,0
67.60189342403628,320.26171823854224,0,0
67.61189342403628,324.9240570399706,0,0
67.62189342403627,325.5193903439913,0,0
67.63189342403628,324.89764084923144,0,0
67.64189342403628,325.05376412065124,0,0
67.65189342403627,324.0723689965312,0,0
67.66189342403628,323.20436238755104,0,0
67.67189342403628,322.46755127402184,0,0
67.68189342403628,321.67121938732504,0,0
67.69189342403628,321.13212912727425,0,0
67.70189342403629,321.59515176306314,0,0
67.71189342403628,322.42631240306633,0,0
67.72189342403628,323.2134662123588,0,0
67.73189342403629,324.83047119449213,0,0
67.74189342403628,325.77540391761755,0,0
67.75189342403628,325.63723037904856,0,0
67.76189342403627,325.18072323386247,0,0
67.77189342403628,325.4208751823285,0,0
67.78189342403628,325.23632435481454,0,0
67.79189342403627,324.213091756348,0,0
67.80189342403628,323.2955363778983,0,0
67.81189342403628,322.53272051802657,0,0
67.82189342403628,321.07359350041753,0,0
67.83189342403628,320.10081601281934,0,0
67.84189342403629,319.5744290587529,0,0
67.85189342403628,320.0671198346606,0,0
67.86189342403628,320.22499104796117,0,0
67.87189342403627,320.72875251435454,0,0
67.88189342403628,320.4894576931248,0,0
67.89189342403628,319.84066373888425,0,0
67.90189342403627,318.8073269857194,0,0
67.91189342403628,317.89904764705085,0,0
67.92189342403628,317.53540546091335,0,0
67.93189342403628,317.3033089638227,0,0
67.94189342403628,317.8654699645144,0,0
67.95189342403629,318.1405209908366,0,0
67.96189342403628,317.9931011241031,0,0
67.97189342403628,317.8549403580019,0,0
67.98189342403629,317.3458174211,0,0
67.99189342403628,316.74127824447675,0,0
68.00189342403628,316.2785122977587,0,0
68.01189342403627,315.3519244608176,0,0
68.02189342403628,314.3115237361438,0,0
68.03189342403628,313.85873425210985,0,0
68.04189342403627,312.27283306572366,0,0
68.05189342403628,311.76017834086804,0,0
68.06189342403628,,0,0
68.07189342403628,107.95218036105241,0,0
68.08189342403628,110.2913455981205,0,0
68.09189342403629,112.40201565619535,0,0
68.10189342403628,,0,0
68.11189342403628,79.19970729263548,0,0
68.12189342403627,76.68941935850583,0,0
68.13189342403628,76.80984597546005,0,0
68.14189342403628,,0,0
68.15189342403627,219.57217773563585,0,0
68.16189342403628,225.8557123696087,0,0
68.17189342403628,227.59170996601878,0,0
68.18189342403628,224.8959549839988,0,0
68.19189342403628,224.28099531170733,0,0
68.20189342403629,224.65052718384936,0,0
68.21189342403628,223.3421446832125,0,0
68.22189342403628,220.9711413355933,0,0
68.23189342403629,218.30500979678848,0,0
68.24189342403628,217.3150174314517,0,0
68.25189342403628,216.06939391540158,0,0
68.26189342403627,214.78053963789446,0,0
68.27189342403628,212.77546771776767,0,0
68.28189342403628,209.9692889942183,0,0
68.29189342403627,205.09341706245982,0,0
68.30189342403628,198.87563484312608,0,0
68.31189342403628,196.1725675388072,0,0
68.32189342403628,192.53246731193343,0,0
68.33189342403628,188.6103981034375,0,0
68.34189342403629,184.5524002493551,0,0
68.35189342403628,180.9588139933284,0,0
68.36189342403628,178.859615980092,0,0
68.37189342403629,176.9176083422575,0,0
68.38189342403628,175.52180141887052,0,0
68.39189342403628,,0,0
68.40189342403627,,0,0
68.41189342403628,,0,0
68.42189342403628,,0,0
68.43189342403628,,0,0
68.44189342403628,,0,0
68.45189342403629,,0,0
68.46189342403628,,0,0
68.47189342403628,,0,0
68.48189342403629,,0,0
68.49189342403628,,0,0
68.50189342403628,,0,0
68.51189342403627,,0,0
68.52189342403628,,0,0
68.53189342403628,,0,0
68.54189342403627,,0,0
68.55189342403628,,0,0
68.56189342403628,,0,0
68.57189342403628,,0,0
68.58189342403628,,0,0
68.59189342403629,,0,0
68.60189342403628,,0,0
68.61189342403628,,0,0
68.62189342403629,,0,0
68.63189342403628,,0,0
68.64189342403628,,0,0
68.65189342403627,,0,0
68.66189342403628,,0,0
68.67189342403628,,0,0
68.68189342403628,,0,0
68.69189342403628,,0,0
68.70189342403629,,0,0
68.71189342403628,,0,0
68.72189342403628,,0,0
68.73189342403629,,0,0
68.74189342403628,,0,0
68.75189342403628,,0,0
68.76189342403627,,0,0
68.77189342403628,,0,0
68.78189342403628,,0,0
68.79189342403627,,0,0
68.80189342403628,,0,0
68.81189342403628,,0,0
68.82189342403628,,0,0
68.83189342403628,,0,0
68.84189342403629,,0,0
68.85189342403628,,0,0
68.86189342403628,,0,0
68.87189342403629,,0,0
68.88189342403628,,0,0
68.89189342403628,,0,0
68.90189342403627,,0,0
68.91189342403628,,0,0
68.92189342403628,,0,0
68.93189342403628,,0,0
68.94189342403628,,0,0
68.95189342403629,,0,0
68.96189342403628,,0,0
68.97189342403628,,0,0
68.98189342403629,,0,0
68.99189342403628,,0,0
69.00189342403628,,0,0
69.01189342403627,,0,0
69.02189342403628,,0,0
69.03189342403628,,0,0
69.04189342403627,261.7029970133271,0,0
69.05189342403628,271.10755794991053,0,0
69.06189342403628,275.6563355899214,0,0
69.07189342403628,276.19470312322653,0,0
69.08189342403628,231.3764901936547,0,0
69.09189342403629,248.82075597212014,0,0
69.10189342403628,262.35030611709993,0,0
69.11189342403628,273.69596914486505,0,0
69.12189342403629,269.1635918694405,0,0
69.13189342403628,276.34622436712306,0,0
69.14189342403628,257.4674112426895,0,0
69.15189342403627,243.72919335973774,0,0
69.16189342403628,241.7156721015758,0,0
69.17189342403628,241.32522727562187,0,0
69.18189342403628,269.456583538644,0,0
69.19189342403628,266.70555410151667,0,0
69.20189342403629,,0,0
69.21189342403628,,0,0
69.22189342403628,,0,0
69.23189342403629,,0,0
69.24189342403628,,0,0
69.25189342403628,261.4510108568956,0,0
69.26189342403627,255.96001283188826,0,0
69.27189342403628,,0,0
69.28189342403628,,0,0
69.29189342403627,,0,0
69.30189342403628,,0,0
69.31189342403628,,0,0
69.32189342403628,275.0999406045293,0,0
69.33189342403628,274.40967638694127,0,0
69.34189342403629,277.89683545512776,0,0
69.35189342403628,276.7879163866313,0,0
69.36189342403628,281.56051208919774,0,0
69.37189342403629,252.8632304333631,0,0
69.38189342403628,261.97243722175676,0,0
69.39189342403628,264.9641687057277,0,0
69.40189342403627,274.12631845021855,0,0
69.41189342403628,272.24154569975076,0,0
69.42189342403628,277.53932885649533,0,0
69.43189342403628,264.80002887441833,0,0
69.44189342403628,249.70493327414763,1,0
69.45189342403629,243.5775456421668,0,0
69.46189342403628,257.8229938152859,0,0
69.47189342403628,273.7925271070148,0,1
69.48189342403629,281.6168240817669,0,0
69.49189342403628,265.71182917141533,0,0
69.50189342403628,,0,0
69.51189342403627,,0,0
69.52189342403628,,0,0
69.53189342403628,271.746444635976,0,0
69.54189342403627,266.01824659330794,0,0
69.55189342403628,258.94767873360985,0,0
69.56189342403628,261.3838978927357,0,0
69.57189342403628,276.72233911201647,0,0
69.58189342403628,,0,0
69.59189342403629,,0,0
69.60189342403628,,0,0
69.61189342403628,,0,0
69.62189342403629,,0,0
69.63189342403628,,0,0
69.64189342403628,,0,0
69.65189342403627,,0,0
69.66189342403628,,0,0
69.67189342403628,,0,0
69.68189342403628,,0,0
69.69189342403628,,0,0
69.70189342403629,,0,0
69.71189342403628,,0,0
69.72189342403628,,0,0
69.73189342403629,,0,0
69.74189342403628,,0,0
69.75189342403628,,0,0
69.76189342403627,,0,0
69.77189342403628,,0,0
69.78189342403628,,0,0
69.79189342403627,,0,0
69.80189342403628,,0,0
69.81189342403628,,0,0
69.82189342403628,,0,0
69.83189342403628,,0,0
69.84189342403629,,0,0
69.85189342403628,,0,0
69.86189342403628,,0,0
69.87189342403629,,0,0
69.88189342403628,,0,0
69.89189342403628,,0,0
69.90189342403627,,0,0
69.91189342403628,,0,0
69.92189342403628,,0,0
69.93189342403628,,0,0
69.94189342403628,,0,0
69.95189342403629,,0,0
69.96189342403628,,0,0
69.97189342403628,,0,0
69.98189342403629,,0,0
69.99189342403628,,0,0
70.00189342403628,,0,0
70.01189342403627,,0,0
70.02189342403628,,0,0
70.03189342403628,,0,0
70.04189342403627,290.95046969371543,0,0
70.05189342403628,266.39362242778367,0,0
70.06189342403628,256.1806165689343,0,0
70.07189342403628,256.6091268509458,1,0
70.08189342403628,262.0088527151105,0,0
70.09189342403629,267.3357945749625,0,0
70.10189342403628,273.3712842940682,0,0
70.11189342403628,279.10600092245613,0,0
70.12189342403629,284.74350571721044,0,1
70.13189342403628,289.3284919527878,0,0
70.14189342403628,291.2097980402648,0,0
70.15189342403627,292.88548577395414,0,0
70.16189342403628,295.8544143537977,0,0
70.17189342403628,298.8399515891636,0,0
70.18189342403628,301.6042404211212,0,0
70.19189342403628,305.5049380557376,0,0
70.20189342403629,310.0628709898706,0,0
70.21189342403628,314.4627588822443,0,0
70.22189342403628,317.45265326858635,0,0
70.23189342403629,321.82623043149795,0,0
70.24189342403628,324.5260133856572,0,0
70.25189342403628,327.04284506570514,0,0
70.26189342403627,329.2204980763991,0,0
70.27189342403628,331.2664054014654,0,0
70.28189342403628,330.78079674180907,0,0
70.29189342403627,328.1971459008488,0,0
70.30189342403628,326.6524544715755,0,0
70.31189342403628,325.778658852936,0,0
70.32189342403628,324.0674214631021,0,0
70.33189342403628,319.27390596410766,0,0
70.34189342403629,307.41507739192866,0,0
70.35189342403628,301.60950098649084,0,0
70.36189342403628,292.3793978153806,0,0
70.37189342403629,289.41110103822047,0,0
70.38189342403628,288.02652710161044,0,0
70.39189342403628,286.1497291590017,0,0
70.40189342403627,285.25564856017394,0,0
70.41189342403628,284.0078126989412,0,0
70.42189342403628,283.2812078875664,0,0
70.43189342403628,282.973028187574,0,0
70.44189342403628,283.00637573631076,0,0
70.45189342403629,281.35693092046694,0,0
70.46189342403628,277.7837265065296,0,0
70.47189342403628,273.64498636112404,0,0
70.48189342403629,269.17307925342146,0,0
70.49189342403628,264.34632307284693,0,0
70.50189342403628,262.4017603838139,0,0
70.51189342403627,261.63101863275205,0,0
70.52189342403628,259.10168174624624,0,0
70.53189342403628,255.98158011465438,0,0
70.54189342403627,252.53050938485566,0,0
70.55189342403628,247.39335387727306,0,0
70.56189342403628,244.5472639475221,0,0
70.57189342403628,242.71182368606574,0,0
70.58189342403628,241.47127086158562,0,0
70.59189342403629,241.92764604840806,0,0
70.60189342403628,241.97881306255104,0,0
70.61189342403628,241.38451841075724,0,0
70.62189342403629,239.79490656443508,0,0
70.63189342403628,238.0989982037812,0,0
70.64189342403628,218.47070329935795,0,0
70.65189342403627,217.1913042664338,0,0
70.66189342403628,216.7882239560524,0,0
70.67189342403628,217.44837466057797,0,0
70.68189342403628,220.89974791788134,0,0
70.69189342403628,220.430182187229,0,0
70.70189342403629,218.4536303684149,0,0
70.71189342403628,216.46159538268338,0,0
70.72189342403628,215.47395788711836,0,0
70.73189342403629,214.21688670030545,0,0
70.74189342403628,212.9831721690681,0,0
70.75189342403628,212.01551771377825,0,0
70.76189342403627,211.1678067600615,0,0
70.77189342403628,207.44292733799148,0,0
70.78189342403628,192.05847335544564,0,0
70.79189342403627,193.18411300543062,0,0
70.80189342403628,213.24809438679344,0,0
70.81189342403628,213.27956080714057,0,0
70.82189342403628,193.1865369272928,0,0
70.83189342403628,192.37951067395528,0,0
70.84189342403629,,0,0
70.85189342403628,,0,0
70.86189342403628,,0,0
70.87189342403629,,0,0
70.88189342403628,,0,0
70.89189342403628,,0,0
70.90189342403627,227.87061544458922,0,0
70.91189342403628,218.23287630982014,0,0
70.92189342403628,214.36657421160405,0,0
70.93189342403628,209.52894760255464,0,0
70.94189342403628,204.7441783861886,0,0
70.95189342403629,200.97135755239148,0,0
70.96189342403628,198.60704647642285,0,0
70.97189342403628,197.41947055211392,0,0
70.98189342403629,197.0984665609485,0,0
70.99189342403628,197.90046564801887,0,0
71.00189342403628,200.7854164621133,0,0
71.01189342403627,199.50327866842116,0,0
