time,pitch,rise_point,peak_point
30.073526077097505,206.8999450262177,0,0
30.083526077097506,205.71060637984192,0,0
30.093526077097504,204.9919213986695,0,0
30.103526077097506,203.7869494412903,0,0
30.113526077097504,203.42023530344312,0,0
30.123526077097505,203.48019966233284,0,0
30.133526077097503,203.60864872682214,0,0
30.143526077097505,202.20135757008333,0,0
30.153526077097503,200.13161644670205,0,0
30.163526077097504,196.8019406554091,0,0
30.173526077097506,194.30350466231044,0,0
30.183526077097504,176.7274322683176,0,0
30.193526077097506,,0,0
30.203526077097504,,0,0
30.213526077097505,,0,0
30.223526077097503,411.65287072164165,0,0
30.233526077097505,439.5699109165092,0,0
30.243526077097503,,0,0
30.253526077097504,,0,0
30.263526077097506,,0,0
30.273526077097504,,0,0
30.283526077097505,,0,0
30.293526077097503,78.53834180397028,0,0
30.303526077097505,91.4321890620574,0,0
30.313526077097503,,0,0
30.323526077097505,180.0785948177606,0,0
30.333526077097506,180.57399435065008,0,0
30.343526077097504,179.0832352475519,0,0
30.353526077097506,177.93645516686976,0,0
30.363526077097504,178.17806911649814,0,0
30.373526077097505,177.45537095093587,0,0
30.383526077097503,175.43301705853406,0,0
30.393526077097505,175.10459995963828,0,0
30.403526077097503,175.00988496948887,0,0
30.413526077097504,175.12760707980289,0,0
30.423526077097506,175.8894404400603,0,0
30.433526077097504,175.22759710020506,0,0
30.443526077097506,173.7416790147976,0,0
30.453526077097504,176.66439705629946,0,0
30.463526077097505,177.31349042824556,0,0
30.473526077097503,177.1279557360561,0,0
30.483526077097505,175.54962596442954,0,0
30.493526077097503,174.8204263297209,0,0
30.503526077097504,174.99291890382688,0,0
30.513526077097506,174.6392397192937,0,0
30.523526077097504,174.24320374339842,0,0
30.533526077097505,174.37947769717593,0,0
30.543526077097503,183.2543673803862,0,0
30.553526077097505,,0,0
30.563526077097503,,0,0
30.573526077097505,,0,0
30.583526077097506,,0,0
30.593526077097504,,0,0
30.603526077097506,,0,0
30.613526077097504,,0,0
30.623526077097505,,0,0
30.633526077097503,,0,0
30.643526077097505,,0,0
30.653526077097503,,0,0
30.663526077097504,,0,0
30.673526077097506,,0,0
30.683526077097504,,0,0
30.693526077097506,,0,0
30.703526077097504,,0,0
30.713526077097505,183.8741478042513,0,0
30.723526077097503,183.43016720140253,0,0
30.733526077097505,214.59149572155678,0,0
30.743526077097503,215.33340117402508,0,0
30.753526077097504,203.1351878835977,0,0
30.763526077097506,185.11924930901068,0,0
30.773526077097504,185.09426078617307,0,0
30.783526077097505,209.06643268827028,0,0
30.793526077097503,209.35272574020894,0,0
30.803526077097505,,0,0
30.813526077097503,,0,0
30.823526077097505,,0,0
30.833526077097506,,0,0
30.843526077097504,,0,0
30.853526077097506,,0,0
30.863526077097504,,0,0
30.873526077097505,,0,0
30.883526077097503,,0,0
30.893526077097505,,0,0
30.903526077097503,,0,0
30.913526077097504,,0,0
30.923526077097506,,0,0
30.933526077097504,,0,0
30.943526077097506,,0,0
30.953526077097504,,0,0
30.963526077097505,,0,0
30.973526077097503,,0,0
30.983526077097505,,0,0
30.993526077097506,,0,0
31.003526077097504,,0,0
31.013526077097506,,0,0
31.023526077097504,,0,0
31.033526077097505,,0,0
31.043526077097503,,0,0
31.053526077097505,,0,0
31.063526077097503,,0,0
31.073526077097505,,0,0
31.083526077097506,,0,0
31.093526077097504,,0,0
31.103526077097506,,0,0
31.113526077097504,,0,0
31.123526077097505,,0,0
31.133526077097503,,0,0
31.143526077097505,,0,0
31.153526077097503,,0,0
31.163526077097504,,0,0
31.173526077097506,,0,0
31.183526077097504,,0,0
31.193526077097506,,0,0
31.203526077097504,,0,0
31.213526077097505,,0,0
31.223526077097503,,0,0
31.233526077097505,,0,0
31.243526077097506,,0,0
31.253526077097504,,0,0
31.263526077097506,,0,0
31.273526077097504,,0,0
31.283526077097505,,0,0
31.293526077097503,,0,0
31.303526077097505,,0,0
31.313526077097503,,0,0
31.323526077097505,202.45798539536716,0,0
31.333526077097506,205.77292006980986,0,0
31.343526077097504,204.78204025943245,0,0
31.353526077097506,204.08982858818152,0,0
31.363526077097504,204.13598690021297,0,0
31.373526077097505,206.79844537644357,0,0
31.383526077097503,208.6898557197753,0,0
31.393526077097505,208.91122646182498,0,0
31.403526077097503,214.09432629025008,0,0
31.413526077097504,221.21238494199704,0,0
31.423526077097506,224.04060128335806,0,0
31.433526077097504,225.49835597706198,0,0
31.443526077097506,230.82133966150442,0,0
31.453526077097504,228.8643074300987,0,0
31.463526077097505,228.64556226162136,0,0
31.473526077097503,226.85816777380316,0,0
31.483526077097505,221.92002784794076,0,0
31.493526077097506,215.79786047240643,0,0
31.503526077097504,212.03030557276458,0,0
31.513526077097506,211.78270119287572,0,0
31.523526077097504,,0,0
31.533526077097505,,0,0
31.543526077097503,,0,0
31.553526077097505,232.04432446547287,0,0
31.563526077097503,226.92118935399205,0,0
31.573526077097505,220.91469323762416,0,0
31.583526077097506,210.59600950811597,0,0
31.593526077097504,206.30021759951862,0,0
31.603526077097506,202.976616516385,0,0
31.613526077097504,200.00852735141203,0,0
31.623526077097505,198.07558446377737,0,0
31.633526077097503,198.62343458317787,0,0
31.643526077097505,199.7264056246311,0,0
31.653526077097503,199.96086212160625,0,0
31.663526077097504,198.92480988376667,0,0
31.673526077097506,198.26385137750188,0,0
31.683526077097504,196.09919509257085,0,0
31.693526077097506,191.29042088494623,0,0
31.703526077097504,187.96968253931976,0,0
31.713526077097505,,0,0
31.723526077097503,,0,0
31.733526077097505,,0,0
31.743526077097506,,0,0
31.753526077097504,,0,0
31.763526077097506,216.6678573624538,0,0
31.773526077097504,214.04308806041755,0,0
31.783526077097505,,0,0
31.793526077097503,,0,0
31.803526077097505,,0,0
31.813526077097503,,0,0
31.823526077097505,,0,0
31.833526077097506,,0,0
31.843526077097504,,0,0
31.853526077097506,,0,0
31.863526077097504,196.41071438005073,0,0
31.873526077097505,188.26115771747175,0,0
31.883526077097503,189.9597213343728,0,0
31.893526077097505,180.19635560585866,0,0
31.903526077097503,,0,0
31.913526077097504,,0,0
31.923526077097506,,0,0
31.933526077097504,,0,0
31.943526077097506,,0,0
31.953526077097504,,0,0
31.963526077097505,208.7246600549514,0,0
31.973526077097503,197.5027409995283,0,0
31.983526077097505,191.10798406252525,0,0
31.993526077097506,188.63070655879434,0,0
32.003526077097504,186.221898653731,0,0
32.01352607709751,197.8126608663388,0,0
32.02352607709751,197.83277548208653,0,0
32.033526077097505,195.50273034551807,0,0
32.04352607709751,194.81406556001681,0,0
32.05352607709751,191.45620145166438,0,0
32.06352607709751,188.976335281773,0,0
32.073526077097505,188.6073475858742,0,0
32.08352607709751,184.50367077456457,0,0
32.09352607709751,179.80258047826132,0,0
32.103526077097506,,0,0
32.11352607709751,,0,0
32.12352607709751,,0,0
32.13352607709751,,0,0
32.143526077097505,,0,0
32.15352607709751,,0,0
32.16352607709751,190.73469139861146,0,0
32.173526077097506,186.93168673115466,0,0
32.18352607709751,183.04008857300235,0,0
32.19352607709751,183.05368035518686,0,0
32.20352607709751,181.95081277280897,0,0
32.213526077097505,179.98241627226236,0,0
32.22352607709751,178.4459097914023,0,0
32.23352607709751,178.41931016506,0,0
32.243526077097506,180.4853769298711,0,0
32.25352607709751,182.3812338833946,0,0
32.26352607709751,181.82148491288754,0,0
32.27352607709751,,0,0
32.283526077097505,,0,0
32.29352607709751,,0,0
32.30352607709751,,0,0
32.31352607709751,196.94448553178296,0,0
32.323526077097505,193.5982447085456,0,0
32.33352607709751,187.30263473270483,0,0
32.34352607709751,183.47106441899012,0,0
32.353526077097506,180.19057391247992,0,0
32.36352607709751,178.2749340879106,0,0
32.37352607709751,175.7835863524217,0,0
32.38352607709751,173.51557107177425,0,0
32.393526077097505,173.36207325391726,0,0
32.40352607709751,174.03786093627969,0,0
32.41352607709751,175.11766911389208,0,0
32.423526077097506,175.79711318541086,0,0
32.43352607709751,176.3636060635453,0,0
32.44352607709751,175.51229746535583,0,0
32.45352607709751,179.9334052581673,0,0
32.463526077097505,179.37144629889528,0,0
32.47352607709751,178.38607450687311,0,0
32.48352607709751,178.92946091602548,0,0
32.493526077097506,170.60567382708678,0,0
32.50352607709751,170.86737544929403,0,0
32.51352607709751,174.3853004658684,0,0
32.52352607709751,180.78355163662013,0,0
32.533526077097505,184.67220759292834,0,0
32.54352607709751,184.10149785146075,0,0
32.55352607709751,180.6363102134884,0,0
32.56352607709751,177.48638242854423,0,0
32.573526077097505,177.7053447513715,0,0
32.58352607709751,,0,0
32.59352607709751,,0,0
32.603526077097506,,0,0
32.61352607709751,,0,0
32.62352607709751,193.4789418944682,0,0
32.63352607709751,191.2497480595122,0,0
32.643526077097505,190.8865233356219,0,0
32.65352607709751,190.4556289655201,0,0
32.66352607709751,187.57943747695143,0,0
32.673526077097506,184.6900608245858,0,0
32.68352607709751,180.36569685907443,0,0
32.69352607709751,177.68617453970782,0,0
32.70352607709751,174.13619230139886,0,0
32.713526077097505,166.08358717885906,0,0
32.72352607709751,163.7071607114029,0,0
32.73352607709751,,0,0
32.743526077097506,,0,0
32.75352607709751,,0,0
32.76352607709751,,0,0
32.77352607709751,,0,0
32.783526077097505,,0,0
32.79352607709751,,0,0
32.80352607709751,,0,0
32.81352607709751,,0,0
32.823526077097505,,0,0
32.83352607709751,,0,0
32.84352607709751,196.34529451217875,0,0
32.853526077097506,187.26206626625762,0,0
32.86352607709751,184.93998264349483,0,0
32.87352607709751,183.39964894227288,0,0
32.88352607709751,182.305290091734,0,0
32.893526077097505,180.84158350121052,0,0
32.90352607709751,179.4816411360761,0,0
32.91352607709751,178.4535369703998,0,0
32.923526077097506,178.48479668783645,0,0
32.93352607709751,178.62959726205528,0,0
32.94352607709751,177.30809910923,0,0
32.95352607709751,,0,0
32.963526077097505,,0,0
32.97352607709751,,0,0
32.98352607709751,,0,0
32.993526077097506,,0,0
33.00352607709751,,0,0
33.01352607709751,92.53166314100235,0,0
33.02352607709751,87.04976315304184,0,0
33.033526077097505,87.94020517400186,0,0
33.04352607709751,87.8483443958271,0,0
33.05352607709751,,0,0
33.06352607709751,,0,0
33.073526077097505,,0,0
33.08352607709751,,0,0
33.09352607709751,,0,0
33.103526077097506,,0,0
33.11352607709751,,0,0
33.12352607709751,,0,0
33.13352607709751,,0,0
33.143526077097505,,0,0
33.15352607709751,,0,0
33.16352607709751,,0,0
33.173526077097506,,0,0
33.18352607709751,173.8787357305679,0,0
33.19352607709751,174.6824631351771,0,0
33.20352607709751,,0,0
33.213526077097505,,0,0
33.22352607709751,,0,0
33.23352607709751,,0,0
33.243526077097506,,0,0
33.25352607709751,,0,0
33.26352607709751,,0,0
33.27352607709751,,0,0
33.283526077097505,,0,0
33.29352607709751,,0,0
33.30352607709751,,0,0
33.31352607709751,,0,0
33.323526077097505,,0,0
33.33352607709751,,0,0
33.34352607709751,,0,0
33.353526077097506,,0,0
33.36352607709751,,0,0
33.37352607709751,,0,0
33.38352607709751,,0,0
33.393526077097505,,0,0
33.40352607709751,,0,0
33.41352607709751,,0,0
33.423526077097506,,0,0
33.43352607709751,,0,0
33.44352607709751,,0,0
33.45352607709751,,0,0
33.463526077097505,,0,0
33.47352607709751,,0,0
33.48352607709751,,0,0
33.493526077097506,207.5412523376927,0,0
33.50352607709751,208.10153527267312,0,0
33.51352607709751,178.74471977478944,0,0
33.52352607709751,176.43139848943594,0,0
33.533526077097505,173.5251037683284,0,0
33.54352607709751,172.8056769397597,0,0
33.55352607709751,172.59409630148807,0,0
33.56352607709751,172.8121566249833,0,0
33.573526077097505,172.2696619058236,0,0
33.58352607709751,171.91462142414466,0,0
33.59352607709751,172.3491829563793,0,0
33.603526077097506,,0,0
33.61352607709751,,0,0
33.62352607709751,,0,0
33.63352607709751,,0,0
33.643526077097505,181.5197405042468,0,0
33.65352607709751,182.09196915289445,0,0
33.66352607709751,181.45236817161154,0,0
33.673526077097506,180.35267793728232,0,0
33.68352607709751,178.63059007210828,0,0
33.69352607709751,178.2460298826018,0,0
33.70352607709751,177.95969656601926,0,0
33.713526077097505,177.93957499055435,0,0
33.72352607709751,177.98609310959492,0,0
33.73352607709751,178.3366159934976,0,0
33.743526077097506,180.1435084300756,0,0
33.75352607709751,181.43163974157986,0,0
33.76352607709751,181.96710183356925,0,0
33.77352607709751,182.31461911290984,0,0
33.783526077097505,182.4352027515461,0,0
33.79352607709751,181.03710688335838,0,0
33.80352607709751,179.0527268407002,0,0
33.81352607709751,177.7175627250442,0,0
33.823526077097505,180.0777093381457,0,0
33.83352607709751,,0,0
33.84352607709751,,0,0
33.853526077097506,,0,0
33.86352607709751,,0,0
33.87352607709751,,0,0
33.88352607709751,,0,0
33.893526077097505,190.29468786914933,0,0
33.90352607709751,183.23715299479755,0,0
33.91352607709751,177.76486586948093,0,0
33.923526077097506,168.27441586773642,0,0
33.93352607709751,165.76984021177344,0,0
33.94352607709751,,0,0
33.95352607709751,,0,0
33.963526077097505,,0,0
33.97352607709751,,0,0
33.98352607709751,,0,0
33.993526077097506,,0,0
34.00352607709751,,0,0
34.01352607709751,,0,0
34.02352607709751,,0,0
34.033526077097505,,0,0
34.04352607709751,,0,0
34.05352607709751,,0,0
34.06352607709751,187.99408947461382,0,0
34.073526077097505,184.4057534616833,0,0
34.08352607709751,181.60665829291386,0,0
34.09352607709751,180.4578426196346,0,0
34.103526077097506,179.37696585080465,0,0
34.11352607709751,176.7762164821042,0,0
34.12352607709751,175.21590546889624,0,0
34.13352607709751,174.45029799067987,0,0
34.143526077097505,172.5837158628859,0,0
34.15352607709751,170.3005063624567,0,0
34.16352607709751,169.5339931975367,0,0
34.173526077097506,169.37809653356726,0,0
34.18352607709751,167.33002005976218,0,0
34.19352607709751,160.5450689903913,0,0
34.20352607709751,159.86477536148294,0,0
34.213526077097505,,0,0
34.22352607709751,,0,0
34.23352607709751,,0,0
34.243526077097506,,0,0
34.25352607709751,,0,0
34.26352607709751,,0,0
34.27352607709751,,0,0
34.283526077097505,,0,0
34.29352607709751,,0,0
34.30352607709751,,0,0
34.31352607709751,,0,0
34.32352607709751,,0,0
34.33352607709751,,0,0
34.34352607709751,,0,0
34.353526077097506,,0,0
34.36352607709751,,0,0
34.37352607709751,,0,0
34.38352607709751,,0,0
34.393526077097505,,0,0
34.40352607709751,,0,0
34.41352607709751,,0,0
34.423526077097506,,0,0
34.43352607709751,,0,0
34.44352607709751,,0,0
34.45352607709751,,0,0
34.463526077097505,,0,0
34.47352607709751,,0,0
34.48352607709751,,0,0
34.493526077097506,,0,0
34.50352607709751,,0,0
34.51352607709751,,0,0
34.52352607709751,,0,0
34.533526077097505,,0,0
34.54352607709751,,0,0
34.55352607709751,,0,0
34.56352607709751,,0,0
34.57352607709751,,0,0
34.58352607709751,,0,0
34.59352607709751,,0,0
34.603526077097506,,0,0
34.61352607709751,,0,0
34.62352607709751,,0,0
34.63352607709751,,0,0
34.643526077097505,,0,0
34.65352607709751,,0,0
34.66352607709751,,0,0
34.673526077097506,,0,0
34.68352607709751,,0,0
34.69352607709751,219.69765553608917,0,0
34.70352607709751,211.37972445022712,0,0
34.713526077097505,210.13021530927637,0,0
34.72352607709751,208.145293348138,0,0
34.73352607709751,208.14326204630774,1,0
34.743526077097506,214.78944375990628,0,0
34.75352607709751,218.5691860844066,0,0
34.76352607709751,226.4351021066352,0,1
34.77352607709751,232.48844987416754,0,0
34.783526077097505,229.1141561411352,0,0
34.79352607709751,227.3553724663824,0,0
34.80352607709751,210.51821689704155,0,0
34.81352607709751,208.43308017055259,0,0
34.82352607709751,204.3737798236181,0,0
34.83352607709751,198.5976848283483,0,0
34.84352607709751,206.60598221903228,0,0
34.853526077097506,209.380069542416,0,0
34.86352607709751,205.15707726935517,0,0
34.87352607709751,201.84776398530684,0,0
34.88352607709751,200.50812168217018,0,0
34.893526077097505,199.66844573888733,0,0
34.90352607709751,204.4077074614278,0,0
34.91352607709751,200.65883884108052,0,0
34.923526077097506,194.19958225928644,0,0
34.93352607709751,192.81050906316486,0,0
34.94352607709751,193.98796058788722,0,0
34.95352607709751,195.84670103689615,0,0
34.963526077097505,199.77838489235688,0,0
34.97352607709751,205.2642901629344,0,0
34.98352607709751,206.28299808863258,0,0
34.993526077097506,204.45446685948679,0,0
35.00352607709751,199.0895051543376,0,0
35.01352607709751,,0,0
35.02352607709751,,0,0
35.033526077097505,,0,0
35.04352607709751,,0,0
35.05352607709751,,0,0
35.06352607709751,,0,0
35.07352607709751,,0,0
35.08352607709751,,0,0
35.09352607709751,,0,0
35.103526077097506,225.43153568864938,0,0
35.11352607709751,224.48520961248596,0,0
35.12352607709751,222.7224251726413,0,0
35.13352607709751,222.41700144528593,0,0
35.143526077097505,223.95844477688914,0,0
35.15352607709751,233.41467905330055,0,0
35.16352607709751,233.67844957397898,0,0
35.173526077097506,228.1315881212616,0,0
35.18352607709751,220.62725293549153,0,0
35.19352607709751,221.09822098154953,0,0
35.20352607709751,,0,0
35.213526077097505,,0,0
35.22352607709751,237.72641536429498,0,0
35.23352607709751,237.90416482879473,0,0
35.243526077097506,229.60161543754222,0,0
35.25352607709751,226.66689749917558,0,0
35.26352607709751,223.2966300034729,0,0
35.27352607709751,224.07275808966517,0,0
35.283526077097505,,0,0
35.29352607709751,,0,0
35.30352607709751,305.95360400781254,0,0
35.31352607709751,302.8009952880131,0,0
35.32352607709751,288.9840324568006,0,0
35.33352607709751,,0,0
35.34352607709751,,0,0
35.353526077097506,,0,0
35.36352607709751,195.6429457371788,0,0
35.37352607709751,190.6639491016598,0,0
35.38352607709751,181.96369786279305,0,0
35.393526077097505,,0,0
35.40352607709751,,0,0
35.41352607709751,,0,0
35.423526077097506,,0,0
35.43352607709751,,0,0
35.44352607709751,,0,0
35.45352607709751,,0,0
35.463526077097505,217.35008917919697,0,0
35.47352607709751,206.53023779453656,0,0
35.48352607709751,197.61996160738565,0,0
35.493526077097506,192.32352656742324,0,0
35.50352607709751,187.14003783133566,0,0
35.51352607709751,184.18758843961547,0,0
35.52352607709751,185.0297726106215,0,0
35.533526077097505,184.45895856091155,0,0
35.54352607709751,183.80367207903794,0,0
35.55352607709751,180.21564209696763,0,0
35.56352607709751,177.27927340603136,0,0
35.57352607709751,176.8368607381234,0,0
35.58352607709751,174.74835224295285,0,0
35.59352607709751,173.73167093433443,0,0
35.603526077097506,171.74576663301454,0,0
35.61352607709751,,0,0
35.62352607709751,188.33148651501043,0,0
35.63352607709751,188.84749358434885,0,0
35.643526077097505,183.19498665848167,0,0
35.65352607709751,183.4176231540823,0,0
35.66352607709751,184.79396051831597,0,0
35.673526077097506,185.66175025516029,0,0
35.68352607709751,,0,0
35.69352607709751,,0,0
35.70352607709751,,0,0
35.713526077097505,,0,0
35.72352607709751,,0,0
35.73352607709751,,0,0
35.743526077097506,,0,0
35.75352607709751,,0,0
35.76352607709751,,0,0
35.77352607709751,,0,0
35.783526077097505,,0,0
35.79352607709751,,0,0
35.80352607709751,,0,0
35.81352607709751,,0,0
35.82352607709751,207.23026136512985,0,0
35.83352607709751,200.61474340395478,0,0
35.84352607709751,197.9736829726154,0,0
35.853526077097506,196.1779252265753,0,0
35.86352607709751,195.00843371695535,0,0
35.87352607709751,196.66327635786763,0,0
35.88352607709751,200.1717469178779,0,0
35.893526077097505,202.27277038305152,0,0
35.90352607709751,202.54236053377352,0,0
35.91352607709751,200.68722077428978,0,0
35.923526077097506,191.31769051668937,0,0
35.93352607709751,,0,0
35.94352607709751,,0,0
35.95352607709751,,0,0
35.963526077097505,,0,0
35.97352607709751,,0,0
35.98352607709751,,0,0
35.993526077097506,,0,0
36.00352607709751,,0,0
36.01352607709751,,0,0
36.02352607709751,,0,0
36.033526077097505,,0,0
36.04352607709751,,0,0
36.05352607709751,217.7820542385344,0,0
36.06352607709751,213.20240302034753,0,0
36.07352607709751,210.4396762264146,0,0
36.08352607709751,208.1779695717333,0,0
36.09352607709751,206.62364198279647,0,0
36.103526077097506,201.81297472889636,0,0
36.11352607709751,194.0799586003856,0,0
36.12352607709751,203.59425815259632,0,0
36.13352607709751,206.92925122975714,0,0
36.143526077097505,209.09160427221462,0,0
36.15352607709751,210.44515583929618,0,0
36.16352607709751,210.76075423113986,0,0
36.173526077097506,210.89008754912066,0,0
36.18352607709751,211.12580168126107,0,0
36.19352607709751,210.86150807923877,0,0
36.20352607709751,213.42852025387916,0,0
36.213526077097505,211.83762299409614,0,0
36.22352607709751,209.31982160438233,0,0
36.23352607709751,209.53427880050143,0,0
36.243526077097506,210.23538772091476,0,0
36.25352607709751,210.97447658731025,0,0
36.26352607709751,210.80821473987652,0,0
36.27352607709751,210.73577618025462,0,0
36.283526077097505,210.93471404714393,0,0
36.29352607709751,211.4235548351273,0,0
36.30352607709751,212.99602672680825,0,0
36.31352607709751,213.31714786974786,0,0
36.32352607709751,214.0187668607498,0,0
36.33352607709751,214.73871088086017,0,0
36.34352607709751,216.7104801020544,0,0
36.353526077097506,218.60601605519432,0,0
36.36352607709751,221.89383348654735,0,0
36.37352607709751,224.19308188074217,0,0
36.38352607709751,229.73867650249113,0,0
36.393526077097505,233.44511374390723,0,0
36.40352607709751,238.98047988407149,0,0
36.41352607709751,240.90703652893924,1,0
36.423526077097506,246.71067591670212,0,0
36.43352607709751,253.07520231253898,0,0
36.44352607709751,258.79476415059105,0,1
36.45352607709751,262.0834351136573,0,0
36.463526077097505,264.28539637825753,0,0
36.47352607709751,264.5659147890102,0,0
36.48352607709751,264.11489035586465,0,0
36.493526077097506,263.39407437997676,0,0
36.50352607709751,261.67113148813354,0,0
36.51352607709751,,0,0
36.52352607709751,,0,0
36.533526077097505,,0,0
36.54352607709751,,0,0
36.55352607709751,,0,0
36.56352607709751,,0,0
36.57352607709751,,0,0
36.58352607709751,,0,0
36.59352607709751,,0,0
36.603526077097506,,0,0
36.61352607709751,,0,0
36.62352607709751,,0,0
36.63352607709751,,0,0
36.643526077097505,,0,0
36.65352607709751,,0,0
36.66352607709751,,0,0
36.673526077097506,,0,0
36.68352607709751,,0,0
36.69352607709751,,0,0
36.70352607709751,,0,0
36.713526077097505,,0,0
36.72352607709751,,0,0
36.73352607709751,,0,0
36.743526077097506,,0,0
36.75352607709751,,0,0
36.76352607709751,,0,0
36.77352607709751,,0,0
36.783526077097505,,0,0
36.79352607709751,,0,0
36.80352607709751,,0,0
36.81352607709751,,0,0
36.82352607709751,,0,0
36.83352607709751,,0,0
36.84352607709751,,0,0
36.853526077097506,,0,0
36.86352607709751,,0,0
36.87352607709751,,0,0
36.88352607709751,,0,0
36.893526077097505,,0,0
36.90352607709751,,0,0
36.91352607709751,,0,0
36.923526077097506,,0,0
36.93352607709751,,0,0
36.94352607709751,,0,0
36.95352607709751,,0,0
36.963526077097505,,0,0
36.97352607709751,,0,0
36.98352607709751,,0,0
36.993526077097506,,0,0
37.00352607709751,,0,0
37.01352607709751,,0,0
37.02352607709751,,0,0
37.033526077097505,,0,0
37.04352607709751,,0,0
37.05352607709751,,0,0
37.06352607709751,,0,0
37.07352607709751,,0,0
37.08352607709751,,0,0
37.09352607709751,,0,0
37.103526077097506,,0,0
37.11352607709751,,0,0
37.12352607709751,,0,0
37.13352607709751,,0,0
37.143526077097505,,0,0
37.15352607709751,,0,0
37.16352607709751,222.40165348439947,0,0
37.173526077097506,220.60324310764167,0,0
37.18352607709751,212.72136051055926,0,0
37.19352607709751,201.75211869347027,0,0
37.20352607709751,195.2045121469133,0,0
37.213526077097505,,0,0
37.22352607709751,,0,0
37.23352607709751,,0,0
37.243526077097506,,0,0
37.25352607709751,,0,0
37.26352607709751,,0,0
37.27352607709751,,0,0
37.283526077097505,,0,0
37.29352607709751,,0,0
37.30352607709751,,0,0
37.31352607709751,,0,0
37.32352607709751,,0,0
37.33352607709751,,0,0
37.34352607709751,,0,0
37.353526077097506,,0,0
37.36352607709751,,0,0
37.37352607709751,,0,0
37.38352607709751,,0,0
37.393526077097505,,0,0
37.40352607709751,,0,0
37.41352607709751,,0,0
37.423526077097506,,0,0
37.43352607709751,,0,0
37.44352607709751,,0,0
37.45352607709751,,0,0
37.463526077097505,260.1899204770778,0,0
37.47352607709751,249.17988798556075,0,0
37.48352607709751,237.20395196589718,0,0
37.493526077097506,227.8801165428924,0,0
37.50352607709751,223.7178716143965,0,0
37.51352607709751,220.484148729385,0,0
37.52352607709751,217.24417901658836,0,0
37.533526077097505,215.89215745470568,0,0
37.54352607709751,217.0621612731576,0,0
37.55352607709751,216.5722386127758,0,0
37.56352607709751,,0,0
37.57352607709751,352.3765636633968,0,0
37.58352607709751,348.6325154725942,0,0
37.59352607709751,342.2392059863117,0,0
37.603526077097506,,0,0
37.61352607709751,,0,0
37.62352607709751,,0,0
37.63352607709751,,0,0
37.643526077097505,,0,0
37.65352607709751,,0,0
37.66352607709751,,0,0
37.673526077097506,,0,0
37.68352607709751,,0,0
37.69352607709751,,0,0
37.70352607709751,,0,0
37.713526077097505,,0,0
37.72352607709751,,0,0
37.73352607709751,,0,0
37.743526077097506,,0,0
37.75352607709751,,0,0
37.76352607709751,,0,0
37.77352607709751,,0,0
37.783526077097505,,0,0
37.79352607709751,,0,0
37.80352607709751,,0,0
37.81352607709751,,0,0
37.82352607709751,,0,0
37.83352607709751,,0,0
37.84352607709751,,0,0
37.853526077097506,,0,0
37.86352607709751,,0,0
37.87352607709751,,0,0
37.88352607709751,,0,0
37.893526077097505,,0,0
37.90352607709751,,0,0
37.91352607709751,,0,0
37.923526077097506,,0,0
37.93352607709751,,0,0
37.94352607709751,,0,0
37.95352607709751,,0,0
37.963526077097505,,0,0
37.97352607709751,,0,0
37.98352607709751,,0,0
37.993526077097506,,0,0
38.00352607709751,,0,0
38.01352607709751,,0,0
38.02352607709751,,0,0
38.033526077097505,,0,0
38.04352607709751,,0,0
38.05352607709751,,0,0
38.06352607709751,,0,0
38.07352607709751,,0,0
38.08352607709751,,0,0
38.09352607709751,,0,0
38.103526077097506,,0,0
38.11352607709751,,0,0
38.12352607709751,,0,0
38.13352607709751,,0,0
38.143526077097505,,0,0
38.15352607709751,,0,0
38.16352607709751,,0,0
38.173526077097506,,0,0
38.18352607709751,,0,0
38.19352607709751,205.4970427181595,0,0
38.20352607709751,209.62777576681486,0,0
38.213526077097505,211.42715559234495,0,0
38.22352607709751,,0,0
38.23352607709751,,0,0
38.243526077097506,,0,0
38.25352607709751,441.74168225396465,0,0
38.26352607709751,445.30883212751553,0,0
38.27352607709751,,0,0
38.283526077097505,,0,0
38.29352607709751,,0,0
38.30352607709751,,0,0
38.31352607709751,,0,0
38.32352607709751,,0,0
38.33352607709751,,0,0
38.34352607709751,,0,0
38.353526077097506,,0,0
38.36352607709751,,0,0
38.37352607709751,,0,0
38.38352607709751,199.57428005183522,0,0
38.393526077097505,201.78409281731825,0,0
38.40352607709751,200.92058305916987,0,0
38.41352607709751,197.39342998770886,0,0
38.423526077097506,195.11761321976837,0,0
38.43352607709751,194.4230569566824,0,0
38.44352607709751,194.48119797520388,0,0
38.45352607709751,195.428017476592,0,0
38.463526077097505,194.10282401092542,0,0
38.47352607709751,193.15505084996013,0,0
38.48352607709751,196.28466707811643,0,0
38.493526077097506,197.64970919424732,0,0
38.50352607709751,197.6977043540407,0,0
38.51352607709751,197.44967145100046,0,0
38.52352607709751,195.9960210627616,0,0
38.533526077097505,195.0927608616247,0,0
38.54352607709751,194.08471798658917,0,0
38.55352607709751,193.12815412305557,0,0
38.56352607709751,190.87263001636538,0,0
38.57352607709751,186.82458811217575,0,0
38.58352607709751,181.3622047114339,0,0
38.59352607709751,186.60804301216822,0,0
38.603526077097506,,0,0
38.61352607709751,,0,0
38.62352607709751,,0,0
38.63352607709751,,0,0
38.643526077097505,198.33060008896277,0,0
38.65352607709751,198.95500143856253,0,0
38.66352607709751,195.07409730151312,0,0
