time,pitch,rise_point,peak_point
25.673628117913808,237.33244150826235,0,0
25.683628117913806,239.06074429832452,0,0
25.693628117913807,240.1557487204984,0,0
25.703628117913805,235.71927392190838,0,0
25.713628117913807,228.65341391595823,0,0
25.723628117913805,232.04485231837378,0,0
25.733628117913806,,0,0
25.743628117913804,,0,0
25.753628117913806,,0,0
25.763628117913807,,0,0
25.773628117913805,,0,0
25.783628117913807,,0,0
25.793628117913805,,0,0
25.803628117913807,,0,0
25.813628117913805,,0,0
25.823628117913806,,0,0
25.833628117913808,,0,0
25.843628117913806,,0,0
25.853628117913807,167.04307577398833,0,0
25.863628117913805,162.75577761030843,0,0
25.873628117913807,161.7544048465199,0,0
25.883628117913805,160.3540919835608,0,0
25.893628117913806,160.02666821189095,0,0
25.903628117913804,158.46828178519465,0,0
25.913628117913806,,0,0
25.923628117913808,,0,0
25.933628117913806,,0,0
25.943628117913807,,0,0
25.953628117913805,,0,0
25.963628117913807,,0,0
25.973628117913805,196.64153116773113,0,0
25.983628117913806,200.43089152915863,0,0
25.993628117913804,,0,0
26.003628117913806,,0,0
26.013628117913807,,0,0
26.023628117913805,,0,0
26.033628117913807,,0,0
26.043628117913805,,0,0
26.053628117913807,,0,0
26.063628117913805,,0,0
26.073628117913806,,0,0
26.083628117913808,,0,0
26.093628117913806,,0,0
26.103628117913807,199.00311110626012,1,0
26.113628117913805,205.10362286044273,0,0
26.123628117913807,217.1875347383274,0,0
26.133628117913805,221.1535002781576,0,1
26.143628117913806,227.33405103149778,0,0
26.153628117913804,,0,0
26.163628117913806,,0,0
26.173628117913808,262.99700658738084,0,0
26.183628117913806,280.9389041178391,0,0
26.193628117913807,289.4495724845171,0,0
26.203628117913805,288.7979955668043,0,0
26.213628117913807,289.47456010385264,0,0
26.223628117913805,295.2966882248511,0,0
26.233628117913806,297.57077529112786,0,0
26.243628117913804,294.2579822083392,0,0
26.253628117913806,275.05682057334485,0,0
26.263628117913807,261.24276752839774,0,0
26.273628117913805,245.00274402226017,0,0
26.283628117913807,227.2066630854269,0,0
26.293628117913805,212.75326160141773,0,0
26.303628117913807,193.92324059864805,0,0
26.313628117913805,185.27861395620693,0,0
26.323628117913806,179.35624324249062,0,0
26.333628117913808,,0,0
26.343628117913806,,0,0
26.353628117913807,,0,0
26.363628117913805,,0,0
26.373628117913807,,0,0
26.383628117913805,,0,0
26.393628117913806,,0,0
26.403628117913804,,0,0
26.413628117913806,,0,0
26.423628117913808,,0,0
26.433628117913806,,0,0
26.443628117913807,,0,0
26.453628117913805,,0,0
26.463628117913807,,0,0
26.473628117913805,,0,0
26.483628117913806,,0,0
26.493628117913804,,0,0
26.503628117913806,172.89045864702223,0,0
26.513628117913807,172.90534353194133,0,0
26.523628117913805,172.9630049570547,0,0
26.533628117913807,173.11101671551154,0,0
26.543628117913805,173.36312069031604,0,0
26.553628117913807,173.2281562065438,0,0
26.563628117913805,173.26082201922367,0,0
26.573628117913806,174.0524418392931,0,0
26.583628117913808,174.5910698017809,0,0
26.593628117913806,176.01134059540243,0,0
26.603628117913807,176.60734158280675,0,0
26.613628117913805,177.41584274607342,0,0
26.623628117913807,178.93789395577983,0,0
26.633628117913805,180.56897154643357,0,0
26.643628117913806,182.4070345069939,0,0
26.653628117913804,182.2091801971,0,0
26.663628117913806,183.508807948875,0,0
26.673628117913808,182.49361086204271,0,0
26.683628117913806,180.43659493112702,0,0
26.693628117913807,178.51701470624894,0,0
26.703628117913805,177.4536121457104,0,0
26.713628117913807,,0,0
26.723628117913805,,0,0
26.733628117913806,,0,0
26.743628117913804,,0,0
26.753628117913806,,0,0
26.763628117913807,,0,0
26.773628117913805,,0,0
26.783628117913807,,0,0
26.793628117913805,,0,0
26.803628117913807,,0,0
26.813628117913805,,0,0
26.823628117913806,,0,0
26.833628117913808,,0,0
26.843628117913806,,0,0
26.853628117913807,,0,0
26.863628117913805,,0,0
26.873628117913807,,0,0
26.883628117913805,,0,0
26.893628117913806,,0,0
26.903628117913804,,0,0
26.913628117913806,,0,0
26.923628117913808,,0,0
26.933628117913806,,0,0
26.943628117913807,174.57765379858174,0,0
26.953628117913805,170.05694010161258,0,0
26.963628117913807,168.2390566320873,0,0
26.973628117913805,167.48986469113464,0,0
26.983628117913806,163.47281701520524,0,0
26.993628117913804,,0,0
27.003628117913806,,0,0
27.013628117913807,,0,0
27.023628117913805,,0,0
27.033628117913807,,0,0
27.043628117913805,,0,0
27.053628117913807,,0,0
27.063628117913805,,0,0
27.073628117913806,,0,0
27.083628117913808,,0,0
27.093628117913806,,0,0
27.103628117913807,,0,0
27.113628117913805,,0,0
27.123628117913807,,0,0
27.133628117913805,,0,0
27.143628117913806,,0,0
27.153628117913804,,0,0
27.163628117913806,173.4609465079189,0,0
27.173628117913808,170.93819782008435,0,0
27.183628117913806,168.85988170932652,0,0
27.193628117913807,167.7294954516258,0,0
27.203628117913805,,0,0
27.213628117913807,,0,0
27.223628117913805,,0,0
27.233628117913806,,0,0
27.243628117913804,,0,0
27.253628117913806,,0,0
27.263628117913807,,0,0
27.273628117913805,,0,0
27.283628117913807,,0,0
27.293628117913805,,0,0
27.303628117913807,,0,0
27.313628117913805,,0,0
27.323628117913806,,0,0
27.333628117913808,,0,0
27.343628117913806,,0,0
27.353628117913807,,0,0
27.363628117913805,,0,0
27.373628117913807,,0,0
27.383628117913805,169.44391318122166,0,0
27.393628117913806,167.59521572336092,0,0
27.403628117913804,166.51896076676715,0,0
27.413628117913806,166.2032920889394,0,0
27.423628117913808,165.27614441201064,0,0
27.433628117913806,164.61789993425631,0,0
27.443628117913807,164.12150115472184,0,0
27.453628117913805,163.64809423809842,0,0
27.463628117913807,163.17909146323413,0,0
27.473628117913805,162.77776507308317,0,0
27.483628117913806,162.002536414152,0,0
27.493628117913804,161.86181346643062,0,0
27.503628117913806,161.17969228797926,0,0
27.513628117913807,158.6877446857723,0,0
27.523628117913805,157.37795146162117,0,0
27.533628117913807,158.6233646772132,0,0
27.543628117913805,,0,0
27.553628117913807,,0,0
27.563628117913805,,0,0
27.573628117913806,,0,0
27.583628117913808,,0,0
27.593628117913806,,0,0
27.603628117913807,,0,0
27.613628117913805,,0,0
27.623628117913807,,0,0
27.633628117913805,,0,0
27.643628117913806,,0,0
27.653628117913804,,0,0
27.663628117913806,,0,0
27.673628117913808,,0,0
27.683628117913806,,0,0
27.693628117913807,,0,0
27.703628117913805,,0,0
27.713628117913807,,0,0
27.723628117913805,,0,0
27.733628117913806,,0,0
27.743628117913804,,0,0
27.753628117913806,,0,0
27.763628117913807,,0,0
27.773628117913805,,0,0
27.783628117913807,,0,0
27.793628117913805,,0,0
27.803628117913807,,0,0
27.813628117913805,,0,0
27.823628117913806,,0,0
27.833628117913808,,0,0
27.843628117913806,,0,0
27.853628117913807,,0,0
27.863628117913805,,0,0
27.873628117913807,,0,0
27.883628117913805,,0,0
27.893628117913806,,0,0
27.903628117913804,,0,0
27.913628117913806,,0,0
27.923628117913808,,0,0
27.933628117913806,,0,0
27.943628117913807,,0,0
27.953628117913805,,0,0
27.963628117913807,,0,0
27.973628117913805,,0,0
27.983628117913806,,0,0
27.993628117913804,,0,0
28.003628117913806,,0,0
28.013628117913807,,0,0
28.023628117913805,,0,0
28.033628117913807,,0,0
28.043628117913805,,0,0
28.053628117913807,,0,0
28.063628117913805,,0,0
28.073628117913806,,0,0
28.083628117913808,,0,0
28.093628117913806,,0,0
28.103628117913807,193.72477836603002,0,0
28.113628117913805,191.67696925192632,0,0
28.123628117913807,193.9946097997115,0,0
28.133628117913805,194.11753102597763,0,0
28.143628117913806,189.4892765061534,1,0
28.153628117913804,188.80635191325058,0,0
28.163628117913806,202.61377661338682,0,0
28.173628117913808,203.0578078896765,0,0
28.183628117913806,216.35767394634604,0,1
28.193628117913807,216.8172529436357,0,0
28.203628117913805,212.1630998202521,0,0
28.213628117913807,214.09852112603758,0,0
28.223628117913805,,0,0
28.233628117913806,,0,0
28.243628117913804,,0,0
28.253628117913806,,0,0
28.263628117913807,225.0636093881142,0,0
28.273628117913805,228.8661986055362,0,0
28.283628117913807,231.55461918686274,0,0
28.293628117913805,228.35517281723136,0,0
28.303628117913807,227.0321914260986,0,0
28.313628117913805,222.06587616362071,0,0
28.323628117913806,215.41056779239102,0,0
28.333628117913808,209.23050515716156,0,0
28.343628117913806,209.2010664814526,0,0
28.353628117913807,206.28369190801118,0,0
28.363628117913805,200.68814106302997,0,0
28.373628117913807,201.62897945796658,0,0
28.383628117913805,202.0541042218681,0,0
28.393628117913806,202.35410550155942,0,0
28.403628117913804,200.9466858860724,0,0
28.413628117913806,197.70736175858664,0,0
28.423628117913808,197.58520544995235,0,0
28.433628117913806,197.49197002442153,0,0
28.443628117913807,197.28475417988824,0,0
28.453628117913805,196.54220764850314,0,0
28.463628117913807,196.94958422577756,0,0
28.473628117913805,,0,0
28.483628117913806,,0,0
28.493628117913804,,0,0
28.503628117913806,,0,0
28.513628117913807,,0,0
28.523628117913805,,0,0
28.533628117913807,206.44716608975105,0,0
28.543628117913805,202.75074508388036,0,0
28.553628117913807,198.49348541191404,0,0
28.563628117913805,193.5135108868827,0,0
28.573628117913806,,0,0
28.583628117913808,,0,0
28.593628117913806,,0,0
28.603628117913807,,0,0
28.613628117913805,,0,0
28.623628117913807,,0,0
28.633628117913805,,0,0
28.643628117913806,,0,0
28.653628117913804,,0,0
28.663628117913806,,0,0
28.673628117913808,,0,0
28.683628117913806,,0,0
28.693628117913807,,0,0
28.703628117913805,,0,0
28.713628117913807,165.89869478557006,0,0
28.723628117913805,164.5603908452727,0,0
28.733628117913806,163.87850756559055,0,0
28.743628117913804,160.43665634061455,0,0
28.753628117913806,160.11928576278646,0,0
28.763628117913807,160.32615705980254,0,0
28.773628117913805,160.70137579646737,0,0
28.783628117913807,161.10112677738354,0,0
28.793628117913805,161.52460963988668,0,0
28.803628117913807,161.5715315530908,0,0
28.813628117913805,162.23441901959373,0,0
28.823628117913806,162.9614301262788,0,0
28.833628117913808,163.0507730610006,0,0
28.843628117913806,161.98885758724012,0,0
28.853628117913807,161.3968110087832,0,0
28.863628117913805,,0,0
28.873628117913807,,0,0
28.883628117913805,,0,0
28.893628117913806,,0,0
28.903628117913804,,0,0
28.913628117913806,,0,0
28.923628117913808,,0,0
28.933628117913806,,0,0
28.943628117913807,,0,0
28.953628117913805,167.65316331387598,0,0
28.963628117913807,167.98256868726662,0,0
28.973628117913805,166.18879668783035,0,0
28.983628117913806,163.70772996215527,0,0
28.993628117913804,162.42843225090303,0,0
29.003628117913806,161.36863940126554,0,0
29.013628117913807,160.75089687919743,0,0
29.023628117913805,,0,0
29.033628117913807,,0,0
29.043628117913805,,0,0
29.053628117913807,,0,0
29.063628117913805,167.25473611478333,0,0
29.073628117913806,164.6248537240662,0,0
29.083628117913808,170.06717387418013,0,0
29.093628117913806,170.4712595463993,0,0
29.103628117913807,162.88209513363222,0,0
29.113628117913805,162.51341270617928,0,0
29.123628117913807,161.12970530788712,0,0
29.133628117913805,157.38755974976763,0,0
29.143628117913806,156.21829359107306,0,0
29.153628117913804,,0,0
29.163628117913806,,0,0
29.173628117913808,,0,0
29.183628117913806,165.04566184436663,0,0
29.193628117913807,167.1567695934657,0,0
29.203628117913805,166.98480175850307,0,0
29.213628117913807,166.7104329703294,0,0
29.223628117913805,166.21072732807693,0,0
29.233628117913806,166.15053353854148,0,0
29.243628117913804,165.86224560658613,0,0
29.253628117913806,165.70866625151342,0,0
29.263628117913807,166.5114903172413,0,0
29.273628117913805,167.10962160515246,0,0
29.283628117913807,166.77272086352252,0,0
29.293628117913805,164.19110789938233,0,0
29.303628117913807,161.69757083985007,0,0
29.313628117913805,158.955489227269,0,0
29.323628117913806,158.13124430385025,0,0
29.333628117913808,158.2056758507852,0,0
29.343628117913806,158.37976903302987,0,0
29.353628117913807,156.95284020384895,0,0
29.363628117913805,156.1314513953882,0,0
29.373628117913807,155.94663944150784,0,0
29.383628117913805,155.1873099253671,0,0
29.393628117913806,154.59141059573352,0,0
29.403628117913804,154.73429944868755,0,0
29.413628117913806,154.8579674278069,0,0
29.423628117913808,155.77770291732378,0,0
29.433628117913806,156.33806579082236,0,0
29.443628117913807,156.30979321393767,0,0
29.453628117913805,156.73567608629804,0,0
29.463628117913807,156.57587933757196,0,0
29.473628117913805,,0,0
29.483628117913806,,0,0
29.493628117913804,,0,0
29.503628117913806,,0,0
29.513628117913807,,0,0
29.523628117913805,,0,0
29.533628117913807,,0,0
29.543628117913805,,0,0
29.553628117913807,,0,0
29.563628117913805,,0,0
29.573628117913806,,0,0
29.583628117913808,,0,0
29.593628117913806,,0,0
29.603628117913807,,0,0
29.613628117913805,,0,0
29.623628117913807,,0,0
29.633628117913805,,0,0
29.643628117913806,,0,0
29.653628117913804,,0,0
29.663628117913806,,0,0
29.673628117913808,,0,0
29.683628117913806,,0,0
29.693628117913807,,0,0
29.703628117913805,156.9124173502655,0,0
29.713628117913807,155.33524535265332,0,0
29.723628117913805,155.3230206092851,0,0
29.733628117913806,155.0838664110229,0,0
29.743628117913804,154.39282339694333,0,0
29.753628117913806,153.86273192869345,0,0
29.763628117913807,154.24553952300946,0,0
29.773628117913805,,0,0
29.783628117913807,,0,0
29.793628117913805,,0,0
29.803628117913807,,0,0
29.813628117913805,,0,0
29.823628117913806,,0,0
29.833628117913808,,0,0
29.843628117913806,,0,0
29.853628117913807,,0,0
29.863628117913805,,0,0
29.873628117913807,169.5318174288772,0,0
29.883628117913805,162.05477746402389,0,0
29.893628117913806,162.5367592484694,0,0
29.903628117913804,161.8532739383667,0,0
29.913628117913806,161.04694366407915,0,0
29.923628117913808,160.86675364698195,0,0
29.933628117913806,160.3300165178809,0,0
29.943628117913807,159.1818864118279,0,0
29.953628117913805,156.10196638835217,0,0
29.963628117913807,156.19202211370416,0,0
29.973628117913805,156.64977452986807,0,0
29.983628117913806,,0,0
29.993628117913804,,0,0
30.003628117913806,,0,0
30.013628117913807,,0,0
30.023628117913805,,0,0
30.033628117913807,,0,0
30.043628117913805,,0,0
30.053628117913807,,0,0
30.063628117913805,,0,0
30.073628117913806,,0,0
30.083628117913808,,0,0
30.093628117913806,,0,0
30.103628117913807,,0,0
30.113628117913805,,0,0
30.123628117913807,,0,0
30.133628117913805,,0,0
30.143628117913806,,0,0
30.153628117913804,,0,0
30.163628117913806,177.45784325498562,0,0
30.173628117913808,170.92826728976456,0,0
30.183628117913806,168.02086743883103,0,0
30.193628117913807,169.51305669358777,0,0
30.203628117913805,165.7385555650938,0,0
30.213628117913807,158.65559540509605,0,0
30.223628117913805,,0,0
30.233628117913806,,0,0
30.243628117913804,,0,0
30.253628117913806,,0,0
30.263628117913807,,0,0
30.273628117913805,,0,0
30.283628117913807,,0,0
30.293628117913805,,0,0
30.303628117913807,,0,0
30.313628117913805,,0,0
30.323628117913806,,0,0
30.333628117913808,,0,0
30.343628117913806,,0,0
30.353628117913807,,0,0
30.363628117913805,,0,0
30.373628117913807,,0,0
30.383628117913805,174.66961831473498,0,0
30.393628117913806,173.77668549928475,0,0
30.403628117913804,174.04216310344808,0,0
30.413628117913806,177.17172569933257,0,0
30.423628117913808,179.69092369743407,0,0
30.433628117913806,181.47019854208835,0,0
30.443628117913807,182.3164605952126,0,0
30.453628117913805,182.4130588677786,0,0
30.463628117913807,183.2715977414741,0,0
30.473628117913805,185.84572093041143,0,0
30.483628117913806,188.47840543156812,0,0
30.493628117913804,189.53396396036214,0,0
30.503628117913806,189.58110801606898,0,0
30.513628117913807,189.1330730380274,0,0
30.523628117913805,187.17856610560278,0,0
30.533628117913807,184.34689966755653,0,0
30.543628117913805,184.3931492108585,0,0
30.553628117913807,186.20624077615557,0,0
30.563628117913805,183.8168281347663,0,0
30.573628117913806,178.65602855415403,0,0
30.583628117913808,174.75570878607445,0,0
30.593628117913806,,0,0
30.603628117913807,,0,0
30.613628117913805,,0,0
30.623628117913807,174.39584432797776,0,0
30.633628117913805,172.4997824937291,0,0
30.643628117913806,168.59295190394099,0,0
30.653628117913804,166.27543203551528,0,0
30.663628117913806,166.02585116908008,0,0
30.673628117913808,166.63619036488825,0,0
30.683628117913806,167.47490379519715,0,0
30.693628117913807,167.32222128319356,0,0
30.703628117913805,166.23768089055417,0,0
30.713628117913807,165.04485186178707,0,0
30.723628117913805,164.76808890659498,0,0
30.733628117913806,166.29302189540402,0,0
30.743628117913804,166.43109184295068,0,0
30.753628117913806,164.8993378834546,0,0
30.763628117913807,,0,0
30.773628117913805,,0,0
30.783628117913807,,0,0
30.793628117913805,,0,0
30.803628117913807,,0,0
30.813628117913805,,0,0
30.823628117913806,,0,0
30.833628117913808,,0,0
30.843628117913806,,0,0
30.853628117913807,,0,0
30.863628117913805,174.43677156147876,0,0
30.873628117913807,172.5233616728932,0,0
30.883628117913805,88.4412126377509,0,0
30.893628117913806,88.05363922076218,0,0
30.903628117913804,87.09549252581691,0,0
30.913628117913806,87.03724875607423,0,0
30.923628117913808,,0,0
30.933628117913806,163.76553416473016,0,0
30.943628117913807,163.08419558612295,0,0
30.953628117913805,163.07020425162992,0,0
30.963628117913807,162.28921080160598,0,0
30.973628117913805,161.35217342203117,0,0
30.983628117913806,160.2287869528453,0,0
30.993628117913808,158.02799131150417,0,0
31.003628117913806,155.84061488125303,0,0
31.013628117913807,155.96638189886502,0,0
31.023628117913805,157.2964719532099,0,0
31.033628117913807,,0,0
31.043628117913805,,0,0
31.053628117913807,,0,0
31.063628117913805,,0,0
31.073628117913806,,0,0
31.083628117913808,163.29403230558958,0,0
31.093628117913806,163.36306338867178,0,0
31.103628117913807,162.4546442034968,0,0
31.113628117913805,161.3784367674311,0,0
31.123628117913807,159.73789359645048,0,0
31.133628117913805,158.1303074771447,0,0
31.143628117913806,154.72503200209383,0,0
31.153628117913804,150.06041647529815,0,0
31.163628117913806,,0,0
31.173628117913808,,0,0
31.183628117913806,,0,0
31.193628117913807,,0,0
31.203628117913805,,0,0
31.213628117913807,,0,0
31.223628117913805,,0,0
31.233628117913806,,0,0
31.243628117913808,163.61898082164538,0,0
31.253628117913806,157.10980967311616,0,0
31.263628117913807,155.9793382312968,0,0
31.273628117913805,155.1751565581015,0,0
31.283628117913807,154.13267723784844,0,0
31.293628117913805,155.52479023013206,0,0
31.303628117913807,155.29562208962489,0,0
31.313628117913805,155.57732742357734,0,0
31.323628117913806,156.28361240982053,0,0
31.333628117913808,,0,0
31.343628117913806,,0,0
31.353628117913807,,0,0
31.363628117913805,,0,0
31.373628117913807,,0,0
31.383628117913805,,0,0
31.393628117913806,,0,0
31.403628117913804,,0,0
31.413628117913806,,0,0
31.423628117913808,,0,0
31.433628117913806,,0,0
31.443628117913807,,0,0
31.453628117913805,150.92422435019242,0,0
31.463628117913807,152.112869726609,0,0
31.473628117913805,152.36987001615756,0,0
31.483628117913806,151.9484288783755,0,0
31.493628117913808,150.637984421141,0,0
31.503628117913806,149.75246461601435,0,0
31.513628117913807,148.9109774027959,0,0
31.523628117913805,148.50244596380796,0,0
31.533628117913807,148.03471131533055,0,0
31.543628117913805,148.63815694781238,0,0
31.553628117913807,149.62628566457278,0,0
31.563628117913805,150.5375438633919,0,0
31.573628117913806,152.29242206838256,0,0
31.583628117913808,153.3115612996936,0,0
31.593628117913806,154.72041409355808,0,0
31.603628117913807,155.9685572102337,0,0
31.613628117913805,157.0477800076621,0,0
31.623628117913807,158.01329600122043,0,0
31.633628117913805,159.0256608198053,0,0
31.643628117913806,160.3014281958026,0,0
31.653628117913804,161.42114358326407,0,0
31.663628117913806,162.224165051239,0,0
31.673628117913808,162.1926943882371,0,0
31.683628117913806,162.35508404422652,0,0
31.693628117913807,162.6250250640135,0,0
31.703628117913805,163.26733970796747,0,0
31.713628117913807,163.1291994169516,0,0
31.723628117913805,162.1427888691535,0,0
31.733628117913806,,0,0
31.743628117913808,,0,0
31.753628117913806,,0,0
31.763628117913807,,0,0
31.773628117913805,,0,0
31.783628117913807,,0,0
31.793628117913805,,0,0
31.803628117913807,,0,0
31.813628117913805,,0,0
31.823628117913806,,0,0
31.833628117913808,,0,0
31.843628117913806,,0,0
31.853628117913807,,0,0
31.863628117913805,,0,0
31.873628117913807,,0,0
31.883628117913805,,0,0
31.893628117913806,,0,0
31.903628117913804,,0,0
31.913628117913806,,0,0
31.923628117913808,,0,0
31.933628117913806,,0,0
31.943628117913807,,0,0
31.953628117913805,,0,0
31.963628117913807,,0,0
31.973628117913805,,0,0
31.983628117913806,,0,0
31.993628117913808,,0,0
32.003628117913806,,0,0
32.01362811791381,,0,0
32.02362811791381,,0,0
32.03362811791381,,0,0
32.04362811791381,,0,0
32.05362811791381,,0,0
32.06362811791381,,0,0
32.073628117913806,,0,0
32.08362811791381,,0,0
32.09362811791381,,0,0
32.10362811791381,,0,0
32.11362811791381,,0,0
32.12362811791381,,0,0
32.13362811791381,,0,0
32.143628117913806,,0,0
32.15362811791381,,0,0
32.16362811791381,,0,0
32.17362811791381,,0,0
32.18362811791381,,0,0
32.19362811791381,,0,0
32.20362811791381,,0,0
32.21362811791381,,0,0
32.22362811791381,,0,0
32.23362811791381,,0,0
32.24362811791381,,0,0
32.25362811791381,,0,0
32.26362811791381,,0,0
32.27362811791381,,0,0
32.28362811791381,,0,0
32.29362811791381,,0,0
32.30362811791381,160.67550775150875,0,0
32.31362811791381,161.14440277795796,0,0
32.323628117913806,160.23398595671446,0,0
32.33362811791381,158.76859532903345,0,0
32.34362811791381,157.2441447568288,0,0
32.35362811791381,155.83148381993925,0,0
32.36362811791381,154.99286279563015,0,0
32.37362811791381,155.1041514732293,0,0
32.38362811791381,155.39037129547955,0,0
32.393628117913806,155.60959421397928,0,0
32.40362811791381,156.09120872500222,0,0
32.41362811791381,156.10241847944172,0,0
32.42362811791381,155.71635680788162,0,0
32.43362811791381,155.24473085901064,0,0
32.44362811791381,153.97596871376567,0,0
32.45362811791381,153.02157889246195,0,0
32.46362811791381,152.6686854577528,0,0
32.47362811791381,152.2609758876321,0,0
32.48362811791381,152.17836863397565,0,0
32.49362811791381,152.05151652768635,0,0
32.50362811791381,151.93003314714304,0,0
32.51362811791381,152.52046365573096,0,0
32.52362811791381,154.43561539578457,0,0
32.53362811791381,154.51049366724334,0,0
32.54362811791381,154.68955513476038,0,0
32.55362811791381,,0,0
32.56362811791381,,0,0
32.573628117913806,,0,0
32.58362811791381,,0,0
32.59362811791381,,0,0
32.60362811791381,,0,0
32.61362811791381,,0,0
32.62362811791381,,0,0
32.63362811791381,,0,0
32.643628117913806,,0,0
32.65362811791381,156.87868373730296,0,0
32.66362811791381,158.19938399212842,0,0
32.67362811791381,156.70309203551446,0,0
32.68362811791381,158.87073254906878,0,0
32.69362811791381,159.4966154874397,0,0
32.70362811791381,159.0955453395902,0,0
32.71362811791381,159.08428976429414,0,0
32.72362811791381,163.88917280218848,0,0
32.73362811791381,154.3303783897025,0,0
32.74362811791381,155.15319918957582,0,0
32.75362811791381,155.36599000734654,0,0
32.76362811791381,155.32339791442578,0,0
32.77362811791381,154.83367210529264,0,0
32.78362811791381,154.32492650034155,0,0
32.79362811791381,153.06664146526708,0,0
32.80362811791381,153.89979182182464,0,0
32.81362811791381,155.38292748186342,0,0
32.823628117913806,155.05938660623045,0,0
32.83362811791381,154.81858546538584,0,0
32.84362811791381,154.05835658515014,0,0
32.85362811791381,153.2419559915285,0,0
32.86362811791381,153.55377374134528,0,0
32.87362811791381,154.51563109952932,0,0
32.88362811791381,154.14372628490332,0,0
32.893628117913806,154.09040549175307,0,0
32.90362811791381,153.81774000081856,0,0
32.91362811791381,152.2863361934676,0,0
32.92362811791381,150.2456584561235,0,0
32.93362811791381,,0,0
32.94362811791381,,0,0
32.95362811791381,,0,0
32.96362811791381,,0,0
32.97362811791381,,0,0
32.98362811791381,,0,0
32.99362811791381,,0,0
33.00362811791381,,0,0
33.01362811791381,,0,0
33.02362811791381,159.4198256803766,0,0
33.03362811791381,160.12021384308272,0,0
33.04362811791381,158.15768960475415,0,0
33.05362811791381,152.35709577595156,0,0
33.06362811791381,152.74997825949862,0,0
33.073628117913806,,0,0
33.08362811791381,,0,0
33.09362811791381,,0,0
33.10362811791381,,0,0
33.11362811791381,,0,0
33.12362811791381,156.35394617687845,0,0
33.13362811791381,156.13346446316913,0,0
33.143628117913806,155.47326254067693,0,0
33.15362811791381,154.33168193441523,0,0
33.16362811791381,152.7755943390984,0,0
33.17362811791381,151.26683606776191,0,0
33.18362811791381,149.49480569833827,0,0
33.19362811791381,,0,0
33.20362811791381,,0,0
33.21362811791381,,0,0
33.22362811791381,,0,0
33.23362811791381,148.37612891851055,0,0
33.24362811791381,148.54942534757615,0,0
33.25362811791381,148.67794988682,0,0
33.26362811791381,150.9309703769682,0,0
33.27362811791381,153.00535346583573,0,0
33.28362811791381,153.16764202625262,0,0
33.29362811791381,153.21647137684303,0,0
33.30362811791381,153.6574330947221,0,0
33.31362811791381,153.9564024617651,0,0
33.323628117913806,154.83618351566534,0,0
33.33362811791381,155.53680106359397,0,0
33.34362811791381,155.71797909043676,0,0
33.35362811791381,155.13828415807652,0,0
33.36362811791381,153.92682582600733,0,0
33.37362811791381,,0,0
33.38362811791381,,0,0
33.393628117913806,,0,0
33.40362811791381,,0,0
33.41362811791381,,0,0
33.42362811791381,,0,0
33.43362811791381,,0,0
33.44362811791381,,0,0
33.45362811791381,,0,0
33.46362811791381,,0,0
33.47362811791381,,0,0
33.48362811791381,,0,0
33.49362811791381,,0,0
33.50362811791381,80.87680433697355,0,0
33.51362811791381,80.52499111755019,0,0
33.52362811791381,,0,0
33.53362811791381,,0,0
33.54362811791381,,0,0
33.55362811791381,,0,0
33.56362811791381,,0,0
33.573628117913806,,0,0
33.58362811791381,,0,0
33.59362811791381,,0,0
33.60362811791381,,0,0
33.61362811791381,,0,0
33.62362811791381,,0,0
33.63362811791381,,0,0
33.643628117913806,,0,0
33.65362811791381,,0,0
33.66362811791381,,0,0
33.67362811791381,161.57810330450698,0,0
33.68362811791381,158.68656862668092,0,0
33.69362811791381,154.82375333527153,0,0
33.70362811791381,152.73600720996555,0,0
33.71362811791381,150.7166772358743,0,0
33.72362811791381,,0,0
33.73362811791381,,0,0
33.74362811791381,,0,0
33.75362811791381,,0,0
33.76362811791381,152.140397890173,0,0
33.77362811791381,153.37949773054734,0,0
33.78362811791381,153.7468495359524,0,0
33.79362811791381,153.51250133611344,0,0
33.80362811791381,152.75511296572725,0,0
33.81362811791381,152.50732749216323,0,0
33.823628117913806,151.3040855750336,0,0
33.83362811791381,148.72282850932154,0,0
33.84362811791381,,0,0
33.85362811791381,,0,0
33.86362811791381,,0,0
33.87362811791381,,0,0
33.88362811791381,,0,0
33.893628117913806,,0,0
33.90362811791381,,0,0
33.91362811791381,,0,0
33.92362811791381,,0,0
33.93362811791381,160.0912539548221,0,0
33.94362811791381,155.769274362124,0,0
33.95362811791381,151.440773669079,0,0
33.96362811791381,,0,0
33.97362811791381,,0,0
33.98362811791381,153.34826399501173,0,0
33.99362811791381,153.29556001535354,0,0
34.00362811791381,152.810605617898,0,0
34.01362811791381,152.74720908283092,0,0
34.02362811791381,152.5214942409085,0,0
34.03362811791381,152.7180751584534,0,0
34.04362811791381,152.62826001731932,0,0
34.05362811791381,152.97223458667835,0,0
34.06362811791381,152.30062798365972,0,0
34.073628117913806,149.139179404345,0,0
34.08362811791381,,0,0
34.09362811791381,,0,0
34.10362811791381,,0,0
34.11362811791381,,0,0
34.12362811791381,158.16009705609335,0,0
34.13362811791381,154.62165965729878,0,0
34.143628117913806,153.07945804890534,0,0
34.15362811791381,153.12270738373059,0,0
34.16362811791381,152.20512946580408,0,0
34.17362811791381,150.15434728439385,0,0
34.18362811791381,149.26057627391663,0,0
34.19362811791381,150.45960512332599,0,0
