time,pitch,rise_point,peak_point
1.1535260770975049,147.73628103005265,0,0
1.1635260770975049,147.6386284283253,0,0
1.173526077097505,146.99655208303741,0,0
1.1835260770975047,146.7848220333691,0,0
1.1935260770975047,141.50481644947408,0,0
1.2035260770975047,139.66335718984897,0,0
1.2135260770975047,139.74386213973034,0,0
1.2235260770975047,141.94360809755577,0,0
1.2335260770975047,140.45730856428384,0,0
1.2435260770975047,139.49116337200698,0,0
1.2535260770975047,138.9737327558761,0,0
1.2635260770975048,138.7773840107088,0,0
1.2735260770975048,139.19326765999824,0,0
1.2835260770975048,134.02076479025462,0,0
1.2935260770975048,132.74339382904952,0,0
1.3035260770975048,131.90109757644854,0,0
1.3135260770975048,131.59985717546684,0,0
1.3235260770975048,131.14673755644998,0,0
1.3335260770975048,130.00653164123617,0,0
1.3435260770975048,126.93654625486805,0,0
1.3535260770975048,125.37787287190548,0,0
1.3635260770975048,122.69551263429055,0,0
1.3735260770975048,119.95464477640365,0,0
1.3835260770975049,116.20662428754585,0,0
1.3935260770975049,113.76042612519043,0,0
1.4035260770975049,114.81638396691461,0,0
1.4135260770975049,109.09652567779018,0,0
1.423526077097505,109.5970804048697,0,0
1.4335260770975047,110.48735881311327,0,0
1.4435260770975047,111.36949935792929,0,0
1.4535260770975047,113.22537592249208,0,0
1.4635260770975047,115.33734075915997,0,0
1.4735260770975047,114.8776050657095,0,0
1.4835260770975047,105.82134413651343,0,0
1.4935260770975047,106.50944785026746,0,0
1.5035260770975047,112.90607648020779,0,0
1.5135260770975048,115.95091559821036,0,0
1.5235260770975048,114.15235177634179,0,0
1.5335260770975048,111.20242814987253,0,0
1.5435260770975048,111.1725776179736,0,0
1.5535260770975048,111.87094178904172,0,0
1.5635260770975048,115.69064782289618,0,0
1.5735260770975048,117.73887207712146,0,0
1.5835260770975048,130.33832574967204,0,0
1.5935260770975048,134.2358805829995,0,0
1.6035260770975048,128.4967227281804,0,0
1.6135260770975048,126.47678375906384,0,0
1.6235260770975048,124.87749710534828,0,0
1.6335260770975049,121.44417770835226,0,0
1.6435260770975049,116.1519423044201,0,0
1.6535260770975049,,0,0
1.6635260770975049,,0,0
1.673526077097505,,0,0
1.683526077097505,,0,0
1.6935260770975047,,0,0
1.7035260770975047,,0,0
1.7135260770975047,116.31486668089252,0,0
1.7235260770975047,115.44583189613272,0,0
1.7335260770975047,117.94401437621826,0,0
1.7435260770975047,119.63549912148214,0,0
1.7535260770975047,119.54883307538091,0,0
1.7635260770975048,115.02841099750985,0,0
1.7735260770975048,111.05388054910028,0,0
1.7835260770975048,109.23270652655098,0,0
1.7935260770975048,106.41689887760772,0,0
1.8035260770975048,101.5811980846711,0,0
1.8135260770975048,105.8281883543848,0,0
1.8235260770975048,105.84719044149838,0,0
1.8335260770975048,109.06959742291066,0,0
1.8435260770975048,114.31298268767108,0,0
1.8535260770975048,114.3826400566478,0,0
1.8635260770975048,116.42223627414245,0,0
1.8735260770975048,113.53843585630857,0,0
1.8835260770975049,109.21728920691136,0,0
1.8935260770975049,107.36758329662975,0,0
1.9035260770975049,106.83254975895812,0,0
1.9135260770975049,104.99647443968107,0,0
1.923526077097505,105.51179951010515,0,0
1.933526077097505,107.94760441787015,0,0
1.9435260770975047,,0,0
1.9535260770975047,121.2104152786236,0,0
1.9635260770975047,119.87408774384349,0,0
1.9735260770975047,121.03510035219085,0,0
1.9835260770975047,121.30791844448316,0,0
1.9935260770975047,120.38902675249089,0,0
2.0035260770975047,118.70730221781955,0,0
2.013526077097505,116.12009685037032,0,0
2.0235260770975048,113.01765406035935,0,0
2.033526077097505,111.91600366003163,0,0
2.043526077097505,109.61196964301679,0,0
2.053526077097505,107.08885513942002,0,0
2.063526077097505,104.7718028580893,0,0
2.0735260770975046,102.68911074851523,0,0
2.083526077097505,103.883816585537,0,0
2.0935260770975046,107.14448822442384,0,0
2.103526077097505,106.3565900453491,0,0
2.1135260770975046,,0,0
2.123526077097505,,0,0
2.1335260770975046,,0,0
2.143526077097505,,0,0
2.1535260770975047,,0,0
2.163526077097505,,0,0
2.1735260770975047,110.08434368495996,0,0
2.183526077097505,110.52002589930567,0,0
2.1935260770975047,110.61615798156902,0,0
2.203526077097505,109.00389130988727,0,0
2.2135260770975047,107.2272742150492,0,0
2.223526077097505,,0,0
2.2335260770975047,,0,0
2.243526077097505,,0,0
2.2535260770975047,,0,0
2.263526077097505,,0,0
2.2735260770975048,,0,0
2.283526077097505,,0,0
2.293526077097505,,0,0
2.303526077097505,,0,0
2.313526077097505,,0,0
2.323526077097505,,0,0
2.333526077097505,,0,0
2.3435260770975046,,0,0
2.353526077097505,112.08400986463008,0,0
2.3635260770975046,109.93021116371408,0,0
2.373526077097505,109.92173720880687,0,0
2.3835260770975046,110.54198644069338,0,0
2.393526077097505,109.45926742788787,0,0
2.4035260770975047,109.4138914967119,0,0
2.413526077097505,108.89430984639299,0,0
2.4235260770975047,108.82329807806292,0,0
2.433526077097505,,0,0
2.4435260770975047,,0,0
2.453526077097505,,0,0
2.4635260770975047,,0,0
2.473526077097505,,0,0
2.4835260770975047,,0,0
2.493526077097505,,0,0
2.5035260770975047,,0,0
2.513526077097505,,0,0
2.5235260770975048,,0,0
2.533526077097505,,0,0
2.543526077097505,,0,0
2.553526077097505,,0,0
2.563526077097505,,0,0
2.573526077097505,,0,0
2.583526077097505,,0,0
2.5935260770975046,,0,0
2.603526077097505,,0,0
2.6135260770975046,,0,0
2.623526077097505,,0,0
2.6335260770975046,,0,0
2.643526077097505,,0,0
2.6535260770975047,,0,0
2.663526077097505,,0,0
2.6735260770975047,,0,0
2.683526077097505,,0,0
2.6935260770975047,,0,0
2.703526077097505,100.35805928613873,0,0
2.7135260770975047,100.01779850024111,0,0
2.723526077097505,99.33990125314475,0,0
2.7335260770975047,,0,0
2.743526077097505,,0,0
2.7535260770975047,,0,0
2.763526077097505,,0,0
2.7735260770975048,,0,0
2.783526077097505,84.19660689884705,0,0
2.793526077097505,84.94661913337843,0,0
2.803526077097505,84.80982923477725,0,0
2.813526077097505,85.41003376999171,0,0
2.823526077097505,,0,0
2.833526077097505,,0,0
2.8435260770975046,,0,0
2.853526077097505,,0,0
2.8635260770975046,,0,0
2.873526077097505,,0,0
2.8835260770975046,,0,0
2.893526077097505,,0,0
2.9035260770975047,,0,0
2.913526077097505,,0,0
2.9235260770975047,,0,0
2.933526077097505,,0,0
2.9435260770975047,,0,0
2.953526077097505,,0,0
2.9635260770975047,,0,0
2.973526077097505,,0,0
2.9835260770975047,,0,0
2.993526077097505,,0,0
3.0035260770975047,,0,0
3.013526077097505,,0,0
3.0235260770975048,,0,0
3.033526077097505,,0,0
3.043526077097505,,0,0
3.053526077097505,,0,0
3.063526077097505,,0,0
3.073526077097505,,0,0
3.083526077097505,,0,0
3.093526077097505,,0,0
3.103526077097505,,0,0
3.1135260770975046,,0,0
3.123526077097505,,0,0
3.1335260770975046,,0,0
3.143526077097505,193.0049503717755,0,0
3.1535260770975047,195.24661220988656,0,0
3.163526077097505,195.1443576764072,0,0
3.1735260770975047,192.74973896265604,0,0
3.183526077097505,195.08607511674236,0,0
3.1935260770975047,199.66392517567706,0,0
3.203526077097505,204.92044888996057,0,0
3.2135260770975047,210.85517884064467,0,0
3.223526077097505,212.8366470414018,0,0
3.2335260770975047,214.9024080583122,0,0
3.243526077097505,217.3452893414542,0,0
3.2535260770975047,218.81589958410902,0,0
3.263526077097505,227.47554777525494,0,0
3.2735260770975048,226.75407911116304,0,0
3.283526077097505,225.53509757671526,0,0
3.293526077097505,222.85808600152015,0,0
3.303526077097505,216.80907780597516,0,0
3.313526077097505,214.67614355941964,0,0
3.323526077097505,215.79064925839717,0,0
3.333526077097505,215.84161912382746,0,0
3.343526077097505,215.2831778795636,0,0
3.353526077097505,212.93362396757502,0,0
3.3635260770975046,208.23398686322645,0,0
3.373526077097505,205.45185119774914,0,0
3.3835260770975046,198.48570574095538,0,0
3.393526077097505,197.49688427590507,0,0
3.4035260770975047,,0,0
3.413526077097505,,0,0
3.4235260770975047,,0,0
3.433526077097505,,0,0
3.4435260770975047,,0,0
3.453526077097505,,0,0
3.4635260770975047,,0,0
3.473526077097505,,0,0
3.4835260770975047,,0,0
3.493526077097505,,0,0
3.5035260770975047,,0,0
3.513526077097505,,0,0
3.5235260770975048,,0,0
3.533526077097505,158.41194767024538,0,0
3.543526077097505,158.44195145485554,0,0
3.553526077097505,155.88951901512885,0,0
3.563526077097505,154.94563905778628,0,0
3.573526077097505,134.68378623846868,0,0
3.583526077097505,130.70047289765358,0,0
3.593526077097505,126.58551752083709,0,0
3.603526077097505,126.05108106051885,0,0
3.6135260770975046,126.78718206524216,0,0
3.623526077097505,128.44324880632303,0,0
3.6335260770975046,129.75664814353894,0,0
3.643526077097505,,0,0
3.6535260770975047,,0,0
3.663526077097505,,0,0
3.6735260770975047,,0,0
3.683526077097505,,0,0
3.6935260770975047,,0,0
3.703526077097505,,0,0
3.7135260770975047,,0,0
3.723526077097505,,0,0
3.7335260770975047,,0,0
3.743526077097505,,0,0
3.7535260770975047,,0,0
3.763526077097505,,0,0
3.7735260770975048,,0,0
3.783526077097505,,0,0
3.793526077097505,,0,0
3.803526077097505,,0,0
3.813526077097505,,0,0
3.823526077097505,,0,0
3.833526077097505,,0,0
3.843526077097505,,0,0
3.853526077097505,,0,0
3.8635260770975046,,0,0
3.873526077097505,,0,0
3.8835260770975046,,0,0
3.893526077097505,,0,0
3.9035260770975047,,0,0
3.913526077097505,,0,0
3.9235260770975047,,0,0
3.933526077097505,,0,0
3.9435260770975047,,0,0
3.953526077097505,,0,0
3.9635260770975047,,0,0
3.973526077097505,,0,0
3.9835260770975047,,0,0
3.993526077097505,,0,0
4.003526077097505,197.72905495339364,0,0
4.013526077097505,193.3365055900865,0,0
4.023526077097505,189.4322083806395,0,0
4.0335260770975045,191.35426888819342,0,0
4.043526077097505,194.33661031138982,0,0
4.053526077097505,197.82075988187057,0,0
4.063526077097505,201.5772061206619,0,0
4.073526077097505,203.9207050007919,0,0
4.083526077097505,205.46178662510954,0,0
4.093526077097505,205.36201423446866,0,0
4.103526077097505,203.92377225920114,0,0
4.113526077097505,201.2850731405779,0,0
4.123526077097504,198.1369872941658,0,0
4.133526077097505,194.60817347228829,0,0
4.143526077097505,192.03910860882235,0,0
4.153526077097505,189.92080993199934,0,0
4.163526077097504,188.25029265557563,0,0
4.173526077097505,185.7300032289929,0,0
4.183526077097505,183.4770874742347,0,0
4.193526077097505,181.9468162814735,0,0
4.2035260770975045,179.629832007282,0,0
4.213526077097505,177.89709675752897,0,0
4.223526077097505,175.85960340079475,0,0
4.233526077097505,173.50504037896744,0,0
4.2435260770975045,170.7018085894504,0,0
4.253526077097505,173.47609978004218,0,0
4.263526077097505,166.09244506318095,0,0
4.273526077097505,166.00668002254002,0,0
4.2835260770975045,164.70479880741738,0,0
4.293526077097505,163.38899402808508,0,0
4.303526077097505,163.2568066092608,0,0
4.313526077097505,162.90039004856976,0,0
4.323526077097505,162.45403163352339,0,0
4.333526077097505,162.1054560654508,0,0
4.343526077097505,,0,0
4.353526077097505,,0,0
4.363526077097505,,0,0
4.373526077097505,,0,0
4.383526077097505,,0,0
4.393526077097505,,0,0
4.403526077097505,,0,0
4.413526077097504,,0,0
4.423526077097505,,0,0
4.433526077097505,,0,0
4.443526077097505,,0,0
4.4535260770975045,,0,0
4.463526077097505,,0,0
4.473526077097505,,0,0
4.483526077097505,,0,0
4.4935260770975045,126.77127842654258,0,0
4.503526077097505,126.07386805202015,0,0
4.513526077097505,126.6411942398243,0,0
4.523526077097505,,0,0
4.5335260770975045,,0,0
4.543526077097505,,0,0
4.553526077097505,,0,0
4.563526077097505,,0,0
4.573526077097505,,0,0
4.583526077097505,,0,0
4.593526077097505,,0,0
4.603526077097505,,0,0
4.613526077097505,,0,0
4.623526077097505,,0,0
4.633526077097505,,0,0
4.643526077097505,,0,0
4.653526077097505,,0,0
4.663526077097504,,0,0
4.673526077097505,,0,0
4.683526077097505,,0,0
4.693526077097505,,0,0
4.7035260770975045,322.686169310754,0,0
4.713526077097505,322.2516048830237,0,0
4.723526077097505,315.6758950111571,0,0
4.733526077097505,313.33512108625393,0,0
4.7435260770975045,311.0606386595803,0,0
4.753526077097505,313.3445793922528,0,0
4.763526077097505,318.02716967949243,0,0
4.773526077097505,322.17017866939193,0,0
4.7835260770975045,324.7934577337022,0,0
4.793526077097505,326.28345982262243,0,0
4.803526077097505,325.42120704503907,0,0
4.813526077097505,323.4193202044398,0,0
4.823526077097505,320.5296851306858,0,0
4.833526077097505,317.3639567661563,0,0
4.843526077097505,310.5497925348669,0,0
4.853526077097505,304.69637801012317,0,0
4.863526077097505,,0,0
4.873526077097505,,0,0
4.883526077097505,,0,0
4.893526077097505,267.02285662563884,0,0
4.903526077097505,260.0595690631522,0,0
4.913526077097504,249.10995015728082,0,0
4.923526077097505,242.26541823178036,0,0
4.933526077097505,238.09178831584043,0,0
4.943526077097505,234.5157254353729,0,0
4.9535260770975045,222.0147234089423,0,0
4.963526077097505,219.92695601275477,0,0
4.973526077097505,213.86602374033396,0,0
4.983526077097505,212.02800442074988,0,0
4.9935260770975045,210.02503764009353,0,0
5.003526077097505,207.78497792069507,0,0
5.013526077097505,205.37560700163553,0,0
5.023526077097505,198.76131663337017,0,0
5.0335260770975045,198.71594898506137,0,0
5.043526077097505,198.06804426899927,0,0
5.053526077097505,197.0845491654075,0,0
5.063526077097505,,0,0
5.073526077097505,,0,0
5.083526077097505,,0,0
5.093526077097505,,0,0
5.103526077097505,,0,0
5.113526077097505,,0,0
5.123526077097505,,0,0
5.133526077097505,,0,0
5.143526077097505,,0,0
5.153526077097505,,0,0
5.163526077097504,,0,0
5.173526077097505,,0,0
5.183526077097505,,0,0
5.193526077097505,,0,0
5.2035260770975045,,0,0
5.213526077097505,,0,0
5.223526077097505,,0,0
5.233526077097505,174.9081784207888,0,0
5.2435260770975045,174.58199418323048,0,0
5.253526077097505,166.36069897909374,0,0
5.263526077097505,166.73630209247384,0,0
5.273526077097505,160.89761123699498,0,0
5.2835260770975045,157.74685161559242,0,0
5.293526077097505,157.49097426716597,0,0
5.303526077097505,153.15483315483283,0,0
5.313526077097505,152.7527027762921,0,0
5.323526077097505,155.2601054384786,0,0
5.333526077097505,154.98584496108373,0,0
5.343526077097505,154.9862954107122,0,0
5.353526077097505,,0,0
5.363526077097505,,0,0
5.373526077097505,240.5787326066629,0,0
5.383526077097505,240.68728400417746,0,0
5.393526077097505,243.09398612179427,0,0
5.403526077097505,247.13406340828857,0,0
5.413526077097504,251.3902207895798,0,0
5.423526077097505,254.00023676554494,0,0
5.433526077097505,257.7970075241169,0,0
5.443526077097505,260.95533894514006,0,0
5.4535260770975045,266.5168456336742,0,0
5.463526077097505,267.5694923463294,0,0
5.473526077097505,270.2906661542828,0,0
5.483526077097505,277.7302551237962,0,0
5.4935260770975045,276.96916046963184,0,0
5.503526077097505,269.7298225707241,0,0
5.513526077097505,263.1576155044345,0,0
5.523526077097505,259.5668916075218,0,0
5.5335260770975045,261.11416330270646,0,0
5.543526077097505,,0,0
5.553526077097505,,0,0
5.563526077097505,,0,0
5.573526077097505,208.48933916113683,0,0
5.583526077097505,207.0805824110298,0,0
5.593526077097505,197.19748262847148,0,0
5.603526077097505,187.56594573188264,0,0
5.613526077097505,191.50397571179445,0,0
5.623526077097505,189.74012322042162,0,0
5.633526077097505,172.85389105364106,0,0
5.643526077097505,170.17451994247241,0,0
5.653526077097505,167.75832889881397,0,0
5.663526077097504,167.12655631114606,0,0
5.673526077097505,163.610253668324,0,0
5.683526077097505,162.5317476686853,0,0
5.693526077097505,162.95540136485783,0,0
5.7035260770975045,163.7388537240162,0,0
5.713526077097505,163.90335999452967,0,0
5.723526077097505,162.74742453909553,0,0
5.733526077097505,160.90017492356478,0,0
5.7435260770975045,157.5973650637747,0,0
5.753526077097505,156.33601590516224,0,0
5.763526077097505,156.05576962908745,0,0
5.773526077097505,154.16518534652627,0,0
5.7835260770975045,151.7192219906425,0,0
5.793526077097505,146.52909334852745,0,0
5.803526077097505,145.05055417105166,0,0
5.813526077097505,142.20294397053846,0,0
5.823526077097505,135.95758194001905,0,0
5.833526077097505,132.69365910451762,0,0
5.843526077097505,132.03882706362265,0,0
5.853526077097505,131.68387619684992,0,0
5.863526077097505,130.15050597379374,0,0
5.873526077097505,,0,0
5.883526077097505,,0,0
5.893526077097505,,0,0
5.903526077097505,,0,0
5.913526077097504,,0,0
5.923526077097505,,0,0
5.933526077097505,,0,0
5.943526077097505,,0,0
5.9535260770975045,,0,0
5.963526077097505,,0,0
5.973526077097505,,0,0
5.983526077097505,127.58826143284574,0,0
5.9935260770975045,118.66799744695507,0,0
6.003526077097505,114.1587773384046,0,0
6.013526077097505,112.56130266138842,0,0
6.023526077097505,110.25374267624795,0,0
6.0335260770975045,108.85355068015264,0,0
6.043526077097505,107.35338302142155,0,0
6.053526077097505,106.47390703299992,0,0
6.063526077097505,105.76943094969245,0,0
6.073526077097505,105.55614203882611,0,0
6.083526077097505,105.49443565518537,0,0
6.093526077097505,105.42052426757041,0,0
6.103526077097505,105.47253188608074,0,0
6.113526077097505,105.39926353642407,0,0
6.123526077097505,,0,0
6.133526077097505,,0,0
6.143526077097505,,0,0
6.153526077097505,,0,0
6.163526077097505,,0,0
6.173526077097505,,0,0
6.183526077097505,,0,0
6.193526077097505,125.94922162358229,0,0
6.2035260770975045,121.87556623394403,0,0
6.213526077097505,122.02557731178555,0,0
6.223526077097505,109.71698065255536,0,0
6.233526077097505,106.17440060160186,0,0
6.2435260770975045,101.45327099092921,0,0
6.253526077097505,100.8719721228344,0,0
6.263526077097505,102.0070658672522,0,0
6.273526077097505,102.5363699476295,0,0
6.2835260770975045,102.5293297356628,0,0
6.293526077097505,,0,0
6.303526077097505,,0,0
6.313526077097505,,0,0
6.323526077097505,,0,0
6.333526077097505,,0,0
6.343526077097505,,0,0
6.353526077097505,,0,0
6.363526077097505,,0,0
6.373526077097505,,0,0
6.383526077097505,,0,0
6.393526077097505,,0,0
6.403526077097505,,0,0
6.413526077097505,,0,0
6.423526077097505,,0,0
6.433526077097505,,0,0
6.443526077097505,145.0725497619031,0,0
6.4535260770975045,142.2760084202607,0,0
6.463526077097505,139.01124593479972,0,0
6.473526077097505,134.65067429789514,0,0
6.483526077097505,130.23113097070276,0,0
6.4935260770975045,129.9972373893047,0,0
6.503526077097505,131.18452678780028,0,0
6.513526077097505,132.21935912022334,0,0
6.523526077097505,131.38772400470646,0,0
6.5335260770975045,130.20229230121743,0,0
6.543526077097505,128.75477708245867,0,0
6.553526077097505,127.17475114146146,0,0
6.563526077097505,126.83712779789599,0,0
6.573526077097505,127.18789566566491,0,0
6.583526077097505,127.19343150816465,0,0
6.593526077097505,,0,0
6.603526077097505,,0,0
6.613526077097505,,0,0
6.623526077097505,,0,0
6.633526077097505,,0,0
6.643526077097505,,0,0
6.653526077097505,,0,0
6.663526077097505,,0,0
6.673526077097505,,0,0
6.683526077097505,,0,0
6.693526077097505,,0,0
6.7035260770975045,,0,0
6.713526077097505,,0,0
6.723526077097505,,0,0
6.733526077097505,180.1434251668567,0,0
6.7435260770975045,175.42802935189084,0,0
6.753526077097505,172.73023268805795,0,0
6.763526077097505,170.4080273035142,0,0
6.773526077097505,170.52101783578397,0,0
6.7835260770975045,170.53999388331087,0,0
6.793526077097505,,0,0
6.803526077097505,,0,0
6.813526077097505,,0,0
6.823526077097505,,0,0
6.833526077097505,,0,0
6.843526077097505,,0,0
6.853526077097505,,0,0
6.863526077097505,,0,0
6.873526077097505,,0,0
6.883526077097505,,0,0
6.893526077097505,,0,0
6.903526077097505,,0,0
6.913526077097505,,0,0
6.923526077097505,,0,0
6.933526077097505,,0,0
6.943526077097505,,0,0
6.9535260770975045,,0,0
6.963526077097505,,0,0
6.973526077097505,119.17037814636141,0,0
6.983526077097505,120.9542116355229,0,0
6.9935260770975045,126.46964980607065,1,0
7.003526077097505,126.75280322114725,0,0
7.013526077097505,137.87625258623302,0,0
7.023526077097505,140.52308229068564,0,0
7.0335260770975045,149.46997500311366,0,1
7.043526077097505,152.1384142738852,0,0
7.053526077097505,153.01556799357743,0,0
7.063526077097505,157.72255941037295,0,0
7.073526077097505,158.3815910482425,0,0
7.083526077097505,157.65413396357863,0,0
7.093526077097505,156.16769647517378,0,0
7.103526077097505,,0,0
7.113526077097505,,0,0
7.123526077097505,,0,0
7.133526077097505,,0,0
7.143526077097505,,0,0
7.153526077097505,169.7247603586116,0,0
7.163526077097505,171.94997898922784,0,0
7.173526077097505,172.2317024507296,0,0
7.183526077097505,171.27354001112565,0,0
7.193526077097505,161.2920394012711,0,0
7.2035260770975045,159.5670845791471,0,0
7.213526077097505,159.53861552160183,0,0
7.223526077097505,158.93888724129351,0,0
7.233526077097505,,0,0
7.2435260770975045,,0,0
7.253526077097505,,0,0
7.263526077097505,,0,0
7.273526077097505,158.11493230346593,0,0
7.2835260770975045,152.50547666672668,0,0
7.293526077097505,152.00868202220857,0,0
7.303526077097505,151.05894148831578,0,0
7.313526077097505,136.34516948025458,0,0
7.323526077097505,136.75452746273618,0,0
7.333526077097505,,0,0
7.343526077097505,,0,0
7.353526077097505,,0,0
7.363526077097505,,0,0
7.373526077097505,,0,0
7.383526077097505,,0,0
7.393526077097505,,0,0
7.403526077097505,,0,0
7.413526077097505,,0,0
7.423526077097505,,0,0
7.433526077097505,,0,0
7.443526077097505,,0,0
7.4535260770975045,,0,0
7.463526077097505,,0,0
7.473526077097505,,0,0
7.483526077097505,,0,0
7.4935260770975045,,0,0
7.503526077097505,,0,0
7.513526077097505,,0,0
7.523526077097505,,0,0
7.5335260770975045,,0,0
7.543526077097505,,0,0
7.553526077097505,,0,0
7.563526077097505,,0,0
7.573526077097505,,0,0
7.583526077097505,,0,0
7.593526077097505,,0,0
7.603526077097505,,0,0
7.613526077097505,,0,0
7.623526077097505,,0,0
7.633526077097505,,0,0
7.643526077097505,,0,0
7.653526077097505,,0,0
7.663526077097505,,0,0
7.673526077097505,,0,0
7.683526077097505,,0,0
7.693526077097505,,0,0
7.7035260770975045,,0,0
7.713526077097505,,0,0
7.723526077097505,,0,0
7.733526077097505,115.94854306663748,0,0
7.7435260770975045,117.6475757698085,0,0
7.753526077097505,119.8148242977399,0,0
7.763526077097505,121.60155590816805,0,0
7.773526077097505,121.95768636465972,0,0
7.7835260770975045,120.5120367712226,0,0
7.793526077097505,118.02813637486359,0,0
7.803526077097505,116.94650903657823,0,0
7.813526077097505,118.77181404341594,0,0
7.823526077097505,,0,0
7.833526077097505,,0,0
7.843526077097505,,0,0
7.853526077097505,,0,0
7.863526077097505,,0,0
7.873526077097505,,0,0
7.883526077097505,,0,0
7.893526077097505,,0,0
7.903526077097505,,0,0
7.913526077097505,,0,0
7.923526077097505,,0,0
7.933526077097505,132.9770521325961,0,0
7.943526077097505,131.90678246366292,0,0
7.953526077097505,132.59901474767062,0,0
7.963526077097505,134.19140624602352,0,0
7.973526077097505,136.40315869682888,0,0
7.983526077097505,138.95922617912368,0,0
7.9935260770975045,141.3879272083841,0,0
8.003526077097506,144.47945620646126,0,0
8.013526077097506,145.7212915448405,0,0
8.023526077097506,145.70159449596804,0,0
8.033526077097505,144.5638932310409,0,0
8.043526077097505,138.50502653108552,0,0
8.053526077097505,139.08816784751832,0,0
8.063526077097507,138.94661409233785,0,0
8.073526077097506,139.44060531434639,0,0
8.083526077097506,141.6664084013738,0,0
8.093526077097506,143.52516867413593,0,0
8.103526077097506,144.99126851224062,0,0
8.113526077097506,145.0778319965469,0,0
8.123526077097505,144.06197114451473,0,0
8.133526077097505,142.18401758497902,0,0
8.143526077097507,139.8462640813746,0,0
8.153526077097506,138.23148245577931,0,0
8.163526077097506,140.48802483677284,0,0
8.173526077097506,138.9357196334931,0,0
8.183526077097506,136.44399389560093,0,0
8.193526077097506,134.62852909306682,0,0
8.203526077097505,133.62011034916878,0,0
8.213526077097505,139.86092198100587,0,0
8.223526077097505,136.12924095163015,0,0
8.233526077097507,129.7613234734649,0,0
