time,pitch,rise_point,peak_point
59.18444444444445,223.6565610221357,0,0
59.19444444444445,213.53325530402606,0,0
59.20444444444445,,0,0
59.214444444444446,,0,0
59.22444444444445,,0,0
59.23444444444445,244.76447253921012,0,0
59.24444444444445,242.6269194328231,0,0
59.25444444444445,240.03045049878202,0,0
59.26444444444445,236.99277704067177,0,0
59.27444444444445,235.03590361385028,0,0
59.284444444444446,231.97778036290777,0,0
59.29444444444445,230.51787969955137,0,0
59.30444444444445,230.81058842689245,0,0
59.31444444444445,229.6246783381699,0,0
59.32444444444445,229.10692875442598,0,0
59.33444444444445,229.90914971283385,0,0
59.34444444444445,230.6227907399529,0,0
59.35444444444445,230.4717527096569,0,0
59.36444444444445,230.11249878859127,0,0
59.37444444444445,221.62186475073457,0,0
59.38444444444445,,0,0
59.39444444444445,,0,0
59.40444444444445,,0,0
59.41444444444445,,0,0
59.42444444444445,,0,0
59.43444444444445,,0,0
59.44444444444445,,0,0
59.45444444444445,,0,0
59.464444444444446,230.9515359608971,0,0
59.47444444444445,228.0123887972082,0,0
59.48444444444445,224.40601128774452,0,0
59.49444444444445,220.42191705583156,0,0
59.50444444444445,211.84552509558185,0,0
59.51444444444445,217.8837406991397,0,0
59.52444444444445,217.7050302823256,0,0
59.534444444444446,,0,0
59.54444444444445,,0,0
59.55444444444445,,0,0
59.56444444444445,,0,0
59.57444444444445,,0,0
59.58444444444445,,0,0
59.59444444444445,,0,0
59.60444444444445,,0,0
59.61444444444445,,0,0
59.62444444444445,,0,0
59.63444444444445,237.67393398305046,0,0
59.64444444444445,227.1562142020826,0,0
59.65444444444445,224.50695568229443,0,0
59.66444444444445,221.1018108684993,0,0
59.67444444444445,218.1889915263957,0,0
59.68444444444445,215.6027555368232,0,0
59.69444444444445,214.0412616495801,0,0
59.70444444444445,213.96392944912375,0,0
59.714444444444446,213.01303882597293,0,0
59.72444444444445,212.5101149272195,0,0
59.73444444444445,212.6950327641624,0,0
59.74444444444445,,0,0
59.75444444444445,,0,0
59.76444444444445,,0,0
59.77444444444445,,0,0
59.784444444444446,,0,0
59.79444444444445,,0,0
59.80444444444445,,0,0
59.81444444444445,,0,0
59.82444444444445,,0,0
59.83444444444445,,0,0
59.84444444444445,,0,0
59.85444444444445,,0,0
59.86444444444445,,0,0
59.87444444444445,211.3605399099852,0,0
59.88444444444445,204.0392142813155,0,0
59.89444444444445,202.76716729925198,0,0
59.90444444444445,201.4083321468381,0,0
59.91444444444445,192.8434574255201,0,0
59.92444444444445,195.98685627016084,0,0
59.93444444444445,194.51711550852744,0,0
59.94444444444445,192.9682110146845,0,0
59.95444444444445,191.39425765246008,0,0
59.964444444444446,191.43060587167363,0,0
59.97444444444445,192.75985241695838,0,0
59.98444444444445,193.64164390269798,0,0
59.99444444444445,194.91214043064483,0,0
60.00444444444445,195.0319269345938,0,0
60.01444444444445,192.91966825676047,0,0
60.02444444444445,193.69415910793109,0,0
60.034444444444446,193.04584904958864,0,0
60.04444444444445,230.37284155063247,0,0
60.05444444444445,220.8357123888575,0,0
60.06444444444445,212.51475949763446,0,0
60.07444444444445,213.42758352663364,0,0
60.08444444444445,214.95317916876525,0,0
60.09444444444445,215.17792331854076,0,0
60.10444444444445,212.3734190123383,0,0
60.11444444444445,208.50401824033182,0,0
60.12444444444445,208.17854405101622,0,0
60.13444444444445,208.82745679766253,0,0
60.14444444444445,212.7162865493113,0,0
60.15444444444445,213.90206051761865,0,0
60.16444444444445,215.48033590683403,0,0
60.17444444444445,213.1054149811221,0,0
60.18444444444445,211.878529394069,0,0
60.19444444444445,211.18998593292616,0,0
60.20444444444445,210.28399984022974,0,0
60.214444444444446,212.12771930143347,0,0
60.22444444444445,212.42163173449813,0,0
60.23444444444445,211.36074322819755,0,0
60.24444444444445,212.59708246451888,0,0
60.25444444444445,215.24039440345817,0,0
60.26444444444445,,0,0
60.27444444444445,,0,0
60.284444444444446,,0,0
60.29444444444445,,0,0
60.30444444444445,,0,0
60.31444444444445,,0,0
60.32444444444445,,0,0
60.33444444444445,,0,0
60.34444444444445,,0,0
60.35444444444445,,0,0
60.36444444444445,,0,0
60.37444444444445,,0,0
60.38444444444445,,0,0
60.39444444444445,,0,0
60.40444444444445,,0,0
60.41444444444445,,0,0
60.42444444444445,,0,0
60.43444444444445,,0,0
60.44444444444445,228.39804571785095,0,0
60.45444444444445,228.6914684911837,0,0
60.464444444444446,216.98563249649447,0,0
60.47444444444445,210.44905037940725,0,0
60.48444444444445,207.19123873549233,0,0
60.49444444444445,204.90463141212553,0,0
60.50444444444445,203.29133763571195,0,0
60.51444444444445,199.06673261465994,0,0
60.52444444444445,196.91441187952543,0,0
60.534444444444446,198.5951812898706,0,0
60.54444444444445,198.19626615135778,0,0
60.55444444444445,185.42275569535082,0,0
60.56444444444445,189.12036774972242,0,0
60.57444444444445,192.83903075329977,0,0
60.58444444444445,193.7413451784091,0,0
60.59444444444445,,0,0
60.60444444444445,,0,0
60.61444444444445,,0,0
60.62444444444445,,0,0
60.63444444444445,,0,0
60.64444444444445,,0,0
60.65444444444445,,0,0
60.66444444444445,206.93687884036012,0,0
60.67444444444445,203.13911398563448,0,0
60.68444444444445,99.07154180935491,0,0
60.69444444444445,98.53980351785646,0,0
60.70444444444445,98.00813373466006,0,0
60.714444444444446,97.26932892719522,0,0
60.72444444444445,96.6069942431069,0,0
60.73444444444445,96.2384149536051,0,0
60.74444444444445,96.29638890250786,0,0
60.75444444444445,95.63094506057085,0,0
60.76444444444445,94.79939611268694,0,0
60.77444444444445,93.78367125764316,0,0
60.784444444444446,93.30595307353839,0,0
60.79444444444445,93.95160014722768,0,0
60.80444444444445,93.53608368519167,0,0
60.81444444444445,94.57184838356793,0,0
60.82444444444445,,0,0
60.83444444444445,,0,0
60.84444444444445,,0,0
60.85444444444445,,0,0
60.86444444444445,,0,0
60.87444444444445,,0,0
60.88444444444445,,0,0
60.89444444444445,,0,0
60.90444444444445,,0,0
60.91444444444445,,0,0
60.92444444444445,,0,0
60.93444444444445,,0,0
60.94444444444445,,0,0
60.95444444444445,240.52569876096823,0,0
60.964444444444446,219.57358305128346,0,0
60.97444444444445,219.15144590830343,0,0
60.98444444444445,218.2585583432369,0,0
60.99444444444445,215.43641274672797,0,0
61.00444444444445,213.06035729396496,0,0
61.01444444444445,210.50613753555504,0,0
61.02444444444445,209.7730288662922,0,0
61.034444444444446,209.41336229086994,0,0
61.04444444444445,207.64298678037144,0,0
61.05444444444445,206.29348606658,0,0
61.06444444444445,206.19092398650326,0,0
61.07444444444445,207.18118014821547,0,0
61.08444444444445,202.01339629871015,0,0
61.09444444444445,200.6032746194666,0,0
61.10444444444445,204.10335819658056,0,0
61.11444444444445,207.81122267682753,0,0
61.12444444444445,210.78305023592574,0,0
61.13444444444445,209.4834969965563,0,0
61.14444444444445,209.10519654774913,0,0
61.15444444444445,209.11879256758192,0,0
61.16444444444445,209.70627845375552,0,0
61.17444444444445,212.77593456963098,0,0
61.18444444444445,211.46291131677387,0,0
61.19444444444445,206.7307566978629,0,0
61.20444444444445,208.43641866766683,0,0
61.214444444444446,,0,0
61.22444444444445,,0,0
61.23444444444445,,0,0
61.24444444444445,,0,0
61.25444444444445,,0,0
61.26444444444445,,0,0
61.27444444444445,,0,0
61.284444444444446,,0,0
61.29444444444445,,0,0
61.30444444444445,,0,0
61.31444444444445,,0,0
61.32444444444445,,0,0
61.33444444444445,,0,0
61.34444444444445,,0,0
61.35444444444445,,0,0
61.36444444444445,,0,0
61.37444444444445,202.08716338161344,0,0
61.38444444444445,205.76558328028779,0,0
61.39444444444445,200.1366678915903,0,0
61.40444444444445,196.99319497411483,0,0
61.41444444444445,194.60732901041862,0,0
61.42444444444445,194.59652158927815,0,0
61.43444444444445,194.1938567651104,0,0
61.44444444444445,198.32798724695837,0,0
61.45444444444445,98.92378816193886,0,0
61.464444444444446,99.13626717765949,0,0
61.47444444444445,99.39956346164203,0,0
61.48444444444445,,0,0
61.49444444444445,,0,0
61.50444444444445,,0,0
61.51444444444445,,0,0
61.52444444444445,,0,0
61.534444444444446,378.48314079404497,0,0
61.54444444444445,384.00341448715056,0,0
61.55444444444445,374.55045481084585,0,0
61.56444444444445,375.76711066545346,0,0
61.57444444444445,375.31946940577524,0,0
61.58444444444445,385.2132391578528,0,0
61.59444444444445,385.3190741827875,0,0
61.60444444444445,,0,0
61.61444444444445,97.1088390720727,0,0
61.62444444444445,96.36211339683409,0,0
61.63444444444445,95.47749222610484,0,0
61.64444444444445,95.83990689074848,0,0
61.65444444444445,,0,0
61.66444444444445,,0,0
61.67444444444445,76.73843834446684,0,0
61.68444444444445,77.70125714862459,0,0
61.69444444444445,77.9685000582871,0,0
61.70444444444445,,0,0
61.71444444444445,,0,0
61.72444444444445,,0,0
61.73444444444445,,0,0
61.74444444444445,189.38065058439213,0,0
61.75444444444445,189.06517640514636,0,0
61.76444444444445,190.19469732884423,0,0
61.77444444444445,188.3213985660129,0,0
61.784444444444446,185.9680001093251,0,0
61.79444444444445,186.9874452472702,0,0
61.80444444444445,185.97399867771838,0,0
61.81444444444445,,0,0
61.82444444444445,,0,0
61.83444444444445,,0,0
61.84444444444445,,0,0
61.85444444444445,,0,0
61.86444444444445,,0,0
61.87444444444445,,0,0
61.88444444444445,,0,0
61.89444444444445,,0,0
61.90444444444445,,0,0
61.91444444444445,,0,0
61.92444444444445,,0,0
61.93444444444445,218.19962200180424,0,0
61.94444444444445,218.09770542529483,0,0
61.95444444444445,216.40411669048027,0,0
61.96444444444445,206.97349308798306,0,0
61.97444444444445,202.71348555929038,0,0
61.98444444444445,201.87676979966272,0,0
61.99444444444445,201.85491006178012,0,0
62.00444444444445,200.24585364965648,0,0
62.01444444444445,208.2237606694557,0,0
62.02444444444445,,0,0
62.034444444444446,,0,0
62.04444444444445,,0,0
62.05444444444445,,0,0
62.06444444444445,,0,0
62.07444444444445,223.63035104418685,0,0
62.08444444444445,211.83523076517022,0,0
62.09444444444445,202.03596650944854,0,0
62.10444444444445,198.52520335535374,0,0
62.11444444444445,200.26223772490295,0,0
62.12444444444445,218.49450363816763,0,0
62.13444444444445,217.81003786413643,0,0
62.14444444444445,214.56231697472776,0,0
62.15444444444445,206.16578135143942,0,0
62.16444444444445,205.5694875742225,0,0
62.17444444444445,,0,0
62.18444444444445,,0,0
62.19444444444445,,0,0
62.20444444444445,,0,0
62.21444444444445,,0,0
62.22444444444445,,0,0
62.23444444444445,,0,0
62.24444444444445,,0,0
62.25444444444445,,0,0
62.26444444444445,198.70514326895525,0,0
62.27444444444445,197.16390990117296,0,0
62.284444444444446,196.18680145331544,0,0
62.29444444444445,197.00240919083586,0,0
62.30444444444445,200.6599589135332,0,0
62.31444444444445,201.6735610749386,0,0
62.32444444444445,200.121833649045,0,0
62.33444444444445,195.99269857071272,1,0
62.34444444444445,205.45283423969656,0,0
62.35444444444445,205.42784578022125,0,0
62.36444444444445,217.01830958829768,0,1
62.37444444444445,216.83731362751115,0,0
62.38444444444445,216.12297776961896,0,0
62.39444444444445,216.55035907894842,0,0
62.40444444444445,214.3283921998616,0,0
62.41444444444445,214.9590250803091,0,0
62.42444444444445,214.68416749905467,0,0
62.43444444444445,215.23437850482844,0,0
62.44444444444445,,0,0
62.45444444444445,,0,0
62.46444444444445,,0,0
62.47444444444445,,0,0
62.48444444444445,,0,0
62.49444444444445,,0,0
62.50444444444445,,0,0
62.51444444444445,,0,0
62.52444444444445,,0,0
62.534444444444446,,0,0
62.54444444444445,248.6279745528656,0,0
62.55444444444445,245.7481359566225,0,0
62.56444444444445,246.22307442029083,0,0
62.57444444444445,245.8226150082629,0,0
62.58444444444445,243.72075729979403,0,0
62.59444444444445,242.5020502903117,0,0
62.60444444444445,242.1352256135493,0,0
62.61444444444445,241.96881713096138,0,0
62.62444444444445,242.0144174492836,0,0
62.63444444444445,242.60855874916484,0,0
62.64444444444445,243.78455397818854,0,0
62.65444444444445,245.22956325328965,0,0
62.66444444444445,247.192865477925,0,0
62.67444444444445,248.4046488663819,0,0
62.68444444444445,248.12899118368074,0,0
62.69444444444445,244.93555170652832,0,0
62.70444444444445,241.53894820102153,0,0
62.71444444444445,242.7007812916948,0,0
62.72444444444445,,0,0
62.73444444444445,,0,0
62.74444444444445,,0,0
62.75444444444445,,0,0
62.76444444444445,,0,0
62.77444444444445,,0,0
62.784444444444446,,0,0
62.79444444444445,,0,0
62.80444444444445,,0,0
62.81444444444445,,0,0
62.82444444444445,,0,0
62.83444444444445,,0,0
62.84444444444445,,0,0
62.85444444444445,,0,0
62.86444444444445,,0,0
62.87444444444445,,0,0
62.88444444444445,,0,0
62.89444444444445,,0,0
62.90444444444445,,0,0
62.91444444444445,,0,0
62.92444444444445,,0,0
62.93444444444445,,0,0
62.94444444444445,,0,0
62.95444444444445,,0,0
62.96444444444445,,0,0
62.97444444444445,,0,0
62.98444444444445,,0,0
62.99444444444445,,0,0
63.00444444444445,,0,0
63.01444444444445,,0,0
63.02444444444445,,0,0
63.034444444444446,,0,0
63.04444444444445,,0,0
63.05444444444445,,0,0
63.06444444444445,,0,0
63.07444444444445,,0,0
63.08444444444445,,0,0
63.09444444444445,,0,0
63.10444444444445,,0,0
63.11444444444445,,0,0
63.12444444444445,,0,0
63.13444444444445,,0,0
63.14444444444445,,0,0
63.15444444444445,,0,0
63.16444444444445,,0,0
63.17444444444445,,0,0
63.18444444444445,,0,0
63.19444444444445,,0,0
63.20444444444445,,0,0
63.21444444444445,,0,0
63.22444444444445,,0,0
63.23444444444445,,0,0
63.24444444444445,,0,0
63.25444444444445,,0,0
63.26444444444445,,0,0
63.27444444444445,102.38280569104789,0,0
63.284444444444446,102.85456917698036,0,0
63.29444444444445,103.01171744401067,0,0
63.30444444444445,102.76251273015484,0,0
63.31444444444445,102.55082823404945,0,0
63.32444444444445,102.64171284952796,0,0
63.33444444444445,102.70531291580356,0,0
63.34444444444445,102.54653794057847,0,0
63.35444444444445,102.32532202264424,0,0
63.36444444444445,101.89841944821815,0,0
63.37444444444445,101.3391855087608,0,0
63.38444444444445,101.27222624912517,0,0
63.39444444444445,101.39449007274996,0,0
63.40444444444445,100.5673850806596,0,0
63.41444444444445,,0,0
63.42444444444445,200.07994426401092,0,0
63.43444444444445,204.54022681202414,0,0
63.44444444444445,212.6795531814765,0,0
63.45444444444445,213.5761368086314,0,0
63.46444444444445,212.76829935091408,0,0
63.47444444444445,212.34059102223364,0,0
63.48444444444445,213.36835386691072,0,0
63.49444444444445,213.9277338173072,0,0
63.50444444444445,213.96338716762713,0,0
63.51444444444445,214.32179904113764,0,0
63.52444444444445,215.69927863188593,0,0
63.534444444444446,213.60072523752427,0,0
63.54444444444445,213.64583054226162,0,0
63.55444444444445,213.69610296495696,0,0
63.56444444444445,209.65154232384413,0,0
63.57444444444445,209.26360658334656,1,0
63.58444444444445,202.40961423935008,0,0
63.59444444444445,221.70500027930242,0,0
63.60444444444445,222.33771603567115,0,0
63.61444444444445,245.53973469408186,0,1
63.62444444444445,241.0992840051303,0,0
63.63444444444445,239.6666040836339,0,0
63.64444444444445,237.7352814386141,0,0
63.65444444444445,235.85232698671658,0,0
63.66444444444445,237.01095405398726,0,0
63.67444444444445,239.18414036093546,0,0
63.68444444444445,240.41455542357528,0,0
63.69444444444445,239.82438955409333,0,0
63.70444444444445,247.2386967884771,0,0
63.71444444444445,248.2238462875913,0,0
63.72444444444445,247.3978258354324,0,0
63.73444444444445,245.91269329989004,0,0
63.74444444444445,242.988482200306,0,0
63.75444444444445,239.48492116871537,0,0
63.76444444444445,235.73977677641608,0,0
63.77444444444445,232.6161343376485,0,0
63.784444444444446,232.566020559995,0,0
63.79444444444445,232.24404764514009,0,0
63.80444444444445,232.23942078171567,0,0
63.81444444444445,229.57476216388616,0,0
63.82444444444445,227.96165008279112,0,0
63.83444444444445,227.24843892375694,0,0
63.84444444444445,225.3616137740838,0,0
63.85444444444445,224.42651651780054,0,0
63.86444444444445,229.8596047754079,0,0
63.87444444444445,228.43744586884705,0,0
63.88444444444445,225.12524658993792,0,0
63.89444444444445,220.69698045942403,0,0
63.90444444444445,218.86812604193804,0,0
63.91444444444445,217.47583454339372,0,0
63.92444444444445,216.68185926933182,0,0
63.93444444444445,215.8865809202248,0,0
63.94444444444445,214.9264636637311,0,0
63.95444444444445,214.60055817964852,0,0
63.96444444444445,212.1271071288746,0,0
63.97444444444445,214.51816124811083,0,0
63.98444444444445,215.6427747901942,0,0
63.99444444444445,214.6138207810064,0,0
64.00444444444445,214.06850461962532,0,0
64.01444444444445,214.4759717496352,0,0
64.02444444444444,214.1582956979787,0,0
64.03444444444445,213.77068396772486,0,0
64.04444444444444,213.35863684100332,0,0
64.05444444444444,212.89088954296793,0,0
64.06444444444445,213.11825778292888,0,0
64.07444444444444,214.91695402539023,0,0
64.08444444444444,219.8784588566439,0,0
64.09444444444445,221.52614256112824,0,0
64.10444444444444,213.02302388180692,0,0
64.11444444444444,208.92920743446206,0,0
64.12444444444444,207.7505625120477,0,0
64.13444444444444,204.8468439224582,0,0
64.14444444444445,204.26412221538223,0,0
64.15444444444444,200.77775703532717,0,0
64.16444444444444,,0,0
64.17444444444445,100.45681091047894,0,0
64.18444444444444,101.29827598674935,0,0
64.19444444444444,102.25437029300687,0,0
64.20444444444445,102.38948423704855,0,0
64.21444444444444,,0,0
64.22444444444444,172.7366910068592,0,0
64.23444444444445,172.70594682914614,0,0
64.24444444444444,172.70651136613722,0,0
64.25444444444445,174.3869101540848,0,0
64.26444444444444,172.70027908288162,0,0
64.27444444444444,,0,0
64.28444444444445,,0,0
64.29444444444444,,0,0
64.30444444444444,,0,0
64.31444444444445,,0,0
64.32444444444444,,0,0
64.33444444444444,,0,0
64.34444444444445,223.67358920074022,0,0
64.35444444444444,227.52117940489308,0,0
64.36444444444444,228.19727564962253,0,0
64.37444444444444,227.6512113532192,0,0
64.38444444444444,226.5651156329823,0,0
64.39444444444445,224.95507861202788,0,0
64.40444444444444,222.55800991801306,0,0
64.41444444444444,220.34956264472004,0,0
64.42444444444445,215.02022486605742,0,0
64.43444444444444,211.31517363628674,0,0
64.44444444444444,212.22183823284882,0,0
64.45444444444445,210.27639376571102,0,0
64.46444444444444,209.48251799547296,0,0
64.47444444444444,215.98737079902992,0,0
64.48444444444445,193.17493019167364,0,0
64.49444444444444,190.38998872328372,0,0
64.50444444444445,186.03150645318337,0,0
64.51444444444444,184.28424227677107,0,0
64.52444444444444,184.08079547751396,0,0
64.53444444444445,91.69043643290128,0,0
64.54444444444444,92.84282313681962,0,0
64.55444444444444,91.96815745084251,0,0
64.56444444444445,93.32433163516787,0,0
64.57444444444444,93.25440070454638,0,0
64.58444444444444,93.37183643461444,0,0
64.59444444444445,93.62463934969462,0,0
64.60444444444444,94.28798434169879,0,0
64.61444444444444,94.91569255516387,0,0
64.62444444444444,94.88921519562508,0,0
64.63444444444444,95.18999745422215,0,0
64.64444444444445,95.22618040714066,0,0
64.65444444444444,94.22881170953818,0,0
64.66444444444444,93.28659146097579,0,0
64.67444444444445,91.82376806681954,0,0
64.68444444444444,93.14235175595186,0,0
64.69444444444444,92.30814628213759,0,0
64.70444444444445,93.71423729577329,0,0
64.71444444444444,,0,0
64.72444444444444,,0,0
64.73444444444445,,0,0
64.74444444444444,,0,0
64.75444444444445,,0,0
64.76444444444444,,0,0
64.77444444444444,,0,0
64.78444444444445,,0,0
64.79444444444444,,0,0
64.80444444444444,253.35429224506643,0,0
64.81444444444445,244.74590299631618,0,0
64.82444444444444,235.80459561963687,0,0
64.83444444444444,224.51446262646772,0,0
64.84444444444445,220.08878651768677,0,0
64.85444444444444,,0,0
64.86444444444444,,0,0
64.87444444444444,,0,0
64.88444444444444,,0,0
64.89444444444445,,0,0
64.90444444444444,,0,0
64.91444444444444,,0,0
64.92444444444445,,0,0
64.93444444444444,,0,0
64.94444444444444,,0,0
64.95444444444445,,0,0
64.96444444444444,,0,0
64.97444444444444,,0,0
64.98444444444445,,0,0
64.99444444444444,,0,0
65.00444444444445,,0,0
65.01444444444444,,0,0
65.02444444444444,,0,0
65.03444444444445,240.9036476286685,0,0
65.04444444444444,234.7980928992942,0,0
65.05444444444444,232.80292149189694,0,0
65.06444444444445,232.04296863250997,0,0
65.07444444444444,229.1193042249992,0,0
65.08444444444444,229.5459301354985,0,0
65.09444444444445,,0,0
65.10444444444444,,0,0
65.11444444444444,,0,0
65.12444444444444,,0,0
65.13444444444444,,0,0
65.14444444444445,,0,0
65.15444444444444,183.58263439281762,0,0
65.16444444444444,186.0975807514089,0,0
65.17444444444445,190.93152378011925,0,0
65.18444444444444,210.09987581635914,0,0
65.19444444444444,208.4214162738625,0,0
65.20444444444445,206.90946637418804,0,0
65.21444444444444,207.83120949997115,0,0
65.22444444444444,208.43108342776108,0,0
65.23444444444445,213.97119826676342,0,0
65.24444444444444,214.60382678453513,0,0
65.25444444444445,210.3234952965607,0,0
65.26444444444444,211.1639001324137,0,0
65.27444444444444,210.96318860326255,0,0
65.28444444444445,208.034623417877,0,0
65.29444444444444,,0,0
65.30444444444444,,0,0
65.31444444444445,,0,0
65.32444444444444,,0,0
65.33444444444444,,0,0
65.34444444444445,,0,0
65.35444444444444,221.0913412290687,0,0
65.36444444444444,220.37576639716622,0,0
65.37444444444444,213.80717756606148,0,0
65.38444444444444,209.9202256826082,0,0
65.39444444444445,204.89790378411146,0,0
65.40444444444444,204.4502386279006,0,0
65.41444444444444,205.5294252096816,0,0
65.42444444444445,194.803013970443,0,0
65.43444444444444,195.49732859848808,0,0
65.44444444444444,,0,0
65.45444444444445,,0,0
65.46444444444444,,0,0
65.47444444444444,,0,0
65.48444444444445,,0,0
65.49444444444444,,0,0
65.50444444444445,,0,0
65.51444444444444,,0,0
65.52444444444444,,0,0
65.53444444444445,,0,0
65.54444444444444,,0,0
65.55444444444444,,0,0
65.56444444444445,,0,0
65.57444444444444,220.02850979998652,0,0
65.58444444444444,217.1702438542484,0,0
65.59444444444445,215.35173778926273,0,0
65.60444444444444,217.3889996503857,0,0
65.61444444444444,,0,0
65.62444444444444,,0,0
65.63444444444444,,0,0
65.64444444444445,,0,0
65.65444444444444,,0,0
65.66444444444444,,0,0
65.67444444444445,,0,0
65.68444444444444,,0,0
65.69444444444444,,0,0
65.70444444444445,,0,0
65.71444444444444,,0,0
65.72444444444444,,0,0
65.73444444444445,,0,0
65.74444444444444,120.97459766461697,0,0
65.75444444444445,120.75666096550943,0,0
65.76444444444444,122.17370872547586,0,0
65.77444444444444,122.83234291026154,0,0
65.78444444444445,123.73850328968496,0,0
65.79444444444444,124.84682424744662,0,0
65.80444444444444,124.79499682586184,0,0
65.81444444444445,123.82885738948436,0,0
65.82444444444444,122.23700029864568,0,0
65.83444444444444,121.4293155727434,0,0
65.84444444444445,120.80502916024372,0,0
65.85444444444444,119.75473018218722,0,0
65.86444444444444,118.01258803351305,0,0
65.87444444444444,116.64347792757019,0,0
65.88444444444444,115.76379048516142,0,0
65.89444444444445,114.93567307084166,0,0
65.90444444444444,113.76343041348288,0,0
65.91444444444444,111.45347707832588,0,0
65.92444444444445,108.67425043021113,0,0
65.93444444444444,106.55233408651638,0,0
65.94444444444444,105.84912048545752,0,0
65.95444444444445,105.15261575497036,0,0
65.96444444444444,103.17760802652808,0,0
65.97444444444444,99.87858276639398,0,0
65.98444444444445,99.17185275470062,0,0
65.99444444444444,98.8879317294476,0,0
66.00444444444445,98.69204529470773,0,0
66.01444444444444,99.11301756537745,0,0
66.02444444444444,,0,0
66.03444444444445,,0,0
66.04444444444444,,0,0
66.05444444444444,,0,0
66.06444444444445,,0,0
66.07444444444444,,0,0
66.08444444444444,,0,0
66.09444444444445,,0,0
66.10444444444444,,0,0
66.11444444444444,,0,0
66.12444444444444,,0,0
66.13444444444444,,0,0
66.14444444444445,,0,0
66.15444444444444,,0,0
66.16444444444444,,0,0
66.17444444444445,,0,0
66.18444444444444,189.71645350467526,0,0
66.19444444444444,187.04704304189457,0,0
66.20444444444445,,0,0
66.21444444444444,,0,0
66.22444444444444,,0,0
66.23444444444445,186.48746067257022,0,0
66.24444444444444,187.76987989061502,0,0
66.25444444444445,186.8766424067372,0,0
66.26444444444444,188.48296905618696,0,0
66.27444444444444,188.40011820562108,0,0
66.28444444444445,188.92799265333824,0,0
66.29444444444444,186.68979392492594,0,0
66.30444444444444,188.00219772465587,0,0
66.31444444444445,185.65847870428613,0,0
66.32444444444444,186.35104695849108,0,0
66.33444444444444,185.97542692517962,0,0
66.34444444444445,189.407547990022,0,0
66.35444444444444,190.67934634635253,0,0
66.36444444444444,190.48574612393452,0,0
66.37444444444444,,0,0
66.38444444444444,416.1719059582253,0,0
66.39444444444445,428.8640123525251,0,0
66.40444444444444,434.3839477124918,0,0
66.41444444444444,,0,0
66.42444444444445,,0,0
66.43444444444444,,0,0
66.44444444444444,,0,0
66.45444444444445,,0,0
66.46444444444444,,0,0
66.47444444444444,,0,0
66.48444444444445,,0,0
66.49444444444444,,0,0
66.50444444444445,,0,0
66.51444444444444,,0,0
66.52444444444444,,0,0
66.53444444444445,,0,0
66.54444444444444,,0,0
66.55444444444444,,0,0
66.56444444444445,,0,0
66.57444444444444,237.20030240408073,0,0
66.58444444444444,233.73670698869915,0,0
66.59444444444445,227.84793110152847,0,0
66.60444444444444,222.51619160658447,0,0
66.61444444444444,216.06786915760745,0,0
66.62444444444444,215.5044230299047,0,0
66.63444444444444,220.14638860301423,0,0
66.64444444444445,217.8352720842029,0,0
66.65444444444444,217.83479051315518,0,0
66.66444444444444,,0,0
66.67444444444445,,0,0
66.68444444444444,,0,0
66.69444444444444,,0,0
66.70444444444445,,0,0
66.71444444444444,247.14824191517005,0,0
66.72444444444444,238.96134646641895,0,0
66.73444444444445,237.57691678805332,0,0
66.74444444444444,237.6106136617994,0,0
66.75444444444445,237.54075620515033,0,0
66.76444444444444,237.5507631009187,0,0
66.77444444444444,237.83265573022058,0,0
66.78444444444445,235.04983308437343,0,0
66.79444444444444,237.47793667870977,0,0
66.80444444444444,239.61076766243926,0,0
66.81444444444445,238.1580467506364,0,0
66.82444444444444,238.85846127118674,0,0
66.83444444444444,237.290021585331,0,0
66.84444444444445,230.86785321593305,0,0
66.85444444444444,194.32968158790138,0,0
66.86444444444444,189.0826086105765,0,0
66.87444444444444,,0,0
66.88444444444444,,0,0
66.89444444444445,,0,0
66.90444444444444,,0,0
66.91444444444444,,0,0
66.92444444444445,,0,0
66.93444444444444,,0,0
66.94444444444444,,0,0
66.95444444444445,,0,0
66.96444444444444,,0,0
66.97444444444444,,0,0
66.98444444444445,,0,0
66.99444444444444,230.46205967276526,0,0
67.00444444444445,224.35903842444628,0,0
67.01444444444444,208.73954356101729,0,0
67.02444444444444,200.81748939450455,0,0
67.03444444444445,201.31179794778475,0,0
67.04444444444444,206.84181591573102,0,0
67.05444444444444,,0,0
67.06444444444445,,0,0
67.07444444444444,,0,0
67.08444444444444,,0,0
67.09444444444445,95.98429564588989,0,0
67.10444444444444,95.45052532062917,0,0
67.11444444444444,94.96871811547891,0,0
67.12444444444444,95.55063207904988,0,0
67.13444444444444,95.24284840944271,0,0
67.14444444444445,91.78675715438408,0,0
67.15444444444444,92.0473293630737,0,0
67.16444444444444,,0,0
67.17444444444445,,0,0
67.18444444444444,,0,0
67.19444444444444,,0,0
67.20444444444445,,0,0
67.21444444444444,112.26905978455602,1,0
67.22444444444444,150.13517144807952,0,0
67.23444444444445,213.1431890395102,0,0
67.24444444444444,226.0749804091968,0,1
67.25444444444445,228.39861972356425,0,0
67.26444444444444,223.86319195559145,0,0
67.27444444444444,223.2499941287746,0,0
67.28444444444445,,0,0
67.29444444444444,,0,0
67.30444444444444,,0,0
67.31444444444445,,0,0
67.32444444444444,,0,0
67.33444444444444,,0,0
