time,pitch,rise_point,peak_point
2.764750566893407,,0,0
2.774750566893407,195.89738369283504,0,0
2.784750566893407,195.99872542913752,0,0
2.794750566893407,194.81970225148106,0,0
2.804750566893407,193.06610902258996,0,0
2.814750566893407,191.42676934608102,0,0
2.824750566893407,189.33467658765767,0,0
2.834750566893407,188.65510505792506,0,0
2.8447505668934068,,0,0
2.854750566893407,194.51534513400225,0,0
2.864750566893407,192.1881329115683,0,0
2.874750566893407,191.0800060532458,0,0
2.884750566893407,190.57430276556798,0,0
2.894750566893407,191.11468619046272,0,0
2.904750566893407,193.04970167635366,0,0
2.914750566893407,,0,0
2.924750566893407,109.89930877058018,0,0
2.934750566893407,,0,0
2.944750566893407,,0,0
2.954750566893407,,0,0
2.964750566893407,,0,0
2.974750566893407,,0,0
2.984750566893407,,0,0
2.994750566893407,,0,0
3.004750566893407,,0,0
3.014750566893407,,0,0
3.024750566893407,,0,0
3.034750566893407,,0,0
3.044750566893407,,0,0
3.054750566893407,,0,0
3.064750566893407,,0,0
3.074750566893407,,0,0
3.084750566893407,,0,0
3.094750566893407,,0,0
3.104750566893407,462.0100748645392,0,0
3.114750566893407,437.8165399500137,0,0
3.124750566893407,432.95570604561954,0,0
3.134750566893407,,0,0
3.144750566893407,,0,0
3.154750566893407,,0,0
3.164750566893407,,0,0
3.174750566893407,,0,0
3.184750566893407,,0,0
3.194750566893407,,0,0
3.204750566893407,,0,0
3.214750566893407,,0,0
3.224750566893407,,0,0
3.234750566893407,,0,0
3.244750566893407,259.95632336869943,0,0
3.254750566893407,237.56215371121516,0,0
3.264750566893407,232.45645594940302,0,0
3.274750566893407,230.56366628847397,0,0
3.284750566893407,222.59929172529993,0,0
3.294750566893407,,0,0
3.304750566893407,,0,0
3.314750566893407,,0,0
3.324750566893407,,0,0
3.334750566893407,,0,0
3.344750566893407,,0,0
3.354750566893407,,0,0
3.364750566893407,231.90890108674785,0,0
3.374750566893407,227.12196309162653,0,0
3.384750566893407,223.91030184176947,0,0
3.394750566893407,223.14511873350514,0,0
3.404750566893407,225.31557288307664,0,0
3.414750566893407,227.59443226207523,0,0
3.424750566893407,226.67204725439268,0,0
3.434750566893407,224.1080435907853,0,0
3.444750566893407,226.57285609577448,0,0
3.454750566893407,,0,0
3.464750566893407,,0,0
3.474750566893407,,0,0
3.484750566893407,,0,0
3.494750566893407,,0,0
3.504750566893407,,0,0
3.514750566893407,267.2273607054719,0,0
3.524750566893407,263.4637195222384,0,0
3.534750566893407,266.8616821314458,0,0
3.544750566893407,271.29511858364435,0,0
3.554750566893407,268.2851561111619,0,0
3.564750566893407,264.9296299274682,0,0
3.574750566893407,262.89006770098837,0,0
3.584750566893407,258.78503445506834,0,0
3.594750566893407,252.70238003565592,0,0
3.604750566893407,249.42927225023652,0,0
3.614750566893407,247.89444789712897,0,0
3.624750566893407,248.45753443769703,0,0
3.634750566893407,250.31181396125015,0,0
3.644750566893407,252.80971576134442,0,0
3.654750566893407,256.60905400074574,0,0
3.664750566893407,256.19478804114897,0,0
3.674750566893407,254.3582532119508,0,0
3.684750566893407,253.87997376430346,0,0
3.694750566893407,252.82194140490287,0,0
3.704750566893407,249.32256224581982,0,0
3.714750566893407,246.29623381000144,0,0
3.724750566893407,241.85666370221506,0,0
3.734750566893407,237.65239292924065,0,0
3.744750566893407,235.88044187432143,0,0
3.754750566893407,234.00180300494998,0,0
3.764750566893407,232.0319459844748,0,0
3.774750566893407,230.53296140856338,0,0
3.784750566893407,229.18430471728567,0,0
3.794750566893407,228.68013783623738,0,0
3.804750566893407,227.2061796302206,0,0
3.814750566893407,226.52805081331923,0,0
3.824750566893407,226.10472186534219,0,0
3.834750566893407,225.38498302096644,0,0
3.844750566893407,224.1575133383007,0,0
3.854750566893407,223.33324260448794,0,0
3.864750566893407,224.74078938570483,0,0
3.874750566893407,,0,0
3.884750566893407,,0,0
3.894750566893407,,0,0
3.904750566893407,,0,0
3.914750566893407,,0,0
3.924750566893407,,0,0
3.934750566893407,,0,0
3.944750566893407,,0,0
3.954750566893407,,0,0
3.964750566893407,,0,0
3.974750566893407,,0,0
3.984750566893407,,0,0
3.994750566893407,,0,0
4.004750566893407,,0,0
4.014750566893407,,0,0
4.024750566893407,,0,0
4.034750566893407,,0,0
4.044750566893407,,0,0
4.054750566893407,,0,0
4.064750566893407,,0,0
4.074750566893407,,0,0
4.084750566893407,,0,0
4.094750566893407,,0,0
4.104750566893407,,0,0
4.114750566893407,,0,0
4.124750566893407,,0,0
4.134750566893407,,0,0
4.144750566893407,,0,0
4.154750566893407,,0,0
4.164750566893407,,0,0
4.174750566893407,,0,0
4.184750566893407,,0,0
4.194750566893407,,0,0
4.204750566893407,,0,0
4.214750566893407,,0,0
4.224750566893407,,0,0
4.234750566893407,,0,0
4.244750566893407,,0,0
4.254750566893407,,0,0
4.264750566893407,,0,0
4.274750566893407,,0,0
4.284750566893407,,0,0
4.294750566893407,,0,0
4.304750566893407,,0,0
4.314750566893407,,0,0
4.324750566893407,,0,0
4.334750566893407,,0,0
4.344750566893407,,0,0
4.354750566893407,,0,0
4.364750566893407,,0,0
4.3747505668934075,,0,0
4.384750566893407,,0,0
4.394750566893407,,0,0
4.404750566893407,,0,0
4.414750566893407,,0,0
4.424750566893407,,0,0
4.434750566893407,,0,0
4.444750566893407,,0,0
4.454750566893407,,0,0
4.464750566893407,,0,0
4.474750566893407,,0,0
4.484750566893407,,0,0
4.494750566893407,,0,0
4.504750566893407,,0,0
4.514750566893407,,0,0
4.524750566893407,,0,0
4.534750566893407,,0,0
4.544750566893407,,0,0
4.554750566893407,,0,0
4.564750566893407,,0,0
4.574750566893407,,0,0
4.584750566893407,,0,0
4.594750566893407,,0,0
4.604750566893407,,0,0
4.614750566893407,,0,0
4.6247505668934075,,0,0
4.634750566893407,,0,0
4.644750566893407,,0,0
4.654750566893407,,0,0
4.664750566893407,,0,0
4.674750566893407,,0,0
4.684750566893407,,0,0
4.694750566893407,,0,0
4.704750566893407,,0,0
4.714750566893407,,0,0
4.724750566893407,,0,0
4.734750566893407,,0,0
4.744750566893407,,0,0
4.754750566893407,,0,0
4.764750566893407,,0,0
4.774750566893407,,0,0
4.784750566893407,,0,0
4.794750566893407,,0,0
4.804750566893407,,0,0
4.814750566893407,239.1316168728603,1,0
4.824750566893407,242.31548903695864,0,0
4.834750566893407,251.06039714512985,0,0
4.844750566893407,258.5707224410769,0,1
4.854750566893407,259.97352711090633,0,0
4.864750566893407,253.11892460219752,0,0
4.8747505668934075,249.75935882938023,0,0
4.884750566893407,249.03964077038435,0,0
4.894750566893407,248.48048807238598,0,0
4.904750566893407,247.50492567632642,0,0
4.914750566893407,246.29961587116557,0,0
4.924750566893407,245.23420798148285,0,0
4.934750566893407,244.26515044782582,0,0
4.944750566893407,244.16678965246635,0,0
4.954750566893407,244.691583889901,0,0
4.964750566893407,245.58100985975676,0,0
4.974750566893407,246.25552723697075,0,0
4.984750566893407,246.40483727386408,0,0
4.994750566893407,246.3532694989112,0,0
5.004750566893407,246.37684295410824,0,0
5.014750566893407,247.1718832048095,0,0
5.024750566893407,248.0966227482714,0,0
5.034750566893407,249.12693790995607,0,0
5.044750566893407,249.87407843916543,0,0
5.054750566893407,250.9792916690495,0,0
5.064750566893407,252.1174131698911,0,0
5.074750566893407,252.8143360410305,0,0
5.084750566893407,253.06260675432586,0,0
5.094750566893407,253.09434140547958,0,0
5.104750566893407,252.95641868089277,0,0
5.114750566893407,253.12881674393142,0,0
5.1247505668934075,253.31679150378335,0,0
5.134750566893407,251.9237926064781,0,0
5.144750566893407,246.73321512352882,0,0
5.154750566893407,238.94906604128974,0,0
5.164750566893407,233.36204002268573,0,0
5.174750566893407,240.37597476859938,0,0
5.184750566893407,240.64529835287,0,0
5.194750566893407,,0,0
5.204750566893407,,0,0
5.214750566893407,,0,0
5.224750566893407,,0,0
5.234750566893407,,0,0
5.244750566893407,,0,0
5.254750566893407,,0,0
5.264750566893407,,0,0
5.274750566893407,,0,0
5.284750566893407,,0,0
5.294750566893407,,0,0
5.304750566893407,,0,0
5.314750566893407,,0,0
5.324750566893407,,0,0
5.334750566893407,,0,0
5.344750566893407,,0,0
5.354750566893407,,0,0
5.364750566893407,,0,0
5.3747505668934075,,0,0
5.384750566893407,,0,0
5.394750566893407,,0,0
5.404750566893407,,0,0
5.414750566893407,,0,0
5.424750566893407,,0,0
5.434750566893407,,0,0
5.444750566893407,,0,0
5.454750566893407,,0,0
5.464750566893407,252.5640187936508,0,0
5.474750566893407,247.998914931485,0,0
5.484750566893407,243.29286497284843,0,0
5.494750566893407,238.86019838435854,0,0
5.504750566893407,234.64226513150734,0,0
5.514750566893407,228.61929179127725,0,0
5.524750566893407,,0,0
5.534750566893407,,0,0
5.544750566893407,,0,0
5.554750566893407,,0,0
5.564750566893407,,0,0
5.574750566893407,,0,0
5.584750566893407,,0,0
5.594750566893407,,0,0
5.604750566893407,,0,0
5.614750566893407,,0,0
5.6247505668934075,,0,0
5.634750566893407,,0,0
5.644750566893407,,0,0
5.654750566893407,,0,0
5.664750566893407,,0,0
5.674750566893407,,0,0
5.684750566893407,,0,0
5.694750566893407,,0,0
5.704750566893407,,0,0
5.714750566893407,,0,0
5.724750566893407,247.57948320901926,0,0
5.734750566893407,240.5828291230825,0,0
5.744750566893407,234.42271165280923,0,0
5.754750566893407,226.41046322949433,0,0
5.764750566893407,218.47184069135668,0,0
5.774750566893407,218.22870660995295,0,0
5.784750566893407,217.80888302121923,0,0
5.794750566893407,216.38744779849176,0,0
5.804750566893407,217.3842450088351,0,0
5.814750566893407,217.40923318619207,0,0
5.824750566893407,,0,0
5.834750566893407,,0,0
5.844750566893407,,0,0
5.854750566893407,,0,0
5.864750566893407,,0,0
5.8747505668934075,,0,0
5.884750566893407,,0,0
5.894750566893407,,0,0
5.904750566893407,,0,0
5.914750566893407,,0,0
5.924750566893407,,0,0
5.934750566893407,,0,0
5.944750566893407,,0,0
5.954750566893407,,0,0
5.964750566893407,,0,0
5.974750566893407,,0,0
5.984750566893407,,0,0
5.994750566893407,,0,0
6.004750566893407,,0,0
6.014750566893407,,0,0
6.024750566893407,,0,0
6.034750566893407,,0,0
6.044750566893407,,0,0
6.054750566893407,,0,0
6.064750566893407,,0,0
6.074750566893407,,0,0
6.084750566893407,,0,0
6.094750566893407,,0,0
6.104750566893407,237.3339664371491,0,0
6.114750566893407,219.8435194479403,0,0
6.1247505668934075,211.5916728483397,0,0
6.134750566893407,206.36784042773073,0,0
6.144750566893407,202.53763920286147,0,0
6.154750566893407,198.27612306147049,0,0
6.1647505668934075,193.993911921932,0,0
6.174750566893407,188.11245965339637,0,0
6.184750566893407,185.15047604878092,0,0
6.194750566893407,177.20205146554494,0,0
6.204750566893407,176.38847447192884,0,0
6.214750566893407,,0,0
6.224750566893407,,0,0
6.234750566893407,,0,0
6.244750566893407,,0,0
6.254750566893407,,0,0
6.264750566893407,,0,0
6.274750566893407,,0,0
6.284750566893407,,0,0
6.294750566893407,,0,0
6.304750566893407,,0,0
6.314750566893407,,0,0
6.324750566893407,,0,0
6.334750566893407,,0,0
6.344750566893407,,0,0
6.354750566893407,,0,0
6.364750566893407,,0,0
6.3747505668934075,,0,0
6.384750566893407,,0,0
6.394750566893407,,0,0
6.404750566893407,,0,0
6.4147505668934075,,0,0
6.424750566893407,,0,0
6.434750566893407,,0,0
6.444750566893407,,0,0
6.454750566893407,,0,0
6.464750566893407,,0,0
6.474750566893407,,0,0
6.484750566893407,,0,0
6.494750566893407,,0,0
6.504750566893407,,0,0
6.514750566893407,,0,0
6.524750566893407,,0,0
6.534750566893407,,0,0
6.544750566893407,,0,0
6.554750566893407,,0,0
6.564750566893407,,0,0
6.574750566893407,,0,0
6.584750566893407,,0,0
6.594750566893407,,0,0
6.604750566893407,,0,0
6.614750566893407,,0,0
6.6247505668934075,,0,0
6.634750566893407,,0,0
6.644750566893407,,0,0
6.654750566893407,,0,0
6.6647505668934075,,0,0
6.674750566893407,,0,0
6.684750566893407,,0,0
6.694750566893407,,0,0
6.704750566893407,,0,0
6.714750566893407,,0,0
6.724750566893407,,0,0
6.734750566893407,,0,0
6.744750566893407,,0,0
6.754750566893407,,0,0
6.764750566893407,,0,0
6.774750566893407,,0,0
6.784750566893407,,0,0
6.794750566893407,,0,0
6.804750566893407,,0,0
6.814750566893407,,0,0
6.824750566893407,,0,0
6.834750566893407,,0,0
6.844750566893407,,0,0
6.854750566893407,,0,0
6.864750566893407,,0,0
6.8747505668934075,,0,0
6.884750566893407,,0,0
6.894750566893407,,0,0
6.904750566893407,,0,0
6.9147505668934075,259.7003606652638,0,0
6.924750566893407,257.2906258636282,0,0
6.934750566893407,255.21614783280202,0,0
6.944750566893407,251.2712708112079,0,0
6.954750566893407,246.67987681195888,0,0
6.964750566893407,244.14554660121607,0,0
6.974750566893407,244.50233197188743,0,0
6.984750566893407,246.62799017880033,0,0
6.994750566893407,249.1984630050034,0,0
7.004750566893407,250.6230804128863,0,0
7.014750566893407,251.11112313759332,0,0
7.024750566893407,249.57632759986967,0,0
7.034750566893407,246.297735343029,0,0
7.044750566893407,241.87554359354925,0,0
7.054750566893407,238.02637002890452,0,0
7.064750566893407,233.71425774084727,0,0
7.074750566893407,233.0250952317102,0,0
7.084750566893407,225.8511799511101,0,0
7.094750566893407,221.45089539606067,0,0
7.104750566893407,217.38091535550745,0,0
7.114750566893407,,0,0
7.1247505668934075,,0,0
7.134750566893407,,0,0
7.144750566893407,,0,0
7.154750566893407,,0,0
7.1647505668934075,214.70710748765853,1,0
7.174750566893407,219.78463172413842,0,0
7.184750566893407,225.67635589857014,0,0
7.194750566893407,230.9275624759151,0,1
7.204750566893407,234.2043114846048,0,0
7.214750566893407,236.31796035371588,0,0
7.224750566893407,238.06276126162436,0,0
7.234750566893407,240.06235484258326,0,0
7.244750566893407,242.68208169247077,1,0
7.254750566893407,244.32727082319806,0,0
7.264750566893407,251.3562928625724,0,0
7.274750566893407,258.6757306193456,0,0
7.284750566893407,264.54983514338073,0,1
7.294750566893407,266.81292216998196,0,0
7.304750566893407,262.5103089508486,0,0
7.314750566893407,262.1414594539365,0,0
7.324750566893407,269.81543418302556,0,0
7.334750566893407,264.64315447543055,0,0
7.344750566893407,252.32093256924242,0,0
7.354750566893407,237.4439881475993,0,0
7.364750566893407,226.97950851265986,0,0
7.3747505668934075,222.51239966750666,0,0
7.384750566893407,218.08980845814932,0,0
7.394750566893407,218.41141798512783,0,0
7.404750566893407,222.9053134052615,0,0
7.4147505668934075,225.84601956896861,0,0
7.424750566893407,226.0503727687167,0,0
7.434750566893407,224.33442969801712,0,0
7.444750566893407,223.57440304450006,0,0
7.454750566893407,223.47031881260196,0,0
7.464750566893407,223.68979467497493,0,0
7.474750566893407,225.61907271928044,0,0
7.484750566893407,228.98065076898118,0,0
7.494750566893407,228.1867755363752,0,0
7.504750566893407,224.03326372777573,0,0
7.514750566893407,218.7157329447701,0,0
7.524750566893407,216.2328535842992,0,0
7.534750566893407,214.58679682313937,0,0
7.544750566893407,215.00875500754648,0,0
7.554750566893407,215.6129545513212,0,0
7.564750566893407,216.62950133865016,0,0
7.574750566893407,217.92695423740008,0,0
7.584750566893407,221.0414846618773,0,0
7.594750566893407,222.5532298531292,0,0
7.604750566893407,223.60984068072912,0,0
7.614750566893407,222.8529489391134,0,0
7.6247505668934075,220.64737809314337,0,0
7.634750566893407,217.8195019377128,0,0
7.644750566893407,212.69336276993732,0,0
7.654750566893407,207.07611085991786,0,0
7.6647505668934075,,0,0
7.674750566893407,,0,0
7.684750566893407,,0,0
7.694750566893407,,0,0
7.704750566893407,,0,0
7.714750566893407,,0,0
7.724750566893407,,0,0
7.734750566893407,227.09203687313953,0,0
7.744750566893407,220.66601435703868,0,0
7.754750566893407,208.797437151803,0,0
7.764750566893407,205.57211841318687,0,0
7.774750566893407,204.85635327459818,0,0
7.784750566893407,203.24862506763748,0,0
7.794750566893407,201.9266912017544,0,0
7.804750566893407,,0,0
7.814750566893407,,0,0
7.824750566893407,,0,0
7.834750566893407,,0,0
7.844750566893407,,0,0
7.854750566893407,217.86857763420917,0,0
7.864750566893407,216.22401226898003,0,0
7.8747505668934075,216.81947278192067,0,0
7.884750566893407,216.53803107147218,0,0
7.894750566893407,215.04477018001737,0,0
7.904750566893407,214.47815848506707,0,0
7.9147505668934075,215.32208121394856,0,0
7.924750566893407,209.2500514640034,0,0
7.934750566893407,204.16918823219825,0,0
7.944750566893407,204.39593898121683,0,0
7.9547505668934075,206.6249128018591,0,0
7.964750566893407,208.36609091209752,0,0
7.974750566893407,,0,0
7.984750566893407,,0,0
7.994750566893407,,0,0
8.004750566893408,,0,0
8.014750566893408,,0,0
8.024750566893408,,0,0
8.034750566893408,,0,0
8.044750566893407,,0,0
8.054750566893407,198.91612302480877,0,0
8.064750566893409,199.798725175566,0,0
8.074750566893409,,0,0
8.084750566893408,,0,0
8.094750566893408,,0,0
8.104750566893408,,0,0
8.114750566893408,,0,0
8.124750566893407,,0,0
8.134750566893407,194.79859651700394,0,0
8.144750566893409,184.59682790053432,0,0
8.154750566893409,,0,0
8.164750566893408,,0,0
8.174750566893408,,0,0
8.184750566893408,,0,0
8.194750566893408,,0,0
8.204750566893408,,0,0
8.214750566893407,,0,0
8.224750566893407,,0,0
8.234750566893409,,0,0
8.244750566893408,,0,0
8.254750566893408,,0,0
8.264750566893408,,0,0
8.274750566893408,,0,0
8.284750566893408,,0,0
8.294750566893407,,0,0
8.304750566893407,,0,0
8.314750566893409,,0,0
8.324750566893409,,0,0
8.334750566893408,,0,0
8.344750566893408,,0,0
8.354750566893408,,0,0
8.364750566893408,,0,0
8.374750566893407,,0,0
8.384750566893407,,0,0
8.394750566893409,,0,0
8.404750566893409,,0,0
8.414750566893408,394.51426917750723,0,0
8.424750566893408,396.4908949486935,0,0
8.434750566893408,398.95640469924035,0,0
8.444750566893408,399.85871593888584,0,0
8.454750566893408,397.55718262101954,0,0
8.464750566893407,,0,0
8.474750566893407,,0,0
8.484750566893409,,0,0
8.494750566893408,,0,0
8.504750566893408,,0,0
8.514750566893408,,0,0
8.524750566893408,,0,0
8.534750566893408,,0,0
8.544750566893407,,0,0
8.554750566893407,,0,0
8.564750566893409,,0,0
8.574750566893409,,0,0
8.584750566893408,,0,0
8.594750566893408,,0,0
8.604750566893408,,0,0
8.614750566893408,,0,0
8.624750566893407,,0,0
8.634750566893407,,0,0
8.644750566893409,,0,0
8.654750566893409,,0,0
8.664750566893408,,0,0
8.674750566893408,,0,0
8.684750566893408,,0,0
8.694750566893408,,0,0
8.704750566893408,,0,0
